date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:10:00.000+0000,1028041.8226871996,740223.9849083193,1062572.1921473343,977362.1579970387,884915.6200405586,1069762.48577824,1009926.3254323201
2025-04-23T19:20:00.000+0000,1027704.2321758396,911906.9425771196,1058788.2408590354,977544.6916531991,977544.6916531991,1069594.74268016,1009926.3254323201
2025-04-23T19:30:00.000+0000,1027844.2490726395,911906.9425771196,1060041.8000670848,977544.6916531991,977544.6916531991,1069666.5851601602,1009926.3254323201
2025-04-23T19:40:00.000+0000,1028308.1436598396,911906.9425771196,1063763.208476304,977544.6916531991,977544.6916531991,1069904.8998557602,1009926.3254323201
2025-04-23T19:50:00.000+0000,1028061.1058483196,911906.9425771196,1062122.6303654048,977544.6916531991,977544.6916531991,1069777.0655051202,1009926.3254323201
2025-04-23T20:00:00.000+0000,1028411.3148567996,911906.9425771196,1065364.6802568547,977544.6916531991,977544.6916531991,1069958.7563360801,1009926.3254323201
2025-04-23T20:10:00.000+0000,1028525.9206987196,911906.9425771196,1066236.4293399684,977544.6916531991,977544.6916531991,1070017.4230651201,1009926.3254323201
2025-04-23T20:20:00.000+0000,1029005.4727499195,911906.9425771196,1069388.2744982436,977544.6916531991,977544.6916531991,1070264.59117232,1009926.3254323201
2025-04-23T20:30:00.000+0000,1029226.2166134396,912419.5921291196,1070381.3135182979,977544.6916531991,977544.6916531991,1070377.8372029602,1010695.0619507201
2025-04-23T20:40:00.000+0000,1029247.3456966395,956037.4598971194,1068946.114899454,977544.6916531991,977544.6916531991,1070386.216494161,1032677.6218227202
2025-04-23T20:50:00.000+0000,1029245.3397027195,1007404.5563187195,1068888.941305928,977544.6916531991,977544.6916531991,1070385.064716321,1058564.7085723209
2025-04-23T21:00:00.000+0000,1029274.6993961595,1007404.5563187195,1070038.9580244871,977544.6916531991,977544.6916531991,1070400.959390401,1058564.7085723209
2025-04-23T21:10:00.000+0000,1029277.4796701595,1007404.5563187195,1070621.7790586636,977544.6916531991,977544.6916531991,1070402.7128864808,1058564.7085723209
2025-04-23T21:20:00.000+0000,1029257.6106780794,1007530.1484645595,1069800.7743608046,977544.6916531991,977544.6916531991,1070391.592390001,1058618.533777681
2025-04-23T21:30:00.000+0000,1029252.9663964794,1007530.1484645595,1069543.5290484212,977544.6916531991,977544.6916531991,1070389.3901532008,1058618.533777681
2025-04-23T21:40:00.000+0000,1029206.0997198394,1007530.1484645595,1067098.0433620021,977544.6916531991,977544.6916531991,1070363.805437361,1058618.533777681
2025-04-23T21:50:00.000+0000,1029199.7012427194,1007530.1484645595,1066602.6507911833,977544.6916531991,977544.6916531991,1070360.010875441,1058618.533777681
2025-04-23T22:00:00.000+0000,1029218.7413983995,1007530.1484645595,1066904.1221805357,977544.6916531991,977544.6916531991,1070370.690724721,1058618.533777681
2025-04-23T22:10:00.000+0000,1029214.5062891995,1007530.1484645595,1066652.7337988405,977544.6916531991,977544.6916531991,1070368.257672721,1058618.533777681
2025-04-23T22:20:00.000+0000,1029258.2947303995,1007530.1484645595,1068455.53180339,977544.6916531991,977544.6916531991,1070392.231478321,1058618.533777681
2025-04-23T22:30:00.000+0000,1029297.9942453594,1007530.1484645595,1069909.1001895075,977544.6916531991,977544.6916531991,1070413.694094481,1058618.533777681
2025-04-23T22:40:00.000+0000,1029338.6470970395,1007530.1484645595,1071571.9720006387,977544.6916531991,977544.6916531991,1070436.184487761,1058618.533777681
2025-04-23T22:50:00.000+0000,1029342.4653399994,1007530.1484645595,1072211.9267732324,977544.6916531991,977544.6916531991,1070438.186684721,1058618.533777681
2025-04-23T23:00:00.000+0000,1029341.2175390394,1007530.1484645595,1072411.4407731239,977544.6916531991,977544.6916531991,1070437.134726961,1058618.533777681
2025-04-23T23:10:00.000+0000,1029352.3964887194,1023369.3469605594,1072312.3102321802,977544.6916531991,977544.6916531991,1070442.744935201,1066556.132114881
2025-04-23T23:20:00.000+0000,1029351.1192113594,1023369.3469605594,1071964.214010911,977544.6916531991,977544.6916531991,1070441.437881681,1066556.132114881
2025-04-23T23:30:00.000+0000,1029344.1120215994,1023369.3469605594,1071103.0313095222,977544.6916531991,977544.6916531991,1070437.461465361,1066556.132114881
2025-04-23T23:40:00.000+0000,1029330.4452637593,1023369.3469605594,1068780.75154803,977544.6916531991,977544.6916531991,1070427.412610881,1066556.132114881
2025-04-23T23:50:00.000+0000,1029328.0606729593,1023369.3469605594,1068318.6050179738,977544.6916531991,977544.6916531991,1070425.799402481,1066556.132114881
2025-04-24T00:00:00.000+0000,1029334.7479188794,1023369.3469605594,1069061.3364099679,977544.6916531991,977544.6916531991,1070429.963268721,1066556.132114881
2025-04-24T00:10:00.000+0000,1029324.7450275994,1023369.3469605594,1067906.2853352746,977544.6916531991,977544.6916531991,1070424.918008161,1066556.132114881
2025-04-24T00:20:00.000+0000,1029302.6420241593,1023369.3469605594,1065068.6836152128,977544.6916531991,977544.6916531991,1070410.763440881,1066556.132114881
2025-04-24T00:30:00.000+0000,1029296.5211247994,1023369.3469605594,1064418.9594733226,977544.6916531991,977544.6916531991,1070407.8631629609,1066556.132114881
2025-04-24T00:40:00.000+0000,1029306.5995555994,1023369.3469605594,1066149.630648462,977544.6916531991,977544.6916531991,1070413.353267361,1066556.132114881
2025-04-24T00:50:00.000+0000,1029302.5486988794,1023369.3469605594,1065775.7330819676,977544.6916531991,977544.6916531991,1070412.1700147209,1066556.132114881
2025-04-24T01:00:00.000+0000,1029306.4765540793,1023369.3469605594,1065789.777012264,977544.6916531991,977544.6916531991,1070414.227067761,1066556.132114881
2025-04-24T01:10:00.000+0000,1029270.7681436794,1023369.3469605594,1061726.1452021063,977544.6916531991,977544.6916531991,1070392.9299191209,1066556.132114881
2025-04-24T01:20:00.000+0000,1029266.6147690393,1023369.3469605594,1061546.77555461,977544.6916531991,977544.6916531991,1070391.258357441,1066556.132114881
2025-04-24T01:30:00.000+0000,1029283.1495306394,1023369.3469605594,1064399.2791520043,977544.6916531991,977544.6916531991,1070401.624058241,1066556.132114881
2025-04-24T01:40:00.000+0000,1029274.9533927994,1023369.3469605594,1064424.2868246557,977544.6916531991,977544.6916531991,1070398.932313361,1066556.132114881
2025-04-24T01:50:00.000+0000,1029291.5392135194,1023369.3469605594,1065789.2186182637,977544.6916531991,977544.6916531991,1070407.527132001,1066556.132114881
2025-04-24T02:00:00.000+0000,1029291.3550609594,1023369.3469605594,1065990.7601237807,977544.6916531991,977544.6916531991,1070408.514241681,1066556.132114881
2025-04-24T02:10:00.000+0000,1029299.2710231193,1023369.3469605594,1067323.7407733372,977544.6916531991,977544.6916531991,1070413.699190401,1066556.132114881
2025-04-24T02:20:00.000+0000,1029304.6630060794,1023369.3469605594,1067592.7723295777,977544.6916531991,977544.6916531991,1070416.450087921,1066556.132114881
2025-04-24T02:30:00.000+0000,1029296.9204051194,1023369.3469605594,1065876.7116554743,977544.6916531991,977544.6916531991,1070409.710384001,1066556.132114881
2025-04-24T02:40:00.000+0000,1029255.2480696794,1023369.3469605594,1059710.4705907837,977544.6916531991,977544.6916531991,1070382.324909921,1066556.132114881
2025-04-24T02:50:00.000+0000,1029253.0343420794,1023369.3469605594,1059408.7162623198,977544.6916531991,977544.6916531991,1070381.687220481,1066556.132114881
2025-04-24T03:00:00.000+0000,1029242.9442206394,1023369.3469605594,1058828.1244565372,977544.6916531991,977544.6916531991,1070376.158946641,1066556.132114881
2025-04-24T03:10:00.000+0000,1029255.7795441594,1023369.3469605594,1060888.2817828197,977544.6916531991,977544.6916531991,1070385.454704081,1066556.132114881
2025-04-24T03:20:00.000+0000,1029271.2886269593,1023369.3469605594,1062081.4965972935,977544.6916531991,977544.6916531991,1070393.923423681,1066556.132114881
2025-04-24T03:30:00.000+0000,1029235.1228827194,1023369.3469605594,1058270.70601041,977544.6916531991,977544.6916531991,1070373.6027932009,1066556.132114881
2025-04-24T03:40:00.000+0000,1029228.9694094394,1023369.3469605594,1055931.5813443433,977544.6916531991,977544.6916531991,1070367.255075441,1066556.132114881
2025-04-24T03:50:00.000+0000,1029206.9543355993,1023369.3469605594,1052789.5588644054,977544.6916531991,977544.6916531991,1070352.730804161,1066556.132114881
2025-04-24T04:00:00.000+0000,1029208.8256373594,1023369.3469605594,1052040.8441163981,977544.6916531991,977544.6916531991,1070353.392874081,1066556.132114881
2025-04-24T04:10:00.000+0000,1029208.7759771192,1023369.3469605594,1050236.1197906274,977544.6916531991,977544.6916531991,1070351.028866801,1066556.132114881
2025-04-24T04:20:00.000+0000,1029208.7759771192,1029208.7759771192,1053441.031382823,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
2025-04-24T04:30:00.000+0000,1029208.7759771192,1029208.7759771192,1051671.6803980495,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
2025-04-24T04:40:00.000+0000,1029208.7759771192,1029208.7759771192,1051799.905211159,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
2025-04-24T04:50:00.000+0000,1029208.7759771192,1029208.7759771192,1053911.015812385,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
2025-04-24T05:00:00.000+0000,1029208.7759771192,1029208.7759771192,1056648.2648624377,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
2025-04-24T05:10:00.000+0000,1029208.7759771192,1029208.7759771192,1055769.1528635947,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
2025-04-24T05:20:00.000+0000,1029208.7759771192,1029208.7759771192,1053621.9516239222,977544.6916531991,977544.6916531991,1070351.028866801,1070351.028866801
