date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:50:00.000+0000,1043762.0017002799,746.1796724798922,1066473.7406346211,991235.936841976,190539.24838890368,1015229.2306377839,962822.1673258079
2025-04-22T16:00:00.000+0000,1044206.5699709116,10882.677981279892,1070798.123812347,989918.7725670559,195478.5289208077,1015543.2761002638,962822.1673258079
2025-04-22T16:10:00.000+0000,1046420.9157759517,133749.3611870797,1065701.6904053239,991567.4766377839,308751.5658284959,1015897.4556197919,962822.1673258079
2025-04-22T16:20:00.000+0000,1036943.1016379197,143556.1789015197,1067559.5306514986,983892.1935703519,313530.2361014799,1015208.4202194478,962822.1673258079
2025-04-22T16:30:00.000+0000,1007410.0254052074,143556.1789015197,1068032.402737221,961818.2027716557,313530.2361014799,1015083.4156831438,962822.1673258079
2025-04-22T16:40:00.000+0000,1011120.4623490716,143556.1789015197,1065653.1291630291,964997.8895755839,313530.2361014799,1015716.8856214478,962822.1673258079
2025-04-22T16:50:00.000+0000,1010140.7549425114,143556.1789015197,1065020.7601894513,964943.6953456799,313530.2361014799,1015582.1600881679,962822.1673258079
2025-04-22T17:00:00.000+0000,1014861.0719454878,143556.1789015197,1067966.674446214,967657.456708392,313530.2361014799,1014135.9712955039,962822.1673258079
2025-04-22T17:10:00.000+0000,1023786.4250861756,143556.1789015197,1064428.3298102678,975251.9168559278,313530.2361014799,1012614.8697310397,962822.1673258079
2025-04-22T17:20:00.000+0000,1006422.1052441114,143556.1789015197,1065085.3789012455,962007.4634319036,313530.2361014799,1012442.6286342398,962822.1673258079
2025-04-22T17:30:00.000+0000,986757.3223559598,143556.1789015197,1066817.705118793,948179.2554454319,313530.2361014799,1013713.6264419039,962822.1673258079
2025-04-22T17:40:00.000+0000,979372.6091365354,143556.1789015197,1067513.8415618911,942155.5545244236,313530.2361014799,1014452.6589225598,962822.1673258079
2025-04-22T17:50:00.000+0000,993465.7947112154,143556.1789015197,1069001.0532504516,953079.8362419117,313530.2361014799,1013833.1099385759,962822.1673258079
2025-04-22T18:00:00.000+0000,978052.9562041357,143556.1789015197,1070858.127193999,941753.8874853279,313530.2361014799,1013446.9595662078,962822.1673258079
2025-04-22T18:10:00.000+0000,987772.9346156395,143556.1789015197,1069875.8635163554,949397.210601192,313530.2361014799,1012798.2002491999,962822.1673258079
2025-04-22T18:20:00.000+0000,1015896.0697143433,143556.1789015197,1069450.9282947183,970217.4480655997,313530.2361014799,1012042.5099654559,962822.1673258079
2025-04-22T18:30:00.000+0000,1008037.1094762958,143556.1789015197,1069580.8647829464,963450.6944326959,316563.4136066879,1012403.7919884318,962822.1673258079
2025-04-22T18:40:00.000+0000,1001856.2877225918,143556.1789015197,1070157.7422386606,958906.95575396,316563.4136066879,1012337.0897629359,962822.1673258079
2025-04-22T18:50:00.000+0000,1008454.1292034076,143556.1789015197,1071408.88092785,964063.7003653117,316563.4136066879,1011837.0479466718,962822.1673258079
2025-04-22T19:00:00.000+0000,1010036.5224652556,143556.1789015197,1072084.9608688918,965018.3817187439,316563.4136066879,1013120.5982842718,962822.1673258079
2025-04-22T19:10:00.000+0000,999935.4708963595,143556.1789015197,1071732.624258992,956876.5465817996,316563.4136066879,1013791.5127729519,962822.1673258079
2025-04-22T19:20:00.000+0000,1007171.2546547437,143556.1789015197,1070127.8328556276,962395.5788309919,316563.4136066879,1013028.8856830958,962822.1673258079
2025-04-22T19:30:00.000+0000,1018720.5056065435,143556.1789015197,1064510.452239137,971328.853969008,316563.4136066879,1012406.4814951038,962822.1673258079
2025-04-22T19:40:00.000+0000,1033997.0526640795,143556.1789015197,1064801.6058038208,983521.9495427196,316563.4136066879,1012485.6415663438,962822.1673258079
2025-04-22T19:50:00.000+0000,1044173.1640670318,143556.1789015197,1067134.2336784464,990306.63195112,316563.4136066879,1013526.1669795439,962822.1673258079
2025-04-22T20:00:00.000+0000,1039707.9197725116,143556.1789015197,1067992.4386726068,987455.06283288,316563.4136066879,1013510.8776008398,962822.1673258079
2025-04-22T20:10:00.000+0000,1037540.5479282158,182144.4977301597,1066771.6902867432,985617.7731114639,359140.59678892803,1013976.2353865438,962822.1673258079
2025-04-22T20:20:00.000+0000,1047684.7911361357,182144.4977301597,1066755.3588334746,993334.071680224,359140.59678892803,1013627.5295645519,962822.1673258079
2025-04-22T20:30:00.000+0000,1048309.1746993596,182144.4977301597,1067881.753531836,993902.309326144,359140.59678892803,1013442.7832799118,962822.1673258079
2025-04-22T20:40:00.000+0000,1045998.3825331833,182144.4977301597,1068268.0368602972,992426.05465544,359140.59678892803,1013249.68442268,962822.1673258079
2025-04-22T20:50:00.000+0000,1050551.1533604153,182144.4977301597,1067924.547984832,995792.5412498883,359140.59678892803,1013244.1397119998,962822.1673258079
2025-04-22T21:00:00.000+0000,1053707.2096438957,182144.4977301597,1067735.4952276025,997535.3863874639,359140.59678892803,1013624.7453736878,962822.1673258079
2025-04-22T21:10:00.000+0000,1050987.6353452555,182144.4977301597,1069395.9499593354,995217.275530928,359140.59678892803,1013452.5042768879,962822.1673258079
2025-04-22T21:20:00.000+0000,1043495.3385316157,182144.4977301597,1073669.6700596563,989186.928351184,359140.59678892803,1013597.0454913359,962822.1673258079
2025-04-22T21:30:00.000+0000,1040510.1903721675,182144.4977301597,1074507.938642874,986849.11398008,359140.59678892803,1014041.6402007999,962822.1673258079
2025-04-22T21:40:00.000+0000,1023157.0549853755,182144.4977301597,1077277.5266657574,973703.8934961441,359140.59678892803,1014088.9241033918,962822.1673258079
2025-04-22T21:50:00.000+0000,1022219.6899777758,182144.4977301597,1092727.79788375,972150.055601712,359140.59678892803,1014942.0137252798,962822.1673258079
2025-04-22T22:00:00.000+0000,1025520.7348675039,182144.4977301597,1092532.7362643052,974863.007602432,359140.59678892803,1015158.7308627599,962822.1673258079
2025-04-22T22:10:00.000+0000,1026037.0577185114,182144.4977301597,1090791.5305678328,974968.8704243681,359140.59678892803,1015599.2202990719,962822.1673258079
2025-04-22T22:20:00.000+0000,1024086.5422901836,182144.4977301597,1094851.0048040082,973819.8470590239,359140.59678892803,1015244.9460953518,962822.1673258079
2025-04-22T22:30:00.000+0000,1029075.3993491116,182144.4977301597,1089861.739462126,977065.1780255758,359140.59678892803,1015643.5543134639,962822.1673258079
2025-04-22T22:40:00.000+0000,1021920.8574851758,182144.4977301597,1089722.321909204,971782.232275968,359140.59678892803,1015294.9431756638,962822.1673258079
2025-04-22T22:50:00.000+0000,1024785.1617771195,182144.4977301597,1091878.3422980215,972988.6969414802,359140.59678892803,1015754.8509348799,962822.1673258079
2025-04-22T23:00:00.000+0000,1022414.4603866956,182144.4977301597,1097191.4954563766,971416.943790728,359140.59678892803,1015836.7951969838,962822.1673258079
2025-04-22T23:10:00.000+0000,1018391.3418583756,182144.4977301597,1097241.7607203508,968376.6511621759,359140.59678892803,1016721.6663033278,962822.1673258079
2025-04-22T23:20:00.000+0000,1019326.5955164079,182144.4977301597,1095756.899907538,969771.073720984,359140.59678892803,1016511.8623009119,962822.1673258079
2025-04-22T23:30:00.000+0000,1020277.4972859276,182144.4977301597,1100028.6946001495,970632.2524264238,359140.59678892803,1016811.9157959279,962822.1673258079
2025-04-22T23:40:00.000+0000,1010387.2643470955,190145.1873039597,1100905.92599384,963296.3951909201,363039.12816676806,1016786.9290912958,962822.1673258079
2025-04-22T23:50:00.000+0000,1007168.6180157438,190145.1873039597,1100561.6536884503,961055.9144305841,363039.12816676806,1016332.7080690478,962822.1673258079
2025-04-23T00:00:00.000+0000,1006567.9696491596,190145.1873039597,1099037.3811135439,959183.7300672319,363039.12816676806,1016206.2404241678,962822.1673258079
2025-04-23T00:10:00.000+0000,1005449.3613023194,195562.13644502367,1099151.0568789565,956889.0206645441,368442.28660922404,1016650.6457652479,962822.1673258079
2025-04-23T00:20:00.000+0000,990537.5386016874,195562.13644502367,1098982.1566915337,941886.9914069358,368442.28660922404,1017510.6248511518,962822.1673258079
2025-04-23T00:30:00.000+0000,974034.8777405357,195562.13644502367,1097400.4190277064,927479.848769,377343.6433524,1017650.9187661598,962822.1673258079
2025-04-23T00:40:00.000+0000,952602.0648188556,202711.59070230369,1094519.0502744669,915628.80449516,380827.446398544,1017217.5081622478,962822.1673258079
2025-04-23T00:50:00.000+0000,925509.1155016797,202711.59070230369,1094597.1412802723,895829.999230752,380827.446398544,1017166.1426575518,962822.1673258079
2025-04-23T01:00:00.000+0000,899686.2338468798,202711.59070230369,1094184.8225372888,876128.592874832,380827.446398544,1017528.6037365278,962822.1673258079
2025-04-23T01:10:00.000+0000,892728.0427065995,202711.59070230369,1102614.6136898731,870463.3475497521,380827.446398544,1017821.8151096238,962822.1673258079
2025-04-23T01:20:00.000+0000,903923.6233211996,202711.59070230369,1100344.8910888184,879544.6196154318,380827.446398544,1017439.8883656478,962822.1673258079
2025-04-23T01:30:00.000+0000,905202.0833143353,217346.1885503836,1101380.874830541,880169.5253106158,390404.38701190386,1018416.4010600238,962822.1673258079
2025-04-23T01:40:00.000+0000,923541.9449880876,217346.1885503836,1099395.1874984314,892773.2068225918,390404.38701190386,1019220.5069602638,962822.1673258079
2025-04-23T01:50:00.000+0000,947107.9151876316,217346.1885503836,1095716.144602923,910690.3717045197,390404.38701190386,1018303.4756326958,962822.1673258079
2025-04-23T02:00:00.000+0000,956177.5157280075,221710.30176454358,1095888.328221471,916561.065968856,396072.19063870393,1018290.9467738079,962822.1673258079
2025-04-23T02:10:00.000+0000,952042.8927846397,221710.30176454358,1098613.02124358,912680.3555927998,396072.19063870393,1020152.4726008159,962822.1673258079
2025-04-23T02:20:00.000+0000,940890.3217248477,221710.30176454358,1103948.6513464786,903941.2364856,396072.19063870393,1021072.1460929598,962822.1673258079
2025-04-23T02:30:00.000+0000,927856.9331837276,221710.30176454358,1104396.2119400473,894911.7281058158,396072.19063870393,1021733.3395846639,962822.1673258079
2025-04-23T02:40:00.000+0000,916597.7643204555,221710.30176454358,1106280.0058368961,886548.7564197519,396072.19063870393,1022202.9209987598,962822.1673258079
2025-04-23T02:50:00.000+0000,905472.9125574715,221710.30176454358,1105628.206737721,878666.3712566479,396072.19063870393,1022890.5879747198,962822.1673258079
2025-04-23T03:00:00.000+0000,908725.2920307036,221710.30176454358,1103348.5049192149,881241.0674205918,396072.19063870393,1022379.3857239519,962822.1673258079
2025-04-23T03:10:00.000+0000,928440.5740971675,221710.30176454358,1102043.101948569,895178.4325014718,396072.19063870393,1022621.1369081599,962822.1673258079
2025-04-23T03:20:00.000+0000,929931.7545376956,221710.30176454358,1103285.8412007776,895758.0542628078,396072.19063870393,1024056.2126084159,962822.1673258079
2025-04-23T03:30:00.000+0000,928435.8202632795,221710.30176454358,1103802.4572973987,894528.974463888,396072.19063870393,1025345.3313277438,962822.1673258079
2025-04-23T03:40:00.000+0000,920189.6824752636,221710.30176454358,1106876.0114701716,880744.2453264879,396072.19063870393,1027601.3837707598,962822.1673258079
2025-04-23T03:50:00.000+0000,920296.7582160875,221710.30176454358,1107624.480896453,881687.6815432319,396072.19063870393,1038183.9739603278,962822.1673258079
2025-04-23T04:00:00.000+0000,922126.2640995595,221710.30176454358,1108023.6208892567,881053.9334676161,396072.19063870393,1038702.1366882558,962822.1673258079
2025-04-23T04:10:00.000+0000,890837.8352532634,261082.0020862235,1105962.4707923876,861349.8895334479,438793.76016938407,1037633.6510111758,962822.1673258079
2025-04-23T04:20:00.000+0000,870130.2087679435,261082.0020862235,1104489.604969213,847787.3570264241,438793.76016938407,1035110.8606793198,962822.1673258079
2025-04-23T04:30:00.000+0000,833586.3710648874,261082.0020862235,1105817.328913692,823345.891154184,438793.76016938407,1033535.7277745359,962822.1673258079
2025-04-23T04:40:00.000+0000,836022.0772798155,261082.0020862235,1109410.1174435993,824758.0298087681,438793.76016938407,1033317.6658837199,962822.1673258079
2025-04-23T04:50:00.000+0000,869073.9705850235,261082.0020862235,1113973.2293764171,848107.500606504,438793.76016938407,1032546.7572344157,962822.1673258079
2025-04-23T05:00:00.000+0000,867645.6533736475,261082.0020862235,1114767.3129482665,845665.212001704,438793.76016938407,1032178.6567605678,962822.1673258079
2025-04-23T05:10:00.000+0000,856697.4927445834,261082.0020862235,1113136.6071957045,836024.382080712,438793.76016938407,1033729.0396711999,962822.1673258079
2025-04-23T05:20:00.000+0000,830131.9544307915,261082.0020862235,1114256.2405940793,817755.499198464,438793.76016938407,1036285.0272539918,962822.1673258079
2025-04-23T05:30:00.000+0000,811741.2009630714,261082.0020862235,1114536.554539035,804974.1008038241,438793.76016938407,1036617.1226149919,962822.1673258079
2025-04-23T05:40:00.000+0000,814568.1598952236,261082.0020862235,1115990.2698856113,806775.8978321282,438793.76016938407,1036643.4304019118,962822.1673258079
2025-04-23T05:50:00.000+0000,814589.6879589836,261082.0020862235,1114038.9718373348,807197.91066156,438793.76016938407,1036419.7527872719,962822.1673258079
2025-04-23T06:00:00.000+0000,774719.7934117836,261082.0020862235,1112636.9636175733,778895.4371784321,438793.76016938407,1036321.1743931278,962822.1673258079
2025-04-23T06:10:00.000+0000,764207.2812349193,261082.0020862235,1116022.8307852456,772736.75775668,438793.76016938407,1035353.1089555359,962822.1673258079
2025-04-23T06:20:00.000+0000,749874.3513092794,261082.0020862235,1115782.1465722169,762783.18079364,438793.76016938407,1035831.0902843198,962822.1673258079
2025-04-23T06:30:00.000+0000,780798.2226750634,261082.0020862235,1115764.1399953095,785188.143782592,438793.76016938407,1033375.0968621519,962822.1673258079
2025-04-23T06:40:00.000+0000,819878.0233234474,266579.36607390345,1114943.4367666556,813002.6699960721,441484.810405544,1032666.7378230959,962822.1673258079
2025-04-23T06:50:00.000+0000,815776.2699233913,266579.36607390345,1112964.6129656166,809961.316446936,441484.810405544,1034250.2706425679,962822.1673258079
2025-04-23T07:00:00.000+0000,782414.7421141113,266579.36607390345,1110404.8174290862,786083.1921206319,441484.810405544,1035683.8595631998,962822.1673258079
2025-04-23T07:10:00.000+0000,813749.9155348074,266579.36607390345,1109818.3214452537,807265.9539633358,441484.810405544,1036856.1842925278,962822.1673258079
2025-04-23T07:20:00.000+0000,815599.0350348233,266579.36607390345,1110317.460766267,807468.5927724958,441484.810405544,1037789.8260810878,962822.1673258079
2025-04-23T07:30:00.000+0000,794716.8172343834,266579.36607390345,1112391.5158907026,792534.356636968,441484.810405544,1038402.3909168639,962822.1673258079
2025-04-23T07:40:00.000+0000,808661.8043227753,266579.36607390345,1112356.8580617663,802556.874593056,441484.810405544,1039049.7581384399,962822.1673258079
2025-04-23T07:50:00.000+0000,799445.0254093674,274480.8913026955,1113494.2925394007,793586.0311737279,446166.250554904,1038322.0754606718,962822.1673258079
2025-04-23T08:00:00.000+0000,808586.9873442795,278559.9208264075,1115170.5905510234,800613.683800327,448153.899402712,1037796.8339003439,962822.1673258079
2025-04-23T08:10:00.000+0000,810704.4175238959,488638.66117608786,1116862.2210407716,798086.420929367,599306.875956111,1038330.3570201199,962822.1673258079
2025-04-23T08:20:00.000+0000,809987.1097895278,488638.66117608786,1119186.4705870526,797431.9002351509,599306.875956111,1038636.0262389599,962822.1673258079
2025-04-23T08:30:00.000+0000,809194.4277029198,488638.66117608786,1117943.4653056876,797401.248106487,599306.875956111,1038798.6173519278,962822.1673258079
2025-04-23T08:40:00.000+0000,809187.5366102079,488638.66117608786,1118769.2745330627,798698.1603260229,599306.875956111,1040094.6728773678,962822.1673258079
2025-04-23T08:50:00.000+0000,807421.4807260957,488638.66117608786,1119566.0272896478,797992.163155959,599306.875956111,1039847.1876140959,962822.1673258079
2025-04-23T09:00:00.000+0000,806863.7105694797,488638.66117608786,1120539.545666124,796677.7346007109,599306.875956111,1039708.2857945198,962822.1673258079
2025-04-23T09:10:00.000+0000,804403.4352555679,488638.66117608786,1122004.2462411216,796239.880444487,599306.875956111,1040375.1423521439,962822.1673258079
2025-04-23T09:20:00.000+0000,803401.0400937438,488638.66117608786,1120709.053556358,795832.232823687,599306.875956111,1039406.9822303598,962822.1673258079
2025-04-23T09:30:00.000+0000,804802.9113288398,488638.66117608786,1119690.4568163564,796629.279745631,599306.875956111,1039262.4883580077,962822.1673258079
2025-04-23T09:40:00.000+0000,805661.6189027678,488638.66117608786,1119565.2354405313,796809.515311735,599306.875956111,1039904.3582109999,962822.1673258079
2025-04-23T09:50:00.000+0000,807497.8323758717,488638.66117608786,1115914.2886036441,797923.518056007,599306.875956111,1040903.0260770479,962822.1673258079
2025-04-23T10:00:00.000+0000,807833.8122867439,488638.66117608786,1111596.3842408303,798805.769090087,599306.875956111,1040274.9114810398,962822.1673258079
2025-04-23T10:10:00.000+0000,810054.6818485999,488638.66117608786,1112918.6774853957,798817.721380599,599306.875956111,1040894.4604650239,962822.1673258079
2025-04-23T10:20:00.000+0000,808621.2067967999,488638.66117608786,1114910.3972106637,797391.1265202389,599306.875956111,1041526.6566631359,962822.1673258079
2025-04-23T10:30:00.000+0000,806267.8413864879,488638.66117608786,1116798.4501608126,797455.597592087,599306.875956111,1041265.3688007839,962822.1673258079
2025-04-23T10:40:00.000+0000,803531.3845147198,488638.66117608786,1117097.1239374864,798138.159215599,599306.875956111,1041362.5787705438,962822.1673258079
2025-04-23T10:50:00.000+0000,801044.1395537999,488638.66117608786,1119099.5055051558,796677.963447487,599306.875956111,1040354.2609206638,962822.1673258079
2025-04-23T11:00:00.000+0000,799112.9051183278,488638.66117608786,1119853.9620285407,795863.1158974471,599306.875956111,1040548.7518733279,962822.1673258079
2025-04-23T11:10:00.000+0000,801845.1128721118,488638.66117608786,1120788.222600309,797473.387468791,599306.875956111,1040173.6435802238,962822.1673258079
2025-04-23T11:20:00.000+0000,801724.6506990078,488638.66117608786,1120303.0245137496,797596.210092023,599306.875956111,1040199.9276960958,962822.1673258079
2025-04-23T11:30:00.000+0000,802693.2708824478,488638.66117608786,1119691.8522991482,798183.382667871,599306.875956111,1040041.5602115198,962822.1673258079
2025-04-23T11:40:00.000+0000,803780.6510917998,488638.66117608786,1117619.498800601,798282.432114871,599306.875956111,1040612.4805395759,962822.1673258079
2025-04-23T11:50:00.000+0000,805084.4495479359,488638.66117608786,1115661.0446343368,799344.732953783,599306.875956111,1040259.5037470958,962822.1673258079
2025-04-23T12:00:00.000+0000,804026.9638538237,488638.66117608786,1117264.0765499321,797302.894981983,599306.875956111,1040867.8922965758,962822.1673258079
2025-04-23T12:10:00.000+0000,801236.6985033039,488638.66117608786,1121196.2669436873,795417.4497558151,599306.875956111,1042129.2874625039,962822.1673258079
2025-04-23T12:20:00.000+0000,799439.0729551439,488638.66117608786,1120338.2580838345,795095.0212751189,599306.875956111,1041168.0168047358,962822.1673258079
2025-04-23T12:30:00.000+0000,799497.4911032078,488638.66117608786,1121189.5851481429,795039.202166159,599306.875956111,1041670.9138250079,962822.1673258079
2025-04-23T12:40:00.000+0000,795046.4068715678,488638.66117608786,1120679.3371249111,793324.931620607,599306.875956111,1041941.8043290959,962822.1673258079
2025-04-23T12:50:00.000+0000,794199.0297859919,488638.66117608786,1122157.4958968174,792444.0070744869,599306.875956111,1042286.3338647918,962822.1673258079
2025-04-23T13:00:00.000+0000,790267.9402655198,488638.66117608786,1121478.23369941,795131.609581039,599306.875956111,1040041.6075536158,962822.1673258079
2025-04-23T13:10:00.000+0000,791842.5583924558,488638.66117608786,1124423.3035162394,795820.310309335,599306.875956111,1040662.5959751279,962822.1673258079
2025-04-23T13:20:00.000+0000,788084.4818807598,488638.66117608786,1124401.573410294,792962.9138467029,599306.875956111,1041116.7933263278,962822.1673258079
2025-04-23T13:30:00.000+0000,787737.4131980079,488638.66117608786,1116822.4132541327,793022.332104039,599306.875956111,1042365.6359623199,962822.1673258079
2025-04-23T13:40:00.000+0000,791102.4017918159,488638.66117608786,1116017.7066745576,793823.6598285991,599306.875956111,1044289.4036759519,962822.1673258079
2025-04-23T13:50:00.000+0000,788340.829128768,488638.66117608786,1108269.2568268671,792000.4895425909,599306.875956111,1043145.9815560238,962822.1673258079
2025-04-23T14:00:00.000+0000,781153.9723674479,488638.66117608786,1110567.3090743823,788934.4423541831,599306.875956111,1042036.2301079918,962822.1673258079
2025-04-23T14:10:00.000+0000,777696.0036872639,488638.66117608786,1105906.736184566,786641.6789234709,599306.875956111,1043347.7407094717,962822.1673258079
2025-04-23T14:20:00.000+0000,777505.2960455278,488638.66117608786,1107010.294208359,786851.653179575,599306.875956111,1043633.7785659758,962822.1673258079
2025-04-23T14:30:00.000+0000,779476.3351018077,488638.66117608786,1110898.6029913207,789038.426400343,599306.875956111,1043390.7062994798,962822.1673258079
2025-04-23T14:40:00.000+0000,779253.4715553918,488638.66117608786,1112172.596164213,788288.030437751,599306.875956111,1043306.0015175599,962822.1673258079
2025-04-23T14:50:00.000+0000,785863.8476305038,488638.66117608786,1110624.7791847382,792237.383425751,599306.875956111,1041922.4806903838,962822.1673258079
2025-04-23T15:00:00.000+0000,792572.5485827359,488638.66117608786,1108590.0571523188,796540.269291007,599306.875956111,1040533.4624946238,962822.1673258079
2025-04-23T15:10:00.000+0000,793052.3067888799,488638.66117608786,1100914.7812472063,797278.7139123271,599306.875956111,1039863.7744040398,962822.1673258079
2025-04-23T15:20:00.000+0000,800633.7361194158,488638.66117608786,1096384.5105182568,802192.875935127,599306.875956111,1039984.6973382399,962822.1673258079
2025-04-23T15:30:00.000+0000,801813.3679383919,488638.66117608786,1099998.3151013365,801604.192838663,599306.875956111,1040394.1819382798,962822.1673258079
2025-04-23T15:40:00.000+0000,803676.0607310799,488638.66117608786,1106705.8438548173,802180.315541487,599306.875956111,1043042.0951616798,962822.1673258079
2025-04-23T15:50:00.000+0000,798806.1744493278,488638.66117608786,1108040.6754292035,799065.043834223,599306.875956111,1043685.1203996239,962822.1673258079
2025-04-23T16:00:00.000+0000,801023.4535858238,488638.66117608786,1111589.742139774,801025.469597935,599306.875956111,1041438.7416114878,962822.1673258079
2025-04-23T16:10:00.000+0000,804746.6832273358,488638.66117608786,1110486.268507867,803064.698148943,599306.875956111,1040557.8337520079,962822.1673258079
2025-04-23T16:20:00.000+0000,813732.3652462799,488638.66117608786,1106902.8740631673,808631.075911399,599306.875956111,1038666.9792367358,962822.1673258079
2025-04-23T16:30:00.000+0000,813810.6021866158,488638.66117608786,1112388.5596073717,807853.582614031,599306.875956111,1039322.6516888079,962822.1673258079
2025-04-23T16:40:00.000+0000,812222.8844377679,488638.66117608786,1115060.0310867904,805952.251596671,599306.875956111,1042488.7986532798,962822.1673258079
2025-04-23T16:50:00.000+0000,808608.4552062398,488638.66117608786,1114980.7825337816,804173.699777311,599306.875956111,1042823.6308630478,962822.1673258079
2025-04-23T17:00:00.000+0000,804429.6391456719,488638.66117608786,1115902.0393682749,801955.5868983429,599306.875956111,1042877.8515717519,962822.1673258079
2025-04-23T17:10:00.000+0000,805832.0126985919,488638.66117608786,1118216.6905497722,802475.647936407,599306.875956111,1043093.1529427518,962822.1673258079
2025-04-23T17:20:00.000+0000,803894.9458627758,488638.66117608786,1115640.1687038431,800787.013435599,599306.875956111,1043166.8393164559,962822.1673258079
2025-04-23T17:30:00.000+0000,809392.6342607199,488638.66117608786,1114589.4656486125,803381.1994152069,599306.875956111,1046021.3699435919,962822.1673258079
2025-04-23T17:40:00.000+0000,810289.4692183197,488638.66117608786,1114410.8664289701,804283.9890352631,599306.875956111,1044313.9879727679,962822.1673258079
2025-04-23T17:50:00.000+0000,806319.8713891598,488638.66117608786,1114534.8566945242,802570.167809967,599306.875956111,1044418.2057617839,962822.1673258079
2025-04-23T18:00:00.000+0000,805145.1594311439,488638.66117608786,1117701.920961998,802001.419283079,599306.875956111,1044433.6608378239,962822.1673258079
2025-04-23T18:10:00.000+0000,805166.0621355918,488638.66117608786,1121193.9643791995,801999.520023703,599306.875956111,1044398.9294651679,962822.1673258079
2025-04-23T18:20:00.000+0000,805045.4254821839,488638.66117608786,1119304.5525862589,801349.113945159,599306.875956111,1045182.5089996479,962822.1673258079
2025-04-23T18:30:00.000+0000,805572.3776928958,488638.66117608786,1117476.6131271033,802303.549755183,599306.875956111,1044243.3461714559,962822.1673258079
2025-04-23T18:40:00.000+0000,801779.9055597278,488638.66117608786,1114948.9537745926,800885.6604448069,599306.875956111,1043680.6600607518,962822.1673258079
2025-04-23T18:50:00.000+0000,801621.1897640238,488638.66117608786,1114864.705434132,801243.176353087,599306.875956111,1043423.6194978398,962822.1673258079
2025-04-23T19:00:00.000+0000,802847.0382900318,488638.66117608786,1111692.4346091305,802046.996931767,599306.875956111,1043555.5371692078,962822.1673258079
2025-04-23T19:10:00.000+0000,804119.8199294878,488638.66117608786,1107584.3003527597,802876.3538650069,599306.875956111,1043651.2840303918,962822.1673258079
2025-04-23T19:20:00.000+0000,802013.4103663198,488638.66117608786,1103644.1645818085,802419.628987447,599306.875956111,1042951.0645244959,962822.1673258079
2025-04-23T19:30:00.000+0000,803945.3143657118,488638.66117608786,1104946.3650079828,803536.117271695,599306.875956111,1043134.4897268477,962822.1673258079
2025-04-23T19:40:00.000+0000,805911.8784648238,488638.66117608786,1108818.1967301362,804254.603962143,599306.875956111,1043338.7016764878,962822.1673258079
2025-04-23T19:50:00.000+0000,809363.6570410558,488638.66117608786,1107125.522614053,806290.140189375,599306.875956111,1042930.2541061599,962822.1673258079
2025-04-23T20:00:00.000+0000,807781.7730015038,488638.66117608786,1110496.7899179303,805040.260313839,599306.875956111,1042969.209107208,962822.1673258079
2025-04-23T20:10:00.000+0000,808218.0204241438,488638.66117608786,1111405.796041203,805287.3170302231,599306.875956111,1042673.3318984879,962822.1673258079
2025-04-23T20:20:00.000+0000,807523.5421415918,488638.66117608786,1114679.4646380532,805313.9495671351,599306.875956111,1043044.3349184399,962822.1673258079
2025-04-23T20:30:00.000+0000,807967.6380903838,488638.66117608786,1115705.2961764932,805081.631700231,599306.875956111,1042551.1825661919,962822.1673258079
2025-04-23T20:40:00.000+0000,810133.9673294319,488638.66117608786,1114210.3957233496,807156.685358207,599306.875956111,1042367.8047059358,962822.1673258079
2025-04-23T20:50:00.000+0000,810393.8058321999,488638.66117608786,1114150.0619638339,807082.189482623,599306.875956111,1043074.9610179439,962822.1673258079
2025-04-23T21:00:00.000+0000,810800.8904037997,488638.66117608786,1115344.9779007328,807372.123199943,599306.875956111,1042634.5425947758,962822.1673258079
2025-04-23T21:10:00.000+0000,812095.7615774799,488638.66117608786,1115960.6374310527,808764.8469988471,599306.875956111,1042105.2904454878,962822.1673258079
2025-04-23T21:20:00.000+0000,810117.1360951999,488638.66117608786,1115103.7182343993,807861.6475768951,599306.875956111,1041139.9145145679,962822.1673258079
2025-04-23T21:30:00.000+0000,810943.6660018719,488638.66117608786,1114842.0381326864,808104.461210463,599306.875956111,1040659.125323872,962822.1673258079
2025-04-23T21:40:00.000+0000,811636.1936861518,488638.66117608786,1112283.580232056,809056.795063399,599306.875956111,1040595.1836181919,962822.1673258079
2025-04-23T21:50:00.000+0000,810751.7813425038,488638.66117608786,1111760.919886044,808339.028836119,599306.875956111,1040614.6966252879,962822.1673258079
2025-04-23T22:00:00.000+0000,807743.0124147998,488638.66117608786,1112073.475583734,806184.9037459351,599306.875956111,1041116.1778790798,962822.1673258079
2025-04-23T22:10:00.000+0000,807556.8418504958,488638.66117608786,1111808.210236937,806171.909899335,599306.875956111,1041735.7505341119,962822.1673258079
2025-04-23T22:20:00.000+0000,806761.6482247277,488638.66117608786,1113687.2867366143,806019.0541118709,599306.875956111,1041171.7433411198,962822.1673258079
2025-04-23T22:30:00.000+0000,807114.2698715519,488638.66117608786,1115194.671597447,805952.3922040949,599306.875956111,1041502.4466066879,962822.1673258079
2025-04-23T22:40:00.000+0000,805206.2865303119,488638.66117608786,1116932.224932244,804510.321454359,599306.875956111,1041013.5888959758,962822.1673258079
