date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T17:10:00.000+0000,981644.60701264,46875.53679999993,985486.6428641444,1000000,1000000,981027.2345646399,14817.77679999987
2025-04-21T17:20:00.000+0000,969916.01140144,46875.53679999993,986435.3317765691,1000000,1000000,968904.1547934399,14817.77679999987
2025-04-21T17:30:00.000+0000,966006.47953104,46875.53679999993,987685.8296238394,1000000,1000000,964863.1282030399,14817.77679999987
2025-04-21T17:40:00.000+0000,968938.6284338397,46875.53679999993,986968.8191918468,1000000,1000000,967893.8981458399,14817.77679999987
2025-04-21T17:50:00.000+0000,962683.3774412001,46875.53679999993,984691.5298635247,1000000,1000000,961428.2556011999,14817.77679999987
2025-04-21T18:00:00.000+0000,952714.0711716798,46875.53679999993,984687.6281846096,1000000,1000000,951123.6377956799,14817.77679999987
2025-04-21T18:10:00.000+0000,948218.1095207199,46875.53679999993,985935.3568262483,1000000,1000000,946476.4572167199,14817.77679999987
2025-04-21T18:20:00.000+0000,950954.78183,46875.53679999993,984567.8317559136,1000000,1000000,949305.17583,14817.77679999987
2025-04-21T18:30:00.000+0000,952127.6413911199,46875.53679999993,984993.8453939238,1000000,1000000,950517.48380712,14817.77679999987
2025-04-21T18:40:00.000+0000,953691.4541392799,46875.53679999993,986099.4611330798,1000000,1000000,952133.8944432797,14817.77679999987
2025-04-21T18:50:00.000+0000,954864.3137004001,46875.53679999993,984993.9817105364,1000000,1000000,953346.2024204001,14817.77679999987
2025-04-21T19:00:00.000+0000,958578.36897728,46875.53679999993,984719.2464964697,1000000,1000000,957185.1776812798,14817.77679999987
2025-04-21T19:10:00.000+0000,960728.6115059999,46875.53679999993,988717.3670169394,1000000,1000000,959407.7423059999,14817.77679999987
2025-04-21T19:20:00.000+0000,957405.5094161597,46875.53679999993,990851.9188237189,1000000,1000000,955972.8697041599,14817.77679999987
2025-04-21T19:30:00.000+0000,952714.0711716798,46875.53679999993,991871.362737568,1000000,1000000,951123.6377956799,14817.77679999987
2025-04-21T19:40:00.000+0000,948218.1095207199,46875.53679999993,990886.0780670948,1000000,1000000,946476.4572167199,14817.77679999987
2025-04-21T19:50:00.000+0000,946263.34358552,46875.53679999993,991530.760541566,1000000,1000000,944455.94392152,14817.77679999987
2025-04-21T20:00:00.000+0000,949195.4924883198,46875.53679999993,991011.4043226988,1000000,1000000,947486.7138643198,14817.77679999987
2025-04-21T20:10:00.000+0000,956623.6030420797,46875.53679999993,990941.0555973034,1000000,1000000,955164.6643860798,14817.77679999987
2025-04-21T20:20:00.000+0000,958969.3221643199,46875.53679999993,990487.6529949994,1000000,1000000,957589.2803403202,14817.77679999987
2025-04-21T20:30:00.000+0000,962878.8540347198,46875.53679999993,990681.5465577384,1000000,1000000,961630.3069307199,14817.77679999987
2025-04-21T20:40:00.000+0000,964442.6667828799,46875.53679999993,991486.129753272,1000000,1000000,963246.71756688,14817.77679999987
2025-04-21T20:50:00.000+0000,965420.0497504801,46875.53679999993,992391.7637198179,1000000,1000000,964256.9742144799,14817.77679999987
2025-04-21T21:00:00.000+0000,967765.7688727198,46875.53679999993,991170.8123714479,1000000,1000000,966681.5901687198,14817.77679999987
2025-04-21T21:10:00.000+0000,969329.5816208797,46875.53679999993,991226.8804720379,1000000,1000000,968298.0008048799,14817.77679999987
2025-04-21T21:20:00.000+0000,968743.15184032,46875.53679999993,990309.0048663411,1000000,1000000,967691.84681632,14817.77679999987
2025-04-21T21:30:00.000+0000,969134.1050273598,46875.53679999993,989452.7848264205,1000000,1000000,968095.9494753599,14817.77679999987
2025-04-21T21:40:00.000+0000,978321.5049227999,46875.53679999993,991424.2123859643,1000000,1000000,977592.3619627999,14817.77679999987
2025-04-21T21:50:00.000+0000,975584.8326135201,46875.53679999993,992796.2487593996,1000000,1000000,974763.64334952,14817.77679999987
2025-04-21T22:00:00.000+0000,969525.0582143998,46875.53679999993,989348.3304084339,1000000,1000000,968500.0521343998,14817.77679999987
2025-04-21T22:10:00.000+0000,968156.72205976,46875.53679999993,988524.8663335262,1000000,1000000,967085.6928277598,14817.77679999987
2025-04-21T22:20:00.000+0000,970893.3943690399,46875.53679999993,989021.0698519826,1000000,1000000,969914.4114410399,14817.77679999987
2025-04-21T22:30:00.000+0000,968547.6752467998,46875.53679999993,989528.9780491242,1000000,1000000,967489.7954867998,14817.77679999987
2025-04-21T22:40:00.000+0000,968156.72205976,46875.53679999993,990471.8043887359,1000000,1000000,967085.6928277598,14817.77679999987
2025-04-21T22:50:00.000+0000,961510.5178800798,46875.53679999993,990072.0467810603,1000000,1000000,960215.94762408,14817.77679999987
2025-04-21T23:00:00.000+0000,946458.8201790397,46875.53679999993,987969.5220365713,1000000,1000000,944657.99525104,14817.77679999987
2025-04-21T23:10:00.000+0000,948804.5393012799,46875.53679999993,988830.3787924625,1000000,1000000,947082.6112052797,14817.77679999987
2025-04-21T23:20:00.000+0000,916159.9481834398,46875.53679999993,990094.342051043,1000000,1000000,913340.03917544,14817.77679999987
2025-04-21T23:30:00.000+0000,905604.21213336,46875.53679999993,989462.9083543716,1000000,1000000,902429.26738136,14817.77679999987
2025-04-21T23:40:00.000+0000,902476.5866370398,46875.53679999993,989572.1761118546,1000000,1000000,899196.4461090398,14817.77679999987
2025-04-21T23:50:00.000+0000,904626.8291657597,46875.53679999993,992941.1484041084,1000000,1000000,901419.0107337598,14817.77679999987
2025-04-22T00:00:00.000+0000,897589.6717990398,46875.53679999993,992837.4458705783,1000000,1000000,894145.1628710397,14817.77679999987
2025-04-22T00:10:00.000+0000,895439.4292703199,46875.53679999993,991232.598983361,1000000,1000000,891922.5982463198,14817.77679999987
2025-04-22T00:20:00.000+0000,896807.76542496,46875.53679999993,992672.7747980193,1000000,1000000,893336.9575529598,14817.77679999987
2025-04-22T00:30:00.000+0000,885665.5995943199,46875.53679999993,981111.0073132319,1000000,1000000,881820.0317703198,14817.77679999987
2025-04-22T00:40:00.000+0000,892898.2335545599,46875.53679999993,985307.8020479984,1000000,1000000,889295.93096256,14817.77679999987
2025-04-22T00:50:00.000+0000,917332.80774456,46875.53679999993,988687.054362107,1000000,1000000,914552.3471525596,14817.77679999987
2025-04-22T01:00:00.000+0000,915573.5184028799,46875.53679999993,991323.358998709,1000000,1000000,912733.8851868798,14817.77679999987
2025-04-22T01:10:00.000+0000,914987.0886223197,46875.53679999993,994693.1847878196,1000000,1000000,912127.73119832,14817.77679999987
2025-04-22T01:20:00.000+0000,919483.05027328,46875.53679999993,1000742.3768301078,1000000,1000000,916774.9117772799,14817.77679999987
2025-04-22T01:30:00.000+0000,915768.9949964,46875.53679999993,1001448.612340243,1000000,1000000,912935.9365164,14817.77679999987
2025-04-22T01:40:00.000+0000,916355.4247769597,46875.53679999993,1002243.8358199901,1000000,1000000,913542.0905049599,14817.77679999987
2025-04-22T01:50:00.000+0000,915573.5184028799,46875.53679999993,1004605.2599834977,1000000,1000000,912733.8851868798,14817.77679999987
2025-04-22T02:00:00.000+0000,917332.80774456,46875.53679999993,1005480.6310736244,1000000,1000000,914552.3471525596,14817.77679999987
2025-04-22T02:10:00.000+0000,915768.9949964,46875.53679999993,1000575.2179747275,1000000,1000000,912935.9365164,14817.77679999987
2025-04-22T02:20:00.000+0000,918701.1438992,46875.53679999993,998912.5026023701,1000000,1000000,915108.9417203998,269002.0610643999
2025-04-22T02:30:00.000+0000,921242.3396149597,46875.53679999993,998171.9996036068,1000000,1000000,916992.2128971999,269002.0610643999
2025-04-22T02:40:00.000+0000,921046.8630214396,46875.53679999993,998622.7062236497,1000000,1000000,916847.3458835997,269002.0610643999
2025-04-22T02:50:00.000+0000,916550.9013704798,46875.53679999993,1000341.2023130262,1000000,1000000,913515.4045707998,269002.0610643999
2025-04-22T03:00:00.000+0000,911859.4631259999,46875.53679999993,999843.4778507611,1000000,1000000,910038.5962444,269002.0610643999
2025-04-22T03:10:00.000+0000,910686.6035648799,46875.53679999993,998496.1732510647,1000000,1000000,909169.3941627999,269002.0610643999
2025-04-22T03:20:00.000+0000,913231.0038149599,131917.4685841599,1001778.5068831828,1000000,1000000,911197.5323531999,269002.0610643999
2025-04-22T03:30:00.000+0000,906956.5256164,131917.4685841599,1001753.7337247106,1000000,1000000,905904.08510152,269002.0610643999
2025-04-22T03:40:00.000+0000,906956.5256164,216844.03713279992,1002454.3837517285,1000000,1000000,905904.08510152,311465.3453387199
2025-04-22T03:50:00.000+0000,903973.10416448,216844.03713279992,1001998.3369986028,1000000,1000000,903334.2702993599,311465.3453387199
2025-04-22T04:00:00.000+0000,901303.72707592,216844.03713279992,1002917.3459512657,1000000,1000000,901034.9623184799,311465.3453387199
2025-04-22T04:10:00.000+0000,906485.4590713598,216844.03713279992,1002283.2119464967,1000000,1000000,905498.3248695999,311465.3453387199
2025-04-22T04:20:00.000+0000,903816.0819828,216844.03713279992,1002467.4110825781,1000000,1000000,903199.0168887199,311465.3453387199
2025-04-22T04:30:00.000+0000,903345.0154377599,216844.03713279992,1002691.3939213471,1000000,1000000,902793.2566567999,311465.3453387199
2025-04-22T04:40:00.000+0000,904287.1485278399,216844.03713279992,1002341.3311547623,1000000,1000000,903604.7771206399,311465.3453387199
2025-04-22T04:50:00.000+0000,901146.70489424,216844.03713279992,1000400.2978452689,1000000,1000000,900899.7089078401,311465.3453387199
2025-04-22T05:00:00.000+0000,893138.5736285599,216844.03713279992,999815.8364196166,1000000,1000000,894001.7849651999,311465.3453387199
2025-04-22T05:10:00.000+0000,890312.17435832,216844.03713279992,999050.3308383963,1000000,1000000,891567.2235736799,311465.3453387199
2025-04-22T05:20:00.000+0000,891725.3739934401,216844.03713279992,1000378.4757766048,1000000,1000000,892784.50426944,311465.3453387199
2025-04-22T05:30:00.000+0000,889055.9969048798,216844.03713279992,1001304.513599709,1000000,1000000,890485.1962885598,311465.3453387199
2025-04-22T05:40:00.000+0000,887014.7085430399,216844.03713279992,1003091.0169281167,1000000,1000000,888726.9019502399,311465.3453387199
2025-04-22T05:50:00.000+0000,885444.48672624,216844.03713279992,1003435.1789204001,1000000,1000000,887374.3678438398,311465.3453387199
2025-04-22T06:00:00.000+0000,876180.17800712,216844.03713279992,1003835.1324417468,1000000,1000000,879394.41661608,311465.3453387199
2025-04-22T06:10:00.000+0000,874295.9118269598,216844.03713279992,1001839.2614843433,1000000,1000000,877771.3756883999,311465.3453387199
2025-04-22T06:20:00.000+0000,868800.13546816,216844.03713279992,1000900.6810671508,1000000,1000000,873037.5063159998,311465.3453387199
2025-04-22T06:30:00.000+0000,865659.6918345599,216844.03713279992,999114.2488981714,1000000,1000000,870332.4381031999,311465.3453387199
2025-04-22T06:40:00.000+0000,867072.89146968,216844.03713279992,999457.2881062732,1000000,1000000,871549.7187989599,311465.3453387199
2025-04-22T06:50:00.000+0000,871626.5347384,216844.03713279992,1001623.770278997,1000000,1000000,875472.06770752,311465.3453387199
2025-04-22T07:00:00.000+0000,872882.7121918399,216844.03713279992,1003246.9732413485,1000000,1000000,876554.0949926398,311465.3453387199
2025-04-22T07:10:00.000+0000,874452.9340086398,216844.03713279992,1002669.4573813993,1000000,1000000,877906.62909904,311465.3453387199
2025-04-22T07:20:00.000+0000,870213.3351032799,216844.03713279992,1004934.8617122825,1000000,1000000,874254.7870117598,311465.3453387199
2025-04-22T07:30:00.000+0000,872411.6456468,216844.03713279992,1007804.0879807724,1000000,1000000,876148.3347607198,311465.3453387199
2025-04-22T07:40:00.000+0000,876965.2889155198,216844.03713279992,1011850.0381622982,1000000,1000000,880070.6836692799,311465.3453387199
2025-04-22T07:50:00.000+0000,876965.2889155198,216844.03713279992,1012738.7448529796,1000000,1000000,880070.6836692799,311465.3453387199
2025-04-22T08:00:00.000+0000,875238.04491704,216844.03713279992,1014411.2525386008,1000000,1000000,878582.89615224,311465.3453387199
2025-04-22T08:10:00.000+0000,873039.7343735199,216844.03713279992,1015150.3981675233,1000000,1000000,876689.3484032799,311465.3453387199
2025-04-22T08:20:00.000+0000,875395.0670987198,216844.03713279992,1012187.1856789724,1000000,1000000,878718.1495628798,311465.3453387199
2025-04-22T08:30:00.000+0000,874609.95619032,216844.03713279992,1012148.7479646052,1000000,1000000,878041.8825096798,311465.3453387199
2025-04-22T08:40:00.000+0000,877907.4220055998,216844.03713279992,1012418.5058936841,1000000,1000000,880882.2041331199,311465.3453387199
2025-04-22T08:50:00.000+0000,876337.2001888,216844.03713279992,1013020.6516216823,1000000,1000000,879529.6700267198,311465.3453387199
2025-04-22T09:00:00.000+0000,873196.7565551999,216844.03713279992,1013147.5520101802,1000000,1000000,876824.6018139198,311465.3453387199
2025-04-22T09:10:00.000+0000,869114.17983152,216844.03713279992,1011590.9443080637,1000000,1000000,873308.01313728,311465.3453387199
2025-04-22T09:20:00.000+0000,869271.2020131999,216844.03713279992,1012671.3846281637,1000000,1000000,873443.26654792,311465.3453387199
2025-04-22T09:30:00.000+0000,868957.15764984,216844.03713279992,1013033.3955916835,1000000,1000000,873172.75972664,311465.3453387199
2025-04-22T09:40:00.000+0000,864403.5143811197,216844.03713279992,1014424.1461251238,1000000,1000000,869250.41081808,311465.3453387199
2025-04-22T09:50:00.000+0000,864717.5587444799,216844.03713279992,1013461.7868328628,1000000,1000000,869520.91763936,311465.3453387199
2025-04-22T10:00:00.000+0000,863775.4256543999,216844.03713279992,1013921.442948176,1000000,1000000,868709.3971755198,311465.3453387199
2025-04-22T10:10:00.000+0000,866444.8027429599,216844.03713279992,1014131.21595623,1000000,1000000,871008.7051563999,311465.3453387199
2025-04-22T10:20:00.000+0000,866758.8471063199,216844.03713279992,1010446.3057775125,1000000,1000000,871279.2119776799,311465.3453387199
2025-04-22T10:30:00.000+0000,870684.4016483198,216844.03713279992,1011924.7894139091,1000000,1000000,874660.5472436799,311465.3453387199
2025-04-22T10:40:00.000+0000,872254.6234651201,216844.03713279992,1014743.4200196982,1000000,1000000,876013.08135008,311465.3453387199
2025-04-22T10:50:00.000+0000,872882.7121918399,216844.03713279992,1014696.6363817865,1000000,1000000,876554.0949926398,311465.3453387199
2025-04-22T11:00:00.000+0000,867386.9358330399,216844.03713279992,1014983.3846261173,1000000,1000000,871820.2256202397,311465.3453387199
2025-04-22T11:10:00.000+0000,865031.60310784,216844.03713279992,1015294.723271061,1000000,1000000,869791.42446064,311465.3453387199
2025-04-22T11:20:00.000+0000,862362.2260192798,216844.03713279992,1016916.8023201034,1000000,1000000,867492.1164797599,311465.3453387199
2025-04-22T11:30:00.000+0000,854668.1391169599,216844.03713279992,1016732.609628747,1000000,1000000,860864.6993584,311465.3453387199
2025-04-22T11:40:00.000+0000,854825.1612986398,216844.03713279992,1016135.9007130745,1000000,1000000,860999.9527690398,311465.3453387199
2025-04-22T11:50:00.000+0000,854511.1169352799,216844.03713279992,1017227.0111935919,1000000,1000000,860729.4459477599,311465.3453387199
2025-04-22T12:00:00.000+0000,853568.9838451999,216844.03713279992,1016343.1166386831,1000000,1000000,859917.92548392,311465.3453387199
2025-04-22T12:10:00.000+0000,855139.2056619998,216844.03713279992,1017328.0510131926,1000000,1000000,861270.4595903198,311465.3453387199
2025-04-22T12:20:00.000+0000,853254.93948184,216844.03713279992,1017216.1395313584,1000000,1000000,859647.4186626398,311465.3453387199
2025-04-22T12:30:00.000+0000,850271.5180299198,216844.03713279992,1018587.4576430905,1000000,1000000,857077.60386048,311465.3453387199
2025-04-22T12:40:00.000+0000,851056.6289383199,216844.03713279992,1016299.8421900787,1000000,1000000,857753.87091368,311465.3453387199
2025-04-22T12:50:00.000+0000,854511.1169352799,216844.03713279992,1020952.4755090973,1000000,1000000,860729.4459477599,311465.3453387199
2025-04-22T13:00:00.000+0000,855610.2722070399,216844.03713279992,1022278.5613356687,1000000,1000000,861676.21982224,311465.3453387199
2025-04-22T13:10:00.000+0000,853097.91730016,216844.03713279992,1026123.8059485902,1000000,1000000,859512.165252,311465.3453387199
2025-04-22T13:20:00.000+0000,850742.5845749599,216844.03713279992,1025538.8996837214,1000000,1000000,857483.3640923998,311465.3453387199
2025-04-22T13:30:00.000+0000,846188.9413062399,216844.03713279992,1024821.5188468839,1000000,1000000,853561.01518384,311465.3453387199
2025-04-22T13:40:00.000+0000,851527.6954833597,216844.03713279992,1029223.5640859334,1000000,1000000,858159.6311455998,311465.3453387199
2025-04-22T13:50:00.000+0000,855296.22784368,216844.03713279992,1028473.4754104698,1000000,1000000,861405.71300096,311465.3453387199
2025-04-22T14:00:00.000+0000,857494.5383871996,216844.03713279992,1030059.7243013838,1000000,1000000,863299.2607499199,311465.3453387199
2025-04-22T14:10:00.000+0000,859378.8045673599,216844.03713279992,1034928.8918392202,1000000,1000000,864922.3016775998,311465.3453387199
2025-04-22T14:20:00.000+0000,853883.0282085598,216844.03713279992,1033274.2892686473,1000000,1000000,860188.4323051999,311465.3453387199
2025-04-22T14:30:00.000+0000,854040.05039024,216844.03713279992,1033818.3555112616,1000000,1000000,860323.6857158397,311465.3453387199
2025-04-22T14:40:00.000+0000,855767.2943887201,216844.03713279992,1037436.8592608038,1000000,1000000,861811.47323288,311465.3453387199
2025-04-22T14:50:00.000+0000,857023.47184216,216844.03713279992,1040508.8569169836,1000000,1000000,862893.5005179999,311465.3453387199
2025-04-22T15:00:00.000+0000,857023.47184216,216844.03713279992,1048227.4591119827,1000000,1000000,862893.5005179999,311465.3453387199
2025-04-22T15:10:00.000+0000,858907.73802232,216844.03713279992,1054962.2429578984,1000000,1000000,864516.54144568,311465.3453387199
2025-04-22T15:20:00.000+0000,859535.8267490398,216844.03713279992,1053635.8182474498,1000000,1000000,865057.5550882398,311465.3453387199
2025-04-22T15:30:00.000+0000,854354.0947536,216844.03713279992,1048212.6629357446,1000000,1000000,860594.1925371198,311465.3453387199
2025-04-22T15:40:00.000+0000,853883.0282085598,216844.03713279992,1044967.1765118379,1000000,1000000,860188.4323051999,311465.3453387199
2025-04-22T15:50:00.000+0000,854825.1612986398,216844.03713279992,1048417.4308698231,1000000,1000000,860999.9527690398,311465.3453387199
2025-04-22T16:00:00.000+0000,854354.0947536,216844.03713279992,1052646.919177926,1000000,1000000,860594.1925371198,311465.3453387199
2025-04-22T16:10:00.000+0000,853726.0060268799,216844.03713279992,1047658.768872929,1000000,1000000,860053.1788945599,311465.3453387199
2025-04-22T16:20:00.000+0000,853726.0060268799,216844.03713279992,1049476.2217806478,1000000,1000000,860053.1788945599,311465.3453387199
2025-04-22T16:30:00.000+0000,830329.70095656,216844.03713279992,1049945.3706912603,1000000,1000000,839900.4207091999,311465.3453387199
2025-04-22T16:40:00.000+0000,838965.9209489599,216844.03713279992,1047611.9076479669,1000000,1000000,847339.3582943999,311465.3453387199
2025-04-22T16:50:00.000+0000,834098.23331688,216844.03713279992,1046996.771061437,1000000,1000000,843146.5025645599,311465.3453387199
2025-04-22T17:00:00.000+0000,829544.5900481597,216844.03713279992,1049887.0996253192,1000000,1000000,839224.1536559998,311465.3453387199
2025-04-22T17:10:00.000+0000,826561.16859624,216844.03713279992,1046416.0041319481,1000000,1000000,836654.3388538398,311465.3453387199
2025-04-22T17:20:00.000+0000,828602.45695808,216844.03713279992,1047060.8820324874,1000000,1000000,838412.6331921599,311465.3453387199
2025-04-22T17:30:00.000+0000,832056.9449550398,216844.03713279992,1048767.4193010125,1000000,1000000,841388.2082262399,311465.3453387199
2025-04-22T17:40:00.000+0000,829701.6122298399,216844.03713279992,1049460.5211974645,1000000,1000000,839359.4070666399,311465.3453387199
2025-04-22T17:50:00.000+0000,829858.6344115201,216844.03713279992,1050922.2960367564,1000000,1000000,839494.6604772799,311465.3453387199
2025-04-22T18:00:00.000+0000,828759.4791397599,216844.03713279992,1052748.98444129,1000000,1000000,838547.8866027999,311465.3453387199
2025-04-22T18:10:00.000+0000,832999.07804512,216844.03713279992,1051772.0038183862,1000000,1000000,842199.7286900799,311465.3453387199
2025-04-22T18:20:00.000+0000,837238.6769504801,216844.03713279992,1051358.0267691277,1000000,1000000,845851.5707773599,311465.3453387199
2025-04-22T18:30:00.000+0000,840693.1649474401,216844.03713279992,1051486.7029669993,1000000,1000000,848827.1458114398,311465.3453387199
2025-04-22T18:40:00.000+0000,843362.5420359999,216844.03713279992,1052056.35214008,1000000,1000000,851126.45379232,311465.3453387199
2025-04-22T18:50:00.000+0000,838651.8765856,216844.03713279992,1053288.4240565791,1000000,1000000,847068.8514731199,311465.3453387199
2025-04-22T19:00:00.000+0000,837552.72131384,216844.03713279992,1053954.1237303107,1000000,1000000,846122.0775986399,311465.3453387199
2025-04-22T19:10:00.000+0000,838651.8765856,216844.03713279992,1053610.3223547933,1000000,1000000,847068.8514731199,311465.3453387199
2025-04-22T19:20:00.000+0000,837081.6547688001,216844.03713279992,1052037.4457066855,1000000,1000000,845716.31736672,311465.3453387199
2025-04-22T19:30:00.000+0000,834412.2776802399,216844.03713279992,1046519.1987464833,1000000,1000000,843417.0093858399,311465.3453387199
2025-04-22T19:40:00.000+0000,834569.2998619198,216844.03713279992,1046808.7422111408,1000000,1000000,843552.2627964799,311465.3453387199
2025-04-22T19:50:00.000+0000,834412.2776802399,216844.03713279992,1049095.8319727671,1000000,1000000,843417.0093858399,311465.3453387199
2025-04-22T20:00:00.000+0000,836924.6325871197,216844.03713279992,1049944.0138199385,1000000,1000000,845581.0639560799,311465.3453387199
2025-04-22T20:10:00.000+0000,839751.0318573599,216844.03713279992,1048748.1865944567,1000000,1000000,848015.6253475999,311465.3453387199
2025-04-22T20:20:00.000+0000,838965.9209489599,216844.03713279992,1048731.3657651732,1000000,1000000,847339.3582943999,311465.3453387199
2025-04-22T20:30:00.000+0000,837709.7434955197,216844.03713279992,1049827.0930165271,1000000,1000000,846257.3310092799,311465.3453387199
2025-04-22T20:40:00.000+0000,838808.8987672799,216844.03713279992,1050202.6155076562,1000000,1000000,847204.1048837597,311465.3453387199
2025-04-22T20:50:00.000+0000,838808.8987672799,216844.03713279992,1049857.1816131882,1000000,1000000,847204.1048837597,311465.3453387199
2025-04-22T21:00:00.000+0000,837395.6991321598,216844.03713279992,1049676.3790378314,1000000,1000000,845986.8241879998,311465.3453387199
2025-04-22T21:10:00.000+0000,835511.4329519998,216844.03713279992,1051307.302329462,1000000,1000000,844363.78326032,311465.3453387199
2025-04-22T21:20:00.000+0000,839908.0540390399,216844.03713279992,1055499.3789266124,1000000,1000000,848150.8787582398,311465.3453387199
2025-04-22T21:30:00.000+0000,839436.987494,216844.03713279992,1056314.3880139873,1000000,1000000,847745.11852632,311465.3453387199
2025-04-22T21:40:00.000+0000,841007.2093108001,216844.03713279992,1059031.9526730403,1000000,1000000,849097.6526327198,311465.3453387199
2025-04-22T21:50:00.000+0000,849800.45148488,216844.03713279992,1074232.8700675382,1000000,1000000,856671.84362856,311465.3453387199
2025-04-22T22:00:00.000+0000,852155.7842100798,216844.03713279992,1074041.2229493915,1000000,1000000,858700.64478816,311465.3453387199
2025-04-22T22:10:00.000+0000,851684.7176650399,216844.03713279992,1072329.0617677425,1000000,1000000,858294.8845562399,311465.3453387199
2025-04-22T22:20:00.000+0000,854511.1169352799,216844.03713279992,1076314.679304566,1000000,1000000,860729.4459477599,311465.3453387199
2025-04-22T22:30:00.000+0000,849172.3627581601,216844.03713279992,1071421.5248046613,1000000,1000000,856130.829986,311465.3453387199
2025-04-22T22:40:00.000+0000,850114.4958482399,216844.03713279992,1071283.384439955,1000000,1000000,856942.3504498398,311465.3453387199
2025-04-22T22:50:00.000+0000,852469.82857344,216844.03713279992,1073393.5061647948,1000000,1000000,858971.1516094401,311465.3453387199
2025-04-22T23:00:00.000+0000,858122.6271139199,216844.03713279992,1078589.6671994468,1000000,1000000,863840.2743924798,311465.3453387199
2025-04-22T23:10:00.000+0000,863147.3369276801,216844.03713279992,1078652.1657236754,1000000,1000000,868168.38353296,311465.3453387199
2025-04-22T23:20:00.000+0000,867386.9358330399,216844.03713279992,1077195.0015074236,1000000,1000000,871820.2256202397,311465.3453387199
2025-04-22T23:30:00.000+0000,865031.60310784,216844.03713279992,1081411.5989122735,1000000,1000000,869791.42446064,311465.3453387199
2025-04-22T23:40:00.000+0000,869585.2463765598,216844.03713279992,1082276.333205652,1000000,1000000,873713.7733692,311465.3453387199
2025-04-22T23:50:00.000+0000,870527.3794666398,216844.03713279992,1081927.3364306337,1000000,1000000,874525.2938330399,311465.3453387199
2025-04-23T00:00:00.000+0000,858907.73802232,216844.03713279992,1080437.6768741044,1000000,1000000,864516.54144568,311465.3453387199
2025-04-23T00:10:00.000+0000,859064.7602039999,216844.03713279992,1080544.4851424587,1000000,1000000,864651.7948563199,311465.3453387199
2025-04-23T00:20:00.000+0000,866444.8027429599,216844.03713279992,1080373.5875198646,1000000,1000000,871008.7051563999,311465.3453387199
2025-04-23T00:30:00.000+0000,870370.3572849599,216844.03713279992,1078821.5811708784,1000000,1000000,874390.0404223999,311465.3453387199
2025-04-23T00:40:00.000+0000,872097.6012834399,216844.03713279992,1075993.9110026867,1000000,1000000,875877.8279394398,311465.3453387199
2025-04-23T00:50:00.000+0000,877593.3776422399,216844.03713279992,1076066.3643083074,1000000,1000000,880611.6973118399,311465.3453387199
2025-04-23T01:00:00.000+0000,883874.2649094397,216844.03713279992,1075661.974017208,1000000,1000000,886021.8337374399,311465.3453387199
2025-04-23T01:10:00.000+0000,873981.8674635999,216844.03713279992,1083938.6049155893,1000000,1000000,877500.8688671198,311465.3453387199
2025-04-23T01:20:00.000+0000,872411.6456468,216844.03713279992,1081711.623351867,1000000,1000000,876148.3347607198,311465.3453387199
2025-04-23T01:30:00.000+0000,865345.6474712,216844.03713279992,1082722.3313331516,1000000,1000000,870061.9312819198,311465.3453387199
2025-04-23T01:40:00.000+0000,864874.5809261599,216844.03713279992,1080767.9401342014,1000000,1000000,869656.1710499998,311465.3453387199
2025-04-23T01:50:00.000+0000,857337.5162055199,216844.03713279992,1077160.6071602197,1000000,1000000,863164.0073392799,311465.3453387199
2025-04-23T02:00:00.000+0000,856238.36093376,216844.03713279992,1077326.5974830044,1000000,1000000,862217.2334647998,311465.3453387199
2025-04-23T02:10:00.000+0000,853254.93948184,216844.03713279992,1079998.741090608,1000000,1000000,861009.23553688,311465.3453387199
2025-04-23T02:20:00.000+0000,854821.2937951199,854821.2937951199,1085238.3671864935,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T02:30:00.000+0000,854821.2937951199,854821.2937951199,1085675.15066656,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T02:40:00.000+0000,854821.2937951199,854821.2937951199,1087516.5797719718,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T02:50:00.000+0000,854821.2937951199,854821.2937951199,1086880.728285301,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T03:00:00.000+0000,854821.2937951199,854821.2937951199,1084642.2783075075,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T03:10:00.000+0000,854821.2937951199,854821.2937951199,1083360.0989550673,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T03:20:00.000+0000,854821.2937951199,854821.2937951199,1084582.4857930532,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T03:30:00.000+0000,854821.2937951199,854821.2937951199,1085086.3217023693,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T03:40:00.000+0000,854821.2937951199,854821.2937951199,1088104.3776016391,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T03:50:00.000+0000,854821.2937951199,854821.2937951199,1088839.1926654081,1000000,1000000,861792.4121939199,861792.4121939199
2025-04-23T04:00:00.000+0000,854821.2937951199,854821.2937951199,1089233.6549572393,1000000,1000000,861792.4121939199,861792.4121939199
