date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:00:00.000+0000,1001055.1001654563,785838.7928800003,1019368.5238136909,999822.7714833602,879951.0998000003,1000755.9862500001,899555.449
2025-04-18T19:10:00.000+0000,1001044.6683475922,785838.7928800003,1020284.7731120479,999712.8225129603,879951.0998000003,1000920.4960368,899555.449
2025-04-18T19:20:00.000+0000,1001206.9884175684,785838.7928800003,1020691.4938068942,999729.7229817603,879951.0998000003,1000960.4410552001,899555.449
2025-04-18T19:30:00.000+0000,1001214.5064283443,785838.7928800003,1019166.5783258455,999904.8170943202,879951.0998000003,1000798.9613423999,899555.449
2025-04-18T19:40:00.000+0000,1001180.2763343443,785838.7928800003,1018823.7919498765,1000038.4842749604,879951.0998000003,1000761.9649632,899555.449
2025-04-18T19:50:00.000+0000,1001390.9172466963,785838.7928800003,1019120.1343688606,1000241.4817469603,879951.0998000003,1000816.6911472001,899555.449
2025-04-18T20:00:00.000+0000,1001342.6370118082,785838.7928800003,1019631.9309017814,1000032.5547224003,879951.0998000003,1000908.2888104001,899555.449
2025-04-18T20:10:00.000+0000,1001228.3784518404,785838.7928800003,1018730.4667077132,1000155.2030252003,879951.0998000003,1000757.2732196001,899555.449
2025-04-18T20:20:00.000+0000,1001145.8899654644,785838.7928800003,1019083.7295214427,1000064.6911926402,879951.0998000003,1000744.4849584,899555.449
2025-04-18T20:30:00.000+0000,1001115.4108382885,785838.7928800003,1018606.5688464261,1000032.5547224003,879951.0998000003,1000688.8030396,899555.449
2025-04-18T20:40:00.000+0000,1001140.4153786404,785838.7928800003,1018022.6948200566,1000376.8133949604,879951.0998000003,1000600.6101504001,899555.449
2025-04-18T20:50:00.000+0000,1001310.2629817682,785838.7928800003,1019634.8195649986,1000136.5901274403,879951.0998000003,1000842.0613348001,899555.449
2025-04-18T21:00:00.000+0000,1001340.5865834644,785838.7928800003,1019688.2634872259,1000222.8688492003,879951.0998000003,1000839.3624956,899555.449
2025-04-18T21:10:00.000+0000,1001266.0596427523,785838.7928800003,1020013.5818182152,1000317.5818181603,879951.0998000003,1000780.7754028001,899555.449
2025-04-18T21:20:00.000+0000,1001205.4407167204,765234.8430800003,1019757.6339498693,1000233.8397654402,879951.0998000003,1000699.3920616,883977.6042000001
2025-04-18T21:30:00.000+0000,1000923.1938204877,605273.4074299997,1020001.6946413966,999232.2840810238,729247.9332699998,1000732.17036432,840121.3652
2025-04-18T21:40:00.000+0000,1001104.9507303436,605273.4074299997,1021230.3791904734,999784.8552901279,729247.9332699998,1000929.92465256,840121.3652
2025-04-18T21:50:00.000+0000,1001174.4085627197,510538.0228299997,1020809.9213808032,999627.1580913438,589387.4892699998,1000880.2643126401,840121.3652
2025-04-18T22:00:00.000+0000,1001232.2506819757,510538.0228299997,1020801.3682215037,999629.9324400879,589387.4892699998,1000676.6382439199,840121.3652
2025-04-18T22:10:00.000+0000,1001195.1405938158,510538.0228299997,1019621.7765244378,1000215.730666296,589387.4892699998,1000521.0330277601,840121.3652
2025-04-18T22:20:00.000+0000,1001576.3371723916,510538.0228299997,1020638.3988979452,1000707.5243063838,589387.4892699998,1000743.3664186401,840121.3652
2025-04-18T22:30:00.000+0000,1001488.7811432957,510538.0228299997,1020607.1161405535,1000467.1595021837,589387.4892699998,1000746.0652578401,840121.3652
2025-04-18T22:40:00.000+0000,1001386.1979355678,510538.0228299997,1020363.0697203989,1000320.9385026399,589387.4892699998,1000681.24425616,840121.3652
2025-04-18T22:50:00.000+0000,1001468.2577451596,510538.0228299997,1019611.5650855739,1001095.5721495597,589387.4892699998,1000547.2525353599,840121.3652
2025-04-18T23:00:00.000+0000,1001660.7478198076,510538.0228299997,1016921.8573806726,1001493.5963752398,589387.4892699998,1000134.61890656,840121.3652
2025-04-18T23:10:00.000+0000,1001923.6877394556,510538.0228299997,1016098.841279845,1002384.5939564798,589387.4892699998,1000012.3153277601,840121.3652
2025-04-18T23:20:00.000+0000,1001909.9324025356,510538.0228299997,1016197.3537701408,1002460.6755724559,589387.4892699998,1000074.39192672,840121.3652
2025-04-18T23:30:00.000+0000,1001644.0292453757,510538.0228299997,1017766.6707172878,1001840.8471222237,589387.4892699998,1000138.73121408,840121.3652
2025-04-18T23:40:00.000+0000,1001634.0838080958,510538.0228299997,1018776.213735332,1001214.3662581837,589387.4892699998,1000449.4225620001,840121.3652
2025-04-18T23:50:00.000+0000,1001347.1087919199,510538.0228299997,1018402.3379242728,1000817.2412725359,589387.4892699998,1000486.1088894401,840121.3652
2025-04-19T00:00:00.000+0000,1001377.1419861278,510538.0228299997,1017870.1265279446,1000818.0116857118,589387.4892699998,1000368.8700556001,840121.3652
2025-04-19T00:10:00.000+0000,1001115.6227090558,510538.0228299997,1016781.0186838233,1000644.3380658478,589387.4892699998,1000205.3719588001,840121.3652
2025-04-19T00:20:00.000+0000,1001507.7702098796,510538.0228299997,1016937.9557351544,1001238.9863963039,589387.4892699998,1000239.5245148799,840121.3652
2025-04-19T00:30:00.000+0000,1001630.9131666395,510538.0228299997,1017872.6838664922,1000734.7920247437,589387.4892699998,1000475.0583369599,840121.3652
2025-04-19T00:40:00.000+0000,1001813.4884894397,510538.0228299997,1018140.5719621952,1001558.7268491437,589387.4892699998,1000475.9776009601,840121.3652
2025-04-19T00:50:00.000+0000,1001874.4085044076,510538.0228299997,1018559.2676213622,1001766.2937326878,589387.4892699998,1000440.4539426401,840121.3652
2025-04-19T01:00:00.000+0000,1001330.2825636796,510538.0228299997,1018673.1114885313,1000465.7013995997,589387.4892699998,1000443.83863272,840121.3652
2025-04-19T01:10:00.000+0000,1001165.7190798718,489677.4136299997,1020059.9771384306,999902.8349432878,558586.8324699994,1000724.22364512,840121.3652
2025-04-19T01:20:00.000+0000,1001408.2011300797,489677.4136299997,1020124.344391559,999723.0681282395,558586.8324699994,1000908.2736872,840121.3652
2025-04-19T01:30:00.000+0000,1001558.3107062719,489677.4136299997,1020375.6554439378,999733.6620862873,558586.8324699994,1001057.00370792,840121.3652
2025-04-19T01:40:00.000+0000,1002093.5879716076,489677.4136299997,1019787.519001826,1000461.4817843514,558586.8324699994,1000919.17116224,840121.3652
2025-04-19T01:50:00.000+0000,1001912.2668446477,489677.4136299997,1020033.7996963297,1000617.2493005674,558586.8324699994,1000960.25816632,840121.3652
2025-04-19T02:00:00.000+0000,1002439.8829438237,489677.4136299997,1020933.9786166734,1000171.9842378156,558586.8324699994,1001214.74851104,840121.3652
2025-04-19T02:10:00.000+0000,1002593.9552872637,489677.4136299997,1024811.8634973054,998117.6076149674,558586.8324699994,1001948.72176232,840121.3652
2025-04-19T02:20:00.000+0000,1002430.2254559997,489677.4136299997,1027417.697533929,997515.5691813274,558586.8324699994,1002336.21112264,840121.3652
2025-04-19T02:30:00.000+0000,1002595.9256696957,489677.4136299997,1028280.6160727195,997866.4878016636,558586.8324699994,1002808.32033288,840121.3652
2025-04-19T02:40:00.000+0000,1002464.1153423837,489677.4136299997,1027770.0311605843,997994.0364010874,558586.8324699994,1002644.45183264,840121.3652
2025-04-19T02:50:00.000+0000,1002650.0786226476,489677.4136299997,1029433.2079524166,997404.5585609274,558586.8324699994,1002984.58660696,840121.3652
2025-04-19T03:00:00.000+0000,1002071.9087588636,489677.4136299997,1029505.5963830642,996146.5243241035,558586.8324699994,1003078.94615888,840121.3652
2025-04-19T03:10:00.000+0000,1002126.1912181277,489677.4136299997,1030677.213368327,995683.9943743196,558586.8324699994,1003413.3878912801,840121.3652
2025-04-19T03:20:00.000+0000,1002268.9521279598,489677.4136299997,1032920.304845762,995340.2565247675,558586.8324699994,1003908.2541812799,840121.3652
2025-04-19T03:30:00.000+0000,1001927.4907657597,489677.4136299997,1034174.5579957705,994384.1470847193,558586.8324699994,1004056.9630189601,840121.3652
2025-04-19T03:40:00.000+0000,1002311.0280003117,489677.4136299997,1033274.0168608907,995711.4504518715,558586.8324699994,1003763.14676016,840121.3652
2025-04-19T03:50:00.000+0000,1002451.4652205836,489677.4136299997,1034738.0034147736,995713.2275390634,558586.8324699994,1004004.35354024,840121.3652
2025-04-19T04:00:00.000+0000,1002410.3209423597,489677.4136299997,1033882.9047325617,995576.4914055514,558586.8324699994,1003939.90833768,840121.3652
2025-04-19T04:10:00.000+0000,1002489.4268269838,489677.4136299997,1035557.363066493,994873.6049349355,558586.8324699994,1004149.28570168,840121.3652
2025-04-19T04:20:00.000+0000,1002302.6709912716,489677.4136299997,1035205.3491531333,993914.0921497435,558586.8324699994,1004184.58024344,840121.3652
2025-04-19T04:30:00.000+0000,1001760.1860566877,489677.4136299997,1037195.5135655034,993523.5603753035,558586.8324699994,1004330.327852,840121.3652
2025-04-19T04:40:00.000+0000,1001869.8968877516,489677.4136299997,1036763.6917846987,994010.7024795995,558586.8324699994,1004163.74312648,840121.3652
2025-04-19T04:50:00.000+0000,1002265.0560673038,489677.4136299997,1035171.4431685316,995192.2795211512,558586.8324699994,1003742.53666144,840121.3652
2025-04-19T05:00:00.000+0000,1002192.2620991038,489677.4136299997,1034834.8171508648,995477.1664791115,558586.8324699994,1003531.27120912,840121.3652
2025-04-19T05:10:00.000+0000,1002611.7739709036,489677.4136299997,1033683.1122107953,996938.2523245916,558586.8324699994,1003300.44921456,840121.3652
2025-04-19T05:20:00.000+0000,1002614.9027458797,489677.4136299997,1035732.7860432146,995913.8715853114,558586.8324699994,1003655.4873566399,840121.3652
2025-04-19T05:30:00.000+0000,1002744.8666215357,489677.4136299997,1035707.2676964069,996245.7184053033,558586.8324699994,1003789.77384144,840121.3652
2025-04-19T05:40:00.000+0000,1002615.1456014396,489677.4136299997,1035572.2239676993,996095.7855276396,558586.8324699994,1003775.2217924,840121.3652
2025-04-19T05:50:00.000+0000,1002603.6868757596,489677.4136299997,1035407.4131228481,996077.8667141675,558586.8324699994,1003818.3837351999,840121.3652
2025-04-19T06:00:00.000+0000,1002740.7723695596,489677.4136299997,1033943.2977721604,996511.8390683194,558586.8324699994,1003416.71113056,840121.3652
2025-04-19T06:10:00.000+0000,1002836.1127661758,489677.4136299997,1033752.7091744333,997354.5132292473,558586.8324699994,1003276.29925,840121.3652
2025-04-19T06:20:00.000+0000,1002823.2669410638,489677.4136299997,1034040.5126468011,997197.5094828075,558586.8324699994,1003408.02818248,840121.3652
2025-04-19T06:30:00.000+0000,1002918.2643722716,489677.4136299997,1032079.5180350146,997666.9994001595,558586.8324699994,1003077.13351016,840121.3652
2025-04-19T06:40:00.000+0000,1002896.4877874877,489677.4136299997,1032390.0073973094,997688.4650139195,558586.8324699994,1003126.8324192,840121.3652
2025-04-19T06:50:00.000+0000,1002907.2953045517,489677.4136299997,1032972.8548060344,997620.4770278555,558586.8324699994,1003370.67508888,840121.3652
2025-04-19T07:00:00.000+0000,1002246.3888530317,489677.4136299997,1033594.5526793506,996633.6781190394,558586.8324699994,1003332.07789136,840121.3652
2025-04-19T07:10:00.000+0000,1002196.0943308638,489677.4136299997,1034557.9626776088,996053.7822271835,558586.8324699994,1003530.26671336,840121.3652
2025-04-19T07:20:00.000+0000,1001730.8909815117,489677.4136299997,1034698.5467804053,994646.4608856635,558586.8324699994,1003625.9624954399,840121.3652
2025-04-19T07:30:00.000+0000,1001391.6335247756,489677.4136299997,1035604.8515758812,994311.1570135274,558586.8324699994,1003748.41215728,840121.3652
2025-04-19T07:40:00.000+0000,1001446.8999162635,489677.4136299997,1037344.5244758631,993681.1809678713,558586.8324699994,1004251.9988653599,840121.3652
2025-04-19T07:50:00.000+0000,1001700.6845160316,489677.4136299997,1036583.6732474631,994350.8595360795,558586.8324699994,1004099.6936071201,840121.3652
2025-04-19T08:00:00.000+0000,1001596.5410674957,489677.4136299997,1036050.3568664824,994059.1417771355,558586.8324699994,1003955.83948256,840121.3652
2025-04-19T08:10:00.000+0000,1001652.9469166877,489677.4136299997,1035312.7137886013,994467.1831326955,558586.8324699994,1003969.1257450399,840121.3652
2025-04-19T08:20:00.000+0000,1001391.5520500076,489677.4136299997,1036552.897135951,993686.2814741995,558586.8324699994,1004241.65864416,840121.3652
2025-04-19T08:30:00.000+0000,1001268.8688751276,489677.4136299997,1036224.5611494402,993588.2411592472,558586.8324699994,1003964.18310232,840121.3652
2025-04-19T08:40:00.000+0000,1001025.8115766477,489677.4136299997,1038283.2287227032,992862.8457501994,558586.8324699994,1004204.12299672,840121.3652
2025-04-19T08:50:00.000+0000,1001176.2556250477,489677.4136299997,1038012.4899540978,993540.2137919035,558586.8324699994,1003887.36980216,840121.3652
2025-04-19T09:00:00.000+0000,1000881.4329120556,489677.4136299997,1038066.2419389888,993751.1440326073,558586.8324699994,1003766.38856464,840121.3652
2025-04-19T09:10:00.000+0000,1000844.2441568797,489677.4136299997,1039611.812801624,992244.0432585434,558586.8324699994,1004155.68347936,840121.3652
2025-04-19T09:20:00.000+0000,1001010.7554711755,489677.4136299997,1039406.7287900089,992605.9498015034,558586.8324699994,1004253.34458792,840121.3652
2025-04-19T09:30:00.000+0000,1001635.5065401597,489677.4136299997,1037889.6902388472,994321.5707458715,558586.8324699994,1004021.2101441601,840121.3652
2025-04-19T09:40:00.000+0000,1002582.2188039677,489677.4136299997,1039292.9735384504,994652.3945549275,558586.8324699994,1004441.60645784,840121.3652
2025-04-19T09:50:00.000+0000,1002652.1234354877,489677.4136299997,1038138.3881175139,995149.5606236315,558586.8324699994,1004117.31879568,840121.3652
2025-04-19T10:00:00.000+0000,1002646.2284052877,489677.4136299997,1037390.3927627287,996033.5463488476,558586.8324699994,1003808.0583021601,840121.3652
2025-04-19T10:10:00.000+0000,1003237.9471213117,489677.4136299997,1038564.10959345,996127.6715184234,558586.8324699994,1004225.19212792,840121.3652
2025-04-19T10:20:00.000+0000,1003371.2933189437,489677.4136299997,1037899.260556434,996237.5341079833,558586.8324699994,1004290.1065548001,840121.3652
2025-04-19T10:30:00.000+0000,1003271.2098098557,489677.4136299997,1035917.5994005858,996726.3126121114,558586.8324699994,1003771.9878816,840121.3652
2025-04-19T10:40:00.000+0000,1002921.4145501117,489677.4136299997,1036190.4980211823,996388.0959720556,558586.8324699994,1003836.32726888,840121.3652
2025-04-19T10:50:00.000+0000,1002804.8113273758,489677.4136299997,1036187.3456166437,996538.0060279915,558586.8324699994,1003818.10056192,840121.3652
2025-04-19T11:00:00.000+0000,1002392.2197648956,489677.4136299997,1036539.5256845133,995222.0094481674,558586.8324699994,1003824.4794547199,840121.3652
2025-04-19T11:10:00.000+0000,1002168.0193788077,489677.4136299997,1037346.8264120757,995087.1131116394,558586.8324699994,1003959.46607896,840121.3652
2025-04-19T11:20:00.000+0000,1002401.0322692478,489677.4136299997,1036491.721777651,995771.6262027274,558586.8324699994,1003899.79835136,840121.3652
2025-04-19T11:30:00.000+0000,1001539.2982084476,489677.4136299997,1034849.6689837121,994660.6990560076,558586.8324699994,1003678.0910592,840121.3652
2025-04-19T11:40:00.000+0000,1001469.4344242236,489677.4136299997,1034755.3339573287,994678.8976454794,558586.8324699994,1003725.0546582399,840121.3652
2025-04-19T11:50:00.000+0000,1001983.4379022156,489677.4136299997,1034994.8238579667,995468.2826718475,558586.8324699994,1003741.01857688,840121.3652
2025-04-19T12:00:00.000+0000,1002050.4787266157,489677.4136299997,1036129.3293646884,994886.1781583035,558586.8324699994,1003873.0000072,840121.3652
2025-04-19T12:10:00.000+0000,1001938.6054069278,489677.4136299997,1036216.4249895527,994734.3452219035,558586.8324699994,1003926.93822208,840121.3652
2025-04-19T12:20:00.000+0000,1002216.7083664318,489677.4136299997,1036180.3061222483,995351.6305482633,558586.8324699994,1003877.79386904,840121.3652
2025-04-19T12:30:00.000+0000,1002146.2509874636,489677.4136299997,1036598.3745405131,995503.4021337834,558586.8324699994,1003785.1144719201,840121.3652
2025-04-19T12:40:00.000+0000,1002007.5272553037,489677.4136299997,1035334.1001063556,995478.6846136315,558586.8324699994,1003406.05126528,840121.3652
2025-04-19T12:50:00.000+0000,1001948.9059698796,489677.4136299997,1035612.8307795732,995932.3494112154,558586.8324699994,1003493.2911175201,840121.3652
2025-04-19T13:00:00.000+0000,1002314.1159279917,489677.4136299997,1035070.952131282,996504.8983153674,558586.8324699994,1003322.4860709601,840121.3652
2025-04-19T13:10:00.000+0000,1002487.4294861357,489677.4136299997,1037024.5673316185,995972.8122849995,558586.8324699994,1003785.7992236799,840121.3652
2025-04-19T13:20:00.000+0000,1002272.1601195117,489677.4136299997,1037645.4514026204,994967.1327028156,558586.8324699994,1003898.2642796,840121.3652
2025-04-19T13:30:00.000+0000,1002238.9137578957,489677.4136299997,1038214.5261314495,994996.9226317916,558586.8324699994,1003906.1527637601,840121.3652
2025-04-19T13:40:00.000+0000,1001653.0156016957,489677.4136299997,1038708.3737392745,994083.8293912315,558586.8324699994,1004030.0762456,840121.3652
2025-04-19T13:50:00.000+0000,1001628.7795160877,489677.4136299997,1039009.4127463959,993690.7023346794,558586.8324699994,1004167.58235264,840121.3652
2025-04-19T14:00:00.000+0000,1001558.3816494717,489677.4136299997,1039865.9993864386,993467.8691139835,558586.8324699994,1004211.0178764,840121.3652
2025-04-19T14:10:00.000+0000,1001663.4556829438,489677.4136299997,1039867.6646219972,993739.6707285994,558586.8324699994,1004305.85524576,840121.3652
2025-04-19T14:20:00.000+0000,1002057.7717675116,489677.4136299997,1040403.356650424,993839.3779689434,558586.8324699994,1004624.4590586401,840121.3652
2025-04-19T14:30:00.000+0000,1002012.8729153518,489677.4136299997,1039832.2797487124,993603.6041989755,558586.8324699994,1004467.54509032,840121.3652
2025-04-19T14:40:00.000+0000,1002210.4165539116,489677.4136299997,1039604.8960737,994321.6876522715,558586.8324699994,1004368.03606128,840121.3652
2025-04-19T14:50:00.000+0000,1002327.2504519596,489677.4136299997,1040019.5481510004,994239.6888338474,558586.8324699994,1004488.6595852,840121.3652
2025-04-19T15:00:00.000+0000,1002026.8626146317,489677.4136299997,1040125.3977858678,993259.5744331434,558586.8324699994,1004598.67290408,840121.3652
2025-04-19T15:10:00.000+0000,1002119.6078090718,489677.4136299997,1040131.6130536734,993474.6577687114,558586.8324699994,1004778.94507088,840121.3652
2025-04-19T15:20:00.000+0000,1002053.1955114476,489677.4136299997,1042171.4903022676,992663.6142530075,558586.8324699994,1005101.3065751999,840121.3652
2025-04-19T15:30:00.000+0000,1002109.6352235277,489677.4136299997,1038684.7898916979,992721.0557929834,558586.8324699994,1004378.54514728,840121.3652
2025-04-19T15:40:00.000+0000,1002553.8420735276,489677.4136299997,1036437.1741942853,995057.7152487596,558586.8324699994,1003843.35704056,840121.3652
2025-04-19T15:50:00.000+0000,1002690.1675258477,489677.4136299997,1037516.4736477085,995743.0083853115,558586.8324699994,1004104.1187641601,840121.3652
2025-04-19T16:00:00.000+0000,1002579.0504107117,489677.4136299997,1038760.1791440473,994588.4874815196,558586.8324699994,1004372.62238928,840121.3652
2025-04-19T16:10:00.000+0000,1002505.4200521597,489677.4136299997,1037829.4858653811,994548.7360481273,558586.8324699994,1004438.56199536,840121.3652
2025-04-19T16:20:00.000+0000,1002469.6375910478,489677.4136299997,1036204.3155959467,994396.0097369995,558586.8324699994,1004124.54251208,840121.3652
2025-04-19T16:30:00.000+0000,1002864.0449225595,489677.4136299997,1034589.4165962357,996198.1390992235,558586.8324699994,1003794.54062496,840121.3652
2025-04-19T16:40:00.000+0000,1002989.4390669276,489677.4136299997,1032025.1780141033,996548.9129654553,558586.8324699994,1003569.7338144,840121.3652
2025-04-19T16:50:00.000+0000,1003075.3542297678,489677.4136299997,1031912.78819591,997254.0478059353,558586.8324699994,1003487.39633712,840121.3652
2025-04-19T17:00:00.000+0000,1002904.7916490796,489677.4136299997,1032667.5200870988,996276.2477922395,558586.8324699994,1003701.7353286401,840121.3652
2025-04-19T17:10:00.000+0000,1002531.4120918795,489677.4136299997,1032578.5187279283,995525.4535385354,558586.8324699994,1003718.34542992,840121.3652
2025-04-19T17:20:00.000+0000,1002615.1058232877,489677.4136299997,1034679.0783551761,994893.8777037354,558586.8324699994,1004151.3876188,840121.3652
2025-04-19T17:30:00.000+0000,1001879.0060945518,489677.4136299997,1036522.725049448,992213.8429381434,558586.8324699994,1004445.7784176,840121.3652
2025-04-19T17:40:00.000+0000,1001541.6455490717,489677.4136299997,1039572.0670931377,991133.7788811834,558586.8324699994,1005386.73395048,840121.3652
2025-04-19T17:50:00.000+0000,1001239.8605004075,489677.4136299997,1037669.8716182845,990942.1024351115,558586.8324699994,1005013.02665568,840121.3652
2025-04-19T18:00:00.000+0000,1000677.1276371357,489677.4136299997,1040055.0230099158,989288.0636755516,558586.8324699994,1005496.36057896,840121.3652
2025-04-19T18:10:00.000+0000,999819.8311134637,489677.4136299997,1040301.2964671619,988378.8741395274,558586.8324699994,1005629.67664072,840121.3652
2025-04-19T18:20:00.000+0000,1000063.0636616317,489677.4136299997,1039862.4905313267,988717.7513706874,558586.8324699994,1005523.3808454401,840121.3652
2025-04-19T18:30:00.000+0000,999282.7301382637,489677.4136299997,1040191.6722332314,987688.2759803914,558586.8324699994,1005586.91587672,840121.3652
2025-04-19T18:40:00.000+0000,999180.4092405197,489677.4136299997,1038921.9375259364,987765.2942064793,558586.8324699994,1005261.3739188,840121.3652
2025-04-19T18:50:00.000+0000,998669.4770235517,489677.4136299997,1038779.625181492,987659.6466122235,558586.8324699994,1005284.4813180801,840121.3652
2025-04-19T19:00:00.000+0000,997324.4912636396,489677.4136299997,1037754.4803041895,985385.9009750955,558586.8324699994,1005061.88343896,840121.3652
2025-04-19T19:10:00.000+0000,998068.4598622397,489677.4136299997,1038035.0417542974,986130.3744294875,558586.8324699994,1005293.3987784,840121.3652
2025-04-19T19:20:00.000+0000,999618.2281849356,489677.4136299997,1037968.0782466459,988710.0938316233,558586.8324699994,1005343.1094780001,840121.3652
2025-04-19T19:30:00.000+0000,999846.7809463356,489677.4136299997,1038511.4229927916,988795.6408292316,558586.8324699994,1005465.95931944,840121.3652
2025-04-19T19:40:00.000+0000,1000251.4792484797,489677.4136299997,1039234.6079558008,988893.6266977753,558586.8324699994,1005740.9292673601,840121.3652
2025-04-19T19:50:00.000+0000,1000030.1990643597,489677.4136299997,1038531.6992482964,988735.7405777995,558586.8324699994,1005599.7267198401,840121.3652
2025-04-19T20:00:00.000+0000,999888.1447987597,489677.4136299997,1037405.8419450654,988388.4595950237,558586.8324699994,1005520.2569465601,840121.3652
2025-04-19T20:10:00.000+0000,1000011.3519940877,489677.4136299997,1037470.9153723811,988931.5016335674,558586.8324699994,1005456.94623568,840121.3652
2025-04-19T20:20:00.000+0000,998909.9659383837,489677.4136299997,1037791.363168977,987411.4875783995,558586.8324699994,1005373.7350579201,840121.3652
2025-04-19T20:30:00.000+0000,998887.7284725999,489677.4136299997,1038981.0202958616,987074.9992645755,558586.8324699994,1005626.1504639201,840121.3652
2025-04-19T20:40:00.000+0000,998521.2586032236,489677.4136299997,1040421.9528711897,986107.9500233755,558586.8324699994,1005982.662426,840121.3652
2025-04-19T20:50:00.000+0000,998115.7742504238,489677.4136299997,1039393.4703518453,985569.0306840313,558586.8324699994,1005843.14542896,840121.3652
2025-04-19T21:00:00.000+0000,997596.8795985038,489677.4136299997,1039331.8744008299,984932.6798023275,558586.8324699994,1005783.68563488,840121.3652
2025-04-19T21:10:00.000+0000,997381.8943943677,489677.4136299997,1040704.7110817002,984307.6336096313,558586.8324699994,1005932.62988408,840121.3652
2025-04-19T21:20:00.000+0000,997181.1521067758,489677.4136299997,1041012.3969669701,983825.7525731114,558586.8324699994,1005882.1968628,840121.3652
2025-04-19T21:30:00.000+0000,997155.7163716557,489677.4136299997,1040144.3066583442,984393.1767603195,558586.8324699994,1005700.0995572801,840121.3652
2025-04-19T21:40:00.000+0000,997295.5562102157,489677.4136299997,1041021.6136818379,984449.7995258395,558586.8324699994,1005804.4680956,840121.3652
2025-04-19T21:50:00.000+0000,996988.6804973438,489677.4136299997,1041863.000381985,983861.2003521835,558586.8324699994,1005938.95881688,840121.3652
2025-04-19T22:00:00.000+0000,996441.5064170796,489677.4136299997,1040855.1062934883,983177.6009395674,558586.8324699994,1005828.2486559201,840121.3652
2025-04-19T22:10:00.000+0000,996281.9963173277,489677.4136299997,1040811.8766652285,983070.0567537994,558586.8324699994,1005764.71252552,840121.3652
2025-04-19T22:20:00.000+0000,996271.5704347118,489677.4136299997,1040328.5127518536,983356.1993264634,558586.8324699994,1005703.15401176,840121.3652
2025-04-19T22:30:00.000+0000,996828.3808996958,489677.4136299997,1040616.4657796687,983491.6057745755,558586.8324699994,1005794.50727064,840121.3652
2025-04-19T22:40:00.000+0000,997732.2112065356,489677.4136299997,1041591.2270946482,984340.2129153196,558586.8324699994,1006188.9077976,840121.3652
2025-04-19T22:50:00.000+0000,997779.8098871037,489677.4136299997,1041706.4803182781,983524.6788349435,558586.8324699994,1006409.60130144,840121.3652
2025-04-19T23:00:00.000+0000,997040.0660659757,489677.4136299997,1042042.5690151297,982878.0838850554,558586.8324699994,1006216.3355378399,840121.3652
2025-04-19T23:10:00.000+0000,997391.6722358316,489677.4136299997,1040818.6371629742,984003.7047274075,558586.8324699994,1006015.5727766401,840121.3652
2025-04-19T23:20:00.000+0000,997186.0813002638,489677.4136299997,1040126.0511587719,984128.5597534154,558586.8324699994,1005822.6345508001,840121.3652
2025-04-19T23:30:00.000+0000,997218.5796607597,489677.4136299997,1040269.2627653421,984212.2155451996,558586.8324699994,1005862.3297692,840121.3652
2025-04-19T23:40:00.000+0000,997764.3185700797,489677.4136299997,1041190.200985112,984640.1291002714,558586.8324699994,1006022.25262848,840121.3652
2025-04-19T23:50:00.000+0000,997696.7078919277,489677.4136299997,1041299.2630779516,984082.2314857035,558586.8324699994,1006256.41644744,840121.3652
2025-04-20T00:00:00.000+0000,997992.8844809516,489677.4136299997,1040011.15074901,984463.0032743834,558586.8324699994,1006193.2043576001,840121.3652
2025-04-20T00:10:00.000+0000,998695.2891373276,489677.4136299997,1042828.7170579941,983310.3112263355,558586.8324699994,1006894.230088,840121.3652
2025-04-20T00:20:00.000+0000,998602.8448020078,489677.4136299997,1043279.2846664516,983170.0378548796,558586.8324699994,1007172.3539108,840121.3652
2025-04-20T00:30:00.000+0000,999195.5553639197,489677.4136299997,1042762.3609388318,984555.0582314554,558586.8324699994,1006997.18835544,840121.3652
2025-04-20T00:40:00.000+0000,999733.2008731437,489677.4136299997,1042776.8459090125,985491.6583514555,558586.8324699994,1006912.81510808,840121.3652
2025-04-20T00:50:00.000+0000,999804.7264368797,489677.4136299997,1042441.9648296083,986135.8825394715,558586.8324699994,1006704.32893056,840121.3652
2025-04-20T01:00:00.000+0000,998849.5034970636,489677.4136299997,1042161.324856251,984676.6384793835,558586.8324699994,1006580.4255326401,840121.3652
2025-04-20T01:10:00.000+0000,998365.4706133998,489677.4136299997,1045315.1537027524,983631.8779869594,558586.8324699994,1007104.77811472,840121.3652
2025-04-20T01:20:00.000+0000,998499.3506835918,489677.4136299997,1045973.2820718708,983540.6880273353,558586.8324699994,1007172.7921599201,840121.3652
2025-04-20T01:30:00.000+0000,998653.8968676557,489677.4136299997,1045186.6783876331,983245.4447710474,558586.8324699994,1006957.67888832,840121.3652
2025-04-20T01:40:00.000+0000,999212.8350590956,489677.4136299997,1047041.5677472863,983407.0040801195,558586.8324699994,1007578.71136456,840121.3652
2025-04-20T01:50:00.000+0000,998789.9962709597,489677.4136299997,1048191.9245637835,982598.7347632794,558586.8324699994,1007831.2918384,840121.3652
2025-04-20T02:00:00.000+0000,998743.8404451837,489677.4136299997,1047089.3994156865,982715.9582394154,558586.8324699994,1007660.67574056,840121.3652
2025-04-20T02:10:00.000+0000,998744.6746372955,489677.4136299997,1046760.7724030792,982930.2158660794,558586.8324699994,1007653.78315904,840121.3652
