date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:20:00.000+0000,992894.784653924,530125.7213938541,1037623.9128201697,993344.5373087066,562041.2080072776,1000025.5653480313,999972.5824682714
2025-04-25T01:30:00.000+0000,994056.6554131215,530399.7925613741,1036737.1590110087,994427.6639136642,562315.2791747976,1000025.4964032314,999972.5824682714
2025-04-25T01:40:00.000+0000,994020.3692852594,530399.7925613741,1038070.4779814226,994393.8209297211,562315.2791747976,1000025.6642688314,999972.5824682714
2025-04-25T01:50:00.000+0000,994561.3615449392,530488.262228974,1036914.5373726189,994898.0271418038,562315.2791747976,1000025.6642688314,1000025.6642688314
2025-04-25T02:00:00.000+0000,994935.799334883,530488.262228974,1036273.5958859526,995247.1167765039,562315.2791747976,1000025.6642688314,1000025.6642688314
2025-04-25T02:10:00.000+0000,994868.710628816,530488.262228974,1034190.8524733391,995184.8659470439,562315.2791747976,1000025.6642688314,1000025.6642688314
2025-04-25T02:20:00.000+0000,996291.4566806909,530644.8604101263,1031707.423636094,996510.5890993745,562460.8278826057,1000025.6642688314,1000025.6642688314
2025-04-25T02:30:00.000+0000,996819.4163747691,525486.2015792463,1030182.5892217837,997002.3803913397,563195.5844067658,1000016.8625558715,995217.8136688315
2025-04-25T02:40:00.000+0000,998353.7225949208,525579.5855522543,1029942.9295294981,998445.7235023724,566132.5617637099,1000010.1823043515,995217.8136688315
2025-04-25T02:50:00.000+0000,999233.9759284449,525592.9587251503,1025285.53985297,999277.3461715812,566145.1707484459,999979.4093424315,995217.8136688315
2025-04-25T03:00:00.000+0000,1001461.7885214197,525708.2030958385,1025466.1154300778,1001371.2589901418,566252.1695708539,999980.7508683514,995217.8136688315
2025-04-25T03:10:00.000+0000,1001340.4993004822,535642.8566797026,1028522.8408129916,1001257.538179629,575507.8217907185,999999.6691216315,995217.8136688315
2025-04-25T03:20:00.000+0000,1001109.2849900334,536467.907580527,1028025.5907662923,1001027.8078010783,576277.3426811188,999997.2324725115,995217.8136688315
2025-04-25T03:30:00.000+0000,1001897.1453670934,536592.1555625591,1028869.6103180338,1001740.8843530999,576393.2945553509,1000004.9804691515,995217.8136688315
2025-04-25T03:40:00.000+0000,1000014.1442740585,536937.9757149357,1032185.7117948972,999963.0962822563,576715.3517133428,1000027.8685440315,995217.8136688315
2025-04-25T03:50:00.000+0000,999680.3623134287,537231.2328713757,1032299.7673915444,999654.6989876308,576988.968584591,1000028.5529960315,995217.8136688315
2025-04-25T04:00:00.000+0000,998265.1365105322,537531.9009743121,1031955.9411635303,998319.4735931671,577269.1059252876,1000030.1409246714,995217.8136688315
2025-04-25T04:10:00.000+0000,997886.3145107658,537594.6360760482,1034137.915727736,997954.416272846,577327.8246127276,1000040.0791677114,995217.8136688315
2025-04-25T04:20:00.000+0000,998512.5018598109,537594.6360760482,1033051.2142914899,998535.4696080101,577327.8246127276,1000043.8025865915,995217.8136688315
2025-04-25T04:30:00.000+0000,999724.2093177306,537656.7523432481,1031262.1101671783,999668.1874482166,577385.7360864556,1000038.1900801915,995217.8136688315
2025-04-25T04:40:00.000+0000,999002.4057229303,537656.7523432481,1032748.3627497721,998969.872087782,577385.7360864556,1000052.9194872315,995217.8136688315
2025-04-25T04:50:00.000+0000,999313.0154462005,539308.0162844402,1030918.8105977795,999275.3459430411,577442.6631583357,1000049.0647734716,996065.8850685116
2025-04-25T05:00:00.000+0000,999775.5738032416,539308.0162844402,1030952.274641912,999701.8439714441,577442.6631583357,1000050.6003440316,996065.8850685116
2025-04-25T05:10:00.000+0000,999004.8672221452,545658.9347818005,1033221.915857304,998983.9127362657,583609.665906096,1000055.2070557115,996065.8850685116
2025-04-25T05:20:00.000+0000,998951.8934451113,545736.2832334966,1033852.9405219604,998932.005765103,583681.8450365601,1000050.6003440316,996065.8850685116
2025-04-25T05:30:00.000+0000,999072.1308281891,545736.2832334966,1033144.0716928297,999046.568891222,583681.8450365601,1000051.3229654715,996065.8850685116
2025-04-25T05:40:00.000+0000,998758.5247938787,546911.0853892964,1032555.9297200404,998763.7773156078,584851.6679889121,1000046.5355984316,996065.8850685116
2025-04-25T05:50:00.000+0000,998786.3893643734,548518.3571623999,1033862.8494697099,998784.5423502736,586455.8831692479,1000053.6489032316,996065.8850685116
2025-04-25T06:00:00.000+0000,999086.5324376675,549044.2539481276,1034264.6163194096,999054.0049775818,586945.9537388958,1000054.2586150715,996065.8850685116
2025-04-25T06:10:00.000+0000,999505.5895136042,555698.970692304,1035671.8998452602,999444.6964441699,593063.9821275121,1000060.6267165116,996065.8850685116
2025-04-25T06:20:00.000+0000,999731.1014795841,567857.4470735446,1034893.4116502234,999649.7296362906,598440.9502589916,1000063.1912632314,999515.5528247515
2025-04-25T06:30:00.000+0000,998293.1704953832,570932.8907787213,1038919.017555601,998308.210820596,601319.5282927995,1000064.7431207515,999515.5528247515
2025-04-25T06:40:00.000+0000,998108.7888088314,573800.471927081,1038754.1208784892,998137.788537581,603993.3201966797,1000064.6656827515,999515.5528247515
2025-04-25T06:50:00.000+0000,997404.3481125936,575807.3055847532,1040652.3180764348,997479.371442982,605864.4534615838,1000065.4400627515,999515.5528247515
2025-04-25T07:00:00.000+0000,996640.4410575312,577131.3266798253,1042011.0724613834,996767.1448204751,607097.1559000717,1000065.9201783515,999515.5528247515
2025-04-25T07:10:00.000+0000,996784.9469302725,578865.112740465,1040734.2727466689,996901.7897183122,608713.8592618637,1000065.3099669114,999515.5528247515
2025-04-25T07:20:00.000+0000,998437.8844515242,581948.514064449,1038450.538471642,998445.5722834431,611408.4565780883,1000063.8138647515,999515.5528247515
2025-04-25T07:30:00.000+0000,997210.5850771371,582462.7754759291,1039719.0621230088,997302.2360747452,611900.499828328,1000063.8603275515,999515.5528247515
2025-04-25T07:40:00.000+0000,996823.5132525127,584008.7843286089,1040461.2897989791,996941.6794909446,613257.8852405759,1000063.8448399515,999515.5528247515
2025-04-25T07:50:00.000+0000,995851.1188608542,584192.6715610406,1041204.3264484301,996033.9801318215,613429.9703822398,1000064.1050316314,999515.5528247515
2025-04-25T08:00:00.000+0000,994601.1952203666,584962.9608262491,1043678.2111418119,994870.1668878596,614153.8729165447,1000064.9506545914,999515.5528247515
2025-04-25T08:10:00.000+0000,993425.9960624106,585545.313331241,1042979.553472046,993773.1435691653,614695.789596097,1000064.3342481115,999515.5528247515
2025-04-25T08:20:00.000+0000,992894.5234509198,585655.6531886812,1043950.5368987664,993277.6977831328,614798.610923177,1000065.2449189915,999515.5528247515
2025-04-25T08:30:00.000+0000,992853.6126457693,587434.8309069225,1043149.7429317695,993240.1460685609,616455.3012098178,1000064.6873653915,999515.5528247515
2025-04-25T08:40:00.000+0000,994353.6584882978,589161.6383848982,1043385.7805505062,994639.4414459945,618065.0447639135,1000064.8081686714,999515.5528247515
2025-04-25T08:50:00.000+0000,994417.4419806508,589832.2926619144,1043043.4099176247,994697.4881114839,618689.8439144014,1000064.7524133115,999515.5528247515
2025-04-25T09:00:00.000+0000,994176.2365355188,500534.20714287413,1040143.7052641573,994511.1299673619,620009.619928257,999917.0999610717,949725.2804651518
2025-04-25T09:10:00.000+0000,993927.1205978229,501333.17306838627,1039144.0436206686,994347.9445002554,622967.8862503928,999862.5963988317,949725.2804651518
2025-04-25T09:20:00.000+0000,994165.3263006855,512150.8061231136,1040780.1660599448,994599.2631843359,632806.8059127125,999986.6487774717,949725.2804651518
2025-04-25T09:30:00.000+0000,995089.8523976451,513732.29201144166,1041839.950786618,995283.5788434978,634336.356402624,1000041.7200851517,949725.2804651518
2025-04-25T09:40:00.000+0000,995590.7513976021,514055.1116589536,1041390.0798158457,995532.2173734123,634637.2389138961,1000064.7137754718,949725.2804651518
2025-04-25T09:50:00.000+0000,995327.3722795987,514055.1116589536,1043227.6110970327,994914.460674457,634637.2389138961,1000202.6759173918,949725.2804651518
2025-04-25T10:00:00.000+0000,996016.5879955781,514055.1116589536,1043482.2184675201,995540.7440466165,634637.2389138961,1000225.9534804318,949725.2804651518
2025-04-25T10:10:00.000+0000,996381.7217746841,514055.1116589536,1043713.9121823339,995943.0021824563,634637.2389138961,1000243.8374617917,949725.2804651518
2025-04-25T10:20:00.000+0000,996798.4789320173,514055.1116589536,1043782.7164633693,996425.3461982973,634637.2389138961,1000274.4957155518,949725.2804651518
2025-04-25T10:30:00.000+0000,996370.13263342,514055.1116589536,1039860.4474379929,996118.4552076545,634637.2389138961,1000027.5264491517,949725.2804651518
2025-04-25T10:40:00.000+0000,996165.5745009456,514055.1116589536,1039283.8583581354,996205.5261950955,634637.2389138961,999961.9518508317,949725.2804651518
2025-04-25T10:50:00.000+0000,996205.5770133163,514055.1116589536,1039068.9641766779,996513.8407459757,634637.2389138961,999950.0291965917,949725.2804651518
2025-04-25T11:00:00.000+0000,995693.4462959148,514055.1116589536,1040540.8400324006,995598.1769634935,634637.2389138961,1000049.6685213117,949725.2804651518
2025-04-25T11:10:00.000+0000,994769.7386236965,514055.1116589536,1042964.160922687,994362.1049128561,634637.2389138961,1000213.1792080317,949725.2804651518
2025-04-25T11:20:00.000+0000,994218.6399656083,514055.1116589536,1044504.4702975334,993916.5788190968,634637.2389138961,1000317.3604962718,949725.2804651518
2025-04-25T11:30:00.000+0000,993718.2808533831,514055.1116589536,1044453.0379970015,993440.7810620549,634637.2389138961,1000252.6375161118,949725.2804651518
2025-04-25T11:40:00.000+0000,993788.9670691383,514055.1116589536,1046000.3820746439,993664.5913704571,634637.2389138961,1000287.5538606718,949725.2804651518
2025-04-25T11:50:00.000+0000,993185.996182061,514055.1116589536,1047040.3349087443,992737.4353890991,634637.2389138961,1000345.4638955517,949725.2804651518
2025-04-25T12:00:00.000+0000,992825.3587929666,514055.1116589536,1048710.2417632313,992437.3553453373,634637.2389138961,1000388.0448035517,949725.2804651518
2025-04-25T12:10:00.000+0000,991122.8686755234,514055.1116589536,1050109.1905441205,990316.530863336,634637.2389138961,1000470.0840196317,949725.2804651518
2025-04-25T12:20:00.000+0000,991457.8576098083,514055.1116589536,1048440.0929415921,991095.3608005345,634637.2389138961,1000424.0966389917,949725.2804651518
2025-04-25T12:30:00.000+0000,992763.3342922925,514055.1116589536,1047680.0728694386,992313.2251290183,634637.2389138961,1000376.1221493118,949725.2804651518
2025-04-25T12:40:00.000+0000,992995.0261403953,514055.1116589536,1048247.4527873853,992530.3921562822,634637.2389138961,1000361.9285133118,949725.2804651518
2025-04-25T12:50:00.000+0000,994484.1111186508,514055.1116589536,1043649.3888566291,994255.3522833367,634637.2389138961,1000037.7458670718,949725.2804651518
2025-04-25T13:00:00.000+0000,995732.0077720359,514055.1116589536,1042711.5891352656,995736.6621866187,634637.2389138961,1000022.9844856318,949725.2804651518
2025-04-25T13:10:00.000+0000,995933.0354511286,514055.1116589536,1041853.8874897999,996043.6325137373,634637.2389138961,999962.2357235517,949725.2804651518
2025-04-25T13:20:00.000+0000,995605.7984103543,514055.1116589536,1040288.5149214829,995820.7149905383,634637.2389138961,999839.0349630718,949725.2804651518
2025-04-25T13:30:00.000+0000,996038.9016903327,514055.1116589536,1037827.5623168488,996254.985695819,634637.2389138961,999703.9115483518,949725.2804651518
2025-04-25T13:40:00.000+0000,996147.3609134832,514055.1116589536,1042760.2806210881,996294.0198434946,634637.2389138961,999949.4614511518,949725.2804651518
2025-04-25T13:50:00.000+0000,996406.1482478596,514055.1116589536,1041038.1301415012,996514.4712411759,634637.2389138961,999882.1836165118,949725.2804651518
2025-04-25T14:00:00.000+0000,994679.7377720288,514055.1116589536,1043650.6458565267,994831.537765896,634637.2389138961,999940.0936513918,949725.2804651518
2025-04-25T14:10:00.000+0000,994088.9877304422,514055.1116589536,1049783.002554721,993654.5259292584,634637.2389138961,1000232.1986802717,949725.2804651518
2025-04-25T14:20:00.000+0000,995228.2174070091,514055.1116589536,1045616.6368503361,995000.125487734,634637.2389138961,1000045.4104305118,949725.2804651518
2025-04-25T14:30:00.000+0000,996775.154846222,514055.1116589536,1045336.4317604108,996658.7381352542,634637.2389138961,1000021.8489947518,949725.2804651518
2025-04-25T14:40:00.000+0000,994221.5749957081,514055.1116589536,1049516.965226134,993297.3349108594,634637.2389138961,1000247.8116798718,949725.2804651518
2025-04-25T14:50:00.000+0000,994513.4830023334,514055.1116589536,1055046.6711922162,993064.5496881377,634637.2389138961,1000708.8209771517,949725.2804651518
2025-04-25T15:00:00.000+0000,995805.3067459067,514055.1116589536,1054401.699711559,994188.1130178162,634637.2389138961,1000908.9512447517,949725.2804651518
2025-04-25T15:10:00.000+0000,996454.0985369207,514055.1116589536,1052961.405355844,994977.3023608647,634637.2389138961,1000864.3832277118,949725.2804651518
2025-04-25T15:20:00.000+0000,996618.6054660004,514055.1116589536,1054579.0007220642,994473.528502617,634637.2389138961,1001068.4877133918,949725.2804651518
2025-04-25T15:30:00.000+0000,997034.2518926344,514055.1116589536,1050048.6784072672,995008.1095953367,634637.2389138961,1001013.1325329917,949725.2804651518
2025-04-25T15:40:00.000+0000,1000357.6273136421,514055.1116589536,1050209.8911357878,998462.1412576669,634637.2389138961,1000981.0549156318,949725.2804651518
2025-04-25T15:50:00.000+0000,1000511.2064319752,514055.1116589536,1050382.2266232325,998749.8041431,634637.2389138961,1000968.8483886718,949725.2804651518
2025-04-25T16:00:00.000+0000,1000106.3052622537,514055.1116589536,1048122.71189038,998327.1796134185,634637.2389138961,1000723.0146131518,949725.2804651518
2025-04-25T16:10:00.000+0000,1001158.2809478969,514055.1116589536,1044078.997171426,999856.6160846154,634637.2389138961,1000493.0777099518,949725.2804651518
2025-04-25T16:20:00.000+0000,1001079.5296293931,514055.1116589536,1044017.4572112099,999735.9783720531,634637.2389138961,1000516.0714002717,949725.2804651518
2025-04-25T16:30:00.000+0000,1001217.8697586816,514055.1116589536,1046341.4425964582,999741.0613024521,634637.2389138961,1000691.2208685117,949725.2804651518
2025-04-25T16:40:00.000+0000,999949.0364380411,514055.1116589536,1049097.7262472862,998499.91501446,634637.2389138961,1000787.1698478718,949725.2804651518
2025-04-25T16:50:00.000+0000,999855.2055028938,514055.1116589536,1048206.6518929392,998386.8306543784,634637.2389138961,1000736.9243764317,949725.2804651518
2025-04-25T17:00:00.000+0000,999069.3264994558,514055.1116589536,1049870.2991837994,997494.9812051749,634637.2389138961,1000864.9509731518,949725.2804651518
2025-04-25T17:10:00.000+0000,999260.6405157065,514055.1116589536,1051109.3037286883,997699.9943633382,634637.2389138961,1000863.8154822717,949725.2804651518
2025-04-25T17:20:00.000+0000,999378.7024905032,514055.1116589536,1051544.3930467903,997503.3735858945,634637.2389138961,1000991.8420789918,949725.2804651518
2025-04-25T17:30:00.000+0000,1001031.6251836331,514055.1116589536,1044650.5997545708,999432.2623394129,634637.2389138961,1000637.8527971518,949725.2804651518
2025-04-25T17:40:00.000+0000,1002547.9382020077,514055.1116589536,1039241.0378827249,1001321.5019376521,634637.2389138961,1000341.2058047517,949725.2804651518
2025-04-25T17:50:00.000+0000,1003600.2956819667,514055.1116589536,1039665.1509002607,1002668.0931022133,634637.2389138961,1000378.6770037918,949725.2804651518
2025-04-25T18:00:00.000+0000,1002955.5070558684,514055.1116589536,1041033.1862323678,1001743.8736697369,634637.2389138961,1000439.4257658718,949725.2804651518
2025-04-25T18:10:00.000+0000,1003457.2036872188,514055.1116589536,1042113.2162639692,1002216.2997262928,634637.2389138961,1000552.4071084318,949725.2804651518
2025-04-25T18:20:00.000+0000,1002503.1160084656,514055.1116589536,1043796.7832058136,1001141.374355096,634637.2389138961,1000568.0201080318,949725.2804651518
2025-04-25T18:30:00.000+0000,1002266.554848911,514055.1116589536,1044824.5240354971,1000782.4425304531,634637.2389138961,1000686.1111595518,949725.2804651518
2025-04-25T18:40:00.000+0000,1001388.9303006857,514055.1116589536,1046780.3593382894,999872.6530447797,634637.2389138961,1000756.2277213917,949725.2804651518
2025-04-25T18:50:00.000+0000,1001339.7460595769,514055.1116589536,1044538.5726305405,999898.7879201353,634637.2389138961,1000687.5305231517,949725.2804651518
2025-04-25T19:00:00.000+0000,1000882.6174352736,514055.1116589536,1045014.7949326651,999553.8458946964,634637.2389138961,1000652.8980513117,949725.2804651518
2025-04-25T19:10:00.000+0000,1001422.8713561072,514055.1116589536,1043839.7935701901,1000087.5115203859,634637.2389138961,1000584.2008530718,949725.2804651518
2025-04-25T19:20:00.000+0000,1002732.5140231274,514055.1116589536,1043820.9914259007,1001415.1127890216,634637.2389138961,1000642.3947606718,949725.2804651518
2025-04-25T19:30:00.000+0000,1002357.3233060085,514103.30383434566,1043441.9735289584,1000975.6514995261,634682.1007357041,1000600.6654708318,949725.2804651518
2025-04-25T19:40:00.000+0000,1003491.8695023615,514103.30383434566,1043958.5660303946,1002057.88158228,634682.1007357041,1000583.9169803518,949725.2804651518
2025-04-25T19:50:00.000+0000,1003072.2712097534,514121.1473880736,1044836.871743058,1001510.9635769895,634698.5717083759,1000643.2463788318,949725.2804651518
2025-04-25T20:00:00.000+0000,1003109.529878956,514121.1473880736,1045835.7817110482,1001447.383631671,634698.5717083759,1000785.4666115518,949725.2804651518
2025-04-25T20:10:00.000+0000,1003774.003274633,514121.1473880736,1045004.7191594539,1002082.1482334149,634698.5717083759,1000805.6215746717,949725.2804651518
2025-04-25T20:20:00.000+0000,1003895.6198234987,514183.6118065296,1044567.240830666,1002141.8502535616,634756.728235904,1000751.4018851517,949725.2804651518
2025-04-25T20:30:00.000+0000,1003472.9610612215,514309.47492541745,1045174.0515956876,1001910.9519800722,634873.7828472398,1000715.0661769918,949725.2804651518
2025-04-25T20:40:00.000+0000,1003360.5892306629,514309.47492541745,1044475.9331624757,1001897.5989710287,634873.7828472398,1000583.9169803518,949725.2804651518
2025-04-25T20:50:00.000+0000,1003128.8721527461,514309.47492541745,1046287.8175690623,1001514.3269341522,634873.7828472398,1000727.8404493917,949725.2804651518
2025-04-25T21:00:00.000+0000,1002809.4734762728,514309.47492541745,1045502.2420540791,1001079.3175802566,634873.7828472398,1000709.6725953118,949725.2804651518
2025-04-25T21:10:00.000+0000,1002921.6787201981,514309.47492541745,1045846.6431555045,1001077.7344677732,634873.7828472398,1000757.9309577118,949725.2804651518
2025-04-25T21:20:00.000+0000,1003583.8323731631,514309.47492541745,1043226.0413580299,1002060.7283830168,634873.7828472398,1000648.9238332318,949725.2804651518
2025-04-25T21:30:00.000+0000,1003819.6512070496,514309.47492541745,1043336.4741040452,1002255.8020591245,634873.7828472398,1000649.7754513918,949725.2804651518
2025-04-25T21:40:00.000+0000,1003861.9975028848,514309.47492541745,1040213.1615298169,1002356.1911835247,634873.7828472398,1000572.2781988318,949725.2804651518
2025-04-25T21:50:00.000+0000,1005118.2612472377,514309.47492541745,1038961.4320221597,1003886.4457397332,634873.7828472398,1000435.1676750717,949725.2804651518
2025-04-25T22:00:00.000+0000,1004448.5978868564,514309.47492541745,1041173.2380432055,1003135.2211206006,634873.7828472398,1000542.4715632318,949725.2804651518
2025-04-25T22:10:00.000+0000,1004256.8299440433,514309.47492541745,1041394.8588745181,1003040.0029361388,634873.7828472398,1000505.8519823517,949725.2804651518
2025-04-25T22:20:00.000+0000,1004037.9466708561,514309.47492541745,1042188.4400723663,1002644.0331755646,634873.7828472398,1000592.4331619517,949725.2804651518
2025-04-25T22:30:00.000+0000,1002888.7540410394,514341.5626346974,1043161.4671010204,1001392.5200177095,634903.7183696477,1000643.2463788318,949725.2804651518
2025-04-25T22:40:00.000+0000,1003191.2508698201,514341.5626346974,1044679.9181249364,1001630.1300774659,634903.7183696477,1000735.5050128318,949725.2804651518
2025-04-25T22:50:00.000+0000,1003362.9381700119,514433.2661131774,1043685.35297148,1001953.5496346647,634989.3733208237,1000663.4013419518,949725.2804651518
2025-04-25T23:00:00.000+0000,1002652.4816702665,514433.2661131774,1042781.4687258082,1001167.3640267148,634989.3733208237,1000583.9169803518,949725.2804651518
2025-04-25T23:10:00.000+0000,1002719.7706559767,514525.0494277375,1042893.7973496293,1001305.4947136905,635074.9075586476,1000591.0137983517,949725.2804651518
2025-04-25T23:20:00.000+0000,1003037.2493296888,514558.34212225745,1041096.2478919117,1001809.0356384233,635105.6692296074,1000495.6325644318,949725.2804651518
2025-04-25T23:30:00.000+0000,1002674.8802470545,514558.34212225745,1040165.8149755049,1001668.6236779264,635105.6692296074,1000422.1095299517,949725.2804651518
2025-04-25T23:40:00.000+0000,1001872.5956885807,514558.34212225745,1040654.2925558655,1000993.0120000115,635105.6692296074,1000395.9932397117,949725.2804651518
2025-04-25T23:50:00.000+0000,1001894.0243419295,514558.34212225745,1040078.9233402223,1000978.9136677046,635105.6692296074,1000337.7993321118,949725.2804651518
2025-04-26T00:00:00.000+0000,1001993.0940626905,514558.34212225745,1041027.7365260866,1000867.5260691314,635105.6692296074,1000407.3481485117,949725.2804651518
2025-04-26T00:10:00.000+0000,1001775.0203913127,514558.34212225745,1042472.0092799326,1000682.3383778927,635105.6692296074,1000487.6841282718,949725.2804651518
2025-04-26T00:20:00.000+0000,1002072.5790837693,514558.34212225745,1043044.1268970475,1000947.2999789028,635105.6692296074,1000523.7359637117,949725.2804651518
2025-04-26T00:30:00.000+0000,1002641.2167294367,514558.34212225745,1041757.0352697296,1001563.536754781,635105.6692296074,1000430.9095842718,949725.2804651518
2025-04-26T00:40:00.000+0000,1003443.1570035588,514558.34212225745,1042671.9457680499,1001955.4990538787,635105.6692296074,1000518.3423820317,949725.2804651518
2025-04-26T00:50:00.000+0000,1004040.6633457761,514558.34212225745,1045171.7294307773,1002531.0975464045,635105.6692296074,1000683.2724323517,949725.2804651518
2025-04-26T01:00:00.000+0000,1004903.6544401416,514558.34212225745,1043131.163771844,1003356.5669621531,635105.6692296074,1000575.6846714717,949725.2804651518
2025-04-26T01:10:00.000+0000,1005413.5949311332,516741.52161031356,1045125.0291216149,1003728.0247679865,637140.6396898156,1000654.3174149117,949725.2804651518
2025-04-26T01:20:00.000+0000,1004702.3681680893,519158.9041559133,1047881.722452746,1002770.0953251035,639393.9046645918,1000875.7381365118,949725.2804651518
2025-04-26T01:30:00.000+0000,1003356.9354560232,520574.4297487773,1049065.4507630914,1001145.3028098168,639404.3034189277,1000952.3693824318,950481.4646334718
2025-04-26T01:40:00.000+0000,1003352.7941717068,521060.8632304254,1049660.8454889006,1001192.5708451081,639857.122503624,1000962.9970734718,950481.4646334718
2025-04-26T01:50:00.000+0000,1003980.2106366642,521061.64616357745,1049299.5590534648,1001884.0521571613,639857.905436776,1000930.8343242718,950481.4646334718
2025-04-26T02:00:00.000+0000,1004439.1957945551,521061.64616357745,1048083.8311854281,1002373.0300816249,639857.905436776,1000916.8505202718,950481.4646334718
2025-04-26T02:10:00.000+0000,1004855.4131540733,521061.64616357745,1046723.2926532796,1002942.0275192237,639857.905436776,1000852.5250218718,950481.4646334718
2025-04-26T02:20:00.000+0000,1003679.9434427496,521061.64616357745,1047384.2778194933,1001735.8976756444,639857.905436776,1000928.8765917118,950481.4646334718
2025-04-26T02:30:00.000+0000,1003050.4030382966,521061.64616357745,1047166.7922050488,1001110.7830477343,639857.905436776,1000921.0456614718,950481.4646334718
2025-04-26T02:40:00.000+0000,1002695.7349599313,521061.64616357745,1048883.5257952744,1000467.5680117519,639857.905436776,1001042.7047562718,950481.4646334718
2025-04-26T02:50:00.000+0000,1002747.8310896597,521061.64616357745,1048221.4045695732,1000690.5697475281,639857.905436776,1001029.2803044318,950481.4646334718
2025-04-26T03:00:00.000+0000,1002684.0486764394,521061.64616357745,1047314.785138804,1000632.1433260881,639857.905436776,1000956.2848475518,950481.4646334718
2025-04-26T03:10:00.000+0000,1002036.673870936,521061.64616357745,1046729.1605309353,1000125.1206090128,639857.905436776,1000899.7902793918,950481.4646334718
2025-04-26T03:20:00.000+0000,1002078.2496636773,521061.64616357745,1043584.7473644143,1000389.6915228268,639857.905436776,1000627.6654535518,950481.4646334718
2025-04-26T03:30:00.000+0000,1002088.692182973,521061.64616357745,1044079.038506163,1000756.0667279919,639857.905436776,1000655.0737093918,950481.4646334718
2025-04-26T03:40:00.000+0000,1003168.632339131,521061.64616357745,1044220.7918882355,1001689.2777814139,639857.905436776,1000683.0413173918,950481.4646334718
2025-04-26T03:50:00.000+0000,1002246.3002355797,521061.64616357745,1043433.6322220897,1000835.9226121339,639857.905436776,1000659.5485266718,950481.4646334718
2025-04-26T04:00:00.000+0000,1002344.2749130833,521061.64616357745,1043955.0633129908,1000857.3783937688,639857.905436776,1000667.9388090718,950481.4646334718
2025-04-26T04:10:00.000+0000,1002551.2188653661,521061.64616357745,1044519.3187876373,1001108.9522935102,639857.905436776,1000706.2544320318,950481.4646334718
2025-04-26T04:20:00.000+0000,1003132.6163749676,521061.64616357745,1042625.6064826341,1001570.6088725496,639857.905436776,1000641.9289336317,950481.4646334718
2025-04-26T04:30:00.000+0000,1004202.309055666,521061.64616357745,1040940.8156293812,1002884.5190228586,639857.905436776,1000543.4829534718,950481.4646334718
2025-04-26T04:40:00.000+0000,1004132.2449917987,521061.64616357745,1041707.1928068169,1002720.8465256855,639857.905436776,1000580.1205199518,950481.4646334718
2025-04-26T04:50:00.000+0000,1006772.529433112,521061.64616357745,1040719.5343639901,1005274.3217899413,639857.905436776,1000551.8732358718,950481.4646334718
2025-04-26T05:00:00.000+0000,1007121.4463560893,521061.64616357745,1039732.0703059211,1005613.6210731923,639857.905436776,1000506.8453869917,950481.4646334718
2025-04-26T05:10:00.000+0000,1007122.3325665537,521061.64616357745,1039160.8792158868,1005705.9175768723,639857.905436776,1000487.5477374718,950481.4646334718
2025-04-26T05:20:00.000+0000,1007800.0886076075,521061.64616357745,1039341.8874016978,1006229.4834887875,639857.905436776,1000521.1088670718,950481.4646334718
2025-04-26T05:30:00.000+0000,1007178.9892049504,521061.64616357745,1041550.177602049,1005521.096192363,639857.905436776,1000591.3075631518,950481.4646334718
2025-04-26T05:40:00.000+0000,1006530.716278516,521061.64616357745,1041804.5520146287,1004863.1999707218,639857.905436776,1000604.7320149918,950481.4646334718
2025-04-26T05:50:00.000+0000,1006181.7228567915,521061.64616357745,1042774.4221183849,1004556.1743079121,639857.905436776,1000642.2086097118,950481.4646334718
2025-04-26T06:00:00.000+0000,1005945.83252015,521061.64616357745,1042553.3891603464,1004384.5517758621,639857.905436776,1000632.4199469119,950481.4646334718
2025-04-26T06:10:00.000+0000,1005790.4195900414,521061.64616357745,1043236.7379065314,1004163.0724212099,639857.905436776,1000660.6672309918,950481.4646334718
2025-04-26T06:20:00.000+0000,1005999.4539086958,521061.64616357745,1043501.5724946433,1004429.7798244563,639857.905436776,1000659.8282027518,950481.4646334718
2025-04-26T06:30:00.000+0000,1005670.3797388079,521061.64616357745,1044126.6194687778,1003888.6680404705,639857.905436776,1000685.2787260318,950481.4646334718
2025-04-26T06:40:00.000+0000,1005370.0371252738,521061.64616357745,1045263.1422790892,1003354.37907386,639857.905436776,1000797.4288341118,950481.4646334718
2025-04-26T06:50:00.000+0000,1004508.4669732461,521061.64616357745,1045920.3771792975,1002682.0135169727,639857.905436776,1000862.5933607519,950481.4646334718
2025-04-26T07:00:00.000+0000,1004414.7164337212,521061.64616357745,1046227.426463391,1002538.3319542478,639857.905436776,1000909.8586182718,950481.4646334718
2025-04-26T07:10:00.000+0000,1004220.5152390628,521061.64616357745,1047105.073286202,1002066.6001618342,639857.905436776,1000949.0132694718,950481.4646334718
2025-04-26T07:20:00.000+0000,1004085.3836309069,521061.64616357745,1047457.632773767,1002057.2600998608,639857.905436776,1000972.5060601918,950481.4646334718
2025-04-26T07:30:00.000+0000,1004833.6756380072,521061.64616357745,1046808.3084509515,1002847.1569164693,639857.905436776,1000917.6895485118,950481.4646334718
