date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:40:00.000+0000,1001981.4814291439,386383.857466232,1006785.3249947169,1003330.7306342481,361678.18417783204,1000000,1000000
2025-04-22T11:50:00.000+0000,1000896.620212984,386383.857466232,1007865.9652030925,1002169.9644906481,361678.18417783204,1000000,1000000
2025-04-22T12:00:00.000+0000,999199.238965176,386383.857466232,1006990.5314698566,1000375.584224184,361678.18417783204,1000000,1000000
2025-04-22T12:10:00.000+0000,999353.1700017521,386383.857466232,1007965.995419242,1000525.2970979919,361678.18417783204,1000000,1000000
2025-04-22T12:20:00.000+0000,998124.845128408,386383.857466232,1007855.8109476785,999547.40787572,361678.18417783204,1000000,1000000
2025-04-22T12:30:00.000+0000,997246.258640344,386383.857466232,1009219.6038031051,998526.1557715281,361678.18417783204,1000000,1000000
2025-04-22T12:40:00.000+0000,996489.0319866799,386383.857466232,1006949.4158745076,997765.6513022161,361678.18417783204,1000000,1000000
2025-04-22T12:50:00.000+0000,996173.266641208,386383.857466232,1011563.8230195239,997371.3642044399,361678.18417783204,1000000,1000000
2025-04-22T13:00:00.000+0000,996960.642476216,386383.857466232,1012870.5144008874,998201.5222662641,361678.18417783204,1000000,1000000
2025-04-22T13:10:00.000+0000,996212.200908856,386383.857466232,1016663.953088066,997536.3060653041,361678.18417783204,1000000,1000000
2025-04-22T13:20:00.000+0000,998795.6752346479,386383.857466232,1016076.7495543947,1000046.5339551602,361678.18417783204,1000000,1000000
2025-04-22T13:30:00.000+0000,993923.6085685999,386383.857466232,1015369.9641330694,994809.8303522161,361678.18417783204,1000000,1000000
2025-04-22T13:40:00.000+0000,991813.556641656,386383.857466232,1019729.1714505064,992590.8986588242,361678.18417783204,1000000,1000000
2025-04-22T13:50:00.000+0000,993223.1340368879,386383.857466232,1018981.1029258198,994023.1329340399,361678.18417783204,1000000,1000000
2025-04-22T14:00:00.000+0000,990576.749559512,386383.857466232,1020555.644573086,991354.1415966321,361678.18417783204,1000000,1000000
2025-04-22T14:10:00.000+0000,988670.7357513838,386383.857466232,1025389.2825279159,989364.511355208,361678.18417783204,1000000,1000000
2025-04-22T14:20:00.000+0000,992040.1987028401,386383.857466232,1023746.3029975825,992904.2594294962,361678.18417783204,1000000,1000000
2025-04-22T14:30:00.000+0000,990728.949382168,386383.857466232,1024290.9973731458,991393.8528422,361678.18417783204,1000000,1000000
2025-04-22T14:40:00.000+0000,990340.0012697839,386383.857466232,1027869.1791795966,991017.5313804082,361678.18417783204,1000000,1000000
2025-04-22T14:50:00.000+0000,990345.9511460719,386383.857466232,1030932.6649331648,990911.3942780722,361678.18417783204,1000000,1000000
2025-04-22T15:00:00.000+0000,990140.269383224,386383.857466232,1038616.6712287944,990735.790053928,361678.18417783204,1000000,1000000
2025-04-22T15:10:00.000+0000,990432.6175174641,386383.857466232,1045307.6445567755,991100.212182808,361678.18417783204,1000000,1000000
2025-04-22T15:20:00.000+0000,992598.235635864,386383.857466232,1044007.9755682296,993365.131296808,361678.18417783204,1000000,1000000
2025-04-22T15:30:00.000+0000,996285.8414892239,973964.1563146798,1038611.5811519196,997285.6930062718,655468.2427547917,1000000,1000000
2025-04-22T15:40:00.000+0000,996311.6447101197,973964.1563146798,1035398.8584878272,997274.4000278879,823391.0216250719,1000000,1000000
2025-04-22T15:50:00.000+0000,996225.9360919119,973964.1563146798,1038821.6753336834,998251.4341148159,823391.0216250719,1000000,1000000
2025-04-22T16:00:00.000+0000,995772.0097337437,973964.1563146798,1043028.0488994676,997834.9078626079,823391.0216250719,1000000,1000000
2025-04-22T16:10:00.000+0000,995984.8821894317,973964.1563146798,1038063.5636505856,998410.0422067519,823391.0216250719,1000000,1000000
2025-04-22T16:20:00.000+0000,996037.1156292239,973964.1563146798,1039879.2795218367,999170.7612242878,823391.0216250719,1000000,1000000
2025-04-22T16:30:00.000+0000,996237.2288604638,973964.1563146798,1040343.6014237092,999232.6683988959,823391.0216250719,1000000,1000000
2025-04-22T16:40:00.000+0000,996337.5054449678,973964.1563146798,1038017.7858102586,998992.0702715039,823391.0216250719,1000000,1000000
2025-04-22T16:50:00.000+0000,996362.0321978558,973964.1563146798,1037401.7025261691,998577.9558083198,823391.0216250719,1000000,1000000
2025-04-22T17:00:00.000+0000,996456.2379629037,973964.1563146798,1040272.3092155936,997809.6491857279,823391.0216250719,1000000,1000000
2025-04-22T17:10:00.000+0000,996520.4314869677,973964.1563146798,1036819.1657436945,997851.9203217438,823391.0216250719,1000000,1000000
2025-04-22T17:20:00.000+0000,996514.6391745277,973964.1563146798,1037465.6550499541,997283.4179677599,823391.0216250719,1000000,1000000
2025-04-22T17:30:00.000+0000,996508.8671058798,973964.1563146798,1039150.7647497065,996686.5328981278,823391.0216250719,1000000,1000000
2025-04-22T17:40:00.000+0000,996558.0816926878,973964.1563146798,1039827.9166327422,997035.6300168318,823391.0216250719,1000000,1000000
2025-04-22T17:50:00.000+0000,996341.8950804478,973964.1563146798,1041279.2056364979,996644.0734728639,823391.0216250719,1000000,1000000
2025-04-22T18:00:00.000+0000,996434.5099392397,973964.1563146798,1043088.5545534892,996650.2199717278,823391.0216250719,1000000,1000000
2025-04-22T18:10:00.000+0000,996420.5345185278,973964.1563146798,1042128.7385133306,997624.4492243199,823391.0216250719,1000000,1000000
2025-04-22T18:20:00.000+0000,996482.0333400797,973964.1563146798,1041718.2868135113,998420.8788305118,823391.0216250719,1000000,1000000
2025-04-22T18:30:00.000+0000,996393.8068877518,973964.1563146798,1041845.2558710058,997897.9694729277,823391.0216250719,1000000,1000000
2025-04-22T18:40:00.000+0000,996425.0587862157,973964.1563146798,1042408.1569321862,996757.2639879519,823391.0216250719,1000000,1000000
2025-04-22T18:50:00.000+0000,996376.3741850798,973964.1563146798,1043628.2016447004,996402.0063016479,823391.0216250719,1000000,1000000
2025-04-22T19:00:00.000+0000,996097.7428685997,973964.1563146798,1044279.974664879,996088.8537642559,823391.0216250719,1000000,1000000
2025-04-22T19:10:00.000+0000,995648.5993411038,973964.1563146798,1043938.4567089572,995934.7362369918,823391.0216250719,1000000,1000000
2025-04-22T19:20:00.000+0000,995831.2549496238,973964.1563146798,1042372.8919252455,995943.2091132639,823391.0216250719,1000000,1000000
2025-04-22T19:30:00.000+0000,995850.2956348798,973964.1563146798,1036899.8359084711,995880.0047172639,823391.0216250719,1000000,1000000
2025-04-22T19:40:00.000+0000,995668.5458311357,973964.1563146798,1037180.8583260919,996082.5856827359,823391.0216250719,1000000,1000000
2025-04-22T19:50:00.000+0000,995976.1479524159,973964.1563146798,1039454.2489212031,996024.3453123359,823391.0216250719,1000000,1000000
2025-04-22T20:00:00.000+0000,995375.5931709039,973964.1563146798,1040296.5041634606,995618.1554244158,823391.0216250719,1000000,1000000
2025-04-22T20:10:00.000+0000,994835.5456348398,973964.1563146798,1039108.1637847053,995609.0031321119,823391.0216250719,1000000,1000000
2025-04-22T20:20:00.000+0000,994972.2999338077,973964.1563146798,1039094.2809607983,995190.2064776798,823391.0216250719,1000000,1000000
2025-04-22T20:30:00.000+0000,995098.3553986957,973964.1563146798,1040193.3049309386,995143.6076266079,823391.0216250719,1000000,1000000
2025-04-22T20:40:00.000+0000,995206.6471759118,973964.1563146798,1040568.4028042358,995287.4195249758,823391.0216250719,1000000,1000000
2025-04-22T20:50:00.000+0000,995137.8363486478,973964.1563146798,1040229.4220649335,996937.8010226878,823391.0216250719,1000000,1000000
2025-04-22T21:00:00.000+0000,994987.5485551438,973964.1563146798,1040046.9015812454,996586.9143567679,823391.0216250719,1000000,1000000
2025-04-22T21:10:00.000+0000,995013.5409945437,973964.1563146798,1041665.2429583758,996588.3787643038,823391.0216250719,1000000,1000000
2025-04-22T21:20:00.000+0000,994334.2983237437,973964.1563146798,1045840.6825301871,995008.309871472,823391.0216250719,1000000,1000000
2025-04-22T21:30:00.000+0000,994230.7432141597,992484.6500570797,1046665.2253564985,994686.9954288318,832658.5686514719,1000000,1000000
2025-04-22T21:40:00.000+0000,994033.8444892557,992484.6500570797,1049365.61552672,993251.1055804159,832658.5686514719,1000000,1000000
2025-04-22T21:50:00.000+0000,993994.5900979117,992484.6500570797,1064421.1818868022,993105.7930035518,832658.5686514719,1000000,1000000
2025-04-22T22:00:00.000+0000,993645.0172301118,992484.6500570797,1064221.900451383,992974.1068168478,832658.5686514719,1000000,1000000
2025-04-22T22:10:00.000+0000,992623.6133474398,992484.6500570797,1062529.0059759687,992339.5068832638,832658.5686514719,1000000,1000000
2025-04-22T22:20:00.000+0000,992936.9791141117,992484.6500570797,1066480.8727067013,992514.1448210559,832658.5686514719,1000000,1000000
2025-04-22T22:30:00.000+0000,993401.4078236717,992484.6500570797,1061616.915867503,992717.6589993598,832658.5686514719,1000000,1000000
2025-04-22T22:40:00.000+0000,991626.1192316398,992484.6500570797,1061478.9842774002,993721.9090560799,832658.5686514719,1000000,1000000
2025-04-22T22:50:00.000+0000,990940.4635153838,992484.6500570797,1063578.6185027813,993158.7745044159,832658.5686514719,1000000,1000000
2025-04-22T23:00:00.000+0000,989923.5112285838,992484.6500570797,1068747.279540335,990562.1105787519,832658.5686514719,1000000,1000000
2025-04-22T23:10:00.000+0000,989640.6717713117,992484.6500570797,1068798.335393713,989967.044292928,832658.5686514719,1000000,1000000
2025-04-22T23:20:00.000+0000,990037.7220467757,992484.6500570797,1067352.068674121,989978.2354927999,832658.5686514719,1000000,1000000
2025-04-22T23:30:00.000+0000,989981.7477920317,992484.6500570797,1071516.016962266,989756.6920694399,832658.5686514719,1000000,1000000
2025-04-22T23:40:00.000+0000,989995.2621518878,992484.6500570797,1072372.8457549806,989229.8258398878,832658.5686514719,1000000,1000000
2025-04-22T23:50:00.000+0000,989860.9190723997,992484.6500570797,1072037.356018392,989004.7244251998,832658.5686514719,1000000,1000000
2025-04-23T00:00:00.000+0000,989533.8442217758,992484.6500570797,1070547.7114380053,989322.3078550398,832658.5686514719,1000000,1000000
2025-04-23T00:10:00.000+0000,988810.0720331117,992484.6500570797,1070657.9207733648,989691.3744853439,832658.5686514719,1000000,1000000
2025-04-23T00:20:00.000+0000,987392.2568134158,992484.6500570797,1070495.866560061,989464.9754096158,832658.5686514719,1000000,1000000
2025-04-23T00:30:00.000+0000,986760.0939785917,992484.6500570797,1068956.9363431982,990131.2641118879,832658.5686514719,1000000,1000000
2025-04-23T00:40:00.000+0000,987401.1735343278,992484.6500570797,1066149.7773958333,991281.3991871518,832658.5686514719,1000000,1000000
2025-04-23T00:50:00.000+0000,987631.9196896078,992484.6500570797,1066228.5949501898,993353.8732004958,832658.5686514719,1000000,1000000
2025-04-23T01:00:00.000+0000,987619.6940179757,992484.6500570797,1065829.059982933,991732.6732788319,832658.5686514719,1000000,1000000
2025-04-23T01:10:00.000+0000,986276.5066282158,992484.6500570797,1074060.6777090474,990520.0184194399,832658.5686514719,1000000,1000000
2025-04-23T01:20:00.000+0000,986395.7897253357,992484.6500570797,1071843.2558581312,989342.3029261759,832658.5686514719,1000000,1000000
2025-04-23T01:30:00.000+0000,986536.1482785917,992484.6500570797,1072858.062095188,989764.649238608,832658.5686514719,1000000,1000000
2025-04-23T01:40:00.000+0000,986729.6163502157,992484.6500570797,1070925.6908238686,990569.8781597118,832658.5686514719,1000000,1000000
2025-04-23T01:50:00.000+0000,987224.9973281358,992484.6500570797,1067343.5185485655,991189.5209086239,832658.5686514719,1000000,1000000
2025-04-23T02:00:00.000+0000,987062.1833535997,992484.6500570797,1067508.4702950635,990064.7390545439,832658.5686514719,1000000,1000000
2025-04-23T02:10:00.000+0000,987151.9320171837,992484.6500570797,1070166.84074747,990168.9313339839,832658.5686514719,1000000,1000000
2025-04-23T02:20:00.000+0000,987302.7758954638,992484.6500570797,1075375.173679925,990120.2459334878,832658.5686514719,1000000,1000000
2025-04-23T02:30:00.000+0000,986984.404786272,992484.6500570797,1075821.1182973923,991216.6552437759,832658.5686514719,1000000,1000000
2025-04-23T02:40:00.000+0000,986631.8819903039,992593.9937221119,1077658.6091711286,991040.3938457919,994021.4497116959,1000000,1000000
2025-04-23T02:50:00.000+0000,985772.9574001279,992593.9937221119,1077021.4678362827,990610.931550704,994021.4497116959,1000000,1000000
2025-04-23T03:00:00.000+0000,986005.174797472,992593.9937221119,1074793.166362651,990727.0402493759,994021.4497116959,1000000,1000000
2025-04-23T03:10:00.000+0000,986396.8667929919,992593.9937221119,1073519.642034662,990922.8862471359,994021.4497116959,1000000,1000000
2025-04-23T03:20:00.000+0000,986131.075796032,992593.9937221119,1074730.774352097,990789.9907486559,994021.4497116959,1000000,1000000
2025-04-23T03:30:00.000+0000,985697.4168009919,992593.9937221119,1075231.7104280149,990573.1612511359,994021.4497116959,1000000,1000000
2025-04-23T03:40:00.000+0000,981551.0772484159,992593.9937221119,1078229.0282506556,988499.9914748479,994021.4497116959,1000000,1000000
2025-04-23T03:50:00.000+0000,981590.246447968,992593.9937221119,1078958.289687899,988519.5760746239,994021.4497116959,1000000,1000000
2025-04-23T04:00:00.000+0000,981646.2024473279,992593.9937221119,1079347.994295796,988547.554074304,994021.4497116959,1000000,1000000
2025-04-23T04:10:00.000+0000,982314.8766396799,992593.9937221119,1077333.4251515502,988881.8911704799,994021.4497116959,1000000,1000000
2025-04-23T04:20:00.000+0000,982678.5906355199,992593.9937221119,1075898.5459317798,989063.7481683999,994021.4497116959,1000000,1000000
2025-04-23T04:30:00.000+0000,981895.2066444799,992593.9937221119,1077192.8921976702,988672.0561728799,994021.4497116959,1000000,1000000
2025-04-23T04:40:00.000+0000,981749.7210461439,992593.9937221119,1080691.2202710733,988599.3133737119,994021.4497116959,1000000,1000000
2025-04-23T04:50:00.000+0000,982474.351237856,992593.9937221119,1085131.7379702786,988961.6284695679,994021.4497116959,1000000,1000000
2025-04-23T05:00:00.000+0000,982737.3444348479,992593.9937221119,1085917.1712499252,989093.1250680638,994021.4497116959,1000000,1000000
2025-04-23T05:10:00.000+0000,982832.4696337599,992593.9937221119,1084321.553248719,989140.6876675199,994021.4497116959,1000000,1000000
2025-04-23T05:20:00.000+0000,983098.26063072,992593.9937221119,1085413.6992005713,989273.5831659999,994021.4497116959,1000000,1000000
2025-04-23T05:30:00.000+0000,982379.2260389439,992593.9937221119,1085685.2399729122,988914.0658701119,994021.4497116959,1000000,1000000
2025-04-23T05:40:00.000+0000,982684.1862354559,992593.9937221119,1087108.4291505213,989066.545968368,994021.4497116959,1000000,1000000
2025-04-23T05:50:00.000+0000,982370.83263904,992593.9937221119,1085198.822035342,988909.8691701599,994021.4497116959,1000000,1000000
2025-04-23T06:00:00.000+0000,982384.82163888,992593.9937221119,1083829.1831837415,988916.8636700799,994021.4497116959,1000000,1000000
2025-04-23T06:10:00.000+0000,982614.241236256,992593.9937221119,1087121.5588245874,989031.5734687679,994021.4497116959,1000000,1000000
2025-04-23T06:20:00.000+0000,982779.3114343679,992593.9937221119,1086886.4765990837,989114.1085678239,994021.4497116959,1000000,1000000
2025-04-23T06:30:00.000+0000,984838.4922108159,992593.9937221119,1086872.1440357096,990143.6989560479,994021.4497116959,1000000,1000000
2025-04-23T06:40:00.000+0000,985367.2764047679,992593.9937221119,1086071.5765989115,990408.0910530239,994021.4497116959,1000000,1000000
2025-04-23T06:50:00.000+0000,985137.856807392,992593.9937221119,1084138.9366531954,990293.3812543359,994021.4497116959,1000000,1000000
2025-04-23T07:00:00.000+0000,984997.966808992,992593.9937221119,1081641.931468232,990223.4362551359,994021.4497116959,1000000,1000000
2025-04-23T07:10:00.000+0000,983702.585423808,992593.9937221119,1081064.6229949347,989575.7455625439,994021.4497116959,1000000,1000000
2025-04-23T07:20:00.000+0000,984111.0642191359,992593.9937221119,1081552.1686434648,989779.984960208,994021.4497116959,1000000,1000000
2025-04-23T07:30:00.000+0000,984270.5388173119,992593.9937221119,1083572.3238197202,989859.7222592959,994021.4497116959,1000000,1000000
2025-04-23T07:40:00.000+0000,984477.5760149439,992593.9937221119,1083539.9404973772,989963.2408581119,994021.4497116959,1000000,1000000
2025-04-23T07:50:00.000+0000,984281.7300171839,992593.9937221119,1084648.7374043022,989865.3178592318,994021.4497116959,1000000,1000000
2025-04-23T08:00:00.000+0000,984340.4838165119,992593.9937221119,1086281.4709857467,989894.6947588959,994021.4497116959,1000000,1000000
2025-04-23T08:10:00.000+0000,984231.36961776,992593.9937221119,1087931.4985344496,989840.1376595199,994021.4497116959,1000000,1000000
2025-04-23T08:20:00.000+0000,984463.5870151039,992593.9937221119,1090191.0926780154,989956.246358192,994021.4497116959,1000000,1000000
2025-04-23T08:30:00.000+0000,984407.631015744,992593.9937221119,1088981.2058501178,989928.2683585119,994021.4497116959,1000000,1000000
2025-04-23T08:40:00.000+0000,984085.884019424,992593.9937221119,1089785.1109456706,989767.3948603519,994021.4497116959,1000000,1000000
2025-04-23T08:50:00.000+0000,984122.255419008,992593.9937221119,1090556.6595455292,989785.5805601439,994021.4497116959,1000000,1000000
2025-04-23T09:00:00.000+0000,984113.862019104,992593.9937221119,1091505.396916036,989781.3838601919,994021.4497116959,1000000,1000000
2025-04-23T09:10:00.000+0000,983663.4162242559,992593.9937221119,1092935.7202088295,989556.1609627679,994021.4497116959,1000000,1000000
2025-04-23T09:20:00.000+0000,983652.2250243839,992593.9937221119,1091673.0065279412,989550.5653628319,994021.4497116959,1000000,1000000
2025-04-23T09:30:00.000+0000,984161.4246185599,992593.9937221119,1090682.5455614235,989805.1651599199,994021.4497116959,1000000,1000000
2025-04-23T09:40:00.000+0000,983951.58962096,992593.9937221119,1090561.9367995874,989700.2476611199,994021.4497116959,1000000,1000000
2025-04-23T09:50:00.000+0000,983853.6666220799,992593.9937221119,1087001.9876713941,989651.2861616799,994021.4497116959,1000000,1000000
2025-04-23T10:00:00.000+0000,984018.736820192,992593.9937221119,1082797.937073016,989733.8212607359,994021.4497116959,1000000,1000000
2025-04-23T10:10:00.000+0000,984189.4026182399,992593.9937221119,1084090.277778274,989819.1541597599,994021.4497116959,1000000,1000000
2025-04-23T10:20:00.000+0000,983954.3874209279,992593.9937221119,1086033.4061595784,989701.6465611039,994021.4497116959,1000000,1000000
2025-04-23T10:30:00.000+0000,984001.9500203839,992593.9937221119,1087876.170909999,989725.4278608318,994021.4497116959,1000000,1000000
2025-04-23T10:40:00.000+0000,984239.763017664,992593.9937221119,1088167.3244102274,989844.3343594719,994021.4497116959,1000000,1000000
2025-04-23T10:50:00.000+0000,984407.631015744,992593.9937221119,1090115.4953371265,989928.2683585119,994021.4497116959,1000000,1000000
2025-04-23T11:00:00.000+0000,984684.6132125759,992593.9937221119,1090856.6966375727,990066.7594569279,994021.4497116959,1000000,1000000
2025-04-23T11:10:00.000+0000,984874.8636103999,992593.9937221119,1091763.7125131548,990161.8846558399,994021.4497116959,1000000,1000000
2025-04-23T11:20:00.000+0000,985065.1140082239,992593.9937221119,1091297.4655353753,990257.0098547519,994021.4497116959,1000000,1000000
2025-04-23T11:30:00.000+0000,984919.6284098879,992593.9937221119,1090701.6934931688,990184.2670555839,994021.4497116959,1000000,1000000
2025-04-23T11:40:00.000+0000,984337.6860165439,992593.9937221119,1088678.9957819437,989893.2958589119,994021.4497116959,1000000,1000000
2025-04-23T11:50:00.000+0000,984430.013415488,992593.9937221119,1086769.3936399024,989939.4595583839,994021.4497116959,1000000,1000000
2025-04-23T12:00:00.000+0000,983887.240221696,983887.240221696,1088333.1827328568,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T12:10:00.000+0000,983887.240221696,983887.240221696,1092176.859077573,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T12:20:00.000+0000,983887.240221696,983887.240221696,1091341.843070168,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T12:30:00.000+0000,983887.240221696,983887.240221696,1092168.7661638323,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T12:40:00.000+0000,983887.240221696,983887.240221696,1091674.4116603183,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T12:50:00.000+0000,983887.240221696,983887.240221696,1093110.2560515688,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T13:00:00.000+0000,983887.240221696,983887.240221696,1092451.0882141802,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T13:10:00.000+0000,983887.240221696,983887.240221696,1095314.1915042582,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T13:20:00.000+0000,983887.240221696,983887.240221696,1095290.8545758622,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T13:30:00.000+0000,983887.240221696,983887.240221696,1087900.1201612703,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T13:40:00.000+0000,983887.240221696,983887.240221696,1087122.9399600532,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T13:50:00.000+0000,983887.240221696,983887.240221696,1079575.6030458238,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T14:00:00.000+0000,983887.240221696,983887.240221696,1081814.4008321897,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T14:10:00.000+0000,983887.240221696,983887.240221696,1077279.39410377,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T14:20:00.000+0000,983887.240221696,983887.240221696,1078354.3550403519,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T14:30:00.000+0000,983887.240221696,983887.240221696,1082138.9567405758,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T14:40:00.000+0000,983887.240221696,983887.240221696,1083377.8523052982,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T14:50:00.000+0000,983887.240221696,983887.240221696,1081865.1115071306,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T15:00:00.000+0000,983887.240221696,983887.240221696,1079883.965847368,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T15:10:00.000+0000,983887.240221696,983887.240221696,1072409.6071701332,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T15:20:00.000+0000,983887.240221696,983887.240221696,1067991.9837724837,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T15:30:00.000+0000,983887.240221696,983887.240221696,1071510.2035706937,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T15:40:00.000+0000,983887.240221696,983887.240221696,1078046.487359759,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T15:50:00.000+0000,983887.240221696,983887.240221696,1079347.2570732504,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T16:00:00.000+0000,983887.240221696,983887.240221696,1082807.569204018,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T16:10:00.000+0000,983887.240221696,983887.240221696,1081736.1849513422,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T16:20:00.000+0000,983887.240221696,983887.240221696,1078244.0491821393,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T16:30:00.000+0000,983887.240221696,983887.240221696,1083580.868027526,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T16:40:00.000+0000,983887.240221696,983887.240221696,1086181.202978647,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T16:50:00.000+0000,983887.240221696,983887.240221696,1086107.2357445997,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T17:00:00.000+0000,983887.240221696,983887.240221696,1087004.0022069819,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T17:10:00.000+0000,983887.240221696,983887.240221696,1089255.957221099,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T17:20:00.000+0000,983887.240221696,983887.240221696,1086744.4692278672,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T17:30:00.000+0000,983887.240221696,983887.240221696,1085721.7879847293,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T17:40:00.000+0000,983887.240221696,983887.240221696,1085549.811164735,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T17:50:00.000+0000,983887.240221696,983887.240221696,1085671.3172110352,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T18:00:00.000+0000,983887.240221696,983887.240221696,1088757.4071483484,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T18:10:00.000+0000,983887.240221696,983887.240221696,1092161.7437636463,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T18:20:00.000+0000,983887.240221696,983887.240221696,1090322.8643909101,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T18:30:00.000+0000,983887.240221696,983887.240221696,1088540.5351689204,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T18:40:00.000+0000,983887.240221696,983887.240221696,1086078.9388555004,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T18:50:00.000+0000,983887.240221696,983887.240221696,1086003.3421344492,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T19:00:00.000+0000,983887.240221696,983887.240221696,1082913.3238896162,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T19:10:00.000+0000,983887.240221696,983887.240221696,1078909.0441568198,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T19:20:00.000+0000,983887.240221696,983887.240221696,1075064.0816559447,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T19:30:00.000+0000,983887.240221696,983887.240221696,1076335.9226320498,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T19:40:00.000+0000,983887.240221696,983887.240221696,1080105.1080745333,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T19:50:00.000+0000,983887.240221696,983887.240221696,1078452.9562583065,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T20:00:00.000+0000,983887.240221696,983887.240221696,1081742.0811521073,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T20:10:00.000+0000,983887.240221696,983887.240221696,1082626.4486322943,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T20:20:00.000+0000,983887.240221696,983887.240221696,1085816.163143799,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T20:30:00.000+0000,983887.240221696,983887.240221696,1086816.2197246512,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T20:40:00.000+0000,983887.240221696,983887.240221696,1085359.6933086603,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T20:50:00.000+0000,983887.240221696,983887.240221696,1085300.580635218,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T21:00:00.000+0000,983887.240221696,983887.240221696,1086465.4734490465,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T21:10:00.000+0000,983887.240221696,983887.240221696,1087065.7521547943,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T21:20:00.000+0000,983887.240221696,983887.240221696,1086229.182010766,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T21:30:00.000+0000,983887.240221696,983887.240221696,1085975.212839378,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T21:40:00.000+0000,983887.240221696,983887.240221696,1083482.7457478908,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T21:50:00.000+0000,983887.240221696,983887.240221696,1082972.448091283,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T22:00:00.000+0000,983887.240221696,983887.240221696,1083280.0621431542,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T22:10:00.000+0000,983887.240221696,983887.240221696,1083021.3608951129,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T22:20:00.000+0000,983887.240221696,983887.240221696,1084853.6738556353,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T22:30:00.000+0000,983887.240221696,983887.240221696,1086323.4448706387,989668.0729614878,989668.0729614878,1000000,1000000
2025-04-23T22:40:00.000+0000,983887.240221696,983887.240221696,1088018.5394987005,989668.0729614878,989668.0729614878,1000000,1000000
