date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T18:10:00.000+0000,1010399.77930568,157681.59562919984,1022473.9988403439,1025135.1808570374,100053.07376927791,1004098.8235057112,722995.0698990392
2025-04-19T18:20:00.000+0000,1010556.1931743999,157681.59562919984,1022041.7930999652,1024629.1923719181,100053.07376927791,1004155.9559231832,722995.0698990392
2025-04-19T18:30:00.000+0000,1010673.4212168797,157681.59562919984,1022367.794189427,1024311.7825031178,100053.07376927791,1004468.3267764231,722995.0698990392
2025-04-19T18:40:00.000+0000,1009655.7352674798,157681.59562919984,1021127.0747142076,1022203.6686444777,100053.07376927791,1003728.7386606312,722995.0698990392
2025-04-19T18:50:00.000+0000,1009699.7690122798,157681.59562919984,1020971.1079715893,1026020.6478163182,100053.07376927791,1003612.4499860551,722995.0698990392
2025-04-19T19:00:00.000+0000,1009481.4234285997,157681.59562919984,1019967.9843030978,1026727.5832151975,100053.07376927791,1003132.7418198471,722995.0698990392
2025-04-19T19:10:00.000+0000,1009614.6517605999,157681.59562919984,1020246.7922410542,1028141.0244568781,100053.07376927791,1003087.4228740311,722995.0698990392
2025-04-19T19:20:00.000+0000,1009594.7627845198,158526.89904503987,1020185.3827994873,1030237.5708768779,101101.87615559793,1002984.6665948712,722995.0698990392
2025-04-19T19:30:00.000+0000,1009719.8558799197,158526.89904503987,1020714.7342206023,1030217.1935917577,101101.87615559793,1003106.8569842952,722995.0698990392
2025-04-19T19:40:00.000+0000,1009611.8043903199,158526.89904503987,1021412.299914966,1029109.9496960777,101101.87615559793,1003207.3698596152,722995.0698990392
2025-04-19T19:50:00.000+0000,1009393.44796532,158526.89904503987,1020724.5107844244,1029503.1118145572,101101.87615559793,1002997.7791664151,722995.0698990392
2025-04-19T20:00:00.000+0000,1010101.62307164,158526.89904503987,1019622.3807797241,1031640.658008478,101101.87615559793,1002833.0144237431,722995.0698990392
2025-04-19T20:10:00.000+0000,1009900.4337019997,158526.89904503987,1019678.2383624541,1029669.642083678,101101.87615559793,1002964.3034184552,722995.0698990392
2025-04-19T20:20:00.000+0000,1009138.1895355597,158526.89904503987,1020005.2186079035,1025357.375558958,101101.87615559793,1002996.0853225752,722995.0698990392
2025-04-19T20:30:00.000+0000,1008314.7715973197,158526.89904503987,1021170.6217054487,1020592.6564860778,101101.87615559793,1003177.8963572952,722995.0698990392
2025-04-19T20:40:00.000+0000,1008416.8722513998,158526.89904503987,1022563.30921768,1019807.6002339176,101101.87615559793,1003372.8148176792,722995.0698990392
2025-04-19T20:50:00.000+0000,1008974.3907794799,158526.89904503987,1021557.3985549202,1021689.2583022381,101101.87615559793,1003549.0134758953,722995.0698990392
2025-04-19T21:00:00.000+0000,1009309.8474492799,158526.89904503987,1021509.299202671,1020125.7160375176,101101.87615559793,1003781.5727994791,722995.0698990392
2025-04-19T21:10:00.000+0000,1009454.3927204798,158526.89904503987,1022843.1194075291,1018244.0855471184,101101.87615559793,1004155.1496587112,722995.0698990392
2025-04-19T21:20:00.000+0000,1009387.9163441597,171559.5693611999,1023155.0229621335,1019331.833252238,107680.5685879179,1004301.6843471032,722995.0698990392
2025-04-19T21:30:00.000+0000,1009174.2446184,171559.5693611999,1022305.6812412448,1019432.692600158,107680.5685879179,1003978.3445460473,722995.0698990392
2025-04-19T21:40:00.000+0000,1010207.1855040798,171559.5693611999,1023158.4407171188,1022520.0473388783,107680.5685879179,1004259.8388103351,722995.0698990392
2025-04-19T21:50:00.000+0000,1010550.3612936399,171559.5693611999,1023995.1884824701,1021473.0472095979,107680.5685879179,1004748.2460617032,722995.0698990392
2025-04-19T22:00:00.000+0000,1010710.5319045598,171559.5693611999,1023013.0755384775,1020238.6250379978,107680.5685879179,1004954.2699106631,722995.0698990392
2025-04-19T22:10:00.000+0000,1008899.3000501597,171559.5693611999,1022961.1735717709,1012473.6943560784,107680.5685879179,1004767.9313808393,722995.0698990392
2025-04-19T22:20:00.000+0000,1008995.3162257199,171875.51829967988,1022479.8818391088,1015086.5445023976,107839.98355383793,1004482.2917754792,722995.0698990392
2025-04-19T22:30:00.000+0000,1009231.4395758003,174935.21038624024,1022758.887279951,1015676.9400078383,109386.82249191805,1004386.8150580071,722995.0698990392
2025-04-19T22:40:00.000+0000,1008676.6139416803,174935.21038624024,1023691.8625687349,1016030.5582867179,109386.82249191805,1004219.3251572071,722995.0698990392
2025-04-19T22:50:00.000+0000,1006601.4531994401,174935.21038624024,1023808.8931887657,1003152.5202656778,109386.82249191805,1004274.8638406872,722995.0698990392
2025-04-19T23:00:00.000+0000,1006752.3826092402,174935.21038624024,1024131.4639173623,1003161.5045724781,109386.82249191805,1004318.8271918473,722995.0698990392
2025-04-19T23:10:00.000+0000,1006735.0461395204,174935.21038624024,1022932.2434862959,1007018.9514442382,109386.82249191805,1003928.7035506392,722995.0698990392
2025-04-19T23:20:00.000+0000,1007132.4605534401,177973.41457688026,1022253.0846368661,1008689.1138445579,111877.24815623806,1004019.3382048632,722995.0698990392
2025-04-19T23:30:00.000+0000,1006563.3777342001,177973.41457688026,1022386.8522063289,1006598.625773998,111877.24815623806,1003903.1343523753,722995.0698990392
2025-04-19T23:40:00.000+0000,1007169.8250379204,177973.41457688026,1023280.0028939395,1007272.7208661581,111877.24815623806,1004231.4635087511,722995.0698990392
2025-04-19T23:50:00.000+0000,1006831.4290214803,177973.41457688026,1023351.5164690961,1004406.512168958,111877.24815623806,1004148.8677682473,722995.0698990392
2025-04-20T00:00:00.000+0000,1007296.8599786002,177973.41457688026,1022095.4666008542,1005862.343371518,111877.24815623806,1003932.4364419352,722995.0698990392
2025-04-20T00:10:00.000+0000,1006807.6295263204,177973.41457688026,1024822.6689981851,997906.5966646378,111877.24815623806,1004250.8460003432,722995.0698990392
2025-04-20T00:20:00.000+0000,1006083.7404012802,177973.41457688026,1025237.3504879666,993590.6151143175,111877.24815623806,1004487.5138344872,722995.0698990392
2025-04-20T00:30:00.000+0000,1003743.1064076803,177973.41457688026,1024726.7095482664,982916.4660704777,111877.24815623806,1004250.9123971832,722995.0698990392
2025-04-20T00:40:00.000+0000,1004319.3061788002,177973.41457688026,1024735.9810375512,985987.1524545583,113384.31193991797,1004265.5119881592,722995.0698990392
2025-04-20T00:50:00.000+0000,1003926.3861165202,178208.81760368022,1024434.0052884347,987651.4148786385,115161.55800471801,1004116.2659505832,722995.0698990392
2025-04-20T01:00:00.000+0000,1004306.30129104,178208.81760368022,1024156.2913477833,984777.0440163974,115161.55800471801,1004109.0454615992,722995.0698990392
2025-04-20T01:10:00.000+0000,1004579.1263562404,178208.81760368022,1027241.580248469,983893.6917639975,115161.55800471801,1005143.1336686872,722995.0698990392
2025-04-20T01:20:00.000+0000,1003943.0601166401,178208.81760368022,1027888.3118872764,978881.597249918,115161.55800471801,1005358.0428636794,722995.0698990392
2025-04-20T01:30:00.000+0000,1003300.8043326399,178528.11196368016,1027114.6724447046,973353.9790849582,115323.02972391792,1004985.4079702712,722995.0698990392
2025-04-20T01:40:00.000+0000,1003820.8080466002,178528.11196368016,1028906.3783352545,977553.461309358,115323.02972391792,1005130.6165004392,722995.0698990392
2025-04-20T01:50:00.000+0000,1003961.03932176,178528.11196368016,1030019.8047285472,978601.293872158,115323.02972391792,1005282.5234575752,722995.0698990392
2025-04-20T02:00:00.000+0000,1004993.7048778802,178528.11196368016,1028936.9995380233,979077.8052578379,115323.02972391792,1005527.8695835271,722995.0698990392
2025-04-20T02:10:00.000+0000,1006106.7488797602,178528.11196368016,1028611.0205514205,983763.2124310381,116922.80298063796,1005788.5993327271,722995.0698990392
2025-04-20T02:20:00.000+0000,1006114.2475260403,178528.11196368016,1027777.0628836828,985835.2931392781,116922.80298063796,1005307.7832335753,722995.0698990392
2025-04-20T02:30:00.000+0000,1005619.7150687601,178528.11196368016,1028308.8507028028,982325.5962447978,116922.80298063796,1005417.3153677111,722995.0698990392
2025-04-20T02:40:00.000+0000,1006433.7193439602,178528.11196368016,1029225.6281973956,983494.8981543179,116922.80298063796,1006053.5785596232,722995.0698990392
2025-04-20T02:50:00.000+0000,1006813.9675018801,178528.11196368016,1028544.1083155429,984100.8390135183,116922.80298063796,1006092.2478094551,722995.0698990392
2025-04-20T03:00:00.000+0000,1006934.08687944,178528.11196368016,1027171.2032060123,984410.5637353581,116922.80298063796,1005899.4469436393,722995.0698990392
2025-04-20T03:10:00.000+0000,1007591.7688126402,178528.11196368016,1026751.256184852,987708.0420406384,116922.80298063796,1005806.6631401113,722995.0698990392
2025-04-20T03:20:00.000+0000,1007769.9052893602,178528.11196368016,1026200.2897139569,990230.4896668774,116922.80298063796,1005885.1210335431,722995.0698990392
2025-04-20T03:30:00.000+0000,1007888.67244956,178528.11196368016,1025197.7283234517,990354.100898718,116922.80298063796,1005737.8821389672,722995.0698990392
2025-04-20T03:40:00.000+0000,1007832.4900314802,178528.11196368016,1025232.2816008077,989599.0799990381,116922.80298063796,1005743.2417178712,722995.0698990392
2025-04-20T03:50:00.000+0000,1007633.0870316002,178528.11196368016,1025836.3579052705,987050.4653231981,116922.80298063796,1005816.3799504392,722995.0698990392
2025-04-20T04:00:00.000+0000,1007059.2674048401,178528.11196368016,1025473.6711687783,986518.5186212778,116922.80298063796,1005763.9136670713,722995.0698990392
2025-04-20T04:10:00.000+0000,1006857.5930734801,178528.11196368016,1025828.7545291851,985860.0248380782,116922.80298063796,1005693.6785601431,722995.0698990392
2025-04-20T04:20:00.000+0000,1006502.1565503601,178528.11196368016,1026594.9618724663,979491.2092698377,116922.80298063796,1006008.6681966792,722995.0698990392
2025-04-20T04:30:00.000+0000,1007234.7798324802,181234.95105864023,1027371.8941731,979189.1817852778,118291.09527039787,1006691.3841965912,722995.0698990392
2025-04-20T04:40:00.000+0000,1007099.4163599601,181234.95105864023,1028263.5549071571,972590.9960600779,118291.09527039787,1007196.6589631431,722995.0698990392
2025-04-20T04:50:00.000+0000,1007005.2291200801,183861.78341024028,1027581.2989202489,976346.539020238,119619.25888879798,1006847.1301900393,722995.0698990392
2025-04-20T05:00:00.000+0000,1007376.2534629602,201466.4259202402,1026479.9207723984,980526.1667409578,129991.07209495809,1006598.8661702713,722995.0698990392
2025-04-20T05:10:00.000+0000,1008056.803537,201466.4259202402,1026370.0907811641,983785.7828602379,129991.07209495809,1006839.8033561992,722995.0698990392
2025-04-20T05:20:00.000+0000,1008221.9496143602,201466.4259202402,1026904.1695983037,983063.8015077579,129991.07209495809,1006853.4478318793,722995.0698990392
2025-04-20T05:30:00.000+0000,1007415.7664772402,201466.4259202402,1026200.0904232129,985879.644429838,129991.07209495809,1006129.7885228393,722995.0698990392
2025-04-20T05:40:00.000+0000,1007083.6158460003,196676.3679202402,1026270.1037104551,983430.6385031982,129991.07209495809,1006108.928922991,720380.1498990392
2025-04-20T05:50:00.000+0000,1006623.6146416,196676.3679202402,1025230.4891918803,982163.840453038,129991.07209495809,1005575.8566022872,720380.1498990392
2025-04-20T06:00:00.000+0000,1006628.4250402001,196676.3679202402,1024918.7596255657,985027.072033838,129991.07209495809,1005513.7331308551,720380.1498990392
2025-04-20T06:10:00.000+0000,1007703.5541982402,196676.3679202402,1025463.6282913431,985304.319857998,129991.07209495809,1006353.6211624711,720380.1498990392
2025-04-20T06:20:00.000+0000,1008226.4444011601,199594.95528096025,1024354.360949334,986485.5275352777,133174.56636047797,1006427.6165187912,720380.1498990392
2025-04-20T06:30:00.000+0000,1008472.1379889203,199594.95528096025,1024325.9469019098,985689.6315618379,133174.56636047797,1006572.8527567752,720380.1498990392
2025-04-20T06:40:00.000+0000,1008791.6734059202,199594.95528096025,1020789.1433541279,986833.5869647978,133174.56636047797,1005957.0427092472,720380.1498990392
2025-04-20T06:50:00.000+0000,1009112.4060643603,199594.95528096025,1021539.0142729884,992031.947546718,133174.56636047797,1006153.8169737991,720380.1498990392
2025-04-20T07:00:00.000+0000,1008890.3367620402,199594.95528096025,1019033.8058270763,994933.5783835184,133174.56636047797,1005577.8349483431,720380.1498990392
2025-04-20T07:10:00.000+0000,1008469.9952045202,199923.09835632023,1016536.6786663309,997456.2292470381,141664.73498751826,1004596.9615153512,720380.1498990392
2025-04-20T07:20:00.000+0000,1008491.1693516402,199923.09835632023,1015923.1225729601,998626.9663075183,143237.7105995184,1004481.1201926073,720380.1498990392
2025-04-20T07:30:00.000+0000,1008311.0781399602,199923.09835632023,1016021.5167774002,997391.0781096783,143237.7105995184,1004104.0124203672,720380.1498990392
2025-04-20T07:40:00.000+0000,1007348.4982704001,199923.09835632023,1016516.0260915515,995925.5717534382,143237.7105995184,1004061.5580110872,720380.1498990392
2025-04-20T07:50:00.000+0000,1007268.8939548401,199923.09835632023,1017595.049911812,994874.9603155183,143237.7105995184,1004247.9844005671,720380.1498990392
2025-04-20T08:00:00.000+0000,1007259.1686912803,199923.09835632023,1016341.390845404,998676.0842816783,143237.7105995184,1003616.7124924313,720380.1498990392
2025-04-20T08:10:00.000+0000,1007125.8549276802,199923.09835632023,1016832.5905510974,996890.3806883182,143237.7105995184,1003902.0678553672,720380.1498990392
2025-04-20T08:20:00.000+0000,1007185.3949075603,199923.09835632023,1016749.7363860686,997383.6072911178,143237.7105995184,1003606.2331426231,720380.1498990392
2025-04-20T08:30:00.000+0000,1007087.0647846402,199923.09835632023,1016499.2233216417,999910.3203023188,143237.7105995184,1003191.0335981993,720380.1498990392
2025-04-20T08:40:00.000+0000,1006669.4221662399,199923.09835632023,1015956.7565119062,998564.5824545587,143237.7105995184,1003214.9019382391,720380.1498990392
2025-04-20T08:50:00.000+0000,1006187.0371332403,199923.09835632023,1013501.9510008588,999579.0482321588,143237.7105995184,1002803.2148715832,720380.1498990392
2025-04-20T09:00:00.000+0000,1005608.33471584,199923.09835632023,1014031.9341544522,996769.0015693584,143237.7105995184,1002836.8711849751,720380.1498990392
2025-04-20T09:10:00.000+0000,1006222.9446342401,199923.09835632023,1015069.2091848371,999154.7406499982,143237.7105995184,1002953.3812822712,720380.1498990392
2025-04-20T09:20:00.000+0000,1005860.0401402803,199923.09835632023,1015519.7320219409,1000033.6622497585,143237.7105995184,1002607.4406963191,720380.1498990392
2025-04-20T09:30:00.000+0000,1005670.9121638002,199923.09835632023,1014833.1848602486,999366.4816215984,143237.7105995184,1002500.6843297912,720380.1498990392
2025-04-20T09:40:00.000+0000,1005219.5509418803,199923.09835632023,1013945.7963708704,1001056.9088970385,143237.7105995184,1002095.8068311191,720380.1498990392
2025-04-20T09:50:00.000+0000,1005376.7946961601,199923.09835632023,1013807.8033340065,1002493.1263031984,143237.7105995184,1002176.4771232152,720380.1498990392
2025-04-20T10:00:00.000+0000,1005701.5709671202,199923.09835632023,1014217.7272128211,1004417.1969143185,144874.43617071846,1001992.9597746391,720380.1498990392
2025-04-20T10:10:00.000+0000,1005976.0386172002,199923.09835632023,1014730.5194948694,1004627.9108082383,144874.43617071846,1002149.2972345351,720380.1498990392
2025-04-20T10:20:00.000+0000,1006076.4157012402,199923.09835632023,1014733.0740468825,1005135.9747316784,144874.43617071846,1002190.0862771752,720380.1498990392
2025-04-20T10:30:00.000+0000,1006552.8581920802,199923.09835632023,1014215.9626510667,1007143.7299415184,144874.43617071846,1002203.5650555192,720380.1498990392
2025-04-20T10:40:00.000+0000,1006084.1397170804,199923.09835632023,1009143.6957906988,1008472.5150623186,144874.43617071846,1000924.7832300551,720380.1498990392
2025-04-20T10:50:00.000+0000,1005347.2481523205,201099.83621232043,1006098.8885261194,1012815.7663793582,144874.43617071846,999989.620948863,720884.4661230391
2025-04-20T11:00:00.000+0000,1005322.1523950003,201099.83621232043,1007060.5836091076,1010801.0611339981,144874.43617071846,1000488.1667229191,720884.4661230391
2025-04-20T11:10:00.000+0000,1005215.2537324002,201099.83621232043,1007268.6075859624,1007532.8039331185,144874.43617071846,1000560.0615110392,720884.4661230391
2025-04-20T11:20:00.000+0000,1005001.8993026004,201099.83621232043,1003752.7093757719,1011897.7072147187,144874.43617071846,1000181.5030302951,720884.4661230391
2025-04-20T11:30:00.000+0000,1005001.0210557603,201099.83621232043,1002233.4161445843,1014085.0717220783,144874.43617071846,999964.579158335,720884.4661230391
2025-04-20T11:40:00.000+0000,1005659.3941356003,201099.83621232043,999764.4594922313,1015780.0623439185,144874.43617071846,1000010.2215052232,720884.4661230391
2025-04-20T11:50:00.000+0000,1005572.0786439205,201099.83621232043,1000419.2354102224,1013425.2693865581,144874.43617071846,1000109.107103407,720884.4661230391
2025-04-20T12:00:00.000+0000,1005558.3590284004,201099.83621232043,1001915.711447798,1007982.3189331989,144874.43617071846,1000430.132627367,720884.4661230391
2025-04-20T12:10:00.000+0000,1006741.4997580005,201099.83621232043,1004292.9435294748,1009007.2152596785,144874.43617071846,1001556.5839148312,720884.4661230391
2025-04-20T12:20:00.000+0000,1006939.0536383605,201099.83621232043,1005148.363111046,1008718.5631662384,144874.43617071846,1002037.2512331031,720884.4661230391
2025-04-20T12:30:00.000+0000,1007655.0036198004,201099.83621232043,1005804.3029263655,1007256.3066080785,144874.43617071846,1002390.2340807352,720884.4661230391
2025-04-20T12:40:00.000+0000,1007454.2431068005,201099.83621232043,1005802.2686476132,1008306.5568351981,144874.43617071846,1002199.7728117432,720884.4661230391
2025-04-20T12:50:00.000+0000,1007332.5380987602,201099.83621232043,1005336.6940034281,1009138.0871783188,144874.43617071846,1002070.5689975511,720884.4661230391
2025-04-20T13:00:00.000+0000,1007655.5581258404,201099.83621232043,1004659.6785510394,1009724.6991130383,144874.43617071846,1001963.6033385912,720884.4661230391
2025-04-20T13:10:00.000+0000,1007253.4839427203,201099.83621232043,1002809.7904177271,1013795.2692496787,144874.43617071846,1001379.264963567,720884.4661230391
2025-04-20T13:20:00.000+0000,1007068.3218909604,201099.83621232043,1004094.6463544709,1010691.9054284783,144874.43617071846,1001681.3510611992,720884.4661230391
2025-04-20T13:30:00.000+0000,1006942.5709222804,201099.83621232043,1005118.3001324413,1008704.8315603186,144874.43617071846,1001689.8953303111,720884.4661230391
2025-04-20T13:40:00.000+0000,1007623.4304485603,201099.83621232043,1006231.9584798891,1008118.7483023184,146343.24128583848,1002407.2183724231,720884.4661230391
2025-04-20T13:50:00.000+0000,1008123.6218750405,201099.83621232043,1006042.8270098565,1011516.2806003183,146343.24128583848,1002347.7271535031,720884.4661230391
2025-04-20T14:00:00.000+0000,1008395.2535956805,201099.83621232043,1005563.6399822002,1011035.3489536784,146343.24128583848,1002273.6193671991,720884.4661230391
2025-04-20T14:10:00.000+0000,1008819.7346889204,201099.83621232043,1007998.1915917674,1008105.9832225584,146343.24128583848,1003028.0615202471,720884.4661230391
2025-04-20T14:20:00.000+0000,1009178.0777349605,201099.83621232043,1006953.6547458412,1010111.293090238,146343.24128583848,1002978.4881506951,720884.4661230391
2025-04-20T14:30:00.000+0000,1009271.2385966004,201099.83621232043,1008580.3547292089,1008113.3240451984,146343.24128583848,1003333.6314485832,720884.4661230391
2025-04-20T14:40:00.000+0000,1009547.5068550404,201099.83621232043,1007871.1215950524,1010814.9372242383,146343.24128583848,1003188.9140052312,720884.4661230391
2025-04-20T14:50:00.000+0000,1009954.4165666404,201099.83621232043,1008349.0325037464,1011929.2178859981,146343.24128583848,1003333.002761935,720884.4661230391
2025-04-20T15:00:00.000+0000,1009978.3148826803,201099.83621232043,1006590.2301219911,1012606.3981080782,146343.24128583848,1002820.309325071,720884.4661230391
2025-04-20T15:10:00.000+0000,1009929.4712888404,201099.83621232043,1005982.8576467761,1015592.9482550386,146343.24128583848,1002566.2723873351,720884.4661230391
2025-04-20T15:20:00.000+0000,1010028.7422085204,201099.83621232043,1004080.6003268738,1019437.4703748787,146343.24128583848,1001956.134898127,720884.4661230391
2025-04-20T15:30:00.000+0000,1009741.6134454403,201099.83621232043,1004572.8741067215,1019035.1948529581,148010.59033863846,1002178.1823179672,720884.4661230391
2025-04-20T15:40:00.000+0000,1009671.5992516404,201099.83621232043,1004183.7219978649,1018671.5738826382,148010.59033863846,1002042.2410380632,720884.4661230391
2025-04-20T15:50:00.000+0000,1009331.4797151203,201099.83621232043,1001466.6775767574,1023310.2163975184,148010.59033863846,1001532.2693220791,720884.4661230391
2025-04-20T16:00:00.000+0000,1009242.6532332005,201099.83621232043,1001781.9586426395,1022033.6041050386,149628.0873050385,1001500.3172841752,720884.4661230391
2025-04-20T16:10:00.000+0000,1009756.5506361205,157478.82161232037,1004029.8019249782,1019042.4849030224,127518.62250503857,1002233.8068926792,720884.4661230391
2025-04-20T16:20:00.000+0000,1010400.4352145602,157478.82161232037,1005304.486265288,1017093.8353707825,127518.62250503857,1003298.4508156232,720884.4661230391
2025-04-20T16:30:00.000+0000,1011660.5740863283,157478.82161232037,1004338.157502051,1018656.4843706866,127518.62250503857,1003240.1216962792,720884.4661230391
2025-04-20T16:40:00.000+0000,1011991.4212866564,160535.01470032037,1005695.309058903,1017420.8709928143,127518.62250503857,1003795.5204115672,722553.6177326392
2025-04-20T16:50:00.000+0000,1011788.5067082884,160535.01470032037,1006778.0132163806,1016380.1759554223,127518.62250503857,1004038.4668587992,722553.6177326392
2025-04-20T17:00:00.000+0000,1011926.1395838324,160535.01470032037,1005602.5281093898,1016872.6080943022,127518.62250503857,1003989.5385527832,722553.6177326392
2025-04-20T17:10:00.000+0000,1011848.4386243685,160535.01470032037,1004937.9093189982,1019226.7089258066,127518.62250503857,1003459.9184880632,722553.6177326392
2025-04-20T17:20:00.000+0000,1011445.5841959444,160535.01470032037,1004833.7770534018,1020026.6817951187,127518.62250503857,1002965.8706727591,722553.6177326392
2025-04-20T17:30:00.000+0000,1011321.8498526723,160535.01470032037,1004196.2401265607,1020897.3676287667,127518.62250503857,1003008.3422782712,722553.6177326392
2025-04-20T17:40:00.000+0000,1011355.3310462724,160535.01470032037,1005034.0434546521,1018023.6741242069,127518.62250503857,1003180.7491023832,722553.6177326392
2025-04-20T17:50:00.000+0000,1011567.8030725602,160535.01470032037,1005767.2936558506,1017604.2082255986,127518.62250503857,1003616.1070871432,722553.6177326392
2025-04-20T18:00:00.000+0000,1011866.6616442804,160535.01470032037,1005217.5403561553,1020710.1921090703,127518.62250503857,1003444.236323839,722553.6177326392
2025-04-20T18:10:00.000+0000,1012058.4328844564,160535.01470032037,1006363.6511629991,1018984.0721706226,127518.62250503857,1003743.1434766633,722553.6177326392
2025-04-20T18:20:00.000+0000,1012127.8096885764,160535.01470032037,1006348.196076843,1018612.2538634224,127518.62250503857,1004030.7204408953,722553.6177326392
2025-04-20T18:30:00.000+0000,1011104.7218841204,160535.01470032037,1005011.5228053238,1016559.0910887184,127518.62250503857,1003573.0939651912,722553.6177326392
2025-04-20T18:40:00.000+0000,1011232.6810148564,160535.01470032037,1004771.9226773158,1017025.7149707349,127518.62250503857,1003606.2810242872,722553.6177326392
2025-04-20T18:50:00.000+0000,1011109.2685738564,160535.01470032037,1006014.6766350772,1014523.2958688466,127518.62250503857,1003962.6658181832,722553.6177326392
2025-04-20T19:00:00.000+0000,1011024.5702068002,160535.01470032037,1005791.5818303424,1013511.2917003823,127518.62250503857,1003981.1947231912,722553.6177326392
2025-04-20T19:10:00.000+0000,1011066.8534331365,160535.01470032037,1005586.407511208,1013824.9814876309,127518.62250503857,1003996.6782464552,722553.6177326392
2025-04-20T19:20:00.000+0000,1010656.0841816403,160535.01470032037,1006599.922913665,1012785.4995989426,127518.62250503857,1004006.8873526311,722553.6177326392
2025-04-20T19:30:00.000+0000,1010925.5759056484,160535.01470032037,1006927.6473706969,1010898.4633765906,127518.62250503857,1004210.4828358392,722553.6177326392
2025-04-20T19:40:00.000+0000,1010533.8227091283,164662.4367190404,1007557.234705891,1009346.7570955028,127518.62250503857,1004561.5391659192,724807.5029807992
2025-04-20T19:50:00.000+0000,1010606.4555563284,164662.4367190404,1008787.4586276389,1007745.3035241102,127518.62250503857,1004711.0115322871,724807.5029807992
2025-04-20T20:00:00.000+0000,1010964.9603428722,164662.4367190404,1008823.5277140737,1001654.3150362549,127518.62250503857,1004875.5520145111,724807.5029807992
2025-04-20T20:10:00.000+0000,1011323.6397596004,248399.18268784037,1012257.5321093252,998338.68394483,127518.62250503857,1005990.0053080552,724807.5029807992
2025-04-20T20:20:00.000+0000,1012554.1261023844,251179.75644784045,1014574.6608258694,997111.6732792786,128924.66596967852,1006948.7021665112,724807.5029807992
2025-04-20T20:30:00.000+0000,1012417.5005279044,249307.42744784045,1012631.3369359447,1000320.0724649105,128924.66596967852,1006682.2234770713,723789.7639807992
2025-04-20T20:40:00.000+0000,1011429.8130105445,249307.42744784045,1013012.6793181715,994517.9928049422,128924.66596967852,1006738.4435549993,723789.7639807992
2025-04-20T20:50:00.000+0000,1011452.4357778404,249307.42744784045,1011049.3591909548,995325.2102739349,128924.66596967852,1006309.1907122153,723789.7639807992
2025-04-20T21:00:00.000+0000,1011160.4784606964,249307.42744784045,1010099.59982618,1000012.3376898386,128924.66596967852,1005705.0602435432,723789.7639807992
2025-04-20T21:10:00.000+0000,1010798.7299112405,249307.42744784045,1009604.4206674262,999222.3107973742,128924.66596967852,1005718.2942378712,723789.7639807992
2025-04-20T21:20:00.000+0000,1010329.3023040004,249307.42744784045,1009448.6960252628,999298.5224392464,128924.66596967852,1005253.4760501432,723789.7639807992
2025-04-20T21:30:00.000+0000,1010773.3155290245,249307.42744784045,1010918.2580726983,996914.5921304307,128924.66596967852,1005575.1912219432,723789.7639807992
2025-04-20T21:40:00.000+0000,1010964.2736302326,249307.42744784045,1011669.0890562206,998199.9478425743,128924.66596967852,1005984.6273208152,723789.7639807992
2025-04-20T21:50:00.000+0000,1010826.2801334163,249307.42744784045,1011941.8959108135,996251.4657362864,128924.66596967852,1006067.317126007,723789.7639807992
2025-04-20T22:00:00.000+0000,1009554.2043288405,252140.74397984045,1008335.2851094484,997262.5644496942,130357.32392567856,1005056.1941320392,723789.7639807992
2025-04-20T22:10:00.000+0000,1009649.2274694643,252140.74397984045,1007987.8534540773,1000385.1888301105,130357.32392567856,1004868.1631372712,723789.7639807992
2025-04-20T22:20:00.000+0000,1008242.8040190565,252140.74397984045,1005336.9987627182,1002353.0625506872,130357.32392567856,1003925.7865921112,723789.7639807992
2025-04-20T22:30:00.000+0000,1008066.0241461843,252140.74397984045,1006659.4952199112,1001506.3769414865,130357.32392567856,1003848.0849831671,723789.7639807992
2025-04-20T22:40:00.000+0000,1008376.7180420642,252140.74397984045,1007731.2023408252,1000108.8949621748,130357.32392567856,1004191.3920576151,723789.7639807992
2025-04-20T22:50:00.000+0000,1008698.2680960645,252140.74397984045,1007511.0886243042,1002131.6268211025,130357.32392567856,1004220.7884416792,723789.7639807992
2025-04-20T23:00:00.000+0000,1007371.3229620964,252140.74397984045,1009538.395406587,986689.0703774064,130357.32392567856,1004740.4373097433,723789.7639807992
2025-04-20T23:10:00.000+0000,1007288.0099458725,252140.74397984045,1010969.2107490783,975088.6194084141,130357.32392567856,1005217.7883131912,723789.7639807992
2025-04-20T23:20:00.000+0000,1006791.0824261765,252446.32172192042,1011274.8204342562,976534.0370684788,130511.86899063858,1005284.6636101191,723789.7639807992
2025-04-20T23:30:00.000+0000,1005974.2559105763,255114.82520992056,1010889.5616161409,977862.6936122224,145007.48151599854,1004886.6907932791,723789.7639807992
2025-04-20T23:40:00.000+0000,1005849.7295514244,255114.82520992056,1010684.129235412,975443.6503162863,145007.48151599854,1004966.3316995432,723789.7639807992
2025-04-20T23:50:00.000+0000,1005991.6028718966,255114.82520992056,1012341.2523119114,973584.2297437259,145007.48151599854,1005292.8782531433,723789.7639807992
2025-04-21T00:00:00.000+0000,1006151.1034292886,255114.82520992056,1012956.1506234768,965161.5371326542,145007.48151599854,1005358.3547500073,723789.7639807992
