date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T02:30:00.000+0000,955973.8301807675,129867.4123664315,1019273.3537238454,876460.1442073121,122470.54418702438,1047349.47437536,850601.21140544
2025-04-11T02:40:00.000+0000,956224.2392930875,129867.4123664315,1018137.3379840062,875164.0840855524,122470.54418702438,1046118.64382816,850601.21140544
2025-04-11T02:50:00.000+0000,953458.4990367835,129867.4123664315,1015726.5421966312,871089.9362533606,122470.54418702438,1043903.1488432,850601.21140544
2025-04-11T03:00:00.000+0000,949567.5748083515,129867.4123664315,1017445.8391673835,866552.0429945445,122470.54418702438,1043656.98273376,850601.21140544
2025-04-11T03:10:00.000+0000,950788.9329795195,129867.4123664315,1019202.8631097178,868613.2717113283,122470.54418702438,1043103.10898752,850601.21140544
2025-04-11T03:20:00.000+0000,949414.4563012315,129867.4123664315,1020977.2086877441,867187.1672883043,122470.54418702438,1043226.1920422399,850601.21140544
2025-04-11T03:30:00.000+0000,951043.5050787835,129867.4123664315,1020626.5058927364,869126.2845324803,122470.54418702438,1045195.52091776,850601.21140544
2025-04-11T03:40:00.000+0000,952438.0572438235,129867.4123664315,1022105.1676119273,871888.7951545601,122470.54418702438,1044333.93953472,850601.21140544
2025-04-11T03:50:00.000+0000,948590.8599258556,129867.4123664315,1022363.4005283171,866919.3315884162,122470.54418702438,1044149.31495264,850601.21140544
2025-04-11T04:00:00.000+0000,949623.1657999514,129867.4123664315,1023240.1264251417,867989.5795445443,122470.54418702438,1042364.6106592,850601.21140544
2025-04-11T04:10:00.000+0000,945659.5599633595,129867.4123664315,1025155.1751261366,863418.0825902084,122470.54418702438,1040149.11567424,850601.21140544
2025-04-11T04:20:00.000+0000,944223.6030486395,129867.4123664315,1025306.9083633285,861624.7130345282,122470.54418702438,1039225.99276384,850601.21140544
2025-04-11T04:30:00.000+0000,945608.9282811355,129867.4123664315,1023523.1912107051,863564.0936278561,122470.54418702438,1038733.66054496,850601.21140544
2025-04-11T04:40:00.000+0000,945255.9631193436,129867.4123664315,1023360.9214593981,861932.5953914404,122470.54418702438,1038672.1190176,850601.21140544
2025-04-11T04:50:00.000+0000,943010.0165351675,129867.4123664315,1023526.8007910319,859454.1307106724,122470.54418702438,1040210.6572016,850601.21140544
2025-04-11T05:00:00.000+0000,942172.6610558876,129867.4123664315,1020806.5188187237,856808.0515688325,122470.54418702438,1040395.28178368,850601.21140544
2025-04-11T05:10:00.000+0000,942230.5124976796,129867.4123664315,1021673.1250694974,857405.7121575524,122470.54418702438,1034918.08584864,850601.21140544
2025-04-11T05:20:00.000+0000,945077.0210076475,129867.4123664315,1021417.9109180659,861962.8098605125,122470.54418702438,1033256.46460992,850601.21140544
2025-04-11T05:30:00.000+0000,944609.7993842076,129867.4123664315,1023510.7763918517,861464.4271858721,122470.54418702438,1033256.46460992,850601.21140544
2025-04-11T05:40:00.000+0000,944817.1947350876,129867.4123664315,1023986.8204892952,860995.5807633128,122470.54418702438,1033071.84002784,850601.21140544
2025-04-11T05:50:00.000+0000,945602.9319820155,129867.4123664315,1024074.3767627666,862573.0371078564,122470.54418702438,1035041.1689033599,850601.21140544
2025-04-11T06:00:00.000+0000,942236.2139328793,129867.4123664315,1028305.3447737796,859576.3937019685,122470.54418702438,1035656.58417696,850601.21140544
2025-04-11T06:10:00.000+0000,941266.3257446554,129867.4123664315,1031414.203659668,858309.1104802565,122470.54418702438,1037256.66388832,850601.21140544
2025-04-11T06:20:00.000+0000,940855.1147368475,129867.4123664315,1031150.1322627321,857187.1799233126,122470.54418702438,1036210.4579232,850601.21140544
2025-04-11T06:30:00.000+0000,942658.3529113117,129867.4123664315,1031058.1116473337,859545.6723787044,122470.54418702438,1036148.91639584,850601.21140544
2025-04-11T06:40:00.000+0000,939869.3593925115,129867.4123664315,1032479.9361152689,857126.7383752643,122470.54418702438,1036518.16556,850601.21140544
2025-04-11T06:50:00.000+0000,937409.2336888155,129867.4123664315,1031080.087044121,852855.0484232964,122470.54418702438,1036764.33166944,850601.21140544
2025-04-11T07:00:00.000+0000,935228.7653201274,129867.4123664315,1028460.2375239558,850209.2001765922,122470.54418702438,1037318.20541568,850601.21140544
2025-04-11T07:10:00.000+0000,935355.0106230235,129867.4123664315,1029108.3589972133,850013.4383514402,122470.54418702438,1039964.49109216,850601.21140544
2025-04-11T07:20:00.000+0000,936774.0269011036,129867.4123664315,1027541.847919536,851375.4251896003,122470.54418702438,1041133.7801120001,850601.21140544
2025-04-11T07:30:00.000+0000,933276.0664099837,129867.4123664315,1028149.5458138313,848346.3396981603,122470.54418702438,1040456.82331104,850601.21140544
2025-04-11T07:40:00.000+0000,932050.6107194552,129867.4123664315,1031984.6040912537,846847.9503493762,122470.54418702438,1040149.11567424,850601.21140544
2025-04-11T07:50:00.000+0000,931522.3649743996,129867.4123664315,1030878.1315190885,846151.9335686085,122470.54418702438,1040026.03261952,850601.21140544
2025-04-11T08:00:00.000+0000,934518.2577212956,129867.4123664315,1025317.8637184144,851999.8856912244,122470.54418702438,1039041.36818176,850601.21140544
2025-04-11T08:10:00.000+0000,938114.5998440955,135721.57960297546,1030332.6285018923,856050.7084484163,125305.25688120039,1039964.49109216,850601.21140544
2025-04-11T08:20:00.000+0000,939352.7904984956,135721.57960297546,1029808.9145903108,857057.7576540243,125305.25688120039,1039779.8665100799,850601.21140544
2025-04-11T08:30:00.000+0000,934035.5189215355,135721.57960297546,1030150.7498996337,851071.0285219045,125305.25688120039,1040210.6572016,850601.21140544
2025-04-11T08:40:00.000+0000,934616.0541215354,135721.57960297546,1032750.7673651068,851706.3807431762,125305.25688120039,1039410.6173459201,850601.21140544
2025-04-11T08:50:00.000+0000,935725.0435196955,135721.57960297546,1033011.1756294037,852772.6016735042,125305.25688120039,1039410.6173459201,850601.21140544
2025-04-11T09:00:00.000+0000,936878.6054312955,135721.57960297546,1032743.7916172007,854784.7726978643,125305.25688120039,1039102.9097091199,850601.21140544
2025-04-11T09:10:00.000+0000,938646.0336566553,135721.57960297546,1032177.3689610591,857182.6219026482,125305.25688120039,1040272.19872896,850601.21140544
2025-04-11T09:20:00.000+0000,934982.2627200955,135721.57960297546,1034472.7135295273,854190.2823709043,125305.25688120039,1040087.5741468801,850601.21140544
2025-04-11T09:30:00.000+0000,928144.7855812955,135721.57960297546,1039538.1061115684,845722.4184258324,125305.25688120039,1041010.69705728,850601.21140544
2025-04-11T09:40:00.000+0000,925843.5762227355,135721.57960297546,1040806.4410162775,842823.7400751523,125305.25688120039,1041318.40469408,850601.21140544
2025-04-11T09:50:00.000+0000,927721.9985816954,135721.57960297546,1041349.7502945999,845893.8935459043,125305.25688120039,1041933.81996768,850601.21140544
2025-04-11T10:00:00.000+0000,924930.8126182554,135721.57960297546,1040407.5856434853,842429.9586225364,125305.25688120039,1041256.86316672,850601.21140544
2025-04-11T10:10:00.000+0000,924909.1894306554,135721.57960297546,1040711.1397805844,843436.1220673202,125305.25688120039,1037318.20541568,850601.21140544
2025-04-11T10:20:00.000+0000,923982.1901238554,135721.57960297546,1045307.8070682115,842555.9051846163,125305.25688120039,1037872.07916192,850601.21140544
2025-04-11T10:30:00.000+0000,925163.2749994555,135721.57960297546,1046450.2515451584,844593.5628633284,125305.25688120039,1037072.03930624,850601.21140544
2025-04-11T10:40:00.000+0000,926689.7846140154,135721.57960297546,1044202.6443610245,845840.0588981042,125305.25688120039,1036148.91639584,850601.21140544
2025-04-11T10:50:00.000+0000,930476.4835294555,135721.57960297546,1044441.9944722219,850485.3995202082,125305.25688120039,1036271.99945056,850601.21140544
2025-04-11T11:00:00.000+0000,930645.4878177756,135721.57960297546,1046106.5726382339,851334.8740464883,125305.25688120039,1037133.5808336,850601.21140544
2025-04-11T11:10:00.000+0000,930074.8692780954,135721.57960297546,1044169.6779439284,851243.9521422482,125305.25688120039,1037256.66388832,850601.21140544
2025-04-11T11:20:00.000+0000,933610.0859404154,135721.57960297546,1042110.8460800806,854687.2767770485,125305.25688120039,1036025.83334112,850601.21140544
2025-04-11T11:30:00.000+0000,937378.2154232955,135721.57960297546,1040171.4653792535,859165.0859316324,125305.25688120039,1035902.7502864,850601.21140544
2025-04-11T11:40:00.000+0000,939877.1396832954,135721.57960297546,1041064.6207961863,861957.5892003842,125305.25688120039,1036087.37486848,850601.21140544
2025-04-11T11:50:00.000+0000,942378.3811880152,135721.57960297546,1038613.7413688676,864553.5770173684,125305.25688120039,1035779.66723168,850601.21140544
2025-04-11T12:00:00.000+0000,943152.3584104956,135721.57960297546,1039102.9499136936,866125.1660495203,125305.25688120039,1035656.58417696,850601.21140544
2025-04-11T12:10:00.000+0000,942484.6499049757,135721.57960297546,1039178.2560756579,864715.6161622643,125305.25688120039,1036148.91639584,850601.21140544
2025-04-11T12:20:00.000+0000,940742.8939253754,135721.57960297546,1040959.8761714466,862950.6234069685,125305.25688120039,1036702.79014208,850601.21140544
2025-04-11T12:30:00.000+0000,939221.3797112952,135721.57960297546,1044033.0912019114,861202.7774132803,125305.25688120039,1037379.74694304,850601.21140544
2025-04-11T12:40:00.000+0000,940241.3303974555,135721.57960297546,1040812.316709185,862380.0097234003,125305.25688120039,1037748.9961072,850601.21140544
2025-04-11T12:50:00.000+0000,941752.2655815354,135721.57960297546,1037884.8750789808,863671.3376039846,125305.25688120039,1037441.2884704,850601.21140544
2025-04-11T13:00:00.000+0000,940043.6448724954,135721.57960297546,1038391.5219819846,861470.0376539044,125305.25688120039,1037564.37152512,850601.21140544
2025-04-11T13:10:00.000+0000,942769.9738630552,135721.57960297546,1038393.0534561523,864465.5227172083,125305.25688120039,1037379.74694304,850601.21140544
2025-04-11T13:20:00.000+0000,939239.1958469753,135721.57960297546,1040147.604527616,860307.7605600323,125305.25688120039,1037625.91305248,850601.21140544
2025-04-11T13:30:00.000+0000,925688.2844556152,135721.57960297546,1041487.4510071577,847127.0787978325,125305.25688120039,1037379.74694304,850601.21140544
2025-04-11T13:40:00.000+0000,926820.5826917754,135721.57960297546,1052568.9129379394,847707.0401972407,125305.25688120039,1037995.16221664,850601.21140544
2025-04-11T13:50:00.000+0000,930399.0478276155,135721.57960297546,1051558.5165930293,852096.0645365444,125305.25688120039,1038364.4113808,850601.21140544
2025-04-11T14:00:00.000+0000,931576.8509307356,135721.57960297546,1045892.3726878897,852531.1404371524,125305.25688120039,1037995.16221664,850601.21140544
2025-04-11T14:10:00.000+0000,931493.8763635354,135721.57960297546,1046365.4487429842,852070.2054303923,125305.25688120039,1039595.241928,850601.21140544
2025-04-11T14:20:00.000+0000,936600.2346062553,135721.57960297546,1035562.0666200373,856406.1250175121,125305.25688120039,1039718.32498272,850601.21140544
2025-04-11T14:30:00.000+0000,940798.9316592953,135721.57960297546,1040806.2678881456,861460.7368904724,125305.25688120039,1040272.19872896,850601.21140544
2025-04-11T14:40:00.000+0000,938104.5950543354,135721.57960297546,1043072.3105478785,859334.1391507766,125305.25688120039,1040272.19872896,850601.21140544
2025-04-11T14:50:00.000+0000,939330.2657327356,135721.57960297546,1043388.8748740864,859898.2389196483,125305.25688120039,1041318.40469408,850601.21140544
2025-04-11T15:00:00.000+0000,942246.8165240155,135721.57960297546,1041687.2332220552,863899.9888365446,125305.25688120039,1040149.11567424,850601.21140544
2025-04-11T15:10:00.000+0000,944121.1303724154,135721.57960297546,1040734.5856872471,866214.5186302242,125305.25688120039,1039472.15887328,850601.21140544
2025-04-11T15:20:00.000+0000,940633.4196748955,135721.57960297546,1041366.3844077503,862335.4752195283,125305.25688120039,1040026.03261952,850601.21140544
2025-04-11T15:30:00.000+0000,939392.6257048154,135721.57960297546,1046182.8987095101,861705.3517818805,125305.25688120039,1040210.6572016,850601.21140544
2025-04-11T15:40:00.000+0000,936812.9692822555,135721.57960297546,1049054.1606950336,859016.6561505286,125305.25688120039,1039595.241928,850601.21140544
2025-04-11T15:50:00.000+0000,936345.8203006553,135721.57960297546,1049278.6962290201,858292.5936043364,125305.25688120039,1039472.15887328,850601.21140544
2025-04-11T16:00:00.000+0000,936192.3764540155,135721.57960297546,1045733.3252290441,858363.7308789524,125305.25688120039,1041749.1953856,850601.21140544
2025-04-11T16:10:00.000+0000,937679.8062574555,135721.57960297546,1044218.310663646,858994.0302157684,125305.25688120039,1041872.2784403199,850601.21140544
2025-04-11T16:20:00.000+0000,937809.1131291355,135721.57960297546,1042433.7570764252,858799.7739152322,125305.25688120039,1042856.9428780801,850601.21140544
2025-04-11T16:30:00.000+0000,930774.5240061756,135721.57960297546,1047044.970349241,851849.6981574483,125305.25688120039,1043718.52426112,850601.21140544
2025-04-11T16:40:00.000+0000,922230.0362692154,135721.57960297546,1050556.120876507,841153.0519957122,125305.25688120039,1044272.3980073599,850601.21140544
2025-04-11T16:50:00.000+0000,923652.6251868954,135721.57960297546,1050827.9329933643,842770.4806967685,125305.25688120039,1044580.10564416,850601.21140544
2025-04-11T17:00:00.000+0000,927522.2385176955,135721.57960297546,1050103.2454888579,847918.5377837042,125305.25688120039,1044764.73022624,850601.21140544
2025-04-11T17:10:00.000+0000,924450.4533133754,135721.57960297546,1051281.4715696375,844211.9635472001,125305.25688120039,1045257.06244512,850601.21140544
2025-04-11T17:20:00.000+0000,923692.2016004154,135721.57960297546,1051921.7908150724,843212.1788053681,125305.25688120039,1045810.93619136,850601.21140544
2025-04-11T17:30:00.000+0000,917199.5504799355,135721.57960297546,1051636.4888094917,838008.6776791762,125305.25688120039,1047041.76673856,850601.21140544
2025-04-11T17:40:00.000+0000,915090.4437162554,135721.57960297546,1062000.5107557625,835623.6666356404,125305.25688120039,1051103.50754432,850601.21140544
2025-04-11T17:50:00.000+0000,910664.3866968156,135721.57960297546,1062465.968849679,829680.5856270645,125305.25688120039,1053503.62711136,850601.21140544
2025-04-11T18:00:00.000+0000,906144.2207248154,135721.57960297546,1062084.8464894965,824824.5117365525,125305.25688120039,1055719.12209632,850601.21140544
2025-04-11T18:10:00.000+0000,908659.9833033753,135721.57960297546,1057893.9203511782,826917.7017138564,125305.25688120039,1059473.15526528,1059473.15526528
2025-04-11T18:20:00.000+0000,907234.3245435355,135721.57960297546,1056576.6552430685,825441.4182961684,125305.25688120039,1059473.15526528,1059473.15526528
2025-04-11T18:30:00.000+0000,907435.1393630556,135721.57960297546,1058827.5661259387,825286.2580137764,125305.25688120039,1059473.15526528,1059473.15526528
2025-04-11T18:40:00.000+0000,907889.6928291355,135721.57960297546,1057213.7636310423,825575.0618757043,125305.25688120039,1059473.15526528,1059473.15526528
2025-04-11T18:50:00.000+0000,912068.7362464154,5875.700402975469,1053525.9450973093,830448.9933704085,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T19:00:00.000+0000,911572.3236944155,5875.700402975469,1054528.6795849693,830448.7302111045,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T19:10:00.000+0000,909379.9924636155,5875.700402975469,1057833.616901224,828918.8141139124,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T19:20:00.000+0000,908077.5512508155,5875.700402975469,1057383.416795238,827600.3681551605,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T19:30:00.000+0000,910395.9053825756,5875.700402975469,1055746.6450306156,830373.4475254726,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T19:40:00.000+0000,905795.3259928154,5875.700402975469,1056674.4036267488,824811.1639650323,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T19:50:00.000+0000,903128.6542382553,5875.700402975469,1056911.8261507354,820881.7016517525,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T20:00:00.000+0000,903196.9769363352,5875.700402975469,1056866.4801665824,820650.4398493203,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T20:10:00.000+0000,901812.1233062553,5875.700402975469,1057184.1407586467,817789.0600359204,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T20:20:00.000+0000,899111.8121847354,5875.700402975469,1058470.5781047319,815341.4687266803,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T20:30:00.000+0000,897745.0628596154,5875.700402975469,1060451.6006811545,813485.2992811364,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T20:40:00.000+0000,896700.4824929754,5875.700402975469,1061124.0833314047,812313.6025889764,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T20:50:00.000+0000,896315.8560404953,5875.700402975469,1060529.930060172,811903.5550396563,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T21:00:00.000+0000,897359.1248572154,5875.700402975469,1062489.1534589098,814254.8738985204,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T21:10:00.000+0000,893426.5126658555,5875.700402975469,1064533.6617243935,809393.1929472482,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T21:20:00.000+0000,889340.9012718555,5875.700402975469,1063423.8987051796,806740.3364116644,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T21:30:00.000+0000,898893.1454581756,5875.700402975469,1058547.3438994752,816754.4188715525,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T21:40:00.000+0000,904451.1805700953,5875.700402975469,1058647.059377707,824053.1991823443,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T21:50:00.000+0000,900129.1281803355,5875.700402975469,1059596.879513143,817035.5823606723,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T22:00:00.000+0000,900811.8307809753,5875.700402975469,1058243.4511597992,818113.4906536244,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T22:10:00.000+0000,906402.9960675356,5875.700402975469,1056750.8562188237,824615.2668681846,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T22:20:00.000+0000,908720.4198441755,5875.700402975469,1057590.6764449724,824932.956812744,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T22:30:00.000+0000,910013.8522697754,5875.700402975469,1056813.6299444234,826104.3406953523,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T22:40:00.000+0000,900794.1129665754,5875.700402975469,1056456.16375419,815330.7149565844,2471.0300812003998,1059473.15526528,1059473.15526528
2025-04-11T22:50:00.000+0000,905176.7147380474,120347.34260870345,1056760.5840869874,820440.6351474642,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-11T23:00:00.000+0000,908678.7834999192,120347.34260870345,1054917.2573547456,823237.0032019122,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-11T23:10:00.000+0000,911346.2728199033,120347.34260870345,1052136.0339112435,826312.6841671283,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-11T23:20:00.000+0000,912900.4090354873,120347.34260870345,1051308.6691284506,828711.1565329842,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-11T23:30:00.000+0000,909446.6037119513,120347.34260870345,1053063.455305656,825315.0938383603,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-11T23:40:00.000+0000,910436.4973030393,120347.34260870345,1056168.7603305823,827096.6807876723,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-11T23:50:00.000+0000,910176.2445319513,120347.34260870345,1057494.1573397676,827242.5769173203,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T00:00:00.000+0000,913098.4747760313,120347.34260870345,1056269.702608552,831787.8317022002,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T00:10:00.000+0000,913238.6769644793,120347.34260870345,1054747.2213547796,832469.0482526324,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T00:20:00.000+0000,916083.6046601114,120347.34260870345,1055340.2348794637,835941.9140755602,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T00:30:00.000+0000,914027.3614916954,120347.34260870345,1057234.6848019294,834808.8950964562,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T00:40:00.000+0000,915080.9022043194,120347.34260870345,1058289.9646156344,836977.0889326321,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T00:50:00.000+0000,917222.5115051513,120347.34260870345,1055988.2394100528,839536.47622348,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T01:00:00.000+0000,917940.4749145594,120347.34260870345,1054947.0443121693,839889.5739791122,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T01:10:00.000+0000,918641.1445500634,120347.34260870345,1053864.349174985,841171.1569718482,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T01:20:00.000+0000,924152.8633846713,120347.34260870345,1052660.9784898157,848155.6882331601,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T01:30:00.000+0000,924129.4407577754,120347.34260870345,1053770.5134506072,848361.9711546964,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T01:40:00.000+0000,922090.3901243194,120347.34260870345,1054183.609420487,845548.9156808724,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T01:50:00.000+0000,922305.4122888633,120347.34260870345,1052665.674589759,844947.8973604881,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T02:00:00.000+0000,921384.1567433754,120347.34260870345,1052926.3505775405,843856.4864282964,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T02:10:00.000+0000,923225.3201733434,120347.34260870345,1050489.5061417026,845345.3939086483,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T02:20:00.000+0000,921374.5870452635,120347.34260870345,1051868.7786153331,841701.8471797683,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T02:30:00.000+0000,921473.9280088635,120347.34260870345,1051463.8846859133,842330.7270130962,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T02:40:00.000+0000,921217.6897835673,120347.34260870345,1049032.2015770893,841937.5047827445,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T02:50:00.000+0000,927010.7178506074,120347.34260870345,1045971.5746895608,849092.1098161043,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T03:00:00.000+0000,929085.0146645433,120347.34260870345,1046937.7067275939,851823.3689793684,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T03:10:00.000+0000,925774.2563517755,120347.34260870345,1047864.5107904708,846489.0929568564,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T03:20:00.000+0000,925839.6505745114,120347.34260870345,1048180.6303695175,846064.0621737202,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T03:30:00.000+0000,925823.3023635513,120347.34260870345,1048004.6010719256,846154.6663323604,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T03:40:00.000+0000,923629.1239716634,120347.34260870345,1050151.8188427412,843585.0014501682,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T03:50:00.000+0000,925462.8395047194,120347.34260870345,1049677.1710530377,846065.0042794322,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T04:00:00.000+0000,929016.4895485274,120347.34260870345,1047663.7350009268,851329.5139597043,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T04:10:00.000+0000,928072.9679901113,120347.34260870345,1047983.313108131,850454.6570455923,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T04:20:00.000+0000,925067.7802251833,120347.34260870345,1049821.2941425678,847061.3107561042,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T04:30:00.000+0000,921678.0859717274,120347.34260870345,1053360.2669322821,843474.2550981845,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T04:40:00.000+0000,922759.9759867514,120347.34260870345,1056143.377532639,843540.3297761201,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T04:50:00.000+0000,920173.1275024475,120347.34260870345,1057963.413473139,841076.2055737844,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T05:00:00.000+0000,919227.4009294554,120347.34260870345,1059551.7787081571,839434.1718125362,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T05:10:00.000+0000,918141.7290023835,120347.34260870345,1059856.9029961536,838595.8983282482,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T05:20:00.000+0000,917326.3070622233,120347.34260870345,1061213.6717401666,837595.4510268883,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T05:30:00.000+0000,920399.3029971833,120347.34260870345,1061677.199845342,842702.1817913525,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T05:40:00.000+0000,920491.8121306233,120347.34260870345,1060458.0479147285,842584.9069463443,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T05:50:00.000+0000,921797.2018627193,120347.34260870345,1060553.4676521192,843879.4867932724,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T06:00:00.000+0000,913870.1378513114,120347.34260870345,1061871.5634971918,833468.4934962803,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T06:10:00.000+0000,913487.9710095674,120347.34260870345,1064005.9360448055,832362.7509985202,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T06:20:00.000+0000,909972.6467206073,120347.34260870345,1064580.249381913,827553.5854712724,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T06:30:00.000+0000,906977.1022548634,120347.34260870345,1064955.0079923002,822926.4251432882,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T06:40:00.000+0000,907884.0744761593,120347.34260870345,1065206.6410524785,823717.1253966322,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T06:50:00.000+0000,908973.5604495513,120347.34260870345,1064467.976131823,824711.2364110802,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T07:00:00.000+0000,906709.3606396473,120347.34260870345,1063837.3929437161,821877.9595673042,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T07:10:00.000+0000,907743.3509651035,120347.34260870345,1065015.7821472276,823595.9188195283,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T07:20:00.000+0000,908486.7998298234,120347.34260870345,1065639.6972212922,825391.9741248883,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T07:30:00.000+0000,905123.5256034235,120347.34260870345,1067198.8756991415,821859.0668136083,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T07:40:00.000+0000,904033.1296585915,120347.34260870345,1068487.9716881956,819666.8690359604,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T07:50:00.000+0000,905719.1783397114,120347.34260870345,1070402.1719096159,822344.7223381201,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T08:00:00.000+0000,901308.1216903675,120347.34260870345,1070631.1143262342,816704.6205521042,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T08:10:00.000+0000,899008.2094532793,120347.34260870345,1076443.3029495152,814317.2523158321,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T08:20:00.000+0000,904087.8467498714,120347.34260870345,1073473.9252945147,820616.6471051603,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T08:30:00.000+0000,906085.5183730394,120347.34260870345,1072532.5757531824,821827.6212102323,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T08:40:00.000+0000,906116.4787449114,120347.34260870345,1072213.9820696157,822416.3406975602,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T08:50:00.000+0000,907734.0674978233,120347.34260870345,1072626.1392631512,823507.5830447285,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T09:00:00.000+0000,906547.1298282074,120347.34260870345,1073534.9538824102,822650.5729817043,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T09:10:00.000+0000,909676.1027657114,120347.34260870345,1071262.3701233738,826941.3103235603,57899.517178888316,1059473.15526528,1059473.15526528
2025-04-12T09:20:00.000+0000,911855.8877015834,120347.34260870345,1073027.8907605994,830259.7592589043,57899.517178888316,1059473.15526528,1059473.15526528
