date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:10:00.000+0000,982695.5703152786,157226.2413018377,1044339.2755283306
2025-04-21T16:20:00.000+0000,984744.6520374382,157226.2413018377,1039284.7189272995
2025-04-21T16:30:00.000+0000,985830.3296999184,157226.2413018377,1039549.6264159491
2025-04-21T16:40:00.000+0000,986602.5902967989,157226.2413018377,1034962.1798293523
2025-04-21T16:50:00.000+0000,988919.7698689569,157226.2413018377,1027419.5482103553
2025-04-21T17:00:00.000+0000,996107.8231223198,157226.2413018377,1017995.4943862085
2025-04-21T17:10:00.000+0000,995291.644687837,157226.2413018377,1021344.6182472485
2025-04-21T17:20:00.000+0000,995640.743385277,157226.2413018377,1022356.2815239974
2025-04-21T17:30:00.000+0000,995910.3840999971,157226.2413018377,1023671.5600111957
2025-04-21T17:40:00.000+0000,996717.8053458367,157226.2413018377,1022921.9040003158
2025-04-21T17:50:00.000+0000,996865.3250355984,157226.2413018377,1020607.2759155482
2025-04-21T18:00:00.000+0000,998603.1326763995,157226.2413018377,1020594.7679301442
2025-04-21T18:10:00.000+0000,998195.7105750374,157226.2413018377,1021937.9808376399
2025-04-21T18:20:00.000+0000,999419.6807149581,157226.2413018377,1020497.9775898696
2025-04-21T18:30:00.000+0000,998664.8682483974,157226.2413018377,1020950.2688753572
2025-04-21T18:40:00.000+0000,999494.2448159179,157226.2413018377,1022142.6136019988
2025-04-21T18:50:00.000+0000,1000222.9739658372,157226.2413018377,1021046.9694848763
2025-04-21T19:00:00.000+0000,1000693.4316983179,157226.2413018377,1020758.3757335369
2025-04-21T19:10:00.000+0000,998293.7389895171,157226.2413018377,1024905.6397627397
2025-04-21T19:20:00.000+0000,998016.881852557,157226.2413018377,1027133.1489535042
2025-04-21T19:30:00.000+0000,998083.4918219185,157226.2413018377,1028228.2107240935
2025-04-21T19:40:00.000+0000,999183.3001707982,157226.2413018377,1027232.3534035699
2025-04-21T19:50:00.000+0000,999428.484366398,157226.2413018377,1027923.8320549558
2025-04-21T20:00:00.000+0000,999271.7011933576,157226.2413018377,1027365.6737128338
2025-04-21T20:10:00.000+0000,999526.6434762392,157226.2413018377,1027317.9594722737
2025-04-21T20:20:00.000+0000,999972.984317678,157226.2413018377,1026847.7013256286
2025-04-21T20:30:00.000+0000,999829.7844692772,157226.2413018377,1027054.8929815112
2025-04-21T20:40:00.000+0000,998809.4481918374,157226.2413018377,1027915.6002640806
2025-04-21T20:50:00.000+0000,999158.7252464779,157226.2413018377,1028898.4508680021
2025-04-21T21:00:00.000+0000,999076.6623493576,157226.2413018377,1027539.8060065692
2025-04-21T21:10:00.000+0000,998255.111316398,157226.2413018377,1027574.1199786162
2025-04-21T21:20:00.000+0000,998949.0011600782,157226.2413018377,1026619.8608520986
2025-04-21T21:30:00.000+0000,998730.4212639976,157226.2413018377,1025742.1549187165
2025-04-21T21:40:00.000+0000,998719.1233095997,157226.2413018377,1027801.3799634054
2025-04-21T21:50:00.000+0000,998214.2899995984,157226.2413018377,1029238.0512948838
2025-04-21T22:00:00.000+0000,998941.7265843987,157226.2413018377,1025662.7635727883
2025-04-21T22:10:00.000+0000,999456.9849476775,157226.2413018377,1024789.1389782259
2025-04-21T22:20:00.000+0000,999468.5619786368,157226.2413018377,1025301.7995817896
2025-04-21T22:30:00.000+0000,998371.3864218397,157226.2413018377,1025807.0018367099
2025-04-21T22:40:00.000+0000,998628.2858377575,157226.2413018377,1026790.9245819221
2025-04-21T22:50:00.000+0000,998285.001884797,157226.2413018377,1026344.5002317798
2025-04-21T23:00:00.000+0000,998718.647890239,157226.2413018377,1024108.3831890984
2025-04-21T23:10:00.000+0000,999660.4608366381,157226.2413018377,1025013.9852315667
2025-04-21T23:20:00.000+0000,999311.546491599,157226.2413018377,1026322.1906490484
2025-04-21T23:30:00.000+0000,999038.2795801568,157226.2413018377,1025666.0905906504
2025-04-21T23:40:00.000+0000,999086.3466956764,157226.2413018377,1025790.7786201322
2025-04-21T23:50:00.000+0000,998538.1644925585,157226.2413018377,1029329.9013906105
2025-04-22T00:00:00.000+0000,998729.2674877567,157226.2413018377,1029243.907130643
2025-04-22T00:10:00.000+0000,1000011.1680462367,157226.2413018377,1027552.9602458213
2025-04-22T00:20:00.000+0000,1000327.7110091193,157226.2413018377,1029086.0932939829
2025-04-22T00:30:00.000+0000,1000644.200015197,157226.2413018377,1017112.6593633718
2025-04-22T00:40:00.000+0000,1005791.1388674368,157226.2413018377,1021466.6150931041
2025-04-22T00:50:00.000+0000,1003424.8520125583,157226.2413018377,1024990.3552924838
2025-04-22T01:00:00.000+0000,1003169.1699219977,157226.2413018377,1027791.6927070555
2025-04-22T01:10:00.000+0000,1000840.1813046387,157226.2413018377,1031358.0928686829
2025-04-22T01:20:00.000+0000,998125.4513274366,157226.2413018377,1037587.174166711
2025-04-22T01:30:00.000+0000,998355.1807967161,157226.2413018377,1038311.1684803716
2025-04-22T01:40:00.000+0000,998410.4160731168,157226.2413018377,1039192.0783253396
2025-04-22T01:50:00.000+0000,997641.3167451983,157226.2413018377,1041643.9616143227
2025-04-22T02:00:00.000+0000,996225.3437305561,157226.2413018377,1042514.0690383639
2025-04-22T02:10:00.000+0000,997905.1783868765,157226.2413018377,1037426.9258990681
2025-04-22T02:20:00.000+0000,999833.6873444773,157226.2413018377,1035806.1143052996
2025-04-22T02:30:00.000+0000,1000618.3687967181,157226.2413018377,1035045.5914853555
2025-04-22T02:40:00.000+0000,1001639.3291744764,157226.2413018377,1035514.2522001805
2025-04-22T02:50:00.000+0000,1001321.9121114376,157226.2413018377,1037296.8846518039
2025-04-22T03:00:00.000+0000,1000573.4773386361,157226.2413018377,1036821.9319693064
2025-04-22T03:10:00.000+0000,1001034.0900534373,157226.2413018377,1035417.9105876507
2025-04-22T03:20:00.000+0000,1000789.2397904787,157226.2413018377,1038817.7871608802
2025-04-22T03:30:00.000+0000,1001058.5762487982,157226.2413018377,1038796.3325169955
2025-04-22T03:40:00.000+0000,1000477.0235634397,157226.2413018377,1039514.4601003216
2025-04-22T03:50:00.000+0000,1000439.9030835984,157226.2413018377,1039058.3820944969
2025-04-22T04:00:00.000+0000,998129.4426318369,157226.2413018377,1039989.1363369888
2025-04-22T04:10:00.000+0000,998152.7978327179,157226.2413018377,1039265.2754371056
2025-04-22T04:20:00.000+0000,998351.0534012769,157226.2413018377,1039455.4121894203
2025-04-22T04:30:00.000+0000,998987.0886656769,157226.2413018377,1039696.7676712489
2025-04-22T04:40:00.000+0000,998774.3073270388,157226.2413018377,1039330.9209815527
2025-04-22T04:50:00.000+0000,999430.4055282386,157226.2413018377,1037330.1053770538
2025-04-22T05:00:00.000+0000,1000388.7838117578,157226.2413018377,1036744.5149754047
2025-04-22T05:10:00.000+0000,1000754.8474263971,157226.2413018377,1035948.2253767904
2025-04-22T05:20:00.000+0000,1001247.1261880774,157226.2413018377,1037364.7631100118
2025-04-22T05:30:00.000+0000,999607.2645277573,157226.2413018377,1038330.1723576188
2025-04-22T05:40:00.000+0000,999432.2250714384,157226.2413018377,1040149.8050606261
2025-04-22T05:50:00.000+0000,998790.5354341572,157226.2413018377,1040484.2989792381
2025-04-22T06:00:00.000+0000,998250.0135978378,157226.2413018377,1040934.1628769907
2025-04-22T06:10:00.000+0000,999366.9631227973,157226.2413018377,1038846.5360978635
2025-04-22T06:20:00.000+0000,999642.9620468775,157226.2413018377,1037877.6305802311
2025-04-22T06:30:00.000+0000,999875.025447518,157226.2413018377,1035988.9017209806
2025-04-22T06:40:00.000+0000,999840.6735510378,157226.2413018377,1036357.7163902391
2025-04-22T06:50:00.000+0000,998620.7930367974,157226.2413018377,1038606.2908057487
2025-04-22T07:00:00.000+0000,998101.5787407961,157226.2413018377,1040301.2791324768
2025-04-22T07:10:00.000+0000,997938.8819024775,157226.2413018377,1039679.4789521882
2025-04-22T07:20:00.000+0000,995911.2030443194,157226.2413018377,1042056.3380745014
2025-04-22T07:30:00.000+0000,984488.4567577564,157226.2413018377,1045012.0258869961
2025-04-22T07:40:00.000+0000,985024.1122902373,157226.2413018377,1049156.6601933872
2025-04-22T07:50:00.000+0000,985383.9229112779,157226.2413018377,1050000.9883705666
2025-04-22T08:00:00.000+0000,981969.4376864784,157226.2413018377,1051712.693385094
2025-04-22T08:10:00.000+0000,980922.975826239,157226.2413018377,1052420.095998933
2025-04-22T08:20:00.000+0000,982207.4570185585,157226.2413018377,1049302.468100061
2025-04-22T08:30:00.000+0000,982900.5599922385,157226.2413018377,1049276.9138850658
2025-04-22T08:40:00.000+0000,981885.9889988778,157226.2413018377,1049524.167311136
2025-04-22T08:50:00.000+0000,981954.5531036782,157226.2413018377,1050112.621057241
2025-04-22T09:00:00.000+0000,981223.0475766382,157226.2413018377,1050282.3423619792
2025-04-22T09:10:00.000+0000,982968.1294933571,157226.2413018377,1048637.786996931
2025-04-22T09:20:00.000+0000,980777.1413871979,157226.2413018377,1049816.7145699202
2025-04-22T09:30:00.000+0000,981174.3680514384,157226.2413018377,1050121.6740222657
2025-04-22T09:40:00.000+0000,982023.5356734388,157226.2413018377,1051605.985636366
2025-04-22T09:50:00.000+0000,982422.7395546382,157226.2413018377,1050609.9655217137
2025-04-22T10:00:00.000+0000,983575.2732894366,157226.2413018377,1051136.9011208112
2025-04-22T10:10:00.000+0000,983771.5120727181,157226.2413018377,1051369.1839351763
2025-04-22T10:20:00.000+0000,984998.1386857571,157226.2413018377,1047555.255338257
2025-04-22T10:30:00.000+0000,982867.9895694363,157226.2413018377,1049103.620880356
2025-04-22T10:40:00.000+0000,981207.4912316776,157226.2413018377,1051998.5486923587
2025-04-22T10:50:00.000+0000,981811.2159651992,157226.2413018377,1051899.3725718209
2025-04-22T11:00:00.000+0000,981637.0383188785,157226.2413018377,1052228.5447213873
2025-04-22T11:10:00.000+0000,981350.3787301579,157226.2413018377,1052559.0720074251
2025-04-22T11:20:00.000+0000,980621.4325539976,157226.2413018377,1054249.2995936815
2025-04-22T11:30:00.000+0000,980642.0458501576,157226.2413018377,1054084.3034404654
2025-04-22T11:40:00.000+0000,979308.8656482378,157226.2413018377,1053447.9900126092
2025-04-22T11:50:00.000+0000,980904.6032360792,157226.2413018377,1054614.1576977845
2025-04-22T12:00:00.000+0000,980886.0672767172,157226.2413018377,1053654.4468375202
2025-04-22T12:10:00.000+0000,979826.9114797573,157226.2413018377,1054648.2877962939
2025-04-22T12:20:00.000+0000,979926.6371353578,157226.2413018377,1054544.0645618273
2025-04-22T12:30:00.000+0000,979296.384840878,157226.2413018377,1056033.6182592593
2025-04-22T12:40:00.000+0000,979531.8655055166,157226.2413018377,1053653.7711623386
2025-04-22T12:50:00.000+0000,978882.7969760771,157226.2413018377,1058496.856948425
2025-04-22T13:00:00.000+0000,979148.4763623985,157226.2413018377,1059878.3985502855
2025-04-22T13:10:00.000+0000,979207.6531830393,157226.2413018377,1063985.1220973856
2025-04-22T13:20:00.000+0000,982274.1614123168,157226.2413018377,1063366.8167747515
2025-04-22T13:30:00.000+0000,981428.3552989588,157226.2413018377,1062597.1872952594
2025-04-22T13:40:00.000+0000,977103.697395278,157226.2413018377,1067156.0112781413
2025-04-22T13:50:00.000+0000,976751.3843713589,157226.2413018377,1066376.7979551107
2025-04-22T14:00:00.000+0000,978325.5818051177,157226.2413018377,1068024.7435445678
2025-04-22T14:10:00.000+0000,977231.1103832766,157226.2413018377,1073136.1916011323
2025-04-22T14:20:00.000+0000,978884.6000324776,157226.2413018377,1071435.0036386126
2025-04-22T14:30:00.000+0000,977436.4537770388,157226.2413018377,1072026.1390504614
2025-04-22T14:40:00.000+0000,968788.0780170392,157226.2413018377,1075748.0030233255
2025-04-22T14:50:00.000+0000,968388.0039325571,157226.2413018377,1078816.9176617747
2025-04-22T15:00:00.000+0000,955229.7245840773,157226.2413018377,1086678.5348075184
2025-04-22T15:10:00.000+0000,950760.0128163984,157226.2413018377,1093531.2501640413
2025-04-22T15:20:00.000+0000,953675.0451234367,157226.2413018377,1092207.3629433843
2025-04-22T15:30:00.000+0000,955623.7381208772,157226.2413018377,1086631.2838303423
2025-04-22T15:40:00.000+0000,960315.6604777587,234003.90439431768,1083271.3768072524
2025-04-22T15:50:00.000+0000,957721.6618381576,234003.90439431768,1086864.9357838002
2025-04-22T16:00:00.000+0000,956104.6295996767,234003.90439431768,1091408.2388159682
2025-04-22T16:10:00.000+0000,958566.334259198,234003.90439431768,1086123.5437353486
2025-04-22T16:20:00.000+0000,958418.5372914375,234003.90439431768,1088007.8983739533
2025-04-22T16:30:00.000+0000,958466.1181962373,234003.90439431768,1088443.303400774
2025-04-22T16:40:00.000+0000,960222.873666638,234003.90439431768,1086058.6487592906
2025-04-22T16:50:00.000+0000,962036.0244846368,234003.90439431768,1085387.6520508472
2025-04-22T17:00:00.000+0000,959526.908884237,234003.90439431768,1088405.5811751774
2025-04-22T17:10:00.000+0000,961164.379359038,234003.90439431768,1084819.0812601442
2025-04-22T17:20:00.000+0000,961591.8961717584,234003.90439431768,1085443.2847022116
2025-04-22T17:30:00.000+0000,959935.7857208778,234003.90439431768,1087211.5584218304
2025-04-22T17:40:00.000+0000,960481.8486207989,234003.90439431768,1087891.4640907156
2025-04-22T17:50:00.000+0000,958876.323569198,234003.90439431768,1089387.9016441957
2025-04-22T18:00:00.000+0000,957421.5184451166,234003.90439431768,1091272.7734121792
2025-04-22T18:10:00.000+0000,959373.9974113584,234003.90439431768,1090342.5824229042
2025-04-22T18:20:00.000+0000,959138.5320344764,234003.90439431768,1089867.0779390202
2025-04-22T18:30:00.000+0000,959308.1125614368,234003.90439431768,1089992.4669509018
2025-04-22T18:40:00.000+0000,957939.6593005573,234003.90439431768,1090562.1749081134
2025-04-22T18:50:00.000+0000,957469.7084622383,234003.90439431768,1091818.0032886656
2025-04-22T19:00:00.000+0000,957795.3482418369,234003.90439431768,1092554.6485321869
2025-04-22T19:10:00.000+0000,958487.5624271175,234003.90439431768,1092171.8475251324
2025-04-22T19:20:00.000+0000,959721.7456899965,234003.90439431768,1090534.7872379576
2025-04-22T19:30:00.000+0000,960736.0477986364,234003.90439431768,1084803.295910276
2025-04-22T19:40:00.000+0000,962709.1889219163,234003.90439431768,1085105.9398265723
2025-04-22T19:50:00.000+0000,960158.9825204776,234003.90439431768,1087498.9688791013
2025-04-22T20:00:00.000+0000,958988.4883655185,234003.90439431768,1088306.2063215058
2025-04-22T20:10:00.000+0000,959440.4089395979,234003.90439431768,1087038.4564367149
2025-04-22T20:20:00.000+0000,959314.9839599179,234003.90439431768,1087009.454192393
2025-04-22T20:30:00.000+0000,959291.8541785579,234003.90439431768,1088191.9445065358
2025-04-22T20:40:00.000+0000,959260.9699057576,234003.90439431768,1088612.321936449
2025-04-22T20:50:00.000+0000,959768.6878062378,234003.90439431768,1088328.6543003195
2025-04-22T21:00:00.000+0000,958319.9252442379,234003.90439431768,1088102.2582392925
2025-04-22T21:10:00.000+0000,956553.0070105585,234003.90439431768,1089793.1882445565
2025-04-22T21:20:00.000+0000,949221.5389808775,234003.90439431768,1094091.2381714946
2025-04-22T21:30:00.000+0000,948582.0169081575,234003.90439431768,1094921.998670578
2025-04-22T21:40:00.000+0000,931663.2561534371,234003.90439431768,1097745.9833323047
2025-04-22T21:50:00.000+0000,939240.9155723169,234003.90439431768,1113394.9798717187
2025-04-22T22:00:00.000+0000,937884.573814477,234003.90439431768,1113267.0588276938
2025-04-22T22:10:00.000+0000,939549.9996071168,358106.5348007178,1111470.0562854125
2025-04-22T22:20:00.000+0000,939997.7906874375,358106.5348007178,1115646.7443900413
2025-04-22T22:30:00.000+0000,941441.048756558,358106.5348007178,1110544.4256003588
2025-04-22T22:40:00.000+0000,944207.3827175166,358106.5348007178,1110423.2592319953
2025-04-22T22:50:00.000+0000,943166.2059258382,358106.5348007178,1112663.65423196
2025-04-22T23:00:00.000+0000,940743.9604736777,358106.5348007178,1118243.6123521882
2025-04-22T23:10:00.000+0000,937882.3664010372,40.24120071781579,1118223.8249037922
2025-04-22T23:20:00.000+0000,939077.972350478,40.24120071781579,1116699.1215823018
2025-04-22T23:30:00.000+0000,939626.7325907971,40.24120071781579,1120958.2973171761
2025-04-22T23:40:00.000+0000,938729.2327655177,40.24120071781579,1121824.4029073387
2025-04-22T23:50:00.000+0000,938170.2547059983,40.24120071781579,1121517.89147267
2025-04-23T00:00:00.000+0000,939449.645573839,40.24120071781579,1119966.2052853361
2025-04-23T00:10:00.000+0000,939498.7386679178,40.24120071781579,1120106.7897637363
2025-04-23T00:20:00.000+0000,939658.4539933577,40.24120071781579,1119936.076938691
2025-04-23T00:30:00.000+0000,941090.054795757,160911.45518951773,1118297.9050568743
2025-04-23T00:40:00.000+0000,941887.0482904774,160911.45518951773,1115344.661373741
2025-04-23T00:50:00.000+0000,940057.2281186378,160911.45518951773,1115421.2005325763
2025-04-23T01:00:00.000+0000,931353.4531135182,160911.45518951773,1114980.9274041955
2025-04-23T01:10:00.000+0000,929794.4139434376,160911.45518951773,1123458.8434011892
2025-04-23T01:20:00.000+0000,929356.1792119188,160911.45518951773,1121177.9885177282
2025-04-23T01:30:00.000+0000,930027.2363363975,160911.45518951773,1122222.5381515645
2025-04-23T01:40:00.000+0000,931922.220735118,160911.45518951773,1120194.5611254387
2025-04-23T01:50:00.000+0000,934572.5439789587,357363.448165198,1116394.2680584355
2025-04-23T02:00:00.000+0000,933269.0247683978,91.91816519782547,1116604.7816750251
2025-04-23T02:10:00.000+0000,929482.9584464775,91.91816519782547,1119375.2521295927
2025-04-23T02:20:00.000+0000,921062.696849038,91.91816519782547,1124751.7325490902
2025-04-23T02:30:00.000+0000,923976.188589518,357563.11224519805,1125144.4702144498
2025-04-23T02:40:00.000+0000,919544.2345914391,357563.11224519805,1127088.687103589
2025-04-23T02:50:00.000+0000,919342.3642170369,315005.3808328851,1126421.0534303067
2025-04-23T03:00:00.000+0000,921082.2993982455,315005.3808328851,1124145.9009234472
2025-04-23T03:10:00.000+0000,923046.0898080852,315005.3808328851,1122825.9663588416
2025-04-23T03:20:00.000+0000,922369.2932788053,315005.3808328851,1124084.8462746532
2025-04-23T03:30:00.000+0000,921592.0834512215,1.6689928851237497,1124645.8381000573
2025-04-23T03:40:00.000+0000,920627.0479977012,1.6689928851237497,1127766.1043376168
2025-04-23T03:50:00.000+0000,920251.8936814449,1.6689928851237497,1128531.4785864346
2025-04-23T04:00:00.000+0000,919958.896786629,1.6689928851237497,1128922.4943575724
2025-04-23T04:10:00.000+0000,922147.143427717,1.6689928851237497,1126868.2268116109
2025-04-23T04:20:00.000+0000,922844.9690602447,1.6689928851237497,1125341.487342057
2025-04-23T04:30:00.000+0000,922514.3541039734,1.6689928851237497,1126693.9019538898
2025-04-23T04:40:00.000+0000,921697.0306862129,1.6689928851237497,1130438.761777333
2025-04-23T04:50:00.000+0000,914893.1475107246,1.6689928851237497,1135185.50850168
2025-04-23T05:00:00.000+0000,915502.8604898138,1.6689928851237497,1135869.528021969
2025-04-23T05:10:00.000+0000,915563.0969620532,1.6689928851237497,1134264.0497674146
2025-04-23T05:20:00.000+0000,919152.2120311253,1.6689928851237497,1135411.127608318
2025-04-23T05:30:00.000+0000,917082.8025841657,1.6689928851237497,1135711.9390121647
2025-04-23T05:40:00.000+0000,916355.8154395258,1.6689928851237497,1137181.052053561
2025-04-23T05:50:00.000+0000,920032.1478788374,1.6689928851237497,1135193.6681886888
2025-04-23T06:00:00.000+0000,921581.1409122613,1.6689928851237497,1133786.8472282398
2025-04-23T06:10:00.000+0000,921474.2108248216,1.6689928851237497,1137288.7022566013
2025-04-23T06:20:00.000+0000,921494.8049163573,1.6689928851237497,1137069.0817065125
2025-04-23T06:30:00.000+0000,920952.0441326294,1.6689928851237497,1137021.076078511
2025-04-23T06:40:00.000+0000,922179.9594538768,1.6689928851237497,1136185.813792056
2025-04-23T06:50:00.000+0000,923003.6697180684,1.6689928851237497,1134182.0076286194
2025-04-23T07:00:00.000+0000,923684.9241981329,1.6689928851237497,1131569.383627687
2025-04-23T07:10:00.000+0000,926922.1330176055,1.6689928851237497,1131029.1592856152
2025-04-23T07:20:00.000+0000,926462.285550118,1.6689928851237497,1131535.1941068785
2025-04-23T07:30:00.000+0000,925871.8481182451,1.6689928851237497,1133670.2375118707
2025-04-23T07:40:00.000+0000,925987.8539992373,1.6689928851237497,1133591.8392738122
2025-04-23T07:50:00.000+0000,924481.269611733,1.6689928851237497,1134750.0729039435
2025-04-23T08:00:00.000+0000,925451.2202299727,1.6689928851237497,1136457.518424587
2025-04-23T08:10:00.000+0000,923562.3339088847,1.6689928851237497,1138165.149467829
2025-04-23T08:20:00.000+0000,923411.0138618462,1.6689928851237497,1140613.0589244536
2025-04-23T08:30:00.000+0000,924762.9964498132,1.6689928851237497,1139295.115738666
2025-04-23T08:40:00.000+0000,923988.6327767414,1.6689928851237497,1140150.5681072422
2025-04-23T08:50:00.000+0000,924419.2748472528,1.6689928851237497,1141028.5652510128
2025-04-23T09:00:00.000+0000,923805.3179260369,1.6689928851237497,1142014.4762017783
2025-04-23T09:10:00.000+0000,922721.4352664048,1.6689928851237497,1143523.7754310602
2025-04-23T09:20:00.000+0000,923851.8002304212,1.6689928851237497,1142207.1799471304
2025-04-23T09:30:00.000+0000,924168.9868579572,1.6689928851237497,1141161.611965286
2025-04-23T09:40:00.000+0000,923682.2349512534,1.6689928851237497,1141005.9747933522
2025-04-23T09:50:00.000+0000,923756.5616822615,1.6689928851237497,1137281.1559623335
2025-04-23T10:00:00.000+0000,924917.5816426452,1.6689928851237497,1132882.041861255
2025-04-23T10:10:00.000+0000,923697.2993101177,1.6689928851237497,1134219.9984516893
2025-04-23T10:20:00.000+0000,921368.2307767412,1.6689928851237497,1136246.2307227743
2025-04-23T10:30:00.000+0000,921105.5388185653,1.6689928851237497,1138164.4532757467
2025-04-23T10:40:00.000+0000,921081.7383941491,1.6689928851237497,1138481.2972086337
2025-04-23T10:50:00.000+0000,918897.7340165332,1.6689928851237497,1140553.0329982485
2025-04-23T11:00:00.000+0000,919506.4176197813,1.6689928851237497,1141276.3703163005
2025-04-23T11:10:00.000+0000,918564.9506363897,1.6689928851237497,1142288.0290129958
2025-04-23T11:20:00.000+0000,917428.6304803409,1.6689928851237497,1141719.8097793644
2025-04-23T11:30:00.000+0000,917814.6496377656,1.6689928851237497,1141106.5538866196
2025-04-23T11:40:00.000+0000,917845.9511565017,1.6689928851237497,1139007.129875579
2025-04-23T11:50:00.000+0000,920963.5053563092,1.6689928851237497,1137018.047761568
2025-04-23T12:00:00.000+0000,918307.0383913813,1.6689928851237497,1138629.0514114792
2025-04-23T12:10:00.000+0000,914339.3348156053,1.6689928851237497,1142538.894011713
2025-04-23T12:20:00.000+0000,914730.2279507257,1.6689928851237497,1141640.9869264427
2025-04-23T12:30:00.000+0000,915074.6850044534,1.6689928851237497,1142552.1028882
2025-04-23T12:40:00.000+0000,916340.4190265173,1.6689928851237497,1141998.2352184684
2025-04-23T12:50:00.000+0000,915662.8177415574,1.6689928851237497,1143544.5998976843
2025-04-23T13:00:00.000+0000,916260.5860840048,1.6689928851237497,1142825.8833718596
2025-04-23T13:10:00.000+0000,915236.5956522292,1.6689928851237497,1145910.1941293038
2025-04-23T13:20:00.000+0000,916664.4618447092,1.6689928851237497,1145899.9447152626
2025-04-23T13:30:00.000+0000,915867.2311399095,1.6689928851237497,1138188.6040911947
2025-04-23T13:40:00.000+0000,919488.412235621,1.6689928851237497,1137301.1589249403
2025-04-23T13:50:00.000+0000,919953.2289445333,1.6689928851237497,1129351.7822047235
2025-04-23T14:00:00.000+0000,918056.3765014445,314750.6621976841,1131697.7346099112
2025-04-23T14:10:00.000+0000,918033.6212602124,314750.6621976841,1126895.1750274943
2025-04-23T14:20:00.000+0000,917030.0281901979,6977.723174005891,1128037.8177497238
2025-04-23T14:30:00.000+0000,914457.4283978135,62.478738325311895,1132093.940938584
2025-04-23T14:40:00.000+0000,914050.7458637974,62.478738325311895,1133468.2472596234
2025-04-23T14:50:00.000+0000,915339.0171016535,62.478738325311895,1131874.474667368
2025-04-23T15:00:00.000+0000,914119.7872464694,62.478738325311895,1129827.590230179
2025-04-23T15:10:00.000+0000,913020.2620508854,62.478738325311895,1121908.2243051038
2025-04-23T15:20:00.000+0000,912916.750066773,62.478738325311895,1117314.1505238358
2025-04-23T15:30:00.000+0000,912895.1697448533,62.478738325311895,1121060.0895914552
2025-04-23T15:40:00.000+0000,913936.2785509655,62.478738325311895,1127891.781785152
2025-04-23T15:50:00.000+0000,914621.7707981011,62.478738325311895,1129249.1526398775
2025-04-23T16:00:00.000+0000,915163.2688328375,62.478738325311895,1132801.5941263374
2025-04-23T16:10:00.000+0000,916346.1820391569,263999.69310632517,1131616.9287107936
2025-04-23T16:20:00.000+0000,917603.2670060052,263999.69310632517,1127945.1440669885
2025-04-23T16:30:00.000+0000,923650.1427722932,263999.69310632517,1133618.6900841931
2025-04-23T16:40:00.000+0000,923941.0002400212,263999.69310632517,1136359.8539216602
2025-04-23T16:50:00.000+0000,922973.4722221494,263999.69310632517,1136227.9301438872
2025-04-23T17:00:00.000+0000,923746.9296008373,263999.69310632517,1137180.43053512
2025-04-23T17:10:00.000+0000,925121.8547600531,263999.69310632517,1139582.3198079143
2025-04-23T17:20:00.000+0000,923523.5240883413,263999.69310632517,1136942.4154792582
2025-04-23T17:30:00.000+0000,922649.1754273011,263999.69310632517,1135868.6014262603
2025-04-23T17:40:00.000+0000,922183.3878557011,263999.69310632517,1135650.1834331667
2025-04-23T17:50:00.000+0000,922909.8294371413,263999.69310632517,1135755.8652914888
2025-04-23T18:00:00.000+0000,923944.471320933,263999.69310632517,1139003.9191257558
2025-04-23T18:10:00.000+0000,926269.2648170773,263999.69310632517,1142562.3967139889
2025-04-23T18:20:00.000+0000,925299.1536074132,263999.69310632517,1140618.025221691
2025-04-23T18:30:00.000+0000,924257.1063526613,263999.69310632517,1138756.156031019
2025-04-23T18:40:00.000+0000,923539.2396258451,263999.69310632517,1136147.7193287872
2025-04-23T18:50:00.000+0000,923268.9975725813,263999.69310632517,1136013.2719539725
2025-04-23T19:00:00.000+0000,921785.2292775892,263999.69310632517,1132760.7050836533
2025-04-23T19:10:00.000+0000,920600.6681851894,263999.69310632517,1128556.5965148408
2025-04-23T19:20:00.000+0000,918476.167606421,263999.69310632517,1124588.4167590565
2025-04-23T19:30:00.000+0000,918814.9487844852,263999.69310632517,1125900.2868529137
2025-04-23T19:40:00.000+0000,920688.6289002772,263999.69310632517,1129889.6674625613
2025-04-23T19:50:00.000+0000,921419.0446798131,263999.69310632517,1128137.8714708267
2025-04-23T20:00:00.000+0000,922678.9239893972,263999.69310632517,1131554.1416347497
2025-04-23T20:10:00.000+0000,923703.672314373,263999.69310632517,1132488.9612139957
2025-04-23T20:20:00.000+0000,924443.9993185813,263999.69310632517,1135855.1990486581
2025-04-23T20:30:00.000+0000,924296.4470748851,263999.69310632517,1136923.4109273409
2025-04-23T20:40:00.000+0000,923699.9209578612,263999.69310632517,1135399.5585815362
2025-04-23T20:50:00.000+0000,923576.3603654772,263999.69310632517,1135343.4359844597
2025-04-23T21:00:00.000+0000,924389.784365269,263999.69310632517,1136565.2632455989
2025-04-23T21:10:00.000+0000,925934.9113340214,263999.69310632517,1137161.5039881764
2025-04-23T21:20:00.000+0000,925476.4721190294,263999.69310632517,1136308.0650708734
2025-04-23T21:30:00.000+0000,925772.432661029,263999.69310632517,1136012.4748181833
2025-04-23T21:40:00.000+0000,924969.0097539575,263999.69310632517,1133437.8771118557
2025-04-23T21:50:00.000+0000,923935.611974085,263999.69310632517,1132935.7319429184
2025-04-23T22:00:00.000+0000,923039.6581510131,263999.69310632517,1133232.0828668163
2025-04-23T22:10:00.000+0000,922431.6214698132,263999.69310632517,1132974.8235368556
