date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:20:00.000+0000,1208340.5116963207,112903.91421504042,1030366.323538187,1000000,1000000,1215893.610112658,56913.39902273641
2025-04-22T16:30:00.000+0000,1206886.300396799,112903.91421504042,1030814.4609632364,1000000,1000000,1214355.0435513773,56913.39902273641
2025-04-22T16:40:00.000+0000,1202627.5387339198,112903.91421504042,1028527.8188687498,1000000,1000000,1209849.2414790564,56913.39902273641
2025-04-22T16:50:00.000+0000,1204185.6222691203,112903.91421504042,1027913.9260427353,1000000,1000000,1211497.7056518546,56913.39902273641
2025-04-22T17:00:00.000+0000,1208859.872874719,112903.91421504042,1030758.7730535811,1000000,1000000,1216443.098170255,56913.39902273641
2025-04-22T17:10:00.000+0000,1209586.9785244816,112903.91421504042,1027349.7632099756,1000000,1000000,1217212.381450895,56913.39902273641
2025-04-22T17:20:00.000+0000,1215819.3126652807,112903.91421504042,1027974.3779547067,1000000,1000000,1223806.2381420953,56913.39902273641
2025-04-22T17:30:00.000+0000,1218208.3740859202,112903.91421504042,1029647.9184817532,1000000,1000000,1226333.8832070562,56913.39902273641
2025-04-22T17:40:00.000+0000,1216234.801607999,112903.91421504042,1030316.2578160767,1000000,1000000,1224245.8285881777,56913.39902273641
2025-04-22T17:50:00.000+0000,1215715.440429601,112903.91421504042,1031747.6655163248,1000000,1000000,1223696.3405305755,56913.39902273641
2025-04-22T18:00:00.000+0000,1224336.83599104,112903.91421504042,1033538.7602734907,1000000,1000000,1232817.8422867374,56913.39902273641
2025-04-22T18:10:00.000+0000,1219454.84091408,112903.91421504042,1032601.9404060227,1000000,1000000,1227652.6545452967,56913.39902273641
2025-04-22T18:20:00.000+0000,1218000.629614559,112903.91421504042,1032184.2344502592,1000000,1000000,1226114.0879840162,56913.39902273641
2025-04-22T18:30:00.000+0000,1221636.1578633618,112903.91421504042,1032308.4774007031,1000000,1000000,1229960.5043872145,56913.39902273641
2025-04-22T18:40:00.000+0000,1221532.2856276797,112903.91421504042,1032862.2664389384,1000000,1000000,1229850.6067756976,56913.39902273641
2025-04-22T18:50:00.000+0000,1223609.7303412785,112903.91421504042,1034066.492960523,1000000,1000000,1232048.5590060966,56913.39902273641
2025-04-22T19:00:00.000+0000,1233269.84825952,112903.91421504042,1034729.0150215963,1000000,1000000,1242269.036877455,56913.39902273641
2025-04-22T19:10:00.000+0000,1234516.3150876814,112903.91421504042,1034384.8510360322,1000000,1000000,1243587.8082156957,56913.39902273641
2025-04-22T19:20:00.000+0000,1228283.9809468815,112903.91421504042,1032836.9952032365,1000000,1000000,1236993.9515244965,56913.39902273641
2025-04-22T19:30:00.000+0000,1231711.76472432,112903.91421504042,1027415.1201583683,1000000,1000000,1240620.5727046554,56913.39902273641
2025-04-22T19:40:00.000+0000,1228803.3421252794,112903.91421504042,1027698.2726306226,1000000,1000000,1237543.4395820976,56913.39902273641
2025-04-22T19:50:00.000+0000,1224856.1971694399,112903.91421504042,1029951.1306719047,1000000,1000000,1233367.330344338,56913.39902273641
2025-04-22T20:00:00.000+0000,1216961.90725776,112903.91421504042,1030766.9894107808,1000000,1000000,1225015.1118688148,56913.39902273641
2025-04-22T20:10:00.000+0000,1214988.3347798388,112903.91421504042,1029585.1619523026,1000000,1000000,1222927.057249936,56913.39902273641
2025-04-22T20:20:00.000+0000,1211456.6787667205,112903.91421504042,1029566.6671882467,1000000,1000000,1219190.5384582565,56913.39902273641
2025-04-22T20:30:00.000+0000,1213222.5067732804,112903.91421504042,1030657.5720167246,1000000,1000000,1221058.7978540966,56913.39902273641
2025-04-22T20:40:00.000+0000,1220493.56327088,112903.91421504042,1031034.6401614473,1000000,1000000,1228751.6306604955,56913.39902273641
2025-04-22T20:50:00.000+0000,1210521.828645601,112903.91421504042,1030714.442191181,1000000,1000000,1218201.4599545754,56913.39902273641
2025-04-22T21:00:00.000+0000,1212391.5288878395,112903.91421504042,1030526.5372644884,1000000,1000000,1220179.6169619367,56913.39902273641
2025-04-22T21:10:00.000+0000,1207509.53381088,112903.91421504042,1032128.4748876493,1000000,1000000,1215014.4292204955,56913.39902273641
2025-04-22T21:20:00.000+0000,1220078.074328161,112903.91421504042,1036238.9745833763,1000000,1000000,1228312.040214415,56913.39902273641
2025-04-22T21:30:00.000+0000,1224960.0694051196,112903.91421504042,1037040.6808121597,1000000,1000000,1233477.2279558561,56913.39902273641
2025-04-22T21:40:00.000+0000,1225479.430583519,112903.91421504042,1039712.6082122658,1000000,1000000,1234026.716013457,56913.39902273641
2025-04-22T21:50:00.000+0000,1256848.8457588817,112903.91421504042,1054608.3014207683,1000000,1000000,1267215.7946924965,56913.39902273641
2025-04-22T22:00:00.000+0000,1313874.7031471997,112903.91421504042,1054434.495874363,1000000,1000000,1327549.5834169781,56913.39902273641
2025-04-22T22:10:00.000+0000,1305980.4132355212,112903.91421504042,1052749.256416038,1000000,1000000,1319197.3649414582,56913.39902273641
2025-04-22T22:20:00.000+0000,1295593.1896675208,112903.91421504042,1056673.8940539318,1000000,1000000,1308207.6037894564,56913.39902273641
2025-04-22T22:30:00.000+0000,1272949.0422892808,112903.91421504042,1051858.1694386015,1000000,1000000,1284249.924478098,56913.39902273641
2025-04-22T22:40:00.000+0000,1278454.2707803203,112903.91421504042,1051727.561889215,1000000,1000000,1290074.4978886575,56913.39902273641
2025-04-22T22:50:00.000+0000,1285102.0938638423,112903.91421504042,1053814.587253056,1000000,1000000,1297107.9450259362,56913.39902273641
2025-04-22T23:00:00.000+0000,1282816.9046788798,112903.91421504042,1058968.6028002296,1000000,1000000,1294690.1975724956,56913.39902273641
2025-04-22T23:10:00.000+0000,1282193.6712647993,112903.91421504042,1059006.3571456561,1000000,1000000,1294030.8119033764,56913.39902273641
2025-04-22T23:20:00.000+0000,1272014.1921681615,112903.91421504042,1057571.626171772,1000000,1000000,1283260.845974417,56913.39902273641
2025-04-22T23:30:00.000+0000,1280323.9710225603,112903.91421504042,1061680.217191,1000000,1000000,1292052.6548960162,56913.39902273641
2025-04-22T23:40:00.000+0000,1274610.9980601594,112903.91421504042,1062521.8681802028,1000000,1000000,1286008.286262419,56913.39902273641
2025-04-22T23:50:00.000+0000,1278973.6319587193,112903.91421504042,1062195.851382983,1000000,1000000,1290623.9859462576,56913.39902273641
2025-04-23T00:00:00.000+0000,1281362.6933793612,112903.91421504042,1060727.317046287,1000000,1000000,1293151.6310112176,56913.39902273641
2025-04-23T00:10:00.000+0000,1281154.9489080017,112903.91421504042,1060840.6706579356,1000000,1000000,1292931.8357881738,56913.39902273641
2025-04-23T00:20:00.000+0000,1294242.8506036813,112903.91421504042,1060676.57153321,1000000,1000000,1306778.9348396969,56913.39902273641
2025-04-23T00:30:00.000+0000,1273987.7646460799,112903.91421504042,1059145.4501477072,1000000,1000000,1285348.9005932964,56913.39902273641
2025-04-23T00:40:00.000+0000,1264431.5189635213,112903.91421504042,1056362.4523969272,1000000,1000000,1275238.3203334545,56913.39902273641
2025-04-23T00:50:00.000+0000,1264639.2634348795,112903.91421504042,1056435.9829793926,1000000,1000000,1275458.1155564943,56913.39902273641
2025-04-23T01:00:00.000+0000,1273987.7646460799,112903.91421504042,1056034.21290098,1000000,1000000,1285348.9005932964,56913.39902273641
2025-04-23T01:10:00.000+0000,1295593.1896675208,112903.91421504042,1064144.3104974432,1000000,1000000,1308207.6037894564,56913.39902273641
2025-04-23T01:20:00.000+0000,1296839.656495683,112903.91421504042,1061961.4616572848,1000000,1000000,1309526.375127698,56913.39902273641
2025-04-23T01:30:00.000+0000,1292477.0225971208,112903.91421504042,1062956.8727414673,1000000,1000000,1304910.6754438574,56913.39902273641
2025-04-23T01:40:00.000+0000,1293619.6171896013,112903.91421504042,1061038.838379763,1000000,1000000,1306119.549170577,56913.39902273641
2025-04-23T01:50:00.000+0000,1290711.1945905623,112903.91421504042,1057480.287256438,1000000,1000000,1303042.4160480143,56913.39902273641
2025-04-23T02:00:00.000+0000,1295073.828489121,112903.91421504042,1057652.6779078941,1000000,1000000,1307658.1157318584,56913.39902273641
2025-04-23T02:10:00.000+0000,1311693.3861979207,112903.91421504042,1060279.3312447139,1000000,1000000,1325241.7335750558,56913.39902273641
2025-04-23T02:20:00.000+0000,1325404.5213076798,112903.91421504042,1065414.9919324752,1000000,1000000,1339748.2182956957,56913.39902273641
2025-04-23T02:30:00.000+0000,1319483.8038739215,112903.91421504042,1065833.150602221,1000000,1000000,1333484.0544390595,56913.39902273641
2025-04-23T02:40:00.000+0000,1326339.3714287996,112903.91421504042,1067653.314731623,1000000,1000000,1340737.2967993768,56913.39902273641
2025-04-23T02:50:00.000+0000,1330909.7497987181,112903.91421504042,1067024.9286243105,1000000,1000000,1345572.7917062552,56913.39902273641
2025-04-23T03:00:00.000+0000,1322080.6097659215,112903.91421504042,1064835.210999148,1000000,1000000,1336231.494727054,56913.39902273641
2025-04-23T03:10:00.000+0000,1313563.08644016,112903.91421504042,1063577.7336514478,1000000,1000000,1327219.8905824171,56913.39902273641
2025-04-23T03:20:00.000+0000,1315121.169975359,112903.91421504042,1064775.813787575,1000000,1000000,1328868.3547552163,56913.39902273641
2025-04-23T03:30:00.000+0000,1312835.9807904,112903.91421504042,1065280.3121025974,1000000,1000000,1326450.6073017756,56913.39902273641
2025-04-23T03:40:00.000+0000,1327481.9660212796,112903.91421504042,1068243.338960858,1000000,1000000,1341946.1705260954,56913.39902273641
2025-04-23T03:50:00.000+0000,1342751.1846662404,112903.91421504042,1068965.9791512773,1000000,1000000,1358101.119419535,56913.39902273641
2025-04-23T04:00:00.000+0000,1335376.2559329614,112903.91421504042,1069348.5916980177,1000000,1000000,1350298.3890016167,56913.39902273641
2025-04-23T04:10:00.000+0000,1318860.5704598406,112903.91421504042,1067369.1203890492,1000000,1000000,1332824.6687699344,56913.39902273641
2025-04-23T04:20:00.000+0000,1306084.2854712014,112903.91421504042,1065944.177026805,1000000,1000000,1319307.2625529764,56913.39902273641
2025-04-23T04:30:00.000+0000,1304526.2019360005,112903.91421504042,1067225.000069478,1000000,1000000,1317658.798380177,56913.39902273641
2025-04-23T04:40:00.000+0000,1314809.5532683188,112903.91421504042,1070704.6362815544,1000000,1000000,1328538.6619206578,56913.39902273641
2025-04-23T04:50:00.000+0000,1327378.0937855989,112903.91421504042,1075124.098697316,1000000,1000000,1341836.2729145784,56913.39902273641
2025-04-23T05:00:00.000+0000,1332052.344391201,112903.91421504042,1075868.0605954526,1000000,1000000,1346781.6654329747,56913.39902273641
2025-04-23T05:10:00.000+0000,1329767.1552062384,112903.91421504042,1074304.7918620184,1000000,1000000,1344363.917979535,56913.39902273641
2025-04-23T05:20:00.000+0000,1335791.7448756811,112903.91421504042,1075385.436200046,1000000,1000000,1350737.979447694,56913.39902273641
2025-04-23T05:30:00.000+0000,1339738.8898315192,112903.91421504042,1075658.8245740393,1000000,1000000,1354914.0886854548,56913.39902273641
2025-04-23T05:40:00.000+0000,1331117.4942700793,112903.91421504042,1077056.4867782725,1000000,1000000,1345792.586929299,56913.39902273641
2025-04-23T05:50:00.000+0000,1324158.054479521,112903.91421504042,1075177.956529602,1000000,1000000,1338429.4469574555,56913.39902273641
2025-04-23T06:00:00.000+0000,1317198.6146889592,112903.91421504042,1073829.8587068687,1000000,1000000,1331066.306985615,56913.39902273641
2025-04-23T06:10:00.000+0000,1319587.6761096024,112903.91421504042,1077106.7078849834,1000000,1000000,1333593.9520505753,56913.39902273641
2025-04-23T06:20:00.000+0000,1333194.938983681,112903.91421504042,1076879.212288588,1000000,1000000,1347990.539159698,56913.39902273641
2025-04-23T06:30:00.000+0000,1313147.5974974402,112903.91421504042,1076856.1322580997,1000000,1000000,1326780.3001363366,56913.39902273641
2025-04-23T06:40:00.000+0000,1307538.4967707207,112903.91421504042,1076064.7723090015,1000000,1000000,1320845.8291142567,56913.39902273641
2025-04-23T06:50:00.000+0000,1306707.518885281,112903.91421504042,1074159.3031681797,1000000,1000000,1319966.648222095,56913.39902273641
2025-04-23T07:00:00.000+0000,1303383.6073435189,112903.91421504042,1071690.0264997766,1000000,1000000,1316449.9246534575,56913.39902273641
2025-04-23T07:10:00.000+0000,1299124.8456806398,112903.91421504042,1071134.9152883342,1000000,1000000,1311944.1225811352,56913.39902273641
2025-04-23T07:20:00.000+0000,1291334.428004641,112903.91421504042,1071615.603649928,1000000,1000000,1303701.8017171372,56913.39902273641
2025-04-23T07:30:00.000+0000,1295800.93413888,112903.91421504042,1073620.3600921144,1000000,1000000,1308427.3990124953,56913.39902273641
2025-04-23T07:40:00.000+0000,1290295.7056478406,112903.91421504042,1073580.3283440457,1000000,1000000,1302602.825601935,56913.39902273641
2025-04-23T07:50:00.000+0000,1293827.361660961,112903.91421504042,1074677.5582514596,1000000,1000000,1306339.344393617,56913.39902273641
2025-04-23T08:00:00.000+0000,1287698.8997558393,112903.91421504042,1076295.3760495721,1000000,1000000,1299855.3853139346,56913.39902273641
2025-04-23T08:10:00.000+0000,1293723.4894252822,112903.91421504042,1077924.666999679,1000000,1000000,1306229.4467820937,56913.39902273641
2025-04-23T08:20:00.000+0000,1299644.2068590394,112903.91421504042,1080180.9970030736,1000000,1000000,1312493.6106387356,56913.39902273641
2025-04-23T08:30:00.000+0000,1298293.8677951999,112903.91421504042,1078973.8708887692,1000000,1000000,1311064.9416889774,56913.39902273641
2025-04-23T08:40:00.000+0000,1300475.1847444791,112903.91421504042,1079773.0478017027,1000000,1000000,1313372.7915308955,56913.39902273641
2025-04-23T08:50:00.000+0000,1304110.71299328,112903.91421504042,1080553.3855536082,1000000,1000000,1317219.2079340974,56913.39902273641
2025-04-23T09:00:00.000+0000,1298397.740030881,112903.91421504042,1081491.8962817835,1000000,1000000,1311174.839300496,56913.39902273641
2025-04-23T09:10:00.000+0000,1304733.9464073603,112903.91421504042,1082905.9573324556,1000000,1000000,1317878.5936032173,56913.39902273641
2025-04-23T09:20:00.000+0000,1309719.8137200014,112903.91421504042,1081656.9238128483,1000000,1000000,1323153.6789561782,56913.39902273641
2025-04-23T09:30:00.000+0000,1307850.1134777598,112903.91421504042,1080671.904775265,1000000,1000000,1321175.5219488167,56913.39902273641
2025-04-23T09:40:00.000+0000,1308161.7301848012,112903.91421504042,1080546.5216450954,1000000,1000000,1321505.2147833758,56913.39902273641
2025-04-23T09:50:00.000+0000,1308473.3468918425,112903.91421504042,1077024.1330870932,1000000,1000000,1321834.907617937,56913.39902273641
2025-04-23T10:00:00.000+0000,1297255.1454384013,112903.91421504042,1072855.8840221318,1000000,1000000,1309965.965573776,56913.39902273641
2025-04-23T10:10:00.000+0000,1305045.5631144005,112903.91421504042,1074128.5492911215,1000000,1000000,1318208.286437778,56913.39902273641
2025-04-23T10:20:00.000+0000,1315536.6589180797,112903.91421504042,1076048.8032508856,1000000,1000000,1329307.9452012978,56913.39902273641
2025-04-23T10:30:00.000+0000,1321665.1208232,112903.91421504042,1077868.3624233957,1000000,1000000,1335791.9042809766,56913.39902273641
2025-04-23T10:40:00.000+0000,1317302.4869246394,112903.91421504042,1078158.2107969604,1000000,1000000,1331176.2045971372,56913.39902273641
2025-04-23T10:50:00.000+0000,1321872.865294562,112903.91421504042,1080096.2406984528,1000000,1000000,1336011.6995040153,56913.39902273641
2025-04-23T11:00:00.000+0000,1324054.182243841,112903.91421504042,1080814.9381895612,1000000,1000000,1338319.549345937,56913.39902273641
2025-04-23T11:10:00.000+0000,1324158.054479521,112903.91421504042,1081726.3206587115,1000000,1000000,1338429.4469574555,56913.39902273641
2025-04-23T11:20:00.000+0000,1324469.671186562,112903.91421504042,1081244.6830607543,1000000,1000000,1338759.1397920165,56913.39902273641
2025-04-23T11:30:00.000+0000,1325923.8824860784,112903.91421504042,1080656.346088459,1000000,1000000,1340297.7063532963,56913.39902273641
2025-04-23T11:40:00.000+0000,1324261.926715202,112903.91421504042,1078660.0233365707,1000000,1000000,1338539.3445689767,56913.39902273641
2025-04-23T11:50:00.000+0000,1313355.3419688009,112903.91421504042,1076771.736869107,1000000,1000000,1327000.095359377,56913.39902273641
2025-04-23T12:00:00.000+0000,1323119.3321227229,112903.91421504042,1078314.6207344688,1000000,1000000,1337330.4708422567,56913.39902273641
2025-04-23T12:10:00.000+0000,1330909.7497987181,112903.91421504042,1082089.5493559188,1000000,1000000,1345572.7917062552,56913.39902273641
2025-04-23T12:20:00.000+0000,1334545.2780475237,112903.91421504042,1081257.8500235265,1000000,1000000,1349419.2081094582,56913.39902273641
2025-04-23T12:30:00.000+0000,1326235.4991931194,112903.91421504042,1082086.6481381627,1000000,1000000,1340627.3991878575,56913.39902273641
2025-04-23T12:40:00.000+0000,1312939.8530260785,112903.91421504042,1081588.1863969325,1000000,1000000,1326560.504913296,56913.39902273641
2025-04-23T12:50:00.000+0000,1316159.8923321597,112903.91421504042,1083022.3469203198,1000000,1000000,1329967.3308704172,56913.39902273641
2025-04-23T13:00:00.000+0000,1315505.4833676796,255.9662150404127,1082361.861898702,1000000,1000000,1329407.031592978,0.6210227364183538
2025-04-23T13:10:00.000+0000,1323036.4577644807,255.9662150404127,1085218.5144767282,1000000,1000000,1337036.1669980967,0.6210227364183538
2025-04-23T13:20:00.000+0000,1336494.9189752012,255.9662150404127,1085200.2860233283,1000000,1000000,1351437.7533046568,0.6210227364183538
2025-04-23T13:30:00.000+0000,1314102.970875999,255.9662150404127,1077891.1391595504,1000000,1000000,1328181.677461138,0.6210227364183538
2025-04-23T13:40:00.000+0000,1312913.0321891196,255.9662150404127,1077101.8462814575,1000000,1000000,1327063.7213420982,0.6210227364183538
2025-04-23T13:50:00.000+0000,1280478.3333230407,255.9662150404127,1069616.0867821283,1000000,1000000,1293393.851204177,0.6210227364183538
2025-04-23T14:00:00.000+0000,1287438.2477336018,255.9662150404127,1071834.4338859087,1000000,1000000,1300240.463928655,0.6210227364183538
2025-04-23T14:10:00.000+0000,1254859.5765375996,255.9662150404127,1067326.6043586826,1000000,1000000,1266383.017971537,0.6210227364183538
2025-04-23T14:20:00.000+0000,1265494.6446711998,255.9662150404127,1068394.1516112592,1000000,1000000,1277670.2525542572,0.6210227364183538
2025-04-23T14:30:00.000+0000,1257808.0992308818,255.9662150404127,1072161.2062777036,1000000,1000000,1269537.829301778,0.6210227364183538
2025-04-23T14:40:00.000+0000,1261715.1440924802,255.9662150404127,1073402.2258098503,1000000,1000000,1273636.2603318552,0.6210227364183538
2025-04-23T14:50:00.000+0000,1264427.4209337584,255.9662150404127,1071908.7300794814,1000000,1000000,1276729.132453138,0.6210227364183538
2025-04-23T15:00:00.000+0000,1254384.6701668801,255.9662150404127,1069948.1255448577,1000000,1000000,1266315.3381587353,0.6210227364183538
2025-04-23T15:10:00.000+0000,1244872.1264947208,255.9662150404127,1062526.0378686893,1000000,1000000,1257092.8304720174,0.6210227364183538
2025-04-23T15:20:00.000+0000,1243936.6858463993,31252.259327040414,1058159.2226182572,1000000,1000000,1256450.8938324968,16027.247456336425
2025-04-23T15:30:00.000+0000,1254536.922467522,31252.259327040414,1061656.671546689,1000000,1000000,1267547.2748203354,16027.247456336425
2025-04-23T15:40:00.000+0000,1280384.4406972828,31252.259327040414,1068128.5425423235,1000000,1000000,1294266.4683515367,16027.247456336425
2025-04-23T15:50:00.000+0000,1282672.2641731193,31252.259327040414,1069416.1727502218,1000000,1000000,1296627.6281113783,16027.247456336425
2025-04-23T16:00:00.000+0000,1281824.6178331226,31252.259327040414,1072831.0978826242,1000000,1000000,1295103.1354819348,16027.247456336425
2025-04-23T16:10:00.000+0000,1264502.5258017604,31252.259327040414,1071756.0856289833,1000000,1000000,1277225.7830145764,16027.247456336425
2025-04-23T16:20:00.000+0000,1249998.1555881596,31252.259327040414,1068295.6996346554,1000000,1000000,1262032.727590254,16027.247456336425
2025-04-23T16:30:00.000+0000,1275049.213896001,31252.259327040414,1073604.9793055903,1000000,1000000,1288469.0799755368,16027.247456336425
2025-04-23T16:40:00.000+0000,1304693.7686644797,31252.259327040414,1076186.8695082625,1000000,1000000,1319578.7798894567,16027.247456336425
2025-04-23T16:50:00.000+0000,1291365.0577704003,31252.259327040414,1076101.7413919019,1000000,1000000,1305553.2419033742,16027.247456336425
2025-04-23T17:00:00.000+0000,1297265.8819315182,31252.259327040414,1076993.067220441,1000000,1000000,1311575.8235804993,16027.247456336425
2025-04-23T17:10:00.000+0000,1295175.8562907216,31252.259327040414,1079234.3104256894,1000000,1000000,1309313.6679539362,16027.247456336425
2025-04-23T17:20:00.000+0000,1269017.3118811205,31252.259327040414,1076746.5588346752,1000000,1000000,1281917.6397240155,16027.247456336425
2025-04-23T17:30:00.000+0000,1270869.1626144003,31252.259327040414,1075731.6518081818,1000000,1000000,1283944.7687224164,16027.247456336425
2025-04-23T17:40:00.000+0000,1271446.7503742408,31252.259327040414,1075553.2846686286,1000000,1000000,1284581.307283855,16027.247456336425
2025-04-23T17:50:00.000+0000,1274547.7022265603,31252.259327040414,1075669.758847123,1000000,1000000,1287870.619926898,16027.247456336425
2025-04-23T18:00:00.000+0000,1288700.0786606395,31252.259327040414,1078728.6618878609,1000000,1000000,1302597.960021778,16027.247456336425
2025-04-23T18:10:00.000+0000,1296315.8165923196,31252.259327040414,1082097.5137999111,1000000,1000000,1310579.1293742582,16027.247456336425
2025-04-23T18:20:00.000+0000,1306373.5739443242,31252.259327040414,1080270.5720898067,1000000,1000000,1321288.1696827381,16027.247456336425
2025-04-23T18:30:00.000+0000,1296391.3021555215,31252.259327040414,1078507.742977464,1000000,1000000,1310964.3497512161,16027.247456336425
2025-04-23T18:40:00.000+0000,1275938.4183628792,31252.259327040414,1076063.1113623437,1000000,1000000,1289435.3113715365,16027.247456336425
2025-04-23T18:50:00.000+0000,1270775.2370150404,31252.259327040414,1075971.8301598527,1000000,1000000,1283955.6622006549,16027.247456336425
2025-04-23T19:00:00.000+0000,1267045.7831668793,31252.259327040414,1072907.4180947614,1000000,1000000,1280120.1392756978,16027.247456336425
2025-04-23T19:10:00.000+0000,1261588.2440937592,31252.259327040414,1068941.4329362623,1000000,1000000,1274608.967143377,16027.247456336425
2025-04-23T19:20:00.000+0000,1253650.3522915188,31252.259327040414,1065148.6495686674,1000000,1000000,1266524.4557307367,16027.247456336425
2025-04-23T19:30:00.000+0000,1254212.7248332796,31252.259327040414,1066401.6382950663,1000000,1000000,1267153.3785896164,16027.247456336425
2025-04-23T19:40:00.000+0000,1241135.3603011214,31252.259327040414,1070145.656448728,1000000,1000000,1253079.928763695,16027.247456336425
2025-04-23T19:50:00.000+0000,1242971.9958163202,31252.259327040414,1068510.0593922413,1000000,1000000,1255099.4420595372,16027.247456336425
2025-04-23T20:00:00.000+0000,1236318.9041510392,31252.259327040414,1071758.4785865024,1000000,1000000,1248179.1703094544,16027.247456336425
2025-04-23T20:10:00.000+0000,1241976.28482288,31252.259327040414,1072637.5138895735,1000000,1000000,1254079.900745618,16027.247456336425
2025-04-23T20:20:00.000+0000,1247522.4809135997,31252.259327040414,1075800.7183592804,1000000,1000000,1259693.354786897,16027.247456336425
2025-04-23T20:30:00.000+0000,1240271.9082158406,31252.259327040414,1076793.4812031847,1000000,1000000,1251894.9622958556,16027.247456336425
2025-04-23T20:40:00.000+0000,1227642.50682624,31252.259327040414,1075350.8190833842,1000000,1000000,1238566.8884916955,16027.247456336425
2025-04-23T20:50:00.000+0000,1222332.4418793598,31252.259327040414,1075293.496263899,1000000,1000000,1232897.906908015,16027.247456336425
2025-04-23T21:00:00.000+0000,1232316.757431841,31252.259327040414,1076446.8334633978,1000000,1000000,1243512.2810100978,16027.247456336425
2025-04-23T21:10:00.000+0000,1234855.3367424004,31252.259327040414,1077036.4898278536,1000000,1000000,1246172.6707942553,16027.247456336425
2025-04-23T21:20:00.000+0000,1223472.40218096,31252.259327040414,1076213.1037272469,1000000,1000000,1234163.368328336,16027.247456336425
2025-04-23T21:30:00.000+0000,1210274.9658831195,31252.259327040414,1075956.123789007,1000000,1000000,1219915.7895171372,16027.247456336425
2025-04-23T21:40:00.000+0000,1210771.2599299995,256019.56551583964,1073491.458286744,1000000,1000000,1220511.209999376,129288.2716918568
2025-04-23T21:50:00.000+0000,1218463.8176566404,256019.56551583964,1072991.7819256447,1000000,1000000,1229740.2274740958,129288.2716918568
2025-04-23T22:00:00.000+0000,1219706.4888237582,256019.56551583964,1073288.787426475,1000000,1000000,1231114.077913777,129288.2716918568
2025-04-23T22:10:00.000+0000,1221328.4358272809,256019.56551583964,1073034.7093264014,1000000,1000000,1233198.2822153769,129288.2716918568
2025-04-23T22:20:00.000+0000,1219321.4048375997,256019.56551583964,1074845.0434583002,1000000,1000000,1230747.8263496156,129288.2716918568
2025-04-23T22:30:00.000+0000,1220405.2842398402,256019.56551583964,1076300.8209580313,1000000,1000000,1231984.361529458,129288.2716918568
2025-04-23T22:40:00.000+0000,1230086.8902538395,256019.56551583964,1077971.5780789317,1000000,1000000,1243365.6594012976,129288.2716918568
2025-04-23T22:50:00.000+0000,1231320.9857869612,256019.56551583964,1078620.7199835014,1000000,1000000,1244793.0523726563,129288.2716918568
2025-04-23T23:00:00.000+0000,1233643.6642564805,256019.56551583964,1078822.9442108367,1000000,1000000,1247632.8395240167,129288.2716918568
2025-04-23T23:10:00.000+0000,1233728.3159808805,256019.56551583964,1078722.374419155,1000000,1000000,1247617.3755051359,129288.2716918568
2025-04-23T23:20:00.000+0000,1234359.610940561,256019.56551583964,1078374.105170883,1000000,1000000,1248396.0380763365,129288.2716918568
2025-04-23T23:30:00.000+0000,1233660.8155244787,256019.56551583964,1077508.5457619156,1000000,1000000,1247525.754460657,129288.2716918568
2025-04-23T23:40:00.000+0000,1231841.9021202403,256019.56551583964,1075184.1075498108,1000000,1000000,1245747.806557775,129288.2716918568
2025-04-23T23:50:00.000+0000,1231247.6771807994,256019.56551583964,1074719.4033521684,1000000,1000000,1245045.5336259366,129288.2716918568
2025-04-24T00:00:00.000+0000,1232615.9421923985,256019.56551583964,1075462.6539157038,1000000,1000000,1246250.9081542564,129288.2716918568
2025-04-24T00:10:00.000+0000,1231989.350766879,256019.56551583964,1074296.6231573427,1000000,1000000,1245648.1045832164,129288.2716918568
2025-04-24T00:20:00.000+0000,1229547.7180369585,256019.56551583964,1071451.7057139566,1000000,1000000,1243037.9515774576,129288.2716918568
2025-04-24T00:30:00.000+0000,1226772.4551248811,256019.56551583964,1070799.3454580435,1000000,1000000,1239740.2918174567,129288.2716918568
2025-04-24T00:40:00.000+0000,1220812.2230281597,256019.56551583964,1072543.586464178,1000000,1000000,1232419.3870304164,129288.2716918568
2025-04-24T00:50:00.000+0000,1219127.4791024001,256019.56551583964,1072160.3123967831,1000000,1000000,1230419.420684497,129288.2716918568
2025-04-24T01:00:00.000+0000,1227979.9923216803,256019.56551583964,1072168.972754277,1000000,1000000,1240923.0518518565,129288.2716918568
2025-04-24T01:10:00.000+0000,1219689.337555759,256019.56551583964,1068090.2573135735,1000000,1000000,1231221.1629771376,129288.2716918568
2025-04-24T01:20:00.000+0000,1213755.6637953604,256019.56551583964,1067906.6574905226,1000000,1000000,1224144.8911270567,129288.2716918568
2025-04-24T01:30:00.000+0000,1229288.227895278,256019.56551583964,1070778.5642505111,1000000,1000000,1242503.2241019374,129288.2716918568
2025-04-24T01:40:00.000+0000,1235949.1914579999,256019.56551583964,1070796.1857462884,1000000,1000000,1250579.7117387368,129288.2716918568
2025-04-24T01:50:00.000+0000,1238169.2355007988,256019.56551583964,1072170.8608962062,1000000,1000000,1253136.7874403358,129288.2716918568
2025-04-24T02:00:00.000+0000,1241499.7172821593,256019.56551583964,1072370.8419144116,1000000,1000000,1257175.0312587367,129288.2716918568
