date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T23:30:00.000+0000,999743.6959781981,143815.72966373403,1038739.5437043771
2025-04-27T23:40:00.000+0000,1000401.576152678,143815.72966373403,1037716.1911686496
2025-04-27T23:50:00.000+0000,1000716.3093545261,143815.72966373403,1037640.2526304552
2025-04-28T00:00:00.000+0000,1001594.6858707026,17.3000637338117,1031754.6631912724
2025-04-28T00:10:00.000+0000,1003945.7876155435,0.056183790828318925,1031262.2047649561
2025-04-28T00:20:00.000+0000,1002874.7110228656,1.7682096881176221,1031625.7944005313
2025-04-28T00:30:00.000+0000,1000422.7677080175,54172.67413780212,1034251.8214249627
2025-04-28T00:40:00.000+0000,1001371.6323385538,54172.67413780212,1031377.2704850016
2025-04-28T00:50:00.000+0000,1004282.2962830819,54172.67413780212,1030749.9097338663
2025-04-28T01:00:00.000+0000,1004132.4599581142,54172.67413780212,1029425.6444881586
2025-04-28T01:10:00.000+0000,1006523.6970268419,54172.67413780212,1029023.0026105524
2025-04-28T01:20:00.000+0000,1009268.7336293305,54172.67413780212,1026053.1879034381
2025-04-28T01:30:00.000+0000,1009998.8403163376,54172.67413780212,1019876.9322683562
2025-04-28T01:40:00.000+0000,1012269.0583178336,54172.67413780212,1019912.2086849659
2025-04-28T01:50:00.000+0000,1012431.43299409,54172.67413780212,1021612.4202928598
2025-04-28T02:00:00.000+0000,1009196.4797986734,54172.67413780212,1021553.5781616215
2025-04-28T02:10:00.000+0000,1008543.2778386255,54172.67413780212,1023848.7040478778
2025-04-28T02:20:00.000+0000,1007105.2956953858,54172.67413780212,1025828.8381382098
2025-04-28T02:30:00.000+0000,1005930.0026326263,54172.67413780212,1026607.0943558188
2025-04-28T02:40:00.000+0000,1005750.4606312253,54172.67413780212,1026628.5349001361
2025-04-28T02:50:00.000+0000,1005284.7682134422,54172.67413780212,1028135.7208816132
2025-04-28T03:00:00.000+0000,1005175.0936933056,54172.67413780212,1027030.3132220131
2025-04-28T03:10:00.000+0000,1003323.8513329377,54172.67413780212,1027436.3598684282
2025-04-28T03:20:00.000+0000,1001653.3933392819,54172.67413780212,1031063.5927111175
2025-04-28T03:30:00.000+0000,997741.0296761297,54172.67413780212,1035374.3244646536
2025-04-28T03:40:00.000+0000,998140.0397624904,54172.67413780212,1035937.881125307
2025-04-28T03:50:00.000+0000,997886.9547725862,54172.67413780212,1037408.1525179103
2025-04-28T04:00:00.000+0000,997101.7226312498,54172.67413780212,1038556.4912287903
2025-04-28T04:10:00.000+0000,995535.789071097,54172.67413780212,1039398.3495956077
2025-04-28T04:20:00.000+0000,993463.7816042185,54172.67413780212,1039994.9245092324
2025-04-28T04:30:00.000+0000,994070.4671971542,54172.67413780212,1041032.9912063987
2025-04-28T04:40:00.000+0000,994934.0934929539,54172.67413780212,1040254.706396098
2025-04-28T04:50:00.000+0000,995257.0269793225,54172.67413780212,1039207.3553693825
2025-04-28T05:00:00.000+0000,994212.9472518498,54172.67413780212,1039250.886654592
2025-04-28T05:10:00.000+0000,993110.6053714183,54172.67413780212,1041493.4051801369
2025-04-28T05:20:00.000+0000,991955.2758150664,54172.67413780212,1041901.2303687413
2025-04-28T05:30:00.000+0000,993087.600110362,54172.67413780212,1041461.8981443737
2025-04-28T05:40:00.000+0000,992701.4608590896,54172.67413780212,1042229.3225811911
2025-04-28T05:50:00.000+0000,991531.2012863143,54172.67413780212,1042612.6645671531
2025-04-28T06:00:00.000+0000,989713.5745019544,54172.67413780212,1045088.661910491
2025-04-28T06:10:00.000+0000,988492.4082471305,54172.67413780212,1045424.4056411945
2025-04-28T06:20:00.000+0000,988269.638945258,54172.67413780212,1045227.4040238911
2025-04-28T06:30:00.000+0000,986942.6134356419,54172.67413780212,1046243.9436199198
2025-04-28T06:40:00.000+0000,984923.5466023468,54172.67413780212,1048577.7452853676
2025-04-28T06:50:00.000+0000,984805.3395936664,54172.67413780212,1048454.4607536962
2025-04-28T07:00:00.000+0000,984197.7608558179,54172.67413780212,1049324.4830481939
2025-04-28T07:10:00.000+0000,983973.4198323297,54172.67413780212,1048709.8188238777
2025-04-28T07:20:00.000+0000,982486.1413377455,54172.67413780212,1050215.022408262
2025-04-28T07:30:00.000+0000,981645.4635484428,54172.67413780212,1051100.299830352
2025-04-28T07:40:00.000+0000,981629.3734708099,54172.67413780212,1051007.946316122
2025-04-28T07:50:00.000+0000,981561.3039200502,54172.67413780212,1050689.9446938254
2025-04-28T08:00:00.000+0000,980272.8040852186,54172.67413780212,1050009.7051125765
2025-04-28T08:10:00.000+0000,980188.2185478262,54172.67413780212,1050968.671503509
2025-04-28T08:20:00.000+0000,979462.1488686266,54172.67413780212,1050844.265235237
2025-04-28T08:30:00.000+0000,979407.5418392255,54172.67413780212,1052082.3271321515
2025-04-28T08:40:00.000+0000,979544.7519232733,54172.67413780212,1051543.4166956078
2025-04-28T08:50:00.000+0000,980501.4263509695,54172.67413780212,1050955.6014334247
2025-04-28T09:00:00.000+0000,978572.2026356345,54172.67413780212,1052781.2085018281
2025-04-28T09:10:00.000+0000,979780.0040209142,54172.67413780212,1051948.136011671
2025-04-28T09:20:00.000+0000,979560.0244554662,54172.67413780212,1052533.884447592
2025-04-28T09:30:00.000+0000,979096.2313470185,54172.67413780212,1053452.4471316133
2025-04-28T09:40:00.000+0000,978627.484764522,54172.67413780212,1053352.216493211
2025-04-28T09:50:00.000+0000,978529.2894336816,54172.67413780212,1052622.3000954005
2025-04-28T10:00:00.000+0000,979689.672803746,54172.67413780212,1047163.2894949818
2025-04-28T10:10:00.000+0000,979407.7721648179,54172.67413780212,1049494.4125620385
2025-04-28T10:20:00.000+0000,980095.8068763537,54172.67413780212,1046414.3152499355
2025-04-28T10:30:00.000+0000,975624.958039058,54172.67413780212,1051863.3793344665
2025-04-28T10:40:00.000+0000,973821.7451543459,54172.67413780212,1058813.9694571996
2025-04-28T10:50:00.000+0000,975315.98087869,54172.67413780212,1057250.058272352
2025-04-28T11:00:00.000+0000,974400.0235912026,54172.67413780212,1055537.7407515561
2025-04-28T11:10:00.000+0000,975659.2035407224,54172.67413780212,1056694.65319763
2025-04-28T11:20:00.000+0000,974801.6312478422,54172.67413780212,1057797.4564382322
2025-04-28T11:30:00.000+0000,974608.2558819938,54172.67413780212,1059365.6216923823
2025-04-28T11:40:00.000+0000,975093.3697501776,54172.67413780212,1057721.8154777577
2025-04-28T11:50:00.000+0000,977728.7412949541,54172.67413780212,1055935.1818969282
2025-04-28T12:00:00.000+0000,978991.1299154824,54172.67413780212,1053177.03842476
2025-04-28T12:10:00.000+0000,979984.822894626,54172.67413780212,1052972.1204056158
2025-04-28T12:20:00.000+0000,980145.6319443868,54172.67413780212,1052653.858849838
2025-04-28T12:30:00.000+0000,979173.5392112102,54172.67413780212,1053490.8111540491
2025-04-28T12:40:00.000+0000,978064.5722850577,54172.67413780212,1054270.2987589804
2025-04-28T12:50:00.000+0000,979586.8206713296,54172.67413780212,1052633.160757966
2025-04-28T13:00:00.000+0000,979373.6940491381,54172.67413780212,1052071.4757440372
2025-04-28T13:10:00.000+0000,981190.7842531067,54172.67413780212,1050632.6538350703
2025-04-28T13:20:00.000+0000,981261.9194993451,54172.67413780212,1047411.9847632447
2025-04-28T13:30:00.000+0000,983774.5603772656,54172.67413780212,1041851.4097669977
2025-04-28T13:40:00.000+0000,987015.0941146738,54172.67413780212,1042334.3282924658
2025-04-28T13:50:00.000+0000,989684.1537673862,54172.67413780212,1037162.8758866133
2025-04-28T14:00:00.000+0000,990922.4347994268,54172.67413780212,1037294.808645475
2025-04-28T14:10:00.000+0000,989524.5879122738,54172.67413780212,1041243.4689713032
2025-04-28T14:20:00.000+0000,988183.9254009934,54172.67413780212,1041133.9185910432
2025-04-28T14:30:00.000+0000,991458.5461469616,54172.67413780212,1036708.0628868944
2025-04-28T14:40:00.000+0000,990718.9155651696,54172.67413780212,1037922.7939581691
2025-04-28T14:50:00.000+0000,992425.8240950501,54172.67413780212,1035644.5117019457
2025-04-28T15:00:00.000+0000,993841.0022261061,54172.67413780212,1032636.3480284375
2025-04-28T15:10:00.000+0000,997212.7963211536,54172.67413780212,1031247.6912549061
2025-04-28T15:20:00.000+0000,999323.5425422182,54172.67413780212,1025851.7693188703
2025-04-28T15:30:00.000+0000,1001145.2210606502,54075.06219793044,1025071.5288042999
2025-04-28T15:40:00.000+0000,1002086.9819639062,347.0664993703234,1025180.1481323731
2025-04-28T15:50:00.000+0000,1001757.2392854993,347.0664993703234,1025287.9141347121
2025-04-28T16:00:00.000+0000,1002458.8888764109,4926.247001946719,1026030.9429388104
2025-04-28T16:10:00.000+0000,1003286.6283746352,4926.247001946719,1023264.8188225811
2025-04-28T16:20:00.000+0000,1001935.8510516827,4926.247001946719,1023878.0772632079
2025-04-28T16:30:00.000+0000,999371.6553706268,4926.247001946719,1027066.3962035314
2025-04-28T16:40:00.000+0000,998896.0265882981,4926.247001946719,1028403.8129733156
2025-04-28T16:50:00.000+0000,1000621.1158419545,4926.247001946719,1026075.9275057621
2025-04-28T17:00:00.000+0000,999231.1988458114,4926.247001946719,1026831.4998681474
2025-04-28T17:10:00.000+0000,1000123.3254231309,4926.247001946719,1025388.4809523411
2025-04-28T17:20:00.000+0000,1000473.1758187299,4926.247001946719,1025634.9723691714
2025-04-28T17:30:00.000+0000,999098.7598318505,4926.247001946719,1025013.1089022644
2025-04-28T17:40:00.000+0000,998281.2278011136,4926.247001946719,1028976.944617342
2025-04-28T17:50:00.000+0000,997519.1705050588,4926.247001946719,1031731.1193511629
2025-04-28T18:00:00.000+0000,997937.7624433945,4926.247001946719,1031765.3162851569
2025-04-28T18:10:00.000+0000,999825.5006237301,4926.247001946719,1028983.7491607352
2025-04-28T18:20:00.000+0000,998934.5610160744,4926.247001946719,1030158.2991177399
2025-04-28T18:30:00.000+0000,998879.9613507787,4926.247001946719,1029435.9168231994
2025-04-28T18:40:00.000+0000,997836.2317230026,4926.247001946719,1031183.1894465976
2025-04-28T18:50:00.000+0000,997040.2507476187,4926.247001946719,1033079.9664420784
2025-04-28T19:00:00.000+0000,993155.086907186,4926.247001946719,1033629.9413513873
2025-04-28T19:10:00.000+0000,992696.1253504019,4926.247001946719,1037950.5719651568
2025-04-28T19:20:00.000+0000,991822.4188452265,4926.247001946719,1041750.5991302911
2025-04-28T19:30:00.000+0000,989239.7852862825,4926.247001946719,1042291.5625326829
2025-04-28T19:40:00.000+0000,989190.6134652352,4926.247001946719,1042940.0967948372
2025-04-28T19:50:00.000+0000,989638.9210120512,4926.247001946719,1043503.3039077928
2025-04-28T20:00:00.000+0000,990608.744262266,4926.247001946719,1039633.6556317692
2025-04-28T20:10:00.000+0000,992578.7969982347,4926.247001946719,1038349.7710431907
2025-04-28T20:20:00.000+0000,991349.5456466663,4926.247001946719,1037752.6291951947
2025-04-28T20:30:00.000+0000,991984.8960493943,4926.247001946719,1037591.352367843
2025-04-28T20:40:00.000+0000,992455.446567587,4926.247001946719,1036070.9646228619
2025-04-28T20:50:00.000+0000,993211.05251885,4926.247001946719,1035881.4806437214
2025-04-28T21:00:00.000+0000,992740.9887709295,4926.247001946719,1036729.3683864342
2025-04-28T21:10:00.000+0000,993619.3496096585,4926.247001946719,1035577.7598346211
2025-04-28T21:20:00.000+0000,992438.2890945546,4926.247001946719,1035691.14574328
2025-04-28T21:30:00.000+0000,992525.1818546898,4926.247001946719,1036589.1551855775
2025-04-28T21:40:00.000+0000,992605.9311435386,4926.247001946719,1037238.9080384653
2025-04-28T21:50:00.000+0000,991679.01308169,4926.247001946719,1037535.077907566
2025-04-28T22:00:00.000+0000,990901.4421564747,4926.247001946719,1039485.8723076303
2025-04-28T22:10:00.000+0000,990938.3655740898,4926.247001946719,1039915.8717806704
2025-04-28T22:20:00.000+0000,992896.4890710902,4926.247001946719,1039055.464393019
2025-04-28T22:30:00.000+0000,990824.2852813953,4926.247001946719,1038613.1528414421
2025-04-28T22:40:00.000+0000,989489.8227161864,4926.247001946719,1040365.9138745822
2025-04-28T22:50:00.000+0000,988450.1702640584,4926.247001946719,1043440.785033778
2025-04-28T23:00:00.000+0000,987991.2505237946,4926.247001946719,1043279.709538856
2025-04-28T23:10:00.000+0000,988123.6384186826,4926.247001946719,1042031.2874739573
2025-04-28T23:20:00.000+0000,987034.6314417864,4926.247001946719,1042485.0198424151
2025-04-28T23:30:00.000+0000,986119.2712317792,4926.247001946719,1042978.6608151142
2025-04-28T23:40:00.000+0000,985498.6102980671,7952.58481881101,1042911.1154837742
2025-04-28T23:50:00.000+0000,986716.0886755553,42829.43335093175,1042693.6136817496
2025-04-29T00:00:00.000+0000,987315.3869930434,44504.134897027834,1041614.7824510548
2025-04-29T00:10:00.000+0000,987187.2339575554,44504.134897027834,1041034.788652488
2025-04-29T00:20:00.000+0000,985387.6310925155,44504.134897027834,1041652.5716628348
2025-04-29T00:30:00.000+0000,984114.665959971,44504.134897027834,1043968.2788116233
2025-04-29T00:40:00.000+0000,983529.2141963718,44504.134897027834,1043601.0427112556
2025-04-29T00:50:00.000+0000,985351.8844627151,44504.134897027834,1042793.3035519791
2025-04-29T01:00:00.000+0000,983851.6294376676,44504.134897027834,1044419.9235706495
2025-04-29T01:10:00.000+0000,982325.1536859965,44504.134897027834,1041583.3735057538
2025-04-29T01:20:00.000+0000,984870.7823525557,44504.134897027834,1042476.1436616147
2025-04-29T01:30:00.000+0000,982430.0642703316,44504.134897027834,1043852.9946571193
2025-04-29T01:40:00.000+0000,981818.9931586201,44504.134897027834,1046922.6430726473
2025-04-29T01:50:00.000+0000,982634.8135197875,44504.134897027834,1043472.0909130329
2025-04-29T02:00:00.000+0000,985891.2995451476,44504.134897027834,1040217.929290795
2025-04-29T02:10:00.000+0000,985203.263664548,44504.134897027834,1041156.4460905554
2025-04-29T02:20:00.000+0000,984820.1951147475,44504.134897027834,1041028.210740739
2025-04-29T02:30:00.000+0000,984848.7435477155,44504.134897027834,1041686.7712582632
2025-04-29T02:40:00.000+0000,985058.2044848038,44504.134897027834,1039177.4873089683
2025-04-29T02:50:00.000+0000,987251.2346160361,44504.134897027834,1038272.2350701883
2025-04-29T03:00:00.000+0000,986904.5447300039,44504.134897027834,1039983.9290514108
2025-04-29T03:10:00.000+0000,987771.0634899798,44504.134897027834,1039342.3295442222
2025-04-29T03:20:00.000+0000,986978.5493888757,44504.134897027834,1041150.3301810387
2025-04-29T03:30:00.000+0000,986309.1368177002,44504.134897027834,1041475.109468547
2025-04-29T03:40:00.000+0000,986578.3194192038,44504.134897027834,1041561.9535918846
2025-04-29T03:50:00.000+0000,986623.22164866,44504.134897027834,1041922.0073674712
2025-04-29T04:00:00.000+0000,987797.2280415791,44504.134897027834,1040648.8389993096
2025-04-29T04:10:00.000+0000,986956.7375523159,44504.134897027834,1042475.6465957314
2025-04-29T04:20:00.000+0000,985933.6351395561,44504.134897027834,1042540.58673707
2025-04-29T04:30:00.000+0000,985402.163247484,44504.134897027834,1041717.8710182807
2025-04-29T04:40:00.000+0000,987909.1785094996,44504.134897027834,1036673.2615630671
2025-04-29T04:50:00.000+0000,990700.6432297553,44504.134897027834,1036078.6643743508
2025-04-29T05:00:00.000+0000,991072.738655084,44504.134897027834,1035118.0721169387
2025-04-29T05:10:00.000+0000,992042.8498847317,44504.134897027834,1033887.9964218959
2025-04-29T05:20:00.000+0000,991106.3957378597,44504.134897027834,1035563.4856536372
2025-04-29T05:30:00.000+0000,990532.6413988272,44504.134897027834,1036438.5660913691
2025-04-29T05:40:00.000+0000,991249.2545393154,44504.134897027834,1036429.9070981222
2025-04-29T05:50:00.000+0000,990590.0560703161,44504.134897027834,1036884.2402145115
2025-04-29T06:00:00.000+0000,988717.7000943638,44504.134897027834,1037859.9953227255
2025-04-29T06:10:00.000+0000,987580.1699370925,44504.134897027834,1039534.6368687626
2025-04-29T06:20:00.000+0000,986171.8428108438,44504.134897027834,1044866.6833017761
2025-04-29T06:30:00.000+0000,985725.0104729161,44504.134897027834,1045304.4811075706
2025-04-29T06:40:00.000+0000,986575.9231577483,44504.134897027834,1044790.0679088653
2025-04-29T06:50:00.000+0000,985305.906234748,44504.134897027834,1045743.7030156315
2025-04-29T07:00:00.000+0000,985512.1584508672,44504.134897027834,1046548.5660306464
2025-04-29T07:10:00.000+0000,984081.7647520115,44504.134897027834,1047379.678226568
2025-04-29T07:20:00.000+0000,983769.7509828756,44504.134897027834,1047901.4325333983
2025-04-29T07:30:00.000+0000,983429.5969239959,44504.134897027834,1048341.2277625251
2025-04-29T07:40:00.000+0000,984139.5594792115,44504.134897027834,1047939.7531260019
2025-04-29T07:50:00.000+0000,983220.8109764843,44504.134897027834,1049609.568227456
2025-04-29T08:00:00.000+0000,981925.5871451558,44504.134897027834,1049537.083019949
2025-04-29T08:10:00.000+0000,981500.4949511874,44504.134897027834,1051673.7959173308
2025-04-29T08:20:00.000+0000,980998.1163258676,44504.134897027834,1049487.5491536679
2025-04-29T08:30:00.000+0000,982466.5467609719,44504.134897027834,1049051.1595001747
2025-04-29T08:40:00.000+0000,982373.6535650281,44504.134897027834,1049511.3499217243
2025-04-29T08:50:00.000+0000,981548.5844487876,44504.134897027834,1049372.1235886118
2025-04-29T09:00:00.000+0000,981155.6129876599,44504.134897027834,1051899.945619041
2025-04-29T09:10:00.000+0000,981179.3710060276,44504.134897027834,1050871.3220127085
2025-04-29T09:20:00.000+0000,981026.5108420672,44504.134897027834,1049985.1066597945
2025-04-29T09:30:00.000+0000,980919.5246295643,44504.134897027834,1051223.3156072902
2025-04-29T09:40:00.000+0000,981185.6801346827,44504.134897027834,1050322.838507561
2025-04-29T09:50:00.000+0000,979862.1822007478,44504.134897027834,1050825.2551627466
2025-04-29T10:00:00.000+0000,980077.1263377639,44504.134897027834,1052487.7461340455
2025-04-29T10:10:00.000+0000,980452.060010676,44504.134897027834,1052641.876878948
2025-04-29T10:20:00.000+0000,981497.6856304441,44504.134897027834,1051274.0795412064
2025-04-29T10:30:00.000+0000,981923.584738364,44504.134897027834,1050393.837602511
2025-04-29T10:40:00.000+0000,982790.1980726199,44504.134897027834,1047260.5593759676
2025-04-29T10:50:00.000+0000,984060.0377775072,44504.134897027834,1048521.9264022065
2025-04-29T11:00:00.000+0000,982434.0982705482,44504.134897027834,1049355.6701291099
2025-04-29T11:10:00.000+0000,980762.7031471966,44504.134897027834,1052625.2514192143
2025-04-29T11:20:00.000+0000,980140.9577017883,44504.134897027834,1053223.907650418
2025-04-29T11:30:00.000+0000,980677.1297207482,44504.134897027834,1052017.886993684
2025-04-29T11:40:00.000+0000,981410.9464573401,44504.134897027834,1051339.4421615908
2025-04-29T11:50:00.000+0000,981167.7560254515,44504.134897027834,1052345.0611473764
2025-04-29T12:00:00.000+0000,980986.0288935557,44504.134897027834,1051545.0063151089
2025-04-29T12:10:00.000+0000,981329.3707901238,44504.134897027834,1051665.5709633888
2025-04-29T12:20:00.000+0000,982246.0740103879,44504.134897027834,1049307.0797769406
2025-04-29T12:30:00.000+0000,983974.0217754035,44504.134897027834,1048261.0126805478
2025-04-29T12:40:00.000+0000,983089.1227813875,44504.134897027834,1049178.5020950055
2025-04-29T12:50:00.000+0000,984744.9119195236,44504.134897027834,1047256.9013394325
2025-04-29T13:00:00.000+0000,984918.4420842439,44504.134897027834,1046733.9502298438
2025-04-29T13:10:00.000+0000,985484.5886443717,44504.134897027834,1041054.6997735961
2025-04-29T13:20:00.000+0000,986384.6699228362,44504.134897027834,1042342.2398541765
2025-04-29T13:30:00.000+0000,984623.0951109959,44504.134897027834,1043056.6234072584
2025-04-29T13:40:00.000+0000,986074.2745279641,44504.134897027834,1043453.866966381
2025-04-29T13:50:00.000+0000,984456.0068286435,44504.134897027834,1044876.0660991081
2025-04-29T14:00:00.000+0000,983026.0748700995,44504.134897027834,1043591.3815197195
2025-04-29T14:10:00.000+0000,984150.5343622761,44504.134897027834,1045007.3579086438
2025-04-29T14:20:00.000+0000,985928.5504505641,44504.134897027834,1043278.3694815126
2025-04-29T14:30:00.000+0000,983308.8384381325,44504.134897027834,1043130.0264987408
2025-04-29T14:40:00.000+0000,982495.6593722365,44504.134897027834,1047523.5518254135
2025-04-29T14:50:00.000+0000,982946.5606723883,44504.134897027834,1047131.8732019779
2025-04-29T15:00:00.000+0000,983222.1490052025,44504.134897027834,1047722.0459663065
2025-04-29T15:10:00.000+0000,983393.5071389393,44504.134897027834,1045720.3220293651
2025-04-29T15:20:00.000+0000,985297.0950393479,44504.134897027834,1045333.2963767315
2025-04-29T15:30:00.000+0000,985586.0459935071,44504.134897027834,1044868.213600267
2025-04-29T15:40:00.000+0000,983840.7830816994,44504.134897027834,1046769.1625222738
2025-04-29T15:50:00.000+0000,984590.2343306673,44504.134897027834,1046165.8309592705
2025-04-29T16:00:00.000+0000,984342.9185816753,44504.134897027834,1046568.7807465914
2025-04-29T16:10:00.000+0000,982928.4827962675,44504.134897027834,1047463.6098232118
2025-04-29T16:20:00.000+0000,981196.3172781564,44504.134897027834,1049510.433417596
2025-04-29T16:30:00.000+0000,978473.7463187636,44504.134897027834,1051259.1976546196
2025-04-29T16:40:00.000+0000,978735.1175443724,44504.134897027834,1052373.3391166236
2025-04-29T16:50:00.000+0000,979781.6178138597,44504.134897027834,1047685.3048847562
2025-04-29T17:00:00.000+0000,984052.9796185555,44504.134897027834,1044095.0159714366
2025-04-29T17:10:00.000+0000,981813.0533942357,44504.134897027834,1046057.062783887
2025-04-29T17:20:00.000+0000,981600.8681783157,44504.134897027834,1050254.018836693
2025-04-29T17:30:00.000+0000,981437.3600595398,44504.134897027834,1049307.3873970185
2025-04-29T17:40:00.000+0000,980585.2349953878,44504.134897027834,1049838.3924768388
2025-04-29T17:50:00.000+0000,980273.6514218193,49976.78450204362,1051383.347598909
2025-04-29T18:00:00.000+0000,980208.561365556,50184.91067779594,1049905.4621099709
2025-04-29T18:10:00.000+0000,979010.4669784595,50339.28799705996,1050143.2601028525
2025-04-29T18:20:00.000+0000,978408.0474099717,50431.09644149989,1051703.812895237
2025-04-29T18:30:00.000+0000,978073.4239330834,50626.49733562782,1053563.8040547683
2025-04-29T18:40:00.000+0000,978021.0726376517,50898.03109469981,1053500.474599808
2025-04-29T18:50:00.000+0000,977579.1974408359,51234.77056743583,1053758.2705981224
2025-04-29T19:00:00.000+0000,977831.0746377469,51234.77056743583,1054390.993491588
2025-04-29T19:10:00.000+0000,977789.110206171,51234.77056743583,1053316.5993649682
2025-04-29T19:20:00.000+0000,977110.5584521961,51234.77056743583,1053823.0142181767
2025-04-29T19:30:00.000+0000,978317.1419125956,51234.77056743583,1052485.9422451046
2025-04-29T19:40:00.000+0000,978469.772170628,51234.77056743583,1051819.5868052042
2025-04-29T19:50:00.000+0000,978536.9073594763,51234.77056743583,1052298.8848352367
2025-04-29T20:00:00.000+0000,978021.560956684,51234.77056743583,1050584.5553997913
2025-04-29T20:10:00.000+0000,980814.3013755633,51234.77056743583,1048542.8876663409
2025-04-29T20:20:00.000+0000,981647.6087259393,51234.77056743583,1047828.791415725
2025-04-29T20:30:00.000+0000,982930.7600530031,51234.77056743583,1045847.3917274098
2025-04-29T20:40:00.000+0000,982948.3997799231,51234.77056743583,1046369.4023014813
2025-04-29T20:50:00.000+0000,983284.5050504281,51234.77056743583,1046356.081148064
2025-04-29T21:00:00.000+0000,982662.3810780843,51234.77056743583,1045660.8572198406
2025-04-29T21:10:00.000+0000,985093.8264843874,51234.77056743583,1039198.5362126229
2025-04-29T21:20:00.000+0000,989995.4011151635,51234.77056743583,1035156.2609571025
2025-04-29T21:30:00.000+0000,987663.8090921959,51234.77056743583,1036473.0189336033
2025-04-29T21:40:00.000+0000,987831.3984034038,51234.77056743583,1038386.3276301805
2025-04-29T21:50:00.000+0000,988178.0735312517,51234.77056743583,1038497.1506051018
2025-04-29T22:00:00.000+0000,989661.3215128276,51234.77056743583,1036722.7708249376
2025-04-29T22:10:00.000+0000,991202.287722851,51234.77056743583,1036655.2011032077
2025-04-29T22:20:00.000+0000,992130.3357899723,51234.77056743583,1035069.3691807112
2025-04-29T22:30:00.000+0000,992449.3165210763,51234.77056743583,1035425.1178986242
2025-04-29T22:40:00.000+0000,993515.6323254443,51234.77056743583,1034436.1772917538
2025-04-29T22:50:00.000+0000,993119.3753848036,51234.77056743583,1034895.3489952119
2025-04-29T23:00:00.000+0000,994494.0571189153,51234.77056743583,1031378.3935481258
2025-04-29T23:10:00.000+0000,997363.1850988199,51234.77056743583,1028844.6062081
2025-04-29T23:20:00.000+0000,997306.6834563237,51234.77056743583,1029087.138169654
2025-04-29T23:30:00.000+0000,995246.4500626442,51234.77056743583,1031797.8363318971
2025-04-29T23:40:00.000+0000,992605.4298504199,51234.77056743583,1033286.2793378488
2025-04-29T23:50:00.000+0000,992806.1961887561,51234.77056743583,1036822.5392527829
2025-04-30T00:00:00.000+0000,992522.5607188039,51234.77056743583,1036016.8324162846
2025-04-30T00:10:00.000+0000,992357.2070776273,51234.77056743583,1038269.7290103696
2025-04-30T00:20:00.000+0000,991870.9509140109,51234.77056743583,1038383.8489740288
2025-04-30T00:30:00.000+0000,990043.9121053003,51234.77056743583,1037955.638809235
2025-04-30T00:40:00.000+0000,990125.9039293239,51234.77056743583,1039649.0008981567
2025-04-30T00:50:00.000+0000,991046.9404601639,51234.77056743583,1038946.834742388
2025-04-30T01:00:00.000+0000,990733.5600751956,51234.77056743583,1038311.7446654658
2025-04-30T01:10:00.000+0000,992407.8906083395,51234.77056743583,1036284.4774279481
2025-04-30T01:20:00.000+0000,992131.9505171559,51234.77056743583,1037791.70380994
2025-04-30T01:30:00.000+0000,992940.1909671075,51234.77056743583,1036255.0847545997
2025-04-30T01:40:00.000+0000,994453.2299767794,51234.77056743583,1032795.522608015
2025-04-30T01:50:00.000+0000,992754.0896273798,51234.77056743583,1033025.8332490149
2025-04-30T02:00:00.000+0000,993139.2286994351,51234.77056743583,1036306.6441945453
2025-04-30T02:10:00.000+0000,991982.4928789958,51234.77056743583,1037046.7166621967
2025-04-30T02:20:00.000+0000,990805.1993179166,51234.77056743583,1037748.0806207032
2025-04-30T02:30:00.000+0000,992419.3919598919,51234.77056743583,1037062.3736466848
2025-04-30T02:40:00.000+0000,990724.244213852,51234.77056743583,1039023.8045889832
2025-04-30T02:50:00.000+0000,990216.029940788,51234.77056743583,1040798.4322979638
2025-04-30T03:00:00.000+0000,991192.8678947478,51234.77056743583,1039284.9525108468
2025-04-30T03:10:00.000+0000,991750.5875118275,51234.77056743583,1038181.6121915109
2025-04-30T03:20:00.000+0000,989751.9705655243,51234.77056743583,1041751.8230461725
2025-04-30T03:30:00.000+0000,989786.3958232678,51234.77056743583,1041839.6399997799
2025-04-30T03:40:00.000+0000,989222.1371915884,51234.77056743583,1041934.7860370665
2025-04-30T03:50:00.000+0000,986927.9444552363,51234.77056743583,1043373.633004287
2025-04-30T04:00:00.000+0000,987460.190597411,51234.77056743583,1044407.761564269
2025-04-30T04:10:00.000+0000,987927.1527286124,51234.77056743583,1044163.2742955463
2025-04-30T04:20:00.000+0000,988230.9292428283,51234.77056743583,1044511.9714732731
2025-04-30T04:30:00.000+0000,989081.4361725242,51234.77056743583,1044040.1623139302
2025-04-30T04:40:00.000+0000,989447.9440814435,51234.77056743583,1043602.7202677459
2025-04-30T04:50:00.000+0000,988880.7323940994,51234.77056743583,1044476.8151943816
2025-04-30T05:00:00.000+0000,989069.9835819323,51234.77056743583,1043485.3266579532
2025-04-30T05:10:00.000+0000,989795.6915407396,51234.77056743583,1042961.5257499102
2025-04-30T05:20:00.000+0000,989642.575761436,51234.77056743583,1042702.8107459138
2025-04-30T05:30:00.000+0000,989571.5086606358,51234.77056743583,1042938.3276434152
2025-04-30T05:40:00.000+0000,989784.2606827484,51234.77056743583,1041735.4899928728
