date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:00:00.000+0000,1031862.3161454962,4428.386573336079,1096213.7397452353,1000000.0,1000000.0,1053997.8472977676,73.86713328752558
2025-04-23T12:10:00.000+0000,1034832.5405634961,4428.386573336079,1100108.0509277638,1000000.0,1000000.0,1057045.4718460878,73.86713328752558
2025-04-23T12:20:00.000+0000,1037492.8743924561,4428.386573336079,1099260.7496629516,1000000.0,1000000.0,1059816.0396172875,73.86713328752558
2025-04-23T12:30:00.000+0000,1042627.8923890159,4428.386573336079,1100100.7573457833,1000000.0,1000000.0,1065080.1183825675,73.86713328752558
2025-04-23T12:40:00.000+0000,1027521.621881176,4428.386573336079,1099601.3782003578,1000000.0,1000000.0,1049564.9388638474,73.86713328752558
2025-04-23T12:50:00.000+0000,1020265.7627159761,4428.386573336079,1101045.093352103,1000000.0,1000000.0,1042084.4058816076,73.86713328752558
2025-04-23T13:00:00.000+0000,1022140.3411525359,4428.386573336079,1100382.0025342559,1000000.0,1000000.0,1044023.8033214475,73.86713328752558
2025-04-23T13:10:00.000+0000,1038318.7740437358,4428.386573336079,1103273.5259667397,1000000.0,1000000.0,1060647.2099486473,73.86713328752558
2025-04-23T13:20:00.000+0000,1029165.170189816,4428.386573336079,1103244.6004825993,1000000.0,1000000.0,1051227.2795265673,73.86713328752558
2025-04-23T13:30:00.000+0000,1008656.1981037359,4428.386573336079,1095767.955028703,1000000.0,1000000.0,1030170.9644654479,73.86713328752558
2025-04-23T13:40:00.000+0000,1019191.696257096,4428.386573336079,1094988.8234606825,1000000.0,1000000.0,1040976.1787731275,73.86713328752558
2025-04-23T13:50:00.000+0000,997607.7056743761,4428.386573336079,1087366.6953302005,1000000.0,1000000.0,1018811.6366035275,73.86713328752558
2025-04-23T14:00:00.000+0000,993777.4425850401,1083.4997021360577,1089624.6027347795,1000000.0,1000000.0,1017332.4852289199,73.86713328752558
2025-04-23T14:10:00.000+0000,991468.5150459681,1083.4997021360577,1085057.8723044517,1000000.0,1000000.0,1013094.1431129042,3664.5956230479806
2025-04-23T14:20:00.000+0000,981732.9127476636,521.3913429436061,1086148.1559283028,988013.6293691202,193.22980000004347,1015117.9231326319,1015117.9231326319
2025-04-23T14:30:00.000+0000,982616.2276299836,521.3913429436061,1089985.2861832583,990396.7517447999,193.22980000004347,1015117.9231326319,1015117.9231326319
2025-04-23T14:40:00.000+0000,975958.1638455836,521.3913429436061,1091255.2466845918,984395.7180155198,193.22980000004347,1015117.9231326319,1015117.9231326319
2025-04-23T14:50:00.000+0000,978441.4090588634,978441.4090588634,1089700.4438346904,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T15:00:00.000+0000,978441.4090588634,978441.4090588634,1087720.607530143,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T15:10:00.000+0000,978441.4090588634,978441.4090588634,1080161.2538826494,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T15:20:00.000+0000,978441.4090588634,978441.4090588634,1075698.837274517,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T15:30:00.000+0000,978441.4090588634,978441.4090588634,1079259.6226316798,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T15:40:00.000+0000,978441.4090588634,978441.4090588634,1085853.28501466,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T15:50:00.000+0000,978441.4090588634,978441.4090588634,1087164.6322702926,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T16:00:00.000+0000,978441.4090588634,978441.4090588634,1090637.7871468929,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T16:10:00.000+0000,978441.4090588634,978441.4090588634,1089550.0847934186,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T16:20:00.000+0000,978441.4090588634,978441.4090588634,1086016.828243544,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T16:30:00.000+0000,978441.4090588634,978441.4090588634,1091394.6238613217,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T16:40:00.000+0000,978441.4090588634,978441.4090588634,1094012.2294601423,986983.6759915198,986983.6759915198,1015117.9231326319,1015117.9231326319
2025-04-23T16:50:00.000+0000,975667.701448783,2155.9967588632335,1093931.5786699508,986983.6759915198,986983.6759915198,1013252.8891975915,175357.6982326315
2025-04-23T17:00:00.000+0000,980494.4319727831,2155.9967588632335,1094837.563178776,986983.6759915198,986983.6759915198,1017194.5433495913,4001.562232631484
2025-04-23T17:10:00.000+0000,980547.6524623032,2155.9967588632335,1097110.7621390251,986983.6759915198,986983.6759915198,1017852.8648912713,360.7086326314843
2025-04-23T17:20:00.000+0000,966600.2340305434,2155.9967588632335,1094566.9630063581,986983.6759915198,986983.6759915198,1006188.1900025515,360.7086326314843
2025-04-23T17:30:00.000+0000,967108.629788303,2155.9967588632335,1093539.5261618323,986983.6759915198,986983.6759915198,1005918.5249073515,360.7086326314843
2025-04-23T17:40:00.000+0000,965797.4049080632,2155.9967588632335,1093360.4803794394,986983.6759915198,986983.6759915198,1003927.1132122318,360.7086326314843
2025-04-23T17:50:00.000+0000,967118.0734273432,2155.9967588632335,1093477.5864037434,986983.6759915198,986983.6759915198,1005297.3634343916,360.7086326314843
2025-04-23T18:00:00.000+0000,979574.3817023032,2155.9967588632335,1096599.699146262,986983.6759915198,986983.6759915198,1016594.1258887114,360.7086326314843
2025-04-23T18:10:00.000+0000,985709.7201018229,2155.9967588632335,1100041.6614778582,986983.6759915198,986983.6759915198,1023105.1441037515,360.7086326314843
2025-04-23T18:20:00.000+0000,990859.214907663,2155.9967588632335,1098189.2256822279,986983.6759915198,986983.6759915198,1027607.7860062317,360.7086326314843
2025-04-23T18:30:00.000+0000,982162.2421563831,2155.9967588632335,1096387.21026303,986983.6759915198,986983.6759915198,1018708.4740559115,360.7086326314843
2025-04-23T18:40:00.000+0000,967563.8050565431,2155.9967588632335,1093895.8498312775,986983.6759915198,986983.6759915198,1006002.5705170315,360.7086326314843
2025-04-23T18:50:00.000+0000,968518.4446334232,2155.9967588632335,1093830.2975062355,986983.6759915198,986983.6759915198,1007481.4573603116,360.7086326314843
2025-04-23T19:00:00.000+0000,964633.7808526233,2155.9967588632335,1090710.0855545925,986983.6759915198,986983.6759915198,1003802.7738633514,360.7086326314843
2025-04-23T19:10:00.000+0000,958517.585826143,2155.9967588632335,1086657.2284687278,986983.6759915198,986983.6759915198,998037.1587483917,360.7086326314843
2025-04-23T19:20:00.000+0000,950582.0262566232,2155.9967588632335,1082771.4316572319,986983.6759915198,986983.6759915198,989311.7999241516,360.7086326314843
2025-04-23T19:30:00.000+0000,951451.985232223,2155.9967588632335,1084062.2332094167,986983.6759915198,986983.6759915198,990361.0219744713,360.7086326314843
2025-04-23T19:40:00.000+0000,941702.0390341433,2155.9967588632335,1087865.6722672093,986983.6759915198,986983.6759915198,983323.0562549515,360.7086326314843
2025-04-23T19:50:00.000+0000,943388.7364958231,2155.9967588632335,1086174.215544994,986983.6759915198,986983.6759915198,983954.3822897514,360.7086326314843
2025-04-23T20:00:00.000+0000,944540.8120974234,2155.9967588632335,1089503.772498458,986983.6759915198,986983.6759915198,985504.9814172717,360.7086326314843
2025-04-23T20:10:00.000+0000,944540.8120974235,944540.8120974235,1090392.8129845206,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T20:20:00.000+0000,944540.8120974235,944540.8120974235,1093622.296071823,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T20:30:00.000+0000,944540.8120974235,944540.8120974235,1094643.0729854614,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T20:40:00.000+0000,944540.8120974235,944540.8120974235,1093174.2246753485,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T20:50:00.000+0000,944540.8120974235,944540.8120974235,1093115.3161919334,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T21:00:00.000+0000,944540.8120974235,944540.8120974235,1094294.8043876213,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T21:10:00.000+0000,944540.8120974235,944540.8120974235,1094888.885705142,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T21:20:00.000+0000,944540.8120974235,944540.8120974235,1094045.814426299,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T21:30:00.000+0000,944540.8120974235,944540.8120974235,1093782.2371063652,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T21:40:00.000+0000,944540.8120974235,944540.8120974235,1091284.4028094865,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T21:50:00.000+0000,944540.8120974235,944540.8120974235,1090777.719293137,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T22:00:00.000+0000,944540.8120974235,944540.8120974235,1091093.352396692,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T22:10:00.000+0000,944540.8120974235,944540.8120974235,1090836.8637170838,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T22:20:00.000+0000,944540.8120974235,944540.8120974235,1092684.5580467596,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T22:30:00.000+0000,944540.8120974235,944540.8120974235,1094177.0527283484,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T22:40:00.000+0000,944540.8120974235,944540.8120974235,1095881.3421640636,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T22:50:00.000+0000,944540.8120974235,944540.8120974235,1096530.4701062266,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T23:00:00.000+0000,944540.8120974235,944540.8120974235,1096731.6410058523,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T23:10:00.000+0000,944540.8120974235,944540.8120974235,1096630.6896076659,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T23:20:00.000+0000,944540.8120974235,944540.8120974235,1096272.6306265537,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T23:30:00.000+0000,944540.8120974235,944540.8120974235,1095391.1841844914,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T23:40:00.000+0000,944540.8120974235,944540.8120974235,1093004.5283453786,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-23T23:50:00.000+0000,944540.8120974235,944540.8120974235,1092531.642991974,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T00:00:00.000+0000,944540.8120974235,944540.8120974235,1093294.7596362254,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T00:10:00.000+0000,944540.8120974235,944540.8120974235,1092117.995407229,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T00:20:00.000+0000,944540.8120974235,944540.8120974235,1089207.9128298583,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T00:30:00.000+0000,944540.8120974235,944540.8120974235,1088541.9681316323,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T00:40:00.000+0000,944540.8120974235,944540.8120974235,1090309.1505545862,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T00:50:00.000+0000,944540.8120974235,944540.8120974235,1089934.542374143,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T01:00:00.000+0000,944540.8120974235,944540.8120974235,1089934.542374143,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T01:10:00.000+0000,944540.8120974235,944540.8120974235,1089934.542374143,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
2025-04-24T01:20:00.000+0000,944540.8120974235,944540.8120974235,1089934.542374143,986983.6759915198,986983.6759915198,985504.9814172717,985504.9814172717
