date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:10:00.000+0000,1009076.5000697991,152565.8288724711,1031966.8072624927,1001198.6793481443,816073.2994471685,1004022.2286124716,633645.9099680156
2025-04-17T20:20:00.000+0000,1008890.515546543,152565.8288724711,1033491.7012678452,1001052.9169014645,816073.2994471685,1004508.9695379677,633645.9099680156
2025-04-17T20:30:00.000+0000,1008710.5384734791,152565.8288724711,1032243.1682332499,1000781.1419754805,816073.2994471685,1003659.4504073996,633645.9099680156
2025-04-17T20:40:00.000+0000,1008846.3970196231,152565.8288724711,1031784.5165618677,1001117.8517619845,816073.2994471685,1003590.0490729196,633645.9099680156
2025-04-17T20:50:00.000+0000,1008911.5793719911,152565.8288724711,1035318.102069901,1001090.9269191045,816073.2994471685,1004492.1747345675,633645.9099680156
2025-04-17T21:00:00.000+0000,1008557.988071511,152565.8288724711,1033485.9801235234,1000965.1152090564,816073.2994471685,1004287.5097276637,633645.9099680156
2025-04-17T21:10:00.000+0000,1007637.220595255,157955.15695807108,1033521.8449749681,1000813.3318030005,819583.2924046085,1003923.2935838634,633645.9099680156
2025-04-17T21:20:00.000+0000,1008421.482043767,157955.15695807108,1032282.3376494602,1001862.2461996404,819583.2924046085,1003318.9313607437,633645.9099680156
2025-04-17T21:30:00.000+0000,1008419.5592532312,162704.72366255106,1033333.9742314552,1001771.3297110645,822682.1420400484,1003493.3442687036,633645.9099680156
2025-04-17T21:40:00.000+0000,1008332.522968007,162704.72366255106,1033808.5940380238,1001658.2142358962,822682.1420400484,1003569.6817298396,633645.9099680156
2025-04-17T21:50:00.000+0000,1008114.0851981349,162704.72366255106,1035174.928505063,1000950.0972230642,822682.1420400484,1003812.5030972156,633645.9099680156
2025-04-17T22:00:00.000+0000,1008083.7564205829,183875.86269095092,1034059.204179283,1000767.8020159925,826183.9633400483,1003918.0458454158,643900.5724697757
2025-04-17T22:10:00.000+0000,1008485.1180442069,183875.86269095092,1035620.6960248947,1001025.1083061523,826183.9633400483,1004316.8433819516,643900.5724697757
2025-04-17T22:20:00.000+0000,1008448.4542287429,190215.9878898628,1034492.1963796844,1001376.0169944402,826183.9633400483,1003953.9273172556,648007.1553331675
2025-04-17T22:30:00.000+0000,1007552.6879255349,195007.45336848678,1033332.8410482288,1001067.2299618482,826183.9633400483,1003498.1588039917,651110.6522577995
2025-04-17T22:40:00.000+0000,1007532.4474808548,210778.9583826309,1032238.5664080721,1001431.4199665764,826183.9633400483,1003008.7896527597,661326.0673026637
2025-04-17T22:50:00.000+0000,1007770.8426420309,210778.9583826309,1029331.7913307999,1002261.0885602883,826183.9633400483,1002314.8016476717,661326.0673026637
2025-04-17T23:00:00.000+0000,1007562.9090021269,210778.9583826309,1030643.5403578979,1002104.5947655605,826183.9633400483,1002548.9904066636,661326.0673026637
2025-04-17T23:10:00.000+0000,1007636.0795088548,210778.9583826309,1032814.576455733,1001673.7807726964,826183.9633400483,1003014.2463738879,661326.0673026637
2025-04-17T23:20:00.000+0000,1007499.2370604629,210778.9583826309,1034145.6839465175,1000945.1894524243,826183.9633400483,1003354.9609439997,661326.0673026637
2025-04-17T23:30:00.000+0000,1007454.0733303749,210778.9583826309,1033848.6437200614,1000987.3508063364,826183.9633400483,1003351.2552309437,661326.0673026637
2025-04-17T23:40:00.000+0000,1007412.8031729349,210778.9583826309,1032855.8694044704,1001345.5201614402,826183.9633400483,1003168.9892204957,661326.0673026637
2025-04-17T23:50:00.000+0000,1007269.4894057428,210778.9583826309,1033639.164380336,1001316.3731677043,826183.9633400483,1003150.5642822477,661326.0673026637
2025-04-18T00:00:00.000+0000,1007162.4168523668,191287.88318263093,1032857.2246059945,1000943.0332887364,813491.5751400484,1003033.2912058238,661326.0673026637
2025-04-18T00:10:00.000+0000,1007390.9182704389,191287.88318263093,1031763.1766101636,1001074.6472830485,813491.5751400484,1002752.6454721675,661326.0673026637
2025-04-18T00:20:00.000+0000,1007774.5553150787,199099.27147870287,1031414.9217189435,1001918.1697048243,817178.0745792483,1002596.4686536555,662719.4098961356
2025-04-18T00:30:00.000+0000,1007065.5912004709,199288.3395631348,1032011.6319533645,1001642.6671533283,817178.0745792483,1002656.9428355757,662841.7719481197
2025-04-18T00:40:00.000+0000,1006304.6463837188,205168.6008477269,1030592.8475194878,1001247.8722721043,817178.0745792483,1002207.2565526319,666650.4675121516
2025-04-18T00:50:00.000+0000,1006227.5949442228,151388.61144992668,1030119.9314785099,1001749.9062633523,775923.1038292481,1001906.5719029437,672853.2569476397
2025-04-18T01:00:00.000+0000,1006327.2570146626,151388.61144992668,1030894.2940903435,1000986.132980264,775923.1038292481,1001880.2413842237,672853.2569476397
2025-04-18T01:10:00.000+0000,1005680.8362553106,151388.61144992668,1036218.5727813162,999552.883108176,775923.1038292481,1003181.5984250557,672853.2569476397
2025-04-18T01:20:00.000+0000,1005718.9205035187,151388.61144992668,1035820.6174352788,999430.1795995762,775923.1038292481,1003363.0219400398,672853.2569476397
2025-04-18T01:30:00.000+0000,1005633.4236357748,151388.61144992668,1035731.4305895921,999642.0489783679,775923.1038292481,1003272.8255149516,672853.2569476397
2025-04-18T01:40:00.000+0000,1005949.8589248627,151388.61144992668,1033839.3139933989,1000191.5665323521,775923.1038292481,1002916.4193181918,672853.2569476397
2025-04-18T01:50:00.000+0000,1005908.5428741667,151388.61144992668,1033832.703012517,1000372.9486804561,775923.1038292481,1003169.7807867359,672853.2569476397
2025-04-18T02:00:00.000+0000,1005689.4143973027,146112.7826499267,1032741.3646676729,1000322.0619924001,772487.6454292481,1002510.5737845678,672853.2569476397
2025-04-18T02:10:00.000+0000,1006396.1060190867,146112.7826499267,1032781.9079369316,1001093.5819151201,772487.6454292481,1002662.7815708478,672853.2569476397
2025-04-18T02:20:00.000+0000,1006083.1245647187,146112.7826499267,1033613.4559535277,1000290.6772231441,772487.6454292481,1002978.7045800878,672853.2569476397
2025-04-18T02:30:00.000+0000,1006005.9820881106,146112.7826499267,1034451.8396344716,1000294.5571067521,772487.6454292481,1003299.5937032558,672853.2569476397
2025-04-18T02:40:00.000+0000,1005026.9345432387,146112.7826499267,1034959.6763522669,999319.82925336,772487.6454292481,1003331.4434730398,672853.2569476397
2025-04-18T02:50:00.000+0000,1004792.3402089668,146112.7826499267,1036082.9638436101,998925.34584276,772487.6454292481,1003620.1496831517,672853.2569476397
2025-04-18T03:00:00.000+0000,1005237.0866169748,83013.20993165474,1033197.6720447829,999840.4571575681,772487.6454292481,1002765.2994109117,616384.2649776393
2025-04-18T03:10:00.000+0000,1005778.1568317348,83013.20993165474,1033483.172789251,1000757.7995760641,788265.2816045361,1002784.2321299434,616384.2649776393
2025-04-18T03:20:00.000+0000,1004928.6614114627,46398.27443165474,1031725.3157023112,1000812.1961539601,788265.2816045361,1001808.6949192313,592708.1518776393
2025-04-18T03:30:00.000+0000,1004916.9009973268,46398.27443165474,1031538.303969689,1000222.521151656,788265.2816045361,1001753.4196148794,592708.1518776393
2025-04-18T03:40:00.000+0000,1004655.4148037669,46398.27443165474,1032873.1350401139,999988.052137048,788265.2816045361,1002406.4198864072,592708.1518776393
2025-04-18T03:50:00.000+0000,1004664.3182053427,46398.27443165474,1033194.5750277577,1000166.7504939041,788265.2816045361,1002486.9045171514,592708.1518776393
2025-04-18T04:00:00.000+0000,1004037.4501413107,46398.27443165474,1030580.8547797259,999933.107048312,788265.2816045361,1001638.6951679194,592708.1518776393
2025-04-18T04:10:00.000+0000,1004266.3242754068,46398.27443165474,1029054.2813739487,1000995.9005427841,788265.2816045361,1001204.2796485833,592708.1518776393
2025-04-18T04:20:00.000+0000,1004443.2440462708,46398.27443165474,1030273.4662241716,999925.2181444882,788265.2816045361,1001852.5928127994,592708.1518776393
2025-04-18T04:30:00.000+0000,1004764.363834759,46398.27443165474,1030435.2428001461,999769.1303247202,788265.2816045361,1002560.8018919195,592708.1518776393
2025-04-18T04:40:00.000+0000,1004742.1176959188,46398.27443165474,1030259.6986423339,1000073.0656018241,788265.2816045361,1002619.2418824953,592708.1518776393
2025-04-18T04:50:00.000+0000,1004588.0993392547,46398.27443165474,1030027.4362675223,999863.1505383281,788265.2816045361,1002618.9977179833,592708.1518776393
2025-04-18T05:00:00.000+0000,1004543.073578703,46398.27443165474,1029675.3184819489,1000283.4934447682,788265.2816045361,1002232.0621342873,592708.1518776393
2025-04-18T05:10:00.000+0000,1005154.1024342467,46398.27443165474,1029353.6311950409,1000431.5763036321,788265.2816045361,1002073.9757646393,592708.1518776393
2025-04-18T05:20:00.000+0000,1005280.8416716787,46398.27443165474,1027628.6701304733,1001036.3410244961,788265.2816045361,1001710.0087613673,592708.1518776393
2025-04-18T05:30:00.000+0000,1005211.7979508787,46398.27443165474,1027344.9897241243,1000981.4439673041,788265.2816045361,1001601.0061133034,592708.1518776393
2025-04-18T05:40:00.000+0000,1005272.5715131027,46398.27443165474,1029611.1345018975,1000691.0119589362,788265.2816045361,1002515.8167388556,592708.1518776393
2025-04-18T05:50:00.000+0000,1005338.2834814386,46398.27443165474,1030293.6551886932,999833.2826817441,788265.2816045361,1003006.7911248712,592708.1518776393
2025-04-18T06:00:00.000+0000,1005279.4686709587,46398.27443165474,1029612.9764159557,999529.1578464082,788265.2816045361,1002947.2165726714,592708.1518776393
2025-04-18T06:10:00.000+0000,1005107.9583690548,51652.28605709472,1030652.8010877948,999251.2365214801,788265.2816045361,1003840.9521117915,596105.4628528394
2025-04-18T06:20:00.000+0000,1005132.0311953748,51652.28605709472,1030184.9495549151,999534.0664663682,788265.2816045361,1003597.6699533433,596105.4628528394
2025-04-18T06:30:00.000+0000,1004829.7599559748,72685.34164069472,1028275.6608038691,999650.7253845122,788265.2816045361,1003239.3333221674,609705.9334650793
2025-04-18T06:40:00.000+0000,1004427.7539282867,72685.34164069472,1028707.0366754769,999105.5834872001,788265.2816045361,1003379.4586221754,609705.9334650793
2025-04-18T06:50:00.000+0000,1004101.3347527029,72685.34164069472,1029488.3375749963,998745.4533120081,788265.2816045361,1003257.4052930154,609705.9334650793
2025-04-18T07:00:00.000+0000,1003772.1445557108,73366.91818290272,1031094.4816129298,998659.4364106241,788265.2816045361,1003451.9957659992,610146.6331830312
2025-04-18T07:10:00.000+0000,1003688.8954183428,73366.95885034272,1030384.8219448426,998044.3543302561,788265.2816045361,1003167.2354166711,610146.6331830312
2025-04-18T07:20:00.000+0000,1003789.5474222708,73384.08404921473,1028533.6649676155,998809.343658808,788265.2816045361,1002914.9613375192,610157.6974445352
2025-04-18T07:30:00.000+0000,1003139.3568112147,73384.08404921473,1030940.9918320936,997346.3992114,788265.2816045361,1003630.0332319911,610157.6974445352
2025-04-18T07:40:00.000+0000,1002520.5863838868,73384.08404921473,1032245.284497933,997219.0566769921,788265.2816045361,1004196.1796822071,610157.6974445352
2025-04-18T07:50:00.000+0000,1002360.6490461987,78633.25535001473,1032917.0031603208,996360.1383617921,788265.2816045361,1004786.4623979512,613551.9538653352
2025-04-18T08:00:00.000+0000,1002619.1782472467,78633.25535001473,1034316.4452071746,996023.9212608241,788265.2816045361,1004967.0005118232,613551.9538653352
2025-04-18T08:10:00.000+0000,1002495.4858603826,90339.52717454269,1034511.0392637015,995444.2404867361,791334.5863947761,1005158.1648079432,618077.9031070152
2025-04-18T08:20:00.000+0000,1002705.4895529186,90339.52717454269,1034928.0151082755,995168.20326332,791334.5863947761,1006107.2478735913,618077.9031070152
2025-04-18T08:30:00.000+0000,1002957.7784801826,90339.52717454269,1034626.941678145,995003.768696296,791334.5863947761,1006278.6258514392,618077.9031070152
2025-04-18T08:40:00.000+0000,1002683.0100808948,90318.71917454268,1035140.2697454789,994400.7571217922,791334.5863947761,1006750.3297062232,618064.4391070151
2025-04-18T08:50:00.000+0000,1003430.0278784548,95175.33477134268,1032885.5569410808,995700.7629244801,791334.5863947761,1005832.6605794791,621204.9119172551
2025-04-18T09:00:00.000+0000,1003956.3658009903,122124.53365094225,1032857.4283794258,996723.9803351681,808884.6272210961,1005564.0747501751,621204.9119172551
2025-04-18T09:10:00.000+0000,1004101.5641593023,122124.53365094225,1032197.8576029318,996909.8094428561,808884.6272210961,1005297.1515596951,621204.9119172551
2025-04-18T09:20:00.000+0000,1004500.1912023424,122124.53365094225,1033401.2249953349,997005.2183246401,808884.6272210961,1005590.1463761752,621204.9119172551
2025-04-18T09:30:00.000+0000,1004583.0527300461,122124.53365094225,1033020.9562915545,996854.5320202,808884.6272210961,1005710.6408334312,621204.9119172551
2025-04-18T09:40:00.000+0000,1003473.9381021503,122124.53365094225,1035038.8202875208,995856.555930288,808884.6272210961,1006228.1117552472,621204.9119172551
2025-04-18T09:50:00.000+0000,1002676.1967661821,122124.53365094225,1033185.1845917827,995941.5571848401,808884.6272210961,1005541.9137331833,621204.9119172551
2025-04-18T10:00:00.000+0000,1002540.4967730943,122124.53365094225,1032399.1111487804,996047.646315584,808884.6272210961,1005268.0563844711,621204.9119172551
2025-04-18T10:10:00.000+0000,1003343.0014553342,122124.53365094225,1033389.1766248757,996209.689647128,808884.6272210961,1005735.2968728072,621204.9119172551
2025-04-18T10:20:00.000+0000,1003748.4650947183,124004.36742986225,1033452.0208735925,996320.209930112,810111.199127936,1005869.4031918552,621204.9119172551
2025-04-18T10:30:00.000+0000,1004648.3168369583,128727.99916892624,1031125.7624792298,997361.5031885441,813191.5839470561,1004934.3530508791,621204.9119172551
2025-04-18T10:40:00.000+0000,1004185.7914435263,128727.99916892624,1030108.494536029,997845.8053765921,813191.5839470561,1004576.6179780711,621204.9119172551
2025-04-18T10:50:00.000+0000,1003674.5654717502,128727.99916892624,1029972.5688712341,997965.1351863121,813191.5839470561,1004108.5937472312,621204.9119172551
2025-04-18T11:00:00.000+0000,1003550.9909005584,128727.99916892624,1029522.4308251303,997482.1325977521,813191.5839470561,1004118.383059511,621204.9119172551
2025-04-18T11:10:00.000+0000,1003710.0814262383,128727.99916892624,1031808.3637706893,996970.6076353601,813191.5839470561,1005056.2855168071,621204.9119172551
2025-04-18T11:20:00.000+0000,1003709.5698258462,128727.99916892624,1030295.8526551649,997126.742267648,813191.5839470561,1004435.1210362552,621204.9119172551
2025-04-18T11:30:00.000+0000,1003195.8933160702,128727.99916892624,1030417.7055402999,997348.2311446801,813191.5839470561,1004421.3920382471,621204.9119172551
2025-04-18T11:40:00.000+0000,1002902.4398468063,128727.99916892624,1031200.6858402442,997087.9984774961,813191.5839470561,1004646.3043543352,621204.9119172551
2025-04-18T11:50:00.000+0000,1002709.4763012382,139006.56313420623,1032310.3708499201,996590.969918696,819884.740334896,1004874.7043080791,621204.9119172551
2025-04-18T12:00:00.000+0000,1002053.5449664382,139006.56313420623,1032401.3232931517,995875.04213948,819884.740334896,1005213.4927803031,621204.9119172551
2025-04-18T12:10:00.000+0000,1001324.5600272382,777.2425342062353,1031746.9166356979,995583.421963024,561980.3173348958,1004692.8599800151,621204.9119172551
2025-04-18T12:20:00.000+0000,999883.3726202622,777.2425342062353,1032320.9532619519,992430.5776579039,561980.3173348958,1004937.6645295753,621204.9119172551
2025-04-18T12:30:00.000+0000,999117.8177445102,777.2425342062353,1034535.5491625927,989915.8659080078,561980.3173348958,1005787.5630663752,621204.9119172551
2025-04-18T12:40:00.000+0000,998353.0391971983,777.2425342062353,1036087.1099806916,988315.9363364398,561980.3173348958,1006350.8494764551,621204.9119172551
2025-04-18T12:50:00.000+0000,1000170.3698386622,777.2425342062353,1035462.905295348,991382.6496115518,561980.3173348958,1005920.8889802472,621204.9119172551
2025-04-18T13:00:00.000+0000,1001776.4113327824,205.82204260630579,1033671.6989643391,994973.7297872797,562810.9665334958,1004927.4434358631,551996.0519172552
2025-04-18T13:10:00.000+0000,1002355.0853629103,205.82204260630579,1032531.827830848,996120.1698509199,562810.9665334958,1004110.2607154553,551996.0519172552
2025-04-18T13:20:00.000+0000,1002066.9149638063,205.82204260630579,1033479.0085157636,995771.0116910879,562810.9665334958,1004813.308127215,551996.0519172552
2025-04-18T13:30:00.000+0000,1002910.4833887502,205.82204260630579,1033764.8933779795,996555.6609491038,562810.9665334958,1004845.223444519,551996.0519172552
2025-04-18T13:40:00.000+0000,1003152.6747905023,205.82204260630579,1032229.0408669035,997081.6535780956,562810.9665334958,1004293.7003462551,551996.0519172552
2025-04-18T13:50:00.000+0000,1002641.3957112462,205.82204260630579,1033350.1720752676,996132.6476906557,562810.9665334958,1004889.8664115513,551996.0519172552
2025-04-18T14:00:00.000+0000,1002926.8168615103,205.82204260630579,1033028.8682326775,995726.5774569358,562810.9665334958,1004832.035313471,551996.0519172552
2025-04-18T14:10:00.000+0000,1003760.0563961823,205.82204260630579,1031313.1091879581,998674.4956741837,562810.9665334958,1003979.3970302232,551996.0519172552
2025-04-18T14:20:00.000+0000,1003843.3336010783,205.82204260630579,1030642.316727303,999331.3053157758,562810.9665334958,1003830.4645016392,551996.0519172552
2025-04-18T14:30:00.000+0000,1003693.2972962225,205.82204260630579,1030402.5832136757,999781.8396897039,562810.9665334958,1003762.3652546552,551996.0519172552
2025-04-18T14:40:00.000+0000,1003826.2377587021,205.82204260630579,1029802.8075825146,999394.4649675997,562810.9665334958,1003645.042937655,551996.0519172552
2025-04-18T14:50:00.000+0000,1004993.4994017422,205.82204260630579,1028992.1880986176,1002287.40840988,562810.9665334958,1003013.9514250872,551996.0519172552
2025-04-18T15:00:00.000+0000,1005199.9749690383,205.82204260630579,1026746.261240483,1002199.512772688,569899.5387354158,1001643.2845465192,551996.0519172552
2025-04-18T15:10:00.000+0000,1006284.5951781585,205.82204260630579,1026708.3815313689,1005849.4580086637,569899.5387354158,1001598.5855643351,551996.0519172552
2025-04-18T15:20:00.000+0000,1007434.6332610783,205.82204260630579,1025868.9288573205,1007325.9037663758,569899.5387354158,1001243.9791965592,551996.0519172552
2025-04-18T15:30:00.000+0000,1008341.8411337024,205.82204260630579,1025982.2895410527,1010041.4594424879,571520.6291247758,1001138.9688421031,551996.0519172552
2025-04-18T15:40:00.000+0000,1007745.3269299662,5660.472361406319,1026397.3049381792,1007636.8099223118,578588.8813956558,1001288.424985687,548503.5784172551
2025-04-18T15:50:00.000+0000,1007828.4143468144,5660.472361406319,1026829.178378158,1008149.7380712559,578588.8813956558,1001668.8166686951,548503.5784172551
2025-04-18T16:00:00.000+0000,1007777.7635598865,9446.786185166337,1026756.5411792904,1007308.8917269037,581054.5431869358,1001740.7695503031,548503.5784172551
2025-04-18T16:10:00.000+0000,1006113.6771748625,9446.786185166337,1027598.934924417,1003674.2865790317,581054.5431869358,1001988.041794127,548503.5784172551
2025-04-18T16:20:00.000+0000,1005703.0208629423,10947.614661086307,1028693.4669559379,1002244.7497940959,584037.9839234159,1002890.6441341271,549259.6882750711
2025-04-18T16:30:00.000+0000,1005640.1325238943,10947.614661086307,1029038.8540301176,1002088.0404519439,584037.9839234159,1003256.3358465271,549259.6882750711
2025-04-18T16:40:00.000+0000,1005725.2026533021,10947.614661086307,1028215.3120377591,1001434.9502224398,584037.9839234159,1002821.5131232151,549259.6882750711
2025-04-18T16:50:00.000+0000,1007107.2549062782,10947.614661086307,1028463.6321260289,1003968.1952638319,584037.9839234159,1002808.8987028312,549259.6882750711
2025-04-18T17:00:00.000+0000,1005720.8610393744,10947.614661086307,1028603.5454984542,1000137.8375234159,584037.9839234159,1003327.483562783,549259.6882750711
2025-04-18T17:10:00.000+0000,1004939.5650965583,10947.614661086307,1029716.2849704023,999709.364656152,584037.9839234159,1004132.356199143,549259.6882750711
2025-04-18T17:20:00.000+0000,1005324.1136014463,10947.614661086307,1029002.8637630714,1000654.6531798639,584037.9839234159,1003571.6169097351,549259.6882750711
2025-04-18T17:30:00.000+0000,1003914.3141939663,10947.614661086307,1029899.002588773,997809.1655025758,584037.9839234159,1003954.879664047,549259.6882750711
2025-04-18T17:40:00.000+0000,1004323.9415397183,10947.614661086307,1031907.2936920258,997210.2218411358,584037.9839234159,1004474.1085983271,549259.6882750711
2025-04-18T17:50:00.000+0000,1005296.5999399982,10947.614661086307,1032107.2051006181,999649.2868868478,584037.9839234159,1004664.0165303431,549259.6882750711
2025-04-18T18:00:00.000+0000,1005179.0436703104,10947.614661086307,1030996.509531764,999261.79638744,584037.9839234159,1004260.5090048151,549259.6882750711
2025-04-18T18:10:00.000+0000,1005083.0597589184,10947.614661086307,1032041.6139933731,999410.854205712,584037.9839234159,1004408.9571911831,549259.6882750711
2025-04-18T18:20:00.000+0000,1004677.5422126944,22408.984014454378,1031989.5537198642,998263.942000088,591513.7469246959,1004607.2204036232,549259.6882750711
2025-04-18T18:30:00.000+0000,1005572.7460462385,24879.714807286357,1032474.85399753,999506.0973501919,593124.9684954319,1004538.6441985109,549259.6882750711
2025-04-18T18:40:00.000+0000,1005041.7552289983,24879.714807286357,1032792.0052606883,999017.9375407118,593124.9684954319,1004646.4207582312,549259.6882750711
2025-04-18T18:50:00.000+0000,1004788.2113764782,24879.714807286357,1033147.2205986554,998070.592743336,593124.9684954319,1004817.7368855991,549259.6882750711
2025-04-18T19:00:00.000+0000,1003491.9531833024,24879.714807286357,1032266.5325079975,997329.298483552,593124.9684954319,1004463.7359630791,549259.6882750711
2025-04-18T19:10:00.000+0000,1002251.5084136385,24879.714807286357,1033197.4215940121,996137.9049015199,593124.9684954319,1004379.254951999,549259.6882750711
2025-04-18T19:20:00.000+0000,1002841.7296685902,24879.714807286357,1033613.1388164058,996683.8027935518,593124.9684954319,1004623.4578932311,549259.6882750711
2025-04-18T19:30:00.000+0000,1003247.8657196143,24879.714807286357,1032064.7207514206,998337.973217696,593124.9684954319,1003603.4198570072,549259.6882750711
2025-04-18T19:40:00.000+0000,1002249.4145600622,24879.714807286357,1031715.7060460683,999442.980863808,593124.9684954319,1002928.4561602869,549259.6882750711
2025-04-18T19:50:00.000+0000,1003604.1726658384,24879.714807286357,1032018.1588093203,1001646.071779968,593124.9684954319,1002999.251498671,549259.6882750711
2025-04-18T20:00:00.000+0000,1003909.3423446304,24879.714807286357,1032540.5172880752,1000727.520259528,593124.9684954319,1003439.2406954952,549259.6882750711
2025-04-18T20:10:00.000+0000,1003226.8061507583,24905.621665206352,1031623.2033347175,1001334.645870168,593141.8323935119,1003043.9346035671,549259.6882750711
2025-04-18T20:20:00.000+0000,1003555.4464380305,24905.621665206352,1031981.3147714119,1001017.2519186238,593141.8323935119,1003613.988205559,549259.6882750711
2025-04-18T20:30:00.000+0000,1004365.6772044543,24905.621665206352,1031493.75304112,1002446.444259336,593141.8323935119,1003253.7736779031,549259.6882750711
2025-04-18T20:40:00.000+0000,1005607.2148890864,24905.621665206352,1030899.9483666501,1005538.0497647198,596736.7287738319,1003057.545016519,549259.6882750711
2025-04-18T20:50:00.000+0000,1005553.7588181824,24905.621665206352,1032543.1608189575,1003962.4522918877,596736.7287738319,1003807.1254220791,549259.6882750711
2025-04-18T21:00:00.000+0000,1005884.3148216545,24905.621665206352,1032596.3353957997,1004527.4160290316,596736.7287738319,1003820.6180493352,549259.6882750711
2025-04-18T21:10:00.000+0000,1004899.1719269663,24905.621665206352,1032924.7153558673,1002794.1196763117,596736.7287738319,1003996.725530551,549259.6882750711
2025-04-18T21:20:00.000+0000,1004091.9832149504,24905.621665206352,1032662.2899181005,1002180.6894533997,596736.7287738319,1003624.8075331671,549259.6882750711
2025-04-18T21:30:00.000+0000,1004534.7114987504,24905.621665206352,1032911.73698834,1000697.4133243598,596736.7287738319,1003825.3513696472,549259.6882750711
2025-04-18T21:40:00.000+0000,1004865.7154036141,39492.89531295826,1034160.4655514673,1001435.164261072,599553.6265513519,1004655.2861002791,555898.9453368952
2025-04-18T21:50:00.000+0000,1004474.8648543984,43181.21156754238,1033734.817380192,1000181.6194098638,599553.6265513519,1004459.5279122153,558283.9118860554
2025-04-18T22:00:00.000+0000,1004356.5310372463,47006.93975456639,1033727.8073350656,1000895.0844908161,599553.6265513519,1004285.4087990313,560757.7098232073
2025-04-18T22:10:00.000+0000,1004074.6965053905,68886.0020109503,1032533.8208906862,1000588.4755543518,599553.6265513519,1003674.9820114472,574905.2506688553
2025-04-18T22:20:00.000+0000,1004676.2812023103,72848.12429533436,1033565.5390849767,1001886.803240608,599553.6265513519,1004017.7160846635,577467.1462814393
2025-04-18T22:30:00.000+0000,1005036.3328104063,72865.25707813437,1033533.5143857014,1002180.5133843678,599553.6265513519,1004137.6202245514,577478.2061764393
2025-04-18T22:40:00.000+0000,1004874.4338133023,72927.07183673437,1033283.6488837092,1002470.3295857758,599553.6265513519,1003934.6037777432,577518.1826696394
2025-04-18T22:50:00.000+0000,1004994.3351154624,72960.60476891039,1032516.8609573557,1003386.7562174879,599553.6265513519,1003622.4022289513,577539.8142305353
2025-04-18T23:00:00.000+0000,1005561.9467925583,72960.60476891039,1029782.3790357842,1006005.281899744,599553.6265513519,1002483.4739910394,577539.8142305353
2025-04-18T23:10:00.000+0000,1005778.4916080064,72960.60476891039,1028949.3986110277,1006999.5052542479,599553.6265513519,1002189.7808736473,577539.8142305353
2025-04-18T23:20:00.000+0000,1005825.6318755985,72960.60476891039,1029050.33362181,1006534.3560015839,600734.7079297518,1002324.0608236792,577539.8142305353
2025-04-18T23:30:00.000+0000,1005685.1083044624,72960.60476891039,1030645.0739086254,1006124.7451426319,600734.7079297518,1002620.2712556073,577539.8142305353
2025-04-18T23:40:00.000+0000,1004961.4320290064,72960.60476891039,1031673.8159348934,1004764.3581635598,600734.7079297518,1003459.9722469754,577539.8142305353
2025-04-18T23:50:00.000+0000,1004697.0309392303,72960.60476891039,1031297.3453999753,1005015.7821433358,600734.7079297518,1003269.9848785594,577539.8142305353
2025-04-19T00:00:00.000+0000,1003915.9884834624,72960.60476891039,1030758.4188512455,1004062.3740704638,600734.7079297518,1002837.6210565512,577539.8142305353
2025-04-19T00:10:00.000+0000,1005007.3302710145,72960.60476891039,1029648.2770954603,1005711.0684589439,600734.7079297518,1002656.2527473674,577539.8142305353
2025-04-19T00:20:00.000+0000,1006449.7253111105,72960.60476891039,1029808.3347478546,1008314.8846981757,600734.7079297518,1002643.2395362714,577539.8142305353
2025-04-19T00:30:00.000+0000,1005854.0325268864,78729.73207187038,1030760.7088139274,1006931.6864827038,604493.1036059118,1003027.1394404554,577539.8142305353
2025-04-19T00:40:00.000+0000,1006266.7706120543,86082.81639467028,1031033.0081921404,1006783.4726087358,608204.8952951118,1003149.9421895992,582302.6207346952
2025-04-19T00:50:00.000+0000,1006685.2838234224,86082.81639467028,1031459.9729319067,1007037.7816785919,608204.8952951118,1003322.6194771671,582302.6207346952
2025-04-19T01:00:00.000+0000,1006020.2458097663,73781.55274467028,1031576.4172019663,1004627.2289138717,600176.3221451119,1003565.0540442312,582302.6207346952
2025-04-19T01:10:00.000+0000,1005589.8213750062,73781.55274467028,1032983.1562066742,1003423.3290948399,600176.3221451119,1004383.6690578873,582302.6207346952
2025-04-19T01:20:00.000+0000,1005460.4414418224,77045.3385255503,1033051.3157679646,1003191.35347392,603783.8328259119,1004370.6783587672,584415.8422039752
2025-04-19T01:30:00.000+0000,1005900.0566780544,77045.3385255503,1033308.802046279,1003733.467205704,607398.9943811119,1004415.9610835831,584415.8422039752
2025-04-19T01:40:00.000+0000,1006438.7264572062,77045.3385255503,1032710.8816812423,1005805.3038493518,607398.9943811119,1004056.8133717912,584415.8422039752
2025-04-19T01:50:00.000+0000,1005835.4954284064,77045.3385255503,1032962.9923116262,1004556.2341051919,607398.9943811119,1004108.0268981673,584415.8422039752
2025-04-19T02:00:00.000+0000,1006223.7045624465,77045.3385255503,1033879.5973960907,1005070.656987392,607398.9943811119,1004289.1687686471,584415.8422039752
