date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T12:10:00.000+0000,963244.8094381437,49204.2064348958,1024282.2262811759,945332.1403772405,56110.96801232825,997117.86084208,190835.04113200013
2025-04-13T12:20:00.000+0000,966100.3103484318,49204.2064348958,1021221.1807124869,952174.9545130241,56110.96801232825,995449.0377694402,190835.04113200013
2025-04-13T12:30:00.000+0000,966953.0093031039,49204.2064348958,1021382.5590222904,953270.2787320802,113708.07023888816,995881.3232641603,190835.04113200013
2025-04-13T12:40:00.000+0000,966304.4707293599,49204.2064348958,1021364.0690321901,952082.1273042485,113708.07023888816,995770.7386027202,190835.04113200013
2025-04-13T12:50:00.000+0000,966355.8257124799,49204.2064348958,1022263.810841006,952308.7265597044,170973.87391648834,995760.6854516802,190835.04113200013
2025-04-13T13:00:00.000+0000,965217.6601139678,49204.2064348958,1021324.4152231765,950859.9115996563,180203.74211008832,994584.4667800004,190835.04113200013
2025-04-13T13:10:00.000+0000,965843.6511801596,49253.38266241582,1022000.9539683282,951787.1986660643,180227.41955296832,995821.0043579205,190835.04113200013
2025-04-13T13:20:00.000+0000,968230.0397208158,49253.38266241582,1016587.8953365614,956041.1115310886,180227.41955296832,990955.2792545602,190835.04113200013
2025-04-13T13:30:00.000+0000,969326.1966931359,49253.38266241582,1017149.2392647126,957665.7195041284,180227.41955296832,991312.1661164801,190835.04113200013
2025-04-13T13:40:00.000+0000,971637.1195147039,49253.38266241582,1011347.2811162104,961296.5554397848,180227.41955296832,986712.8495156801,190835.04113200013
2025-04-13T13:50:00.000+0000,973232.9752079839,49253.38266241582,1003936.1566869074,964506.1263073203,180517.5122929683,977755.4919390399,190835.04113200013
2025-04-13T14:00:00.000+0000,972734.0564625436,168046.62058353587,1007582.7639632034,964220.0490024007,238860.71236336828,980610.5868344003,190835.04113200013
2025-04-13T14:10:00.000+0000,972546.5784650235,286940.4629566556,1008625.4547433152,963390.5370432809,297254.75892400875,982274.3833315203,190835.04113200013
2025-04-13T14:20:00.000+0000,972970.3681118635,287029.4080735916,1009245.3890478939,964743.0287036648,297298.9811678888,983334.9907662404,190835.04113200013
2025-04-13T14:30:00.000+0000,971494.4311867596,287029.4080735916,1010320.799458432,961684.7762244972,297298.9811678888,983827.5951672002,190835.04113200013
2025-04-13T14:40:00.000+0000,971248.5355807438,287029.4080735916,1013068.3945852078,961088.7625372012,297298.9811678888,986069.4478491201,190835.04113200013
2025-04-13T14:50:00.000+0000,971587.0294288556,287029.4080735916,1013496.9075399542,961653.4245059525,297298.9811678888,986340.8829272004,190835.04113200013
2025-04-13T15:00:00.000+0000,972548.0242274875,340423.6956438313,1010669.1454974402,963775.1047627849,345832.04493084893,985330.5412476802,190835.04113200013
2025-04-13T15:10:00.000+0000,973243.0240424792,340423.6956438313,1012131.2670370819,964434.6005037769,345832.04493084893,985838.2253752002,190835.04113200013
2025-04-13T15:20:00.000+0000,973312.7872772072,340423.6956438313,1012434.5834775087,965061.334954785,345832.04493084893,985300.3817945604,190835.04113200013
2025-04-13T15:30:00.000+0000,973408.8623456154,340423.6956438313,1011873.5076887633,964878.7985408327,345832.04493084893,984933.4417815998,190835.04113200013
2025-04-13T15:40:00.000+0000,974081.3782321513,340423.6956438313,1011223.3488985861,965601.9252562888,345832.04493084893,984978.68096128,190835.04113200013
2025-04-13T15:50:00.000+0000,973329.9709192872,340423.6956438313,1013857.4010601579,963760.1552919371,345832.04493084893,987718.1646196803,190835.04113200013
2025-04-13T16:00:00.000+0000,972082.8285020314,340423.6956438313,1016001.7713884464,961293.8988367689,345832.04493084893,988808.9315075203,190835.04113200013
2025-04-13T16:10:00.000+0000,971950.2607011835,556422.5221926635,1016151.8878814627,959986.1267520811,460314.6923953211,988522.4167028801,190835.04113200013
2025-04-13T16:20:00.000+0000,971542.6206543195,556422.5221926635,1019372.6482149827,957512.2444424808,460314.6923953211,991327.2458430403,190835.04113200013
2025-04-13T16:30:00.000+0000,971382.0770660796,221587.57378139155,1020033.9761955037,958392.205180961,293871.42054248106,992121.4447752001,190835.04113200013
2025-04-13T16:40:00.000+0000,972097.7768878076,221587.57378139155,1018192.797740856,960183.5656452011,293871.42054248106,990558.1797884804,190835.04113200013
2025-04-13T16:50:00.000+0000,972265.7251016635,221587.57378139155,1018563.8813561834,960687.3062300805,310401.1986324807,991181.4751529605,190835.04113200013
2025-04-13T17:00:00.000+0000,971319.6593202555,340854.89353339147,1019906.8620784038,959230.4922144008,369697.4686364807,992035.9929913604,190835.04113200013
2025-04-13T17:10:00.000+0000,971009.9647742555,340854.89353339147,1023013.7672956098,956876.2599081607,369697.4686364807,993363.0089286407,190835.04113200013
2025-04-13T17:20:00.000+0000,970795.0511827834,340854.89353339147,1029798.4234261262,954460.2814384004,369697.4686364807,1002023.7985496,190835.04113200013
2025-04-13T17:30:00.000+0000,970988.8572138235,340854.89353339147,1028147.9222000631,956456.1990259208,369697.4686364807,1000269.5236931203,190835.04113200013
2025-04-13T17:40:00.000+0000,971108.7699268472,340854.89353339147,1031307.9887435707,954786.9143228808,369697.4686364807,1003783.0999815998,190835.04113200013
2025-04-13T17:50:00.000+0000,972042.7051604637,340854.89353339147,1036159.699759946,953976.3864643205,369697.4686364807,1013187.8227795201,190835.04113200013
2025-04-13T18:00:00.000+0000,971721.6669166873,340854.89353339147,1034795.4803716524,953257.1730956805,369697.4686364807,1011780.38163392,190835.04113200013
2025-04-13T18:10:00.000+0000,971497.1254936474,340854.89353339147,1033472.9366243649,953213.7586550409,369697.4686364807,1010242.2495248,190835.04113200013
2025-04-13T18:20:00.000+0000,972380.2647765593,340854.89353339147,1032122.3803222168,956264.1395964806,369697.4686364807,1008100.9283532802,190835.04113200013
2025-04-13T18:30:00.000+0000,970495.9345476795,340854.89353339147,1034037.2326853839,953143.3690118408,369697.4686364807,1008156.2206840004,190835.04113200013
2025-04-13T18:40:00.000+0000,970943.2607002393,340854.89353339147,1034824.5167482346,954285.1344681608,369697.4686364807,1009191.7619876796,190835.04113200013
2025-04-13T18:50:00.000+0000,971313.1822660475,340854.89353339147,1034053.6520955602,954962.3526598408,369697.4686364807,1009327.4741310399,190867.64302960012
2025-04-13T19:00:00.000+0000,971897.3394661273,340854.89353339147,1027792.4531744476,956353.4325049607,369697.4686364807,1004838.9206487997,190867.64302960012
2025-04-13T19:10:00.000+0000,973404.3724744475,340854.89353339147,1029048.5192483552,960000.2479168007,369697.4686364807,1005396.8483492803,190867.64302960012
2025-04-13T19:20:00.000+0000,973434.4416598395,340854.89353339147,1027343.8121475626,959913.4178364808,369697.4686364807,1004230.7291915203,190867.64302960012
2025-04-13T19:30:00.000+0000,973378.9721709595,340854.89353339147,1012024.6731596184,960068.0911987207,369697.4686364807,990212.1674200004,190867.64302960012
2025-04-13T19:40:00.000+0000,976258.2652322875,340854.89353339147,1004776.5466753261,969954.6580128008,369697.4686364807,980315.2337060799,190867.64302960012
2025-04-13T19:50:00.000+0000,975123.2791081596,340854.89353339147,1011945.4596751691,968392.4259990407,369697.4686364807,986578.0978033604,190867.64302960012
2025-04-13T20:00:00.000+0000,975403.0156397595,340854.89353339147,1010307.9570369216,967180.7121462408,369697.4686364807,986789.2055819203,190867.64302960012
2025-04-13T20:10:00.000+0000,974228.9425302554,342964.1672633915,1019296.7085895886,963422.6921692804,370709.9200268807,997093.2757259202,190867.64302960012
2025-04-13T20:20:00.000+0000,974945.3370357916,342964.1672633915,1019928.7801668446,965721.2406582406,372250.8846681606,998234.2630052805,190867.64302960012
2025-04-13T20:30:00.000+0000,975661.1328406715,342964.1672633915,1008530.8990763767,966787.2431734402,372250.8846681606,989548.6858302401,190867.64302960012
2025-04-13T20:40:00.000+0000,978019.5445806875,523620.5660317115,1004831.089230851,970742.738643521,471408.7447682406,987729.13783408,190867.64302960012
2025-04-13T20:50:00.000+0000,978039.3916103516,612589.3949829115,1006461.2223762257,970792.1039196806,515595.17752008064,989337.5780516805,190867.64302960012
2025-04-13T21:00:00.000+0000,978093.8373788635,612589.3949829115,999523.6658749457,972370.9771098407,515595.17752008064,982074.4651940799,190867.64302960012
2025-04-13T21:10:00.000+0000,978193.6183701595,612589.3949829115,1002459.3671783854,973181.1804282402,515595.17752008064,985070.1850993598,190867.64302960012
2025-04-13T21:20:00.000+0000,976455.4966131514,195.0430829115328,1007598.5042547584,970059.5892217604,1020.1935200807078,989272.2351678404,190867.64302960012
2025-04-13T21:30:00.000+0000,976336.0104186393,195.0430829115328,1000896.9142345742,970073.9008632805,1020.1935200807078,982798.2632919999,190867.64302960012
2025-04-13T21:40:00.000+0000,979137.0968953272,195.0430829115328,1002435.5556288017,974784.9161336003,1020.1935200807078,983939.2505713605,190867.64302960012
2025-04-13T21:50:00.000+0000,976330.0516494717,195.0430829115328,1007570.9278922153,969868.3302514409,1020.1935200807078,989216.94503536,190867.64302960012
2025-04-13T22:00:00.000+0000,976421.4194367194,195.0430829115328,1007880.0236830754,970027.8668200006,1020.1935200807078,988704.2547160004,190867.64302960012
2025-04-13T22:10:00.000+0000,979059.8503820153,195.0430829115328,1007408.2257176191,974639.7299755206,1020.1935200807078,988437.8568049604,190867.64302960012
2025-04-13T22:20:00.000+0000,979181.4393729437,195.0430829115328,1008806.4506196347,974668.3089940005,1020.1935200807078,989382.8154327999,190867.64302960012
2025-04-13T22:30:00.000+0000,978928.1360178714,195.0430829115328,1006352.2583262224,974110.0175847207,1020.1935200807078,987191.3156363204,190867.64302960012
2025-04-13T22:40:00.000+0000,980232.0427373275,195.0430829115328,1006478.2018899894,976783.5937113607,1020.1935200807078,986537.88679792,190867.64302960012
2025-04-13T22:50:00.000+0000,979366.8108370395,195.0430829115328,1007293.9157599474,975819.8273417605,1020.1935200807078,987362.2124094403,190867.64302960012
2025-04-13T23:00:00.000+0000,979933.0387919996,195.0430829115328,1006243.4173983786,976735.9523549604,1020.1935200807078,986335.2016758402,190867.64302960012
2025-04-13T23:10:00.000+0000,977844.6017393115,195.0430829115328,1011868.0910646224,972507.8695293604,1020.1935200807078,990967.4019486399,201454.98907144013
2025-04-13T23:20:00.000+0000,977906.5622512153,195.0430829115328,1011449.7700961174,972338.8520516005,1020.1935200807078,990322.6631526402,201454.98907144013
2025-04-13T23:30:00.000+0000,977344.2908085114,195.0430829115328,1009895.4933701861,971189.9202329605,1020.1935200807078,989335.7168418402,201454.98907144013
2025-04-13T23:40:00.000+0000,977487.7271675512,195.0430829115328,1008659.1422944814,970951.1380116805,1020.1935200807078,988482.6778194401,201454.98907144013
2025-04-13T23:50:00.000+0000,976124.5844748154,195.0430829115328,1013250.1492255435,968408.5701944809,1020.1935200807078,991810.5219126397,201454.98907144013
2025-04-14T00:00:00.000+0000,975176.5311447193,195.0430829115328,1014174.7858833536,967127.3810664004,1020.1935200807078,992747.8729314399,201454.98907144013
2025-04-14T00:10:00.000+0000,970975.6428660633,195.0430829115328,1018254.7485199288,961974.8900594403,1020.1935200807078,995738.4690390402,201454.98907144013
2025-04-14T00:20:00.000+0000,967335.0896204795,195.0430829115328,1028229.5237409448,955051.0946305606,1020.1935200807078,1002131.3021778401,201454.98907144013
2025-04-14T00:30:00.000+0000,966498.4411151672,1921.54287723153,1027312.1016746975,954679.5038511921,1677.9077274407045,1002498.3073386403,201454.98907144013
2025-04-14T00:40:00.000+0000,966358.4256971832,1921.54287723153,1028289.7922952517,954119.543608048,12374.061233616208,1001402.2513854401,201454.98907144013
2025-04-14T00:50:00.000+0000,970357.0732579515,1921.54287723153,1025109.760973813,959507.5177676564,12374.061233616208,999527.5493478402,201454.98907144013
2025-04-14T01:00:00.000+0000,969388.1178229274,1921.54287723153,1026010.3954029006,958049.1731574323,12374.061233616208,999954.06885904,201454.98907144013
2025-04-14T01:10:00.000+0000,970649.8095813915,1921.54287723153,1027513.2001562839,959563.6254156001,12374.061233616208,1001119.5582210403,201454.98907144013
2025-04-14T01:20:00.000+0000,969659.0791802872,1921.54287723153,1028850.3529467551,957866.6926587119,12374.061233616208,1002686.76944824,201454.98907144013
2025-04-14T01:30:00.000+0000,969042.3469610873,1921.54287723153,1028370.6633169432,956652.608153952,12374.061233616208,1003212.4795434403,201454.98907144013
2025-04-14T01:40:00.000+0000,970915.1010183193,1921.54287723153,1026690.8092752465,959629.433746784,12374.061233616208,1002761.1623862402,201454.98907144013
2025-04-14T01:50:00.000+0000,971508.8877885756,1921.54287723153,1024636.6557489445,960485.7968877605,12374.061233616208,1001084.8415166403,201454.98907144013
2025-04-14T02:00:00.000+0000,972779.9190694392,1921.54287723153,1025480.1965328292,961724.4405494641,12374.061233616208,1002002.35441864,201454.98907144013
2025-04-14T02:10:00.000+0000,972111.5218753112,1921.54287723153,1028670.0029225787,960785.114172216,12374.061233616208,1004844.1646502402,201454.98907144013
2025-04-14T02:20:00.000+0000,966622.6892570718,1921.54287723153,1030843.216935905,951433.7468557362,12374.061233616208,1007363.6054838407,201454.98907144013
2025-04-14T02:30:00.000+0000,963100.7402721115,1921.54287723153,1044047.5012734858,944343.220968016,12374.061233616208,1015462.5166674403,201454.98907144013
2025-04-14T02:40:00.000+0000,963426.7678012634,1921.54287723153,1043973.292038627,947503.6691951284,12374.061233616208,1013706.8433306401,201454.98907144013
2025-04-14T02:50:00.000+0000,964801.2505946553,1921.54287723153,1042502.5962593772,950027.8049198083,12374.061233616208,1012189.2273954402,201454.98907144013
2025-04-14T03:00:00.000+0000,967351.9344138553,1921.54287723153,1039143.5261267999,953737.0146862003,12374.061233616208,1010185.5775986402,201454.98907144013
2025-04-14T03:10:00.000+0000,968703.6029532634,1921.54287723153,1036197.349722798,955257.7336769681,12374.061233616208,1008856.4237730405,201454.98907144013
2025-04-14T03:20:00.000+0000,968677.6714750552,1921.54287723153,1036844.671353277,955097.42458692,12374.061233616208,1009912.8034926399,201454.98907144013
2025-04-14T03:30:00.000+0000,969282.6958080634,1921.54287723153,1035550.534539708,954966.531775008,12374.061233616208,1009773.9366750398,201454.98907144013
2025-04-14T03:40:00.000+0000,969407.1553607034,2149.5365362714892,1034448.8692419137,955460.1135434479,12374.061233616208,1009157.8799150401,206519.70535440012
2025-04-14T03:50:00.000+0000,970510.2401263515,2149.5365362714892,1032226.174619231,957702.387328216,12374.061233616208,1007846.9111297602,206519.70535440012
2025-04-14T04:00:00.000+0000,970395.6400598073,2149.5365362714892,1034765.6680485338,957778.7262881522,12374.061233616208,1009591.5838740801,206519.70535440012
2025-04-14T04:10:00.000+0000,971188.0412513118,2149.5365362714892,1034416.091016169,958331.1447695361,12374.061233616208,1008985.3840222402,206519.70535440012
2025-04-14T04:20:00.000+0000,969192.9733235196,2149.5365362714892,1037615.1553957673,955343.3300450484,12374.061233616208,1010848.3396644804,206519.70535440012
2025-04-14T04:30:00.000+0000,968140.1563514392,2149.5365362714892,1039534.4729264302,954131.4614461442,12374.061233616208,1011434.8257,206519.70535440012
2025-04-14T04:40:00.000+0000,966642.4457991836,2149.5365362714892,1042507.7479803973,951759.7682398083,12374.061233616208,1012588.0839547201,206519.70535440012
2025-04-14T04:50:00.000+0000,966611.6460786874,2378.3590317117432,1042365.7328602702,951661.117293752,12374.061233616208,1012843.0167452,210850.4490855201
2025-04-14T05:00:00.000+0000,966975.6421287038,2378.3590317117432,1040969.298013403,952121.5926485278,12374.061233616208,1012034.1908240003,210850.4490855201
2025-04-14T05:10:00.000+0000,968585.8551669116,2378.3590317117432,1041928.0731834661,954284.6277749764,12374.061233616208,1011877.3276150401,210850.4490855201
2025-04-14T05:20:00.000+0000,969506.2482029591,2378.3590317117432,1041273.6060995769,956309.4087433041,12374.061233616208,1011431.2478645603,210850.4490855201
2025-04-14T05:30:00.000+0000,969298.2422009923,2378.3590317117432,1035021.5779133064,955644.8917425359,12374.061233616208,1006342.99752392,210850.4490855201
2025-04-14T05:40:00.000+0000,972049.7486134872,2378.3590317117432,1033509.8789962314,961210.5243615841,12374.061233616208,1005347.8965420801,210850.4490855201
2025-04-14T05:50:00.000+0000,970659.6045991036,2378.3590317117432,1034448.4520274289,959460.2130517282,12374.061233616208,1005646.9170341602,210850.4490855201
2025-04-14T06:00:00.000+0000,970761.5304331512,2378.3590317117432,1031704.2469779662,960270.6979346961,12374.061233616208,1002735.6477143201,210850.4490855201
2025-04-14T06:10:00.000+0000,971157.0517827359,2378.3590317117432,1033744.7441536398,960367.0423674406,12374.061233616208,1004114.7985103201,221023.2982903201
2025-04-14T06:20:00.000+0000,971824.3224787838,2378.3590317117432,1031890.0095658804,961090.9039045682,12374.061233616208,1004724.5283359198,221023.2982903201
2025-04-14T06:30:00.000+0000,971929.5924353916,2378.3590317117432,1031956.233094298,961856.1602493359,12374.061233616208,1005160.0496399201,221023.2982903201
2025-04-14T06:40:00.000+0000,971277.7892754077,2378.3590317117432,1035274.9491395331,960833.8141310564,12374.061233616208,1007318.2996575203,221023.2982903201
2025-04-14T06:50:00.000+0000,971397.2862013278,2378.3590317117432,1032905.8230094978,961687.1165725524,12374.061233616208,1005585.8926927202,221023.2982903201
2025-04-14T07:00:00.000+0000,970989.0006113118,2378.3590317117432,1031666.3543397273,961563.6195192956,12374.061233616208,1004656.78057752,221023.2982903201
2025-04-14T07:10:00.000+0000,971351.4488605596,2378.3590317117432,1029288.7612831646,962122.5491575843,12374.061233616208,1002048.4918791201,221023.2982903201
2025-04-14T07:20:00.000+0000,973330.4708753595,2378.3590317117432,1031914.4579258002,964264.3265238563,12374.061233616208,1004351.9156647202,221023.2982903201
2025-04-14T07:30:00.000+0000,972544.8129249435,2378.3590317117432,1033000.1568111557,962560.2452403682,12374.061233616208,1006926.3304839202,221023.2982903201
2025-04-14T07:40:00.000+0000,972981.6543120319,2378.3590317117432,1034097.3147591697,962381.6791476165,12374.061233616208,1008218.3770191205,221023.2982903201
2025-04-14T07:50:00.000+0000,972565.4799780636,2378.3590317117432,1033824.963753481,961591.865494424,12374.061233616208,1009457.19317272,221023.2982903201
2025-04-14T08:00:00.000+0000,971175.860163984,2378.3590317117432,1037357.541092695,959349.1663302323,12374.061233616208,1011054.1046207199,221023.2982903201
2025-04-14T08:10:00.000+0000,972217.7736658233,2378.3590317117432,1034382.4708927278,961123.8025645681,12374.061233616208,1009316.85853032,221023.2982903201
2025-04-14T08:20:00.000+0000,972255.2531182555,2378.3590317117432,1035012.4878624005,959903.0235796802,12374.061233616208,1010095.9577519202,221023.2982903201
2025-04-14T08:30:00.000+0000,971764.9713776797,2378.3590317117432,1037797.7220382006,958977.7657985436,12374.061233616208,1011736.4213303202,221023.2982903201
2025-04-14T08:40:00.000+0000,970197.1706624473,2378.3590317117432,1040792.6020062424,956794.9148174721,13977.853372656282,1013313.9762759199,221023.2982903201
2025-04-14T08:50:00.000+0000,971107.5582492633,2493.723066591696,1039556.1259735351,958644.2364056881,14035.535390096258,1012549.3944311203,221023.2982903201
2025-04-14T09:00:00.000+0000,970552.1296678875,2493.723066591696,1039906.5838567878,957299.844350432,14035.535390096258,1012767.1550831203,221023.2982903201
2025-04-14T09:10:00.000+0000,970405.7663323039,2493.723066591696,1042092.7252322484,956836.070096888,14035.535390096258,1014717.3226999203,221023.2982903201
2025-04-14T09:20:00.000+0000,971275.7453718388,37212.705192951646,1037494.3046535552,958312.14285324,33443.86579449637,1011237.9913935201,221023.2982903201
2025-04-14T09:30:00.000+0000,973276.3288236797,37212.705192951646,1035639.6924107763,961819.6603926,33443.86579449637,1010328.2357807198,221023.2982903201
2025-04-14T09:40:00.000+0000,974719.9593545916,37212.705192951646,1033913.992713921,964132.2579133362,33443.86579449637,1010642.7789447203,221023.2982903201
2025-04-14T09:50:00.000+0000,974577.8542397036,37212.705192951646,1033760.0996139154,962618.8379886402,33443.86579449637,1011746.0995815202,221023.2982903201
2025-04-14T10:00:00.000+0000,973941.3728325032,37212.705192951646,1036759.3078778428,960297.5269842721,33443.86579449637,1014417.2969127203,221023.2982903201
2025-04-14T10:10:00.000+0000,974194.6824925273,37212.705192951646,1039657.1679062512,960392.2680407444,33443.86579449637,1017795.0065815202,221023.2982903201
2025-04-14T10:20:00.000+0000,974021.3770578793,37212.705192951646,1042548.5409340869,958090.9458225444,33443.86579449637,1022730.9146935202,221023.2982903201
2025-04-14T10:30:00.000+0000,973933.9701393994,37212.705192951646,1044631.6124894847,957069.2581071204,33443.86579449637,1026166.6938695201,221023.2982903201
2025-04-14T10:40:00.000+0000,973871.4010247678,37212.705192951646,1047129.0376724435,955177.8523132243,34931.90820745635,1030492.8721559199,221023.2982903201
2025-04-14T10:50:00.000+0000,974176.9012289278,37212.705192951646,1050223.792897286,955370.0359532163,34931.90820745635,1032917.2740815205,221023.2982903201
2025-04-14T11:00:00.000+0000,974256.4817835117,37212.705192951646,1047588.2177030531,954836.8168700163,34931.90820745635,1031349.3973871202,221023.2982903201
2025-04-14T11:10:00.000+0000,974177.1858210716,37212.705192951646,1049617.671612742,954508.2468864562,34931.90820745635,1035240.0543695202,221023.2982903201
2025-04-14T11:20:00.000+0000,973217.0084679592,37212.705192951646,1047604.6417354874,955411.2753552806,34931.90820745635,1031717.1709327198,221023.2982903201
2025-04-14T11:30:00.000+0000,972541.1855591598,37212.705192951646,1048149.5119439166,953513.4124012487,34931.90820745635,1030850.9674503201,221023.2982903201
2025-04-14T11:40:00.000+0000,972418.383819208,37212.705192951646,1047640.5905933408,953853.6773513445,34931.90820745635,1030086.3856055202,221023.2982903201
2025-04-14T11:50:00.000+0000,972112.7056775114,37212.705192951646,1048666.510824467,953429.8894131363,34931.90820745635,1030739.6675615201,221023.2982903201
2025-04-14T12:00:00.000+0000,971321.2866896156,37212.705192951646,1046871.311692141,951840.5128424084,34931.90820745635,1028310.4265103204,221023.2982903201
2025-04-14T12:10:00.000+0000,971111.6019716954,37212.705192951646,1044802.729503953,952114.8286140886,34931.90820745635,1027361.9578927202,221023.2982903201
2025-04-14T12:20:00.000+0000,970658.2512526477,37212.705192951646,1047069.9707305261,951412.9418031042,34931.90820745635,1029263.7342535199,221023.2982903201
2025-04-14T12:30:00.000+0000,969624.5763446552,37212.705192951646,1048935.5050315352,950054.9605279283,34931.90820745635,1030638.0459239201,221023.2982903201
2025-04-14T12:40:00.000+0000,969326.6535437198,37212.705192951646,1050193.782365379,949589.2524027202,34931.90820745635,1029757.32506472,221023.2982903201
2025-04-14T12:50:00.000+0000,969681.3253790794,37212.705192951646,1049823.842065846,951008.33882464,34931.90820745635,1029157.2734903201,221023.2982903201
2025-04-14T13:00:00.000+0000,969468.8611565435,37212.705192951646,1051169.8038223614,949706.8953330241,34931.90820745635,1029887.9814559201,221023.2982903201
2025-04-14T13:10:00.000+0000,969700.1933925833,37212.705192951646,1050974.471751175,950382.7307717926,34931.90820745635,1030125.0986103199,221023.2982903201
2025-04-14T13:20:00.000+0000,970646.7546073274,37212.705192951646,1048806.0507794635,951989.8010961842,34931.90820745635,1029762.1641903201,221023.2982903201
2025-04-14T13:30:00.000+0000,971420.3815002952,37212.705192951646,1042087.0316659638,953024.9661710882,34931.90820745635,1024627.8519287203,221023.2982903201
2025-04-14T13:40:00.000+0000,975615.7379079919,37212.705192951646,1035473.5304656504,960467.5124070562,34931.90820745635,1019178.9965031203,221023.2982903201
2025-04-14T13:50:00.000+0000,974697.5249564796,37212.705192951646,1038818.1113050565,959208.8202370005,34931.90820745635,1023219.6663791202,221023.2982903201
2025-04-14T14:00:00.000+0000,974816.3906078236,68926.1728659439,1037159.2119886412,958458.6478354165,50716.62454408047,1022179.2543751203,221023.2982903201
2025-04-14T14:10:00.000+0000,974477.9093096638,68926.1728659439,1039469.9663275587,958000.8386759763,50716.62454408047,1024245.5610063202,221023.2982903201
2025-04-14T14:20:00.000+0000,971036.2237125835,68926.1728659439,1042436.089304399,953555.8505835204,50716.62454408047,1026858.6888303201,221023.2982903201
2025-04-14T14:30:00.000+0000,967279.5718402638,68926.1728659439,1045269.7656157047,947534.4875307209,50716.62454408047,1027749.0879407198,221023.2982903201
2025-04-14T14:40:00.000+0000,965824.5023278638,68926.1728659439,1051166.1589380612,945604.0300931523,50716.62454408047,1029210.5038719202,221023.2982903201
2025-04-14T14:50:00.000+0000,965960.4718151836,74561.52087802389,1051088.2765987227,944306.4886773766,50716.62454408047,1030376.7331415202,221023.2982903201
2025-04-14T15:00:00.000+0000,969672.6095273435,74561.52087802389,1038856.388054481,951686.4386604405,50716.62454408047,1023882.6265863199,221023.2982903201
2025-04-14T15:10:00.000+0000,973094.4539101043,74561.52087802389,1036125.0482610713,956701.2470516802,50716.62454408047,1022319.5890175203,221023.2982903201
2025-04-14T15:20:00.000+0000,972267.3887919439,74561.52087802389,1033041.734375504,955817.8130547283,50716.62454408047,1019735.4959471202,221023.2982903201
2025-04-14T15:30:00.000+0000,972780.4508137042,74561.52087802389,1025259.9633616935,957279.4225009924,50716.62454408047,1010149.1881335202,221023.2982903201
2025-04-14T15:40:00.000+0000,975377.8973927435,74561.52087802389,1020820.4777562157,962947.0814036643,50716.62454408047,1006519.8439335203,221023.2982903201
2025-04-14T15:50:00.000+0000,975719.0233235038,74561.52087802389,1021514.2400847678,965461.6773762561,50716.62454408047,1006994.07824232,221023.2982903201
2025-04-14T16:00:00.000+0000,974840.9247647837,74561.52087802389,1021397.7955557709,964754.6325549842,50716.62454408047,1005930.6356775202,221883.4356295201
2025-04-14T16:10:00.000+0000,975068.9028862636,74593.44681682387,1018976.179597497,964980.5911333926,50731.64851528046,1003359.0382026401,221883.4356295201
2025-04-14T16:20:00.000+0000,973898.4012373039,74593.44681682387,1022373.6734713883,963074.9053826083,139004.7774720805,1005945.13716704,221883.4356295201
2025-04-14T16:30:00.000+0000,973398.8534954637,74593.44681682387,1023502.1343349919,963479.5350397122,139004.7774720805,1006360.84653328,221883.4356295201
2025-04-14T16:40:00.000+0000,971474.3157083842,74593.44681682387,1028421.4589840157,959364.1256931605,139004.7774720805,1009942.7144447201,221883.4356295201
2025-04-14T16:50:00.000+0000,972596.6842946239,74593.44681682387,1025797.3570694006,961214.7663952406,139004.7774720805,1008420.05804512,221883.4356295201
2025-04-14T17:00:00.000+0000,973086.106343504,74593.44681682387,1025558.5598287226,961819.6781983443,139004.7774720805,1008221.87102168,221883.4356295201
2025-04-14T17:10:00.000+0000,972810.5781425436,74593.44681682387,1027181.0646043734,960363.4116243606,139004.7774720805,1010058.72636088,221883.4356295201
2025-04-14T17:20:00.000+0000,971934.8355975037,74593.44681682387,1029864.4883314855,957231.9172855925,139004.7774720805,1012649.6591551203,221883.4356295201
2025-04-14T17:30:00.000+0000,972402.3613774234,74593.44681682387,1029095.5746151003,958122.9114795444,139004.7774720805,1013374.7336311203,221883.4356295201
2025-04-14T17:40:00.000+0000,972193.5349723038,74593.44681682387,1029433.1000442826,958669.0241995763,139004.7774720805,1013737.27086912,221883.4356295201
2025-04-14T17:50:00.000+0000,970576.6750958236,74593.44681682387,1031856.1009447508,956064.7375969368,139004.7774720805,1015482.28344136,221883.4356295201
2025-04-14T18:00:00.000+0000,968999.8247361034,74593.44681682387,1034748.655885864,953660.4354286564,139004.7774720805,1017517.3258039999,221883.4356295201
2025-04-14T18:10:00.000+0000,969171.4166027037,74593.44681682387,1033282.3508763209,954808.7496217922,139004.7774720805,1014626.6955596801,221883.4356295201
2025-04-14T18:20:00.000+0000,968890.4731374239,74593.44681682387,1033460.8938925362,954221.3769261683,139004.7774720805,1014660.5323685602,221883.4356295201
2025-04-14T18:30:00.000+0000,969541.7407561836,74593.44681682387,1031407.5363839604,956073.7024892806,139004.7774720805,1013340.8968222401,221883.4356295201
2025-04-14T18:40:00.000+0000,969588.2192935837,74593.44681682387,1030295.3515825989,955597.4596186166,139004.7774720805,1012910.6859664802,221883.4356295201
