date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T03:10:00.000+0000,1187153.617651687,685113.026707671,999999.9999999999,1051075.3422880403,636216.1515630805,1000000,1000000
2025-02-04T03:20:00.000+0000,1187466.314953559,685113.026707671,999999.9999999999,1051231.6655293205,636216.1515630805,1000000,1000000
2025-02-04T03:30:00.000+0000,1188255.535891303,685113.026707671,999999.9999999999,1051626.2118395604,636216.1515630805,1000000,1000000
2025-02-04T03:40:00.000+0000,1187813.931967295,685113.026707671,999999.9999999999,1051405.4456439205,636216.1515630805,1000000,1000000
2025-02-04T03:50:00.000+0000,1187957.612271023,685113.026707671,999999.9999999999,1051477.2743349604,636216.1515630805,1000000,1000000
2025-02-04T04:00:00.000+0000,1187619.9196214392,685113.026707671,999999.9999999999,1051308.4555980803,636216.1515630805,1000000,1000000
2025-02-04T04:10:00.000+0000,1187689.472754383,685113.026707671,999999.9999999999,1051343.2264591204,636216.1515630805,1000000,1000000
2025-02-04T04:20:00.000+0000,1188141.7057583192,685113.026707671,999999.9999999999,1051569.3057508804,636216.1515630805,1000000,1000000
2025-02-04T04:30:00.000+0000,1187813.728260391,685113.026707671,999999.9999999999,1051405.3439753205,636216.1515630805,1000000,1000000
2025-02-04T04:40:00.000+0000,1188126.9375823191,685113.026707671,999999.9999999999,1051561.9227620005,636216.1515630805,1000000,1000000
2025-02-04T04:50:00.000+0000,1189050.613669823,685113.026707671,999999.9999999999,1052023.6853561604,636216.1515630805,1000000,1000000
2025-02-04T05:00:00.000+0000,1189025.877084935,685113.026707671,999999.9999999999,1052011.3190071604,636216.1515630805,1000000,1000000
2025-02-04T05:10:00.000+0000,1190823.524855303,685113.026707671,999999.9999999999,1052909.9960898804,636216.1515630805,1000000,1000000
2025-02-04T05:20:00.000+0000,1193331.609770911,685113.026707671,999999.9999999999,1054163.8334668805,636216.1515630805,1000000,1000000
2025-02-04T05:30:00.000+0000,1194236.075778783,685113.026707671,999999.9999999999,1054615.9920504005,636216.1515630805,1000000,1000000
2025-02-04T05:40:00.000+0000,1193998.689349975,685113.026707671,999999.9999999999,1054497.3174161203,636216.1515630805,1000000,1000000
2025-02-04T05:50:00.000+0000,1194385.662473615,685113.026707671,999999.9999999999,1054690.7726780004,636216.1515630805,1000000,1000000
2025-02-04T06:00:00.000+0000,1193987.884091103,685113.026707671,999999.9999999999,1054491.9163904004,636216.1515630805,1000000,1000000
2025-02-04T06:10:00.000+0000,1193768.6066235271,685113.026707671,999999.9999999999,1054382.2962067605,636216.1515630805,1000000,1000000
2025-02-04T06:20:00.000+0000,1194359.5329739512,685113.026707671,999999.9999999999,1054677.7111356005,636216.1515630805,1000000,1000000
2025-02-04T06:30:00.000+0000,1194905.163789815,685113.026707671,999999.9999999999,1054950.4824938003,636216.1515630805,1000000,1000000
2025-02-04T06:40:00.000+0000,1194840.129638791,685113.026707671,999999.9999999999,1054917.9711237205,636216.1515630805,1000000,1000000
2025-02-04T06:50:00.000+0000,1194875.148451311,685113.026707671,999999.9999999999,1054935.4774574405,636216.1515630805,1000000,1000000
2025-02-04T07:00:00.000+0000,1195158.089177503,685113.026707671,999999.9999999999,1055076.9248089604,636216.1515630805,1000000,1000000
2025-02-04T07:10:00.000+0000,1193992.375545063,685113.026707671,999999.9999999999,1054494.1621423604,636216.1515630805,1000000,1000000
2025-02-04T07:20:00.000+0000,1194200.748653111,685113.026707671,999999.9999999999,1054598.3318398804,636216.1515630805,1000000,1000000
2025-02-04T07:30:00.000+0000,1195372.792607239,685113.026707671,999999.9999999999,1055184.2580236404,636216.1515630805,1000000,1000000
2025-02-04T07:40:00.000+0000,1196578.9139176551,685113.026707671,999999.9999999999,1055787.2206673203,636216.1515630805,1000000,1000000
2025-02-04T07:50:00.000+0000,1196643.199308167,685113.026707671,999999.9999999999,1055819.3583366005,636216.1515630805,1000000,1000000
2025-02-04T08:00:00.000+0000,1196568.0591084552,685113.026707671,999999.9999999999,1055781.7949114004,636216.1515630805,1000000,1000000
2025-02-04T08:10:00.000+0000,1196702.156394735,685113.026707671,999999.9999999999,1055848.8325883204,636216.1515630805,1000000,1000000
2025-02-04T08:20:00.000+0000,1197003.393272287,685113.026707671,999999.9999999999,1055999.4278156804,636216.1515630805,1000000,1000000
2025-02-04T08:30:00.000+0000,1197519.685937463,685113.026707671,999999.9999999999,1056257.5321169205,636216.1515630805,1000000,1000000
2025-02-04T08:40:00.000+0000,1198094.891644471,685113.026707671,999999.9999999999,1056545.0886874804,636216.1515630805,1000000,1000000
2025-02-04T08:50:00.000+0000,1198382.714721655,685113.026707671,999999.9999999999,1056688.9768847604,636216.1515630805,1000000,1000000
2025-02-04T09:00:00.000+0000,1197717.2207530872,685113.026707671,999999.9999999999,1056356.2843019203,636216.1515630805,1000000,1000000
2025-02-04T09:10:00.000+0000,1197587.901211551,685113.026707671,999999.9999999999,1056291.6352625603,636216.1515630805,1000000,1000000
2025-02-04T09:20:00.000+0000,1197602.581298079,685113.026707671,999999.9999999999,1056298.9742866403,636216.1515630805,1000000,1000000
2025-02-04T09:30:00.000+0000,1197890.586059799,685113.026707671,999999.9999999999,1056442.9531613204,636216.1515630805,1000000,1000000
2025-02-04T09:40:00.000+0000,1198560.4283369351,685113.026707671,999999.9999999999,1056777.8200533204,636216.1515630805,1000000,1000000
2025-02-04T09:50:00.000+0000,1198773.518628215,685113.026707671,999999.9999999999,1056884.3481626003,636216.1515630805,1000000,1000000
2025-02-04T10:00:00.000+0000,1198911.342091167,685113.026707671,999999.9999999999,1056953.2496472804,636216.1515630805,1000000,1000000
2025-02-04T10:10:00.000+0000,1198380.457428935,685113.026707671,999999.9999999999,1056687.8502867604,636216.1515630805,1000000,1000000
2025-02-04T10:20:00.000+0000,1197794.969494295,685113.026707671,999999.9999999999,1056395.1537314805,636216.1515630805,1000000,1000000
2025-02-04T10:30:00.000+0000,1197467.526038791,685113.026707671,999999.9999999999,1056231.4584925203,636216.1515630805,1000000,1000000
2025-02-04T10:40:00.000+0000,1196906.328736087,685113.026707671,999999.9999999999,1055950.9057144404,636216.1515630805,1000000,1000000
2025-02-04T10:50:00.000+0000,1197769.9245962552,685113.026707671,999999.9999999999,1056382.6335056804,636216.1515630805,1000000,1000000
2025-02-04T11:00:00.000+0000,1196542.5286092071,685113.026707671,999999.9999999999,1055769.0364263603,636216.1515630805,1000000,1000000
2025-02-04T11:10:00.000+0000,1196057.247794687,685113.026707671,999999.9999999999,1055526.4345132804,636216.1515630805,1000000,1000000
2025-02-04T11:20:00.000+0000,1195734.527028007,685113.026707671,999999.9999999999,1055365.1004338805,636216.1515630805,1000000,1000000
2025-02-04T11:30:00.000+0000,1195898.645158383,685113.026707671,999999.9999999999,1055447.1458949605,636216.1515630805,1000000,1000000
2025-02-04T11:40:00.000+0000,1195908.167614319,685113.026707671,999999.9999999999,1055451.9066832804,636216.1515630805,1000000,1000000
2025-02-04T11:50:00.000+0000,1196151.746725015,685113.026707671,999999.9999999999,1055573.6761397205,636216.1515630805,1000000,1000000
2025-02-04T12:00:00.000+0000,1196077.784721991,685113.026707671,999999.9999999999,1055536.7007437204,636216.1515630805,1000000,1000000
2025-02-04T12:10:00.000+0000,1194330.727756575,685113.026707671,999999.9999999999,1054663.3141624003,636216.1515630805,1000000,1000000
2025-02-04T12:20:00.000+0000,1194112.914776471,685113.026707671,999999.9999999999,1054554.4248935604,636216.1515630805,1000000,1000000
2025-02-04T12:30:00.000+0000,1193119.905779703,685113.026707671,999999.9999999999,1054058.0013503605,636216.1515630805,1000000,1000000
2025-02-04T12:40:00.000+0000,1194295.488720375,685113.026707671,999999.9999999999,1054645.6979166805,636216.1515630805,1000000,1000000
2025-02-04T12:50:00.000+0000,1194146.557190991,685113.026707671,999999.9999999999,1054571.2442772803,636216.1515630805,1000000,1000000
2025-02-04T13:00:00.000+0000,1193570.657779391,685113.026707671,999999.9999999999,1054283.3414839203,636216.1515630805,1000000,1000000
2025-02-04T13:10:00.000+0000,1193635.080809703,685113.026707671,999999.9999999999,1054315.5478482004,636216.1515630805,1000000,1000000
2025-02-04T13:20:00.000+0000,1194061.756895543,685113.026707671,999999.9999999999,1054528.8513687605,636216.1515630805,1000000,1000000
2025-02-04T13:30:00.000+0000,1194587.566511063,685113.026707671,999999.9999999999,1054791.7137105204,636216.1515630805,1000000,1000000
2025-02-04T13:40:00.000+0000,1194736.921971031,685113.026707671,999999.9999999999,1054866.3789305205,636216.1515630805,1000000,1000000
2025-02-04T13:50:00.000+0000,1195000.2782373352,685113.026707671,999999.9999999999,1054998.0354210003,636216.1515630805,1000000,1000000
2025-02-04T14:00:00.000+0000,1195115.132410431,685113.026707671,999999.9999999999,1055055.4526004803,636216.1515630805,1000000,1000000
2025-02-04T14:10:00.000+0000,1194361.833202295,685113.026707671,999999.9999999999,1054678.8632631605,636216.1515630805,1000000,1000000
2025-02-04T14:20:00.000+0000,1194391.501688503,685113.026707671,999999.9999999999,1054693.6951881205,636216.1515630805,1000000,1000000
2025-02-04T14:30:00.000+0000,1192445.004972631,685113.026707671,999999.9999999999,1053720.6056830003,636216.1515630805,1000000,1000000
2025-02-04T14:40:00.000+0000,1192281.8227928951,685113.026707671,999999.9999999999,1053639.0273479205,636216.1515630805,1000000,1000000
2025-02-04T14:50:00.000+0000,1192922.403997631,685113.026707671,999999.9999999999,1053959.2656521604,636216.1515630805,1000000,1000000
2025-02-04T15:00:00.000+0000,1193309.371615679,685113.026707671,999999.9999999999,1054152.7181662405,636216.1515630805,1000000,1000000
2025-02-04T15:10:00.000+0000,1193721.4832324232,685113.026707671,999999.9999999999,1054358.7403665204,636216.1515630805,1000000,1000000
2025-02-04T15:20:00.000+0000,1195156.228287407,685113.026707671,999999.9999999999,1055075.9960525604,636216.1515630805,1000000,1000000
2025-02-04T15:30:00.000+0000,1194744.408467039,685113.026707671,999999.9999999999,1054870.1194856805,636216.1515630805,1000000,1000000
2025-02-04T15:40:00.000+0000,1194048.574330039,685113.026707671,999999.9999999999,1054522.2597462805,636216.1515630805,1000000,1000000
2025-02-04T15:50:00.000+0000,1194301.802525287,685113.026707671,999999.9999999999,1054648.8531904405,636216.1515630805,1000000,1000000
2025-02-04T16:00:00.000+0000,1194014.7392197992,685113.026707671,999999.9999999999,1054505.3441895605,636216.1515630805,1000000,1000000
2025-02-04T16:10:00.000+0000,1193254.944522215,685113.026707671,999999.9999999999,1054125.5089010803,636216.1515630805,1000000,1000000
2025-02-04T16:20:00.000+0000,1193840.911443359,685113.026707671,999999.9999999999,1054418.4445149603,636216.1515630805,1000000,1000000
2025-02-04T16:30:00.000+0000,1194218.3070551432,685113.026707671,999999.9999999999,1054607.1115105203,636216.1515630805,1000000,1000000
2025-02-04T16:40:00.000+0000,1193727.356589975,685113.026707671,999999.9999999999,1054361.6758162803,636216.1515630805,1000000,1000000
2025-02-04T16:50:00.000+0000,1194095.009522143,685113.026707671,999999.9999999999,1054545.4721115204,636216.1515630805,1000000,1000000
2025-02-04T17:00:00.000+0000,1194203.841686703,685113.026707671,999999.9999999999,1054599.8796506403,636216.1515630805,1000000,1000000
2025-02-04T17:10:00.000+0000,1193413.4865970071,685113.026707671,999999.9999999999,1054204.7672936004,636216.1515630805,1000000,1000000
2025-02-04T17:20:00.000+0000,1194173.281294591,685113.026707671,999999.9999999999,1054584.6025820803,636216.1515630805,1000000,1000000
2025-02-04T17:30:00.000+0000,1194977.688833327,685113.026707671,999999.9999999999,1054986.7407140003,636216.1515630805,1000000,1000000
2025-02-04T17:40:00.000+0000,1195066.474068271,685113.026707671,999999.9999999999,1055031.1265768805,636216.1515630805,1000000,1000000
2025-02-04T17:50:00.000+0000,1195011.5349547511,685113.026707671,999999.9999999999,1055003.6617663205,636216.1515630805,1000000,1000000
2025-02-04T18:00:00.000+0000,1194738.325896991,685113.026707671,999999.9999999999,1054867.0796195203,636216.1515630805,1000000,1000000
2025-02-04T18:10:00.000+0000,1195060.8925070951,685113.026707671,999999.9999999999,1055028.3367605205,636216.1515630805,1000000,1000000
2025-02-04T18:20:00.000+0000,1194708.591343679,685113.026707671,999999.9999999999,1054852.2147209605,636216.1515630805,1000000,1000000
2025-02-04T18:30:00.000+0000,1194355.6845651432,685113.026707671,999999.9999999999,1054675.7904234005,636216.1515630805,1000000,1000000
2025-02-04T18:40:00.000+0000,1193745.817909095,685113.026707671,999999.9999999999,1054370.9061261204,636216.1515630805,1000000,1000000
2025-02-04T18:50:00.000+0000,1193235.156355423,685113.026707671,999999.9999999999,1054115.6163714405,636216.1515630805,1000000,1000000
2025-02-04T19:00:00.000+0000,1192833.013147567,685113.026707671,999999.9999999999,1053914.5775312805,636216.1515630805,1000000,1000000
2025-02-04T19:10:00.000+0000,1190500.115889623,685113.026707671,999999.9999999999,1052748.3185354804,636216.1515630805,1000000,1000000
2025-02-04T19:20:00.000+0000,1191353.341432687,685113.026707671,999999.9999999999,1053174.8623772003,636216.1515630805,1000000,1000000
2025-02-04T19:30:00.000+0000,1191888.326651847,685113.026707671,999999.9999999999,1053442.3123958805,636216.1515630805,1000000,1000000
2025-02-04T19:40:00.000+0000,1192653.229429695,685113.026707671,999999.9999999999,1053824.7011899203,636216.1515630805,1000000,1000000
2025-02-04T19:50:00.000+0000,1194376.7940740152,685113.026707671,999999.9999999999,1054686.3424250404,636216.1515630805,1000000,1000000
2025-02-04T20:00:00.000+0000,1195394.512127711,685113.026707671,999999.9999999999,1055195.1185782403,636216.1515630805,1000000,1000000
2025-02-04T20:10:00.000+0000,1197390.911449535,685113.026707671,999999.9999999999,1056193.1551097604,636216.1515630805,1000000,1000000
2025-02-04T20:20:00.000+0000,1197321.204160015,685113.026707671,999999.9999999999,1056158.3073103204,636216.1515630805,1000000,1000000
2025-02-04T20:30:00.000+0000,1196706.223918111,685113.026707671,999999.9999999999,1055850.8667596804,636216.1515630805,1000000,1000000
2025-02-04T20:40:00.000+0000,1196744.9964352632,685113.026707671,999999.9999999999,1055870.2506401604,636216.1515630805,1000000,1000000
2025-02-04T20:50:00.000+0000,1196903.6761498551,685113.026707671,999999.9999999999,1055949.5777276803,636216.1515630805,1000000,1000000
2025-02-04T21:00:00.000+0000,1197491.470927543,685113.026707671,999999.9999999999,1056243.4256111605,636216.1515630805,1000000,1000000
2025-02-04T21:10:00.000+0000,1197376.369002807,685113.026707671,999999.9999999999,1056185.8847806803,636216.1515630805,1000000,1000000
2025-02-04T21:20:00.000+0000,1197838.008845247,685113.026707671,999999.9999999999,1056416.6671569603,636216.1515630805,1000000,1000000
2025-02-04T21:30:00.000+0000,1198750.951246575,685113.026707671,999999.9999999999,1056873.0644468004,636216.1515630805,1000000,1000000
2025-02-04T21:40:00.000+0000,1199317.5208979591,685113.026707671,999999.9999999999,1057156.3026248403,636216.1515630805,1000000,1000000
2025-02-04T21:50:00.000+0000,1199421.817563823,685113.026707671,999999.9999999999,1057208.4424296003,636216.1515630805,1000000,1000000
2025-02-04T22:00:00.000+0000,1198970.740734207,685113.026707671,999999.9999999999,1056982.9401758404,636216.1515630805,1000000,1000000
2025-02-04T22:10:00.000+0000,1197506.690562087,685113.026707671,999999.9999999999,1056251.0339196404,636216.1515630805,1000000,1000000
2025-02-04T22:20:00.000+0000,1197695.0332572951,685113.026707671,999999.9999999999,1056345.1901843203,636216.1515630805,1000000,1000000
2025-02-04T22:30:00.000+0000,1197863.4886850552,685113.026707671,999999.9999999999,1056429.4044589603,636216.1515630805,1000000,1000000
2025-02-04T22:40:00.000+0000,1197168.050950679,685113.026707671,999999.9999999999,1056081.7425611604,636216.1515630805,1000000,1000000
2025-02-04T22:50:00.000+0000,1197173.1700421271,685113.026707671,999999.9999999999,1056084.3015623204,636216.1515630805,1000000,1000000
2025-02-04T23:00:00.000+0000,1197380.750344927,685113.026707671,999999.9999999999,1056188.0755766404,636216.1515630805,1000000,1000000
2025-02-04T23:10:00.000+0000,1196655.5725516472,685113.026707671,999999.9999999999,1055825.5460324804,636216.1515630805,1000000,1000000
2025-02-04T23:20:00.000+0000,1197271.571328071,685113.026707671,999999.9999999999,1056133.4949261204,636216.1515630805,1000000,1000000
2025-02-04T23:30:00.000+0000,1197048.2208315271,685113.026707671,999999.9999999999,1056021.8378233204,636216.1515630805,1000000,1000000
2025-02-04T23:40:00.000+0000,1196720.4745684632,685113.026707671,999999.9999999999,1055857.9914553603,636216.1515630805,1000000,1000000
2025-02-04T23:50:00.000+0000,1196496.958904159,685113.026707671,999999.9999999999,1055746.2519185604,636216.1515630805,1000000,1000000
2025-02-05T00:00:00.000+0000,1195768.093473351,685113.026707671,999999.9999999999,1055381.8778012404,636216.1515630805,1000000,1000000
2025-02-05T00:10:00.000+0000,1195267.521451591,685113.026707671,999999.9999999999,1055131.6318582804,636216.1515630805,1000000,1000000
2025-02-05T00:20:00.000+0000,1195341.615588823,685113.026707671,999999.9999999999,1055168.6732014804,636216.1515630805,1000000,1000000
2025-02-05T00:30:00.000+0000,1195619.552840999,685113.026707671,999999.9999999999,1055307.6192556403,636216.1515630805,1000000,1000000
2025-02-05T00:40:00.000+0000,1195113.046900175,685113.026707671,999999.9999999999,1055054.4076371205,636216.1515630805,1000000,1000000
2025-02-05T00:50:00.000+0000,1195108.907804103,685113.026707671,999999.9999999999,1055052.3377443603,636216.1515630805,1000000,1000000
2025-02-05T01:00:00.000+0000,1193902.059755543,685113.026707671,999999.9999999999,1054449.0123910804,636216.1515630805,1000000,1000000
2025-02-05T01:10:00.000+0000,1194031.439858591,685113.026707671,999999.9999999999,1054513.6916562403,636216.1515630805,1000000,1000000
2025-02-05T01:20:00.000+0000,1194354.347815399,685113.026707671,999999.9999999999,1054675.1191608403,636216.1515630805,1000000,1000000
2025-02-05T01:30:00.000+0000,1195133.5232659671,685113.026707671,999999.9999999999,1055064.6436417603,636216.1515630805,1000000,1000000
2025-02-05T01:40:00.000+0000,1194919.959493775,685113.026707671,999999.9999999999,1054957.8792216803,636216.1515630805,1000000,1000000
2025-02-05T01:50:00.000+0000,1194910.178275015,685113.026707671,999999.9999999999,1054952.9892867603,636216.1515630805,1000000,1000000
2025-02-05T02:00:00.000+0000,1194920.856905271,685113.026707671,999999.9999999999,1054958.3271130803,636216.1515630805,1000000,1000000
2025-02-05T02:10:00.000+0000,1194608.748701743,685113.026707671,999999.9999999999,1054802.2978864005,636216.1515630805,1000000,1000000
2025-02-05T02:20:00.000+0000,1194206.8202119751,685113.026707671,999999.9999999999,1054601.3662104404,636216.1515630805,1000000,1000000
2025-02-05T02:30:00.000+0000,1193700.413371807,685113.026707671,999999.9999999999,1054348.2040523204,636216.1515630805,1000000,1000000
2025-02-05T02:40:00.000+0000,1193510.947535831,685113.026707671,999999.9999999999,1054253.4872364404,636216.1515630805,1000000,1000000
2025-02-05T02:50:00.000+0000,1193386.6149515351,685113.026707671,999999.9999999999,1054191.3312510403,636216.1515630805,1000000,1000000
2025-02-05T03:00:00.000+0000,1193535.689626311,685113.026707671,999999.9999999999,1054265.8563332404,636216.1515630805,1000000,1000000
2025-02-05T03:10:00.000+0000,1194126.373730687,685113.026707671,999999.9999999999,1054561.1503588804,636216.1515630805,1000000,1000000
2025-02-05T03:20:00.000+0000,1193640.223032631,685113.026707671,999999.9999999999,1054318.1142934004,636216.1515630805,1000000,1000000
2025-02-05T03:30:00.000+0000,1193168.884555311,685113.026707671,999999.9999999999,1054082.4831992004,636216.1515630805,1000000,1000000
2025-02-05T03:40:00.000+0000,1193278.1131224951,685113.026707671,999999.9999999999,1054137.0885799204,636216.1515630805,1000000,1000000
2025-02-05T03:50:00.000+0000,1193655.706935591,685113.026707671,999999.9999999999,1054325.8544962804,636216.1515630805,1000000,1000000
2025-02-05T04:00:00.000+0000,1193630.849227679,685113.026707671,999999.9999999999,1054313.4276956804,636216.1515630805,1000000,1000000
2025-02-05T04:10:00.000+0000,1193978.1524226712,685113.026707671,999999.9999999999,1054487.0511856803,636216.1515630805,1000000,1000000
2025-02-05T04:20:00.000+0000,1193819.417652159,685113.026707671,999999.9999999999,1054407.6966201605,636216.1515630805,1000000,1000000
2025-02-05T04:30:00.000+0000,1193462.0469476231,685113.026707671,999999.9999999999,1054229.0403096403,636216.1515630805,1000000,1000000
2025-02-05T04:40:00.000+0000,1192797.296233975,685113.026707671,999999.9999999999,1053896.7186798004,636216.1515630805,1000000,1000000
2025-02-05T04:50:00.000+0000,1192142.646063423,685113.026707671,999999.9999999999,1053569.4463572805,636216.1515630805,1000000,1000000
2025-02-05T05:00:00.000+0000,1192539.400405823,685113.026707671,999999.9999999999,1053767.7915540803,636216.1515630805,1000000,1000000
2025-02-05T05:10:00.000+0000,1193427.8484683111,685113.026707671,999999.9999999999,1054211.9433981203,636216.1515630805,1000000,1000000
2025-02-05T05:20:00.000+0000,1193056.0784624391,685113.026707671,999999.9999999999,1054026.0882013205,636216.1515630805,1000000,1000000
2025-02-05T05:30:00.000+0000,1193407.7519883672,685113.026707671,999999.9999999999,1054201.8969916804,636216.1515630805,1000000,1000000
2025-02-05T05:40:00.000+0000,1193422.266907135,685113.026707671,999999.9999999999,1054209.1535817604,636216.1515630805,1000000,1000000
2025-02-05T05:50:00.000+0000,1192334.5662843192,685113.026707671,999999.9999999999,1053665.3922391203,636216.1515630805,1000000,1000000
2025-02-05T06:00:00.000+0000,1192543.478940383,685113.026707671,999999.9999999999,1053769.8312210403,636216.1515630805,1000000,1000000
2025-02-05T06:10:00.000+0000,1192671.5156789832,685113.026707671,999999.9999999999,1053833.8400230003,636216.1515630805,1000000,1000000
2025-02-05T06:20:00.000+0000,1193505.679793399,685113.026707671,999999.9999999999,1054250.8540446805,636216.1515630805,1000000,1000000
2025-02-05T06:30:00.000+0000,1193853.219728847,685113.026707671,999999.9999999999,1054424.5956900804,636216.1515630805,1000000,1000000
2025-02-05T06:40:00.000+0000,1193977.733997679,685113.026707671,999999.9999999999,1054486.8423528804,636216.1515630805,1000000,1000000
2025-02-05T06:50:00.000+0000,1193903.584804527,685113.026707671,999999.9999999999,1054449.7735316805,636216.1515630805,1000000,1000000
2025-02-05T07:00:00.000+0000,1194052.108920103,685113.026707671,999999.9999999999,1054524.0238338804,636216.1515630805,1000000,1000000
2025-02-05T07:10:00.000+0000,1194146.156391887,685113.026707671,999999.9999999999,1054571.0401407203,636216.1515630805,1000000,1000000
2025-02-05T07:20:00.000+0000,1194280.110532775,685113.026707671,999999.9999999999,1054638.0063748404,636216.1515630805,1000000,1000000
2025-02-05T07:30:00.000+0000,1194533.245132959,685113.026707671,999999.9999999999,1054764.5531064004,636216.1515630805,1000000,1000000
2025-02-05T07:40:00.000+0000,1193868.1750949752,685113.026707671,999999.9999999999,1054432.0721041604,636216.1515630805,1000000,1000000
2025-02-05T07:50:00.000+0000,1193277.711214279,685113.026707671,999999.9999999999,1054136.8879905203,636216.1515630805,1000000,1000000
2025-02-05T08:00:00.000+0000,1192176.5197128071,685113.026707671,999999.9999999999,1053586.3811486005,636216.1515630805,1000000,1000000
2025-02-05T08:10:00.000+0000,1192593.1062667351,685113.026707671,999999.9999999999,1053794.6408574404,636216.1515630805,1000000,1000000
2025-02-05T08:20:00.000+0000,1192985.2149985991,685113.026707671,999999.9999999999,1053990.6633638805,636216.1515630805,1000000,1000000
2025-02-05T08:30:00.000+0000,1193402.352111727,685113.026707671,999999.9999999999,1054199.1978527205,636216.1515630805,1000000,1000000
2025-02-05T08:40:00.000+0000,1193516.5180858232,685113.026707671,999999.9999999999,1054256.2715572005,636216.1515630805,1000000,1000000
2025-02-05T08:50:00.000+0000,1193005.1022660471,685113.026707671,999999.9999999999,1054000.6053539203,636216.1515630805,1000000,1000000
2025-02-05T09:00:00.000+0000,1192086.875605511,685113.026707671,999999.9999999999,1053541.5666289204,636216.1515630805,1000000,1000000
2025-02-05T09:10:00.000+0000,1191283.492106887,685113.026707671,999999.9999999999,1053139.9395878003,636216.1515630805,1000000,1000000
2025-02-05T09:20:00.000+0000,1191685.745426583,685113.026707671,999999.9999999999,1053341.0333839604,636216.1515630805,1000000,1000000
2025-02-05T09:30:00.000+0000,1192400.1344777672,685113.026707671,999999.9999999999,1053698.1701458003,636216.1515630805,1000000,1000000
2025-02-05T09:40:00.000+0000,1192901.5653718791,685113.026707671,999999.9999999999,1053948.8447455603,636216.1515630805,1000000,1000000
2025-02-05T09:50:00.000+0000,1191319.457881231,685113.026707671,999999.9999999999,1053157.9185431204,636216.1515630805,1000000,1000000
2025-02-05T10:00:00.000+0000,1190540.612766183,685113.026707671,999999.9999999999,1052768.5589302005,636216.1515630805,1000000,1000000
2025-02-05T10:10:00.000+0000,1189493.991503567,685113.026707671,999999.9999999999,1052245.3327962405,636216.1515630805,1000000,1000000
2025-02-05T10:20:00.000+0000,1188447.3812521352,685113.026707671,999999.9999999999,1051722.1121578803,636216.1515630805,1000000,1000000
2025-02-05T10:30:00.000+0000,1188739.706794463,685113.026707671,999999.9999999999,1051868.2516027205,636216.1515630805,1000000,1000000
2025-02-05T10:40:00.000+0000,1189057.253413775,685113.026707671,999999.9999999999,1052026.9992029604,636216.1515630805,1000000,1000000
2025-02-05T10:50:00.000+0000,1189478.9755759272,685113.026707671,999999.9999999999,1052237.8261563603,636216.1515630805,1000000,1000000
2025-02-05T11:00:00.000+0000,1187792.406251655,685113.026707671,999999.9999999999,1051394.6777151604,636216.1515630805,1000000,1000000
2025-02-05T11:10:00.000+0000,1186433.307910847,685113.026707671,999999.9999999999,1050715.2382519203,636216.1515630805,1000000,1000000
2025-02-05T11:20:00.000+0000,1185867.597131815,685113.026707671,999999.9999999999,1050432.4287306804,636216.1515630805,1000000,1000000
2025-02-05T11:30:00.000+0000,1185778.4044830631,685113.026707671,999999.9999999999,1050387.8395306005,636216.1515630805,1000000,1000000
2025-02-05T11:40:00.000+0000,1185565.374753295,685113.026707671,999999.9999999999,1050281.3416471204,636216.1515630805,1000000,1000000
2025-02-05T11:50:00.000+0000,1185540.0160365112,685113.026707671,999999.9999999999,1050268.6647967205,636216.1515630805,1000000,1000000
2025-02-05T12:00:00.000+0000,1186055.9178046552,685113.026707671,999999.9999999999,1050526.5740041605,636216.1515630805,1000000,1000000
2025-02-05T12:10:00.000+0000,1186526.281792191,685113.026707671,999999.9999999999,1050761.7187377603,636216.1515630805,1000000,1000000
2025-02-05T12:20:00.000+0000,1186705.118548239,685113.026707671,999999.9999999999,1050851.1224575203,636216.1515630805,1000000,1000000
2025-02-05T12:30:00.000+0000,1188009.894401831,685113.026707671,999999.9999999999,1051503.4048638004,636216.1515630805,1000000,1000000
2025-02-05T12:40:00.000+0000,1187226.871651567,685113.026707671,999999.9999999999,1051111.9561235204,636216.1515630805,1000000,1000000
2025-02-05T12:50:00.000+0000,1187336.039657239,685113.026707671,999999.9999999999,1051166.5312784403,636216.1515630805,1000000,1000000
2025-02-05T13:00:00.000+0000,1187544.4568100232,685113.026707671,999999.9999999999,1051270.7229583603,636216.1515630805,1000000,1000000
2025-02-05T13:10:00.000+0000,1187341.114703951,685113.026707671,999999.9999999999,1051169.0682972004,636216.1515630805,1000000,1000000
2025-02-05T13:20:00.000+0000,1186879.447333551,685113.026707671,999999.9999999999,1050938.2721819205,636216.1515630805,1000000,1000000
2025-02-05T13:30:00.000+0000,1186254.1353136871,685113.026707671,999999.9999999999,1050625.6669163604,636216.1515630805,1000000,1000000
2025-02-05T13:40:00.000+0000,1186253.7223942871,685113.026707671,999999.9999999999,1050625.4608313604,636216.1515630805,1000000,1000000
2025-02-05T13:50:00.000+0000,1185276.9350498072,685113.026707671,999999.9999999999,1050137.1456962405,636216.1515630805,1000000,1000000
2025-02-05T14:00:00.000+0000,1185872.562066687,685113.026707671,999999.9999999999,1050434.9107934404,636216.1515630805,1000000,1000000
