date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T23:40:00.000+0000,989424.6110222361,719498.648283356,1008033.0502883968
2025-04-20T23:50:00.000+0000,989492.565814876,719498.648283356,1009696.6400575626
2025-04-21T00:00:00.000+0000,989783.120185276,719498.648283356,1010310.2409081341
2025-04-21T00:10:00.000+0000,990220.380696796,719498.648283356,1015532.5215408481
2025-04-21T00:20:00.000+0000,990799.266617276,719498.648283356,1017160.0150823751
2025-04-21T00:30:00.000+0000,993287.555192636,719498.648283356,1028600.4815799678
2025-04-21T00:40:00.000+0000,993828.335621916,719498.648283356,1030812.6950240913
2025-04-21T00:50:00.000+0000,994431.672565916,719498.648283356,1029914.4531398271
2025-04-21T01:00:00.000+0000,995462.108557116,719498.648283356,1032300.020868263
2025-04-21T01:10:00.000+0000,995160.122539356,719498.648283356,1029756.9411246679
2025-04-21T01:20:00.000+0000,995103.916939836,719498.648283356,1030089.7366341098
2025-04-21T01:30:00.000+0000,995861.8986689559,719498.648283356,1032351.3777284888
2025-04-21T01:40:00.000+0000,996251.527316476,719498.648283356,1034799.0353905843
2025-04-21T01:50:00.000+0000,996185.7953441561,719498.648283356,1035998.4251102053
2025-04-21T02:00:00.000+0000,996122.286192156,719498.648283356,1035532.6496228633
2025-04-21T02:10:00.000+0000,996171.823330716,719498.648283356,1036194.9542834847
2025-04-21T02:20:00.000+0000,996835.811514876,719498.648283356,1037475.9112811121
2025-04-21T02:30:00.000+0000,996422.0493895959,719498.648283356,1033805.6325943596
2025-04-21T02:40:00.000+0000,996147.372307196,719498.648283356,1031809.6064097176
2025-04-21T02:50:00.000+0000,996585.267910236,719498.648283356,1034431.3969733487
2025-04-21T03:00:00.000+0000,997007.603771036,719498.648283356,1035116.115531381
2025-04-21T03:10:00.000+0000,996923.136598876,719498.648283356,1034243.5171162575
2025-04-21T03:20:00.000+0000,996878.045100956,719498.648283356,1032820.0927728073
2025-04-21T03:30:00.000+0000,996557.3238833561,719498.648283356,1033407.3787477172
2025-04-21T03:40:00.000+0000,996446.182867356,719498.648283356,1033405.3371318488
2025-04-21T03:50:00.000+0000,996281.0590721561,719498.648283356,1032068.7687630602
2025-04-21T04:00:00.000+0000,996456.9794231959,719498.648283356,1033483.5888190018
2025-04-21T04:10:00.000+0000,996275.0257027161,719498.648283356,1032177.8551896866
2025-04-21T04:20:00.000+0000,996055.284036796,719498.648283356,1032719.5755351715
2025-04-21T04:30:00.000+0000,995868.567129916,719498.648283356,1031774.3406063976
2025-04-21T04:40:00.000+0000,996398.2334575959,719498.648283356,1034202.5904100295
2025-04-21T04:50:00.000+0000,996603.3680185559,719498.648283356,1036734.7217964293
2025-04-21T05:00:00.000+0000,996834.541331836,719498.648283356,1037429.8784426284
2025-04-21T05:10:00.000+0000,996799.611298236,719498.648283356,1037438.5077562656
2025-04-21T05:20:00.000+0000,997031.102157276,719498.648283356,1038604.3235028065
2025-04-21T05:30:00.000+0000,996945.0472563161,719498.648283356,1038227.1049969015
2025-04-21T05:40:00.000+0000,997110.4885972759,719498.648283356,1038888.8651560536
2025-04-21T05:50:00.000+0000,997294.030046556,719498.648283356,1040355.3672446584
2025-04-21T06:00:00.000+0000,997254.0192807959,719498.648283356,1040330.8305521774
2025-04-21T06:10:00.000+0000,997148.5940884759,719498.648283356,1040613.9697467114
2025-04-21T06:20:00.000+0000,997177.173206876,719498.648283356,1040906.4462625732
2025-04-21T06:30:00.000+0000,996875.504734876,719498.648283356,1039577.8200237772
2025-04-21T06:40:00.000+0000,996849.7835283161,719498.648283356,1039093.9481601845
2025-04-21T06:50:00.000+0000,997177.808298396,719498.648283356,1040179.2842964083
2025-04-21T07:00:00.000+0000,997377.227035676,719498.648283356,1040662.59811229
2025-04-21T07:10:00.000+0000,997067.937465436,719498.648283356,1038136.349913166
2025-04-21T07:20:00.000+0000,996789.449833916,719498.648283356,1037308.0990456552
2025-04-21T07:30:00.000+0000,997021.258238716,719498.648283356,1038033.1214740167
2025-04-21T07:40:00.000+0000,997246.715728316,719498.648283356,1039212.5183667615
2025-04-21T07:50:00.000+0000,997048.8847198361,719498.648283356,1037859.961554046
2025-04-21T08:00:00.000+0000,997063.8093705559,719498.648283356,1038238.3421050813
2025-04-21T08:10:00.000+0000,997192.732949116,719498.648283356,1037180.9675842562
2025-04-21T08:20:00.000+0000,997234.648989436,719498.648283356,1038238.4508657284
2025-04-21T08:30:00.000+0000,997541.7157393561,719498.648283356,1038918.3015225064
2025-04-21T08:40:00.000+0000,997446.452011356,719498.648283356,1038310.5631663608
2025-04-21T08:50:00.000+0000,997509.961163356,719498.648283356,1039676.3161732637
2025-04-21T09:00:00.000+0000,997635.074192796,719498.648283356,1040857.02264511
2025-04-21T09:10:00.000+0000,997049.2022655959,719498.648283356,1036968.0116369764
2025-04-21T09:20:00.000+0000,996710.380939676,719498.648283356,1036821.9275081989
2025-04-21T09:30:00.000+0000,996640.2033267161,719498.648283356,1034966.674364831
2025-04-21T09:40:00.000+0000,996810.407854076,719498.648283356,1035972.2672247409
2025-04-21T09:50:00.000+0000,997098.4218583959,719498.648283356,1036893.2718079102
2025-04-21T10:00:00.000+0000,996921.866415836,719498.648283356,1035460.9719581486
2025-04-21T10:10:00.000+0000,996904.4013990359,719498.648283356,1035392.048752096
2025-04-21T10:20:00.000+0000,996574.153808636,719498.648283356,1033111.7344525553
2025-04-21T10:30:00.000+0000,996475.714623036,719498.648283356,1031860.7891030587
2025-04-21T10:40:00.000+0000,996448.0881419159,719498.648283356,1032595.2092291404
2025-04-21T10:50:00.000+0000,996636.710323356,719498.648283356,1033903.8234723188
2025-04-21T11:00:00.000+0000,996391.882542396,719498.648283356,1033486.3433707657
2025-04-21T11:10:00.000+0000,995287.140843356,719498.648283356,1028071.7680581872
2025-04-21T11:20:00.000+0000,994730.800671836,719498.648283356,1025145.5721332884
2025-04-21T11:30:00.000+0000,994958.798527516,719498.648283356,1026914.2046074362
2025-04-21T11:40:00.000+0000,995065.1763571161,719498.648283356,1028311.5407543101
2025-04-21T11:50:00.000+0000,995319.212965116,719498.648283356,1028110.8215192622
2025-04-21T12:00:00.000+0000,995643.1096403161,719498.648283356,1029020.3030416265
2025-04-21T12:10:00.000+0000,996588.4433678361,719498.648283356,1030973.0169124405
2025-04-21T12:20:00.000+0000,996632.8997742359,719498.648283356,1030228.074362481
2025-04-21T12:30:00.000+0000,996467.1408875161,719498.648283356,1029542.9904613949
2025-04-21T12:40:00.000+0000,996081.005243356,719498.648283356,1028251.6628500805
2025-04-21T12:50:00.000+0000,995780.924500156,719498.648283356,1026822.0717335709
2025-04-21T13:00:00.000+0000,995074.385184156,719498.648283356,1023847.6375159491
2025-04-21T13:10:00.000+0000,995128.367963356,719498.648283356,1023830.9340362215
2025-04-21T13:20:00.000+0000,995310.3216838359,719498.648283356,1024529.328156876
2025-04-21T13:30:00.000+0000,995818.0773540761,719498.648283356,1024480.3859633915
2025-04-21T13:40:00.000+0000,996691.0106483161,719498.648283356,1026353.3728264689
2025-04-21T13:50:00.000+0000,995763.459483356,719498.648283356,1021459.2845048858
2025-04-21T14:00:00.000+0000,995484.654306076,719498.648283356,1019644.2171695145
2025-04-21T14:10:00.000+0000,997065.3970993559,719498.648283356,1025209.29910958
2025-04-21T14:20:00.000+0000,998659.4768145559,719498.648283356,1031765.2032321491
2025-04-21T14:30:00.000+0000,999355.537120476,719498.648283356,1035352.8579250323
2025-04-21T14:40:00.000+0000,998351.139881596,719498.648283356,1031588.6110987581
2025-04-21T14:50:00.000+0000,998322.560763196,719498.648283356,1031621.3237596236
2025-04-21T15:00:00.000+0000,998624.546780956,719498.648283356,1031289.5634414927
2025-04-21T15:10:00.000+0000,998424.1754063959,719498.648283356,1029855.6636865237
2025-04-21T15:20:00.000+0000,999253.9224772761,719498.648283356,1032892.7223837166
2025-04-21T15:30:00.000+0000,999256.780389116,719498.648283356,1032295.3871613343
2025-04-21T15:40:00.000+0000,998640.106523196,719498.648283356,1029250.5709522045
2025-04-21T15:50:00.000+0000,998761.091457756,719498.648283356,1029353.053059099
2025-04-21T16:00:00.000+0000,998662.334726396,719498.648283356,1028165.274425606
2025-04-21T16:10:00.000+0000,998772.8406508759,719498.648283356,1029432.9441001134
2025-04-21T16:20:00.000+0000,997865.612414556,719498.648283356,1024450.641082727
2025-04-21T16:30:00.000+0000,998081.861077116,719498.648283356,1024711.7663283003
2025-04-21T16:40:00.000+0000,997040.946075836,719498.648283356,1020191.8510547965
2025-04-21T16:50:00.000+0000,995819.665082876,719498.648283356,1012762.5232390207
2025-04-21T17:00:00.000+0000,993765.779107196,719498.648283356,1003474.5299419705
2025-04-21T17:10:00.000+0000,994532.969663356,719498.648283356,1006776.9348914607
2025-04-21T17:20:00.000+0000,995367.162374876,719498.648283356,1007777.5481322458
2025-04-21T17:30:00.000+0000,995669.465938396,719498.648283356,1009074.7412164465
2025-04-21T17:40:00.000+0000,995484.971851836,719498.648283356,1008335.9288169201
2025-04-21T17:50:00.000+0000,994815.267843996,719498.648283356,1006056.2488183593
2025-04-21T18:00:00.000+0000,994779.067627356,719498.648283356,1006043.6412676111
2025-04-21T18:10:00.000+0000,995128.367963356,719498.648283356,1007370.0530341114
2025-04-21T18:20:00.000+0000,994981.026730716,719498.648283356,1005951.4523272882
2025-04-21T18:30:00.000+0000,995255.0687215959,719498.648283356,1006399.3475709205
2025-04-21T18:40:00.000+0000,995159.169902076,719498.648283356,1007573.6194612668
2025-04-21T18:50:00.000+0000,995002.302296636,719498.648283356,1006497.895116837
2025-04-21T19:00:00.000+0000,994815.267843996,719498.648283356,1006212.1749403903
2025-04-21T19:10:00.000+0000,995735.833002236,719498.648283356,1010298.6760964246
2025-04-21T19:20:00.000+0000,996300.746909276,719498.648283356,1012495.3255185281
2025-04-21T19:30:00.000+0000,996483.335721276,719498.648283356,1013575.7186665724
2025-04-21T19:40:00.000+0000,996347.426135996,719498.648283356,1012597.7117102918
2025-04-21T19:50:00.000+0000,996456.9794231959,719498.648283356,1013279.3994637525
2025-04-21T20:00:00.000+0000,996378.228074716,719498.648283356,1012729.8768971025
2025-04-21T20:10:00.000+0000,996182.6198865559,719498.648283356,1012681.1806865803
2025-04-21T20:20:00.000+0000,996144.831941116,719498.648283356,1012218.9726918801
2025-04-21T20:30:00.000+0000,996141.021391996,719498.648283356,1012422.4917149758
2025-04-21T20:40:00.000+0000,996177.5391543959,719498.648283356,1013270.7273439985
2025-04-21T20:50:00.000+0000,996306.145187196,719498.648283356,1014240.9586464292
2025-04-21T21:00:00.000+0000,996188.653255996,719498.648283356,1012898.3869470917
2025-04-21T21:10:00.000+0000,996169.2829646361,719498.648283356,1012930.7479994007
2025-04-21T21:20:00.000+0000,996192.146259356,719498.648283356,1011992.2804921817
2025-04-21T21:30:00.000+0000,995670.7361214361,719498.648283356,1011125.0404330455
2025-04-21T21:40:00.000+0000,996254.0676825559,719498.648283356,1013156.1197115276
2025-04-21T21:50:00.000+0000,996496.990188956,719498.648283356,1014571.8472116005
2025-04-21T22:00:00.000+0000,995572.2969358361,719498.648283356,1011047.8043409393
2025-04-21T22:10:00.000+0000,995477.985845116,719498.648283356,1010186.7330448092
2025-04-21T22:20:00.000+0000,995607.226969436,719498.648283356,1010692.0548527308
2025-04-21T22:30:00.000+0000,995608.497152476,719498.648283356,1011187.3758015943
2025-04-21T22:40:00.000+0000,995853.9600249559,719498.648283356,1012157.5009345171
2025-04-21T22:50:00.000+0000,995958.1150342361,719498.648283356,1011717.5783468486
2025-04-21T23:00:00.000+0000,995836.495008156,719498.648283356,1009515.0729145159
2025-04-21T23:10:00.000+0000,996112.442273596,719498.648283356,1010408.1625941588
2025-04-21T23:20:00.000+0000,996558.9116121561,719498.648283356,1011698.4705734747
2025-04-21T23:30:00.000+0000,996300.746909276,719498.648283356,1011050.8752694943
2025-04-21T23:40:00.000+0000,996398.551003356,719498.648283356,1011175.8571779807
2025-04-21T23:50:00.000+0000,997089.213031356,719498.648283356,1014664.1306383193
2025-04-22T00:00:00.000+0000,997296.887958396,719498.648283356,1014583.369497763
2025-04-22T00:10:00.000+0000,997035.230252156,719498.648283356,1012916.0941736229
2025-04-22T00:20:00.000+0000,997410.886886236,719498.648283356,1014429.7691808485
2025-04-22T00:30:00.000+0000,995913.658627836,719498.648283356,1002643.3582125083
2025-04-22T00:40:00.000+0000,996459.202243516,719498.648283356,1006929.6648235361
2025-04-22T00:50:00.000+0000,996914.562863356,719498.648283356,1010399.861124886
2025-04-22T01:00:00.000+0000,997272.119389116,719498.648283356,1013161.7168089356
2025-04-22T01:10:00.000+0000,997877.679153436,719498.648283356,1016678.4004964074
2025-04-22T01:20:00.000+0000,999939.186227356,719498.648283356,1022820.6656761135
2025-04-22T01:30:00.000+0000,999637.5177553559,719498.648283356,1023533.9007619831
2025-04-22T01:40:00.000+0000,999706.425185276,719498.648283356,1024398.5393156467
2025-04-22T01:50:00.000+0000,1000054.455338236,719498.648283356,1026812.6044158769
2025-04-22T02:00:00.000+0000,1000451.387538236,719498.648283356,1027669.793015404
2025-04-22T02:10:00.000+0000,999463.502678876,719498.648283356,1022658.5662397668
2025-04-22T02:20:00.000+0000,998970.3541135959,719498.648283356,1021066.511370685
2025-04-22T02:30:00.000+0000,998903.987049756,719498.648283356,1020319.417303263
2025-04-22T02:40:00.000+0000,998645.822346876,719498.648283356,1020777.0474877063
2025-04-22T02:50:00.000+0000,999153.5780171161,719498.648283356,1022534.6213199028
2025-04-22T03:00:00.000+0000,998748.0720815959,719498.648283356,1022066.3137873551
2025-04-22T03:10:00.000+0000,998346.059149436,719498.648283356,1020682.1973535464
2025-04-22T03:20:00.000+0000,998952.889096796,719498.648283356,1024033.1493113644
2025-04-22T03:30:00.000+0000,999147.5446476759,719498.648283356,1024013.4361772139
2025-04-22T03:40:00.000+0000,999418.4111809559,719498.648283356,1024720.6542975705
2025-04-22T03:50:00.000+0000,999081.8126753559,719498.648283356,1024268.5643011248
2025-04-22T04:00:00.000+0000,999447.3078451161,719498.648283356,1025186.15349817
2025-04-22T04:10:00.000+0000,999327.9106393561,719498.648283356,1024468.9551120724
2025-04-22T04:20:00.000+0000,999415.235723356,719498.648283356,1024656.667495968
2025-04-22T04:30:00.000+0000,999531.139925756,719498.648283356,1024895.6052522849
2025-04-22T04:40:00.000+0000,999399.675981116,719498.648283356,1024534.4899607743
2025-04-22T04:50:00.000+0000,998966.543564476,719498.648283356,1022563.8490646202
2025-04-22T05:00:00.000+0000,998844.923538396,719498.648283356,1021988.1577190062
2025-04-22T05:10:00.000+0000,998685.198021116,719498.648283356,1021203.5584895744
2025-04-22T05:20:00.000+0000,998897.953680316,719498.648283356,1022600.735283789
2025-04-22T05:30:00.000+0000,999198.987060796,719498.648283356,1023553.0925915984
2025-04-22T05:40:00.000+0000,999665.144236476,719498.648283356,1025344.6278956693
2025-04-22T05:50:00.000+0000,999865.198065276,719498.648283356,1025674.3208542196
2025-04-22T06:00:00.000+0000,999676.2583380761,719498.648283356,1026116.7358118702
2025-04-22T06:10:00.000+0000,999340.294923996,719498.648283356,1024060.1023512878
2025-04-22T06:20:00.000+0000,999097.054871836,719498.648283356,1023105.1461335245
2025-04-22T06:30:00.000+0000,998760.1388204759,719498.648283356,1021242.7091676989
2025-04-22T06:40:00.000+0000,998791.5758507161,719498.648283356,1021606.4333715746
2025-04-22T06:50:00.000+0000,999171.678125436,719498.648283356,1023821.0386640679
2025-04-22T07:00:00.000+0000,999377.447777916,719498.648283356,1025490.2908900257
2025-04-22T07:10:00.000+0000,999334.261554556,719498.648283356,1024877.1797024675
2025-04-22T07:20:00.000+0000,999732.781483356,719498.648283356,1027219.8274759843
2025-04-22T07:30:00.000+0000,999859.164695836,719498.648283356,1030126.0003887241
2025-04-22T07:40:00.000+0000,999909.972017436,719498.648283356,1034198.547535937
2025-04-22T07:50:00.000+0000,999992.851460796,719498.648283356,1035024.8801590069
2025-04-22T08:00:00.000+0000,1000224.342319836,719498.648283356,1036708.7394990904
2025-04-22T08:10:00.000+0000,1000526.328337596,719498.648283356,1037403.5584109649
2025-04-22T08:20:00.000+0000,1000027.4639486361,719498.648283356,1034330.756013447
2025-04-22T08:30:00.000+0000,1000008.7287487959,719498.648283356,1034306.3154880627
2025-04-22T08:40:00.000+0000,999860.117333116,719498.648283356,1034546.1069399894
2025-04-22T08:50:00.000+0000,1000034.767501116,719498.648283356,1035124.1744180685
2025-04-22T09:00:00.000+0000,1000079.858999036,719498.648283356,1035293.845228347
2025-04-22T09:10:00.000+0000,999846.145319676,719498.648283356,1033674.1914620663
2025-04-22T09:20:00.000+0000,999993.804098076,719498.648283356,1034836.8205654316
2025-04-22T09:30:00.000+0000,1000292.932203996,719498.648283356,1035135.5053712493
2025-04-22T09:40:00.000+0000,1000436.462887516,719498.648283356,1036599.9964821874
2025-04-22T09:50:00.000+0000,1000416.7750503959,719498.648283356,1035619.309781599
2025-04-22T10:00:00.000+0000,1000391.688935356,719498.648283356,1036140.0463395887
2025-04-22T10:10:00.000+0000,1000586.979577756,719498.648283356,1036371.1379805766
2025-04-22T10:20:00.000+0000,999788.0344455959,719498.648283356,1032614.1949336657
2025-04-22T10:30:00.000+0000,999871.8665262361,719498.648283356,1034138.1968170071
2025-04-22T10:40:00.000+0000,1000316.4305902361,719498.648283356,1036987.1448754732
2025-04-22T10:50:00.000+0000,1000378.352013436,719498.648283356,1036887.1556614575
2025-04-22T11:00:00.000+0000,1000555.5425475161,719498.648283356,1037214.3745041694
2025-04-22T11:10:00.000+0000,1000378.034467676,719498.648283356,1037538.1929886346
2025-04-22T11:20:00.000+0000,1000661.602831356,719498.648283356,1039203.2678586051
2025-04-22T11:30:00.000+0000,1000655.569461916,719498.648283356,1039042.6439991874
2025-04-22T11:40:00.000+0000,1000399.6275793561,719498.648283356,1038413.8527086845
2025-04-22T11:50:00.000+0000,1000730.827807036,719498.648283356,1039565.2594629237
2025-04-22T12:00:00.000+0000,1000513.308961436,719498.648283356,1038616.9941000423
2025-04-22T12:10:00.000+0000,1000755.913922076,719498.648283356,1039595.4781343248
2025-04-22T12:20:00.000+0000,1000756.8665593561,719498.648283356,1039493.0446465734
2025-04-22T12:30:00.000+0000,1000854.988199196,719498.648283356,1040962.6531474643
2025-04-22T12:40:00.000+0000,1000384.702928636,719498.648283356,1038617.7960012543
2025-04-22T12:50:00.000+0000,1001320.192737596,719498.648283356,1043390.914473457
2025-04-22T13:00:00.000+0000,1002123.901056156,719498.648283356,1044755.9070389846
2025-04-22T13:10:00.000+0000,1003362.011974396,719498.648283356,1048816.3851466677
2025-04-22T13:20:00.000+0000,1003702.421029116,719498.648283356,1048209.3494678808
2025-04-22T13:30:00.000+0000,1003606.522209596,719498.648283356,1047447.8605828756
2025-04-22T13:40:00.000+0000,1004927.512571196,719498.648283356,1051942.3049388004
2025-04-22T13:50:00.000+0000,1004674.2739649558,211918.58828335608,1051176.0602833491
2025-04-22T14:00:00.000+0000,1004986.4214470359,719243.1868567958,1052799.516595747
2025-04-22T14:10:00.000+0000,1005718.3644238358,719243.1868567958,1057837.4651111553
2025-04-22T14:20:00.000+0000,1005560.2266353559,719243.1868567958,1056162.6698709521
2025-04-22T14:30:00.000+0000,1005444.9575244759,719243.1868567958,1056744.4722936319
2025-04-22T14:40:00.000+0000,1006753.2460556759,719243.1868567958,1060414.5465586795
2025-04-22T14:50:00.000+0000,1006888.8380951958,719243.1868567958,1063426.200224734
2025-04-22T15:00:00.000+0000,1007602.0458721558,719243.1868567958,1071154.3812443267
2025-04-22T15:10:00.000+0000,1008689.6401001558,719243.1868567958,1077895.8043478564
2025-04-22T15:20:00.000+0000,1007776.3784943959,719243.1868567958,1076587.5797243945
2025-04-22T15:30:00.000+0000,1007046.9758836757,719243.1868567958,1071102.4684489933
2025-04-22T15:40:00.000+0000,1006194.6830638358,719243.1868567958,1067789.6012171293
2025-04-22T15:50:00.000+0000,1006947.2665150358,719243.1868567958,1071330.9874253992
2025-04-22T16:00:00.000+0000,1007295.6142137558,719243.1868567958,1075810.9741994347
2025-04-22T16:10:00.000+0000,1006971.0824470357,719243.1868567958,1070604.9208830437
2025-04-22T16:20:00.000+0000,1006834.5377702358,719243.1868567958,1072456.4800672715
2025-04-22T16:30:00.000+0000,1006959.0157081558,719243.1868567958,1072883.3780766998
2025-04-22T16:40:00.000+0000,1006945.6787862359,719243.1868567958,1070539.8965340992
2025-04-22T16:50:00.000+0000,1006907.5732950357,719243.1868567958,1069879.4536533295
2025-04-22T17:00:00.000+0000,1007369.9199215958,719243.1868567958,1072852.6517232503
2025-04-22T17:10:00.000+0000,1007043.1653345558,719243.1868567958,1069323.4434744613
2025-04-22T17:20:00.000+0000,1007098.1007510358,719243.1868567958,1069933.5920643169
2025-04-22T17:30:00.000+0000,1007814.8015313558,719243.1868567958,1071678.8423359478
2025-04-22T17:40:00.000+0000,1008450.8456886357,719243.1868567958,1072350.9289924328
2025-04-22T17:50:00.000+0000,1008718.2192185558,719243.1868567958,1073823.9102659659
2025-04-22T18:00:00.000+0000,1009282.4980340758,719243.1868567958,1075681.6563107513
2025-04-22T18:10:00.000+0000,1008586.1201823959,719243.1868567958,1074765.5615415925
2025-04-22T18:20:00.000+0000,1008527.0566710357,719243.1868567958,1074294.6881991234
2025-04-22T18:30:00.000+0000,1008584.2149078358,719243.1868567958,1074418.1019603144
2025-04-22T18:40:00.000+0000,1008834.1234209558,719243.1868567958,1074979.2527348283
2025-04-22T18:50:00.000+0000,1009224.3871599957,719243.1868567958,1076216.379342247
2025-04-22T19:00:00.000+0000,1009620.3667227158,719243.1868567958,1076947.8640033118
2025-04-22T19:10:00.000+0000,1009664.5055833559,719243.1868567958,1076569.5825851355
2025-04-22T19:20:00.000+0000,1009540.9802827158,719243.1868567958,1074958.3955748028
2025-04-22T19:30:00.000+0000,1008263.4936902358,719243.1868567958,1069310.3850871443
2025-04-22T19:40:00.000+0000,1008259.3655953559,621252.1638567958,1069611.140618544
2025-04-22T19:50:00.000+0000,1008633.8504001558,521754.5948567957,1071968.1947149276
2025-04-22T20:00:00.000+0000,1008963.0254492757,521754.5948567957,1072759.643154847
2025-04-22T20:10:00.000+0000,1008422.2996762359,521754.5948567957,1071510.0022509145
2025-04-22T20:20:00.000+0000,1007995.7065239957,521754.5948567957,1071479.7502804152
2025-04-22T20:30:00.000+0000,1008060.1844003956,521754.5948567957,1072642.364569555
2025-04-22T20:40:00.000+0000,1008355.9839712757,521754.5948567957,1073057.0674048848
2025-04-22T20:50:00.000+0000,1007911.8897311159,521754.5948567957,1072779.7998794257
2025-04-22T21:00:00.000+0000,1008430.7975724756,521754.5948567957,1072556.0623220243
2025-04-22T21:10:00.000+0000,1008825.0464208757,521754.5948567957,1074221.909469135
2025-04-22T21:20:00.000+0000,1010588.9705517556,521754.5948567957,1078447.6204704775
2025-04-22T21:30:00.000+0000,1011303.2558659957,521754.5948567957,1079259.1128988154
2025-04-22T21:40:00.000+0000,1012441.0334151956,521754.5948567957,1082040.0306204022
2025-04-22T21:50:00.000+0000,1020719.7089721556,521754.5948567957,1097462.4650082611
2025-04-22T22:00:00.000+0000,1023734.7499082357,521754.5948567957,1097343.5390949575
2025-04-22T22:10:00.000+0000,1022899.9992434356,521754.5948567957,1095569.722143698
2025-04-22T22:20:00.000+0000,1024417.6546470358,521754.5948567957,1099687.8378885905
2025-04-22T22:30:00.000+0000,1024336.9388713557,521754.5948567957,1094663.1364940233
2025-04-22T22:40:00.000+0000,1024215.2988612757,521754.5948567957,1094545.1972226445
2025-04-22T22:50:00.000+0000,1024918.7262687958,521754.5948567957,1096752.6799180713
2025-04-22T23:00:00.000+0000,1026499.4336903957,521754.5948567957,1102254.4360412196
2025-04-22T23:10:00.000+0000,1024799.1070979959,380910.0572567958,1102235.0783091504
2025-04-22T23:20:00.000+0000,1023848.4337455956,380910.0572567958,1100732.4384462351
2025-04-22T23:30:00.000+0000,1027426.3749009559,380910.0572567958,1104930.798474986
2025-04-22T23:40:00.000+0000,1027895.8940848756,380910.0572567958,1105783.036370196
2025-04-22T23:50:00.000+0000,1027505.5903778357,380910.0572567958,1105479.1305260793
2025-04-23T00:00:00.000+0000,1029475.913357436,380910.0572567958,1103955.0453867554
2025-04-23T00:10:00.000+0000,1029866.9316923158,380910.0572567958,1104093.3553772531
2025-04-23T00:20:00.000+0000,1032592.797853434,380910.0572567958,1103922.5272636812
2025-04-23T00:30:00.000+0000,1031362.6781371138,471439.0480791938,1102306.7820520543
2025-04-23T00:40:00.000+0000,1028936.8074874338,471439.0480791938,1099396.794130843
2025-04-23T00:50:00.000+0000,1028060.3440195939,471439.0480791938,1099469.5375930232
2025-04-23T01:00:00.000+0000,1027909.7639800739,471439.0480791938,1099034.0711565483
2025-04-23T01:10:00.000+0000,1032257.6786634338,471439.0480791938,1107373.687774753
2025-04-23T01:20:00.000+0000,1031882.1331403939,471439.0480791938,1105131.0613521663
2025-04-23T01:30:00.000+0000,1032569.4471489545,489672.19887999445,1106155.2590240014
2025-04-23T01:40:00.000+0000,1031945.2474085543,489672.19887999445,1104154.5432158583
2025-04-23T01:50:00.000+0000,1029354.0875960746,489672.19887999445,1100408.6937484446
2025-04-23T02:00:00.000+0000,1028890.2382726343,489672.19887999445,1100617.8907347454
2025-04-23T02:10:00.000+0000,1029828.8208279142,23.759379994318664,1103344.5668542974
2025-04-23T02:20:00.000+0000,1033407.4984935938,100291.19600815373,1108634.9251071801
2025-04-23T02:30:00.000+0000,1035211.2597292737,100291.19600815373,1109013.9190143796
2025-04-23T02:40:00.000+0000,1036911.7621381537,100291.19600815373,1110926.9803251289
2025-04-23T02:50:00.000+0000,1036510.0529627941,100291.19600815373,1110271.278504492
2025-04-23T03:00:00.000+0000,1033260.5041831939,100291.19600815373,1108034.943344215
2025-04-23T03:10:00.000+0000,1032049.1063773539,100291.19600815373,1106735.5423416728
2025-04-23T03:20:00.000+0000,1033211.9894260737,100291.19600815373,1107976.048004757
2025-04-23T03:30:00.000+0000,1033133.9982689535,100291.19600815373,1108530.240424974
2025-04-23T03:40:00.000+0000,1036237.7291962339,100291.19600815373,1111602.7803443836
2025-04-23T03:50:00.000+0000,1036722.5752088737,100291.19600815373,1112356.9301695195
2025-04-23T04:00:00.000+0000,1037161.158561274,100291.19600815373,1112741.9329727078
2025-04-23T04:10:00.000+0000,1035001.0567263137,100291.19600815373,1110722.5228390298
2025-04-23T04:20:00.000+0000,1034691.0277480737,100291.19600815373,1109218.6349187312
2025-04-23T04:30:00.000+0000,1034637.3935897538,100291.19600815373,1110550.6760080564
2025-04-23T04:40:00.000+0000,1037391.9289971138,100291.19600815373,1114240.6664402059
2025-04-23T04:50:00.000+0000,1040360.1117497538,100291.19600815373,1118920.8338539484
2025-04-23T05:00:00.000+0000,1042674.6249567138,100291.19600815373,1119585.5429564896
2025-04-23T05:10:00.000+0000,1039505.753183834,100291.19600815373,1118009.9246647537
2025-04-23T05:20:00.000+0000,1040309.6482528737,100291.19600815373,1119138.8444331414
2025-04-23T05:30:00.000+0000,1040172.0393281536,100291.19600815373,1119436.402400198
2025-04-23T05:40:00.000+0000,1041357.3028581538,100291.19600815373,1120877.6240847616
2025-04-23T05:50:00.000+0000,1039955.1938434336,100291.19600815373,1118927.6644483672
2025-04-23T06:00:00.000+0000,1038145.2545541537,100291.19600815373,1117544.2972555163
2025-04-23T06:10:00.000+0000,1039393.1559337537,100291.19600815373,1120998.3439525424
2025-04-23T06:20:00.000+0000,1039546.0123507136,100291.19600815373,1120783.6044219933
2025-04-23T06:30:00.000+0000,1040055.8681395137,100291.19600815373,1120733.9727500526
2025-04-23T06:40:00.000+0000,1039173.6599711137,100291.19600815373,1119911.7758665408
2025-04-23T06:50:00.000+0000,1037495.2438790337,100291.19600815373,1117941.4104125097
