date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T01:00:00.000+0000,1015558.4522254071,272870.75024767924,999999.9999999999
2025-03-22T01:10:00.000+0000,1016373.3296715112,272870.75024767924,999999.9999999999
2025-03-22T01:20:00.000+0000,1015890.4393330791,272870.75024767924,999999.9999999999
2025-03-22T01:30:00.000+0000,1015105.7425331272,272870.75024767924,999999.9999999999
2025-03-22T01:40:00.000+0000,1014783.815640839,272870.75024767924,999999.9999999999
2025-03-22T01:50:00.000+0000,1013073.5790255591,272870.75024767924,999999.9999999999
2025-03-22T02:00:00.000+0000,1012832.1338563431,272870.75024767924,999999.9999999999
2025-03-22T02:10:00.000+0000,1013063.5188101751,272870.75024767924,999999.9999999999
2025-03-22T02:20:00.000+0000,1012842.1940717271,272870.75024767924,999999.9999999999
2025-03-22T02:30:00.000+0000,1012832.1338563431,272870.75024767924,999999.9999999999
2025-03-22T02:40:00.000+0000,1012882.4349332631,272870.75024767924,999999.9999999999
2025-03-22T02:50:00.000+0000,1014150.022071647,272870.75024767924,999999.9999999999
2025-03-22T03:00:00.000+0000,1013757.6736716712,272870.75024767924,999999.9999999999
2025-03-22T03:10:00.000+0000,1013888.4564716632,272870.75024767924,999999.9999999999
2025-03-22T03:20:00.000+0000,1014371.3468100951,272870.75024767924,999999.9999999999
2025-03-22T03:30:00.000+0000,1015186.2242561991,272870.75024767924,999999.9999999999
2025-03-22T03:40:00.000+0000,1015216.4049023513,272870.75024767924,999999.9999999999
2025-03-22T03:50:00.000+0000,1015799.897394623,272870.75024767924,999999.9999999999
2025-03-22T04:00:00.000+0000,1016111.7640715272,272870.75024767924,999999.9999999999
2025-03-22T04:10:00.000+0000,1016936.7017330151,272870.75024767924,999999.9999999999
2025-03-22T04:20:00.000+0000,1017389.411425295,272870.75024767924,999999.9999999999
2025-03-22T04:30:00.000+0000,1017178.1469022313,272870.75024767924,999999.9999999999
2025-03-22T04:40:00.000+0000,1018415.553394463,272870.75024767924,999999.9999999999
2025-03-22T04:50:00.000+0000,1021111.691117375,272870.75024767924,999999.9999999999
2025-03-22T05:00:00.000+0000,1020276.6932405032,272870.75024767924,999999.9999999999
2025-03-22T05:10:00.000+0000,1020437.6566866471,272870.75024767924,999999.9999999999
2025-03-22T05:20:00.000+0000,1020679.101855863,272870.75024767924,999999.9999999999
2025-03-22T05:30:00.000+0000,1020799.824440471,272870.75024767924,999999.9999999999
2025-03-22T05:40:00.000+0000,1021282.7147789032,272870.75024767924,999999.9999999999
2025-03-22T05:50:00.000+0000,1020689.1620712471,272870.75024767924,999999.9999999999
2025-03-22T06:00:00.000+0000,1020166.0308712791,272870.75024767924,999999.9999999999
2025-03-22T06:10:00.000+0000,1020236.4523789673,272870.75024767924,999999.9999999999
2025-03-22T06:20:00.000+0000,1019411.5147174791,272870.75024767924,999999.9999999999
2025-03-22T06:30:00.000+0000,1018687.1792098312,272870.75024767924,999999.9999999999
2025-03-22T06:40:00.000+0000,1019803.863117455,272870.75024767924,999999.9999999999
2025-03-22T06:50:00.000+0000,1019823.9835482233,272870.75024767924,999999.9999999999
2025-03-22T07:00:00.000+0000,1019441.6953636312,272870.75024767924,999999.9999999999
2025-03-22T07:10:00.000+0000,1019733.441609767,272870.75024767924,999999.9999999999
2025-03-22T07:20:00.000+0000,1019149.9491174952,272870.75024767924,999999.9999999999
2025-03-22T07:30:00.000+0000,1018707.2996405992,272870.75024767924,999999.9999999999
2025-03-22T07:40:00.000+0000,1018596.6372713752,272870.75024767924,999999.9999999999
2025-03-22T07:50:00.000+0000,1018455.7942559991,272870.75024767924,999999.9999999999
2025-03-22T08:00:00.000+0000,1018868.2630867432,272870.75024767924,999999.9999999999
2025-03-22T08:10:00.000+0000,1019411.5147174791,272870.75024767924,999999.9999999999
2025-03-22T08:20:00.000+0000,1019049.3469636551,272870.75024767924,999999.9999999999
2025-03-22T08:30:00.000+0000,1018978.9254559672,272870.75024767924,999999.9999999999
2025-03-22T08:40:00.000+0000,1019059.4071790391,272870.75024767924,999999.9999999999
2025-03-22T08:50:00.000+0000,1020749.5233635511,272870.75024767924,999999.9999999999
2025-03-22T09:00:00.000+0000,1021232.4137019832,272870.75024767924,999999.9999999999
2025-03-22T09:10:00.000+0000,1022288.7363173033,272870.75024767924,999999.9999999999
2025-03-22T09:20:00.000+0000,1021665.0029634951,272870.75024767924,999999.9999999999
2025-03-22T09:30:00.000+0000,1021986.9298557832,272870.75024767924,999999.9999999999
2025-03-22T09:40:00.000+0000,1021996.9900711671,272870.75024767924,999999.9999999999
2025-03-22T09:50:00.000+0000,1023787.7084095192,272870.75024767924,999999.9999999999
2025-03-22T10:00:00.000+0000,1023888.3105633592,272870.75024767924,999999.9999999999
2025-03-22T10:10:00.000+0000,1023737.407332599,272870.75024767924,999999.9999999999
2025-03-22T10:20:00.000+0000,1022761.5664403511,272870.75024767924,999999.9999999999
2025-03-22T10:30:00.000+0000,1021795.7857634872,272870.75024767924,999999.9999999999
2025-03-22T10:40:00.000+0000,1021564.4008096552,272870.75024767924,999999.9999999999
2025-03-22T10:50:00.000+0000,1020115.7297943591,272870.75024767924,999999.9999999999
2025-03-22T11:00:00.000+0000,1020427.5964712631,272870.75024767924,999999.9999999999
2025-03-22T11:10:00.000+0000,1019371.2738559431,272870.75024767924,999999.9999999999
2025-03-22T11:20:00.000+0000,1019361.213640559,272870.75024767924,999999.9999999999
2025-03-22T11:30:00.000+0000,1018667.0587790632,272870.75024767924,999999.9999999999
2025-03-22T11:40:00.000+0000,1019059.4071790391,272870.75024767924,999999.9999999999
2025-03-22T11:50:00.000+0000,1018425.6136098469,272870.75024767924,999999.9999999999
2025-03-22T12:00:00.000+0000,1018606.6974867592,272870.75024767924,999999.9999999999
2025-03-22T12:10:00.000+0000,1018536.275979071,272870.75024767924,999999.9999999999
2025-03-22T12:20:00.000+0000,1017298.869486839,272870.75024767924,999999.9999999999
2025-03-22T12:30:00.000+0000,1018003.0845637191,272870.75024767924,999999.9999999999
2025-03-22T12:40:00.000+0000,1019200.2501944151,272870.75024767924,999999.9999999999
2025-03-22T12:50:00.000+0000,1018807.9017944392,272870.75024767924,999999.9999999999
2025-03-22T13:00:00.000+0000,1019180.1297636471,272870.75024767924,999999.9999999999
2025-03-22T13:10:00.000+0000,1018335.0716713911,272870.75024767924,999999.9999999999
2025-03-22T13:20:00.000+0000,1017590.6157329751,272870.75024767924,999999.9999999999
2025-03-22T13:30:00.000+0000,1017178.1469022313,272870.75024767924,999999.9999999999
2025-03-22T13:40:00.000+0000,1017500.0737945191,272870.75024767924,999999.9999999999
2025-03-22T13:50:00.000+0000,1017852.1813329591,272870.75024767924,999999.9999999999
2025-03-22T14:00:00.000+0000,1017711.3383175831,272870.75024767924,999999.9999999999
2025-03-22T14:10:00.000+0000,1018214.3490867831,272870.75024767924,999999.9999999999
2025-03-22T14:20:00.000+0000,1018415.553394463,272870.75024767924,999999.9999999999
2025-03-22T14:30:00.000+0000,1017208.3275483832,272870.75024767924,999999.9999999999
2025-03-22T14:40:00.000+0000,1016433.6909638152,272870.75024767924,999999.9999999999
2025-03-22T14:50:00.000+0000,1016453.8113945832,272870.75024767924,999999.9999999999
2025-03-22T15:00:00.000+0000,1015820.0178253911,272870.75024767924,999999.9999999999
2025-03-22T15:10:00.000+0000,1015568.5124407912,272870.75024767924,999999.9999999999
2025-03-22T15:20:00.000+0000,1015689.235025399,272870.75024767924,999999.9999999999
2025-03-22T15:30:00.000+0000,1015980.981271535,272870.75024767924,999999.9999999999
2025-03-22T15:40:00.000+0000,1015910.5597638472,272870.75024767924,999999.9999999999
2025-03-22T15:50:00.000+0000,1016081.5834253752,272870.75024767924,999999.9999999999
2025-03-22T16:00:00.000+0000,1015276.7661946551,272870.75024767924,999999.9999999999
2025-03-22T16:10:00.000+0000,1015105.7425331272,272870.75024767924,999999.9999999999
2025-03-22T16:20:00.000+0000,1015327.0672715751,272870.75024767924,999999.9999999999
2025-03-22T16:30:00.000+0000,1015296.8866254232,272870.75024767924,999999.9999999999
2025-03-22T16:40:00.000+0000,1015125.8629638951,272870.75024767924,999999.9999999999
2025-03-22T16:50:00.000+0000,1014733.514563919,272870.75024767924,999999.9999999999
2025-03-22T17:00:00.000+0000,1015417.6092100311,272870.75024767924,999999.9999999999
2025-03-22T17:10:00.000+0000,1015427.6694254151,272870.75024767924,999999.9999999999
2025-03-22T17:20:00.000+0000,1015488.030717719,272870.75024767924,999999.9999999999
2025-03-22T17:30:00.000+0000,1015518.2113638711,272870.75024767924,999999.9999999999
2025-03-22T17:40:00.000+0000,1015729.4758869351,272870.75024767924,999999.9999999999
2025-03-22T17:50:00.000+0000,1016091.6436407592,272870.75024767924,999999.9999999999
2025-03-22T18:00:00.000+0000,1016061.4629946072,272870.75024767924,999999.9999999999
2025-03-22T18:10:00.000+0000,1016524.2329022712,272870.75024767924,999999.9999999999
2025-03-22T18:20:00.000+0000,1016765.6780714872,272870.75024767924,999999.9999999999
2025-03-22T18:30:00.000+0000,1016987.0028099351,272870.75024767924,999999.9999999999
2025-03-22T18:40:00.000+0000,1016795.8587176392,272870.75024767924,999999.9999999999
2025-03-22T18:50:00.000+0000,1016544.3533330391,272870.75024767924,999999.9999999999
2025-03-22T19:00:00.000+0000,1016242.5468715192,272870.75024767924,999999.9999999999
2025-03-22T19:10:00.000+0000,1017238.5081945352,272870.75024767924,999999.9999999999
2025-03-22T19:20:00.000+0000,1017067.4845330071,272870.75024767924,999999.9999999999
2025-03-22T19:30:00.000+0000,1016886.4006560951,272870.75024767924,999999.9999999999
2025-03-22T19:40:00.000+0000,1016946.7619483992,272870.75024767924,999999.9999999999
2025-03-22T19:50:00.000+0000,1016936.7017330151,272870.75024767924,999999.9999999999
2025-03-22T20:00:00.000+0000,1017691.2178868152,272870.75024767924,999999.9999999999
2025-03-22T20:10:00.000+0000,1018314.951240623,272870.75024767924,999999.9999999999
2025-03-22T20:20:00.000+0000,1018767.6609329032,272870.75024767924,999999.9999999999
2025-03-22T20:30:00.000+0000,1017761.6393945032,272870.75024767924,999999.9999999999
2025-03-22T20:40:00.000+0000,1016504.1124715031,272870.75024767924,999999.9999999999
2025-03-22T20:50:00.000+0000,1015739.5361023191,272870.75024767924,999999.9999999999
2025-03-22T21:00:00.000+0000,1015296.8866254232,272870.75024767924,999999.9999999999
2025-03-22T21:10:00.000+0000,1015518.2113638711,272870.75024767924,999999.9999999999
2025-03-22T21:20:00.000+0000,1015196.2844715831,272870.75024767924,999999.9999999999
2025-03-22T21:30:00.000+0000,1015860.2586869271,272870.75024767924,999999.9999999999
2025-03-22T21:40:00.000+0000,1014995.0801639031,272870.75024767924,999999.9999999999
2025-03-22T21:50:00.000+0000,1014995.0801639031,272870.75024767924,999999.9999999999
2025-03-22T22:00:00.000+0000,1015528.2715792552,272870.75024767924,999999.9999999999
2025-03-22T22:10:00.000+0000,1015538.3317946391,272870.75024767924,999999.9999999999
2025-03-22T22:20:00.000+0000,1015065.5016715913,272870.75024767924,999999.9999999999
2025-03-22T22:30:00.000+0000,1015055.4414562071,272870.75024767924,999999.9999999999
2025-03-22T22:40:00.000+0000,1015638.9339484792,272870.75024767924,999999.9999999999
2025-03-22T22:50:00.000+0000,1015689.235025399,272870.75024767924,999999.9999999999
2025-03-22T23:00:00.000+0000,1014552.430687007,272870.75024767924,999999.9999999999
2025-03-22T23:10:00.000+0000,1014622.852194695,272870.75024767924,999999.9999999999
2025-03-22T23:20:00.000+0000,1014512.1898254711,272870.75024767924,999999.9999999999
2025-03-22T23:30:00.000+0000,1014079.6005639591,272870.75024767924,999999.9999999999
2025-03-22T23:40:00.000+0000,1013908.576902431,272870.75024767924,999999.9999999999
2025-03-22T23:50:00.000+0000,1014069.5403485752,272870.75024767924,999999.9999999999
2025-03-23T00:00:00.000+0000,1013496.1080716872,272870.75024767924,999999.9999999999
2025-03-23T00:10:00.000+0000,1014170.1425024152,272870.75024767924,999999.9999999999
2025-03-23T00:20:00.000+0000,1016071.5232099912,272870.75024767924,999999.9999999999
2025-03-23T00:30:00.000+0000,1015166.1038254311,272870.75024767924,999999.9999999999
2025-03-23T00:40:00.000+0000,1014985.019948519,272870.75024767924,999999.9999999999
2025-03-23T00:50:00.000+0000,1013667.1317332151,272870.75024767924,999999.9999999999
2025-03-23T01:00:00.000+0000,1013576.589794759,272870.75024767924,999999.9999999999
2025-03-23T01:10:00.000+0000,1013536.3489332232,272870.75024767924,999999.9999999999
2025-03-23T01:20:00.000+0000,1015156.0436100471,272870.75024767924,999999.9999999999
2025-03-23T01:30:00.000+0000,1015085.6221023591,272870.75024767924,999999.9999999999
2025-03-23T01:40:00.000+0000,1015105.7425331272,272870.75024767924,999999.9999999999
2025-03-23T01:50:00.000+0000,1015729.4758869351,272870.75024767924,999999.9999999999
2025-03-23T02:00:00.000+0000,1015488.030717719,272870.75024767924,999999.9999999999
2025-03-23T02:10:00.000+0000,1015397.4887792631,272870.75024767924,999999.9999999999
2025-03-23T02:20:00.000+0000,1015518.2113638711,272870.75024767924,999999.9999999999
2025-03-23T02:30:00.000+0000,1015679.1748100151,272870.75024767924,999999.9999999999
2025-03-23T02:40:00.000+0000,1016906.5210868632,272870.75024767924,999999.9999999999
2025-03-23T02:50:00.000+0000,1017359.2307791432,272870.75024767924,999999.9999999999
2025-03-23T03:00:00.000+0000,1016473.9318253511,272870.75024767924,999999.9999999999
2025-03-23T03:10:00.000+0000,1015980.981271535,272870.75024767924,999999.9999999999
2025-03-23T03:20:00.000+0000,1017560.4350868232,272870.75024767924,999999.9999999999
2025-03-23T03:30:00.000+0000,1017590.6157329751,272870.75024767924,999999.9999999999
2025-03-23T03:40:00.000+0000,1016182.1855792152,272870.75024767924,999999.9999999999
2025-03-23T03:50:00.000+0000,1015950.800625383,272870.75024767924,999999.9999999999
2025-03-23T04:00:00.000+0000,1014492.0693947031,272870.75024767924,999999.9999999999
2025-03-23T04:10:00.000+0000,1014471.9489639351,272870.75024767924,999999.9999999999
2025-03-23T04:20:00.000+0000,1014673.1532716152,272870.75024767924,999999.9999999999
2025-03-23T04:30:00.000+0000,1015095.6823177431,272870.75024767924,999999.9999999999
2025-03-23T04:40:00.000+0000,1014854.237148527,272870.75024767924,999999.9999999999
2025-03-23T04:50:00.000+0000,1014542.3704716231,272870.75024767924,999999.9999999999
2025-03-23T05:00:00.000+0000,1014864.297363911,272870.75024767924,999999.9999999999
2025-03-23T05:10:00.000+0000,1014803.936071607,272870.75024767924,999999.9999999999
2025-03-23T05:20:00.000+0000,1014331.1059485591,272870.75024767924,999999.9999999999
2025-03-23T05:30:00.000+0000,1014663.093056231,272870.75024767924,999999.9999999999
2025-03-23T05:40:00.000+0000,1014894.4780100631,272870.75024767924,999999.9999999999
2025-03-23T05:50:00.000+0000,1014914.5984408312,272870.75024767924,999999.9999999999
2025-03-23T06:00:00.000+0000,1014793.8758562232,272870.75024767924,999999.9999999999
2025-03-23T06:10:00.000+0000,1014421.647887015,272870.75024767924,999999.9999999999
2025-03-23T06:20:00.000+0000,1014582.6113331591,272870.75024767924,999999.9999999999
2025-03-23T06:30:00.000+0000,1014723.454348535,272870.75024767924,999999.9999999999
2025-03-23T06:40:00.000+0000,1015085.6221023591,272870.75024767924,999999.9999999999
2025-03-23T06:50:00.000+0000,1015538.3317946391,272870.75024767924,999999.9999999999
2025-03-23T07:00:00.000+0000,1015840.1382561589,272870.75024767924,999999.9999999999
2025-03-23T07:10:00.000+0000,1016896.4608714791,272870.75024767924,999999.9999999999
2025-03-23T07:20:00.000+0000,1017610.7361637433,272870.75024767924,999999.9999999999
2025-03-23T07:30:00.000+0000,1017097.6651791593,272870.75024767924,999999.9999999999
2025-03-23T07:40:00.000+0000,1017409.531856063,272870.75024767924,999999.9999999999
2025-03-23T07:50:00.000+0000,1018767.6609329032,272870.75024767924,999999.9999999999
2025-03-23T08:00:00.000+0000,1018043.325425255,272870.75024767924,999999.9999999999
2025-03-23T08:10:00.000+0000,1018475.9146867672,272870.75024767924,999999.9999999999
2025-03-23T08:20:00.000+0000,1018365.2523175431,272870.75024767924,999999.9999999999
2025-03-23T08:30:00.000+0000,1018375.3125329271,272870.75024767924,999999.9999999999
2025-03-23T08:40:00.000+0000,1018707.2996405992,272870.75024767924,999999.9999999999
2025-03-23T08:50:00.000+0000,1018616.757702143,272870.75024767924,999999.9999999999
2025-03-23T09:00:00.000+0000,1018626.8179175272,272870.75024767924,999999.9999999999
2025-03-23T09:10:00.000+0000,1018153.9877944791,272870.75024767924,999999.9999999999
2025-03-23T09:20:00.000+0000,1017691.2178868152,272870.75024767924,999999.9999999999
2025-03-23T09:30:00.000+0000,1016695.2565637991,272870.75024767924,999999.9999999999
2025-03-23T09:40:00.000+0000,1015477.9705023352,272870.75024767924,999999.9999999999
2025-03-23T09:50:00.000+0000,1016262.6673022872,272870.75024767924,999999.9999999999
2025-03-23T10:00:00.000+0000,1016021.2221330712,272870.75024767924,999999.9999999999
2025-03-23T10:10:00.000+0000,1015729.4758869351,272870.75024767924,999999.9999999999
2025-03-23T10:20:00.000+0000,1018153.9877944791,272870.75024767924,999999.9999999999
2025-03-23T10:30:00.000+0000,1018717.3598559832,272870.75024767924,999999.9999999999
2025-03-23T10:40:00.000+0000,1018938.6845944311,272870.75024767924,999999.9999999999
2025-03-23T10:50:00.000+0000,1019713.3211789993,272870.75024767924,999999.9999999999
2025-03-23T11:00:00.000+0000,1020145.9104405112,272870.75024767924,999999.9999999999
2025-03-23T11:10:00.000+0000,1020518.1384097191,272870.75024767924,999999.9999999999
2025-03-23T11:20:00.000+0000,1020427.5964712631,272870.75024767924,999999.9999999999
2025-03-23T11:30:00.000+0000,1020065.4287174391,272870.75024767924,999999.9999999999
2025-03-23T11:40:00.000+0000,1020085.5491482072,272870.75024767924,999999.9999999999
2025-03-23T11:50:00.000+0000,1020115.7297943591,272870.75024767924,999999.9999999999
2025-03-23T12:00:00.000+0000,1019874.284625143,272870.75024767924,999999.9999999999
2025-03-23T12:10:00.000+0000,1018717.3598559832,272870.75024767924,999999.9999999999
2025-03-23T12:20:00.000+0000,1018958.8050251992,272870.75024767924,999999.9999999999
2025-03-23T12:30:00.000+0000,1019532.2373020872,272870.75024767924,999999.9999999999
2025-03-23T12:40:00.000+0000,1018817.9620098231,272870.75024767924,999999.9999999999
2025-03-23T12:50:00.000+0000,1018385.372748311,272870.75024767924,999999.9999999999
2025-03-23T13:00:00.000+0000,1017379.351209911,272870.75024767924,999999.9999999999
2025-03-23T13:10:00.000+0000,1017409.531856063,272870.75024767924,999999.9999999999
2025-03-23T13:20:00.000+0000,1018455.7942559991,272870.75024767924,999999.9999999999
2025-03-23T13:30:00.000+0000,1018999.0458867352,272870.75024767924,999999.9999999999
2025-03-23T13:40:00.000+0000,1018194.2286560151,272870.75024767924,999999.9999999999
2025-03-23T13:50:00.000+0000,1018083.5662867911,272870.75024767924,999999.9999999999
2025-03-23T14:00:00.000+0000,1018244.5297329351,272870.75024767924,999999.9999999999
2025-03-23T14:10:00.000+0000,1017791.8200406552,272870.75024767924,999999.9999999999
2025-03-23T14:20:00.000+0000,1016544.3533330391,272870.75024767924,999999.9999999999
2025-03-23T14:30:00.000+0000,1016262.6673022872,272870.75024767924,999999.9999999999
2025-03-23T14:40:00.000+0000,1015900.4995484632,272870.75024767924,999999.9999999999
2025-03-23T14:50:00.000+0000,1015991.0414869189,272870.75024767924,999999.9999999999
2025-03-23T15:00:00.000+0000,1015820.0178253911,272870.75024767924,999999.9999999999
2025-03-23T15:10:00.000+0000,1016041.3425638392,272870.75024767924,999999.9999999999
2025-03-23T15:20:00.000+0000,1015980.981271535,272870.75024767924,999999.9999999999
2025-03-23T15:30:00.000+0000,1015488.030717719,272870.75024767924,999999.9999999999
2025-03-23T15:40:00.000+0000,1016091.6436407592,272870.75024767924,999999.9999999999
2025-03-23T15:50:00.000+0000,1014723.454348535,272870.75024767924,999999.9999999999
2025-03-23T16:00:00.000+0000,1014381.407025479,272870.75024767924,999999.9999999999
2025-03-23T16:10:00.000+0000,1014783.815640839,272870.75024767924,999999.9999999999
2025-03-23T16:20:00.000+0000,1015568.5124407912,272870.75024767924,999999.9999999999
2025-03-23T16:30:00.000+0000,1014441.768317783,272870.75024767924,999999.9999999999
2025-03-23T16:40:00.000+0000,1014663.093056231,272870.75024767924,999999.9999999999
2025-03-23T16:50:00.000+0000,1015206.3446869671,272870.75024767924,999999.9999999999
2025-03-23T17:00:00.000+0000,1014954.8393023672,272870.75024767924,999999.9999999999
2025-03-23T17:10:00.000+0000,1014642.9726254632,272870.75024767924,999999.9999999999
2025-03-23T17:20:00.000+0000,1015417.6092100311,272870.75024767924,999999.9999999999
2025-03-23T17:30:00.000+0000,1014763.6952100712,272870.75024767924,999999.9999999999
2025-03-23T17:40:00.000+0000,1013787.8543178231,272870.75024767924,999999.9999999999
2025-03-23T17:50:00.000+0000,1013938.7575485831,272870.75024767924,999999.9999999999
2025-03-23T18:00:00.000+0000,1013928.6973331991,272870.75024767924,999999.9999999999
2025-03-23T18:10:00.000+0000,1012983.0370871032,272870.75024767924,999999.9999999999
2025-03-23T18:20:00.000+0000,1013717.4328101351,272870.75024767924,999999.9999999999
2025-03-23T18:30:00.000+0000,1014492.0693947031,272870.75024767924,999999.9999999999
2025-03-23T18:40:00.000+0000,1015035.3210254392,272870.75024767924,999999.9999999999
2025-03-23T18:50:00.000+0000,1014542.3704716231,272870.75024767924,999999.9999999999
2025-03-23T19:00:00.000+0000,1014743.5747793032,272870.75024767924,999999.9999999999
2025-03-23T19:10:00.000+0000,1015296.8866254232,272870.75024767924,999999.9999999999
2025-03-23T19:20:00.000+0000,1015015.2005946712,272870.75024767924,999999.9999999999
2025-03-23T19:30:00.000+0000,1015306.9468408071,272870.75024767924,999999.9999999999
2025-03-23T19:40:00.000+0000,1015930.6801946152,272870.75024767924,999999.9999999999
2025-03-23T19:50:00.000+0000,1015860.2586869271,272870.75024767924,999999.9999999999
2025-03-23T20:00:00.000+0000,1016282.7877330552,272870.75024767924,999999.9999999999
2025-03-23T20:10:00.000+0000,1015840.1382561589,272870.75024767924,999999.9999999999
2025-03-23T20:20:00.000+0000,1015638.9339484792,272870.75024767924,999999.9999999999
2025-03-23T20:30:00.000+0000,1015628.8737330951,272870.75024767924,999999.9999999999
2025-03-23T20:40:00.000+0000,1016815.9791484071,272870.75024767924,999999.9999999999
2025-03-23T20:50:00.000+0000,1016614.7748407272,272870.75024767924,999999.9999999999
2025-03-23T21:00:00.000+0000,1016433.6909638152,272870.75024767924,999999.9999999999
2025-03-23T21:10:00.000+0000,1016504.1124715031,272870.75024767924,999999.9999999999
2025-03-23T21:20:00.000+0000,1016815.9791484071,272870.75024767924,999999.9999999999
2025-03-23T21:30:00.000+0000,1017298.869486839,272870.75024767924,999999.9999999999
2025-03-23T21:40:00.000+0000,1017238.5081945352,272870.75024767924,999999.9999999999
2025-03-23T21:50:00.000+0000,1017479.9533637511,272870.75024767924,999999.9999999999
2025-03-23T22:00:00.000+0000,1017721.3985329671,272870.75024767924,999999.9999999999
2025-03-23T22:10:00.000+0000,1018073.5060714071,272870.75024767924,999999.9999999999
2025-03-23T22:20:00.000+0000,1018677.1189944472,272870.75024767924,999999.9999999999
2025-03-23T22:30:00.000+0000,1018606.6974867592,272870.75024767924,999999.9999999999
2025-03-23T22:40:00.000+0000,1017671.0974560471,272870.75024767924,999999.9999999999
2025-03-23T22:50:00.000+0000,1017822.0006868071,272870.75024767924,999999.9999999999
2025-03-23T23:00:00.000+0000,1018013.1447791031,272870.75024767924,999999.9999999999
2025-03-23T23:10:00.000+0000,1018335.0716713911,272870.75024767924,999999.9999999999
2025-03-23T23:20:00.000+0000,1018898.4437328951,272870.75024767924,999999.9999999999
2025-03-23T23:30:00.000+0000,1019180.1297636471,272870.75024767924,999999.9999999999
2025-03-23T23:40:00.000+0000,1020186.1513020471,272870.75024767924,999999.9999999999
2025-03-23T23:50:00.000+0000,1020568.4394866393,272870.75024767924,999999.9999999999
2025-03-24T00:00:00.000+0000,1019522.1770867031,272870.75024767924,999999.9999999999
2025-03-24T00:10:00.000+0000,1019361.213640559,272870.75024767924,999999.9999999999
2025-03-24T00:20:00.000+0000,1019954.7663482152,272870.75024767924,999999.9999999999
2025-03-24T00:30:00.000+0000,1020990.9685327671,272870.75024767924,999999.9999999999
2025-03-24T00:40:00.000+0000,1021192.1728404472,272870.75024767924,999999.9999999999
2025-03-24T00:50:00.000+0000,1020598.6201327911,272870.75024767924,999999.9999999999
2025-03-24T01:00:00.000+0000,1019491.9964405511,272870.75024767924,999999.9999999999
2025-03-24T01:10:00.000+0000,1019129.8286867271,272870.75024767924,999999.9999999999
2025-03-24T01:20:00.000+0000,1017982.9641329511,272870.75024767924,999999.9999999999
2025-03-24T01:30:00.000+0000,1017298.869486839,272870.75024767924,999999.9999999999
2025-03-24T01:40:00.000+0000,1016614.7748407272,272870.75024767924,999999.9999999999
2025-03-24T01:50:00.000+0000,1015870.3189023111,272870.75024767924,999999.9999999999
2025-03-24T02:00:00.000+0000,1015920.6199792312,272870.75024767924,999999.9999999999
2025-03-24T02:10:00.000+0000,1016534.2931176552,272870.75024767924,999999.9999999999
2025-03-24T02:20:00.000+0000,1017258.628625303,272870.75024767924,999999.9999999999
2025-03-24T02:30:00.000+0000,1017771.6996098871,272870.75024767924,999999.9999999999
2025-03-24T02:40:00.000+0000,1017872.301763727,272870.75024767924,999999.9999999999
2025-03-24T02:50:00.000+0000,1017922.6028406471,272870.75024767924,999999.9999999999
2025-03-24T03:00:00.000+0000,1018807.9017944392,272870.75024767924,999999.9999999999
2025-03-24T03:10:00.000+0000,1020467.8373327991,272870.75024767924,999999.9999999999
2025-03-24T03:20:00.000+0000,1022208.2545942313,272870.75024767924,999999.9999999999
2025-03-24T03:30:00.000+0000,1022379.278255759,272870.75024767924,999999.9999999999
2025-03-24T03:40:00.000+0000,1022570.422348055,272870.75024767924,999999.9999999999
2025-03-24T03:50:00.000+0000,1022771.6266557351,272870.75024767924,999999.9999999999
2025-03-24T04:00:00.000+0000,1024411.4417633271,272870.75024767924,999999.9999999999
2025-03-24T04:10:00.000+0000,1025266.5600709671,272870.75024767924,999999.9999999999
2025-03-24T04:20:00.000+0000,1025095.5364094392,272870.75024767924,999999.9999999999
2025-03-24T04:30:00.000+0000,1025085.4761940552,272870.75024767924,999999.9999999999
2025-03-24T04:40:00.000+0000,1025598.5471786392,272870.75024767924,999999.9999999999
2025-03-24T04:50:00.000+0000,1026503.9665631992,272870.75024767924,999999.9999999999
2025-03-24T05:00:00.000+0000,1026755.4719477991,272870.75024767924,999999.9999999999
2025-03-24T05:10:00.000+0000,1027278.6031477673,272870.75024767924,999999.9999999999
2025-03-24T05:20:00.000+0000,1026363.1235478229,272870.75024767924,999999.9999999999
2025-03-24T05:30:00.000+0000,1026171.9794555272,272870.75024767924,999999.9999999999
2025-03-24T05:40:00.000+0000,1025679.028901711,272870.75024767924,999999.9999999999
2025-03-24T05:50:00.000+0000,1025256.4998555832,272870.75024767924,999999.9999999999
2025-03-24T06:00:00.000+0000,1025578.4267478711,272870.75024767924,999999.9999999999
2025-03-24T06:10:00.000+0000,1025839.9923478552,272870.75024767924,999999.9999999999
2025-03-24T06:20:00.000+0000,1024954.6933940632,272870.75024767924,999999.9999999999
2025-03-24T06:30:00.000+0000,1024230.357886415,272870.75024767924,999999.9999999999
2025-03-24T06:40:00.000+0000,1024632.7665017751,272870.75024767924,999999.9999999999
2025-03-24T06:50:00.000+0000,1025115.656840207,272870.75024767924,999999.9999999999
2025-03-24T07:00:00.000+0000,1025025.114901751,272870.75024767924,999999.9999999999
2025-03-24T07:10:00.000+0000,1024703.1880094631,272870.75024767924,999999.9999999999
