date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,968355.0098572494,41778.34296461783,1053685.0459464455,869298.2205949251,98534.85871792535,1046189.5110511652,30478.849135981385
2025-04-23T21:30:00.000+0000,965964.7950800336,41778.34296461783,1053431.4125627275,870818.5832809645,98534.85871792535,1041872.5937500462,30478.849135981385
2025-04-23T21:40:00.000+0000,965453.93427589,41778.34296461783,1051023.315334966,877624.6309834449,98534.85871792535,1039562.7541611986,30478.849135981385
2025-04-23T21:50:00.000+0000,968598.2891679775,41778.34296461783,1050535.6028137205,883723.0295185177,98534.85871792535,1042122.5544813564,30478.849135981385
2025-04-23T22:00:00.000+0000,969118.7968584339,41778.34296461783,1050833.1096934981,883423.5898820214,98534.85871792535,1043383.1327513249,30478.849135981385
2025-04-23T22:10:00.000+0000,969992.8544525133,41778.34296461783,1050585.66442264,884034.368597837,98534.85871792535,1043791.6381253735,30478.849135981385
2025-04-23T22:20:00.000+0000,969159.0751899699,41778.34296461783,1052361.5921876195,884275.1652263022,98534.85871792535,1043555.8466895489,30478.849135981385
2025-04-23T22:30:00.000+0000,970196.2219782344,41778.34296461783,1053793.959192907,882578.9243354772,98534.85871792535,1044822.0478975642,30478.849135981385
2025-04-23T22:40:00.000+0000,972336.8641733696,41778.34296461783,1055431.8942477114,881392.8051905181,98534.85871792535,1049556.2297997402,30478.849135981385
2025-04-23T22:50:00.000+0000,971739.8625270737,41778.34296461783,1056061.6608134613,880995.854725142,98534.85871792535,1048415.597076511,30478.849135981385
2025-04-23T23:00:00.000+0000,972505.6167332339,42156.948957321816,1056258.096053243,879193.8759523487,99693.64994272534,1049288.3509543985,30687.486252653383
2025-04-23T23:10:00.000+0000,971941.2182135538,46133.500848777796,1056160.5704249102,876305.6420294376,100831.44297952534,1048843.574980061,32878.93648881337
2025-04-23T23:20:00.000+0000,971583.453814226,51349.75010829778,1055817.5322617856,876976.1443081489,100831.44297952534,1048235.6581229258,35753.582770541376
2025-04-23T23:30:00.000+0000,971739.0206611061,53463.18132964181,1054969.240106434,880044.4062233578,102098.59001027736,1047550.6123982845,35753.582770541376
2025-04-23T23:40:00.000+0000,971310.2493727703,53569.8028441378,1052680.7416595684,882675.4424991257,102098.59001027736,1044238.0202737425,35812.32421975737
2025-04-23T23:50:00.000+0000,970937.8666974262,57840.597552873835,1052225.5384982165,882407.0091577326,102098.59001027736,1043226.9766362358,38165.94541527738
2025-04-24T00:00:00.000+0000,971878.8265868182,57840.597552873835,1052957.5057653876,879774.5203948851,103250.57548403741,1045543.4663407342,38165.94541527738
2025-04-24T00:10:00.000+0000,972052.0264160172,62225.88521391392,1051820.2443395054,883455.8757526447,106000.14737538934,1044363.1165565908,38165.94541527738
2025-04-24T00:20:00.000+0000,971608.9757603217,63395.80720696988,1049024.3073298312,885970.0982642452,106000.14737538934,1038516.5950985259,38165.94541527738
2025-04-24T00:30:00.000+0000,971580.5118696657,57759.39198082584,1048384.2565965604,892639.4096433655,107200.87012810934,1037355.0939916607,37682.776228397386
2025-04-24T00:40:00.000+0000,971455.6862815703,87463.79804993057,1050088.5008626617,892018.1743095418,128798.25128978943,1039116.2801546705,67293.93393591684
2025-04-24T00:50:00.000+0000,971229.7610064985,68699.50929225859,1049720.9266420987,893270.995989749,129930.63003149345,1038884.1119979,54868.166735916835
2025-04-24T01:00:00.000+0000,971009.1459424188,68699.50929225859,1049735.347855136,890391.7597129584,131018.91588574945,1039704.5687343808,54868.166735916835
2025-04-24T01:10:00.000+0000,966855.3864305626,68699.50929225859,1045731.8319128096,892923.7513079087,131018.91588574945,1034177.9776670861,54868.166735916835
2025-04-24T01:20:00.000+0000,965734.9589801708,49646.529436258665,1045555.4350314565,895063.1711017503,131018.91588574945,1032212.7731294523,47426.41924103694
2025-04-24T01:30:00.000+0000,968449.6160917543,45353.09143625866,1048364.7476465778,888902.2058900917,132527.5935772694,1038053.8683126033,45055.06324103694
2025-04-24T01:40:00.000+0000,968843.2457459068,45368.17248176268,1048390.0143962543,890796.6501113022,135451.8164559654,1039670.6686330865,45055.06324103694
2025-04-24T01:50:00.000+0000,967878.6775497462,15.967226082671004,1049734.350270839,889782.6111419825,135451.8164559654,1040581.1680303798,12626.697012044953
2025-04-24T02:00:00.000+0000,968302.6320246181,15.967226082671004,1049933.1370515092,888822.8632450283,135451.8164559654,1040994.7902149574,12626.697012044953
2025-04-24T02:10:00.000+0000,969389.0057997628,13.21547216263599,1051246.7011594397,885541.4467699965,34275.25285596538,1044379.030874782,14480.954218605037
2025-04-24T02:20:00.000+0000,969993.9004894823,13.21547216263599,1051511.8562986527,885717.1971014377,33357.768915965375,1047165.8843469899,14724.909398205038
2025-04-24T02:30:00.000+0000,969270.8495033943,13097.81241376263,1049819.9883426253,887382.0855295004,33357.768915965375,1043045.758666524,24652.202205405047
2025-04-24T02:40:00.000+0000,966121.1405379951,30094.93103200288,1043744.9888401951,892823.632716373,33357.768915965375,1034703.9959796779,44902.18684732523
2025-04-24T02:50:00.000+0000,965538.261434619,55527.1092398107,1043448.3324602665,899929.7796272696,34783.92020146935,1033963.0394395038,75486.323108799
2025-04-24T03:00:00.000+0000,964678.7038712265,43832.74622848277,1042875.9963203867,901079.0840076202,23253.26115074123,1031351.7851155018,95072.0106538871
2025-04-24T03:10:00.000+0000,963945.8208949063,43832.74622848277,1044906.3888658928,901959.582101677,23253.26115074123,1033149.780807311,96030.66711468711
2025-04-24T03:20:00.000+0000,965455.2514836267,43832.74622848277,1046082.1341912728,899750.227940126,67648.27780186126,1035021.2756926864,96030.66711468711
2025-04-24T03:30:00.000+0000,963072.846932515,32138.114153986768,1042328.2982768076,901812.0933471499,67648.27780186126,1028747.7537008317,89563.13939167914
2025-04-24T03:40:00.000+0000,960869.8022293546,34575.01359357076,1040023.2813126114,913231.5037345648,69861.95764010126,1025166.1957412316,90146.24789139115
2025-04-24T03:50:00.000+0000,960036.1491457864,64811.3859289304,1036927.7940282918,917222.0456950061,69861.95764010126,1020478.6513092068,131657.6717437274
2025-04-24T04:00:00.000+0000,959004.3273740982,7523.637232642435,1036190.4554437869,917256.2200436366,70677.73049930131,1019831.9894628797,130538.11493675142
2025-04-24T04:10:00.000+0000,959280.5539913141,47545.0037694264,1034412.6294241204,912816.001002884,74169.59147394137,1020091.5556841925,163196.288030367
2025-04-24T04:20:00.000+0000,959790.0449222338,123659.12379136977,1037568.6347631797,910708.1931992045,78008.37014222145,1024981.7197007678,272998.8364617282
2025-04-24T04:30:00.000+0000,959388.2440987147,104326.87381236239,1035826.5308570398,911342.5473096048,78008.37014222145,1022559.9077218248,272340.98034825636
2025-04-24T04:40:00.000+0000,957957.9582235304,108318.7216172904,1035952.8373437283,911861.4724371249,78008.37014222145,1022093.8049525848,274719.0876991683
2025-04-24T04:50:00.000+0000,958039.7560728582,113116.32558119438,1038033.0014759495,909672.5578108527,78008.37014222145,1023275.4046260156,277376.4634564803
2025-04-24T05:00:00.000+0000,959772.3553436905,119117.55083713039,1040729.4476968294,904280.5396290545,78008.37014222145,1026992.8589215048,280700.4539750083
2025-04-24T05:10:00.000+0000,960147.8903551465,123526.6300297064,1039863.3656031048,901546.1298283166,78008.37014222145,1029148.058781184,283142.63722416037
2025-04-24T05:20:00.000+0000,961096.6612607223,131943.92488244234,1036666.3701912714,906348.609508525,78008.37014222145,1027501.3156104807,289441.68968756835
2025-04-24T05:30:00.000+0000,961777.7285906262,121947.70231594634,1038142.4131009539,904543.2409678127,70740.2552075814,1029926.3709229524,290906.06988545635
2025-04-24T05:40:00.000+0000,961742.3625088902,98154.61283114634,1039219.4774247815,902470.4735993419,104526.32628094155,1030920.285474697,290906.06988545635
2025-04-24T05:50:00.000+0000,962018.8844280823,98154.61283114634,1037932.7294091088,899939.1270085906,104526.32628094155,1032734.631265953,290906.06988545635
2025-04-24T06:00:00.000+0000,962134.4113925142,118123.17706964232,1038486.3104181392,898140.2890711181,140787.2575103814,1032269.9442332159,292598.5370676643
2025-04-24T06:10:00.000+0000,961766.6235483622,118392.23385188231,1035808.1832558583,900045.3497123898,155111.11754774148,1029416.2807118398,292598.5370676643
2025-04-24T06:20:00.000+0000,961597.6126952978,119534.6032246823,1037053.9668254557,898303.4640566134,155792.81405390147,1030821.1363974644,292598.5370676643
2025-04-24T06:30:00.000+0000,961073.8481324257,147124.06398468165,1039317.9857210963,897731.2212074224,169748.55052590155,1031691.1092319675,302343.19509966427
2025-04-24T06:40:00.000+0000,960131.8460974178,147124.06398468165,1038455.1372712023,898847.1133489651,169748.55052590155,1030458.0872593117,302343.19509966427
2025-04-24T06:50:00.000+0000,959492.2898320734,154055.31084764158,1036297.8998655272,900260.9280916066,173883.02150094157,1027365.0622404481,302343.19509966427
2025-04-24T07:00:00.000+0000,956058.0780995616,268.64494108143964,1036259.4445796695,900155.2761515485,27307.897384141525,1026584.4616808809,302343.19509966427
2025-04-24T07:10:00.000+0000,953899.1793113935,268.64494108143964,1038578.888166829,893119.9202724854,27307.897384141525,1027683.9660431439,302343.19509966427
2025-04-24T07:20:00.000+0000,953273.0252856738,268.64494108143964,1034100.9109726686,899746.1887335095,27307.897384141525,1023162.2985433284,302343.19509966427
2025-04-24T07:30:00.000+0000,955364.2816610973,268.64494108143964,1033078.6688433674,903658.069902966,27307.897384141525,1022516.9719979045,302343.19509966427
2025-04-24T07:40:00.000+0000,956978.2773107935,268.64494108143964,1031231.6737044684,914008.0513884862,27307.897384141525,1018871.6091430879,302343.19509966427
2025-04-24T07:50:00.000+0000,956988.5039629216,268.64494108143964,1030585.5682939151,915433.504982588,27307.897384141525,1019059.9160869202,302343.19509966427
2025-04-24T08:00:00.000+0000,957747.1797163774,268.64494108143964,1030249.0953198563,908222.4555309161,27307.897384141525,1018970.450836424,302343.19509966427
2025-04-24T08:10:00.000+0000,958906.7672136493,268.64494108143964,1028377.7037886251,914081.986922701,27307.897384141525,1018485.9915841289,302343.19509966427
2025-04-24T08:20:00.000+0000,960530.9055926657,268.64494108143964,1025016.046315409,916736.0972044854,27307.897384141525,1016018.971110664,302343.19509966427
2025-04-24T08:30:00.000+0000,958897.2436685851,268.64494108143964,1021937.2095636529,921830.1492100768,27307.897384141525,1012202.2832655762,302343.19509966427
2025-04-24T08:40:00.000+0000,959473.4224964735,268.64494108143964,1020799.2519569753,926307.8144998457,27307.897384141525,1011658.689898448,302343.19509966427
2025-04-24T08:50:00.000+0000,961859.5315508975,268.64494108143964,1022240.1017505198,923037.8061709888,27307.897384141525,1013614.7729491125,302343.19509966427
2025-04-24T09:00:00.000+0000,961136.4280768333,268.64494108143964,1025075.0232339377,917500.2015116212,27307.897384141525,1016273.105960008,302343.19509966427
2025-04-24T09:10:00.000+0000,960235.728503401,268.64494108143964,1027205.348220008,915656.5634829175,27307.897384141525,1018408.887886472,302343.19509966427
2025-04-24T09:20:00.000+0000,961581.2438892736,268.64494108143964,1028840.6708383504,913306.3498691507,27307.897384141525,1020139.9140967592,302343.19509966427
2025-04-24T09:30:00.000+0000,961018.8861156896,268.64494108143964,1027641.6355423061,912493.0416866305,27307.897384141525,1018972.1998161197,302343.19509966427
2025-04-24T09:40:00.000+0000,960903.7655758571,268.64494108143964,1027707.8366522938,911267.7722269979,27307.897384141525,1020162.7503731125,302343.19509966427
2025-04-24T09:50:00.000+0000,960952.1516160332,268.64494108143964,1026910.1547076113,911009.6224721491,27307.897384141525,1019120.4993515041,302343.19509966427
2025-04-24T10:00:00.000+0000,960796.9173228976,268.64494108143964,1028511.7638476668,910895.0732449009,27307.897384141525,1020389.7917745681,302343.19509966427
2025-04-24T10:10:00.000+0000,958955.4284335052,268.64494108143964,1028632.0390003179,906993.2682480548,27307.897384141525,1021541.2473925531,302343.19509966427
2025-04-24T10:20:00.000+0000,959509.1718940571,268.64494108143964,1030630.6449851324,905732.4379698543,27307.897384141525,1024002.532038352,302343.19509966427
2025-04-24T10:30:00.000+0000,961962.7496103374,268.64494108143964,1029207.0873671542,906154.8519481106,27307.897384141525,1023978.1378793047,302343.19509966427
2025-04-24T10:40:00.000+0000,963569.0522094015,268.64494108143964,1030463.6598510623,907032.9971694691,27307.897384141525,1026054.1568544089,302343.19509966427
2025-04-24T10:50:00.000+0000,963238.0105547616,268.64494108143964,1030117.8118619797,906775.8602337176,27307.897384141525,1026518.6696166729,302343.19509966427
2025-04-24T11:00:00.000+0000,962960.6175968016,268.64494108143964,1029201.0226311961,909742.0422582219,27307.897384141525,1024768.5668298642,302343.19509966427
2025-04-24T11:10:00.000+0000,959681.9781283853,268.64494108143964,1028383.5068402821,909736.040973092,27307.897384141525,1023941.6820273355,302343.19509966427
2025-04-24T11:20:00.000+0000,959526.7153480574,268.64494108143964,1028633.8220635693,908365.83514539,27307.897384141525,1024390.5708087923,302343.19509966427
2025-04-24T11:30:00.000+0000,962452.1481180654,268.64494108143964,1028447.5993507319,908409.540133406,27307.897384141525,1025665.0563640237,302343.19509966427
2025-04-24T11:40:00.000+0000,961657.3776634894,268.64494108143964,1028608.3568081526,905155.9363404126,27307.897384141525,1025941.2285693677,302343.19509966427
2025-04-24T11:50:00.000+0000,961935.7374973295,268.64494108143964,1032151.4973030074,902792.5745036452,27307.897384141525,1027678.6464921923,302343.19509966427
2025-04-24T12:00:00.000+0000,962632.4122512974,268.64494108143964,1031392.2771494479,902292.8574573584,27307.897384141525,1026636.0464200475,302343.19509966427
2025-04-24T12:10:00.000+0000,962491.6495116494,268.64494108143964,1031159.0059451583,901490.7410642381,27307.897384141525,1027382.4484203687,302343.19509966427
2025-04-24T12:20:00.000+0000,960646.1081168572,268.64494108143964,1034224.4050826286,898556.5734177248,27307.897384141525,1028931.1912740967,302343.19509966427
2025-04-24T12:30:00.000+0000,959648.0892312096,268.64494108143964,1034201.9656978659,893518.5667499651,27307.897384141525,1028964.7385947516,302343.19509966427
2025-04-24T12:40:00.000+0000,960657.157600193,268.64494108143964,1034789.065713269,893974.2233828056,27307.897384141525,1031550.7236203763,302343.19509966427
2025-04-24T12:50:00.000+0000,960508.7166080654,268.64494108143964,1035206.5946621306,889455.3941005982,27307.897384141525,1032318.3501374894,302343.19509966427
2025-04-24T13:00:00.000+0000,959368.2509810494,268.64494108143964,1035751.2399709751,889599.169428246,27307.897384141525,1031258.4839393046,302343.19509966427
2025-04-24T13:10:00.000+0000,961290.5758698657,268.64494108143964,1036129.8727901415,890309.4257082925,27307.897384141525,1032202.1717945763,302343.19509966427
2025-04-24T13:20:00.000+0000,962830.9288808417,268.64494108143964,1036964.2107878528,893859.081380157,27307.897384141525,1033474.8334600886,302343.19509966427
2025-04-24T13:30:00.000+0000,961710.4802274257,268.64494108143964,1038847.938705278,887852.6694868532,27307.897384141525,1035240.9474676647,302343.19509966427
2025-04-24T13:40:00.000+0000,959498.4883077694,268.64494108143964,1034627.1462119799,887683.1547072527,27307.897384141525,1031196.8356774003,302343.19509966427
2025-04-24T13:50:00.000+0000,958863.1353870573,268.64494108143964,1033470.0509030817,895237.3400903975,27307.897384141525,1027234.4223660238,302343.19509966427
2025-04-24T14:00:00.000+0000,960916.9855614015,268.64494108143964,1038117.3120098945,878812.163692045,27307.897384141525,1031727.0306218482,302343.19509966427
2025-04-24T14:10:00.000+0000,960575.1809540177,268.64494108143964,1040578.7297428322,881445.5632057098,27307.897384141525,1034712.5464169531,302343.19509966427
2025-04-24T14:20:00.000+0000,961741.0198261854,268.64494108143964,1036768.3250429928,885199.1812470363,27307.897384141525,1031557.29013296,302343.19509966427
2025-04-24T14:30:00.000+0000,961340.1985399455,268.64494108143964,1039317.9233037115,877361.373843173,27307.897384141525,1036150.2831466808,302343.19509966427
2025-04-24T14:40:00.000+0000,962539.6344829376,268.64494108143964,1041652.0137084709,870012.8213020468,27307.897384141525,1041650.9638788404,302343.19509966427
2025-04-24T14:50:00.000+0000,959555.8533290096,268.64494108143964,1042468.3752608013,866287.0482968524,27307.897384141525,1042784.4083472812,302343.19509966427
2025-04-24T15:00:00.000+0000,960196.0985827213,268.64494108143964,1041780.0807924571,860340.1947387339,27307.897384141525,1042128.3663810558,302343.19509966427
2025-04-24T15:10:00.000+0000,959771.9591159616,268.64494108143964,1046499.364529827,849697.0857030049,27307.897384141525,1054636.4274506327,302343.19509966427
2025-04-24T15:20:00.000+0000,961556.0563754174,4.799688761464566,1044293.7459380671,854688.6549204701,1.4243017415221546,1055378.3074014883,302343.19509966427
2025-04-24T15:30:00.000+0000,964019.5369770336,237.70999284146455,1042941.2257945309,857475.6072135983,11219.848976461524,1055812.9530066082,302343.19509966427
2025-04-24T15:40:00.000+0000,961596.9897075213,2.005758201464541,1044126.6951840593,858948.0003160293,2.8851458214735963,1052447.7524824808,302343.19509966427
2025-04-24T15:50:00.000+0000,958859.5118631852,7670.426809641366,1042392.5794315408,866455.820685605,23587.16790566118,1047928.9958421126,304174.02126606426
2025-04-24T16:00:00.000+0000,958171.023115169,13129.133647801364,1042576.6060412985,864480.6326611554,26845.913821661165,1047830.5960149999,304174.02126606426
2025-04-24T16:10:00.000+0000,957866.4480802814,13129.133647801364,1043908.7278254335,856428.1796212861,26845.913821661165,1049538.0030557525,304174.02126606426
2025-04-24T16:20:00.000+0000,956512.3025140811,13129.133647801364,1045675.0945671899,851874.3775597012,26845.913821661165,1046799.0152403603,304174.02126606426
2025-04-24T16:30:00.000+0000,956046.2472667934,13129.133647801364,1048414.576968615,848696.519151885,26845.913821661165,1049229.6626655594,304174.02126606426
2025-04-24T16:40:00.000+0000,963410.3456313056,13129.133647801364,1049143.7056449864,848426.0609916458,26845.913821661165,1056197.9005719926,304174.02126606426
2025-04-24T16:50:00.000+0000,960354.7908622415,13129.133647801364,1048200.0805154166,836097.9928024769,26845.913821661165,1058533.5916031282,304174.02126606426
2025-04-24T17:00:00.000+0000,955983.3885640175,13129.133647801364,1045993.3824354282,832634.7869653731,26845.913821661165,1051374.945874912,304174.02126606426
2025-04-24T17:10:00.000+0000,956100.1071044254,13129.133647801364,1040358.5140869878,844340.2182628622,26845.913821661165,1043036.1065874724,304174.02126606426
2025-04-24T17:20:00.000+0000,955507.5772578255,13129.133647801364,1037850.8771188806,855653.0821057572,26845.913821661165,1039017.1195313276,304174.02126606426
2025-04-24T17:30:00.000+0000,958529.689352449,13129.133647801364,1041033.9780333104,858190.8793724526,26845.913821661165,1042098.7939079772,304174.02126606426
2025-04-24T17:40:00.000+0000,955995.5751569374,13129.133647801364,1037070.7056269472,860694.2440872442,26845.913821661165,1037646.0640438958,304174.02126606426
2025-04-24T17:50:00.000+0000,957318.6530571694,13129.133647801364,1036734.5211644854,858920.9358896287,26845.913821661165,1038021.6589873679,304174.02126606426
2025-04-24T18:00:00.000+0000,955299.871355585,13129.133647801364,1043756.8595965072,839779.2886179094,26845.913821661165,1044588.1872188402,304174.02126606426
2025-04-24T18:10:00.000+0000,954932.6808032175,13129.133647801364,1044967.0474982635,835813.777886454,26845.913821661165,1045670.8825790724,304174.02126606426
2025-04-24T18:20:00.000+0000,955741.6365904413,13129.133647801364,1044754.5477492326,847103.5674835251,26845.913821661165,1044119.8975305362,304174.02126606426
2025-04-24T18:30:00.000+0000,959280.3480646731,13129.133647801364,1046742.398207475,848992.479204276,26845.913821661165,1047314.6980438163,304174.02126606426
2025-04-24T18:40:00.000+0000,962506.5941313693,13129.133647801364,1047577.4666768641,846518.838341365,26845.913821661165,1052009.6396533598,304174.02126606426
2025-04-24T18:50:00.000+0000,963870.2657905936,13129.133647801364,1048050.3162497615,845898.5145077575,26845.913821661165,1053945.8459981196,304174.02126606426
2025-04-24T19:00:00.000+0000,964550.9758165698,13129.133647801364,1046414.9555949306,847149.7282253647,26845.913821661165,1049073.2961689122,304174.02126606426
2025-04-24T19:10:00.000+0000,964880.0006259775,13129.133647801364,1045090.6073074918,853815.851367118,26845.913821661165,1049624.3648809767,304174.02126606426
2025-04-24T19:20:00.000+0000,964288.9633643532,13129.133647801364,1046288.0905338693,844793.6835901497,26845.913821661165,1052527.7230947688,304174.02126606426
2025-04-24T19:30:00.000+0000,965344.6117894573,13129.133647801364,1048025.9211783519,845387.678473781,26845.913821661165,1054399.3039313296,304174.02126606426
2025-04-24T19:40:00.000+0000,966395.2867565136,13129.133647801364,1047306.5562711476,849976.5889161726,26845.913821661165,1054831.1591005852,304174.02126606426
2025-04-24T19:50:00.000+0000,965807.1843751052,13129.133647801364,1048214.0830815551,848164.505863278,26845.913821661165,1054367.2191297198,304174.02126606426
2025-04-24T20:00:00.000+0000,965921.3193839933,13129.133647801364,1047566.3520365825,849466.1117548688,26845.913821661165,1053233.0516801279,304174.02126606426
2025-04-24T20:10:00.000+0000,968799.7979774172,13129.133647801364,1048399.212181088,855504.0663538061,26845.913821661165,1053518.1806743047,304174.02126606426
2025-04-24T20:20:00.000+0000,967723.8053407134,13129.133647801364,1047893.7691427537,854459.0953998852,26845.913821661165,1053313.5014387928,304174.02126606426
2025-04-24T20:30:00.000+0000,966482.2048663532,13129.133647801364,1047515.9929017638,854681.7526914371,26845.913821661165,1049991.669382112,304174.02126606426
2025-04-24T20:40:00.000+0000,966345.8472897534,13129.133647801364,1047428.2263545523,853142.9659864123,26845.913821661165,1049722.7201837364,304174.02126606426
2025-04-24T20:50:00.000+0000,966301.9306012335,13129.133647801364,1047467.7297202526,849085.2212212618,26845.913821661165,1052092.970994912,304174.02126606426
2025-04-24T21:00:00.000+0000,966966.7109111854,13129.133647801364,1047115.8501907543,852300.0790258613,26845.913821661165,1051557.2157422728,304174.02126606426
2025-04-24T21:10:00.000+0000,967820.7361639693,13129.133647801364,1046883.3458286123,851881.6183624201,26845.913821661165,1053094.4395486168,304174.02126606426
2025-04-24T21:20:00.000+0000,968278.1643584251,13129.133647801364,1040814.6367870285,853186.1286586297,26845.913821661165,1046831.6296179686,304174.02126606426
2025-04-24T21:30:00.000+0000,968436.5083118414,13129.133647801364,1042149.3772204606,859272.5217057809,26845.913821661165,1048193.7870095761,304174.02126606426
2025-04-24T21:40:00.000+0000,968799.3210492654,13129.133647801364,1043662.4219713169,856682.8517104939,26845.913821661165,1049728.2719887353,304174.02126606426
2025-04-24T21:50:00.000+0000,968857.2122692093,13129.133647801364,1044868.7506304688,854343.7577938449,26845.913821661165,1051880.1181335363,304174.02126606426
2025-04-24T22:00:00.000+0000,968782.0817717296,13129.133647801364,1044396.1494923886,851400.152763286,26845.913821661165,1050015.1384817997,304174.02126606426
2025-04-24T22:10:00.000+0000,969113.8016933214,13129.133647801364,1046689.4926470979,847245.8576602456,26845.913821661165,1056049.370421248,304174.02126606426
2025-04-24T22:20:00.000+0000,968709.8623035615,13129.133647801364,1046549.3464355401,847171.2173802777,26845.913821661165,1055699.830956704,304174.02126606426
2025-04-24T22:30:00.000+0000,971430.4949048815,13129.133647801364,1047742.2398431906,846983.3964173484,26845.913821661165,1060202.560808768,304174.02126606426
2025-04-24T22:40:00.000+0000,967945.5300589214,13129.133647801364,1045199.9136794102,849207.474340461,26845.913821661165,1055917.981806297,304174.02126606426
2025-04-24T22:50:00.000+0000,966422.4006080651,13129.133647801364,1044350.6400600716,852314.1431455573,26845.913821661165,1053869.057737912,304174.02126606426
2025-04-24T23:00:00.000+0000,963839.6928785054,13129.133647801364,1045057.3044953167,849822.8452995416,26845.913821661165,1053169.6454757052,304174.02126606426
2025-04-24T23:10:00.000+0000,963435.3491324893,13129.133647801364,1047729.4630935753,846722.9498214442,26845.913821661165,1056328.1003887434,304174.02126606426
2025-04-24T23:20:00.000+0000,964719.8323431935,13129.133647801364,1047617.0849331489,843919.7260859329,26845.913821661165,1058447.6261605439,304174.02126606426
2025-04-24T23:30:00.000+0000,965925.6845290812,13129.133647801364,1051694.9309714008,838250.365675557,26845.913821661165,1063771.3774495847,304174.02126606426
2025-04-24T23:40:00.000+0000,967031.0370990334,13129.133647801364,1052397.4029410968,836187.232213789,26845.913821661165,1067610.7411294808,304174.02126606426
2025-04-24T23:50:00.000+0000,966834.2075387534,13129.133647801364,1051863.6767704287,837730.1842938457,26845.913821661165,1068611.4318959122,304174.02126606426
2025-04-25T00:00:00.000+0000,966396.2444997058,13129.133647801364,1051186.4940230849,835718.8728512698,26845.913821661165,1067535.2224128246,304174.02126606426
2025-04-25T00:10:00.000+0000,966564.9681027536,13129.133647801364,1050006.8196501357,841066.3870547571,26845.913821661165,1064761.2342900964,304174.02126606426
2025-04-25T00:20:00.000+0000,966270.2136251293,13129.133647801364,1051779.0024331769,835692.7212692853,26845.913821661165,1068155.271626304,304174.02126606426
2025-04-25T00:30:00.000+0000,966111.5404153292,13129.133647801364,1051785.2051515293,828745.4716188058,26845.913821661165,1071257.9238472395,304174.02126606426
2025-04-25T00:40:00.000+0000,966522.1080482497,13129.133647801364,1052925.1322916811,826853.3620483815,26845.913821661165,1071157.746942929,304174.02126606426
2025-04-25T00:50:00.000+0000,968358.0232101935,13129.133647801364,1052489.488796418,822316.5400718527,26845.913821661165,1075172.4197032729,304174.02126606426
2025-04-25T01:00:00.000+0000,968901.5411577052,13129.133647801364,1053370.0164749173,814007.2412031572,26845.913821661165,1075093.5242401767,304174.02126606426
2025-04-25T01:10:00.000+0000,970192.9733048095,13129.133647801364,1055172.1415678617,808461.3110295329,26845.913821661165,1079480.0123400951,304174.02126606426
2025-04-25T01:20:00.000+0000,967177.4056404496,13129.133647801364,1051998.416030245,822528.9790645894,26845.913821661165,1072338.3076581925,304174.02126606426
2025-04-25T01:30:00.000+0000,966730.4024692972,13129.133647801364,1051096.0368910576,817239.7905731732,26845.913821661165,1072561.6127011278,304174.02126606426
2025-04-25T01:40:00.000+0000,964823.1028506414,13129.133647801364,1052444.3067402102,818945.0292699893,26845.913821661165,1071389.5127518321,304174.02126606426
2025-04-25T01:50:00.000+0000,963546.3167073533,13129.133647801364,1051269.5105605659,823515.8907531089,26845.913821661165,1070470.783074032,304174.02126606426
2025-04-25T02:00:00.000+0000,963334.2289334175,13129.133647801364,1050604.7455410894,821985.79595899,26845.913821661165,1071025.8127347997,304174.02126606426
2025-04-25T02:10:00.000+0000,960999.2409294097,13129.133647801364,1048489.5357673315,823111.2771631407,26845.913821661165,1065356.5953898802,304174.02126606426
2025-04-25T02:20:00.000+0000,958971.2993815693,13129.133647801364,1045988.3856987066,827157.4110444383,26845.913821661165,1059777.158083424,304174.02126606426
2025-04-25T02:30:00.000+0000,959294.3592267691,13129.133647801364,1044442.195413306,837763.6089327261,26845.913821661165,1058119.2133011837,304174.02126606426
2025-04-25T02:40:00.000+0000,959756.9041545615,13129.133647801364,1044194.3483635914,841424.3941897411,26845.913821661165,1053763.6401095353,304174.02126606426
2025-04-25T02:50:00.000+0000,958574.1335286413,13129.133647801364,1039458.5063755084,849410.3779076455,26845.913821661165,1048342.6205174393,304174.02126606426
2025-04-25T03:00:00.000+0000,957127.5283693372,27.949447801363796,1039642.2588744822,847267.6487733971,13340.430921661162,1045726.6585725513,304174.02126606426
2025-04-25T03:10:00.000+0000,955533.6486751614,7605.041720761362,1042749.2313190566,843650.6830859098,20636.69633598117,1050667.4117753766,304174.02126606426
2025-04-25T03:20:00.000+0000,956178.4085379934,0.8749913213631828,1042244.1980411788,843915.767746181,2.752045501175772,1048972.423951297,304174.02126606426
2025-04-25T03:30:00.000+0000,957966.0830162975,0.8749913213631828,1043105.8362617777,837773.2806901662,2.752045501175772,1052613.0947827364,304174.02126606426
2025-04-25T03:40:00.000+0000,957779.4978339532,5530.887439321398,1046479.2158853185,835656.0969232607,2.752045501175772,1056440.807870568,307172.22078606416
2025-04-25T03:50:00.000+0000,958459.6659538014,34189.09651612119,1046595.1731343237,833812.0982832774,2.752045501175772,1057795.3805448085,322626.5556195037
