date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T04:30:00.000+0000,1045175.9401260798,24933.018341760468,1028235.0873404614
2025-04-22T04:40:00.000+0000,1045327.0521396804,24933.018341760468,1027874.8566499982
2025-04-22T04:50:00.000+0000,1043479.1570393601,24933.018341760468,1025889.7330709411
2025-04-22T05:00:00.000+0000,1045651.9414201604,24933.018341760468,1025300.5098310822
2025-04-22T05:10:00.000+0000,1043952.2938268807,24933.018341760468,1024513.8888469138
2025-04-22T05:20:00.000+0000,1044724.85668176,24933.018341760468,1025896.8237224501
2025-04-22T05:30:00.000+0000,1046224.2476086409,24933.018341760468,1026848.8330769868
2025-04-22T05:40:00.000+0000,1046956.5047339202,24933.018341760468,1028664.3892890157
2025-04-22T05:50:00.000+0000,1048438.1896369602,24933.018341760468,1029005.1397442879
2025-04-22T06:00:00.000+0000,1047916.6709859201,24933.018341760468,1029435.1448867347
2025-04-22T06:10:00.000+0000,1046818.7002657608,24933.018341760468,1027377.7200752245
2025-04-22T06:20:00.000+0000,1045750.4027879998,24933.018341760468,1026417.4806940525
2025-04-22T06:30:00.000+0000,1044174.1052356805,24933.018341760468,1024566.0887155037
2025-04-22T06:40:00.000+0000,1045218.5761899194,24933.018341760468,1024924.9175017035
2025-04-22T06:50:00.000+0000,1047047.22669824,24933.018341760468,1027149.0412313025
2025-04-22T07:00:00.000+0000,1046865.8001556807,24933.018341760468,1028821.1305405279
2025-04-22T07:10:00.000+0000,1046605.5651104003,94536.75127336042,1028216.4767858788
2025-04-22T07:20:00.000+0000,1048726.53767384,29.64842680067609,1030555.0316246655
2025-04-22T07:30:00.000+0000,1051256.716448401,8.44400672068641,1033491.6303243638
2025-04-22T07:40:00.000+0000,1053452.6427036813,8.44400672068641,1037621.6089232924
2025-04-22T07:50:00.000+0000,1053789.6280995212,8.44400672068641,1038494.7686506461
2025-04-22T08:00:00.000+0000,1055712.396253441,27372.431289920925,1040199.8740369953
2025-04-22T08:10:00.000+0000,1058472.9314571214,30376.25130992091,1040927.296303458
2025-04-22T08:20:00.000+0000,1056454.5960182413,30376.25130992091,1037863.7234265134
2025-04-22T08:30:00.000+0000,1057198.5000185603,30376.25130992091,1037831.6176361395
2025-04-22T08:40:00.000+0000,1057855.7400056003,30376.25130992091,1038093.1238725925
2025-04-22T08:50:00.000+0000,1056946.927437761,30376.25130992091,1038692.3325351023
2025-04-22T09:00:00.000+0000,1057386.5326720015,30376.25130992091,1038841.7212547106
2025-04-22T09:10:00.000+0000,1055476.3314564805,30376.25130992091,1037227.8412171924
2025-04-22T09:20:00.000+0000,1057228.0493601612,30589.41464272094,1038367.4663642569
2025-04-22T09:30:00.000+0000,1057233.0773345614,30589.41464272094,1038701.5517203799
2025-04-22T09:40:00.000+0000,1058575.285108641,30589.41464272094,1040149.914764043
2025-04-22T09:50:00.000+0000,1057611.3600660816,30589.41464272094,1039163.2947776946
2025-04-22T10:00:00.000+0000,1059126.7701673605,30589.41464272094,1039661.2579143571
2025-04-22T10:10:00.000+0000,1059351.0006393616,30589.41464272094,1039883.0442110121
2025-04-22T10:20:00.000+0000,1055791.4227816013,30589.41464272094,1036106.3020806301
2025-04-22T10:30:00.000+0000,1057150.960880321,38212.727109921056,1037632.3298335457
2025-04-22T10:40:00.000+0000,1057589.4338211212,38212.727109921056,1040510.7653454421
2025-04-22T10:50:00.000+0000,1057104.4151467213,38212.727109921056,1040436.6066790987
2025-04-22T11:00:00.000+0000,1059217.9105966405,38212.727109921056,1040746.2392888495
2025-04-22T11:10:00.000+0000,1058848.2505614413,38212.727109921056,1041071.02384489
2025-04-22T11:20:00.000+0000,1060577.7770324806,38212.727109921056,1042739.6607436332
2025-04-22T11:30:00.000+0000,1060650.547369601,38212.727109921056,1042563.6305738327
2025-04-22T11:40:00.000+0000,1060076.8043315208,38212.727109921056,1041943.1356254995
2025-04-22T11:50:00.000+0000,1063047.8437969612,38212.727109921056,1043079.8151073423
2025-04-22T12:00:00.000+0000,1061537.6970816005,38212.727109921056,1042151.2906946035
2025-04-22T12:10:00.000+0000,1063050.6111812806,38212.727109921056,1043147.1363554263
2025-04-22T12:20:00.000+0000,1065832.506483201,38212.727109921056,1043038.6212067036
2025-04-22T12:30:00.000+0000,1067854.1228952012,59334.73197712105,1044480.9431385028
2025-04-22T12:40:00.000+0000,1065817.5130875213,59334.73197712105,1042130.0636825652
2025-04-22T12:50:00.000+0000,1069948.8899398409,59334.73197712105,1046912.1188369725
2025-04-22T13:00:00.000+0000,1073898.413591201,6.736344321128399,1048273.4954978153
2025-04-22T13:10:00.000+0000,1076984.3236569609,6.736344321128399,1052273.9168530714
2025-04-22T13:20:00.000+0000,1074372.0209723208,6.736344321128399,1051666.0464484887
2025-04-22T13:30:00.000+0000,1073373.0993494415,6.736344321128399,1050918.1760983982
2025-04-22T13:40:00.000+0000,1078006.619765281,6.736344321128399,1055428.9220998653
2025-04-22T13:50:00.000+0000,1076523.2434164807,6.736344321128399,1054657.7075528884
2025-04-22T14:00:00.000+0000,1077267.212964321,6.736344321128399,1056286.7625504052
2025-04-22T14:10:00.000+0000,1082507.4572124805,10805.61432512078,1061314.5960237747
2025-04-22T14:20:00.000+0000,1083747.6940286402,10805.61432512078,1059624.3154819747
2025-04-22T14:30:00.000+0000,1083416.4804116804,10805.61432512078,1060197.5693071852
2025-04-22T14:40:00.000+0000,1087908.9839313615,10805.61432512078,1063891.0025923394
2025-04-22T14:50:00.000+0000,1088709.22702432,10805.61432512078,1066986.6249203559
2025-04-22T15:00:00.000+0000,1091951.2169558404,5099.711386241001,1074838.5852291626
2025-04-22T15:10:00.000+0000,1096440.8540545604,5099.711386241001,1081682.6839163662
2025-04-22T15:20:00.000+0000,1093490.3673337612,5511.380187521001,1080352.6503285049
2025-04-22T15:30:00.000+0000,1088572.0287548807,5511.380187521001,1074809.5026943046
2025-04-22T15:40:00.000+0000,1085230.4395665615,5511.380187521001,1071484.7796570766
2025-04-22T15:50:00.000+0000,1087411.8988019214,3373.2303526409996,1075032.3081833567
2025-04-22T16:00:00.000+0000,1090903.4076342413,3373.2303526409996,1079454.7008528057
2025-04-22T16:10:00.000+0000,1088440.088667201,3373.2303526409996,1074275.887611961
2025-04-22T16:20:00.000+0000,1089093.522101921,3373.2303526409996,1076143.4623175801
2025-04-22T16:30:00.000+0000,1089548.3721305607,3373.2303526409996,1076598.2203918435
2025-04-22T16:40:00.000+0000,1089249.6293161614,3373.2303526409996,1074219.6280702807
2025-04-22T16:50:00.000+0000,1088486.764896321,3373.2303526409996,1073570.0730831088
2025-04-22T17:00:00.000+0000,1090607.4082233608,3373.2303526409996,1076546.6120879678
2025-04-22T17:10:00.000+0000,1088447.6771915208,3373.2303526409996,1072989.9290515552
2025-04-22T17:20:00.000+0000,1088244.1235648016,3373.2303526409996,1073630.3613850488
2025-04-22T17:30:00.000+0000,1090027.7489220807,3402.0712614409895,1075378.2832284842
2025-04-22T17:40:00.000+0000,1091237.3648545614,3928.8574950409857,1076066.6657940121
2025-04-22T17:50:00.000+0000,1092889.4523264002,3928.8574950409857,1077556.569907959
2025-04-22T18:00:00.000+0000,1095509.2606017615,3928.8574950409857,1079424.9482398191
2025-04-22T18:10:00.000+0000,1095527.5439633615,3928.8574950409857,1078467.7188575438
2025-04-22T18:20:00.000+0000,1095577.814514721,3986.7631334409853,1078019.3652478312
2025-04-22T18:30:00.000+0000,1097346.2521319208,3986.7631334409853,1078147.059832826
2025-04-22T18:40:00.000+0000,1098506.8007496807,5170.348207281091,1078720.0758307595
2025-04-22T18:50:00.000+0000,1098910.8082848815,13692.858340401091,1079972.2281381825
2025-04-22T19:00:00.000+0000,1100111.3045189609,13692.858340401091,1080676.695274274
2025-04-22T19:10:00.000+0000,1100124.3399822414,13692.858340401091,1080310.3904011683
2025-04-22T19:20:00.000+0000,1099217.7601268012,13692.858340401091,1078692.4125405094
2025-04-22T19:30:00.000+0000,1095424.1417513618,13692.858340401091,1073027.1184907372
2025-04-22T19:40:00.000+0000,1095753.5572080014,13692.858340401091,1073323.7677656324
2025-04-22T19:50:00.000+0000,1099176.3984426411,13692.858340401091,1075682.1206174868
2025-04-22T20:00:00.000+0000,1098979.931142321,13692.858340401091,1076515.3115310178
2025-04-22T20:10:00.000+0000,1097271.3205252008,13692.858340401091,1075273.8185829178
2025-04-22T20:20:00.000+0000,1096801.5919089615,13692.858340401091,1075251.352618
2025-04-22T20:30:00.000+0000,1097319.3087039213,13692.858340401091,1076402.2635045198
2025-04-22T20:40:00.000+0000,1097924.1136725612,13692.858340401091,1076804.0602784296
2025-04-22T20:50:00.000+0000,1097969.9744545615,13721.657282801089,1076488.9316636128
2025-04-22T21:00:00.000+0000,1098669.0139752014,13721.657282801089,1076282.65857123
2025-04-22T21:10:00.000+0000,1099364.2141697612,13721.657282801089,1077955.6924278277
2025-04-22T21:20:00.000+0000,1103352.7845587214,13721.657282801089,1082235.2869356377
2025-04-22T21:30:00.000+0000,1105440.1225513609,13721.657282801089,1083068.1235461493
2025-04-22T21:40:00.000+0000,1108658.9291444009,13721.657282801089,1085860.1398493815
2025-04-22T21:50:00.000+0000,1126232.067777681,13721.657282801089,1101389.1722051697
2025-04-22T22:00:00.000+0000,1135001.266202161,46642.04788440175,1101226.5636574847
2025-04-22T22:10:00.000+0000,1133469.904272561,78541.75648536153,1099460.5439522883
2025-04-22T22:20:00.000+0000,1134690.4117848016,83627.33676376168,1103571.1072220393
2025-04-22T22:30:00.000+0000,1135455.7803996822,83627.33676376168,1098534.439851081
2025-04-22T22:40:00.000+0000,1136405.3160629615,83627.33676376168,1098403.8372617364
2025-04-22T22:50:00.000+0000,1138715.1746965612,83627.33676376168,1100596.9698701971
2025-04-22T23:00:00.000+0000,1145033.8751889619,97178.12845096164,1106029.4625276346
2025-04-22T23:10:00.000+0000,1142102.748567682,97232.65279656168,1106047.3030506666
2025-04-22T23:20:00.000+0000,1140202.9698075224,102446.87308056183,1104545.274836039
2025-04-22T23:30:00.000+0000,1144468.4553869613,102977.70807256173,1108807.7364108588
2025-04-22T23:40:00.000+0000,1144641.9524781622,102977.70807256173,1109678.8449751914
2025-04-22T23:50:00.000+0000,1143524.6703195216,102977.70807256173,1109352.5869765342
2025-04-23T00:00:00.000+0000,1146682.6003528023,102977.70807256173,1107817.2472438964
2025-04-23T00:10:00.000+0000,1149136.977179282,9.896657361754183,1107943.2330390343
2025-04-23T00:20:00.000+0000,1148009.2057822575,9.896657361754183,1107773.1937768965
2025-04-23T00:30:00.000+0000,1147391.6470448012,9.896657361754183,1106166.4760575667
2025-04-23T00:40:00.000+0000,1145919.3591581301,9.896657361754183,1103254.399689376
2025-04-23T00:50:00.000+0000,1143536.4794881297,9.896657361754183,1103331.2444176911
2025-04-23T01:00:00.000+0000,1145395.174301762,9.896657361754183,1102906.0760300993
2025-04-23T01:10:00.000+0000,1149202.492608481,9.896657361754183,1111348.2709159027
2025-04-23T01:20:00.000+0000,1149226.0971297454,10945.170034481684,1109076.227901833
2025-04-23T01:30:00.000+0000,1151569.1541633615,10945.170034481684,1110114.39260694
2025-04-23T01:40:00.000+0000,1149703.42238381,10945.170034481684,1108110.4738132178
2025-04-23T01:50:00.000+0000,1145159.501151234,10945.170034481684,1104378.3773366197
2025-04-23T02:00:00.000+0000,1146844.2475150411,11592.903432881667,1104568.4431870775
2025-04-23T02:10:00.000+0000,1148706.93141485,11592.903432881667,1107311.357369988
2025-04-23T02:20:00.000+0000,1152530.551130002,11592.903432881667,1112659.9135963356
2025-04-23T02:30:00.000+0000,1151477.6963881613,11592.903432881667,1113080.346881614
2025-04-23T02:40:00.000+0000,1153952.889967906,11592.903432881667,1114989.9700122226
2025-04-23T02:50:00.000+0000,1153921.1051960816,11592.903432881667,1114331.7907807904
2025-04-23T03:00:00.000+0000,1149792.4301206097,11592.903432881667,1112057.1467676954
2025-04-23T03:10:00.000+0000,1149554.2601091694,11592.903432881667,1110746.3788363552
2025-04-23T03:20:00.000+0000,1152037.585318402,11592.903432881667,1111995.499978354
2025-04-23T03:30:00.000+0000,1153091.9885604503,11592.903432881667,1112532.4312644382
2025-04-23T03:40:00.000+0000,1156815.5859575213,11592.903432881667,1115624.5361635182
2025-04-23T03:50:00.000+0000,1160119.678726993,11592.903432881667,1116380.1631439887
2025-04-23T04:00:00.000+0000,1159733.3238383704,11592.903432881667,1116775.1441604448
2025-04-23T04:10:00.000+0000,1158185.0115998734,11592.903432881667,1114719.8139966275
2025-04-23T04:20:00.000+0000,1157547.9216199215,11592.903432881667,1113223.4100758391
2025-04-23T04:30:00.000+0000,1159108.2352496176,11592.903432881667,1114561.2878655754
2025-04-23T04:40:00.000+0000,1164080.7931782897,35674.692576881855,1118221.2503296433
2025-04-23T04:50:00.000+0000,1173153.7628512017,3697.5255072817463,1122865.790749331
2025-04-23T05:00:00.000+0000,1169884.1589834895,15721.408699281914,1123609.5685511527
2025-04-23T05:10:00.000+0000,1170510.4552053618,28122.68173768192,1121990.1565358483
2025-04-23T05:20:00.000+0000,1169958.3728848342,28122.68173768192,1123121.264910428
2025-04-23T05:30:00.000+0000,1170069.6079655215,28986.623630801983,1123411.0113831935
2025-04-23T05:40:00.000+0000,1171999.404152514,28986.623630801983,1124869.4727164218
2025-04-23T05:50:00.000+0000,1172380.368896706,28986.623630801983,1122904.6311909133
2025-04-23T06:00:00.000+0000,1171514.0066214413,28986.623630801983,1121502.121956785
2025-04-23T06:10:00.000+0000,1175761.9365566426,34959.58743400201,1124939.2559767715
2025-04-23T06:20:00.000+0000,1178560.932926753,34959.58743400201,1124708.8133724795
2025-04-23T06:30:00.000+0000,1178383.1280845143,34959.58743400201,1124676.5456854822
2025-04-23T06:40:00.000+0000,1178134.4020646426,34959.58743400201,1123849.9741087495
2025-04-23T06:50:00.000+0000,1178005.3724110099,34959.58743400201,1121862.0413978659
2025-04-23T07:00:00.000+0000,1174826.1191699542,34959.58743400201,1119280.55361886
2025-04-23T07:10:00.000+0000,1174354.5209705783,40219.47615400194,1118716.681349912
2025-04-23T07:20:00.000+0000,1175303.0198239696,40219.47615400194,1119218.380059681
2025-04-23T07:30:00.000+0000,1175912.1201335865,40219.47615400194,1121318.8524833818
2025-04-23T07:40:00.000+0000,1177186.5095657783,40219.47615400194,1121263.9841406872
2025-04-23T07:50:00.000+0000,1177852.3821412178,52423.26930280194,1122409.9635395063
2025-04-23T08:00:00.000+0000,1178864.6990992497,58499.86013800194,1124099.3185231325
2025-04-23T08:10:00.000+0000,1178680.911906722,58499.86013800194,1125796.6585447663
2025-04-23T08:20:00.000+0000,1178602.8436912983,58545.07893400194,1128176.541361496
2025-04-23T08:30:00.000+0000,1177957.9749193618,58545.07893400194,1126900.0137497524
2025-04-23T08:40:00.000+0000,1178379.9524270738,82908.68444440195,1127738.8689828645
2025-04-23T08:50:00.000+0000,1178542.972806354,82908.68444440195,1128572.985335373
2025-04-23T09:00:00.000+0000,1180069.921009762,82908.68444440195,1129551.391828193
2025-04-23T09:10:00.000+0000,1181957.8959605296,82908.68444440195,1131034.8024899468
2025-04-23T09:20:00.000+0000,1181053.2494571696,82908.68444440195,1129730.9453031863
2025-04-23T09:30:00.000+0000,1180446.5045417305,82908.68444440195,1128700.4462504927
2025-04-23T09:40:00.000+0000,1178955.38828981,82908.68444440195,1128561.1718751648
2025-04-23T09:50:00.000+0000,1177432.967961202,82908.68444440195,1124879.7084645133
2025-04-23T10:00:00.000+0000,1171583.7007614903,84131.85812200194,1120527.4376566908
2025-04-23T10:10:00.000+0000,1172252.196716546,92756.20711880195,1121855.1878016645
2025-04-23T10:20:00.000+0000,1173860.4100557945,92756.20711880195,1123860.7261433203
2025-04-23T10:30:00.000+0000,1174212.9970403695,92756.20711880195,1125760.579025698
2025-04-23T10:40:00.000+0000,1173050.249163426,98851.72679880194,1126067.306047892
2025-04-23T10:50:00.000+0000,1175356.289634002,98851.72679880194,1128100.359679942
2025-04-23T11:00:00.000+0000,1174410.0187767858,98851.72679880194,1128838.9486690282
2025-04-23T11:10:00.000+0000,1175099.558583282,98851.72679880194,1129808.4496780136
2025-04-23T11:20:00.000+0000,1174315.101531378,107172.83957880194,1129284.5338813819
2025-04-23T11:30:00.000+0000,1173119.090306418,107172.83957880194,1128672.9243489786
2025-04-23T11:40:00.000+0000,1172252.5806691376,107172.83957880194,1126590.391258124
2025-04-23T11:50:00.000+0000,1170907.4873653303,107172.83957880194,1124619.6740413862
2025-04-23T12:00:00.000+0000,1171887.6866580655,107172.83957880194,1126224.797699771
2025-04-23T12:10:00.000+0000,1175668.84982565,107172.83957880194,1130141.6100455748
2025-04-23T12:20:00.000+0000,1175153.9485164979,107172.83957880194,1129265.845994815
2025-04-23T12:30:00.000+0000,1175887.2589184826,107172.83957880194,1130144.3025208747
2025-04-23T12:40:00.000+0000,1175408.3210555378,107172.83957880194,1129614.0141793906
2025-04-23T12:50:00.000+0000,1176667.671708386,107172.83957880194,1131122.9915434625
2025-04-23T13:00:00.000+0000,1175771.6786966904,107172.83957880194,1130425.7456880424
2025-04-23T13:10:00.000+0000,1179261.4509436502,107172.83957880194,1133433.339514858
2025-04-23T13:20:00.000+0000,1180741.3464993136,107172.83957880194,1133417.2524841735
2025-04-23T13:30:00.000+0000,1178339.2973771538,107172.83957880194,1125784.5045803282
2025-04-23T13:40:00.000+0000,1178548.868905698,119022.57819800201,1124941.3870995224
2025-04-23T13:50:00.000+0000,1174941.0066264016,119022.57819800201,1117106.5942380733
2025-04-23T14:00:00.000+0000,1178397.206952402,119022.57819800201,1119424.841435972
2025-04-23T14:10:00.000+0000,1176822.74886733,119022.57819800201,1114701.8702698238
2025-04-23T14:20:00.000+0000,1178501.8995112984,119022.57819800201,1115822.5026789152
2025-04-23T14:30:00.000+0000,1180581.97747661,119022.57819800201,1119785.2475715983
2025-04-23T14:40:00.000+0000,1180560.2102043694,119022.57819800201,1121104.546074213
2025-04-23T14:50:00.000+0000,1180082.93682877,126000.17365240188,1119537.7127539671
2025-04-23T15:00:00.000+0000,1177614.868624162,126928.35551240176,1117498.742979011
2025-04-23T15:10:00.000+0000,1171130.9356236015,146127.81564680167,1109717.0433612182
2025-04-23T15:20:00.000+0000,1167434.459991746,181220.65409864136,1105161.6887248533
2025-04-23T15:30:00.000+0000,1170585.934293745,181220.65409864136,1108833.6399460498
2025-04-23T15:40:00.000+0000,1177213.9204595056,181330.32429224136,1115592.6625646972
2025-04-23T15:50:00.000+0000,1178240.5976601453,188142.85590344138,1116936.7468543905
2025-04-23T16:00:00.000+0000,1180114.655273697,207252.74375304143,1120484.2467802525
2025-04-23T16:10:00.000+0000,1178361.2145893455,207252.74375304143,1119343.8396152956
2025-04-23T16:20:00.000+0000,1174732.3851771853,207252.74375304143,1115722.8918155888
2025-04-23T16:30:00.000+0000,1177481.0623948497,207252.74375304143,1121291.6888421238
2025-04-23T16:40:00.000+0000,1179887.614691585,207252.74375304143,1123993.4345508674
2025-04-23T16:50:00.000+0000,1179917.1054001297,207252.74375304143,1123889.5994986768
2025-04-23T17:00:00.000+0000,1180729.285375937,207252.74375304143,1124824.5851457678
2025-04-23T17:10:00.000+0000,1183328.2417461772,207252.74375304143,1127177.9281756342
2025-04-23T17:20:00.000+0000,1182769.891603921,207252.74375304143,1124574.585137895
2025-04-23T17:30:00.000+0000,1181945.4691099697,207252.74375304143,1123513.932811629
2025-04-23T17:40:00.000+0000,1181648.4283928012,207252.74375304143,1123316.9110397396
2025-04-23T17:50:00.000+0000,1181477.035177153,207252.74375304143,1123432.31569011
2025-04-23T18:00:00.000+0000,1184140.424979377,207252.74375304143,1126633.937313931
2025-04-23T18:10:00.000+0000,1186556.8113625457,207252.74375304143,1130153.3559308883
2025-04-23T18:20:00.000+0000,1189805.7184359208,207252.74375304143,1128239.9023159163
2025-04-23T18:30:00.000+0000,1189700.1612492818,212719.82658504153,1126399.2594175395
2025-04-23T18:40:00.000+0000,1187071.2826559856,212719.82658504153,1123835.2037364058
2025-04-23T18:50:00.000+0000,1185801.8071495055,212719.82658504153,1123726.9377964218
2025-04-23T19:00:00.000+0000,1182422.3774178575,212813.34541008173,1120520.230476447
2025-04-23T19:10:00.000+0000,1178747.5568880497,218990.17499008158,1116371.627839478
2025-04-23T19:20:00.000+0000,1178096.162800545,229064.6433625616,1112422.7122831529
2025-04-23T19:30:00.000+0000,1178749.6848043534,229064.6433625616,1113727.8063646602
2025-04-23T19:40:00.000+0000,1181861.6828926099,229064.6433625616,1117650.9976885603
2025-04-23T19:50:00.000+0000,1180529.467078562,229064.6433625616,1115933.0967163846
2025-04-23T20:00:00.000+0000,1181636.796865474,229064.6433625616,1119321.603493534
2025-04-23T20:10:00.000+0000,1181957.930512866,229064.6433625616,1120241.9464282282
2025-04-23T20:20:00.000+0000,1185737.822977825,229064.6433625616,1123555.4271799685
2025-04-23T20:30:00.000+0000,1186453.3454415535,235396.9534585617,1124599.754143743
2025-04-23T20:40:00.000+0000,1184094.5033261138,235396.9534585617,1123092.7558062163
2025-04-23T20:50:00.000+0000,1184192.4608973134,235396.9534585617,1123034.450233243
2025-04-23T21:00:00.000+0000,1184066.2496871222,235396.9534585617,1124240.6456624428
2025-04-23T21:10:00.000+0000,1183668.5084148976,235396.9534585617,1124846.8863075566
2025-04-23T21:20:00.000+0000,1181857.4514005138,235396.9534585617,1123992.4977498094
2025-04-23T21:30:00.000+0000,1181903.7028097622,235396.9534585617,1123715.3417950706
2025-04-23T21:40:00.000+0000,1179690.6269679382,235396.9534585617,1121151.3962858317
2025-04-23T21:50:00.000+0000,1179752.8062846577,235396.9534585617,1120638.6955933245
2025-04-23T22:00:00.000+0000,1179978.5102169462,235396.9534585617,1120943.0672619233
2025-04-23T22:10:00.000+0000,1180147.327335122,235396.9534585617,1120681.7062299573
2025-04-23T22:20:00.000+0000,1181722.872669698,235396.9534585617,1122567.958558151
2025-04-23T22:30:00.000+0000,1181518.389087538,235396.9534585617,1124092.8114090704
2025-04-23T22:40:00.000+0000,1182766.300279282,235396.9534585617,1125827.382050739
2025-04-23T22:50:00.000+0000,1183797.9015175374,235396.9534585617,1126504.3232151049
2025-04-23T23:00:00.000+0000,1184696.0425294577,235396.9534585617,1126724.036855557
2025-04-23T23:10:00.000+0000,1184038.829061186,235396.9534585617,1126621.8622840955
2025-04-23T23:20:00.000+0000,1183609.946841666,235396.9534585617,1126258.8559784354
2025-04-23T23:30:00.000+0000,1182716.1866822578,235396.9534585617,1125354.4896961437
2025-04-23T23:40:00.000+0000,1181535.4187129296,235396.9534585617,1122924.8159449233
2025-04-23T23:50:00.000+0000,1181007.5414728334,235396.9534585617,1122439.787805478
2025-04-24T00:00:00.000+0000,1180689.980964642,235396.9534585617,1123219.1508555056
2025-04-24T00:10:00.000+0000,1179227.6563010095,235396.9534585617,1121999.3783927339
2025-04-24T00:20:00.000+0000,1176818.5141178416,235396.9534585617,1119016.6912215746
2025-04-24T00:30:00.000+0000,1176172.7585359213,235396.9534585617,1118336.7019561548
2025-04-24T00:40:00.000+0000,1177778.4695985941,246738.21218736158,1120154.7050653272
2025-04-24T00:50:00.000+0000,1178114.8543952974,246738.21218736158,1119751.5203250572
2025-04-24T01:00:00.000+0000,1178293.8852159695,246738.21218736158,1119764.7431947228
2025-04-24T01:10:00.000+0000,1179579.0813758585,246738.21218736158,1115487.0036208495
2025-04-24T01:20:00.000+0000,1179239.2905861295,246738.21218736158,1115290.2301899442
2025-04-24T01:30:00.000+0000,1181636.8982642896,246738.21218736158,1118290.8972043053
2025-04-24T01:40:00.000+0000,1182215.7581256335,246738.21218736158,1118296.1432326927
2025-04-24T01:50:00.000+0000,1184284.918072354,246738.21218736158,1119745.0688798006
2025-04-24T02:00:00.000+0000,1185957.0125457782,247461.68894256177,1119954.2349400073
2025-04-24T02:10:00.000+0000,1187486.2730978262,247461.68894256177,1121344.6737497444
2025-04-24T02:20:00.000+0000,1188349.3243040664,247461.68894256177,1121631.4795977962
2025-04-24T02:30:00.000+0000,1186558.9219926896,247461.68894256177,1119852.8614235292
2025-04-24T02:40:00.000+0000,1184533.7006869141,247461.68894256177,1113380.7088383653
2025-04-24T02:50:00.000+0000,1183696.4652715058,247461.68894256177,1113056.7569394826
2025-04-24T03:00:00.000+0000,1183714.2440371057,247461.68894256177,1112441.0466055935
2025-04-24T03:10:00.000+0000,1183732.8167670253,247461.68894256177,1114592.5160374562
2025-04-24T03:20:00.000+0000,1184849.3602570738,247461.68894256177,1115854.363395663
2025-04-24T03:30:00.000+0000,1181588.5314287383,247461.68894256177,1111832.532389314
2025-04-24T03:40:00.000+0000,1180294.0255425936,247461.68894256177,1109400.8758179056
2025-04-24T03:50:00.000+0000,1177856.701123266,247461.68894256177,1106100.0610211024
2025-04-24T04:00:00.000+0000,1178327.635534098,247461.68894256177,1105331.4700781154
2025-04-24T04:10:00.000+0000,1177872.7326877457,247461.68894256177,1103437.1399021177
2025-04-24T04:20:00.000+0000,1182375.6774077779,247461.68894256177,1106814.056390578
2025-04-24T04:30:00.000+0000,1180207.8308135855,247461.68894256177,1104937.7646634434
2025-04-24T04:40:00.000+0000,1180074.0315187215,247461.68894256177,1105074.2712223458
2025-04-24T04:50:00.000+0000,1181501.0102417462,247461.68894256177,1107281.2480115856
2025-04-24T05:00:00.000+0000,1182667.8879122096,247461.68894256177,1110159.66026628
2025-04-24T05:10:00.000+0000,1183758.647326034,247461.68894256177,1109234.4898766484
2025-04-24T05:20:00.000+0000,1181480.1267818902,247461.68894256177,1105819.710416514
2025-04-24T05:30:00.000+0000,1183676.9669426577,247461.68894256177,1107393.0200902638
2025-04-24T05:40:00.000+0000,1184654.5878397622,247461.68894256177,1108540.4376488582
2025-04-24T05:50:00.000+0000,1185136.7115320016,247461.68894256177,1107172.193166555
2025-04-24T06:00:00.000+0000,1184258.6563785297,247461.68894256177,1107765.90357886
2025-04-24T06:10:00.000+0000,1182003.1479099854,247461.68894256177,1104911.9131821885
2025-04-24T06:20:00.000+0000,1183599.0843985784,247461.68894256177,1106239.8778926723
2025-04-24T06:30:00.000+0000,1184954.6994982096,253675.09323936177,1108651.769262947
2025-04-24T06:40:00.000+0000,1185215.8587635218,253675.09323936177,1107735.0241934718
2025-04-24T06:50:00.000+0000,1183709.5833886098,253675.09323936177,1105425.0158477644
2025-04-24T07:00:00.000+0000,1184407.9557633935,253675.09323936177,1105384.2952282142
2025-04-24T07:10:00.000+0000,1187869.2645593458,253675.09323936177,1107864.279955638
2025-04-24T07:20:00.000+0000,1186098.1634546418,253675.09323936177,1103096.2498678307
2025-04-24T07:30:00.000+0000,1184918.2034983863,253675.09323936177,1102005.6473842312
2025-04-24T07:40:00.000+0000,1183946.5075974895,253675.09323936177,1100053.4923604908
2025-04-24T07:50:00.000+0000,1182989.5565712496,259192.73758976193,1099364.128589557
2025-04-24T08:00:00.000+0000,1180483.1581353778,259192.73758976193,1098994.424022748
2025-04-24T08:10:00.000+0000,1179739.65387501,259192.73758976193,1097006.4782941735
2025-04-24T08:20:00.000+0000,1177894.9505991866,259192.73758976193,1093458.5453347038
2025-04-24T08:30:00.000+0000,1177524.7488576982,259192.73758976193,1090214.1586677576
2025-04-24T08:40:00.000+0000,1176176.1599925777,269182.3522795378,1088971.4348289592
2025-04-24T08:50:00.000+0000,1177178.4333818979,269182.3522795378,1090505.6966090745
2025-04-24T09:00:00.000+0000,1179186.411113578,275309.5116275379,1093532.3350223533
2025-04-24T09:10:00.000+0000,1180929.006421178,299824.4289915378,1095803.2369013063
2025-04-24T09:20:00.000+0000,1180486.7866302575,299824.4289915378,1097543.2123311458
2025-04-24T09:30:00.000+0000,1180559.6074769376,299824.4289915378,1096269.5260017952
2025-04-24T09:40:00.000+0000,1179388.9481542178,299824.4289915378,1096337.0198757264
