date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:00:00.000+0000,1001137.77797836,1001137.77797836,1020890.5821681821,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T15:10:00.000+0000,1001137.77797836,1001137.77797836,1020903.8020382234,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T15:20:00.000+0000,1001137.77797836,1001137.77797836,1022896.1493982618,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T15:30:00.000+0000,1001137.77797836,1001137.77797836,1019506.9701544724,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T15:40:00.000+0000,1001137.77797836,1001137.77797836,1017333.6227445342,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T15:50:00.000+0000,1001137.77797836,1001137.77797836,1018384.2078915661,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T16:00:00.000+0000,1001137.77797836,1001137.77797836,1019640.72588771,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T16:10:00.000+0000,1001137.77797836,1001137.77797836,1018721.2116769308,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T16:20:00.000+0000,1001137.77797836,1001137.77797836,1017136.4185108241,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T16:30:00.000+0000,1001137.77797836,1001137.77797836,1015546.4967219969,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T16:40:00.000+0000,1001137.77797836,1001137.77797836,1013027.6966142174,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T16:50:00.000+0000,1001137.77797836,1001137.77797836,1012913.4136958645,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T17:00:00.000+0000,1001137.77797836,1001137.77797836,1013675.0581361884,1000000.0,1000000.0,1004312.3340169522,1004312.3340169522
2025-04-19T17:10:00.000+0000,1000888.7652591598,799247.9330783599,1013596.3806621986,1000000.0,1000000.0,1003365.3993065523,236574.4352169523
2025-04-19T17:20:00.000+0000,1000879.0429432399,799247.9330783599,1015631.5331693611,1000000.0,1000000.0,1003328.4277075122,236574.4352169523
2025-04-19T17:30:00.000+0000,1000849.8759954799,799247.9330783599,1017429.2592476445,1000000.0,1000000.0,1003217.5129103924,236574.4352169523
2025-04-19T17:40:00.000+0000,1001685.9951645999,799247.9330783599,1020462.2022244432,1000000.0,1000000.0,1006397.0704278322,236574.4352169523
2025-04-19T17:50:00.000+0000,1001413.7703188399,799247.9330783599,1018617.1410592005,1000000.0,1000000.0,1005361.8656547125,236574.4352169523
2025-04-19T18:00:00.000+0000,1001705.4397964398,799247.9330783599,1020937.8740111296,1000000.0,1000000.0,1006471.0136259121,236574.4352169523
2025-04-19T18:10:00.000+0000,1002211.0002242799,799247.9330783599,1021195.6302342175,1000000.0,1000000.0,1008393.5367759925,236574.4352169523
2025-04-19T18:20:00.000+0000,1002191.55559244,799247.9330783599,1020762.6513590362,1000000.0,1000000.0,1008319.5935779123,236574.4352169523
2025-04-19T18:30:00.000+0000,1002052.2486770002,151151.3876783602,1021088.4816543196,999701.7077320002,627134.665,1009059.0255587124,236574.4352169523
2025-04-19T18:40:00.000+0000,1002551.8912429201,169883.6967328403,1019851.1280149044,1000012.5688440003,627134.665,1008465.5914860724,307806.0928660725
2025-04-19T18:50:00.000+0000,1003482.4911669198,169883.6967328403,1019691.8056209739,1000634.291068,627134.665,1008767.6722279924,307806.0928660725
2025-04-19T19:00:00.000+0000,1005129.9415513993,169883.6967328403,1018690.3370851364,1001566.8744039999,627134.665,1007794.3009484725,307806.0928660725
2025-04-19T19:10:00.000+0000,1006104.6731417999,169883.6967328403,1018969.3524780014,1002188.5966280003,627134.665,1006686.6715614323,307806.0928660725
2025-04-19T19:20:00.000+0000,1006570.9318362004,169883.6967328403,1018908.6370454545,1002654.888296,627134.665,1006921.6232495925,307806.0928660725
2025-04-19T19:30:00.000+0000,1002629.7912730002,169883.6967328403,1019437.1350578058,1000478.860512,627134.665,1006619.5425076724,307806.0928660725
2025-04-19T19:40:00.000+0000,1001584.4490163598,169883.6967328403,1020133.1891682103,999857.138288,627134.665,1006787.3651420723,307806.0928660725
2025-04-19T19:50:00.000+0000,1002656.2702728403,169883.6967328403,1019446.9607819495,1000478.860512,627134.665,1006518.8489270327,307806.0928660725
2025-04-19T20:00:00.000+0000,1000556.75942628,169883.6967328403,1018344.6420117125,999235.4160640002,627134.665,1005948.2519700725,307806.0928660725
2025-04-19T20:10:00.000+0000,998785.7403758803,169883.6967328403,1018397.6326027355,998302.8327280001,627134.665,1005948.2519700725,307806.0928660725
2025-04-19T20:20:00.000+0000,996437.1747326802,169883.6967328403,1018725.8173128255,996748.5271680001,627134.665,1006720.2360883127,307806.0928660725
2025-04-19T20:30:00.000+0000,987421.2880168403,169883.6967328403,1019889.8603395321,991774.7493760001,627134.665,1006518.8489270327,307806.0928660725
2025-04-19T20:40:00.000+0000,988097.4612451603,169883.6967328403,1021277.3277860287,991930.1799320002,627134.665,1007123.0104108725,307806.0928660725
2025-04-19T20:50:00.000+0000,990023.8998603597,169883.6967328403,1020273.7360635285,993018.193824,627134.665,1007391.5266259126,307806.0928660725
2025-04-19T21:00:00.000+0000,989434.0725000402,169883.6967328403,1020227.9298089339,992551.902156,627134.665,1008230.6397979124,307806.0928660725
2025-04-19T21:10:00.000+0000,981617.0301408401,169883.6967328403,1021558.2278304417,988044.4160320002,627134.665,1008734.1077011123,307806.0928660725
2025-04-19T21:20:00.000+0000,984180.882217,169883.6967328403,1021871.9470802594,989443.291036,627134.665,1008633.4141204725,307806.0928660725
2025-04-19T21:30:00.000+0000,984248.0384490005,169883.6967328403,1021023.2434792139,989598.721592,627134.665,1007693.6073678324,307806.0928660725
2025-04-19T21:40:00.000+0000,985475.2792702799,169883.6967328403,1021874.1233962621,990375.8743719999,627134.665,1007760.7364215923,307806.0928660725
2025-04-19T21:50:00.000+0000,984115.6434498006,169883.6967328403,1022712.2576448082,989598.721592,627134.665,1008331.3333785522,307806.0928660725
2025-04-19T22:00:00.000+0000,983114.4328595608,169883.6967328403,1021731.8152261522,988976.9993680002,627134.665,1008633.4141204725,307806.0928660725
2025-04-19T22:10:00.000+0000,979898.96909012,169883.6967328403,1021678.4262624594,987111.8326960001,627134.665,1007727.1718947124,307806.0928660725
2025-04-19T22:20:00.000+0000,985439.97393716,169883.6967328403,1021196.4559108866,990375.8743719999,627134.665,1007626.4783140726,307806.0928660725
2025-04-19T22:30:00.000+0000,989098.6718354002,169883.6967328403,1021475.045632638,992396.4716000003,627134.665,1007760.7364215923,307806.0928660725
2025-04-19T22:40:00.000+0000,989912.6119619603,169883.6967328403,1022404.0812464269,992862.7632680001,627134.665,1008029.2526366324,307806.0928660725
2025-04-19T22:50:00.000+0000,984350.50001412,169883.6967328403,1022521.4472927415,989754.1521480002,627134.665,1007962.1235828723,307806.0928660725
2025-04-19T23:00:00.000+0000,985032.0451414798,169883.6967328403,1022844.0393465818,990065.0132599998,627134.665,1007995.6881097525,307806.0928660725
2025-04-19T23:10:00.000+0000,988434.7793746002,169883.6967328403,1021645.4243052874,992241.0410440001,627134.665,1006485.2844001523,307806.0928660725
2025-04-19T23:20:00.000+0000,988913.3188365202,169883.6967328403,1020966.9581837162,992551.902156,627134.665,1006317.4617657526,307806.0928660725
2025-04-19T23:30:00.000+0000,988519.5882731599,169883.6967328403,1021099.0824315235,992396.4716000003,627134.665,1006283.8972388725,307806.0928660725
2025-04-19T23:40:00.000+0000,993165.2985293202,169883.6967328403,1021990.0656994921,995038.7910520001,627134.665,1006585.9779807928,307806.0928660725
2025-04-19T23:50:00.000+0000,991706.6555779604,169883.6967328403,1022055.6553111447,993950.7771600003,627134.665,1006753.8006151922,307806.0928660725
2025-04-20T00:00:00.000+0000,990834.3855526799,169883.6967328403,1020800.785468972,993484.4854919999,627134.665,1007559.3492603123,307806.0928660725
2025-04-20T00:10:00.000+0000,984074.9662176401,169883.6967328403,1023518.9575836896,989443.291036,627134.665,1008499.1560129528,307806.0928660725
2025-04-20T00:20:00.000+0000,984735.4042441999,169883.6967328403,1023927.7004043453,989909.5827040004,627134.665,1008465.5914860724,307806.0928660725
2025-04-20T00:30:00.000+0000,975200.3008342797,169883.6967328403,1023416.7348014005,984469.5132440001,627134.665,1008062.8171635126,307806.0928660725
2025-04-20T00:40:00.000+0000,975325.786965,169883.6967328403,1023425.5081918224,984780.3743560003,627134.665,1006753.8006151922,307806.0928660725
2025-04-20T00:50:00.000+0000,976312.7993229202,169883.6967328403,1023127.4653592708,985246.6660240003,627134.665,1007190.1394646324,307806.0928660725
2025-04-20T01:00:00.000+0000,972401.5921938003,169883.6967328403,1022849.8154390687,982915.2076840001,627134.665,1006854.4941958324,307806.0928660725
2025-04-20T01:10:00.000+0000,970965.9738080401,169883.6967328403,1025932.1113438336,981982.6243479999,627134.665,1008230.6397979124,307806.0928660725
2025-04-20T01:20:00.000+0000,970234.92511524,169883.6967328403,1026579.3316896909,981516.33268,627134.665,1008197.0752710325,307806.0928660725
2025-04-20T01:30:00.000+0000,961395.5650650003,169883.6967328403,1025805.414651589,976542.5548880001,627134.665,1007357.9620990325,307806.0928660725
2025-04-20T01:40:00.000+0000,962878.7695514002,169883.6967328403,1027591.676295199,977319.7076680001,627134.665,1008096.3816903927,307806.0928660725
2025-04-20T01:50:00.000+0000,958436.0649606809,169883.6967328403,1028699.1399504503,974677.3882159998,627134.665,1008599.8495935923,307806.0928660725
2025-04-20T02:00:00.000+0000,958976.3887555605,169883.6967328403,1027618.8886490163,974988.2493280001,627134.665,1008465.5914860724,307806.0928660725
2025-04-20T02:10:00.000+0000,960159.49791044,169883.6967328403,1027292.4270381619,975765.4021079999,627134.665,1007525.7847334326,307806.0928660725
2025-04-20T02:20:00.000+0000,960120.7381430804,169883.6967328403,1026460.7734528118,975920.8326640001,627134.665,1006888.0587227126,307806.0928660725
2025-04-20T02:30:00.000+0000,955545.6385531605,169883.6967328403,1026991.4791224035,973278.513212,627134.665,1007257.2685183922,307806.0928660725
2025-04-20T02:40:00.000+0000,962534.5425534802,169883.6967328403,1027910.5591300556,977319.7076680001,627134.665,1007257.2685183922,307806.0928660725
2025-04-20T02:50:00.000+0000,965794.1379893202,169883.6967328403,1027229.7561072416,979184.8743400003,627134.665,1006854.4941958324,307806.0928660725
2025-04-20T03:00:00.000+0000,961609.3145285203,169883.6967328403,1025858.9707057585,976853.416,627134.665,1006854.4941958324,307806.0928660725
2025-04-20T03:10:00.000+0000,960156.0434762003,169883.6967328403,1025438.9413190854,975920.8326640001,627134.665,1006921.6232495925,307806.0928660725
2025-04-20T03:20:00.000+0000,956379.1488110803,169883.6967328403,1024889.2980702715,973900.235436,627134.665,1006619.5425076724,307806.0928660725
2025-04-20T03:30:00.000+0000,958106.0361950806,169883.6967328403,1023889.315213904,974832.8187720001,627134.665,1006015.3810238324,307806.0928660725
2025-04-20T03:40:00.000+0000,961344.5245301203,169883.6967328403,1023921.659212114,976853.416,627134.665,1005713.3002819126,307806.0928660725
2025-04-20T03:50:00.000+0000,960179.0680417999,169883.6967328403,1024523.6615602807,976076.2632199998,627134.665,1005914.6874431923,307806.0928660725
2025-04-20T04:00:00.000+0000,958657.1037880403,169883.6967328403,1024163.8580815715,975454.5409959999,627134.665,1005008.4452174325,307806.0928660725
2025-04-20T04:10:00.000+0000,955826.5442486801,169883.6967328403,1024517.8906120664,973744.80488,627134.665,1004907.7516367924,307806.0928660725
2025-04-20T04:20:00.000+0000,935629.6407078801,169883.6967328403,1025284.570470193,961932.0826240003,627134.665,1005679.7357550324,307806.0928660725
2025-04-20T04:30:00.000+0000,934810.3286822806,169883.6967328403,1026061.3288214991,961465.7909560001,627134.665,1006485.2844001523,307806.0928660725
2025-04-20T04:40:00.000+0000,934610.777451081,169883.6967328403,1026949.1467216274,961310.3603999997,627134.665,1006619.5425076724,307806.0928660725
2025-04-20T04:50:00.000+0000,947751.6207595605,169883.6967328403,1026267.5862706064,968926.457644,627134.665,1006283.8972388725,307806.0928660725
2025-04-20T05:00:00.000+0000,952761.1281450002,169883.6967328403,1025168.9546454586,971879.638208,627134.665,1006216.7681851124,307806.0928660725
2025-04-20T05:10:00.000+0000,959230.8154512404,169883.6967328403,1025062.5786283563,975454.5409959999,627134.665,1007022.3168302323,307806.0928660725
2025-04-20T05:20:00.000+0000,958822.8866555605,169883.6967328403,1025594.8750110546,975143.6798840004,627134.665,1007525.7847334326,307806.0928660725
2025-04-20T05:30:00.000+0000,964363.8915026005,169883.6967328403,1024891.4987063338,978407.7215600004,627134.665,1006686.6715614323,307806.0928660725
2025-04-20T05:40:00.000+0000,969112.0633238805,169883.6967328403,1024960.0423935109,981205.4715680003,627134.665,1006384.5908195125,307806.0928660725
2025-04-20T05:50:00.000+0000,972562.3836576403,169883.6967328403,1023918.8492679701,983226.0687960002,627134.665,1005612.6067012725,307806.0928660725
2025-04-20T06:00:00.000+0000,972770.7612221203,169883.6967328403,1023607.3872114741,983381.4993520001,627134.665,1005276.9614324726,307806.0928660725
2025-04-20T06:10:00.000+0000,971578.8257339604,169883.6967328403,1024151.5219995838,982604.3465719996,627134.665,1005579.0421743924,307806.0928660725
2025-04-20T06:20:00.000+0000,973666.0558130001,169883.6967328403,1023041.8863692732,984003.2215759999,627134.665,1004941.3161636724,307806.0928660725
2025-04-20T06:30:00.000+0000,971442.9763005204,169883.6967328403,1023015.4016132616,982759.777128,627134.665,1004840.6225830326,307806.0928660725
2025-04-20T06:40:00.000+0000,972949.2053525203,169883.6967328403,1019485.5768360605,983692.360464,627134.665,1002021.2023251124,307806.0928660725
2025-04-20T06:50:00.000+0000,971086.4685350803,169883.6967328403,1020235.9100102868,982915.2076840001,627134.665,1002390.4121207925,307806.0928660725
2025-04-20T07:00:00.000+0000,973115.3687154,169883.6967328403,1017736.2124727224,984158.6521320001,627134.665,1001316.3472606323,307806.0928660725
2025-04-20T07:10:00.000+0000,974785.8436654801,169883.6967328403,1015236.4417988791,985246.6660240003,627134.665,1000645.0567230326,307806.0928660725
2025-04-20T07:20:00.000+0000,977771.82276964,169883.6967328403,1014622.0099984684,987111.8326960001,627134.665,1000108.0242929526,307806.0928660725
2025-04-20T07:30:00.000+0000,974618.1433331601,169883.6967328403,1014715.9394174274,985246.6660240003,627134.665,999839.5080779125,307806.0928660725
2025-04-20T07:40:00.000+0000,976180.7848190807,169883.6967328403,1015210.8251803911,986023.8188040002,627134.665,1000846.4438843126,307806.0928660725
2025-04-20T07:50:00.000+0000,977314.3904085205,169883.6967328403,1016288.5335020551,986645.541028,627134.665,1001786.2506369525,307806.0928660725
2025-04-20T08:00:00.000+0000,979449.2065882,169883.6967328403,1015037.9406545833,987888.985476,627134.665,1000846.4438843126,307806.0928660725
2025-04-20T08:10:00.000+0000,981190.2922045209,169883.6967328403,1015528.49614523,988976.9993680002,627134.665,1001316.3472606323,307806.0928660725
2025-04-20T08:20:00.000+0000,982456.2927931605,169883.6967328403,1015442.5180070553,989598.721592,627134.665,1001249.2182068725,307806.0928660725
2025-04-20T08:30:00.000+0000,985034.3431016405,169883.6967328403,1015190.4109867157,991153.0271520001,627134.665,1001081.3955724724,307806.0928660725
2025-04-20T08:40:00.000+0000,982147.3711283605,169883.6967328403,1014649.4363804808,989598.721592,627134.665,1000477.2340886323,307806.0928660725
2025-04-20T08:50:00.000+0000,984434.1524386005,169883.6967328403,1012199.4425786035,991153.0271520001,627134.665,998765.4432177525,307806.0928660725
2025-04-20T09:00:00.000+0000,982196.8746938,169883.6967328403,1012729.4001151533,989754.1521480002,627134.665,998832.5722715124,307806.0928660725
2025-04-20T09:10:00.000+0000,983685.4510792409,169883.6967328403,1013765.6078379264,990686.7354840003,627134.665,999033.9594327924,307806.0928660725
2025-04-20T09:20:00.000+0000,985664.8476941204,169883.6967328403,1014213.8123652888,991774.7493760001,627134.665,999235.3465940726,307806.0928660725
2025-04-20T09:30:00.000+0000,986395.89638692,169883.6967328403,1013529.0595337765,992241.0410440001,627134.665,998295.5398414326,307806.0928660725
2025-04-20T09:40:00.000+0000,987114.6643122004,169883.6967328403,1012644.0859685245,992862.7632680001,627134.665,997926.3300457525,307806.0928660725
2025-04-20T09:50:00.000+0000,985611.8896944404,169883.6967328403,1012507.3478926506,991774.7493760001,627134.665,998295.5398414326,307806.0928660725
2025-04-20T10:00:00.000+0000,983508.9244136409,169883.6967328403,1012915.4125033056,990686.7354840003,627134.665,998329.1043683125,307806.0928660725
2025-04-20T10:10:00.000+0000,983003.9059518799,169883.6967328403,1013425.8656519891,990375.8743719999,627134.665,998261.9753145527,307806.0928660725
2025-04-20T10:20:00.000+0000,983274.0678493204,169883.6967328403,1013430.3352930302,990531.3049279999,627134.665,998329.1043683125,307806.0928660725
2025-04-20T10:30:00.000+0000,985458.3875944403,169883.6967328403,1012910.4850203567,991930.1799320002,627134.665,997926.3300457525,307806.0928660725
2025-04-20T10:40:00.000+0000,987829.97780324,169883.6967328403,1007846.3560445675,993639.9160480002,627134.665,995476.1195835124,307806.0928660725
2025-04-20T10:50:00.000+0000,986117.2886515603,169883.6967328403,1004799.1141804368,992862.7632680001,627134.665,992556.0057449525,307806.0928660725
2025-04-20T11:00:00.000+0000,984542.3663981201,169883.6967328403,1005758.7748950316,992241.0410440001,627134.665,992488.8766911924,307806.0928660725
2025-04-20T11:10:00.000+0000,986604.6544467598,169883.6967328403,1005972.2888497736,993173.62438,627134.665,992757.3929062325,307806.0928660725
2025-04-20T11:20:00.000+0000,989687.723217,169883.6967328403,1002465.2755759787,995038.7910520001,627134.665,992253.9250030324,307806.0928660725
2025-04-20T11:30:00.000+0000,990263.3523450003,169883.6967328403,1000948.8771195447,995349.6521639999,627134.665,992119.6668955125,307806.0928660725
2025-04-20T11:40:00.000+0000,991769.5813969998,169883.6967328403,998481.5441540093,996282.2355,627134.665,992052.5378417524,307806.0928660725
2025-04-20T11:50:00.000+0000,993851.4395769999,169883.6967328403,999138.8305001092,997525.6799480001,627134.665,992086.1023686328,307806.0928660725
2025-04-20T12:00:00.000+0000,987386.7436744404,169883.6967328403,1000634.8722037331,993329.054936,627134.665,992421.7476374323,307806.0928660725
2025-04-20T12:10:00.000+0000,986062.4131870801,169883.6967328403,1003007.8823442181,992551.902156,627134.665,995039.7807340724,307806.0928660725
2025-04-20T12:20:00.000+0000,985096.5079299603,169883.6967328403,1003862.8296505865,991930.1799320002,627134.665,995946.0229598326,307806.0928660725
2025-04-20T12:30:00.000+0000,977350.0762369997,169883.6967328403,1004516.3950602729,987422.6938080002,627134.665,995946.0229598326,307806.0928660725
2025-04-20T12:40:00.000+0000,976859.2560075603,169883.6967328403,1004512.2879737997,987267.2632520001,627134.665,995643.9422179123,307806.0928660725
2025-04-20T12:50:00.000+0000,977825.16126468,169883.6967328403,1004047.3732579579,987888.985476,627134.665,995408.9905297523,307806.0928660725
2025-04-20T13:00:00.000+0000,974657.2835958804,169883.6967328403,1003372.2666614036,985868.3882479997,627134.665,995341.8614759922,307806.0928660725
2025-04-20T13:10:00.000+0000,977175.4670362001,169883.6967328403,1001525.4603508527,987733.55492,627134.665,993495.8124975923,307806.0928660725
2025-04-20T13:20:00.000+0000,978241.9163936405,169883.6967328403,1002807.0812599533,988199.8465880002,627134.665,994368.4901964723,307806.0928660725
2025-04-20T13:30:00.000+0000,969347.6808789202,169883.6967328403,1003830.0942623017,982915.2076840001,627134.665,994905.5226265525,307806.0928660725
2025-04-20T13:40:00.000+0000,969165.7823142803,169883.6967328403,1004942.7614020703,982759.777128,627134.665,996248.1037017524,307806.0928660725
2025-04-20T13:50:00.000+0000,970011.5733397204,169883.6967328403,1004753.4873530826,983226.0687960002,627134.665,996080.2810673525,307806.0928660725
2025-04-20T14:00:00.000+0000,968138.0927242006,169883.6967328403,1004277.0043275696,982138.0549040001,627134.665,995643.9422179123,307806.0928660725
2025-04-20T14:10:00.000+0000,961807.7092856402,169883.6967328403,1006705.3025211379,978252.2910040002,627134.665,997187.9104543924,307806.0928660725
2025-04-20T14:20:00.000+0000,960905.50582628,169883.6967328403,1005660.2298343157,977941.429892,627134.665,996785.1361318326,307806.0928660725
2025-04-20T14:30:00.000+0000,960838.3495942801,169883.6967328403,1007285.4780720875,977785.9993359998,627134.665,997825.6364651124,307806.0928660725
2025-04-20T14:40:00.000+0000,964673.57415812,169883.6967328403,1006578.9896107379,979962.0271200002,627134.665,997322.1685619124,307806.0928660725
2025-04-20T14:50:00.000+0000,966471.0722083604,169883.6967328403,1007055.5836575872,980894.6104560002,627134.665,997859.2009919924,307806.0928660725
2025-04-20T15:00:00.000+0000,963672.3635678797,169883.6967328403,1005299.8415822671,979340.3048959998,627134.665,997053.6523468725,307806.0928660725
2025-04-20T15:10:00.000+0000,967242.7981333201,169883.6967328403,1004691.7469949515,981516.33268,627134.665,996248.1037017524,307806.0928660725
2025-04-20T15:20:00.000+0000,969896.8310070804,169883.6967328403,1002792.7977882971,983226.0687960002,627134.665,994771.2645190326,307806.0928660725
2025-04-20T15:30:00.000+0000,966672.5409043602,169883.6967328403,1003284.209153679,981360.902124,627134.665,995207.6033684725,307806.0928660725
2025-04-20T15:40:00.000+0000,967832.6254936401,169883.6967328403,1002900.0927024523,981982.6243479999,627134.665,995878.8939060725,307806.0928660725
2025-04-20T15:50:00.000+0000,974074.7455994005,169883.6967328403,1000188.0691818174,985868.3882479997,627134.665,993831.4577663923,307806.0928660725
2025-04-20T16:00:00.000+0000,971766.8571883596,169883.6967328403,1000503.9138104138,984469.5132440001,627134.665,994334.9256695923,307806.0928660725
2025-04-20T16:10:00.000+0000,969700.7342101203,169883.6967328403,1002748.6481811051,982915.2076840001,627134.665,995677.5067447925,307806.0928660725
2025-04-20T16:20:00.000+0000,968628.9129536394,169883.6967328403,1004024.1418609162,982293.4854600001,627134.665,997590.6847769525,307806.0928660725
2025-04-20T16:30:00.000+0000,968535.2777218006,169883.6967328403,1003060.129234179,982138.0549040001,627134.665,997087.2168737524,307806.0928660725
2025-04-20T16:40:00.000+0000,965302.1612858003,169883.6967328403,1004410.7538923025,980272.8882320002,627134.665,997255.0395081523,307806.0928660725
2025-04-20T16:50:00.000+0000,964703.5075922009,169883.6967328403,1005492.1110630452,979806.596564,627134.665,998261.9753145527,307806.0928660725
2025-04-20T17:00:00.000+0000,963804.7585670797,169883.6967328403,1004321.317699116,979340.3048959998,627134.665,997959.8945726324,307806.0928660725
2025-04-20T17:10:00.000+0000,964691.2268246799,169883.6967328403,1003656.0995755858,979962.0271200002,627134.665,997255.0395081523,307806.0928660725
2025-04-20T17:20:00.000+0000,967569.37246468,169883.6967328403,1003551.7602477915,981516.33268,627134.665,997624.2493038324,307806.0928660725
2025-04-20T17:30:00.000+0000,974461.1867989205,169883.6967328403,1002915.4940852227,985557.5271360001,627134.665,997355.7330887923,307806.0928660725
2025-04-20T17:40:00.000+0000,971697.7834915601,169883.6967328403,1003751.9230617124,984003.2215759999,627134.665,997758.5074113524,307806.0928660725
2025-04-20T17:50:00.000+0000,973991.4736702802,169883.6967328403,1004485.7023859837,985246.6660240003,627134.665,997758.5074113524,307806.0928660725
2025-04-20T18:00:00.000+0000,975156.9301586007,169883.6967328403,1003937.0009933189,986023.8188040002,627134.665,997422.8621425524,307806.0928660725
2025-04-20T18:10:00.000+0000,974212.1320022802,169883.6967328403,1005082.150384672,985246.6660240003,627134.665,998127.7172070323,307806.0928660725
2025-04-20T18:20:00.000+0000,972693.6221827597,169883.6967328403,1005065.7949386091,984469.5132440001,627134.665,998765.4432177525,307806.0928660725
2025-04-20T18:30:00.000+0000,972494.0709515604,169883.6967328403,1003731.3139739363,984314.0826879998,627134.665,997456.4266694323,307806.0928660725
2025-04-20T18:40:00.000+0000,970590.6569019603,169883.6967328403,1003493.4001693015,983381.4993520001,627134.665,997456.4266694323,307806.0928660725
2025-04-20T18:50:00.000+0000,967786.57636244,169883.6967328403,1004735.3566546825,981671.7632360002,627134.665,998161.2817339124,307806.0928660725
2025-04-20T19:00:00.000+0000,967029.0486698006,169883.6967328403,1004511.3661461114,981205.4715680003,627134.665,998060.5881532724,307806.0928660725
2025-04-20T19:10:00.000+0000,967622.3304643601,169883.6967328403,1004306.968198936,981516.33268,627134.665,998194.8462607926,307806.0928660725
2025-04-20T19:20:00.000+0000,966882.4554382806,169883.6967328403,1005318.3713159598,981050.0410119998,627134.665,998799.0077446327,307806.0928660725
2025-04-20T19:30:00.000+0000,968356.8335914001,169883.6967328403,1005646.4269195636,981827.1937919998,627134.665,999436.7337553524,307806.0928660725
2025-04-20T19:40:00.000+0000,967620.4129995606,169883.6967328403,1006273.4799349527,981205.4715680003,627134.665,1000208.7178735924,307806.0928660725
2025-04-20T19:50:00.000+0000,970946.7841720405,169883.6967328403,1007505.2205852079,982448.9160160002,627134.665,1004807.0580561524,307806.0928660725
2025-04-20T20:00:00.000+0000,965908.8803219602,169883.6967328403,1007539.8916179091,979184.8743400003,627134.665,1004538.5418411123,307806.0928660725
2025-04-20T20:10:00.000+0000,961337.2351662803,169883.6967328403,1010966.8059423168,976387.1243320004,627134.665,1007089.4458839924,307806.0928660725
2025-04-20T20:20:00.000+0000,958995.9588869202,169883.6967328403,1013281.0680143342,975299.11044,627134.665,1007257.2685183922,307806.0928660725
2025-04-20T20:30:00.000+0000,951503.95388964,169883.6967328403,1011341.5771830152,971257.9159839998,627134.665,1005444.7840668727,307806.0928660725
2025-04-20T20:40:00.000+0000,944536.1569901204,169883.6967328403,1011718.4908279371,967061.290972,627134.665,1005948.2519700725,307806.0928660725
2025-04-20T20:50:00.000+0000,946480.24827188,169883.6967328403,1009760.0552865244,968149.3048640003,627134.665,1005209.8323787122,307806.0928660725
2025-04-20T21:00:00.000+0000,950338.49740132,169883.6967328403,1008814.9072278904,970480.7632039998,627134.665,1004303.5901529521,307806.0928660725
2025-04-20T21:10:00.000+0000,956022.6410456406,169883.6967328403,1008321.462085179,974055.6659919999,627134.665,1003330.2188734324,307806.0928660725
2025-04-20T21:20:00.000+0000,961572.4722259603,169883.6967328403,1008161.0854404436,977319.7076680001,627134.665,1003028.1381315126,307806.0928660725
2025-04-20T21:30:00.000+0000,960219.74527396,169883.6967328403,1009630.0397056655,976231.6937760001,627134.665,1003934.3803572725,307806.0928660725
2025-04-20T21:40:00.000+0000,960210.91894068,169883.6967328403,1010379.3938044988,976231.6937760001,627134.665,1005075.5742711923,307806.0928660725
2025-04-20T21:50:00.000+0000,961167.9978645203,169883.6967328403,1010649.9846991744,976853.416,627134.665,1004874.1871099125,307806.0928660725
2025-04-20T22:00:00.000+0000,962280.4963531607,169883.6967328403,1007046.4886177315,977475.1382240001,627134.665,1003498.0415078322,307806.0928660725
2025-04-20T22:10:00.000+0000,964526.6004312402,169883.6967328403,1006698.6362805275,979029.4437839999,627134.665,1002423.9766476725,307806.0928660725
2025-04-20T22:20:00.000+0000,969626.2886142795,169883.6967328403,1004049.7497403586,982293.4854600001,627134.665,999336.0401747124,307806.0928660725
2025-04-20T22:30:00.000+0000,987259.3400789204,169883.6967328403,1005369.4704767612,992707.3327119998,627134.665,999403.1692284725,307806.0928660725
2025-04-20T22:40:00.000+0000,984405.7559739603,169883.6967328403,1006440.9698622598,990842.1660399998,627134.665,1000410.1050348724,307806.0928660725
2025-04-20T22:50:00.000+0000,985592.3195630799,169883.6967328403,1006223.6099336396,991463.888264,627134.665,1001450.6053681525,307806.0928660725
2025-04-20T23:00:00.000+0000,975838.0947906005,169883.6967328403,1008248.6164190234,985557.5271360001,627134.665,1002356.8475939126,307806.0928660725
