date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-16T23:40:00.000+0000,1069927.257120816,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1112578.374526183,540143.2436426949
2025-03-16T23:50:00.000+0000,1071904.573850936,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1114809.794311103,540143.2436426949
2025-03-17T00:00:00.000+0000,1072365.646207728,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1115320.921691815,540143.2436426949
2025-03-17T00:10:00.000+0000,1071857.2159475922,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1114652.1185327189,540143.2436426949
2025-03-17T00:20:00.000+0000,1082313.4288399438,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1129753.7497149908,540143.2436426949
2025-03-17T00:30:00.000+0000,1083971.7469233042,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1131947.069454351,540143.2436426949
2025-03-17T00:40:00.000+0000,1083368.60085648,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1130962.914738487,540143.2436426949
2025-03-17T00:50:00.000+0000,1087521.712337176,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1136342.5744949428,540143.2436426949
2025-03-17T01:00:00.000+0000,1090244.248844152,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1140031.1763308786,540143.2436426949
2025-03-17T01:10:00.000+0000,1091364.871578192,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1141970.2512789187,540143.2436426949
2025-03-17T01:20:00.000+0000,1099331.87721072,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1153392.1461871266,540143.2436426949
2025-03-17T01:30:00.000+0000,1102728.5966395359,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1158301.416406503,540143.2436426949
2025-03-17T01:40:00.000+0000,1115020.052551976,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1175161.4400385427,540143.2436426949
2025-03-17T01:50:00.000+0000,1113846.4857770798,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1173558.0855690867,540143.2436426949
2025-03-17T02:00:00.000+0000,1107360.8732911842,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1164764.437689831,540143.2436426949
2025-03-17T02:10:00.000+0000,1111289.7019318081,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1170421.3489574948,540143.2436426949
2025-03-17T02:20:00.000+0000,1111745.188151088,344944.269631408,999999.9999999999,995331.4711275524,629487.1629519123,1171425.872595175,540143.2436426949
2025-03-17T02:30:00.000+0000,1114305.432265928,152.1789814079791,999999.9999999999,994835.4369056723,9444.385601912385,1175342.1225368148,540143.2436426949
2025-03-17T02:40:00.000+0000,1140434.020143808,145344.07181992798,999999.9999999999,999704.0495971125,98448.39828359218,1203232.489429175,540143.2436426949
2025-03-17T02:50:00.000+0000,1138226.10145296,191349.62256220786,999999.9999999999,1008613.7853017524,201804.05031139217,1198372.8226153026,540143.2436426949
2025-03-17T03:00:00.000+0000,1135580.789356992,191349.62256220786,999999.9999999999,1008613.7853017524,201804.05031139217,1193080.866309911,540143.2436426949
2025-03-17T03:10:00.000+0000,1133652.0589167196,191349.62256220786,999999.9999999999,1013800.0493686325,201804.05031139217,1188703.092393063,540143.2436426949
2025-03-17T03:20:00.000+0000,1134500.0995010722,191349.62256220786,999999.9999999999,1014198.9927583925,201804.05031139217,1191497.880762271,540143.2436426949
2025-03-17T03:30:00.000+0000,1129563.1076767358,191349.62256220786,999999.9999999999,1018321.4077859124,201804.05031139217,1180233.6616324466,540143.2436426949
2025-03-17T03:40:00.000+0000,1128021.754926192,191349.62256220786,999999.9999999999,1023374.6907228725,201804.05031139217,1177371.5387339909,540143.2436426949
2025-03-17T03:50:00.000+0000,1129331.617317296,191349.62256220786,999999.9999999999,1009544.6532111923,201804.05031139217,1180519.778705527,540143.2436426949
2025-03-17T04:00:00.000+0000,1130472.798721232,191349.62256220786,999999.9999999999,1020582.0869945524,201804.05031139217,1182210.8366260468,540143.2436426949
2025-03-17T04:10:00.000+0000,1122563.6086592157,191349.62256220786,999999.9999999999,1024039.5963724724,201804.05031139217,1164562.4341020868,540143.2436426949
2025-03-17T04:20:00.000+0000,1122442.6255631838,191349.62256220786,999999.9999999999,1034944.0490259125,201804.05031139217,1164030.937799559,540143.2436426949
2025-03-17T04:30:00.000+0000,1123231.3335116482,191349.62256220786,999999.9999999999,1032816.3509471922,201804.05031139217,1165397.7786014392,540143.2436426949
2025-03-17T04:40:00.000+0000,1124165.452957776,191349.62256220786,999999.9999999999,1029092.8793094323,201804.05031139217,1167690.3051518067,540143.2436426949
2025-03-17T04:50:00.000+0000,1121302.603071376,191349.62256220786,999999.9999999999,1029624.8038291123,201804.05031139217,1161256.518352167,540143.2436426949
2025-03-17T05:00:00.000+0000,1114261.2463468318,191349.62256220786,999999.9999999999,1034545.1056361524,201804.05031139217,1149869.1335237906,540143.2436426949
2025-03-17T05:10:00.000+0000,1111143.636611488,191349.62256220786,999999.9999999999,1045582.5394195125,201804.05031139217,1142874.6159379352,540143.2436426949
2025-03-17T05:20:00.000+0000,1109275.3977192317,191349.62256220786,999999.9999999999,1047710.2374982322,201804.05031139217,1138762.5901723509,540143.2436426949
2025-03-17T05:30:00.000+0000,1109845.408965136,191349.62256220786,999999.9999999999,1048774.0865375926,201804.05031139217,1140149.799896047,540143.2436426949
2025-03-17T05:40:00.000+0000,1109979.185718048,191349.62256220786,999999.9999999999,1049704.9544470324,201804.05031139217,1140179.0343797347,540143.2436426949
2025-03-17T05:50:00.000+0000,1108184.2320306879,191349.62256220786,999999.9999999999,1051566.6902659123,201804.05031139217,1135830.494946575,540143.2436426949
2025-03-17T06:00:00.000+0000,1108644.8949253121,191349.62256220786,999999.9999999999,1046646.3884588723,201804.05031139217,1137109.6322973908,540143.2436426949
2025-03-17T06:10:00.000+0000,1115669.981256592,191349.62256220786,999999.9999999999,1039465.4074431923,201804.05031139217,1151776.336190071,540143.2436426949
2025-03-17T06:20:00.000+0000,1120086.9775504158,191349.62256220786,999999.9999999999,1031752.5019078323,201804.05031139217,1160569.9840693267,540143.2436426949
2025-03-17T06:30:00.000+0000,1127436.632199152,191349.62256220786,999999.9999999999,1001565.7854159924,201804.05031139217,1178337.9623261108,540143.2436426949
2025-03-17T06:40:00.000+0000,1139240.505200224,191349.62256220786,999999.9999999999,971246.0877942324,201804.05031139217,1204318.4887541188,540143.2436426949
2025-03-17T06:50:00.000+0000,1160932.314418976,191349.62256220786,999999.9999999999,839727.7503033525,201804.05031139217,1251399.505874447,540143.2436426949
2025-03-17T07:00:00.000+0000,1184358.5857770722,191349.62256220786,999999.9999999999,902760.8058854323,201804.05031139217,1302563.314276671,540143.2436426949
2025-03-17T07:10:00.000+0000,1174312.444404848,191349.62256220786,999999.9999999999,936139.0694953522,201804.05031139217,1281512.4269898548,540143.2436426949
2025-03-17T07:20:00.000+0000,1185825.494410592,191349.62256220786,999999.9999999999,915526.9943577524,201804.05031139217,1306587.636591191,540143.2436426949
2025-03-17T07:30:00.000+0000,1199631.383056832,191349.62256220786,999999.9999999999,896510.6927791924,201804.05031139217,1336709.4232684707,540143.2436426949
2025-03-17T07:40:00.000+0000,1193590.4318870725,191349.62256220786,999999.9999999999,903691.6737948722,201804.05031139217,1323015.370731711,540143.2436426949
2025-03-17T07:50:00.000+0000,1199110.2286141915,191349.62256220786,999999.9999999999,900766.0889366323,201804.05031139217,1335164.5377663907,540143.2436426949
2025-03-17T08:00:00.000+0000,1198575.121602544,191349.62256220786,999999.9999999999,877361.4100707122,201804.05031139217,1335047.5998316389,540143.2436426949
2025-03-17T08:10:00.000+0000,1215025.163432624,191349.62256220786,999999.9999999999,851031.1463465524,201804.05031139217,1371387.0285627989,540143.2436426949
2025-03-17T08:20:00.000+0000,1223809.1403048798,191349.62256220786,999999.9999999999,853424.8066851125,201804.05031139217,1390057.6858481828,540143.2436426949
2025-03-17T08:30:00.000+0000,1222293.3748680963,191349.62256220786,999999.9999999999,851297.1086063925,201804.05031139217,1386191.039312047,540143.2436426949
2025-03-17T08:40:00.000+0000,1222876.1797708804,191349.62256220786,999999.9999999999,862866.4669094326,201804.05031139217,1387075.987216903,540143.2436426949
2025-03-17T08:50:00.000+0000,1239301.7931993278,191349.62256220786,999999.9999999999,798902.5434179124,201804.05031139217,1423494.2538372548,540143.2436426949
2025-03-17T09:00:00.000+0000,1274180.6230151518,191349.62256220786,999999.9999999999,748901.6385679924,201804.05031139217,1499467.5236895508,540143.2436426949
2025-03-17T09:10:00.000+0000,1294295.0163369756,191349.62256220786,999999.9999999999,724699.0729225524,201804.05031139217,1543341.8318709668,540143.2436426949
2025-03-17T09:20:00.000+0000,1301609.7667514563,191349.62256220786,999999.9999999999,728422.5445603124,201804.05031139217,1559839.538338807,540143.2436426949
2025-03-17T09:30:00.000+0000,1286275.3190115518,191349.62256220786,999999.9999999999,738928.0538239925,201804.05031139217,1526353.3669442309,540143.2436426949
2025-03-17T09:40:00.000+0000,1290581.808041968,191349.62256220786,999999.9999999999,743183.4499814324,201804.05031139217,1535964.628199095,540143.2436426949
2025-03-17T09:50:00.000+0000,1296950.8042655678,191349.62256220786,999999.9999999999,740390.8462531124,201804.05031139217,1549982.8978544946,540143.2436426949
2025-03-17T10:00:00.000+0000,1269921.8318758723,191349.62256220786,999999.9999999999,763130.6194694324,201804.05031139217,1490624.272404791,540143.2436426949
2025-03-17T10:10:00.000+0000,1281434.8818816158,191349.62256220786,999999.9999999999,759806.0912214324,201804.05031139217,1515699.4820061268,540143.2436426949
2025-03-17T10:20:00.000+0000,1283763.7836684962,191349.62256220786,999999.9999999999,753688.9592451125,201804.05031139217,1521090.645122527,540143.2436426949
2025-03-17T10:30:00.000+0000,1295810.78177376,191349.62256220786,999999.9999999999,746640.9593593525,201804.05031139217,1547208.4784071026,540143.2436426949
2025-03-17T10:40:00.000+0000,1291856.7661988158,191349.62256220786,999999.9999999999,758609.2610521525,201804.05031139217,1537842.5963816866,540143.2436426949
2025-03-17T10:50:00.000+0000,1283110.011385072,191349.62256220786,999999.9999999999,765258.3175481523,201804.05031139217,1518590.8393882709,540143.2436426949
2025-03-17T11:00:00.000+0000,1279422.390403824,191349.62256220786,999999.9999999999,747837.7895286325,201804.05031139217,1510209.112078719,540143.2436426949
2025-03-17T11:10:00.000+0000,1306948.0888345283,191349.62256220786,999999.9999999999,729220.4313398324,201804.05031139217,1571191.4609196954,540143.2436426949
2025-03-17T11:20:00.000+0000,1307699.5747244796,191349.62256220786,999999.9999999999,724300.1295327924,201804.05031139217,1573375.915097183,540143.2436426949
2025-03-17T11:30:00.000+0000,1303381.4509493122,191349.62256220786,999999.9999999999,731481.1105484723,201804.05031139217,1563341.229912671,540143.2436426949
2025-03-17T11:40:00.000+0000,1303247.6741964002,191349.62256220786,999999.9999999999,740656.8085129524,201804.05031139217,1563311.9954289827,540143.2436426949
2025-03-17T11:50:00.000+0000,1307214.4834282238,191349.62256220786,999999.9999999999,733342.8463673524,201804.05031139217,1572175.615635559,540143.2436426949
2025-03-17T12:00:00.000+0000,1300967.6292127836,191349.62256220786,999999.9999999999,704219.9789148725,201804.05031139217,1557763.1565341987,540143.2436426949
2025-03-17T12:10:00.000+0000,1306596.774291184,191349.62256220786,999999.9999999999,714592.5070486325,201804.05031139217,1570020.3959417595,540143.2436426949
2025-03-17T12:20:00.000+0000,1299814.8130640965,191349.62256220786,999999.9999999999,744513.2612806323,201804.05031139217,1555490.9989056468,540143.2436426949
2025-03-17T12:30:00.000+0000,1301282.8806097442,191349.62256220786,999999.9999999999,739326.9972137524,201804.05031139217,1558589.6354716793,540143.2436426949
2025-03-17T12:40:00.000+0000,1307603.0200300799,191349.62256220786,999999.9999999999,735470.5444460723,201804.05031139217,1572765.5809054626,540143.2436426949
2025-03-17T12:50:00.000+0000,1312334.1088087359,191349.62256220786,999999.9999999999,726826.7710012724,201804.05031139217,1583311.3934706869,540143.2436426949
2025-03-17T13:00:00.000+0000,1287877.163310112,191349.62256220786,999999.9999999999,756215.6007135925,201804.05031139217,1529481.237993951,540143.2436426949
2025-03-17T13:10:00.000+0000,1291891.670433072,191349.62256220786,999999.9999999999,760338.0157411124,201804.05031139217,1539112.868170631,540143.2436426949
2025-03-17T13:20:00.000+0000,1280682.2370795351,191349.62256220786,999999.9999999999,774168.0532527923,201804.05031139217,1514440.7135771269,540143.2436426949
2025-03-17T13:30:00.000+0000,1293395.8011251036,191349.62256220786,999999.9999999999,730151.2992492723,201804.05031139217,1542556.0907771192,540143.2436426949
2025-03-17T13:40:00.000+0000,1307917.1125149122,191349.62256220786,999999.9999999999,732013.0350681525,201804.05031139217,1574517.745591431,540143.2436426949
2025-03-17T13:50:00.000+0000,1311750.1449938242,191349.62256220786,999999.9999999999,709406.2429817524,201804.05031139217,1583352.1313143189,540143.2436426949
2025-03-17T14:00:00.000+0000,1303681.5908651361,191349.62256220786,999999.9999999999,728821.4879500724,201804.05031139217,1566521.342165967,540143.2436426949
2025-03-17T14:10:00.000+0000,1306508.3776051519,191349.62256220786,999999.9999999999,731880.0539382325,201804.05031139217,1572610.542925151,540143.2436426949
2025-03-17T14:20:00.000+0000,1301182.8491789596,191349.62256220786,999999.9999999999,739725.9406035125,201804.05031139217,1560756.358525423,540143.2436426949
2025-03-17T14:30:00.000+0000,1276908.537236512,191349.62256220786,999999.9999999999,750497.4121270324,201804.05031139217,1506797.7617539908,540143.2436426949
2025-03-17T14:40:00.000+0000,1271679.56350472,191349.62256220786,999999.9999999999,783210.7700873525,201804.05031139217,1495553.911545983,540143.2436426949
2025-03-17T14:50:00.000+0000,1271800.546600752,191349.62256220786,999999.9999999999,791322.6190124725,201804.05031139217,1496085.407848511,540143.2436426949
2025-03-17T15:00:00.000+0000,1261548.502182848,191349.62256220786,999999.9999999999,789593.8643235123,201804.05031139217,1474316.1139970948,540143.2436426949
2025-03-17T15:10:00.000+0000,1252123.5466840477,191349.62256220786,999999.9999999999,814328.3544886324,201804.05031139217,1452643.389158615,540143.2436426949
2025-03-17T15:20:00.000+0000,1255569.2014732326,191349.62256220786,999999.9999999999,795843.9774297525,201804.05031139217,1459962.1238631108,540143.2436426949
2025-03-17T15:30:00.000+0000,1269411.1532658562,191349.62256220786,999999.9999999999,782811.8266975924,201804.05031139217,1490428.4965808468,540143.2436426949
2025-03-17T15:40:00.000+0000,1270915.2839578884,191349.62256220786,999999.9999999999,791588.5812723123,201804.05031139217,1493871.7191873346,540143.2436426949
2025-03-17T15:50:00.000+0000,1269739.1983196961,191349.62256220786,999999.9999999999,793849.2604809524,201804.05031139217,1490752.713699487,540143.2436426949
2025-03-17T16:00:00.000+0000,1267980.3077787198,191349.62256220786,999999.9999999999,752758.0913356724,201804.05031139217,1486748.760306783,540143.2436426949
2025-03-17T16:10:00.000+0000,1296901.947462304,191349.62256220786,999999.9999999999,745976.0537097523,201804.05031139217,1550140.5736328787,540143.2436426949
2025-03-17T16:20:00.000+0000,1294705.663516208,191349.62256220786,999999.9999999999,754087.9026348724,201804.05031139217,1545704.330748655,540143.2436426949
2025-03-17T16:30:00.000+0000,1298162.9530501442,191349.62256220786,999999.9999999999,739194.0160838324,201804.05031139217,1553446.489382799,540143.2436426949
2025-03-17T16:40:00.000+0000,1297968.684749216,191349.62256220786,999999.9999999999,746906.9216191925,201804.05031139217,1553151.506747847,540143.2436426949
2025-03-17T16:50:00.000+0000,1289076.5184378077,191349.62256220786,999999.9999999999,751960.2045561525,201804.05031139217,1533447.091341095,540143.2436426949
2025-03-17T17:00:00.000+0000,1293310.8811754556,191349.62256220786,999999.9999999999,753157.0347254324,201804.05031139217,1542369.1805150467,540143.2436426949
2025-03-17T17:10:00.000+0000,1284115.0982118403,191349.62256220786,999999.9999999999,760736.9591308724,201804.05031139217,1522261.710100463,540143.2436426949
2025-03-17T17:20:00.000+0000,1288700.775492832,191349.62256220786,999999.9999999999,766189.1854575924,201804.05031139217,1532354.864252351,540143.2436426949
2025-03-17T17:30:00.000+0000,1281299.9462165758,191349.62256220786,999999.9999999999,769513.7137055924,201804.05031139217,1516595.9332709268,540143.2436426949
2025-03-17T17:40:00.000+0000,1288263.382087712,191349.62256220786,999999.9999999999,764460.4307686323,201804.05031139217,1531922.574760831,540143.2436426949
2025-03-17T17:50:00.000+0000,1281481.4208606244,191349.62256220786,999999.9999999999,769114.7703158323,201804.05031139217,1517393.1777247188,540143.2436426949
2025-03-17T18:00:00.000+0000,1276810.8236299842,191349.62256220786,999999.9999999999,779886.2418393525,201804.05031139217,1507113.113310759,540143.2436426949
2025-03-17T18:10:00.000+0000,1275912.76733024,191349.62256220786,999999.9999999999,784407.6002566325,201804.05031139217,1505401.6864684229,540143.2436426949
2025-03-17T18:20:00.000+0000,1273340.7404391677,191349.62256220786,999999.9999999999,788530.0152841525,201804.05031139217,1499873.2164954545,540143.2436426949
2025-03-17T18:30:00.000+0000,1271132.82174832,191349.62256220786,999999.9999999999,793982.2416108723,201804.05031139217,1495013.549681583,540143.2436426949
2025-03-17T18:40:00.000+0000,1280098.2732646242,191349.62256220786,999999.9999999999,771375.4495244724,201804.05031139217,1514481.4514207589,540143.2436426949
2025-03-17T18:50:00.000+0000,1272334.4947002716,191349.62256220786,999999.9999999999,779886.2418393525,201804.05031139217,1497128.031531751,540143.2436426949
2025-03-17T19:00:00.000+0000,1257983.02320976,191349.62256220786,999999.9999999999,798636.5811580725,201804.05031139217,1465540.197241583,540143.2436426949
2025-03-17T19:10:00.000+0000,1256090.355915872,191349.62256220786,999999.9999999999,810205.9394611123,201804.05031139217,1461507.0093651912,540143.2436426949
2025-03-17T19:20:00.000+0000,1251844.3584334715,191349.62256220786,999999.9999999999,826429.6373113524,201804.05031139217,1452161.4962615906,540143.2436426949
2025-03-17T19:30:00.000+0000,1252463.22648264,191349.62256220786,999999.9999999999,804354.7697446324,201804.05031139217,1453391.0302069031,540143.2436426949
2025-03-17T19:40:00.000+0000,1274846.0300433282,191349.62256220786,999999.9999999999,789061.9398038324,201804.05031139217,1502390.753353455,540143.2436426949
2025-03-17T19:50:00.000+0000,1275695.2295398081,191349.62256220786,999999.9999999999,772306.3174339124,201804.05031139217,1504259.8559741748,540143.2436426949
2025-03-17T20:00:00.000+0000,1279007.1075760797,191349.62256220786,999999.9999999999,762598.6949497525,201804.05031139217,1511549.3561949828,540143.2436426949
2025-03-17T20:10:00.000+0000,1263987.9112331355,191349.62256220786,999999.9999999999,789859.8265833524,201804.05031139217,1478889.663737887,540143.2436426949
2025-03-17T20:20:00.000+0000,1264727.762378336,191349.62256220786,999999.9999999999,791189.6378825523,201804.05031139217,1480650.6939857271,540143.2436426949
2025-03-17T20:30:00.000+0000,1254767.6998678881,191349.62256220786,999999.9999999999,794913.1095203124,201804.05031139217,1458861.0312124947,540143.2436426949
2025-03-17T20:40:00.000+0000,1251201.0619826717,191349.62256220786,999999.9999999999,817386.9204767924,201804.05031139217,1451010.800205471,540143.2436426949
2025-03-17T20:50:00.000+0000,1242199.547319984,191349.62256220786,999999.9999999999,818716.7317759924,201804.05031139217,1431198.3124258388,540143.2436426949
2025-03-17T21:00:00.000+0000,1233306.2220964478,191349.62256220786,999999.9999999999,840658.6182127924,201804.05031139217,1412419.582767575,540143.2436426949
2025-03-17T21:10:00.000+0000,1234774.2896420965,191349.62256220786,999999.9999999999,832945.7126774325,201804.05031139217,1415518.2193336068,540143.2436426949
2025-03-17T21:20:00.000+0000,1235429.2208376476,191349.62256220786,999999.9999999999,850100.2784371123,201804.05031139217,1417092.3393193749,540143.2436426949
2025-03-17T21:30:00.000+0000,1230807.4804102718,191349.62256220786,999999.9999999999,841190.5427324725,201804.05031139217,1406654.599127031,540143.2436426949
2025-03-17T21:40:00.000+0000,1231996.3597053438,191349.62256220786,999999.9999999999,853956.7312047924,201804.05031139217,1409113.667017655,540143.2436426949
2025-03-17T21:50:00.000+0000,1234217.0720530723,191349.62256220786,999999.9999999999,844781.0332403125,201804.05031139217,1413628.747791071,540143.2436426949
2025-03-17T22:00:00.000+0000,1230916.8287615518,191349.62256220786,999999.9999999999,853025.8632953523,201804.05031139217,1406762.6714999108,540143.2436426949
2025-03-17T22:10:00.000+0000,1231766.028258032,191349.62256220786,999999.9999999999,856882.3160630324,201804.05031139217,1408552.936231439,540143.2436426949
2025-03-17T22:20:00.000+0000,1231996.3597053438,191349.62256220786,999999.9999999999,853690.7689449524,201804.05031139217,1409271.3427960388,540143.2436426949
2025-03-17T22:30:00.000+0000,1238425.84747696,191349.62256220786,999999.9999999999,841456.5049923123,201804.05031139217,1423555.3606027027,540143.2436426949
2025-03-17T22:40:00.000+0000,1246821.2877473598,191349.62256220786,999999.9999999999,819115.6751657524,201804.05031139217,1441636.0526181832,540143.2436426949
2025-03-17T22:50:00.000+0000,1247136.5391443202,191349.62256220786,999999.9999999999,824035.9769727925,201804.05031139217,1442462.5315556624,540143.2436426949
2025-03-17T23:00:00.000+0000,1242343.79990552,191349.62256220786,999999.9999999999,830419.0712089525,201804.05031139217,1432576.6565876629,540143.2436426949
2025-03-17T23:10:00.000+0000,1241724.9318563521,191349.62256220786,999999.9999999999,823371.0713231924,201804.05031139217,1431347.1226423508,540143.2436426949
2025-03-17T23:20:00.000+0000,1255542.4552473442,191349.62256220786,999999.9999999999,791987.5246620723,201804.05031139217,1461892.3332492788,540143.2436426949
2025-03-17T23:30:00.000+0000,1255566.883648976,191349.62256220786,999999.9999999999,801030.2414966323,201804.05031139217,1461813.4953600867,540143.2436426949
2025-03-17T23:40:00.000+0000,1253043.713561168,191349.62256220786,999999.9999999999,816589.0336972724,201804.05031139217,1456127.3496087347,540143.2436426949
2025-03-17T23:50:00.000+0000,1260201.4177332316,191349.62256220786,999999.9999999999,798370.6188982324,201804.05031139217,1471748.973733591,540143.2436426949
2025-03-18T00:00:00.000+0000,1261875.3883245601,191349.62256220786,999999.9999999999,779886.2418393525,201804.05031139217,1475566.0168642225,540143.2436426949
2025-03-18T00:10:00.000+0000,1261317.0118234083,191349.62256220786,999999.9999999999,793184.3548313524,201804.05031139217,1474602.2310701748,540143.2436426949
2025-03-18T00:20:00.000+0000,1268038.4815024803,191349.62256220786,999999.9999999999,787067.2228550323,201804.05031139217,1488865.879955023,540143.2436426949
2025-03-18T00:30:00.000+0000,1263452.804221488,191349.62256220786,999999.9999999999,801429.1848863923,201804.05031139217,1478772.725803135,540143.2436426949
2025-03-18T00:40:00.000+0000,1260140.9261852158,191349.62256220786,999999.9999999999,809275.0715516724,201804.05031139217,1471483.2255823272,540143.2436426949
2025-03-18T00:50:00.000+0000,1256416.0831454555,191349.62256220786,999999.9999999999,817386.9204767924,201804.05031139217,1463682.597980807,540143.2436426949
2025-03-18T01:00:00.000+0000,1254621.1294580959,191349.62256220786,999999.9999999999,815658.1657878323,201804.05031139217,1459334.058547647,540143.2436426949
2025-03-18T01:10:00.000+0000,1243787.439049536,191349.62256220786,999999.9999999999,820445.4864649525,201804.05031139217,1435754.131042887,540143.2436426949
2025-03-18T01:20:00.000+0000,1245934.8661923683,191349.62256220786,999999.9999999999,830685.0334687924,201804.05031139217,1440348.0497054951,540143.2436426949
2025-03-18T01:30:00.000+0000,1243908.4221455674,191349.62256220786,999999.9999999999,831349.9391183925,201804.05031139217,1436285.6273454148,540143.2436426949
2025-03-18T01:40:00.000+0000,1243168.5710003679,191349.62256220786,999999.9999999999,838131.9767443123,201804.05031139217,1434524.5970975747,540143.2436426949
2025-03-18T01:50:00.000+0000,1239686.8530648,191349.62256220786,999999.9999999999,840525.6370828723,201804.05031139217,1426861.276352623,540143.2436426949
2025-03-18T02:00:00.000+0000,1238012.882473472,191349.62256220786,999999.9999999999,835206.3918860725,201804.05031139217,1423044.233221991,540143.2436426949
2025-03-18T02:10:00.000+0000,1247669.328331712,191349.62256220786,999999.9999999999,828025.4108703923,201804.05031139217,1444430.8409873908,540143.2436426949
2025-03-18T02:20:00.000+0000,1247487.853687664,191349.62256220786,999999.9999999999,829754.1655593524,201804.05031139217,1443633.5965335988,540143.2436426949
2025-03-18T02:30:00.000+0000,1249174.617935872,191349.62256220786,999999.9999999999,803689.8640950324,201804.05031139217,1446948.3778453912,540143.2436426949
2025-03-18T02:40:00.000+0000,1256307.8937063043,191349.62256220786,999999.9999999999,805418.6187839925,201804.05031139217,1462648.8398594388,540143.2436426949
2025-03-18T02:50:00.000+0000,1255519.1857578403,191349.62256220786,999999.9999999999,811801.7130201525,201804.05031139217,1461045.4853899833,540143.2436426949
2025-03-18T03:00:00.000+0000,1258855.492195744,191349.62256220786,999999.9999999999,814461.3356185524,201804.05031139217,1468256.1477215986,540143.2436426949
2025-03-18T03:10:00.000+0000,1257460.7098549916,191349.62256220786,999999.9999999999,804753.7131343924,201804.05031139217,1464920.9974879907,540143.2436426949
2025-03-18T03:20:00.000+0000,1263405.1063303521,191349.62256220786,999999.9999999999,801695.1471462324,201804.05031139217,1478004.715833031,540143.2436426949
2025-03-18T03:30:00.000+0000,1264787.0950142238,191349.62256220786,999999.9999999999,781614.9965283124,201804.05031139217,1481842.1278854785,540143.2436426949
2025-03-18T03:40:00.000+0000,1286841.8535210718,191349.62256220786,999999.9999999999,693448.5073913523,201804.05031139217,1530517.633913391,540143.2436426949
2025-03-18T03:50:00.000+0000,1314756.088553632,191349.62256220786,999999.9999999999,684937.7150764724,201804.05031139217,1592089.948024271,540143.2436426949
2025-03-18T04:00:00.000+0000,1300574.4569624164,191349.62256220786,999999.9999999999,736002.4689657524,201804.05031139217,1560875.9342582473,540143.2436426949
2025-03-18T04:10:00.000+0000,1287351.3732189601,191349.62256220786,999999.9999999999,744912.2046703923,201804.05031139217,1531639.0954858232,540143.2436426949
2025-03-18T04:20:00.000+0000,1293065.4382470082,191349.62256220786,999999.9999999999,728821.4879500724,201804.05031139217,1544004.407266263,540143.2436426949
2025-03-18T04:30:00.000+0000,1303523.385710592,191349.62256220786,999999.9999999999,734406.6954067125,201804.05031139217,1566570.9455714705,540143.2436426949
2025-03-18T04:40:00.000+0000,1306580.50389792,191349.62256220786,999999.9999999999,709406.2429817524,201804.05031139217,1573299.7150060632,540143.2436426949
2025-03-18T04:50:00.000+0000,1320142.1085278396,191349.62256220786,999999.9999999999,702092.2808361524,201804.05031139217,1604209.880575263,540143.2436426949
2025-03-18T05:00:00.000+0000,1329386.7482947204,191349.62256220786,999999.9999999999,687464.3565449524,201804.05031139217,1624159.6752114631,540143.2436426949
2025-03-18T05:10:00.000+0000,1327869.823945808,191349.62256220786,999999.9999999999,678953.5642300723,201804.05031139217,1621218.7144238148,540143.2436426949
2025-03-18T05:20:00.000+0000,1329188.2704141522,191349.62256220786,999999.9999999999,641851.8289823924,201804.05031139217,1628271.700977047,540143.2436426949
2025-03-18T05:30:00.000+0000,1328244.473746,200471.30967995984,999999.9999999999,687692.1751441523,215465.51863639196,1626323.7604671349,540143.2436426949
2025-03-18T05:40:00.000+0000,1328381.0378872158,200471.30967995984,999999.9999999999,677532.7192661122,215465.51863639196,1626274.1570616309,540143.2436426949
2025-03-18T05:50:00.000+0000,1342783.4152104564,200471.30967995984,999999.9999999999,652192.4672484722,215465.51863639196,1654812.9581912707,540143.2436426949
2025-03-18T06:00:00.000+0000,1353916.5239325843,200471.30967995984,999999.9999999999,655111.8511214722,215465.51863639196,1676336.8728132392,540143.2436426949
2025-03-18T06:10:00.000+0000,1355749.2004974799,200471.30967995984,999999.9999999999,650557.6122795922,215465.51863639196,1679809.329903415,540143.2436426949
2025-03-18T06:20:00.000+0000,1368906.4666971285,200471.30967995984,999999.9999999999,636194.2436244322,215465.51863639196,1705179.522139703,540143.2436426949
