date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T02:30:00.000+0000,956159.6237581684,499326.5536714885,994880.4394193335,1000000,1000000,955150.4514852322,665033.7015185843
2025-04-18T02:40:00.000+0000,956666.6749121204,476967.7046314885,995359.4413782565,1000000,1000000,955482.9864385442,653895.9242085842
2025-04-18T02:50:00.000+0000,955698.4873627606,350481.4223238325,996429.6463972994,1000000,1000000,955070.8100873125,590892.3722384003
2025-04-18T03:00:00.000+0000,953750.9107415044,372991.74173016846,993669.1908157701,1000000,1000000,953846.2993801923,602105.6025919043
2025-04-18T03:10:00.000+0000,953771.7299927685,372991.74173016846,993941.2698461125,1000000,1000000,953816.8509977603,602105.6025919043
2025-04-18T03:20:00.000+0000,952139.6162791285,372991.74173016846,992261.8266025428,1000000,1000000,952912.6576515844,602105.6025919043
2025-04-18T03:30:00.000+0000,951928.5738282644,372991.74173016846,992083.1893350738,1000000,1000000,952827.5539490563,602105.6025919043
2025-04-18T03:40:00.000+0000,952810.8778798964,372991.74173016846,993360.8569876297,1000000,1000000,953581.6902769603,602105.6025919043
2025-04-18T03:50:00.000+0000,952530.9885906004,372991.74173016846,993669.8704824205,1000000,1000000,953467.0883119362,602105.6025919043
2025-04-18T04:00:00.000+0000,951059.9474557285,372991.74173016846,991172.3017768314,1000000,1000000,952828.1604434724,602105.6025919043
2025-04-18T04:10:00.000+0000,949898.5197717844,372991.74173016846,989704.1529547716,1000000,1000000,952153.6457672484,602105.6025919043
2025-04-18T04:20:00.000+0000,951208.6546247444,372991.74173016846,990866.0306895552,1000000,1000000,952956.1506493283,602105.6025919043
2025-04-18T04:30:00.000+0000,953343.2065260165,372991.74173016846,991026.9841465591,1000000,1000000,954244.3530822722,602105.6025919043
2025-04-18T04:40:00.000+0000,952633.5331492724,372991.74173016846,990858.179530526,1000000,1000000,953925.5942934724,602105.6025919043
2025-04-18T04:50:00.000+0000,952617.8674418726,372991.74173016846,990638.1895065398,1000000,1000000,953981.1482547203,602105.6025919043
2025-04-18T05:00:00.000+0000,951556.1370162645,372991.74173016846,990300.1990549605,1000000,1000000,953338.0771035363,602105.6025919043
2025-04-18T05:10:00.000+0000,950264.0007728885,372991.74173016846,989984.4560816151,1000000,1000000,952649.6273642883,602105.6025919043
2025-04-18T05:20:00.000+0000,949222.2732921124,372991.74173016846,988341.4287062882,1000000,1000000,952040.3888852964,602105.6025919043
2025-04-18T05:30:00.000+0000,948807.2726584326,372991.74173016846,988066.5748238303,1000000,1000000,951833.3501488963,602105.6025919043
2025-04-18T05:40:00.000+0000,950956.4137290246,372991.74173016846,990237.2398021647,1000000,1000000,953059.0659911362,602105.6025919043
2025-04-18T05:50:00.000+0000,952307.4884039045,350517.97403016844,990890.205340974,1000000,1000000,953797.1745315364,590912.0655419043
2025-04-18T06:00:00.000+0000,952150.3863073206,372947.0990640086,990242.2867123141,1000000,1000000,953768.0857419602,602085.5236786563
2025-04-18T06:10:00.000+0000,953707.7965715686,372947.0990640086,991236.9408123017,1000000,1000000,954624.0867228962,602085.5236786563
2025-04-18T06:20:00.000+0000,952703.3737231926,372947.0990640086,990787.1655748801,1000000,1000000,954063.5818258242,602085.5236786563
2025-04-18T06:30:00.000+0000,951693.4203028166,372947.0990640086,988960.8395239857,1000000,1000000,953435.5604851523,602085.5236786563
2025-04-18T06:40:00.000+0000,952031.1849547526,372947.0990640086,989374.0122829118,1000000,1000000,953633.3932622162,602085.5236786563
2025-04-18T06:50:00.000+0000,952255.6932243366,372947.0990640086,990119.6087482389,1000000,1000000,953770.2129488323,602085.5236786563
2025-04-18T07:00:00.000+0000,953510.2576392405,372947.0990640086,991648.7007117106,1000000,1000000,954465.6867643202,602085.5236786563
2025-04-18T07:10:00.000+0000,952808.2307404167,372947.0990640086,990970.0341546799,1000000,1000000,953991.8621874724,602085.5236786563
2025-04-18T07:20:00.000+0000,951901.5161028885,372947.0990640086,989188.9295591502,1000000,1000000,953475.2858494164,602085.5236786563
2025-04-18T07:30:00.000+0000,952351.2204813446,372947.0990640086,991489.3590039609,1000000,1000000,953919.5499635683,602085.5236786563
2025-04-18T07:40:00.000+0000,953609.4888607047,372947.0990640086,992741.8164108766,1000000,1000000,954661.6410154084,602085.5236786563
2025-04-18T07:50:00.000+0000,954495.3963073127,372947.0990640086,993388.1019566793,1000000,1000000,955029.9860334643,602085.5236786563
2025-04-18T08:00:00.000+0000,955376.5074440406,372947.0990640086,994722.382971196,1000000,1000000,955465.8439979204,602085.5236786563
2025-04-18T08:10:00.000+0000,955364.7715003126,300207.5363640086,994912.5642710272,1000000,1000000,955513.7562574244,569567.6123999364
2025-04-18T08:20:00.000+0000,957448.9366624965,267987.0506140086,995311.109952597,1000000,1000000,956764.3442401523,553521.3917499364
2025-04-18T08:30:00.000+0000,955709.9717520326,290586.44262520864,995023.4670008315,1000000,1000000,955729.2985153685,564777.4986547364
2025-04-18T08:40:00.000+0000,956644.3203218167,268131.14262520865,995517.6595762821,1000000,1000000,956345.1155108805,553592.6206547364
2025-04-18T08:50:00.000+0000,954603.5228169766,325143.3443468087,993359.3331194018,1000000,1000000,955153.5553122484,581991.8770595364
2025-04-18T09:00:00.000+0000,953955.8593126166,325143.3443468087,993326.1340428266,1000000,1000000,954768.7610241444,581991.8770595364
2025-04-18T09:10:00.000+0000,953625.7268000806,325143.3443468087,992696.7505356423,1000000,1000000,954640.6126049604,581991.8770595364
2025-04-18T09:20:00.000+0000,954183.9606954086,325143.3443468087,993844.8508727823,1000000,1000000,954951.0178319605,581991.8770595364
2025-04-18T09:30:00.000+0000,954432.5715874566,325143.3443468087,993479.3288076357,1000000,1000000,955117.6829631045,581991.8770595364
2025-04-18T09:40:00.000+0000,955790.1593676807,325143.3443468087,995409.0352188778,1000000,1000000,955907.0916005684,581991.8770595364
2025-04-18T09:50:00.000+0000,954531.2128612566,325143.3443468087,993635.5957172646,1000000,1000000,955180.8150070324,581991.8770595364
2025-04-18T10:00:00.000+0000,953024.0791235846,325143.3443468087,992884.1241713332,1000000,1000000,954477.5292261204,581991.8770595364
2025-04-18T10:10:00.000+0000,953498.2017917687,327688.4897402967,993833.2265355727,1000000,1000000,954736.6260327206,583259.3409765764
2025-04-18T10:20:00.000+0000,953324.4693964085,312753.02940236067,993900.6194921478,1000000,1000000,954542.1731931764,575817.7896276965
2025-04-18T10:30:00.000+0000,950963.5937091287,335156.32441676065,991675.5265555042,1000000,1000000,953210.2245052565,586975.0210162404
2025-04-18T10:40:00.000+0000,950311.2741625847,335156.32441676065,990706.2688446634,1000000,1000000,952823.9631717283,586975.0210162404
2025-04-18T10:50:00.000+0000,949478.5599872887,335156.32441676065,990574.8284936331,1000000,1000000,952389.5807958564,586975.0210162404
2025-04-18T11:00:00.000+0000,949827.3408691847,335156.32441676065,990140.28457227,1000000,1000000,952521.0207197283,586975.0210162404
2025-04-18T11:10:00.000+0000,951943.7400742406,335156.32441676065,992331.2222885587,1000000,1000000,953959.6819292803,586975.0210162404
2025-04-18T11:20:00.000+0000,949390.9235525687,335156.32441676065,990883.5840490487,1000000,1000000,952487.0742386563,586975.0210162404
2025-04-18T11:30:00.000+0000,948939.9615909846,335156.32441676065,990999.3459905309,1000000,1000000,952229.2758524884,586975.0210162404
2025-04-18T11:40:00.000+0000,949115.4663847366,335156.32441676065,991754.3154742757,1000000,1000000,952359.2819343524,586975.0210162404
2025-04-18T11:50:00.000+0000,951138.7638408246,335156.32441676065,992813.8841250781,1000000,1000000,953344.7774367284,586975.0210162404
2025-04-18T12:00:00.000+0000,951529.0289587607,335156.32441676065,992901.9024103116,1000000,1000000,953460.7329080802,586975.0210162404
2025-04-18T12:10:00.000+0000,950238.7524164326,335156.32441676065,992275.4009812688,1000000,1000000,952699.6182573044,586975.0210162404
2025-04-18T12:20:00.000+0000,950469.6105820327,335156.32441676065,992823.3076901508,1000000,1000000,952731.0549877842,586975.0210162404
2025-04-18T12:30:00.000+0000,952618.4035513287,312721.05701676063,994945.0858803781,1000000,1000000,953906.0844216164,575801.1492162404
2025-04-18T12:40:00.000+0000,953533.4301200006,369143.32136612065,996424.2196618788,1000000,1000000,954217.8132544402,604007.0758087203
2025-04-18T12:50:00.000+0000,952217.9682620566,369143.32136612065,995819.025486911,1000000,1000000,953506.2650087923,604007.0758087203
2025-04-18T13:00:00.000+0000,950882.1266209927,369143.32136612065,994102.3114340692,1000000,1000000,952666.5336417443,604007.0758087203
2025-04-18T13:10:00.000+0000,950528.8868590567,369143.32136612065,993012.7781506615,1000000,1000000,952424.6391023123,604007.0758087203
2025-04-18T13:20:00.000+0000,951504.3268922486,369143.32136612065,993917.3597314693,1000000,1000000,953148.8168662564,604007.0758087203
2025-04-18T13:30:00.000+0000,951673.1300416086,369143.32136612065,994190.4922021646,1000000,1000000,953322.2896768963,604007.0758087203
2025-04-18T13:40:00.000+0000,951074.6959122166,369143.32136612065,992722.6884426697,1000000,1000000,952962.8346011924,604007.0758087203
2025-04-18T13:50:00.000+0000,952336.8677063447,369143.32136612065,993798.1194620323,1000000,1000000,953727.6445433683,604007.0758087203
2025-04-18T14:00:00.000+0000,952145.3573572887,369143.32136612065,993488.5747963383,1000000,1000000,953646.5094933764,604007.0758087203
2025-04-18T14:10:00.000+0000,951110.4777038648,369143.32136612065,991848.0405737848,1000000,1000000,953018.1366841043,604007.0758087203
2025-04-18T14:20:00.000+0000,950638.8539449526,369143.32136612065,991201.862396556,1000000,1000000,952758.4701836244,604007.0758087203
2025-04-18T14:30:00.000+0000,950369.4666473366,369143.32136612065,990987.2836038327,1000000,1000000,952623.6663530322,604007.0758087203
2025-04-18T14:40:00.000+0000,950600.3187378007,369143.32136612065,990420.3049306066,1000000,1000000,952687.2827591604,604007.0758087203
2025-04-18T14:50:00.000+0000,948714.3792473607,369143.32136612065,989646.1787856922,1000000,1000000,951691.9452167202,604007.0758087203
2025-04-18T15:00:00.000+0000,945961.7595661925,369143.32136612065,987497.4344204683,1000000,1000000,950056.9572243444,604007.0758087203
2025-04-18T15:10:00.000+0000,945184.7946357926,369143.32136612065,987461.6014674428,1000000,1000000,949655.3345797043,604007.0758087203
2025-04-18T15:20:00.000+0000,945083.3112275207,369143.32136612065,986652.1498135463,1000000,1000000,949604.5996801204,604007.0758087203
2025-04-18T15:30:00.000+0000,945119.2804091366,369143.32136612065,986757.2669621992,1000000,1000000,949580.4204989524,604007.0758087203
2025-04-18T15:40:00.000+0000,945075.4709647527,369143.32136612065,987155.8768864477,1000000,1000000,949633.6924073042,604007.0758087203
2025-04-18T15:50:00.000+0000,944671.8448341846,369143.32136612065,987564.6296456748,1000000,1000000,949521.7012419683,604007.0758087203
2025-04-18T16:00:00.000+0000,944199.1768713046,369143.32136612065,987497.329886847,1000000,1000000,949286.2333670884,604007.0758087203
2025-04-18T16:10:00.000+0000,944900.4255532008,369143.32136612065,988306.4427946061,1000000,1000000,949798.9496756402,604007.0758087203
2025-04-18T16:20:00.000+0000,946686.0119304087,369143.32136612065,989354.6009429008,1000000,1000000,950819.5089045762,604007.0758087203
2025-04-18T16:30:00.000+0000,947022.3213974247,369143.32136612065,989685.1103359092,1000000,1000000,951005.5508618483,604007.0758087203
2025-04-18T16:40:00.000+0000,945465.7073057287,369143.32136612065,988894.5114760671,1000000,1000000,950094.1003460563,604007.0758087203
2025-04-18T16:50:00.000+0000,945921.5010787686,369143.32136612065,989131.6255790819,1000000,1000000,950340.2803443763,604007.0758087203
2025-04-18T17:00:00.000+0000,946407.0112796326,369143.32136612065,989267.7190129433,1000000,1000000,950605.8513075043,604007.0758087203
2025-04-18T17:10:00.000+0000,947959.3145827206,369143.32136612065,990328.4505808342,1000000,1000000,951530.2844988403,604007.0758087203
2025-04-18T17:20:00.000+0000,947712.6360435525,369143.32136612065,989641.7120280184,1000000,1000000,951365.2397103843,604007.0758087203
2025-04-18T17:30:00.000+0000,948682.9116915606,369143.32136612065,990497.0634988921,1000000,1000000,951876.6193591203,604007.0758087203
2025-04-18T17:40:00.000+0000,951661.0915070965,346677.40467612067,992424.0889082849,1000000,1000000,953520.5632616563,592812.2021587203
2025-04-18T17:50:00.000+0000,951986.3563468885,491029.82960665657,992615.2023670527,1000000,1000000,953682.9367588563,664715.9598573123
2025-04-18T18:00:00.000+0000,952126.8697261846,491029.82960665657,991557.8000039005,1000000,1000000,953739.3683974002,664715.9598573123
2025-04-18T18:10:00.000+0000,952672.9624022644,289990.4040866566,992555.1676246101,1000000,1000000,954082.0398207763,564296.8752573123
2025-04-18T18:20:00.000+0000,952554.5069338485,312583.2249389926,992510.811617975,1000000,1000000,953975.5581469684,575554.9858578723
2025-04-18T18:30:00.000+0000,951680.1302352566,312583.2249389926,992970.9615779102,1000000,1000000,953543.9836829684,575554.9858578723
2025-04-18T18:40:00.000+0000,952048.2127135126,312583.2249389926,993275.8201319287,1000000,1000000,953755.5188393523,575554.9858578723
2025-04-18T18:50:00.000+0000,952806.8717003926,312583.2249389926,993615.8198002172,1000000,1000000,954129.8446389523,575554.9858578723
2025-04-18T19:00:00.000+0000,951393.4878927285,312583.2249389926,992772.6886563213,1000000,1000000,953289.1887221362,575554.9858578723
2025-04-18T19:10:00.000+0000,953162.9460628326,312583.2249389926,993663.0311394702,1000000,1000000,954242.6890011843,575554.9858578723
2025-04-18T19:20:00.000+0000,953127.4918788886,290256.8829389926,994059.438986544,1000000,1000000,954312.9969597843,564413.3238578723
2025-04-18T19:30:00.000+0000,950341.2680086966,312823.26537899266,992575.0376337934,1000000,1000000,952912.2765673044,575653.5314922723
2025-04-18T19:40:00.000+0000,949915.7215384406,312823.26537899266,992241.6840603291,1000000,1000000,952657.6430172403,575653.5314922723
2025-04-18T19:50:00.000+0000,949669.9974351126,312823.26537899266,992529.8658125201,1000000,1000000,952539.5583206322,575653.5314922723
2025-04-18T20:00:00.000+0000,951053.0399152726,312823.26537899266,993026.3468344328,1000000,1000000,953263.2406512403,575653.5314922723
2025-04-18T20:10:00.000+0000,951018.5233306487,312823.26537899266,992150.0734027729,1000000,1000000,953213.5800115603,575653.5314922723
2025-04-18T20:20:00.000+0000,951761.8002530326,312823.26537899266,992494.1928748281,1000000,1000000,953599.0328224243,575653.5314922723
2025-04-18T20:30:00.000+0000,951707.4659053124,312823.26537899266,992028.9994510504,1000000,1000000,953460.3445518725,575653.5314922723
2025-04-18T20:40:00.000+0000,950571.0227377528,312823.26537899266,991460.9115274386,1000000,1000000,952920.4856547765,575653.5314922723
2025-04-18T20:50:00.000+0000,951028.4629525846,312823.26537899266,993027.9858743506,1000000,1000000,953167.6399130643,575653.5314922723
2025-04-18T21:00:00.000+0000,950969.1600229125,312823.26537899266,993080.1134309121,1000000,1000000,953142.7158582724,575653.5314922723
2025-04-18T21:10:00.000+0000,950939.2031276168,312823.26537899266,993395.4548379771,1000000,1000000,953099.6538554563,575653.5314922723
2025-04-18T21:20:00.000+0000,951130.8545936886,312823.26537899266,993146.6784669592,1000000,1000000,953186.0980946964,575653.5314922723
2025-04-18T21:30:00.000+0000,951959.1766654806,312823.26537899266,993384.6382170757,1000000,1000000,953590.5155017362,575653.5314922723
2025-04-18T21:40:00.000+0000,955039.2132833846,335336.05578694463,994580.5355693666,1000000,1000000,955236.1632195041,586898.6187298641
2025-04-18T21:50:00.000+0000,955425.4952503927,335336.05578694463,994171.0912213104,1000000,1000000,955445.3197403201,586898.6187298641
2025-04-18T22:00:00.000+0000,955854.8547278006,312995.9146869446,994161.2897073764,1000000,1000000,955662.3389659361,575742.1920798641
2025-04-18T22:10:00.000+0000,954252.0042927765,369787.9461857444,993012.7865320249,1000000,1000000,954737.5077561201,604171.8421502641
2025-04-18T22:20:00.000+0000,954782.3184617683,369787.9461857444,994001.3239261894,1000000,1000000,955057.963446312,604171.8421502641
2025-04-18T22:30:00.000+0000,955325.8978500883,369787.9461857444,993971.0337746632,1000000,1000000,955343.6998741521,604171.8421502641
2025-04-18T22:40:00.000+0000,955348.3798800644,369787.9461857444,993735.8038263177,1000000,1000000,955327.32202692,604171.8421502641
2025-04-18T22:50:00.000+0000,954853.5731124084,369787.9461857444,993006.3667291028,1000000,1000000,955030.2584180799,604171.8421502641
2025-04-18T23:00:00.000+0000,953757.0293197925,369787.9461857444,990389.9347322165,1000000,1000000,954281.0171110241,604171.8421502641
2025-04-18T23:10:00.000+0000,951069.7448386165,369787.9461857444,989588.9156969241,1000000,1000000,952843.780460912,604171.8421502641
2025-04-18T23:20:00.000+0000,950746.8975132644,369787.9461857444,989685.260101526,1000000,1000000,952641.9959477681,604171.8421502641
2025-04-18T23:30:00.000+0000,951593.5485301606,369787.9461857444,991211.8794758113,1000000,1000000,953130.1220342481,604171.8421502641
2025-04-18T23:40:00.000+0000,952207.2156434084,369787.9461857444,992193.9597536107,1000000,1000000,953552.9440657999,604171.8421502641
2025-04-18T23:50:00.000+0000,951897.4169807684,369787.9461857444,991830.7008119375,1000000,1000000,953379.3890210001,604171.8421502641
2025-04-19T00:00:00.000+0000,951125.2132383684,369787.9461857444,991312.7176415946,1000000,1000000,952914.0984015199,604171.8421502641
2025-04-19T00:10:00.000+0000,950054.7010038325,369787.9461857444,990254.4796621769,1000000,1000000,952403.0065323762,604171.8421502641
2025-04-19T00:20:00.000+0000,948473.0597099285,369787.9461857444,990407.1169543157,1000000,1000000,951598.9474346641,604171.8421502641
2025-04-19T00:30:00.000+0000,949812.6481411604,369787.9461857444,991315.5376946593,1000000,1000000,952305.3546364402,604171.8421502641
2025-04-19T00:40:00.000+0000,949842.5725924325,369787.9461857444,991576.1915396351,1000000,1000000,952394.852161096,604171.8421502641
2025-04-19T00:50:00.000+0000,950445.9213669604,369787.9461857444,991985.2062377415,1000000,1000000,952756.5266998081,604171.8421502641
2025-04-19T01:00:00.000+0000,950590.3781490085,369787.9461857444,992095.685132109,1000000,1000000,952914.519374472,604171.8421502641
2025-04-19T01:10:00.000+0000,951753.5747866564,369787.9461857444,993445.863794739,1000000,1000000,953689.4480152081,604171.8421502641
2025-04-19T01:20:00.000+0000,952138.2080936484,369787.9461857444,993507.4350442605,1000000,1000000,953900.251537368,604171.8421502641
2025-04-19T01:30:00.000+0000,952711.0469288325,312183.38318574446,993752.366408122,1000000,1000000,954293.9316390562,575399.0137502642
2025-04-19T01:40:00.000+0000,951970.2684960564,334725.1431395045,993180.6598766351,1000000,1000000,953825.8272923601,586628.4392173041
2025-04-19T01:50:00.000+0000,951831.4786168566,334725.1431395045,993419.9266807168,1000000,1000000,953737.8646887841,586628.4392173041
2025-04-19T02:00:00.000+0000,951330.8192250484,334725.1431395045,994295.019392382,1000000,1000000,953497.2867652162,586628.4392173041
2025-04-19T02:10:00.000+0000,953603.5817293125,312321.5061395045,998065.0875920684,1000000,1000000,954776.4287423282,575447.2502173041
2025-04-19T02:20:00.000+0000,955310.5325759044,334982.0601819044,1000601.7428106541,1000000,1000000,955750.2247389121,586729.4302469041
2025-04-19T02:30:00.000+0000,956331.4597902164,334982.0601819044,1001441.1902758221,1000000,1000000,956273.7219858083,586729.4302469041
2025-04-19T02:40:00.000+0000,956455.5504781846,334982.0601819044,1000944.5764860144,1000000,1000000,956335.6903714081,586729.4302469041
2025-04-19T02:50:00.000+0000,957552.1875760965,334982.0601819044,1002562.6322965274,1000000,1000000,956906.3991888083,586729.4302469041
2025-04-19T03:00:00.000+0000,957606.9667376804,334982.0601819044,1002635.7008556048,1000000,1000000,956905.8770168802,586729.4302469041
2025-04-19T03:10:00.000+0000,958720.1229597123,334982.0601819044,1003775.2865717814,1000000,1000000,957512.4341126962,586729.4302469041
2025-04-19T03:20:00.000+0000,959990.2905440645,380546.9906026645,1005954.7086325292,1000000,1000000,958272.6696678402,609489.1031707121
2025-04-19T03:30:00.000+0000,961155.2383096884,380692.69092106447,1007172.845247227,1000000,1000000,958831.4062906641,609568.9089355122
2025-04-19T03:40:00.000+0000,960479.2633526244,380692.69092106447,1006296.4584899326,1000000,1000000,958377.1518851442,609568.9089355122
2025-04-19T03:50:00.000+0000,961243.1554096965,403676.7549082965,1007722.1655093096,1000000,1000000,958814.4266852242,621049.4120396242
2025-04-19T04:00:00.000+0000,962035.7925712646,403676.7549082965,1006891.52930529,1000000,1000000,959191.936964432,621049.4120396242
2025-04-19T04:10:00.000+0000,962511.4710437364,427550.9480909524,1008520.7840444363,1000000,1000000,959560.1032768162,633017.4117247042
2025-04-19T04:20:00.000+0000,961927.3507341204,450022.82819335244,1008178.1405100254,1000000,1000000,959231.0344826241,644225.5400431042
2025-04-19T04:30:00.000+0000,962445.2106670723,301010.0870733524,1010115.1900851175,1000000,1000000,959629.5562185682,569946.4091631041
2025-04-19T04:40:00.000+0000,962439.2343219763,346752.2465673364,1009694.5048369665,1000000,1000000,959575.8131674321,592772.7739307202
2025-04-19T04:50:00.000+0000,961385.5688092723,346752.2465673364,1008144.0913451491,1000000,1000000,959022.1571968321,592772.7739307202
2025-04-19T05:00:00.000+0000,961519.9412952163,346752.2465673364,1007818.4578373419,1000000,1000000,959229.286121024,592772.7739307202
2025-04-19T05:10:00.000+0000,960449.4119443843,346752.2465673364,1006698.1558782647,1000000,1000000,958648.2131615761,592772.7739307202
2025-04-19T05:20:00.000+0000,961756.2216895602,346752.2465673364,1008691.8969356704,1000000,1000000,959417.1578233282,592772.7739307202
2025-04-19T05:30:00.000+0000,962250.9520284084,346752.2465673364,1008668.8810282423,1000000,1000000,959748.1470599361,592772.7739307202
2025-04-19T05:40:00.000+0000,962214.0960268164,346752.2465673364,1008537.0583283161,1000000,1000000,959827.9485576242,592772.7739307202
2025-04-19T05:50:00.000+0000,962065.5643940081,348855.33681483223,1008376.1929482296,1000000,1000000,959758.1357722882,593901.6267251602
2025-04-19T06:00:00.000+0000,960904.5152370001,371382.13317904813,1006952.0543022852,1000000,1000000,959225.4345045041,605118.1229638641
2025-04-19T06:10:00.000+0000,960794.0871102321,371382.13317904813,1006767.5019152568,1000000,1000000,959137.3027663442,605118.1229638641
2025-04-19T06:20:00.000+0000,960560.8540960322,371382.13317904813,1007047.0011415835,1000000,1000000,958974.2586160961,605118.1229638641
2025-04-19T06:30:00.000+0000,959428.2258740722,371382.13317904813,1005141.0231576092,1000000,1000000,958157.027634328,605118.1229638641
2025-04-19T06:40:00.000+0000,959614.9327689682,371382.13317904813,1005442.2058049701,1000000,1000000,958287.5774308721,605118.1229638641
2025-04-19T06:50:00.000+0000,960833.154031672,371382.13317904813,1006009.1646765687,1000000,1000000,958989.2266620721,605118.1229638641
2025-04-19T07:00:00.000+0000,961490.3724060161,371382.13317904813,1006613.0120497074,1000000,1000000,959349.8687274241,605118.1229638641
2025-04-19T07:10:00.000+0000,962524.1098239601,313276.6293790481,1007551.3821636112,1000000,1000000,959879.8328266961,576205.6839638641
2025-04-19T07:20:00.000+0000,963356.5723204241,335908.11369584815,1007687.935189327,1000000,1000000,960351.6377106161,587467.0496582641
2025-04-19T07:30:00.000+0000,964647.1466043681,388556.4085380881,1008570.9767591867,1000000,1000000,961052.9295079922,613687.4988044242
2025-04-19T07:40:00.000+0000,965665.0141710481,380562.8416542641,1010264.318648709,1000000,1000000,961625.9711795922,609727.1628418162
2025-04-19T07:50:00.000+0000,965002.3658141682,385793.6888261042,1009524.8866671227,1000000,1000000,961243.3872717682,612331.3338370161
2025-04-19T08:00:00.000+0000,965042.7098930641,385793.6888261042,1009006.8820969622,1000000,1000000,961339.0724623281,612331.3338370161
2025-04-19T08:10:00.000+0000,964556.4949764241,385793.6888261042,1008288.7424697727,1000000,1000000,961036.282857952,612331.3338370161
2025-04-19T08:20:00.000+0000,965191.5845979443,385793.6888261042,1009496.0377930995,1000000,1000000,961499.5541741683,612331.3338370161
2025-04-19T08:30:00.000+0000,964597.4292627763,408443.2696541043,1009176.7618463181,1000000,1000000,961135.4134599762,623602.5576386163
2025-04-19T08:40:00.000+0000,965695.1436981282,408443.2696541043,1011180.4908110917,1000000,1000000,961738.7716769443,623602.5576386163
2025-04-19T08:50:00.000+0000,965379.4341440963,350378.3039541043,1010917.8466816964,1000000,1000000,961520.9738808963,594708.1494386164
2025-04-19T09:00:00.000+0000,965070.2812144563,372952.8215807443,1010968.9561517297,1000000,1000000,961339.1651143604,605942.3763614164
2025-04-19T09:10:00.000+0000,967269.9671367921,350432.5916807443,1012474.8957686948,1000000,1000000,962652.3747055604,594737.7815614165
2025-04-19T09:20:00.000+0000,966845.1664410324,372970.39360346436,1012273.3139539664,1000000,1000000,962292.3622136245,605962.7206204564
2025-04-19T09:30:00.000+0000,965643.5556792883,372970.39360346436,1010797.3549575035,1000000,1000000,961599.6371873444,605962.7206204564
2025-04-19T09:40:00.000+0000,965429.4133103442,372970.39360346436,1012165.8869670909,1000000,1000000,961519.2365693364,605962.7206204564
2025-04-19T09:50:00.000+0000,964126.4846378242,372970.39360346436,1011043.3395117917,1000000,1000000,960799.4775275844,605962.7206204564
2025-04-19T10:00:00.000+0000,963952.0290140643,372970.39360346436,1010315.9289984924,1000000,1000000,960633.6947599844,605962.7206204564
2025-04-19T10:10:00.000+0000,963885.5345422324,372970.39360346436,1011454.8655661088,1000000,1000000,960548.9143086483,605962.7206204564
2025-04-19T10:20:00.000+0000,963331.5228364483,372970.39360346436,1010807.3247768698,1000000,1000000,960188.8251006564,605962.7206204564
2025-04-19T10:30:00.000+0000,962555.6141204003,372970.39360346436,1008881.4852083016,1000000,1000000,959740.7177135843,605962.7206204564
2025-04-19T10:40:00.000+0000,962441.3930903843,372970.39360346436,1009147.2018418832,1000000,1000000,959688.6781185924,605962.7206204564
2025-04-19T10:50:00.000+0000,962592.4618586083,372970.39360346436,1009143.7524770543,1000000,1000000,959754.9625685763,605962.7206204564
2025-04-19T11:00:00.000+0000,963044.9139471364,372970.39360346436,1009487.0785894006,1000000,1000000,959934.2847559684,605962.7206204564
2025-04-19T11:10:00.000+0000,962498.7626679763,372970.39360346436,1010270.5229295354,1000000,1000000,959624.1135216244,605962.7206204564
2025-04-19T11:20:00.000+0000,962333.6201777444,372970.39360346436,1009438.8035269706,1000000,1000000,959536.5774765285,605962.7206204564
2025-04-19T11:30:00.000+0000,962164.4705557844,372970.39360346436,1007841.4991211025,1000000,1000000,959452.0282200885,605962.7206204564
2025-04-19T11:40:00.000+0000,961896.9972757283,372970.39360346436,1007751.3999738959,1000000,1000000,959314.3992214403,605962.7206204564
2025-04-19T11:50:00.000+0000,962125.1760265764,372970.39360346436,1007984.1902193518,1000000,1000000,959465.3357755204,605962.7206204564
2025-04-19T12:00:00.000+0000,962603.1497114804,372970.39360346436,1009087.1536885123,1000000,1000000,959643.5653676884,605962.7206204564
2025-04-19T12:10:00.000+0000,963689.4218579924,372970.39360346436,1009172.4808316202,1000000,1000000,960274.4117265365,605962.7206204564
2025-04-19T12:20:00.000+0000,963415.2726329684,372970.39360346436,1009137.8462589481,1000000,1000000,960152.0473364244,605962.7206204564
2025-04-19T12:30:00.000+0000,964207.9586864003,372970.39360346436,1009545.4130288074,1000000,1000000,960584.9349990243,605962.7206204564
2025-04-19T12:40:00.000+0000,963336.2182371203,372970.39360346436,1008315.2240994117,1000000,1000000,960057.1051609763,605962.7206204564
2025-04-19T12:50:00.000+0000,963656.2762756883,372970.39360346436,1008586.8344527351,1000000,1000000,960174.8510388564,605962.7206204564
2025-04-19T13:00:00.000+0000,963131.7640913923,372970.39360346436,1008058.6994696275,1000000,1000000,959773.7935517284,605962.7206204564
2025-04-19T13:10:00.000+0000,963658.3609366242,372970.39360346436,1009958.3160436768,1000000,1000000,960046.2711351365,605962.7206204564
2025-04-19T13:20:00.000+0000,963393.6297711203,372970.39360346436,1010563.6441490302,1000000,1000000,959974.9997978564,605962.7206204564
