date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T08:10:00.000+0000,1188451.650288768,96833.56495196815,1082550.1388578902,923103.8266148289,923103.8266148289,1142430.3496316716,203088.03954015145
2025-04-23T08:20:00.000+0000,1197685.487504608,96833.56495196815,1084809.0896084835,923103.8266148289,923103.8266148289,1149552.0123399915,203088.03954015145
2025-04-23T08:30:00.000+0000,1199039.5873574081,96833.56495196815,1083599.8687655458,923103.8266148289,923103.8266148289,1150332.0440150313,203088.03954015145
2025-04-23T08:40:00.000+0000,1205948.118707328,20006.154851968153,1084401.4396328554,923067.1942013889,877313.3098148289,1157786.0314507114,203088.03954015145
2025-04-23T08:50:00.000+0000,1208086.915487984,18109.23994388815,1085178.5962312734,923067.1942013889,923067.1942013889,1159232.1707826476,163280.87286015146
2025-04-23T09:00:00.000+0000,1195141.8923979043,96709.17273342414,1086121.7521047583,923067.1942013889,923067.1942013889,1150336.2728988875,203056.19380680745
2025-04-23T09:10:00.000+0000,1201178.6715079842,96709.17273342414,1087543.7951996585,923067.1942013889,923067.1942013889,1154873.0953350475,203056.19380680745
2025-04-23T09:20:00.000+0000,1201460.115172784,96709.17273342414,1086288.438947299,923067.1942013889,923067.1942013889,1152577.9916880075,203056.19380680745
2025-04-23T09:30:00.000+0000,1199300.5675940642,96709.17273342414,1085300.8670942395,923067.1942013889,923067.1942013889,1152636.1989848875,203056.19380680745
2025-04-23T09:40:00.000+0000,1200633.0091873442,26622.760533424145,1085177.2875089094,923001.8060293088,841331.979101389,1153890.3305763272,203056.19380680745
2025-04-23T09:50:00.000+0000,1201476.1746939041,96653.10360366413,1081637.2816501698,923001.8060293088,923001.8060293088,1155043.7056375272,203056.19380680745
2025-04-23T10:00:00.000+0000,1179727.731198512,5232.286992784131,1077452.6066304634,923001.8060293088,923001.8060293088,1136745.6015860874,33439.55220680747
2025-04-23T10:10:00.000+0000,1183845.2452599441,5232.286992784131,1078734.426288026,923001.8060293088,923001.8060293088,1141251.5085636075,86417.83873352747
2025-04-23T10:20:00.000+0000,1190825.4823993042,98539.16107930413,1080665.3492596222,923001.8060293088,923001.8060293088,1145781.0296455275,205394.51958280744
2025-04-23T10:30:00.000+0000,1195474.5868140243,7292.112239304123,1082495.7223316305,923001.8060293088,923001.8060293088,1148994.4468535273,2045.3668328074637
2025-04-23T10:40:00.000+0000,1199556.2196933841,98647.22763290412,1082786.395977139,923001.8060293088,923001.8060293088,1152716.0474694474,205635.3519428074
2025-04-23T10:50:00.000+0000,1211180.390456024,5314.38453290412,1084729.51958373,922938.8406699488,844295.1068293089,1160687.7602932074,205635.3519428074
2025-04-23T11:00:00.000+0000,1227954.9206875444,98572.56135842411,1085458.1734369118,922938.8406699488,922938.8406699488,1174358.8749449672,205635.3519428074
2025-04-23T11:10:00.000+0000,1224033.731350584,98572.56135842411,1086368.3879675013,922938.8406699488,922938.8406699488,1171449.6324024072,205635.3519428074
2025-04-23T11:20:00.000+0000,1208771.0420779441,98572.56135842411,1085892.945998674,922938.8406699488,922938.8406699488,1161048.4449144874,205635.3519428074
2025-04-23T11:30:00.000+0000,1207318.882935384,98572.56135842411,1085301.3119372907,922938.8406699488,922938.8406699488,1159957.1449534474,205635.3519428074
2025-04-23T11:40:00.000+0000,1211864.4423763438,98572.56135842411,1083292.801187769,922938.8406699488,922938.8406699488,1163306.0031219274,205635.3519428074
2025-04-23T11:50:00.000+0000,1196841.432007064,98572.56135842411,1081394.678936759,922938.8406699488,922938.8406699488,1151375.1388552075,205635.3519428074
2025-04-23T12:00:00.000+0000,1204793.030635064,98572.56135842411,1082946.9611902016,922938.8406699488,922938.8406699488,1158213.1483677675,205635.3519428074
2025-04-23T12:10:00.000+0000,1218568.171299384,33376.3664484241,1086752.7084742775,922938.8406699488,922938.8406699488,1169155.1046942472,172619.42788280742
2025-04-23T12:20:00.000+0000,1209144.5395658242,98011.5430575041,1085919.1177627032,922938.8406699488,922938.8406699488,1164358.3571183272,205351.2473620874
2025-04-23T12:30:00.000+0000,1218821.1962424638,7601.9661575040955,1086747.6643328364,922060.9082933889,45181.03396994896,1173145.8656829675,205351.2473620874
2025-04-23T12:40:00.000+0000,1218903.6127406242,97869.0742079841,1086250.6660144948,922060.9082933889,922060.9082933889,1170576.0644699275,205351.2473620874
2025-04-23T12:50:00.000+0000,1225402.521051344,97869.0742079841,1087686.0740511755,922060.9082933889,922060.9082933889,1175635.9897887274,205351.2473620874
2025-04-23T13:00:00.000+0000,1222371.7288263843,97869.0742079841,1087025.878588373,922060.9082933889,922060.9082933889,1170528.0758915273,205351.2473620874
2025-04-23T13:10:00.000+0000,1233399.6274439842,97869.0742079841,1089886.6247559958,922060.9082933889,922060.9082933889,1179734.6431408073,205351.2473620874
2025-04-23T13:20:00.000+0000,1245938.0408822242,97869.0742079841,1089866.1243852288,922060.9082933889,922060.9082933889,1190274.7912712074,205351.2473620874
2025-04-23T13:30:00.000+0000,1220989.615402384,97869.0742079841,1082519.0677327707,922060.9082933889,922060.9082933889,1170300.7270162476,205351.2473620874
2025-04-23T13:40:00.000+0000,1214965.8125030242,5280.880147984088,1081734.57850088,922060.9082933889,922060.9082933889,1165904.7702972873,675.7529820873838
2025-04-23T13:50:00.000+0000,1187609.794380256,97795.00365273608,1074219.4783870413,922060.9082933889,922060.9082933889,1140436.4801494633,205187.50696658337
2025-04-23T14:00:00.000+0000,1193198.063585536,97795.00365273608,1076447.3612665806,922060.9082933889,922060.9082933889,1145087.7113853034,205187.50696658337
2025-04-23T14:10:00.000+0000,1193369.1600330558,688.0442527360797,1071926.3213017723,921720.3518656449,496365.3736133889,1147309.3630409834,1689.4069665833822
2025-04-23T14:20:00.000+0000,1191885.461595936,97640.64672521608,1072997.5997129688,921720.351865645,921720.351865645,1145419.2834921833,205024.70848658335
2025-04-23T14:30:00.000+0000,1191945.3654344962,97640.64672521608,1076774.1945583357,921720.351865645,921720.351865645,1143537.3816190634,205024.70848658335
2025-04-23T14:40:00.000+0000,1191103.465893376,97640.64672521608,1078015.4093688773,921720.351865645,921720.351865645,1143659.4641748234,205024.70848658335
2025-04-23T14:50:00.000+0000,1183842.2003110806,57662.347856216096,1076512.4818361772,921720.351865645,921720.351865645,1137543.9555978738,184772.7968995834
2025-04-23T15:00:00.000+0000,1160795.9702565207,97608.66408612087,1074542.8778027268,921720.351865645,921720.351865645,1113880.0599713936,205008.50695731374
2025-04-23T15:10:00.000+0000,1147604.359994121,97608.66408612087,1067095.0854810567,921720.351865645,921720.351865645,1103019.1265746737,205008.50695731374
2025-04-23T15:20:00.000+0000,1131515.5268392088,97235.30484612087,1062704.9251522778,921720.174279949,921498.3697456451,1088604.8205520338,205008.50695731374
2025-04-23T15:30:00.000+0000,1140593.4620764886,97608.36539872887,1066212.9418517249,921720.174279949,921720.174279949,1096569.0652550736,205008.50695731374
2025-04-23T15:40:00.000+0000,1168811.296335209,1007.457148728869,1072714.6515577827,921298.6383483489,394800.25977994886,1117380.0644260338,16847.783437313723
2025-04-23T15:50:00.000+0000,1173246.1540977368,1007.457148728869,1074008.33239264,918474.046121317,438250.6553329889,1119484.9048074577,204857.97837849773
2025-04-23T16:00:00.000+0000,1175940.202823185,1007.457148728869,1077443.3131724298,899077.5683871888,438250.6553329889,1122061.6989216974,204857.97837849773
2025-04-23T16:10:00.000+0000,1154577.5058483689,201.63958344886908,1076369.1416445368,910716.6594307566,22978.449338108923,1116061.1139286577,8160.206978497759
2025-04-23T16:20:00.000+0000,1124388.856114361,992.160660248869,1072893.6605973653,923060.425633397,430633.9528269089,1084647.3158880176,81936.22620865774
2025-04-23T16:30:00.000+0000,1139671.7633187047,10.761160248868919,1078216.7282399172,891674.500419725,89.0711037089527,1121996.2261373778,81936.22620865774
2025-04-23T16:40:00.000+0000,1143485.9354902487,990.2175273048689,1080807.3612627755,878066.7627188449,282045.43226226885,1126754.5230520978,104624.10107689774
2025-04-23T16:50:00.000+0000,1143785.0699410888,990.2175273048689,1080726.6933618532,885645.5189195966,432076.2283288288,1121198.0716721776,189424.31089345776
2025-04-23T17:00:00.000+0000,1146115.3196587607,990.2175273048689,1081620.7328814396,883654.4897482126,432076.2283288288,1124118.2800350578,189424.31089345776
2025-04-23T17:10:00.000+0000,1143229.141807865,357.47186730486885,1083867.5148405773,860789.7676510287,432076.2283288288,1124316.8106748897,801.1446234577506
2025-04-23T17:20:00.000+0000,1142143.2983681129,989.7113307768689,1081368.4629492632,797076.8341667406,432076.2283288288,1130263.5506539457,137664.63002237777
2025-04-23T17:30:00.000+0000,1143400.6152093129,989.7113307768689,1080349.951974947,847944.4181582285,319384.71372882876,1124911.3092352578,179458.01514509774
2025-04-23T17:40:00.000+0000,1150552.7204041446,989.7113307768689,1080174.0258654775,863782.4983176208,431986.07511714887,1126261.1168446017,179458.01514509774
2025-04-23T17:50:00.000+0000,1151566.359583553,989.7113307768689,1080292.5139103334,847340.4509668369,431986.07511714887,1128041.1323121057,179458.01514509774
2025-04-23T18:00:00.000+0000,1157479.2402917128,989.7113307768689,1083364.3862870059,841816.950684933,431986.07511714887,1136535.718142554,179458.01514509774
2025-04-23T18:10:00.000+0000,1160180.8030711045,989.7113307768689,1086749.7789833779,837949.5702009888,314975.88891714887,1140410.1276933055,179458.01514509774
2025-04-23T18:20:00.000+0000,1159893.0702616489,989.7113307768689,1084917.0813056312,827609.0638592846,373615.1822792289,1142672.3584996737,179458.01514509774
2025-04-23T18:30:00.000+0000,1150148.2054751848,989.7113307768689,1083145.2087801658,840922.5178845967,44149.41883202881,1129432.742992218,179458.01514509774
2025-04-23T18:40:00.000+0000,1151456.024832025,989.7113307768689,1080692.1713959002,863509.7226585246,422507.67388482887,1128322.0640068096,179458.01514509774
2025-04-23T18:50:00.000+0000,1152010.6084499129,989.7113307768689,1080607.6516784145,873850.2290002289,422507.67388482887,1128964.8135554816,179458.01514509774
2025-04-23T19:00:00.000+0000,1144777.0770282168,989.7113307768689,1077531.0732027206,860699.3228984287,422507.67388482887,1123998.2890761858,179458.01514509774
2025-04-23T19:10:00.000+0000,1140790.5593757527,989.7113307768689,1073546.957450464,860108.7006445329,422507.67388482887,1118231.4242418017,179458.01514509774
2025-04-23T19:20:00.000+0000,1140948.741488745,989.7113307768689,1069730.4968890247,868608.7987616211,422507.67388482887,1116088.1939188258,179458.01514509774
2025-04-23T19:30:00.000+0000,1138638.723392817,989.7113307768689,1070992.1169127277,873058.2970730129,422507.67388482887,1115719.9467724096,179458.01514509774
2025-04-23T19:40:00.000+0000,1134486.1803669927,989.7113307768689,1074748.3857916768,872633.5155203328,422507.67388482887,1112929.6553727458,179458.01514509774
2025-04-23T19:50:00.000+0000,1130529.062455905,989.7113307768689,1073104.511816115,875353.2301970848,384041.3597048288,1111053.7813934498,179458.01514509774
2025-04-23T20:00:00.000+0000,1135333.3987696168,989.7113307768689,1076371.6871619853,873479.2712345489,422476.9008334849,1115929.0484970978,179458.01514509774
2025-04-23T20:10:00.000+0000,1137230.3399216807,989.7113307768689,1077253.2742081038,880677.822532749,422476.9008334849,1117088.3600053377,179458.01514509774
2025-04-23T20:20:00.000+0000,1142890.967394001,989.7113307768689,1080429.2852884773,877401.6592917647,422476.9008334849,1122296.6957407459,179458.01514509774
2025-04-23T20:30:00.000+0000,1140733.242246169,989.7113307768689,1081425.846258852,881887.8248159008,422476.9008334849,1119110.4697823296,179458.01514509774
2025-04-23T20:40:00.000+0000,1139025.882327689,989.7113307768689,1079976.750237006,888824.9126623329,422476.9008334849,1118812.3659763136,179458.01514509774
2025-04-23T20:50:00.000+0000,1141451.9039664809,989.7113307768689,1079918.6731378022,879739.7052474526,422476.9008334849,1121134.7206250979,179458.01514509774
2025-04-23T21:00:00.000+0000,1143725.8358944568,989.7113307768689,1081077.4691989901,875279.3018970769,422476.9008334849,1124707.6453568097,179458.01514509774
2025-04-23T21:10:00.000+0000,1145260.2895686808,989.7113307768689,1081671.537948425,886165.8590883487,422476.9008334849,1125049.2666609534,179458.01514509774
2025-04-23T21:20:00.000+0000,1144136.1389492087,989.7113307768689,1080842.297754197,881271.4456340448,422476.9008334849,1127113.3854038657,179458.01514509774
2025-04-23T21:30:00.000+0000,1141364.2846780329,989.7113307768689,1080586.268627014,881557.3521457089,422476.9008334849,1122844.1238476257,179458.01514509774
2025-04-23T21:40:00.000+0000,1134029.2050199688,989.7113307768689,1078109.289928422,889059.0635716289,422476.9008334849,1114932.4781716738,179458.01514509774
2025-04-23T21:50:00.000+0000,1139184.1851040728,989.7113307768689,1077605.1588532068,880814.105835909,373987.90695348487,1121858.4928037697,179458.01514509774
2025-04-23T22:00:00.000+0000,1142296.5358899448,989.7113307768689,1077906.8556550413,873288.5504704127,422438.1096383809,1124733.7421426654,179458.01514509774
2025-04-23T22:10:00.000+0000,1145992.0103433847,989.7113307768689,1077650.8456460747,885301.706101333,422438.1096383809,1125867.4738511299,179458.01514509774
2025-04-23T22:20:00.000+0000,1148228.0268180089,989.7113307768689,1079471.1593177365,893125.5077587647,422438.1096383809,1126049.64659625,179458.01514509774
2025-04-23T22:30:00.000+0000,1152364.089808417,989.7113307768689,1080933.6881395653,889174.8454190849,422438.1096383809,1129311.9702677538,179458.01514509774
2025-04-23T22:40:00.000+0000,1158041.4443183928,989.7113307768689,1082615.2182745328,892945.7716627647,422438.1096383809,1135657.7838123457,179458.01514509774
2025-04-23T22:50:00.000+0000,1152873.2183894487,989.7113307768689,1083265.9819890494,902516.0352819968,422438.1096383809,1128952.9202377538,179458.01514509774
2025-04-23T23:00:00.000+0000,1145211.8767499449,989.7113307768689,1083466.1835460868,887499.9152760126,422438.1096383809,1126280.2393143775,179458.01514509774
2025-04-23T23:10:00.000+0000,1145366.9277798089,989.7113307768689,1083364.5804314455,893529.4409734688,422438.1096383809,1124040.235592106,179458.01514509774
2025-04-23T23:20:00.000+0000,1143457.380870425,989.7113307768689,1083014.0775941643,893541.4233798687,422438.1096383809,1122778.1565037537,179458.01514509774
2025-04-23T23:30:00.000+0000,1140185.7570250167,989.7113307768689,1082144.6902984418,892847.1480648128,422438.1096383809,1118897.1118253535,179458.01514509774
2025-04-23T23:40:00.000+0000,1136070.852804041,989.7113307768689,1079807.6228381903,899088.8832287728,422438.1096383809,1115505.5396154656,179458.01514509774
2025-04-23T23:50:00.000+0000,1130779.592971025,989.7113307768689,1079340.772181282,891624.080762045,422438.1096383809,1111193.6208523137,179458.01514509774
2025-04-24T00:00:00.000+0000,1125280.445771057,989.7113307768689,1080087.3913412304,888795.1082720289,422438.1096383809,1104417.3382187136,179458.01514509774
2025-04-24T00:10:00.000+0000,1127669.1979992487,989.7113307768689,1078918.0320181348,886679.0994544129,422438.1096383809,1106101.105946058,179458.01514509774
2025-04-24T00:20:00.000+0000,1110305.0640183769,989.7113307768689,1076061.5574735822,896654.9727760849,422438.1096383809,1089352.7652461377,179458.01514509774
2025-04-24T00:30:00.000+0000,1108775.1440842566,989.7113307768689,1075405.6581677177,893225.0721135088,422438.1096383809,1085819.3307569374,179458.01514509774
2025-04-24T00:40:00.000+0000,1109555.074340497,989.7113307768689,1077157.5950344834,887727.4548785887,422438.1096383809,1089809.4730473699,179458.01514509774
2025-04-24T00:50:00.000+0000,1108871.2100199768,989.7113307768689,1076775.4713576008,886855.2408284929,422438.1096383809,1089315.4287392576,179458.01514509774
2025-04-24T01:00:00.000+0000,1109300.642628833,989.7113307768689,1076784.452124427,888912.893228621,422438.1096383809,1087080.2737548898,179458.01514509774
2025-04-24T01:10:00.000+0000,1103597.994140241,989.7113307768689,1072690.873184264,902691.446170933,422438.1096383809,1081180.532866458,179458.01514509774
2025-04-24T01:20:00.000+0000,1093766.6591353368,989.7113307768689,1072508.8105262308,901692.6968600929,422438.1096383809,1074202.8798581378,179458.01514509774
2025-04-24T01:30:00.000+0000,1102208.0893343366,989.7113307768689,1075392.0717301513,900056.3521639489,422438.1096383809,1083044.0869295779,179458.01514509774
2025-04-24T01:40:00.000+0000,1106578.753003937,989.7113307768689,1075415.6649286936,908103.5100733167,422438.1096383809,1084132.647863594,179458.01514509774
2025-04-24T01:50:00.000+0000,1108766.303802145,989.7113307768689,1076791.9768782672,914258.4936641008,422438.1096383809,1084714.1322236578,179458.01514509774
2025-04-24T02:00:00.000+0000,1109617.4372302408,989.7113307768689,1076993.4879099862,921103.316981253,422438.1096383809,1083887.3445633538,179458.01514509774
2025-04-24T02:10:00.000+0000,1116816.9054143447,989.7113307768689,1078336.0556784829,916486.0597344609,9798.284638380977,1091207.0773687297,179458.01514509774
2025-04-24T02:20:00.000+0000,1128635.119153641,989.7113307768689,1078605.3651804156,911483.5715582289,422107.9977783809,1100638.8072636735,179458.01514509774
2025-04-24T02:30:00.000+0000,1132122.124885585,989.7113307768689,1076882.1712385206,915786.1645179968,422107.9977783809,1104660.0505334018,179458.01514509774
2025-04-24T02:40:00.000+0000,1112360.6186380729,989.7113307768689,1070666.425293141,921479.336723685,422107.9977783809,1085326.5466513536,20182.92660509775
2025-04-24T02:50:00.000+0000,1114684.1700486809,989.7113307768689,1070357.788502842,923777.2363721328,422107.9977783809,1087119.9112510018,179330.59507426573
2025-04-24T03:00:00.000+0000,1113381.1752690887,989.7113307768689,1069776.9670464906,927707.6494941567,422107.9977783809,1085070.2861438976,179330.59507426573
2025-04-24T03:10:00.000+0000,1115863.9733303767,989.7113307768689,1071849.1422408856,929533.5579578689,422107.9977783809,1088111.6838128895,697.1102542657127
2025-04-24T03:20:00.000+0000,1115885.845238841,989.7113307768689,1073048.2642623102,928321.6374405329,422107.9977783809,1088190.6097016258,178717.01286821772
2025-04-24T03:30:00.000+0000,1098713.6117546565,989.7113307768689,1069206.0504234326,937626.128138333,422107.9977783809,1068507.1601259776,1117.5776682177384
2025-04-24T03:40:00.000+0000,1092689.298174169,989.7113307768689,1066848.0784662224,946980.4614501167,422107.9977783809,1061351.8818716258,178574.93332005767
2025-04-24T03:50:00.000+0000,1087386.6415658728,989.7113307768689,1063681.0232910556,948087.8932853248,422107.9977783809,1056639.5847675935,178574.93332005767
2025-04-24T04:00:00.000+0000,1087785.338423017,989.7113307768689,1062919.9872852778,949524.689153957,90141.8278583808,1056524.8035660735,178574.93332005767
2025-04-24T04:10:00.000+0000,1098419.1208859768,989.7113307768689,1061098.9708979593,937834.3437480929,421842.42484244483,1067379.9011351936,178574.93332005767
2025-04-24T04:20:00.000+0000,1103965.876149001,989.7113307768689,1064340.8670495735,931069.5660531728,421842.42484244483,1073365.3280399297,178574.93332005767
2025-04-24T04:30:00.000+0000,1095153.981588777,989.7113307768689,1062551.2238143529,944399.2517567809,421842.42484244483,1064568.0980586496,178574.93332005767
2025-04-24T04:40:00.000+0000,1095835.1860189126,989.7113307768689,1062680.283229425,936954.4620070606,421842.42484244483,1065563.0631892576,178574.93332005767
2025-04-24T04:50:00.000+0000,1096975.8169735607,989.7113307768689,1064807.417734975,925444.0944436447,421842.42484244483,1068341.1919268416,178574.93332005767
2025-04-24T05:00:00.000+0000,1099495.7996233606,989.7113307768689,1067568.359682011,930831.3526664611,421842.42484244483,1072166.2387793695,178574.93332005767
2025-04-24T05:10:00.000+0000,1102865.6757839846,989.7113307768689,1066682.4847382503,923111.6823172848,421842.42484244483,1075878.5204362818,178574.93332005767
2025-04-24T05:20:00.000+0000,1097805.3843782889,989.7113307768689,1063405.4763858726,920177.5011515968,421842.42484244483,1072892.0021238336,178574.93332005767
2025-04-24T05:30:00.000+0000,1100234.935441281,989.7113307768689,1064917.3357742706,923442.8802268208,421842.42484244483,1073979.3220514497,178574.93332005767
2025-04-24T05:40:00.000+0000,1105567.8849458569,989.7113307768689,1066017.871568095,921855.3060230447,421842.42484244483,1078986.2559573215,178574.93332005767
2025-04-24T05:50:00.000+0000,1107268.6346167687,989.7113307768689,1064699.4803833128,901813.9278323485,421842.42484244483,1080909.2466530658,178574.93332005767
2025-04-24T06:00:00.000+0000,1105130.554800089,989.7113307768689,1065261.193270135,908792.3549808608,421842.42484244483,1080228.6108576579,178574.93332005767
2025-04-24T06:10:00.000+0000,1098239.884110201,989.7113307768689,1062516.1668974566,909765.3421179408,421842.42484244483,1073794.79099449,178574.93332005767
2025-04-24T06:20:00.000+0000,1102275.0867035287,989.7113307768689,1063788.8194112282,915255.1707887005,421842.42484244483,1076591.1270145853,178574.93332005767
2025-04-24T06:30:00.000+0000,1099914.6901126646,989.7113307768689,1066104.8245654241,909284.4797558286,421842.42484244483,1074981.1343998977,178574.93332005767
2025-04-24T06:40:00.000+0000,1098270.4259171928,989.7113307768689,1065221.8739002303,914240.8443495408,421842.42484244483,1073858.4512055456,178574.93332005767
2025-04-24T06:50:00.000+0000,1090582.1738033048,989.7113307768689,1063016.2122496683,920092.0686922849,421842.42484244483,1066927.4261250175,178574.93332005767
2025-04-24T07:00:00.000+0000,1092210.9956325607,989.7113307768689,1062976.676171744,918918.4918754287,421842.42484244483,1067460.4823985698,178574.93332005767
2025-04-24T07:10:00.000+0000,1096520.5856601929,989.7113307768689,1065355.0705625315,923392.7958663886,421842.42484244483,1071180.8345539137,178574.93332005767
2025-04-24T07:20:00.000+0000,1092699.0036635606,989.7113307768689,1060776.252723331,927849.0053745252,421842.42484244483,1066371.7431273374,178574.93332005767
2025-04-24T07:30:00.000+0000,1091260.2408453608,989.7113307768689,1059727.250746869,934472.6271745727,421842.42484244483,1064019.0511878175,178574.93332005767
2025-04-24T07:40:00.000+0000,1089765.335197385,989.7113307768689,1057841.2718950137,945022.9465015008,421842.42484244483,1060607.348834938,178574.93332005767
2025-04-24T07:50:00.000+0000,1083708.7083382166,989.7113307768689,1057178.2973290011,942086.4897277567,421842.42484244483,1056452.7122253217,178574.93332005767
2025-04-24T08:00:00.000+0000,1087261.0317341927,989.7113307768689,1056836.0895252964,940242.6076544448,421842.42484244483,1059803.5416755136,178574.93332005767
2025-04-24T08:10:00.000+0000,1085108.493893193,989.7113307768689,1054921.2995364505,944350.0030173169,421842.42484244483,1056637.9703601536,178574.93332005767
2025-04-24T08:20:00.000+0000,1079433.008946369,989.7113307768689,1051484.2014938,945222.6953145089,421842.42484244483,1050613.0112465057,178574.93332005767
2025-04-24T08:30:00.000+0000,1072001.074074513,989.7113307768689,1048348.0258017336,947857.789321493,421842.42484244483,1043483.4807174818,178574.93332005767
2025-04-24T08:40:00.000+0000,1069650.0587826006,989.7113307768689,1047172.5914809541,961808.6524153168,421842.42484244483,1039348.1002905858,178574.93332005767
2025-04-24T08:50:00.000+0000,1073076.7670111689,989.7113307768689,1048649.6805491496,957575.0791655728,421842.42484244483,1042248.5434582818,178574.93332005767
2025-04-24T09:00:00.000+0000,1072180.8758878969,989.7113307768689,1051556.5239229999,949536.5506871326,421842.42484244483,1044169.5233039937,178574.93332005767
2025-04-24T09:10:00.000+0000,1075344.0917591206,989.7113307768689,1053738.481125228,952147.0807609969,421842.42484244483,1047271.2937808895,178574.93332005767
2025-04-24T09:20:00.000+0000,1078104.7664411287,989.7113307768689,1055414.3604770896,951588.3327572849,421842.42484244483,1049765.2888474017,178574.93332005767
2025-04-24T09:30:00.000+0000,1075454.3797780648,989.7113307768689,1054192.2670802092,955873.5512277728,421842.42484244483,1047277.4946562176,178574.93332005767
2025-04-24T09:40:00.000+0000,1077118.8469981768,989.7113307768689,1054256.6636408735,951983.4000404128,421842.42484244483,1048798.3310929537,178574.93332005767
2025-04-24T09:50:00.000+0000,1076821.954472361,989.7113307768689,1053440.6034379858,951611.3410758928,421842.42484244483,1048825.7174663136,178574.93332005767
2025-04-24T10:00:00.000+0000,1079064.0334031368,989.7113307768689,1055084.9708351316,949437.816707557,421842.42484244483,1051751.9461690658,178574.93332005767
2025-04-24T10:10:00.000+0000,1080904.5177368168,989.7113307768689,1055205.864901517,931275.6686890527,421842.42484244483,1054080.150274538,178574.93332005767
2025-04-24T10:20:00.000+0000,1091950.6036629207,989.7113307768689,1057251.722212522,932691.0536145405,421842.42484244483,1065343.0301965857,178574.93332005767
2025-04-24T10:30:00.000+0000,1089941.829568841,989.7113307768689,1055794.5974695485,929517.4608215006,421842.42484244483,1063517.0036474175,178574.93332005767
2025-04-24T10:40:00.000+0000,1087909.6726859687,989.7113307768689,1057083.269176059,929725.7181922129,421842.42484244483,1060697.1585696256,178574.93332005767
2025-04-24T10:50:00.000+0000,1089148.1151787366,989.7113307768689,1056727.358067864,933342.9070143008,421842.42484244483,1062208.0700127135,178574.93332005767
2025-04-24T11:00:00.000+0000,1078998.163021633,989.7113307768689,1055783.9236989226,927353.6432515086,421842.42484244483,1053478.1487413538,178574.93332005767
2025-04-24T11:10:00.000+0000,1079410.0419746567,989.7113307768689,1054946.3324663332,919619.4731414287,421842.42484244483,1053320.4710445055,178574.93332005767
2025-04-24T11:20:00.000+0000,1079162.906101649,989.7113307768689,1055200.6719364256,928370.0087980767,421842.42484244483,1052539.1322559936,178574.93332005767
2025-04-24T11:30:00.000+0000,1083710.1844663688,989.7113307768689,1055011.677444947,925988.7053061246,421842.42484244483,1056749.2056806493,178574.93332005767
2025-04-24T11:40:00.000+0000,1086253.3629446488,989.7113307768689,1055179.1419217654,927280.4296992449,421842.42484244483,1059588.193751786,178574.93332005767
2025-04-24T11:50:00.000+0000,1090681.2100109046,989.7113307768689,1058805.534283876,925384.9024051889,421842.42484244483,1062581.3892582017,178574.93332005767
2025-04-24T12:00:00.000+0000,1088820.457464777,989.7113307768689,1058024.01598289,928209.6810529649,421842.42484244483,1061121.3910718975,178574.93332005767
2025-04-24T12:10:00.000+0000,1089909.4208565687,989.7113307768689,1057787.486505816,929366.8398747329,421842.42484244483,1062697.1250554337,178574.93332005767
2025-04-24T12:20:00.000+0000,1088768.1766329291,989.7113307768689,1060918.9308851631,933481.7873011171,421842.42484244483,1060613.5789764095,133926.21786005766
2025-04-24T12:30:00.000+0000,1088341.2085508727,989.7113307768689,1060897.5644360865,929346.1124099806,421842.42484244483,1059861.0176075296,178539.21434768967
2025-04-24T12:40:00.000+0000,1090930.4703829528,989.7113307768689,1061500.6398290086,934222.4313814609,421842.42484244483,1062058.6052098656,178539.21434768967
2025-04-24T12:50:00.000+0000,1092463.7816518329,989.7113307768689,1061926.30446057,939361.7694192209,421842.42484244483,1062798.6693245536,178539.21434768967
2025-04-24T13:00:00.000+0000,1090176.2295087527,989.7113307768689,1062486.519791964,930491.8879456685,421842.42484244483,1058762.2884902656,162078.61298768967
2025-04-24T13:10:00.000+0000,1087996.3273767128,989.7113307768689,1062874.4734122795,921231.7321515487,421842.42484244483,1061086.4568885858,150550.5962666017
2025-04-24T13:20:00.000+0000,1087228.8125000568,200.09333077686892,1063727.3080898873,920573.8875485889,421377.01684244483,1060199.7372922176,178503.6655069217
2025-04-24T13:30:00.000+0000,1095124.719686881,989.0796363768688,1065656.026894303,928181.7491918448,421842.0525160448,1066936.8937718016,178503.6655069217
2025-04-24T13:40:00.000+0000,1090873.0694503046,989.0796363768688,1061338.8869745582,927180.482526501,421842.0525160448,1063148.5991339616,178503.6655069217
2025-04-24T13:50:00.000+0000,1084268.272418385,989.0796363768688,1060153.7164421813,938384.5734873726,403000.3725160448,1056299.4740010176,178503.6655069217
2025-04-24T14:00:00.000+0000,1089003.103680657,989.0796363768688,1064914.5608649575,926962.6873396288,404781.57617204485,1060782.64305425,178503.6655069217
2025-04-24T14:10:00.000+0000,1096750.9472831849,989.0796363768688,1067415.854714775,931022.6313239968,421813.3428496449,1067153.4816028096,178503.6655069217
2025-04-24T14:20:00.000+0000,1092222.398462833,989.0796363768688,1063521.7313697683,926712.1246376211,403236.56284964486,1063130.7885938017,178503.6655069217
