date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T18:40:00.000+0000,988234.9094615192,14610.785708855155,1040767.2512308178
2025-04-21T18:50:00.000+0000,988265.5714203129,14610.785708855155,1039653.1600508806
2025-04-21T19:00:00.000+0000,987965.8049974552,14610.785708855155,1039361.1893844106
2025-04-21T19:10:00.000+0000,986405.243720801,13593.421208855156,1043588.2850743723
2025-04-21T19:20:00.000+0000,985731.8237181365,22563.966227095058,1045857.6850352245
2025-04-21T19:30:00.000+0000,984043.5672526582,22563.966227095058,1046978.9878997693
2025-04-21T19:40:00.000+0000,983355.6799511,22563.966227095058,1045962.5223732076
2025-04-21T19:50:00.000+0000,983968.2869671045,22563.966227095058,1046671.5118054345
2025-04-21T20:00:00.000+0000,984777.4710075797,22563.966227095058,1046097.3846204786
2025-04-21T20:10:00.000+0000,985267.2961097595,25484.7378190316,1046057.9188845474
2025-04-21T20:20:00.000+0000,985169.5748973214,25484.7378190316,1045576.0835554814
2025-04-21T20:30:00.000+0000,985630.7933171691,25484.7378190316,1045789.975055232
2025-04-21T20:40:00.000+0000,983682.1936010444,25484.7378190316,1046672.6219872306
2025-04-21T20:50:00.000+0000,984535.96145791,25484.7378190316,1047679.937605428
2025-04-21T21:00:00.000+0000,984901.110684646,19986.097819031602,1046283.4935000264
2025-04-21T21:10:00.000+0000,984970.7208839532,19986.097819031602,1046316.4566654871
2025-04-21T21:20:00.000+0000,986025.6850329164,23934.597809975603,1045339.4030477566
2025-04-21T21:30:00.000+0000,986127.8584307546,23934.597809975603,1044452.3095916486
2025-04-21T21:40:00.000+0000,985689.7732934635,25594.791791415602,1046549.8438330394
2025-04-21T21:50:00.000+0000,985156.8173276011,25594.791791415602,1048016.8639126748
2025-04-21T22:00:00.000+0000,986222.245822385,25594.791791415602,1044375.5148686444
2025-04-21T22:10:00.000+0000,988055.9547627196,25594.791791415602,1043481.3866718917
2025-04-21T22:20:00.000+0000,987416.5096543788,25594.791791415602,1044003.0923883896
2025-04-21T22:30:00.000+0000,985989.4138590876,25594.791791415602,1044518.7358968629
2025-04-21T22:40:00.000+0000,986735.1080301243,25594.791791415602,1045521.5344329589
2025-04-21T22:50:00.000+0000,986014.5571223726,25594.791791415602,1045059.6997809997
2025-04-21T23:00:00.000+0000,986422.128971838,25594.791791415602,1042766.6912842102
2025-04-21T23:10:00.000+0000,986781.9057339868,25594.791791415602,1043690.8179791167
2025-04-21T23:20:00.000+0000,985258.8024441854,25594.791791415602,1045020.7966843343
2025-04-21T23:30:00.000+0000,984268.907278358,25594.791791415602,1044354.2488776123
2025-04-21T23:40:00.000+0000,986015.9684524046,25594.791791415602,1044479.1644657678
2025-04-21T23:50:00.000+0000,985648.2674167501,25594.791791415602,1048093.8852205754
2025-04-22T00:00:00.000+0000,985166.756037334,1669.8034394155957,1048002.2355355509
2025-04-22T00:10:00.000+0000,986690.3707276877,1669.8034394155957,1046275.4495662655
2025-04-22T00:20:00.000+0000,987284.9061165692,1669.8034394155957,1047840.0510481086
2025-04-22T00:30:00.000+0000,987410.7485580123,1669.8034394155957,1035615.0405138372
2025-04-22T00:40:00.000+0000,990462.649435734,153.5239394155955,1040061.3762902683
2025-04-22T00:50:00.000+0000,988201.4559148732,153.5239394155955,1043661.1434333422
2025-04-22T01:00:00.000+0000,986075.2492260858,153.5239394155955,1046527.484758582
2025-04-22T01:10:00.000+0000,984013.5679016778,153.5239394155955,1050172.3927556959
2025-04-22T01:20:00.000+0000,981752.0068850489,36182.1154794234,1056501.7025921093
2025-04-22T01:30:00.000+0000,981299.9518206475,36182.1154794234,1057238.0988695233
2025-04-22T01:40:00.000+0000,980047.09013447,57168.200079895636,1058155.5018465824
2025-04-22T01:50:00.000+0000,977040.7238371226,54255.44307989564,1060657.992426897
2025-04-22T02:00:00.000+0000,973591.5311352778,54255.44307989564,1061538.2291612115
2025-04-22T02:10:00.000+0000,977399.5348492332,54255.44307989564,1056350.4110658832
2025-04-22T02:20:00.000+0000,980246.4565523821,54255.44307989564,1054710.033004408
2025-04-22T02:30:00.000+0000,982282.8263362347,56905.13422981567,1053931.523329293
2025-04-22T02:40:00.000+0000,984005.2745204379,56905.13422981567,1054418.5608867393
2025-04-22T02:50:00.000+0000,985378.5213453963,56905.13422981567,1056233.197458712
2025-04-22T03:00:00.000+0000,985629.8409387484,56905.13422981567,1055758.773409044
2025-04-22T03:10:00.000+0000,986545.7540116366,56905.13422981567,1054327.7782768894
2025-04-22T03:20:00.000+0000,985363.523585211,56905.13422981567,1057790.0926574185
2025-04-22T03:30:00.000+0000,985722.6019565195,56905.13422981567,1057766.0257500634
2025-04-22T03:40:00.000+0000,984858.4972377645,56905.13422981567,1058496.9431113307
2025-04-22T03:50:00.000+0000,985324.5560182235,56905.13422981567,1058041.6694253644
2025-04-22T04:00:00.000+0000,983676.1913508733,53315.19947413566,1058984.4096091385
2025-04-22T04:10:00.000+0000,984257.2211788541,53315.19947413566,1058240.8776140762
2025-04-22T04:20:00.000+0000,984639.6515715885,53315.19947413566,1058433.681008784
2025-04-22T04:30:00.000+0000,983766.8724079453,53315.19947413566,1058679.196171029
2025-04-22T04:40:00.000+0000,983658.9551248942,56266.99614613566,1058307.0899728022
2025-04-22T04:50:00.000+0000,984559.9145622684,56266.99614613566,1056268.6230970803
2025-04-22T05:00:00.000+0000,986631.9582781261,56266.99614613566,1055673.3683911094
2025-04-22T05:10:00.000+0000,989096.3539990733,56266.99614613566,1054861.214746635
2025-04-22T05:20:00.000+0000,987736.3934825581,56266.99614613566,1056310.4166935403
2025-04-22T05:30:00.000+0000,986896.2659646844,56266.99614613566,1057293.0688984995
2025-04-22T05:40:00.000+0000,986236.437971707,56266.99614613566,1059143.5874885204
2025-04-22T05:50:00.000+0000,986277.3190006989,56266.99614613566,1059479.4098321036
2025-04-22T06:00:00.000+0000,986459.179275995,56266.99614613566,1059947.4151024995
2025-04-22T06:10:00.000+0000,987899.5827925855,56266.99614613566,1057814.9522866209
2025-04-22T06:20:00.000+0000,987954.7783327997,56266.99614613566,1056828.9538831431
2025-04-22T06:30:00.000+0000,988765.5424761806,56266.99614613566,1054899.1374078102
2025-04-22T06:40:00.000+0000,989533.2373685483,56266.99614613566,1055277.1876587793
2025-04-22T06:50:00.000+0000,988297.266265086,56266.99614613566,1057571.5634240548
2025-04-22T07:00:00.000+0000,987443.9723467659,56266.99614613566,1059303.594345413
2025-04-22T07:10:00.000+0000,986393.5486545293,56266.99614613566,1058665.8032265143
2025-04-22T07:20:00.000+0000,984615.1553682414,56266.99614613566,1061092.9321654148
2025-04-22T07:30:00.000+0000,979343.4211282444,56266.99614613566,1064114.62623027
2025-04-22T07:40:00.000+0000,978333.7420082525,56266.99614613566,1068352.5382527346
2025-04-22T07:50:00.000+0000,977333.9835653647,56266.99614613566,1069208.5699854563
2025-04-22T08:00:00.000+0000,975651.1939608958,56266.99614613566,1070954.2345637055
2025-04-22T08:10:00.000+0000,973888.7801867627,722.107346135655,1071667.2153014077
2025-04-22T08:20:00.000+0000,977560.3010941516,722.107346135655,1068481.9013635824
2025-04-22T08:30:00.000+0000,974641.2732960635,722.107346135655,1068457.3503302296
2025-04-22T08:40:00.000+0000,974577.6079691037,722.107346135655,1068710.6817134982
2025-04-22T08:50:00.000+0000,974397.7196249994,722.107346135655,1069306.4638639577
2025-04-22T09:00:00.000+0000,974664.1419964557,722.107346135655,1069482.4025386174
2025-04-22T09:10:00.000+0000,976241.855167374,722.107346135655,1067797.9314399012
2025-04-22T09:20:00.000+0000,974837.772243046,722.107346135655,1069010.0680570258
2025-04-22T09:30:00.000+0000,974985.564104894,722.107346135655,1069309.513045973
2025-04-22T09:40:00.000+0000,975267.7762524156,722.107346135655,1070827.2425643748
2025-04-22T09:50:00.000+0000,975471.0110643916,722.107346135655,1069810.9169782018
2025-04-22T10:00:00.000+0000,974418.5440960844,722.107346135655,1070355.5653021294
2025-04-22T10:10:00.000+0000,974396.9238421356,722.107346135655,1070590.6730471216
2025-04-22T10:20:00.000+0000,976398.1743878734,722.107346135655,1066702.743986155
2025-04-22T10:30:00.000+0000,973850.309749523,722.107346135655,1068287.7861813484
2025-04-22T10:40:00.000+0000,973422.8032125758,722.107346135655,1071239.9666805118
2025-04-22T10:50:00.000+0000,972468.0850606062,722.107346135655,1071132.8292451934
2025-04-22T11:00:00.000+0000,971883.0394398317,722.107346135655,1071468.957874212
2025-04-22T11:10:00.000+0000,969427.9219263757,722.107346135655,1071811.5755451706
2025-04-22T11:20:00.000+0000,968914.29254087,722.107346135655,1073536.8492962476
2025-04-22T11:30:00.000+0000,970351.6255638221,722.107346135655,1073370.0674884699
2025-04-22T11:40:00.000+0000,968735.1548177885,722.107346135655,1072721.6737593382
2025-04-22T11:50:00.000+0000,968744.7221058301,722.107346135655,1073912.6716331812
2025-04-22T12:00:00.000+0000,969251.5836079773,722.107346135655,1072930.8950820235
2025-04-22T12:10:00.000+0000,969001.7853965453,722.107346135655,1073939.557187383
2025-04-22T12:20:00.000+0000,964663.7623955038,722.107346135655,1073835.3316087797
2025-04-22T12:30:00.000+0000,965797.4860504156,722.107346135655,1075364.0296772514
2025-04-22T12:40:00.000+0000,965207.6859562652,722.107346135655,1072936.606505875
2025-04-22T12:50:00.000+0000,964669.61784939,722.107346135655,1077874.4240726489
2025-04-22T13:00:00.000+0000,964336.4936820942,722.107346135655,1079275.78509046
2025-04-22T13:10:00.000+0000,964027.9143689882,653.8417461356551,1083456.7638203187
2025-04-22T13:20:00.000+0000,966334.2995056107,653.8417461356551,1082819.2044762652
2025-04-22T13:30:00.000+0000,966100.454347518,653.8417461356551,1082036.0779985976
2025-04-22T13:40:00.000+0000,958954.0131198844,653.8417461356551,1086675.7623831525
2025-04-22T13:50:00.000+0000,957015.921336683,3614.616230135648,1085877.9063398647
2025-04-22T14:00:00.000+0000,959240.2171640301,1023.059508135655,1087558.8762151157
2025-04-22T14:10:00.000+0000,957643.4909797006,1023.059508135655,1092778.8573917553
2025-04-22T14:20:00.000+0000,957270.5539821691,1023.059508135655,1091045.002089372
2025-04-22T14:30:00.000+0000,955575.9161558668,1023.059508135655,1091654.8058744345
2025-04-22T14:40:00.000+0000,952738.9724859004,1023.059508135655,1095435.4455428119
2025-04-22T14:50:00.000+0000,954020.6841576109,1023.059508135655,1098564.7520212363
2025-04-22T15:00:00.000+0000,946441.01732195,1023.059508135655,1106586.1230248294
2025-04-22T15:10:00.000+0000,947145.0305064733,8460.708624935647,1113565.594376099
2025-04-22T15:20:00.000+0000,948264.0569905356,8460.708624935647,1112235.696977527
2025-04-22T15:30:00.000+0000,950329.4254328875,9257.845844583566,1106542.738409094
2025-04-22T15:40:00.000+0000,952099.335099505,12058.689375783571,1103124.3844708435
2025-04-22T15:50:00.000+0000,948472.8687353934,17374.126621383613,1106789.2452314224
2025-04-22T16:00:00.000+0000,947096.8981431932,17374.126621383613,1111446.8140045467
2025-04-22T16:10:00.000+0000,949652.4393973339,17374.126621383613,1106033.725572887
2025-04-22T16:20:00.000+0000,949212.2076786828,29883.774490503623,1107965.5031807735
2025-04-22T16:30:00.000+0000,950007.7428010347,29883.774490503623,1108402.8046225377
2025-04-22T16:40:00.000+0000,950904.3643894667,3563.750289543632,1105966.4040722246
2025-04-22T16:50:00.000+0000,951469.939964126,3563.750289543632,1105273.756144278
2025-04-22T17:00:00.000+0000,951237.1422973692,6230.708984367635,1108355.2029260977
2025-04-22T17:10:00.000+0000,952297.1787449787,25.386884367634877,1104692.3484043337
2025-04-22T17:20:00.000+0000,951624.2315157932,25.386884367634877,1105329.58241412
2025-04-22T17:30:00.000+0000,950357.6513571803,25.386884367634877,1107125.1680475182
2025-04-22T17:40:00.000+0000,951283.3577811149,25.386884367634877,1107804.9871860147
2025-04-22T17:50:00.000+0000,951564.567229438,25.386884367634877,1109329.261486563
2025-04-22T18:00:00.000+0000,950435.2703482716,25.386884367634877,1111247.1790600044
2025-04-22T18:10:00.000+0000,951441.2905137707,25.386884367634877,1110316.1514993203
2025-04-22T18:20:00.000+0000,951335.3604097036,25.386884367634877,1109826.5853413362
2025-04-22T18:30:00.000+0000,950850.897022718,25.386884367634877,1109952.9322785907
2025-04-22T18:40:00.000+0000,950112.3880309358,25.386884367634877,1110529.4603520706
2025-04-22T18:50:00.000+0000,950919.6166869708,3196.961533215672,1111805.297239759
2025-04-22T19:00:00.000+0000,951146.3847492732,3196.961533215672,1112553.82676877
2025-04-22T19:10:00.000+0000,950748.537525878,3196.961533215672,1112160.3495170476
2025-04-22T19:20:00.000+0000,952230.7208718443,3196.961533215672,1110486.4496366482
2025-04-22T19:30:00.000+0000,953338.9144431757,3196.961533215672,1104644.1024881864
2025-04-22T19:40:00.000+0000,954370.5877877004,3196.961533215672,1104947.5039192326
2025-04-22T19:50:00.000+0000,954502.9275191502,3196.961533215672,1107393.078503031
2025-04-22T20:00:00.000+0000,953800.4304447675,3315.741433215673,1108208.743032011
2025-04-22T20:10:00.000+0000,953834.4091140685,3381.0508838236747,1106911.6704243892
2025-04-22T20:20:00.000+0000,952942.896523166,6180.716907783678,1106883.261272449
2025-04-22T20:30:00.000+0000,953371.2243065902,10168.515514663774,1108104.067424722
2025-04-22T20:40:00.000+0000,953372.0607948637,12964.291393231788,1108538.1819810648
2025-04-22T20:50:00.000+0000,954186.7694840812,12964.291393231788,1108260.3723425423
2025-04-22T21:00:00.000+0000,953796.1391485535,12964.291393231788,1108022.6143609195
2025-04-22T21:10:00.000+0000,952682.2407127679,12964.291393231788,1109746.5873323707
2025-04-22T21:20:00.000+0000,950527.3869320028,12964.291393231788,1114136.902133595
2025-04-22T21:30:00.000+0000,952657.9744373312,15162.844642431774,1114995.9904083083
2025-04-22T21:40:00.000+0000,950698.0569586654,25308.896702111815,1117879.1316803521
2025-04-22T21:50:00.000+0000,950924.063406747,25308.896702111815,1133797.559940026
2025-04-22T22:00:00.000+0000,950764.5620140237,39315.09497235176,1133667.007324949
2025-04-22T22:10:00.000+0000,949683.9293163406,39315.09497235176,1131837.7293518125
2025-04-22T22:20:00.000+0000,948407.7357146398,44873.97669643975,1136098.2962533375
2025-04-22T22:30:00.000+0000,949683.9971380398,44873.97669643975,1130885.713744415
2025-04-22T22:40:00.000+0000,952006.646566811,44873.97669643975,1130763.849130196
2025-04-22T22:50:00.000+0000,950597.4790673997,44873.97669643975,1133058.768326316
2025-04-22T23:00:00.000+0000,951324.7052126862,44873.97669643975,1138779.658451024
2025-04-22T23:10:00.000+0000,949867.0319209774,46816.97545291971,1138740.7918884703
2025-04-22T23:20:00.000+0000,946972.6483497228,55566.304385719726,1137184.4764263511
2025-04-22T23:30:00.000+0000,946438.6512434399,55566.304385719726,1141497.2329049555
2025-04-22T23:40:00.000+0000,947983.113441443,54189.73278571972,1142375.8736467385
2025-04-22T23:50:00.000+0000,947043.9461847966,54189.73278571972,1142077.4616160756
2025-04-23T00:00:00.000+0000,944661.1230084827,57050.31123763974,1140486.0467231027
2025-04-23T00:10:00.000+0000,944502.0396590573,57089.64554499974,1140636.2825890887
2025-04-23T00:20:00.000+0000,941975.4998971466,62403.929114279556,1140469.432145776
2025-04-23T00:30:00.000+0000,942615.5076150398,65699.82390738363,1138797.0259817983
2025-04-23T00:40:00.000+0000,945922.1537881532,65699.82390738363,1135782.5962071267
2025-04-23T00:50:00.000+0000,944186.952974454,59049.88590738363,1135866.7584459765
2025-04-23T01:00:00.000+0000,939793.1915818268,59049.88590738363,1135417.085260346
2025-04-23T01:10:00.000+0000,939025.36992695,1.912307383632502,1144065.6468907278
2025-04-23T01:20:00.000+0000,939950.7390311166,1.912307383632502,1141736.7120460914
2025-04-23T01:30:00.000+0000,941132.25087287,1.912307383632502,1142811.5698597413
2025-04-23T01:40:00.000+0000,941470.1426989853,1.912307383632502,1140749.7693649535
2025-04-23T01:50:00.000+0000,942078.6636424651,218.98299179959017,1136866.3336349223
2025-04-23T02:00:00.000+0000,937561.4959898891,242.59658579958509,1137085.3649840541
2025-04-23T02:10:00.000+0000,935647.6050645004,242.59658579958509,1139915.876885146
2025-04-23T02:20:00.000+0000,931390.0825674939,242.59658579958509,1145399.1877059627
2025-04-23T02:30:00.000+0000,932894.0755917485,3250.1525046876113,1145803.844555507
2025-04-23T02:40:00.000+0000,927204.3954298827,171.01490468761116,1147798.7375528475
2025-04-23T02:50:00.000+0000,928360.1486670189,171.01490468761116,1147111.7972056635
2025-04-23T03:00:00.000+0000,927750.1921349291,246.92352916762397,1144791.0290166698
2025-04-23T03:10:00.000+0000,928916.4411347324,263.40163612763797,1143445.2633128723
2025-04-23T03:20:00.000+0000,928048.2669781342,263.40163612763797,1144726.2433099083
2025-04-23T03:30:00.000+0000,927895.3046559662,263.40163612763797,1145303.266503284
2025-04-23T03:40:00.000+0000,923560.3642208973,3528.3635753276085,1148485.737598036
2025-04-23T03:50:00.000+0000,923450.4004343594,3537.503057887623,1149266.552351268
2025-04-23T04:00:00.000+0000,924575.5129317134,3769.8558568236094,1149661.7686461404
2025-04-23T04:10:00.000+0000,925356.7232790603,757.9928568236096,1147567.5403524525
2025-04-23T04:20:00.000+0000,928965.7028162987,757.9928568236096,1146003.5012314266
2025-04-23T04:30:00.000+0000,929115.843805166,2123.986568743526,1147383.2364194663
2025-04-23T04:40:00.000+0000,927653.2608643211,2123.986568743526,1151221.7650597147
2025-04-23T04:50:00.000+0000,927506.2967537418,6243.52949578339,1156077.1395372613
2025-04-23T05:00:00.000+0000,928681.1222408621,12799.44426482365,1156763.6093837623
2025-04-23T05:10:00.000+0000,929009.5436094094,32647.60632218379,1155127.8095343607
2025-04-23T05:20:00.000+0000,930066.6775111805,35333.976005783785,1156302.047345786
2025-04-23T05:30:00.000+0000,929470.3925350893,35333.976005783785,1156609.5695192865
2025-04-23T05:40:00.000+0000,930047.435135406,35333.976005783785,1158120.2909767746
2025-04-23T05:50:00.000+0000,933345.2040819869,35333.976005783785,1156073.4008136333
2025-04-23T06:00:00.000+0000,934302.9856812368,35221.092325783786,1154637.789836004
2025-04-23T06:10:00.000+0000,932247.4310562974,35221.092325783786,1158211.2597400898
2025-04-23T06:20:00.000+0000,931964.3839292941,35221.092325783786,1157989.7222616817
2025-04-23T06:30:00.000+0000,936877.9611163375,38559.645344983786,1157939.1757338564
2025-04-23T06:40:00.000+0000,938348.0076595197,6308.2132236796715,1157085.9702864059
2025-04-23T06:50:00.000+0000,938449.576866654,6308.2132236796715,1155036.2981602664
2025-04-23T07:00:00.000+0000,938092.4860100605,6308.2132236796715,1152365.0044254498
2025-04-23T07:10:00.000+0000,940403.8408077708,10165.264112479512,1151818.6175511873
2025-04-23T07:20:00.000+0000,941914.8476584714,10165.264112479512,1152336.5823833803
2025-04-23T07:30:00.000+0000,943257.0394493481,10165.264112479512,1154517.7229993846
2025-04-23T07:40:00.000+0000,944819.6372562395,10165.264112479512,1154426.8129134155
2025-04-23T07:50:00.000+0000,942137.4776159081,10165.264112479512,1155608.2096245345
2025-04-23T08:00:00.000+0000,943190.1870500876,121.23845935962544,1157346.382149783
2025-04-23T08:10:00.000+0000,940707.9655981774,121.23845935962544,1159085.697319481
2025-04-23T08:20:00.000+0000,939729.0111487692,121.23845935962544,1161593.9380044336
2025-04-23T08:30:00.000+0000,940516.0622537691,8073.301715359685,1160236.71278076
2025-04-23T08:40:00.000+0000,936892.8310614475,8073.301715359685,1161111.2777215615
2025-04-23T08:50:00.000+0000,936561.4544989483,8073.301715359685,1162015.909914911
2025-04-23T09:00:00.000+0000,935765.0909138973,14647.86796127164,1163018.9868043098
2025-04-23T09:10:00.000+0000,932747.1747398492,14647.86796127164,1164571.117771388
2025-04-23T09:20:00.000+0000,934080.2287587966,15256.527643671641,1163228.6227442105
2025-04-23T09:30:00.000+0000,933851.9168705437,15256.527643671641,1162165.8805152143
2025-04-23T09:40:00.000+0000,932032.7810004188,15256.527643671641,1162001.4285428282
2025-04-23T09:50:00.000+0000,932037.507522174,15256.527643671641,1158197.2665973892
2025-04-23T10:00:00.000+0000,933857.8165090538,15256.527643671641,1153722.974167205
2025-04-23T10:10:00.000+0000,934229.2065431469,15256.527643671641,1155093.6058989528
2025-04-23T10:20:00.000+0000,930944.9588269214,15769.294401831667,1157163.8143565576
2025-04-23T10:30:00.000+0000,929782.2126166428,15769.294401831667,1159124.8504493588
2025-04-23T10:40:00.000+0000,929481.6103949596,18635.407075911633,1159452.346593508
2025-04-23T10:50:00.000+0000,925690.8479369564,18635.407075911633,1161566.6195019926
2025-04-23T11:00:00.000+0000,924477.4679281485,19476.569926855624,1162304.3102313906
2025-04-23T11:10:00.000+0000,925116.3615100636,19476.569926855624,1163346.8670797076
2025-04-23T11:20:00.000+0000,924576.0860145132,19476.569926855624,1162759.8671652842
2025-04-23T11:30:00.000+0000,920647.9230808972,19476.569926855624,1162137.4684855638
2025-04-23T11:40:00.000+0000,919728.2244928459,19476.569926855624,1159993.0854085474
2025-04-23T11:50:00.000+0000,925945.150963651,19476.569926855624,1157964.7806425518
2025-04-23T12:00:00.000+0000,922033.6184850186,19476.569926855624,1159603.7005581628
2025-04-23T12:10:00.000+0000,915637.7146667291,19476.569926855624,1163587.390796878
2025-04-23T12:20:00.000+0000,916985.4193337741,20094.299087863637,1162666.9721094393
2025-04-23T12:30:00.000+0000,921440.5753054139,26149.880743863618,1163603.4949081785
2025-04-23T12:40:00.000+0000,922363.6269308878,26397.895273383594,1163034.941973837
2025-04-23T12:50:00.000+0000,920493.0907779117,26397.895273383594,1164612.7672093655
2025-04-23T13:00:00.000+0000,918154.2755521324,26525.606622503594,1163878.389675264
2025-04-23T13:10:00.000+0000,916257.9205547692,27847.933114343603,1167032.761199555
2025-04-23T13:20:00.000+0000,917519.2587503102,27847.933114343603,1167020.6585335822
2025-04-23T13:30:00.000+0000,918397.4255823675,73.23271434360237,1159150.954523182
2025-04-23T13:40:00.000+0000,922143.9757181869,3467.844850343614,1158241.826009853
2025-04-23T13:50:00.000+0000,925111.220501803,3467.844850343614,1150129.2537183643
2025-04-23T14:00:00.000+0000,926341.8681634285,3467.844850343614,1152520.43626328
2025-04-23T14:10:00.000+0000,930292.1305559052,1158.9970354236543,1147624.2526845452
2025-04-23T14:20:00.000+0000,929238.8591990236,8033.916696223632,1148794.0249422307
2025-04-23T14:30:00.000+0000,929405.8759246669,8033.916696223632,1152948.788231513
2025-04-23T14:40:00.000+0000,929646.7654287709,8033.916696223632,1154368.767571061
2025-04-23T14:50:00.000+0000,932790.0622020315,8033.916696223632,1152726.851815245
2025-04-23T15:00:00.000+0000,934111.0336367851,10915.107198383614,1150653.7337781359
2025-04-23T15:10:00.000+0000,934705.5101907722,12497.468795583596,1142561.0004021812
2025-04-23T15:20:00.000+0000,940898.1277362875,12497.468795583596,1137877.790626659
2025-04-23T15:30:00.000+0000,936279.635476297,12497.468795583596,1141708.9467586032
2025-04-23T15:40:00.000+0000,936670.582422334,12497.468795583596,1148671.5301366735
2025-04-23T15:50:00.000+0000,934003.1330843389,12497.468795583596,1150054.21267568
2025-04-23T16:00:00.000+0000,932884.2759067225,12497.468795583596,1153658.386086848
2025-04-23T16:10:00.000+0000,934420.6014142814,12497.468795583596,1152440.6668402988
2025-04-23T16:20:00.000+0000,939441.3412985273,22821.338787023436,1148690.4244773989
2025-04-23T16:30:00.000+0000,933795.4845781991,641.516579295459,1154478.8047605564
2025-04-23T16:40:00.000+0000,933810.234986425,641.516579295459,1157271.6410596925
2025-04-23T16:50:00.000+0000,930900.875551454,641.516579295459,1157128.348197728
2025-04-23T17:00:00.000+0000,928639.9864628523,641.516579295459,1158101.3695805385
2025-04-23T17:10:00.000+0000,929585.1304942509,641.516579295459,1160554.8890183745
2025-04-23T17:20:00.000+0000,931668.6394525707,3541.5390038554574,1157857.096523948
2025-04-23T17:30:00.000+0000,933382.8348742697,3541.5390038554574,1156764.620538788
2025-04-23T17:40:00.000+0000,935416.5416158268,1709.8175498234564,1156535.026578518
2025-04-23T17:50:00.000+0000,933349.4772692844,1709.8175498234564,1156637.5146606485
2025-04-23T18:00:00.000+0000,933021.5100751068,1709.8175498234564,1159955.1025908059
2025-04-23T18:10:00.000+0000,932312.3655249628,1709.8175498234564,1163586.184217402
2025-04-23T18:20:00.000+0000,933674.4840237098,1998.5336420234753,1161603.8103260486
2025-04-23T18:30:00.000+0000,936786.54458195,1998.5336420234753,1159703.2271449713
2025-04-23T18:40:00.000+0000,939107.1876590874,1998.5336420234753,1157037.500479082
2025-04-23T18:50:00.000+0000,940571.4409345947,1998.5336420234753,1156901.0661541848
2025-04-23T19:00:00.000+0000,940725.3443952492,57.19929802345982,1153582.1696487144
2025-04-23T19:10:00.000+0000,943766.9997258424,57.19929802345982,1149288.0162982815
2025-04-23T19:20:00.000+0000,947982.5684507387,57.19929802345982,1145244.7965102687
2025-04-23T19:30:00.000+0000,951932.365330366,211.2682052394913,1146584.5004511024
2025-04-23T19:40:00.000+0000,951546.7253713403,220.30227219950314,1150655.9183549797
2025-04-23T19:50:00.000+0000,953152.8515656411,220.30227219950314,1148853.9929507186
2025-04-23T20:00:00.000+0000,951971.1113867034,220.30227219950314,1152340.1518346737
2025-04-23T20:10:00.000+0000,948109.2369997913,650.840525831528,1153292.1653197976
2025-04-23T20:20:00.000+0000,946668.4112292747,650.840525831528,1156732.791779355
2025-04-23T20:30:00.000+0000,947602.7833171275,650.840525831528,1157830.5297736812
2025-04-23T20:40:00.000+0000,947611.3519387417,650.840525831528,1156277.596556577
2025-04-23T20:50:00.000+0000,946599.7819806315,650.840525831528,1156221.370687122
2025-04-23T21:00:00.000+0000,946566.6426932875,650.840525831528,1157469.5147495724
2025-04-23T21:10:00.000+0000,946155.6736957163,0.3509258315279169,1158067.5750741998
2025-04-23T21:20:00.000+0000,946127.0860458201,0.3509258315279169,1157200.3390948426
2025-04-23T21:30:00.000+0000,947661.4930873804,0.3509258315279169,1156891.9056969834
2025-04-23T21:40:00.000+0000,950056.5699558092,0.3509258315279169,1154280.386504465
2025-04-23T21:50:00.000+0000,948443.4334782248,0.3509258315279169,1153776.3129180176
2025-04-23T22:00:00.000+0000,948216.7656097034,0.3509258315279169,1154078.8690397935
2025-04-23T22:10:00.000+0000,947993.0665262523,0.3509258315279169,1153820.5298615375
2025-04-23T22:20:00.000+0000,949910.4951472187,0.3509258315279169,1155753.3151851448
2025-04-23T22:30:00.000+0000,947851.7056395051,0.3509258315279169,1157338.303403501
2025-04-23T22:40:00.000+0000,947624.8655069051,0.3509258315279169,1159099.3845717278
2025-04-23T22:50:00.000+0000,946483.4131059404,0.3509258315279169,1159790.530959014
2025-04-23T23:00:00.000+0000,946087.1941648764,572.3690049836257,1160037.1749854572
2025-04-23T23:10:00.000+0000,945518.7416469915,572.3690049836257,1159939.668479471
2025-04-23T23:20:00.000+0000,946103.43272163,572.3690049836257,1159566.5984269085
2025-04-23T23:30:00.000+0000,947077.1496324237,572.3690049836257,1158634.0858304133
2025-04-23T23:40:00.000+0000,947372.3062740588,1679.1518697835502,1156120.398390167
2025-04-23T23:50:00.000+0000,948019.2456002252,1679.1518697835502,1155621.682107126
2025-04-24T00:00:00.000+0000,945189.2333786602,1679.1518697835502,1156434.2649797606
2025-04-24T00:10:00.000+0000,945147.4439229914,1679.1518697835502,1155175.9530630645
2025-04-24T00:20:00.000+0000,945848.0834446058,1601.84876978355,1152070.5125684978
2025-04-24T00:30:00.000+0000,947980.084995798,1601.84876978355,1151373.0170796611
2025-04-24T00:40:00.000+0000,947762.5586122331,1601.84876978355,1153233.5793840804
2025-04-24T00:50:00.000+0000,948921.3703286266,2126.3895611755256,1152815.5341607705
2025-04-24T01:00:00.000+0000,948559.258106342,2126.3895611755256,1152842.9362109904
2025-04-24T01:10:00.000+0000,950645.9593527867,2126.3895611755256,1148388.179954519
