date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:20:00.000+0000,993191.173167297,151653.551400002,1023225.2037589005,996647.4779971219,581519.3428000021,1000000,1000000
2025-04-18T05:30:00.000+0000,992832.8345676978,151653.551400002,1022940.7687398193,996469.5820278437,581519.3428000021,1000000,1000000
2025-04-18T05:40:00.000+0000,992345.8177131234,151653.551400002,1025192.6710619982,996228.0182336005,581519.3428000021,1000000,1000000
2025-04-18T05:50:00.000+0000,991580.6767759522,151653.551400002,1025869.0153996532,995849.2127206435,581519.3428000021,1000000,1000000
2025-04-18T06:00:00.000+0000,991229.6698663052,151653.551400002,1025199.2191044275,995676.3527193617,581519.3428000021,1000000,1000000
2025-04-18T06:10:00.000+0000,991171.4994798746,151653.551400002,1026226.6183243135,995646.4538576003,581519.3428000021,1000000,1000000
2025-04-18T06:20:00.000+0000,992076.0683853583,151653.551400002,1025759.9073188526,996094.4603654407,581519.3428000021,1000000,1000000
2025-04-18T06:30:00.000+0000,992049.5375070601,151653.551400002,1023872.2588584642,996080.7437475213,581519.3428000021,1000000,1000000
2025-04-18T06:40:00.000+0000,992374.1442337608,151653.551400002,1024301.3885856173,996241.0102316833,581519.3428000021,1000000,1000000
2025-04-18T06:50:00.000+0000,991544.8883696017,151653.551400002,1025072.7450147893,995830.2339158412,581519.3428000021,1000000,1000000
2025-04-18T07:00:00.000+0000,991431.7311078942,151653.551400002,1026656.2782133408,995774.5133280017,581519.3428000021,1000000,1000000
2025-04-18T07:10:00.000+0000,991849.2507847201,151653.551400002,1025956.9411139392,995978.9784249619,581519.3428000021,1000000,1000000
2025-04-18T07:20:00.000+0000,993430.0759720318,151653.551400002,1024117.6668117291,996759.1194124825,581519.3428000021,1000000,1000000
2025-04-18T07:30:00.000+0000,992611.548438339,151653.551400002,1026507.0914836586,996353.9138364824,581519.3428000021,1000000,1000000
2025-04-18T07:40:00.000+0000,992408.4301830445,151653.551400002,1027801.2978561356,996254.7436361614,581519.3428000021,1000000,1000000
2025-04-18T07:50:00.000+0000,991949.4554967702,151653.551400002,1028466.876788014,996028.4072502401,581519.3428000021,1000000,1000000
2025-04-18T08:00:00.000+0000,991032.1244891419,151653.551400002,1029845.5582140438,995575.7760451215,581519.3428000021,1000000,1000000
2025-04-18T08:10:00.000+0000,990715.6559866422,151653.551400002,1030045.9766415565,995418.675426243,581519.3428000021,1000000,1000000
2025-04-18T08:20:00.000+0000,990454.9256179404,151653.551400002,1030464.6204783402,995289.4912563231,581519.3428000021,1000000,1000000
2025-04-18T08:30:00.000+0000,991005.7090783897,151653.551400002,1030170.8484512367,995559.7484774436,581519.3428000021,1000000,1000000
2025-04-18T08:40:00.000+0000,990375.8121793624,151653.551400002,1030685.984156175,995249.4557104022,581519.3428000021,1000000,1000000
2025-04-18T08:50:00.000+0000,991369.9080859078,151653.551400002,1028445.8125796162,995741.166426882,581519.3428000021,1000000,1000000
2025-04-18T09:00:00.000+0000,992176.1930614865,151653.551400002,1028410.2105202386,996140.1317990408,581519.3428000021,1000000,1000000
2025-04-18T09:10:00.000+0000,991907.2106596975,151653.551400002,1027764.514482036,996005.7805660836,581519.3428000021,1000000,1000000
2025-04-18T09:20:00.000+0000,991779.9520880637,151653.551400002,1028957.0227851402,995942.521214084,581519.3428000021,1000000,1000000
2025-04-18T09:30:00.000+0000,992321.1928687689,151653.551400002,1028580.5736065581,996207.6637302439,581519.3428000021,1000000,1000000
2025-04-18T09:40:00.000+0000,991705.4370678058,151653.551400002,1030585.9053488383,995903.0636054425,581519.3428000021,1000000,1000000
2025-04-18T09:50:00.000+0000,992029.8417762583,151653.551400002,1028743.344182845,996064.3180985628,581519.3428000021,1000000,1000000
2025-04-18T10:00:00.000+0000,992355.4317357461,151653.551400002,1027968.410031318,996224.8959334441,581519.3428000021,1000000,1000000
2025-04-18T10:10:00.000+0000,992014.800259107,151653.551400002,1028953.0643781216,996058.2129865617,581519.3428000021,1000000,1000000
2025-04-18T10:20:00.000+0000,991721.9387359029,151653.551400002,1029014.3854128614,995914.388538243,581519.3428000021,1000000,1000000
2025-04-18T10:30:00.000+0000,992134.6008419022,151653.551400002,1026709.6643069284,996119.5718601618,581519.3428000021,1000000,1000000
2025-04-18T10:40:00.000+0000,992830.1430026764,151653.551400002,1025707.9986501444,996463.3026553603,581519.3428000021,1000000,1000000
2025-04-18T10:50:00.000+0000,992974.5945289299,151653.551400002,1025570.8756867109,996535.196294402,581519.3428000021,1000000,1000000
2025-04-18T11:00:00.000+0000,992791.9455850745,151653.551400002,1025118.9466945031,996443.3846025632,581519.3428000021,1000000,1000000
2025-04-18T11:10:00.000+0000,992304.3679794611,151653.551400002,1027396.1989561713,996202.735675842,581519.3428000021,1000000,1000000
2025-04-18T11:20:00.000+0000,992419.6473021592,151653.551400002,1025896.6895707424,996259.6864787225,581519.3428000021,1000000,1000000
2025-04-18T11:30:00.000+0000,992814.4640558728,151653.551400002,1026018.9858575218,996455.8933875209,581519.3428000021,1000000,1000000
2025-04-18T11:40:00.000+0000,992398.6498735523,151653.551400002,1026805.4124635109,996249.7268528021,581519.3428000021,1000000,1000000
2025-04-18T11:50:00.000+0000,991789.584276147,151653.551400002,1027905.373806047,995949.2462297607,581519.3428000021,1000000,1000000
2025-04-18T12:00:00.000+0000,991406.1240099735,151653.551400002,1027989.9468277758,995759.9038249613,581519.3428000021,1000000,1000000
2025-04-18T12:10:00.000+0000,992046.1206027735,151653.551400002,1027342.0809684922,996075.6074598434,581519.3428000021,1000000,1000000
2025-04-18T12:20:00.000+0000,991718.8462918419,151653.551400002,1027911.114121146,995913.5444140804,581519.3428000021,1000000,1000000
2025-04-18T12:30:00.000+0000,990364.5124863505,151653.551400002,1030110.1949895358,995242.492885122,581519.3428000021,1000000,1000000
2025-04-18T12:40:00.000+0000,990558.5928977164,151653.551400002,1031646.7865415784,995337.774199041,581519.3428000021,1000000,1000000
2025-04-18T12:50:00.000+0000,991209.72201736,151653.551400002,1031017.3749025192,995659.971434883,581519.3428000021,1000000,1000000
2025-04-18T13:00:00.000+0000,991882.0259635884,151653.551400002,1029234.3745346304,995992.3836921614,581519.3428000021,1000000,1000000
2025-04-18T13:10:00.000+0000,992386.1472236834,151653.551400002,1028104.414969834,996241.0430054406,581519.3428000021,1000000,1000000
2025-04-18T13:20:00.000+0000,992267.7549733132,151653.551400002,1029044.960286065,996182.073818564,581519.3428000021,1000000,1000000
2025-04-18T13:30:00.000+0000,992254.5477275698,151653.551400002,1029329.3468275871,996175.306436802,581519.3428000021,1000000,1000000
2025-04-18T13:40:00.000+0000,992419.825079823,151653.551400002,1027813.6589701052,996257.3107808009,581519.3428000021,1000000,1000000
2025-04-18T13:50:00.000+0000,992024.6155206126,151653.551400002,1028931.4540379152,996060.6938003215,581519.3428000021,1000000,1000000
2025-04-18T14:00:00.000+0000,991631.7580781931,151653.551400002,1028608.6370728421,995865.8382096016,581519.3428000021,1000000,1000000
2025-04-18T14:10:00.000+0000,992982.6254190757,151653.551400002,1026903.8339221308,996533.8309875221,581519.3428000021,1000000,1000000
2025-04-18T14:20:00.000+0000,993042.1131707695,151653.551400002,1026237.2587621363,996564.3245731236,581519.3428000021,1000000,1000000
2025-04-18T14:30:00.000+0000,992967.810680355,151653.551400002,1026019.8764959278,996527.0871868804,581519.3428000021,1000000,1000000
2025-04-18T14:40:00.000+0000,992302.5910821159,151653.551400002,1025431.7242268289,996198.9251267237,581519.3428000021,1000000,1000000
2025-04-18T14:50:00.000+0000,992527.6029484979,151653.551400002,1024628.7972024095,996311.8455180799,581519.3428000021,1000000,1000000
2025-04-18T15:00:00.000+0000,992319.3977859875,151653.551400002,1022394.0751517585,996209.7848320027,581519.3428000021,1000000,1000000
2025-04-18T15:10:00.000+0000,993706.0358273922,151653.551400002,1022355.0302354379,996896.6980614434,581519.3428000021,1000000,1000000
2025-04-18T15:20:00.000+0000,993703.0640067516,151653.551400002,1021519.2942755561,996894.9970233641,581519.3428000021,1000000,1000000
2025-04-18T15:30:00.000+0000,994631.0164304519,151653.551400002,1021623.6183955632,997353.5051232015,581519.3428000021,1000000,1000000
2025-04-18T15:40:00.000+0000,994604.1976826241,151653.551400002,1022033.6425057033,997340.1034531221,581519.3428000021,1000000,1000000
2025-04-18T15:50:00.000+0000,994775.3500710917,151653.551400002,1022462.14278321,997424.936732162,581519.3428000021,1000000,1000000
2025-04-18T16:00:00.000+0000,994567.9447282085,151653.551400002,1022397.0428326395,997322.9036240035,581519.3428000021,1000000,1000000
2025-04-18T16:10:00.000+0000,993406.8192922706,151653.551400002,1023236.1790498036,996748.0302908829,581519.3428000021,1000000,1000000
2025-04-18T16:20:00.000+0000,993482.5074132959,151653.551400002,1024315.2845998853,996786.7045267205,581519.3428000021,1000000,1000000
2025-04-18T16:30:00.000+0000,993366.7827671353,151653.551400002,1024660.9140605311,996728.3804233631,581519.3428000021,1000000,1000000
2025-04-18T16:40:00.000+0000,993855.905295823,151653.551400002,1023844.2869255255,996969.6488540826,581519.3428000021,1000000,1000000
2025-04-18T16:50:00.000+0000,993760.2894697293,151653.551400002,1024090.8676659276,996921.3067587235,581519.3428000021,1000000,1000000
2025-04-18T17:00:00.000+0000,993496.0116412666,151653.551400002,1024233.9140493595,996790.1501680007,581519.3428000021,1000000,1000000
2025-04-18T17:10:00.000+0000,993106.7269983236,151653.551400002,1025334.6491541562,996597.8613222399,581519.3428000021,1000000,1000000
2025-04-18T17:20:00.000+0000,993773.2538898877,151653.551400002,1024622.0944420085,996926.9774185632,581519.3428000021,1000000,1000000
2025-04-18T17:30:00.000+0000,992924.6592091705,151653.551400002,1025506.9383550778,996506.1771283234,581519.3428000021,1000000,1000000
2025-04-18T17:40:00.000+0000,992025.5928581126,151653.551400002,1027508.3480815038,996061.4999548837,581519.3428000021,1000000,1000000
2025-04-18T17:50:00.000+0000,992125.3106400176,151653.551400002,1027707.5344466794,996110.2980851226,581519.3428000021,1000000,1000000
2025-04-18T18:00:00.000+0000,991677.9916017597,151653.551400002,1026612.0448038331,995889.6451488012,581519.3428000021,1000000,1000000
2025-04-18T18:10:00.000+0000,991485.6791748867,151653.551400002,1027642.6752886118,995794.3450499217,581519.3428000021,1000000,1000000
2025-04-18T18:20:00.000+0000,991179.1654022252,151653.551400002,1027594.1231901315,995643.2032601617,581519.3428000021,1000000,1000000
2025-04-18T18:30:00.000+0000,991495.3814468496,151653.551400002,1028075.5896408034,995798.2779011219,581519.3428000021,1000000,1000000
2025-04-18T18:40:00.000+0000,991382.6738651046,151653.551400002,1028394.4906298281,995743.1192633635,581519.3428000021,1000000,1000000
2025-04-18T18:50:00.000+0000,991228.7480243706,151653.551400002,1028744.8062835381,995665.9926140802,581519.3428000021,1000000,1000000
2025-04-18T19:00:00.000+0000,991476.4012631498,151653.551400002,1027870.5614162661,995789.2283465618,581519.3428000021,1000000,1000000
2025-04-18T19:10:00.000+0000,991359.0232207683,151653.551400002,1028796.414345802,995731.3075203234,581519.3428000021,1000000,1000000
2025-04-18T19:20:00.000+0000,991093.1861407032,151653.551400002,1029202.2988322908,995599.7416572811,581519.3428000021,1000000,1000000
2025-04-18T19:30:00.000+0000,991503.3274249792,151653.551400002,1027666.7843556996,995802.4369712011,581519.3428000021,1000000,1000000
2025-04-18T19:40:00.000+0000,992052.1326492794,151653.551400002,1027321.7072421418,996074.1306422423,581519.3428000021,1000000,1000000
2025-04-18T19:50:00.000+0000,991991.8397222437,151653.551400002,1027619.3804262651,996044.1946102411,581519.3428000021,1000000,1000000
2025-04-18T20:00:00.000+0000,991479.541788727,151653.551400002,1028136.3644367284,995791.596850242,581519.3428000021,1000000,1000000
2025-04-18T20:10:00.000+0000,992217.0639585955,151653.551400002,1027227.480524051,996154.0378652809,581519.3428000021,1000000,1000000
2025-04-18T20:20:00.000+0000,992080.2607687704,151653.551400002,1027583.1691765632,996086.6130483223,581519.3428000021,1000000,1000000
2025-04-18T20:30:00.000+0000,992125.1122188845,151653.551400002,1027107.1614368698,996108.482338883,581519.3428000021,1000000,1000000
2025-04-18T20:40:00.000+0000,992603.620585696,151653.551400002,1026519.4319142674,996344.6424595224,581519.3428000021,1000000,1000000
2025-04-18T20:50:00.000+0000,992277.479127761,151653.551400002,1028142.3197580564,996183.6245769637,581519.3428000021,1000000,1000000
2025-04-18T21:00:00.000+0000,992280.110900655,151653.551400002,1028196.8888551001,996184.2308915225,581519.3428000021,1000000,1000000
2025-04-18T21:10:00.000+0000,992094.3605998724,151653.551400002,1028529.4166663107,996092.661006083,581519.3428000021,1000000,1000000
2025-04-18T21:20:00.000+0000,992147.3920207716,151653.551400002,1028273.1243732527,996118.6054339237,581519.3428000021,1000000,1000000
2025-04-18T21:30:00.000+0000,990555.3195384957,151653.551400002,1028516.4869105893,995329.8981049614,581519.3428000021,1000000,1000000
2025-04-18T21:40:00.000+0000,990393.1414048797,151653.551400002,1029753.0394285494,995250.5812092818,581519.3428000021,1000000,1000000
2025-04-18T21:50:00.000+0000,990549.3316326559,151653.551400002,1029328.8530627461,995326.3501456026,581519.3428000021,1000000,1000000
2025-04-18T22:00:00.000+0000,990578.8161261753,151653.551400002,1029322.2089471903,995341.596338884,581519.3428000021,1000000,1000000
2025-04-18T22:10:00.000+0000,991676.1169027208,151653.551400002,1028131.5529324599,995883.1339619216,581519.3428000021,1000000,1000000
2025-04-18T22:20:00.000+0000,992086.7837262218,151653.551400002,1029158.3152122314,996085.2753193604,581519.3428000021,1000000,1000000
2025-04-18T22:30:00.000+0000,991774.6549691561,151653.551400002,1029126.6695405402,995931.2542348823,581519.3428000021,1000000,1000000
2025-04-18T22:40:00.000+0000,991514.8953832046,151653.551400002,1028877.2756925977,995802.6983619218,581519.3428000021,1000000,1000000
2025-04-18T22:50:00.000+0000,991929.7496140948,151653.551400002,1028118.9468494749,996009.8105395215,581519.3428000021,1000000,1000000
2025-04-18T23:00:00.000+0000,992083.5091879506,151653.551400002,1025409.273544661,996085.3152873628,581519.3428000021,1000000,1000000
2025-04-18T23:10:00.000+0000,993015.9406055846,151653.551400002,1024577.739185422,996545.9620748817,581519.3428000021,1000000,1000000
2025-04-18T23:20:00.000+0000,993171.570002388,151653.551400002,1024675.0443454832,996624.9124640028,581519.3428000021,1000000,1000000
2025-04-18T23:30:00.000+0000,992961.6195572222,151653.551400002,1026256.5192658119,996521.4249203216,581519.3428000021,1000000,1000000
2025-04-18T23:40:00.000+0000,992613.0400440965,151653.551400002,1027271.2723284559,996348.8470931236,581519.3428000021,1000000,1000000
2025-04-18T23:50:00.000+0000,992775.3341648498,151653.551400002,1026890.2804568124,996429.7890876813,581519.3428000021,1000000,1000000
2025-04-19T00:00:00.000+0000,992760.9814961824,151653.551400002,1026352.8004103424,996421.9477657618,581519.3428000021,1000000,1000000
2025-04-19T00:10:00.000+0000,993369.2973738397,151653.551400002,1025255.4186737791,996723.1669974433,581519.3428000021,1000000,1000000
2025-04-19T00:20:00.000+0000,993762.8882290561,151653.551400002,1025413.1137935626,996918.407080323,581519.3428000021,1000000,1000000
2025-04-19T00:30:00.000+0000,993428.862223807,151653.551400002,1026354.8717571755,996753.2257312022,581519.3428000021,1000000,1000000
2025-04-19T00:40:00.000+0000,993279.1241102078,151653.551400002,1026624.6409884461,996679.4356105619,581519.3428000021,1000000,1000000
2025-04-19T00:50:00.000+0000,993335.024973715,151653.551400002,1027041.1641882267,996708.2641292817,581519.3428000021,1000000,1000000
2025-04-19T01:00:00.000+0000,992534.1184719072,151653.551400002,1027154.936283661,996313.0253734426,581519.3428000021,1000000,1000000
2025-04-19T01:10:00.000+0000,992454.8043939703,151653.551400002,1028553.333099264,996273.9714416028,581519.3428000021,1000000,1000000
2025-04-19T01:20:00.000+0000,992026.0443366417,151653.551400002,1028618.1631571025,996061.9775724799,581519.3428000021,1000000,1000000
2025-04-19T01:30:00.000+0000,991966.8990907221,151653.551400002,1028868.4116840225,996032.930428802,581519.3428000021,1000000,1000000
2025-04-19T01:40:00.000+0000,992615.410206451,151653.551400002,1028274.937556933,996352.7963312007,581519.3428000021,1000000,1000000
2025-04-19T01:50:00.000+0000,992356.9397083969,151653.551400002,1028522.1867011751,996225.0230316822,581519.3428000021,1000000,1000000
2025-04-19T02:00:00.000+0000,992257.2523021763,151653.551400002,1029429.0643516502,996175.3516006436,581519.3428000021,1000000,1000000
2025-04-19T02:10:00.000+0000,990212.8327872668,151653.551400002,1033332.4660974178,995166.2583216017,581519.3428000021,1000000,1000000
2025-04-19T02:20:00.000+0000,990023.0256345619,151653.551400002,1035948.0082820375,995071.7056243203,581519.3428000021,1000000,1000000
2025-04-19T02:30:00.000+0000,990447.5960662698,151653.551400002,1036810.5194271153,995281.4668809625,581519.3428000021,1000000,1000000
2025-04-19T02:40:00.000+0000,990540.5611346744,151653.551400002,1036298.6044265872,995328.1902723231,581519.3428000021,1000000,1000000
2025-04-19T02:50:00.000+0000,989931.4770320802,151653.551400002,1037972.0789563023,995028.0210000004,581519.3428000021,1000000,1000000
2025-04-19T03:00:00.000+0000,988853.6414309327,151653.551400002,1038043.1008453667,994497.2311718424,581519.3428000021,1000000,1000000
2025-04-19T03:10:00.000+0000,988195.5247058375,151653.551400002,1039220.9603744943,994169.4580003223,581519.3428000021,1000000,1000000
2025-04-19T03:20:00.000+0000,987849.482581184,151653.551400002,1041484.7343783535,993997.6667433628,581519.3428000021,1000000,1000000
2025-04-19T03:30:00.000+0000,987361.5013587245,151653.551400002,1042748.6767497528,993756.4582646415,581519.3428000021,1000000,1000000
2025-04-19T03:40:00.000+0000,987943.6242075904,151653.551400002,1041839.0511072103,994041.7270668817,581519.3428000021,1000000,1000000
2025-04-19T03:50:00.000+0000,987797.5373706287,151653.551400002,1043313.0659716218,993970.0624444815,581519.3428000021,1000000,1000000
2025-04-19T04:00:00.000+0000,987691.192874342,151653.551400002,1042451.5464587328,993916.5368992037,581519.3428000021,1000000,1000000
2025-04-19T04:10:00.000+0000,986786.3453519244,151653.551400002,1044140.5612075725,993469.9480563223,581519.3428000021,1000000,1000000
2025-04-19T04:20:00.000+0000,985075.2527619691,151653.551400002,1043784.8384589248,992620.3175049624,581519.3428000021,1000000,1000000
2025-04-19T04:30:00.000+0000,984119.3260556159,151653.551400002,1045801.5201002541,992150.2326739205,581519.3428000021,1000000,1000000
2025-04-19T04:40:00.000+0000,983983.030179622,151653.551400002,1045370.2592440823,992085.7507008037,581519.3428000021,1000000,1000000
2025-04-19T04:50:00.000+0000,985044.1263430415,151653.551400002,1043764.8970092196,992608.8135155204,581519.3428000021,1000000,1000000
2025-04-19T05:00:00.000+0000,985523.6063319364,151653.551400002,1043423.6510723678,992845.3869052806,581519.3428000021,1000000,1000000
2025-04-19T05:10:00.000+0000,985987.2131695199,151653.551400002,1042264.0399114642,993075.3647756828,581519.3428000021,1000000,1000000
2025-04-19T05:20:00.000+0000,984643.5105722562,151653.551400002,1044330.7741112727,992411.4423388806,581519.3428000021,1000000,1000000
2025-04-19T05:30:00.000+0000,984933.649195519,151653.551400002,1044301.465864988,992554.822742723,581519.3428000021,1000000,1000000
2025-04-19T05:40:00.000+0000,985069.1347403078,151653.551400002,1044168.8069729281,992620.9841712001,581519.3428000021,1000000,1000000
2025-04-19T05:50:00.000+0000,984958.1245795352,151653.551400002,1043998.3800145681,992565.0541510439,581519.3428000021,1000000,1000000
2025-04-19T06:00:00.000+0000,985198.0516841747,151653.551400002,1042520.6845331,992683.5468809621,581519.3428000021,1000000,1000000
2025-04-19T06:10:00.000+0000,985880.673529472,151653.551400002,1042327.8750231584,993021.3708054405,581519.3428000021,1000000,1000000
2025-04-19T06:20:00.000+0000,986049.9686649278,151653.551400002,1042619.2612851446,993105.1856998404,581519.3428000021,1000000,1000000
2025-04-19T06:30:00.000+0000,986649.2680415655,151653.551400002,1040636.2375934552,993402.3829516824,581519.3428000021,1000000,1000000
2025-04-19T06:40:00.000+0000,987146.7460405348,151653.551400002,1040949.74765701,993646.8056569617,581519.3428000021,1000000,1000000
2025-04-19T06:50:00.000+0000,987245.844937936,151653.551400002,1041534.8596633459,993696.600589123,581519.3428000021,1000000,1000000
2025-04-19T07:00:00.000+0000,986753.235121316,151653.551400002,1042160.7865763786,993451.3681321613,581519.3428000021,1000000,1000000
2025-04-19T07:10:00.000+0000,986207.106174273,151653.551400002,1043128.4120865131,993181.0589526417,581519.3428000021,1000000,1000000
2025-04-19T07:20:00.000+0000,983985.566688782,151653.551400002,1043273.9584411727,992084.4357536027,581519.3428000021,1000000,1000000
2025-04-19T07:30:00.000+0000,984187.6281102268,151653.551400002,1044192.2359497604,992184.2254579203,581519.3428000021,1000000,1000000
2025-04-19T07:40:00.000+0000,983621.1820099226,151653.551400002,1045942.2055920078,991905.3767155223,581519.3428000021,1000000,1000000
2025-04-19T07:50:00.000+0000,983909.7116014414,151653.551400002,1045174.9260277275,992048.4050012808,581519.3428000021,1000000,1000000
2025-04-19T08:00:00.000+0000,983771.4975811891,151653.551400002,1044634.3744234603,991980.6008880013,581519.3428000021,1000000,1000000
2025-04-19T08:10:00.000+0000,984499.2402409291,151653.551400002,1043890.2694062293,992340.2313532815,581519.3428000021,1000000,1000000
2025-04-19T08:20:00.000+0000,983919.2576584832,151653.551400002,1045137.8517891867,992053.8474438409,581519.3428000021,1000000,1000000
2025-04-19T08:30:00.000+0000,983245.4485173752,151653.551400002,1044808.8795595255,991722.4831475216,581519.3428000021,1000000,1000000
2025-04-19T08:40:00.000+0000,982565.6845239718,151653.551400002,1046885.459908488,991386.3754489615,581519.3428000021,1000000,1000000
2025-04-19T08:50:00.000+0000,982738.8603723729,151653.551400002,1046610.680305345,991472.5064889633,581519.3428000021,1000000,1000000
2025-04-19T09:00:00.000+0000,982430.1772965455,151653.551400002,1046663.4747158621,991320.7344038426,581519.3428000021,1000000,1000000
2025-04-19T09:10:00.000+0000,981820.6486698603,151653.551400002,1048220.6335353546,991018.7629744009,581519.3428000021,1000000,1000000
2025-04-19T09:20:00.000+0000,982151.9813315026,151653.551400002,1048012.083418641,991181.6905280028,581519.3428000021,1000000,1000000
2025-04-19T09:30:00.000+0000,982200.2446499342,151653.551400002,1046481.5504826074,991207.4694883206,581519.3428000021,1000000,1000000
2025-04-19T09:40:00.000+0000,982276.192123314,151653.551400002,1047888.3942809047,991245.4434848013,581519.3428000021,1000000,1000000
2025-04-19T09:50:00.000+0000,982541.9810019662,151653.551400002,1046722.9102345188,991377.4785721607,581519.3428000021,1000000,1000000
2025-04-19T10:00:00.000+0000,983373.2248944317,151653.551400002,1045967.9429942411,991788.1889408025,581519.3428000021,1000000,1000000
2025-04-19T10:10:00.000+0000,983608.850542991,151653.551400002,1047147.4085481039,991903.992623681,581519.3428000021,1000000,1000000
2025-04-19T10:20:00.000+0000,983685.7920405174,151653.551400002,1046481.6092141103,991941.2396022434,581519.3428000021,1000000,1000000
2025-04-19T10:30:00.000+0000,984277.2379249808,151653.551400002,1044483.7800179234,992232.8029648011,581519.3428000021,1000000,1000000
2025-04-19T10:40:00.000+0000,984509.1627765468,151653.551400002,1044759.8181135973,992348.4175990424,581519.3428000021,1000000,1000000
2025-04-19T10:50:00.000+0000,984285.5586830385,151653.551400002,1044759.0038086333,992238.8297395229,581519.3428000021,1000000,1000000
2025-04-19T11:00:00.000+0000,983921.9018814054,151653.551400002,1045112.8895563821,992059.1112294425,581519.3428000021,1000000,1000000
2025-04-19T11:10:00.000+0000,984412.2840615703,151653.551400002,1045924.3608868374,992300.8600755215,581519.3428000021,1000000,1000000
2025-04-19T11:20:00.000+0000,984740.4328923185,151653.551400002,1045062.1521044909,992461.2856323229,581519.3428000021,1000000,1000000
2025-04-19T11:30:00.000+0000,984464.5594677605,151653.551400002,1043416.3108975362,992324.5067430414,581519.3428000021,1000000,1000000
2025-04-19T11:40:00.000+0000,984881.8336411562,151653.551400002,1043317.1444635631,992533.0533721624,581519.3428000021,1000000,1000000
2025-04-19T11:50:00.000+0000,984709.9258175242,151653.551400002,1043558.1951304778,992448.6249689616,581519.3428000021,1000000,1000000
2025-04-19T12:00:00.000+0000,983900.4109279366,151653.551400002,1044702.8037381647,992048.3066800006,581519.3428000021,1000000,1000000
2025-04-19T12:10:00.000+0000,984005.8804048004,151653.551400002,1044791.6582015972,992101.0172777605,581519.3428000021,1000000,1000000
2025-04-19T12:20:00.000+0000,983782.613721157,151653.551400002,1044751.5745885654,991990.4841750411,581519.3428000021,1000000,1000000
2025-04-19T12:30:00.000+0000,983661.4197739408,151653.551400002,1045175.9021661256,991930.629696962,581519.3428000021,1000000,1000000
2025-04-19T12:40:00.000+0000,983810.6051900516,151653.551400002,1043900.6656015734,992005.733565762,581519.3428000021,1000000,1000000
2025-04-19T12:50:00.000+0000,984134.1522251852,151653.551400002,1044181.6776094885,992165.253447681,581519.3428000021,1000000,1000000
2025-04-19T13:00:00.000+0000,983954.5158893154,151653.551400002,1043635.5689260869,992075.9213705605,581519.3428000021,1000000,1000000
2025-04-19T13:10:00.000+0000,983664.3583811738,151653.551400002,1045603.2955546505,991933.0257785636,581519.3428000021,1000000,1000000
2025-04-19T13:20:00.000+0000,982946.6347597782,151653.551400002,1046229.2822566517,991579.5643740806,581519.3428000021,1000000,1000000
2025-04-19T13:30:00.000+0000,982914.8162749452,151653.551400002,1046805.6595611171,991562.5372067209,581519.3428000021,1000000,1000000
2025-04-19T13:40:00.000+0000,982345.5600845123,151653.551400002,1047306.9686316749,991280.3339500814,581519.3428000021,1000000,1000000
2025-04-19T13:50:00.000+0000,981466.4595680011,151653.551400002,1047611.5815853861,990845.273876801,581519.3428000021,1000000,1000000
2025-04-19T14:00:00.000+0000,981365.0794170598,151653.551400002,1048474.4816941468,990794.0464915221,581519.3428000021,1000000,1000000
2025-04-19T14:10:00.000+0000,981522.7854712044,151653.551400002,1048479.5489468807,990872.2622688003,581519.3428000021,1000000,1000000
2025-04-19T14:20:00.000+0000,981446.0773868025,151653.551400002,1049017.1150746646,990834.6272009603,581519.3428000021,1000000,1000000
2025-04-19T14:30:00.000+0000,981012.1079003519,151653.551400002,1048445.1918806022,990619.3051964804,581519.3428000021,1000000,1000000
2025-04-19T14:40:00.000+0000,982240.5430853772,151653.551400002,1048216.6101747707,991225.8104038418,581519.3428000021,1000000,1000000
2025-04-19T14:50:00.000+0000,981981.750025582,151653.551400002,1048634.1455032201,991097.6745945605,581519.3428000021,1000000,1000000
2025-04-19T15:00:00.000+0000,981610.1843561128,151653.551400002,1048737.6295945877,990914.7306668817,581519.3428000021,1000000,1000000
2025-04-19T15:10:00.000+0000,981781.3884631721,151653.551400002,1048749.4476717368,990998.498399043,581519.3428000021,1000000,1000000
2025-04-19T15:20:00.000+0000,980979.0341605304,151653.551400002,1050802.969530402,990601.0226342431,581519.3428000021,1000000,1000000
2025-04-19T15:30:00.000+0000,980262.4527446395,151653.551400002,1047292.7109468057,990248.8078316832,581519.3428000021,1000000,1000000
2025-04-19T15:40:00.000+0000,983296.0405513425,151653.551400002,1045035.3585608909,991745.9039958419,581519.3428000021,1000000,1000000
2025-04-19T15:50:00.000+0000,983826.9116544374,151653.551400002,1046123.7088976519,992005.2987139215,581519.3428000021,1000000,1000000
2025-04-19T16:00:00.000+0000,982507.1756285594,151653.551400002,1047386.8099343809,991353.2407779217,581519.3428000021,1000000,1000000
2025-04-19T16:10:00.000+0000,982798.6656898077,151653.551400002,1046446.8589894461,991497.4345305625,581519.3428000021,1000000,1000000
2025-04-19T16:20:00.000+0000,982701.9888531966,151653.551400002,1044809.0806971855,991449.8130582422,581519.3428000021,1000000,1000000
2025-04-19T16:30:00.000+0000,984917.8686500634,151653.551400002,1043178.4159873351,992544.6404950423,581519.3428000021,1000000,1000000
