date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T02:20:00.000+0000,1144779.6279294705,614826.6841259504,1073974.3409603618,1000000,1000000,1209427.0144698897,334636.05615100975
2025-04-24T02:30:00.000+0000,1143126.1086040307,614826.6841259504,1072265.083410703,1000000,1000000,1205216.4870886896,334636.05615100975
2025-04-24T02:40:00.000+0000,1140852.5195315504,614826.6841259504,1066077.367694377,1000000,1000000,1199492.2727266096,334636.05615100975
2025-04-24T02:50:00.000+0000,1140852.5195315504,614826.6841259504,1065768.215434682,1000000,1000000,1196085.1863779698,334636.05615100975
2025-04-24T03:00:00.000+0000,1141575.9342364306,614826.6841259504,1065188.1097201346,1000000,1000000,1189347.0682882897,334636.05615100975
2025-04-24T03:10:00.000+0000,1142196.0039834701,614826.6841259504,1067248.0028720382,1000000,1000000,1183725.7843159698,334636.05615100975
2025-04-24T03:20:00.000+0000,1142816.0737305107,614826.6841259504,1068444.4778229543,1000000,1000000,1191198.72317837,334636.05615100975
2025-04-24T03:30:00.000+0000,1141265.8993629105,614826.6841259504,1064613.4265263677,1000000,1000000,1180150.0089266095,334636.05615100975
2025-04-24T03:40:00.000+0000,1140232.4497845108,614826.6841259504,1062272.7080270592,1000000,1000000,1173435.3443590896,334636.05615100975
2025-04-24T03:50:00.000+0000,1137958.8607120302,614826.6841259504,1059119.1090907003,1000000,1000000,1169638.8394946896,334636.05615100975
2025-04-24T04:00:00.000+0000,1135788.6165973905,614826.6841259504,1058366.544822344,1000000,1000000,1168423.0870753299,334636.05615100975
2025-04-24T04:10:00.000+0000,1133204.9926513904,614826.6841259504,1056553.7713842448,1000000,1000000,1168622.1033348497,334636.05615100975
2025-04-24T04:20:00.000+0000,1135891.9615552304,614826.6841259504,1059784.3887142844,1000000,1000000,1179227.0576787698,334636.05615100975
2025-04-24T04:30:00.000+0000,1133411.6825670705,614826.6841259504,1057997.595878258,1000000,1000000,1173928.8729201297,334636.05615100975
2025-04-24T04:40:00.000+0000,1133618.3724827503,614826.6841259504,1058126.6193566024,1000000,1000000,1167752.3138235696,334636.05615100975
2025-04-24T04:50:00.000+0000,1134755.1670189905,614826.6841259504,1060241.6919298514,1000000,1000000,1167095.2587884497,334636.05615100975
2025-04-24T05:00:00.000+0000,1137545.4808806707,614826.6841259504,1062991.6448101555,1000000,1000000,1177017.9934450898,334636.05615100975
2025-04-24T05:10:00.000+0000,1139199.0002061105,614826.6841259504,1062109.068199488,1000000,1000000,1179456.93263157,334636.05615100975
2025-04-24T05:20:00.000+0000,1136305.3413865906,614826.6841259504,1058844.732776915,1000000,1000000,1179940.7258870897,334636.05615100975
2025-04-24T05:30:00.000+0000,1136925.4111336304,614826.6841259504,1060349.8998252458,1000000,1000000,1183640.0235794897,334636.05615100975
2025-04-24T05:40:00.000+0000,1137338.7909649904,614826.6841259504,1061445.5361374936,1000000,1000000,1182674.7380262096,334636.05615100975
2025-04-24T05:50:00.000+0000,1136718.7212179506,614826.6841259504,1060133.9142274018,1000000,1000000,1187900.8802650096,334636.05615100975
2025-04-24T06:00:00.000+0000,1135478.5817238707,614826.6841259504,1060694.4354945482,1000000,1000000,1187310.7343597296,334636.05615100975
2025-04-24T06:10:00.000+0000,1134238.4422297906,614826.6841259504,1057961.8341046448,1000000,1000000,1185184.5984302897,334636.05615100975
2025-04-24T06:20:00.000+0000,1135065.2018925103,614826.6841259504,1059229.0589863781,1000000,1000000,1187906.6034827698,334636.05615100975
2025-04-24T06:30:00.000+0000,1137132.1010493105,614826.6841259504,1061534.607129714,1000000,1000000,1189060.0195111698,334636.05615100975
2025-04-24T06:40:00.000+0000,1136305.3413865906,614826.6841259504,1060656.33818478,1000000,1000000,1187236.3908821298,334636.05615100975
2025-04-24T06:50:00.000+0000,1134755.1670189905,614826.6841259504,1058457.2954860865,1000000,1000000,1182267.5892060497,334636.05615100975
2025-04-24T07:00:00.000+0000,1134548.4771033106,614826.6841259504,1058418.0166424995,1000000,1000000,1180867.12857157,334636.05615100975
2025-04-24T07:10:00.000+0000,1136822.0661757905,614826.6841259504,1060787.8649845517,1000000,1000000,1181296.5804350097,334636.05615100975
2025-04-24T07:20:00.000+0000,1134548.4771033106,614826.6841259504,1056230.283243036,1000000,1000000,1177908.3748696495,334636.05615100975
2025-04-24T07:30:00.000+0000,1131861.5081994704,614826.6841259504,1055185.7547701239,1000000,1000000,1176188.8271092498,334636.05615100975
2025-04-24T07:40:00.000+0000,1129277.88425347,614826.6841259504,1053312.381514869,1000000,1000000,1173207.2097129298,334636.05615100975
2025-04-24T07:50:00.000+0000,1129277.88425347,1129277.88425347,1052652.2176282988,1000000,1000000,1173150.5965397297,579448.2491913299
2025-04-24T08:00:00.000+0000,1129277.88425347,1129277.88425347,1052308.3381759417,1000000,1000000,1173716.7282717298,579448.2491913299
2025-04-24T08:10:00.000+0000,1129277.88425347,1129277.88425347,1050403.7842711632,1000000,1000000,1173377.04923253,579448.2491913299
2025-04-24T08:20:00.000+0000,1129277.88425347,1129277.88425347,1046991.3068425995,1000000,1000000,1178132.55578133,579448.2491913299
2025-04-24T08:30:00.000+0000,1129277.88425347,1129277.88425347,1043878.3893069163,1000000,1000000,1175698.18933373,579448.2491913299
2025-04-24T08:40:00.000+0000,1129277.88425347,1129277.88425347,1042700.4647247632,1000000,1000000,1177509.81087613,579448.2491913299
2025-04-24T08:50:00.000+0000,1129277.88425347,1129277.88425347,1044170.5221293697,1000000,1000000,1181755.79886613,579448.2491913299
2025-04-24T09:00:00.000+0000,1129277.88425347,1129277.88425347,1047065.6837361038,1000000,1000000,1185095.97608493,579448.2491913299
2025-04-24T09:10:00.000+0000,1129277.88425347,1129277.88425347,1049238.0394883538,1000000,1000000,1182831.44915693,579448.2491913299
2025-04-24T09:20:00.000+0000,1129277.88425347,1129277.88425347,1050905.5939902985,1000000,1000000,1185152.58925813,579448.2491913299
2025-04-24T09:30:00.000+0000,1129277.88425347,1129277.88425347,1049689.7889959472,1000000,1000000,1186001.7868561298,579448.2491913299
2025-04-24T09:40:00.000+0000,1129277.88425347,1129277.88425347,1049753.236812481,1000000,1000000,1187020.8239737297,579448.2491913299
2025-04-24T09:50:00.000+0000,1129277.88425347,1129277.88425347,1048940.7139751988,1000000,1000000,1185605.4946437299,579448.2491913299
2025-04-24T10:00:00.000+0000,1129277.88425347,1129277.88425347,1050578.6263536783,1000000,1000000,1188096.47426453,579448.2491913299
2025-04-24T10:10:00.000+0000,1129277.88425347,1129277.88425347,1050698.5541445194,1000000,1000000,1188096.47426453,579448.2491913299
2025-04-24T10:20:00.000+0000,1129277.88425347,1129277.88425347,1052733.4300927552,1000000,1000000,1191549.8778297298,579448.2491913299
2025-04-24T10:30:00.000+0000,1129277.88425347,1129277.88425347,1051279.8265741712,1000000,1000000,1192568.91494733,579448.2491913299
2025-04-24T10:40:00.000+0000,1129277.88425347,1129277.88425347,1052562.872530764,1000000,1000000,1194720.2155289298,579448.2491913299
2025-04-24T10:50:00.000+0000,1129277.88425347,1129277.88425347,1052208.0317601068,1000000,1000000,1193361.49937213,579448.2491913299
2025-04-24T11:00:00.000+0000,1129277.88425347,1129277.88425347,1051266.8354360447,1000000,1000000,1191776.3305225298,579448.2491913299
2025-04-24T11:10:00.000+0000,1129277.88425347,1129277.88425347,1050434.4826025623,1000000,1000000,1190870.51975133,579448.2491913299
2025-04-24T11:20:00.000+0000,1129277.88425347,1129277.88425347,1050688.0033929113,1000000,1000000,1191663.1041761297,579448.2491913299
2025-04-24T11:30:00.000+0000,1129277.88425347,1129277.88425347,1050502.0822320096,1000000,1000000,1191153.58561733,579448.2491913299
2025-04-24T11:40:00.000+0000,1129277.88425347,1129277.88425347,1050667.7475741818,1000000,1000000,1190587.45388533,579448.2491913299
2025-04-24T11:50:00.000+0000,1129277.88425347,1129277.88425347,1054278.0149695005,1000000,1000000,1190530.8407121298,579448.2491913299
2025-04-24T12:00:00.000+0000,1129277.88425347,1129277.88425347,1053499.2071141796,1000000,1000000,1188775.83234293,579448.2491913299
2025-04-24T12:10:00.000+0000,1129277.88425347,1129277.88425347,1053266.6064995471,1000000,1000000,1189625.0299409297,579448.2491913299
2025-04-24T12:20:00.000+0000,1129277.88425347,1129277.88425347,1056389.91193632,1000000,1000000,1191606.4910029299,579448.2491913299
2025-04-24T12:30:00.000+0000,1129277.88425347,1129277.88425347,1056368.676931511,1000000,1000000,1191663.1041761297,579448.2491913299
2025-04-24T12:40:00.000+0000,1129277.88425347,1129277.88425347,1056965.622655077,1000000,1000000,1196701.67659093,579448.2491913299
2025-04-24T12:50:00.000+0000,1129277.88425347,1129277.88425347,1057390.9060379718,1000000,1000000,1197267.8083229298,579448.2491913299
2025-04-24T13:00:00.000+0000,1129277.88425347,1129277.88425347,1057949.5806211159,1000000,1000000,1193531.3388917297,579448.2491913299
2025-04-24T13:10:00.000+0000,1129277.88425347,1129277.88425347,1058339.1708508516,1000000,1000000,1197267.8083229298,579448.2491913299
2025-04-24T13:20:00.000+0000,1129277.88425347,1129277.88425347,1059190.3231268057,1000000,1000000,1196248.7712053298,579448.2491913299
2025-04-24T13:30:00.000+0000,1129277.88425347,1129277.88425347,1061112.9801499804,1000000,1000000,1198117.0059209298,579448.2491913299
2025-04-24T13:40:00.000+0000,1129277.88425347,1129277.88425347,1056817.2067498458,1000000,1000000,1191323.4251369298,579448.2491913299
2025-04-24T13:50:00.000+0000,1129277.88425347,1129277.88425347,1055632.1244624224,1000000,1000000,1180453.69588253,579448.2491913299
2025-04-24T14:00:00.000+0000,1129277.88425347,1129277.88425347,1060372.7515369533,1000000,1000000,1188096.47426453,579448.2491913299
2025-04-24T14:10:00.000+0000,1129277.88425347,1129277.88425347,1062866.2224643389,1000000,1000000,1187247.27666653,579448.2491913299
2025-04-24T14:20:00.000+0000,1129277.88425347,1129277.88425347,1058984.9076129629,1000000,1000000,1183963.7126209298,579448.2491913299
2025-04-24T14:30:00.000+0000,1129277.88425347,1129277.88425347,1061590.70010897,1000000,1000000,1190870.51975133,579448.2491913299
2025-04-24T14:40:00.000+0000,1129277.88425347,1129277.88425347,1063968.5695542782,1000000,1000000,1195965.7053393298,579448.2491913299
2025-04-24T14:50:00.000+0000,1129277.88425347,1129277.88425347,1064799.5297267274,1000000,1000000,1193361.49937213,579448.2491913299
2025-04-24T15:00:00.000+0000,1129277.88425347,1129277.88425347,1064101.1111139616,1000000,1000000,1193984.2442773296,579448.2491913299
2025-04-24T15:10:00.000+0000,1129277.88425347,1129277.88425347,1068911.6203804328,1000000,1000000,1204797.36035853,579448.2491913299
2025-04-24T15:20:00.000+0000,1129277.88425347,1129277.88425347,1066661.6152279011,1000000,1000000,1206665.5950741298,579448.2491913299
2025-04-24T15:30:00.000+0000,1129277.88425347,1129277.88425347,1065285.8244691687,1000000,1000000,1205703.17112973,579448.2491913299
2025-04-24T15:40:00.000+0000,1129277.88425347,1129277.88425347,1066493.1632152468,1000000,1000000,1202985.73881613,579448.2491913299
2025-04-24T15:50:00.000+0000,1129277.88425347,1129277.88425347,1064731.0053499937,1000000,1000000,1200324.91967573,579448.2491913299
2025-04-24T16:00:00.000+0000,1129277.88425347,1129277.88425347,1064920.082556859,1000000,1000000,1199985.2406365299,579448.2491913299
2025-04-24T16:10:00.000+0000,1129277.88425347,1129277.88425347,1066285.4593844125,1000000,1000000,1202589.4466037299,579448.2491913299
2025-04-24T16:20:00.000+0000,1129277.88425347,1129277.88425347,1068079.9333494483,1000000,1000000,1199758.7879437297,579448.2491913299
2025-04-24T16:30:00.000+0000,1129277.88425347,1129277.88425347,1070872.476440285,1000000,1000000,1202589.4466037299,579448.2491913299
2025-04-24T16:40:00.000+0000,1129277.88425347,1129277.88425347,1071622.8053038837,1000000,1000000,1215157.5710541299,579448.2491913299
2025-04-24T16:50:00.000+0000,1129277.88425347,1129277.88425347,1070652.6212520972,1000000,1000000,1214761.2788417297,579448.2491913299
2025-04-24T17:00:00.000+0000,1129277.88425347,1129277.88425347,1068399.446338587,1000000,1000000,1207854.47171133,579448.2491913299
2025-04-24T17:10:00.000+0000,1129277.88425347,1129277.88425347,1062666.3747612727,1000000,1000000,1197607.48736213,579448.2491913299
2025-04-24T17:20:00.000+0000,1129277.88425347,1129277.88425347,1060118.32645503,1000000,1000000,1194380.53648973,579448.2491913299
2025-04-24T17:30:00.000+0000,1129277.88425347,1129277.88425347,1063355.3213747833,1000000,1000000,1197720.7137085276,1197720.7137085276
