date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T21:50:00.000+0000,1004397.6935737202,41650.853157352045,1033734.817380192,1000087.899559888,572769.77017596,1002906.4114722157,682529.8738574556
2025-04-18T22:00:00.000+0000,1005136.2470978478,44067.19597540001,1033727.8073350656,1000919.4629465522,572769.77017596,1002860.0437261119,684046.9472270556
2025-04-18T22:10:00.000+0000,1004488.568175832,57886.355176695986,1032533.8208906862,1000538.40452736,572769.77017596,1002385.2724572236,692722.8581612798
2025-04-18T22:20:00.000+0000,1005773.5323514561,60388.873369248075,1033565.5390849767,1001975.1255802801,572769.77017596,1002653.1112146635,694293.8402493757
2025-04-18T22:30:00.000+0000,1006468.4583055843,60399.6919574481,1033533.5143857014,1002321.9412056399,572769.77017596,1002748.2458660079,694300.6370575757
2025-04-18T22:40:00.000+0000,1006962.00028588,60438.703223448145,1033283.6488837092,1002695.001038824,572769.77017596,1002590.5724457358,694325.1296977758
2025-04-18T22:50:00.000+0000,1007537.8237782642,60459.85229064817,1032516.8609573557,1003755.335861808,572769.77017596,1002355.0751444157,694338.3579167278
2025-04-18T23:00:00.000+0000,1010497.2694461684,60459.85229064817,1029782.3790357842,1006725.8015666238,572769.77017596,1001532.0926275598,694338.3579167278
2025-04-18T23:10:00.000+0000,1011150.6197374561,60459.85229064817,1028949.3986110277,1007872.3045798641,572769.77017596,1001284.1859816639,694338.3579167278
2025-04-18T23:20:00.000+0000,1010354.0066581601,61605.22655760816,1029050.33362181,1007227.295600184,573557.82362844,1001363.7378092478,694338.3579167278
2025-04-18T23:30:00.000+0000,1010237.0609096643,61605.22655760816,1030645.0739086254,1006804.1104893279,573557.82362844,1001552.6044049999,694338.3579167278
2025-04-18T23:40:00.000+0000,1008808.5712363682,61605.22655760816,1031673.8159348934,1005386.0360771521,573557.82362844,1002137.2510332238,694338.3579167278
2025-04-18T23:50:00.000+0000,1008794.380867752,61605.22655760816,1031297.3453999753,1005678.883022024,573557.82362844,1001959.3318025677,694338.3579167278
2025-04-19T00:00:00.000+0000,1007355.4452578961,61605.22655760816,1030758.4188512455,1004553.7745094801,573557.82362844,1001628.8218722078,694338.3579167278
2025-04-19T00:10:00.000+0000,1009332.4728694961,61605.22655760816,1029648.2770954603,1006363.5549859119,573557.82362844,1001458.1572032558,694338.3579167278
2025-04-19T00:20:00.000+0000,1012455.4504071601,61605.22655760816,1029808.3347478546,1009283.4048058561,573557.82362844,1001450.3814987997,694338.3579167278
2025-04-19T00:30:00.000+0000,1010826.2233723281,65250.19634712815,1030760.7088139274,1007712.3773340962,576066.01956516,1001695.3719095518,694338.3579167278
2025-04-19T00:40:00.000+0000,1010973.6153643278,73499.33045616804,1031033.0081921404,1007501.708783872,578543.04435876,1001758.8389452719,697260.4364822478
2025-04-19T00:50:00.000+0000,1011330.4298242158,73499.33045616804,1031459.9729319067,1007732.050223184,578543.04435876,1001901.1643737677,697260.4364822478
2025-04-19T01:00:00.000+0000,1009274.721415536,50382.59850616804,1031576.4172019663,1005052.0457788481,562626.86940876,1002189.3247009357,697260.4364822478
2025-04-19T01:10:00.000+0000,1007913.10205316,50382.59850616804,1032983.1562066742,1003675.4115280001,562626.86940876,1002830.4581135518,697260.4364822478
2025-04-19T01:20:00.000+0000,1007485.6136576883,55944.57796008808,1033051.3157679646,1003305.003371776,565034.4268207599,1002784.6728111198,698557.0692455278
2025-04-19T01:30:00.000+0000,1008265.5348012242,59450.65285448804,1033308.802046279,1003951.4054460879,567446.9202807599,1002866.06309676,698557.0692455278
2025-04-19T01:40:00.000+0000,1010082.7874051679,59450.65285448804,1032710.8816812423,1006229.131496336,567446.9202807599,1002570.7758357038,698557.0692455278
2025-04-19T01:50:00.000+0000,1008799.066793896,59450.65285448804,1032962.9923116262,1004823.5265106319,567446.9202807599,1002592.2959758079,698557.0692455278
2025-04-19T02:00:00.000+0000,1009465.31219084,59450.65285448804,1033879.5973960907,1005393.0895853599,567446.9202807599,1002754.1721811601,698557.0692455278
2025-04-19T02:10:00.000+0000,1005676.901176176,67976.90765947218,1037831.2441371426,1000863.588117736,567446.9202807599,1003630.2636368484,703909.9451262404
2025-04-19T02:20:00.000+0000,1005351.2077994881,67989.12563726415,1040486.2944511457,1000383.0375160158,567446.9202807599,1004362.8685536723,703917.6113083843
2025-04-19T02:30:00.000+0000,1004885.6412409362,67989.12563726415,1041370.9325659536,1000402.688792408,567446.9202807599,1004526.3507731843,703917.6113083843
2025-04-19T02:40:00.000+0000,1004399.3235266003,67989.12563726415,1040848.9984918396,999924.0771083119,567446.9202807599,1004505.6543535765,703917.6113083843
2025-04-19T02:50:00.000+0000,1002984.919445808,77812.73110075224,1042541.6113031097,998605.280690152,567446.9202807599,1004758.5400630324,710085.2005865445
2025-04-19T03:00:00.000+0000,1001109.5543080724,35807.14573310436,1042610.4066481942,996268.023471632,536778.83522076,1004874.7487416567,710291.4043114885
2025-04-19T03:10:00.000+0000,1000485.6706446082,35807.14573310436,1043804.504492029,995650.9207790479,536778.83522076,1005289.1245056324,711664.7889441126
2025-04-19T03:20:00.000+0000,999229.3171920807,35807.14573310436,1046087.1687812575,994380.29375452,536778.83522076,1005823.9141413847,711664.7889441126
2025-04-19T03:30:00.000+0000,996658.5609836483,35807.14573310436,1047366.937239062,991820.3874092479,536778.83522076,1005953.1454835366,711664.7889441126
2025-04-19T03:40:00.000+0000,998300.2326947683,35807.14573310436,1046455.0136634391,993753.7287678318,536778.83522076,1005696.7162012085,711664.7889441126
2025-04-19T03:50:00.000+0000,997126.2710859923,35807.14573310436,1047940.1271072017,992942.51589772,536778.83522076,1005990.1967987525,711664.7889441126
2025-04-19T04:00:00.000+0000,997176.0718434884,35807.14573310436,1047067.8467701939,992921.957817352,536778.83522076,1005888.1145499366,711664.7889441126
2025-04-19T04:10:00.000+0000,995788.9907568006,39026.28037349635,1048766.7792234072,991395.96972524,538996.332572544,1006232.5407683526,711664.7889441126
2025-04-19T04:20:00.000+0000,997694.4932343205,39026.28037349635,1048410.6737302033,992451.6407422557,538996.332572544,1006114.4548527207,711664.7889441126
2025-04-19T04:30:00.000+0000,995693.1171271123,39026.28037349635,1050418.259027039,990725.4013894161,538996.332572544,1006598.6330600325,711664.7889441126
2025-04-19T04:40:00.000+0000,995199.8155543365,48981.09414629637,1049976.7573514478,990155.4512645759,538996.332572544,1006471.0017168565,717875.9120673125
2025-04-19T04:50:00.000+0000,998937.7163695123,49001.13330213631,1048363.4209707363,993565.665748704,539010.0803655039,1005942.9741571125,717875.9120673125
2025-04-19T05:00:00.000+0000,1000701.4290097202,45705.96330213631,1048018.7851821419,995310.7561086637,539010.0803655039,1005893.4396640486,715805.0920673126
2025-04-19T05:10:00.000+0000,1004274.8946517601,45705.96330213631,1046847.1349639022,998656.5775085038,539010.0803655039,1005451.7775166566,715805.0920673126
2025-04-19T05:20:00.000+0000,1002848.9320152164,45705.96330213631,1048929.1523786967,997018.9968319358,539010.0803655039,1005900.1012704966,715805.0920673126
2025-04-19T05:30:00.000+0000,1002439.7418094723,45705.96330213631,1048902.4590284312,996993.1178616879,539010.0803655039,1005854.2023890006,715805.0920673126
2025-04-19T05:40:00.000+0000,1002019.6501618642,45705.96330213631,1048762.6503019598,996563.5650590637,539010.0803655039,1005789.9566467445,715805.0920673126
2025-04-19T05:50:00.000+0000,1002429.8883885203,45705.96330213631,1048601.3133841227,996969.5977128719,539010.0803655039,1005804.2947370886,715805.0920673126
2025-04-19T06:00:00.000+0000,1002500.0561193922,46132.46172022431,1047115.5591833093,996890.665019584,539303.8654992239,1005494.4663082806,715805.0920673126
2025-04-19T06:10:00.000+0000,1004428.0242799763,50984.26804752034,1046920.4901742102,998938.825749128,540347.10122244,1005313.1339103446,717902.4312525925
2025-04-19T06:20:00.000+0000,1003491.5453229684,57777.825050560336,1047212.7051677764,998461.7097775042,545026.7558913281,1005366.7387421445,717902.4312525925
2025-04-19T06:30:00.000+0000,1003396.3836332724,58570.93600380032,1045223.1073634397,998585.993081256,545573.0259753681,1004820.9806381925,717902.4312525925
2025-04-19T06:40:00.000+0000,1004735.7978340001,59925.90161344032,1045540.1822623309,1000022.238165256,546506.388827256,1004813.1945420565,717902.4312525925
2025-04-19T06:50:00.000+0000,1005801.9153571203,59925.90161344032,1046135.0133751519,1000753.4608887202,546506.388827256,1005113.4653930486,717902.4312525925
2025-04-19T07:00:00.000+0000,1003545.4547708805,59925.90161344032,1046769.852457626,998572.46478256,546506.388827256,1005198.4450748725,717902.4312525925
2025-04-19T07:10:00.000+0000,1003546.8058791284,59925.90161344032,1047749.3816911634,998461.0115765119,546506.388827256,1005540.8697458084,717902.4312525925
2025-04-19T07:20:00.000+0000,1001285.4951960719,59925.90161344032,1047888.5414507133,995492.6317716402,546506.388827256,1005764.2463314645,717902.4312525925
2025-04-19T07:30:00.000+0000,1001800.8177279762,73188.73784944031,1048800.4929415935,995837.561796688,546506.388827256,1006208.4801198962,726192.6768860803
2025-04-19T07:40:00.000+0000,1001600.9957735285,73188.73784944031,1050569.2301496998,995328.0938473681,546506.388827256,1006550.5861059844,726192.6768860803
2025-04-19T07:50:00.000+0000,1001902.2625271603,73188.73784944031,1049794.7735811363,996154.3474352722,546506.388827256,1006285.4899227282,726192.6768860803
2025-04-19T08:00:00.000+0000,1001115.9349029124,73188.73784944031,1049254.1327348547,995224.3170952399,546506.388827256,1006152.8176655123,726192.6768860803
2025-04-19T08:10:00.000+0000,1000412.1247718163,73188.73784944031,1048506.8257272972,995182.643530784,546506.388827256,1005896.3754335523,726192.6768860803
2025-04-19T08:20:00.000+0000,996195.8700174564,16.088428240319416,1049767.2996831685,990957.7311911118,385294.254727256,1006185.1843914003,726192.6768860803
2025-04-19T08:30:00.000+0000,999333.9368340325,16.088428240319416,1049431.2292597075,993891.19628012,385294.254727256,1006149.6748517764,728419.2168280004
2025-04-19T08:40:00.000+0000,997422.3281753683,16.088428240319416,1051518.3159466896,991869.301201232,385294.254727256,1006618.4968938563,728419.2168280004
2025-04-19T08:50:00.000+0000,1000449.3289159443,16.088428240319416,1051243.427014431,994956.95159324,385294.254727256,1006490.4467060245,728419.2168280004
2025-04-19T09:00:00.000+0000,1000036.4181989921,16.088428240319416,1051302.6141222878,994611.3410630322,385294.254727256,1006424.5738564965,728419.2168280004
2025-04-19T09:10:00.000+0000,999206.4012342003,7012.538996472325,1052867.3670452354,992482.4581729202,390113.7118346481,1007034.8905222485,728419.2168280004
2025-04-19T09:20:00.000+0000,999593.2975093683,236.60474216832353,1052666.4041456939,992980.4351124081,365111.9894277441,1006956.7509439604,728419.2168280004
2025-04-19T09:30:00.000+0000,1002287.1907475282,236.60474216832353,1051127.2015621322,996212.6969139201,365111.9894277441,1006500.2778548085,728419.2168280004
2025-04-19T09:40:00.000+0000,1003937.9407002402,2269.3798400723404,1052552.3200490796,997378.5180003282,366512.2277801923,1006717.7507771765,728419.2168280004
2025-04-19T09:50:00.000+0000,1004911.5750591283,2269.3798400723404,1051378.253846082,998697.4739207843,366512.2277801923,1006449.7211425606,728419.2168280004
2025-04-19T10:00:00.000+0000,1008244.5126942325,10190.356385352441,1050620.115780368,1002493.5775064643,366512.2277801923,1006393.4731869526,733392.5901438406
2025-04-19T10:10:00.000+0000,1007949.7458664965,10257.630742776442,1051823.8889427637,1001395.4967144325,366558.5485339203,1006651.0114314005,733392.5901438406
2025-04-19T10:20:00.000+0000,1007580.1747800804,13134.676253584557,1051145.700160883,1001259.2233304246,368539.5987548565,1006556.2180568167,733392.5901438406
2025-04-19T10:30:00.000+0000,1008246.9447070645,13134.676253584557,1049127.8853182348,1002521.0423270166,368539.5987548565,1006110.8994469367,733392.5901438406
2025-04-19T10:40:00.000+0000,1008722.5151960645,13183.430199200573,1049403.4531838393,1003209.7428854483,368573.1794887604,1006179.8095746966,733392.5901438406
2025-04-19T10:50:00.000+0000,1008601.1556814086,16517.119652368576,1049398.6584218654,1002961.4318733045,370869.57294312847,1006220.6966788246,733392.5901438406
2025-04-19T11:00:00.000+0000,1007192.9971501767,19444.0056688485,1049755.773800817,1001195.2108414164,372884.89517450443,1006445.7228137847,733392.5901438406
2025-04-19T11:10:00.000+0000,1007230.1276619843,19444.0056688485,1050583.339606732,1001100.0460941684,372884.89517450443,1006384.8967635846,733392.5901438406
2025-04-19T11:20:00.000+0000,1008738.9398957846,19444.0056688485,1049714.5957281943,1002845.4417097284,372884.89517450443,1006139.0005580487,733392.5901438406
2025-04-19T11:30:00.000+0000,1007192.5020066085,19444.0056688485,1048035.9836035913,1001283.7352352004,372884.89517450443,1005889.7771364165,733392.5901438406
2025-04-19T11:40:00.000+0000,1007296.9009505847,19444.0056688485,1047940.2751578037,1001429.4327538644,372884.89517450443,1005924.9651035046,733392.5901438406
2025-04-19T11:50:00.000+0000,1005778.1612950806,19444.0056688485,1048184.4436470717,999963.2349612163,372884.89517450443,1005950.2106209206,733392.5901438406
2025-04-19T12:00:00.000+0000,1003758.4867383526,19444.0056688485,1049337.6418024641,997549.8960081523,372884.89517450443,1006175.4693896247,733392.5901438406
2025-04-19T12:10:00.000+0000,1001133.2204828723,19444.0056688485,1049423.4029157066,995118.0678183206,372884.89517450443,1006297.3783743527,733392.5901438406
2025-04-19T12:20:00.000+0000,1001553.6657873285,19444.0056688485,1049389.428348699,995321.9733033286,372884.89517450443,1006283.4830195367,733392.5901438406
2025-04-19T12:30:00.000+0000,1001507.4964124006,19444.0056688485,1049808.7009712115,995529.2719316485,372884.89517450443,1006354.5806159206,733392.5901438406
2025-04-19T12:40:00.000+0000,1000268.6440178165,19444.0056688485,1048526.0327690815,994610.5407950163,372884.89517450443,1006042.8560952005,733392.5901438406
2025-04-19T12:50:00.000+0000,1001535.1859730165,19444.0056688485,1048807.9436136114,996279.6359098485,372884.89517450443,1006189.1258057447,733392.5901438406
2025-04-19T13:00:00.000+0000,1004091.9247943364,19444.0056688485,1048259.9146676513,998661.8065974887,372884.89517450443,1006074.4601117448,733392.5901438406
2025-04-19T13:10:00.000+0000,1004662.3833421124,19444.0056688485,1050248.4914402785,998165.9167170164,372884.89517450443,1006608.9192321205,733392.5901438406
2025-04-19T13:20:00.000+0000,1002433.7800122247,19444.0056688485,1050875.6458038785,994798.2422636163,372884.89517450443,1006739.8408209926,733392.5901438406
2025-04-19T13:30:00.000+0000,1003315.7585644643,19444.0056688485,1051455.081367292,995819.8863140005,372884.89517450443,1006805.5241322728,733392.5901438406
2025-04-19T13:40:00.000+0000,1001617.8663157846,19444.0056688485,1051954.8467044826,994167.7272294963,372884.89517450443,1006886.7701334327,733392.5901438406
2025-04-19T13:50:00.000+0000,1000853.3969109606,19444.0056688485,1052256.8794724294,993394.1927525363,372884.89517450443,1006983.3889464966,733392.5901438406
2025-04-19T14:00:00.000+0000,1000919.1201302886,19444.0056688485,1053127.1566691753,993583.9089280805,372884.89517450443,1006844.6208198806,733392.5901438406
2025-04-19T14:10:00.000+0000,1000220.3463568806,19863.14176151249,1053131.2145992457,993587.5161200163,373173.4931712563,1006831.8177505366,733392.5901438406
2025-04-19T14:20:00.000+0000,1000959.5315652564,20227.838190776474,1053674.1842579343,994194.8517025444,373424.7500548163,1007014.8937025127,733392.5901438406
2025-04-19T14:30:00.000+0000,1002121.0105481284,20272.272844592462,1053094.3864405104,994545.2499894802,373455.3596974961,1006853.9440153526,733392.5901438406
2025-04-19T14:40:00.000+0000,1003642.5841446645,20298.060647832466,1052863.5265977418,996332.3075887681,373473.10657862405,1006816.1854064248,733392.5901438406
2025-04-19T14:50:00.000+0000,1003975.3662158565,20310.18550018447,1053286.3214534118,996770.826043128,373481.4475005441,1006943.2048894806,733392.5901438406
2025-04-19T15:00:00.000+0000,1001383.8966413843,20310.18550018447,1053395.920321778,993123.738019552,373481.4475005441,1007087.9549267365,733392.5901438406
2025-04-19T15:10:00.000+0000,1002797.8469554804,29402.62738285643,1053404.2927617915,994037.3524428318,379742.18540014396,1007254.1751840647,733392.5901438406
2025-04-19T15:20:00.000+0000,999285.2001827923,6791.248463720442,1055471.648061054,989527.8239440396,364180.6056873276,1007961.9989217047,733392.5901438406
2025-04-19T15:30:00.000+0000,999220.2535365684,6791.248463720442,1051930.0571119052,989084.9352247197,364180.6056873276,1007214.8442340166,733392.5901438406
2025-04-19T15:40:00.000+0000,1004038.6285003683,6791.248463720442,1049647.0114412024,995309.2418526716,364180.6056873276,1006648.7863229126,733392.5901438406
2025-04-19T15:50:00.000+0000,1004796.7811626322,21418.532267720184,1050744.329885285,996025.7249472797,367847.59274892765,1007002.5554010567,739244.9994678405
2025-04-19T16:00:00.000+0000,1002508.5645407039,14433.312147079992,1051995.900691488,992454.0829997357,360750.67634892766,1007432.3554157525,739244.9994678405
2025-04-19T16:10:00.000+0000,1002337.075901456,14433.312147079992,1051054.6622365154,992267.8105769837,360750.67634892766,1007346.8537418566,741335.5759176406
2025-04-19T16:20:00.000+0000,1003228.6968536,14433.312147079992,1049404.7111868197,994240.4071462557,360750.67634892766,1006680.5313965206,741335.5759176406
2025-04-19T16:30:00.000+0000,1005608.18339028,14433.312147079992,1047769.1702085033,997369.0418145917,360750.67634892766,1006218.6824814726,741335.5759176406
2025-04-19T16:40:00.000+0000,1005304.0027196478,14433.312147079992,1045177.1010496815,997627.8530398395,360750.67634892766,1005667.1005902806,741335.5759176406
2025-04-19T16:50:00.000+0000,1005486.44126196,27737.830011079917,1045061.3710860345,998139.4171608798,360750.67634892766,1005757.7656401686,749640.3068136406
2025-04-19T17:00:00.000+0000,1004197.3879902319,27737.830011079917,1045820.4145127276,996692.1556570721,360750.67634892766,1005978.3858327047,749640.3068136406
2025-04-19T17:10:00.000+0000,1002102.766089384,36049.596713927865,1045726.8069784688,994570.4371508639,366476.16317222407,1006005.7517824167,749640.3068136406
2025-04-19T17:20:00.000+0000,1001068.6449486638,36049.596713927865,1047862.4489795892,992894.4186391842,366476.16317222407,1006477.5682570327,749640.3068136406
2025-04-19T17:30:00.000+0000,998664.7531218479,36049.596713927865,1049739.6431870256,989464.117347368,366476.16317222407,1006959.0250032566,749640.3068136406
2025-04-19T17:40:00.000+0000,996945.296368584,36049.596713927865,1052829.106386983,987433.303729024,366476.16317222407,1007848.2892322885,749640.3068136406
2025-04-19T17:50:00.000+0000,999511.3702958398,36049.596713927865,1050893.0081698806,989565.29789812,366476.16317222407,1007570.3431172087,749640.3068136406
2025-04-19T18:00:00.000+0000,998083.6944309761,36049.596713927865,1053314.155096436,987061.2804759119,366476.16317222407,1008379.9235942806,749640.3068136406
2025-04-19T18:10:00.000+0000,998510.6613739439,36049.596713927865,1053559.5797902863,987564.502036344,366476.16317222407,1008838.5960725126,749640.3068136406
2025-04-19T18:20:00.000+0000,998415.3498941759,36049.596713927865,1053113.610509788,987123.97472036,366476.16317222407,1008851.2869316966,749640.3068136406
2025-04-19T18:30:00.000+0000,998412.0447204319,36049.596713927865,1053445.953372458,986807.9835556882,366476.16317222407,1009050.3134430087,749640.3068136406
2025-04-19T18:40:00.000+0000,999496.5960546958,36049.596713927865,1052158.7701085168,988048.10742228,366476.16317222407,1008609.0980679126,749640.3068136406
2025-04-19T18:50:00.000+0000,1000943.7698387358,36049.596713927865,1052018.2094707838,990504.2795913361,366476.16317222407,1008547.9033428885,749640.3068136406
2025-04-19T19:00:00.000+0000,1001411.3102869117,36049.596713927865,1050978.083384782,990127.2336396,366476.16317222407,1008304.5067560567,749640.3068136406
2025-04-19T19:10:00.000+0000,1001785.6150133839,36049.596713927865,1051261.3554940317,990591.117045752,366476.16317222407,1008487.5935093847,749640.3068136406
2025-04-19T19:20:00.000+0000,1002645.3469771438,36553.29819011997,1051191.995082734,992315.1566697841,366822.97074403195,1008348.1197077608,749640.3068136406
2025-04-19T19:30:00.000+0000,1001507.8371735761,36553.29819011997,1051744.646430179,991304.4648805758,366822.97074403195,1008571.2548966886,749640.3068136406
2025-04-19T19:40:00.000+0000,1000854.5250217519,36553.29819011997,1052483.6193831856,990612.982419448,366822.97074403195,1008754.6382425526,749640.3068136406
2025-04-19T19:50:00.000+0000,1001663.9124733682,36553.29819011997,1051771.107379923,991712.769785128,366822.97074403195,1008524.0113318006,749640.3068136406
2025-04-19T20:00:00.000+0000,1001078.9192226641,36553.29819011997,1050625.8526530766,990335.1305489119,366822.97074403195,1008454.2808708327,749640.3068136406
2025-04-19T20:10:00.000+0000,1000653.5410376717,36553.29819011997,1050691.9364934976,990414.7646606158,366822.97074403195,1008710.9198752487,749640.3068136406
2025-04-19T20:20:00.000+0000,999633.59313928,36553.29819011997,1051012.1433682968,988662.5669610798,366822.97074403195,1008818.5498922967,749640.3068136406
2025-04-19T20:30:00.000+0000,996446.0399534958,36553.29819011997,1052219.337380188,985479.618098888,366822.97074403195,1009158.8746045447,749640.3068136406
2025-04-19T20:40:00.000+0000,996638.6809273281,36553.29819011997,1053686.5964757854,985222.7222501119,366822.97074403195,1009552.9241025526,749640.3068136406
2025-04-19T20:50:00.000+0000,996963.930019728,36553.29819011997,1052643.8620152753,985433.6529704318,366822.97074403195,1009629.2086060888,749640.3068136406
2025-04-19T21:00:00.000+0000,996380.7855687998,36553.29819011997,1052577.9067717907,984834.3254862961,366822.97074403195,1009656.4102773286,749640.3068136406
2025-04-19T21:10:00.000+0000,992421.2475353602,36553.29819011997,1053974.1694050343,981241.1866288318,366822.97074403195,1009875.0654231607,749640.3068136406
2025-04-19T21:20:00.000+0000,993935.2516723123,39889.86080292013,1054283.8526681578,982077.260264408,366822.97074403195,1010123.4399944165,751737.4157832406
2025-04-19T21:30:00.000+0000,993486.353704056,1759.5218029201194,1053401.798627322,981755.867405992,331703.1783740319,1009899.1045864325,751737.4157832406
2025-04-19T21:40:00.000+0000,993212.4576962963,1759.5218029201194,1054294.4484631335,981266.7648613037,331703.1783740319,1009882.1035081845,751737.4157832406
2025-04-19T21:50:00.000+0000,992511.47859856,1759.5218029201194,1055144.831006465,980516.7249336557,331703.1783740319,1010083.3323562165,751737.4157832406
2025-04-19T22:00:00.000+0000,991822.4375527363,1759.5218029201194,1054119.9139149473,978982.4225483041,331703.1783740319,1009988.3278706565,751737.4157832406
2025-04-19T22:10:00.000+0000,990049.0059339365,1759.5218029201194,1054079.0575927496,977682.834850864,331703.1783740319,1009820.6601622165,751737.4157832406
2025-04-19T22:20:00.000+0000,991969.6549145523,1759.5218029201194,1053591.0532204756,980129.3107731278,331703.1783740319,1009545.1684620327,751737.4157832406
2025-04-19T22:30:00.000+0000,993880.457028968,1759.5218029201194,1053884.8730421206,981839.996129128,331703.1783740319,1009543.3044644246,751737.4157832406
2025-04-19T22:40:00.000+0000,994242.2107642721,1759.5218029201194,1054882.0252631614,982306.67259904,331703.1783740319,1009854.2881982485,751737.4157832406
2025-04-19T22:50:00.000+0000,991392.0872286401,1759.5218029201194,1054997.362887514,979533.3193180319,331703.1783740319,1009927.4060871046,751737.4157832406
2025-04-19T23:00:00.000+0000,991290.172036072,1759.5218029201194,1055342.8674243449,979422.221837176,331703.1783740319,1009850.7419075528,751737.4157832406
2025-04-19T23:10:00.000+0000,993598.5853268721,2374.6786834001236,1054099.7630649651,982438.106747536,331703.1783740319,1009436.5195807287,752124.2318826007
2025-04-19T23:20:00.000+0000,993732.809311712,2374.6786834001236,1053397.2056545666,982616.2621790799,331703.1783740319,1009421.5089488488,752124.2318826007
2025-04-19T23:30:00.000+0000,994247.0664566082,2374.6786834001236,1053543.896671597,983185.1829580561,331703.1783740319,1009436.6539531447,752124.2318826007
2025-04-19T23:40:00.000+0000,996250.8500662722,2374.6786834001236,1054481.7852824526,984569.60680224,331703.1783740319,1009637.4542442966,752124.2318826007
2025-04-19T23:50:00.000+0000,995411.4112949602,12131.215604680117,1054603.3976527026,983626.3981133278,338416.76940107194,1009569.6731525847,752124.2318826007
2025-04-20T00:00:00.000+0000,996299.7208883122,12131.215604680117,1053292.5108061545,984425.5427757362,338416.76940107194,1009480.4916549047,752124.2318826007
2025-04-20T00:10:00.000+0000,991933.3561468162,10746.476804680116,1056161.1627967684,979453.6925104798,337464.09540107194,1010109.1450095606,752124.2318826007
2025-04-20T00:20:00.000+0000,992197.8503340723,10746.476804680116,1056624.9810834199,979880.991748,337464.09540107194,1010357.9551620728,752124.2318826007
2025-04-20T00:30:00.000+0000,989114.7115798641,10746.476804680116,1056101.4090451435,977516.3013349441,337464.09540107194,1010285.3605742407,752124.2318826007
2025-04-20T00:40:00.000+0000,989402.340502496,10746.476804680116,1056118.151724266,977937.9704495679,337464.09540107194,1010246.0396961287,752124.2318826007
2025-04-20T00:50:00.000+0000,990605.8650120159,10746.476804680116,1055769.0877584126,979609.1305011279,337464.09540107194,1009992.8940148166,752124.2318826007
2025-04-20T01:00:00.000+0000,987306.4334306081,10746.476804680116,1055485.499733565,975555.0535493759,337464.09540107194,1009943.8385805846,752124.2318826007
2025-04-20T01:10:00.000+0000,986238.9919475041,8445.841487880149,1058689.224923652,974308.2084440801,337464.09540107194,1010778.3149450006,745844.6303970005
2025-04-20T01:20:00.000+0000,985465.8554033043,8445.841487880149,1059357.8818634495,973874.3168952321,337464.09540107194,1010534.5425501044,745844.6303970005
2025-04-20T01:30:00.000+0000,981398.376082032,8445.841487880149,1058559.5600695661,970238.95905,337464.09540107194,1010262.7995785364,745844.6303970005
2025-04-20T01:40:00.000+0000,982000.0037645358,8445.841487880149,1060450.994027385,970615.0261354559,337464.09540107194,1010732.0325815845,745844.6303970005
2025-04-20T01:50:00.000+0000,979126.6578916482,8445.841487880149,1061622.1676083147,967074.104031144,337464.09540107194,1011053.4210249765,745844.6303970005
2025-04-20T02:00:00.000+0000,979363.5480877601,8445.841487880149,1060503.4593380266,967330.057524408,337464.09540107194,1010841.2187627044,745844.6303970005
2025-04-20T02:10:00.000+0000,980131.9052898563,8445.841487880149,1060170.934515583,968790.9863655919,337464.09540107194,1010888.3940022965,745844.6303970005
2025-04-20T02:20:00.000+0000,981111.3526746001,8445.841487880149,1059294.4020359549,970070.5783923758,337464.09540107194,1010565.4526022644,745844.6303970005
2025-04-20T02:30:00.000+0000,979474.2517039601,8445.841487880149,1059850.9496899596,968449.9876229999,337464.09540107194,1010713.8670556404,745844.6303970005
2025-04-20T02:40:00.000+0000,981664.7562372881,8445.841487880149,1060790.0095339525,970369.168079376,337464.09540107194,1010915.3554158964,745844.6303970005
2025-04-20T02:50:00.000+0000,982557.4760796158,8445.841487880149,1060077.5434240415,971902.2498819758,337464.09540107194,1010723.9612138486,745844.6303970005
2025-04-20T03:00:00.000+0000,980168.5080941683,8445.841487880149,1058641.351819702,969175.1265074319,337464.09540107194,1010362.6413411763,745844.6303970005
2025-04-20T03:10:00.000+0000,978699.1292284162,8445.841487880149,1058210.9967205576,967463.2997652718,337464.09540107194,1010278.2910354483,745844.6303970005
2025-04-20T03:20:00.000+0000,976690.1983398722,8445.841487880149,1057629.1222018339,965685.856918024,337464.09540107194,1010209.1589653846,745844.6303970005
2025-04-20T03:30:00.000+0000,977379.0655848482,8445.841487880149,1056580.8160772454,966396.8951220319,337464.09540107194,1009950.0801443844,745844.6303970005
2025-04-20T03:40:00.000+0000,980158.6430525202,9734.264324360149,1056631.604742938,969653.2695067758,338350.50882257597,1009953.1116572325,745844.6303970005
2025-04-20T03:50:00.000+0000,979201.8376696721,9734.264324360149,1057269.9177784985,968616.8857076319,338350.50882257597,1010097.6256734565,745844.6303970005
2025-04-20T04:00:00.000+0000,978462.8778708242,9734.264324360149,1056881.7767896121,967591.3762120798,338350.50882257597,1009993.5524786726,745844.6303970005
2025-04-20T04:10:00.000+0000,976997.1128716641,9734.264324360149,1057247.7469904074,966497.4026316479,338350.50882257597,1009951.6552233124,745844.6303970005
