date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T03:20:00.000+0000,1023855.0986883973,587.9825965576982,950426.790051292,986542.2010171188,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T03:30:00.000+0000,1020314.5621853583,587.9825965576982,949451.1084261572,984735.6566097604,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T03:40:00.000+0000,1018492.2272205576,587.9825965576982,952267.3079321817,983805.8175765588,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T03:50:00.000+0000,1016253.358549518,587.9825965576982,952374.9892477333,982663.4439071992,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T04:00:00.000+0000,1013025.222326158,587.9825965576982,953561.9500041199,981016.3004769594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T04:10:00.000+0000,1018283.9603674376,587.9825965576982,953008.9191151184,983699.5502584786,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T04:20:00.000+0000,1021147.629597838,587.9825965576982,952155.3121287001,985160.7258820792,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T04:30:00.000+0000,1025365.0333735171,587.9825965576982,951220.666297334,987312.6390731991,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T04:40:00.000+0000,1018179.8269408768,587.9825965576982,954601.6149760481,983646.416599439,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T04:50:00.000+0000,1018075.6935143182,587.9825965576982,956145.9103506384,983593.2829403989,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T05:00:00.000+0000,1016774.0256823176,587.9825965576982,955773.3545013927,982929.1122023999,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T05:10:00.000+0000,1015107.8908573585,587.9825965576982,957160.6475310425,982078.9736577594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T05:20:00.000+0000,1011723.5544941573,587.9825965576982,957754.1444508556,980352.1297389598,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T05:30:00.000+0000,1012244.2216269582,587.9825965576982,958230.8854959572,980617.7980341595,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T05:40:00.000+0000,1011254.9540746378,587.9825965576982,957568.5497000709,980113.0282732795,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T05:50:00.000+0000,1014795.490577677,587.9825965576982,956947.474368555,981919.5726806396,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T06:00:00.000+0000,1009849.1528160784,587.9825965576982,958411.8169003432,979395.7238762393,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T06:10:00.000+0000,1009068.1521168775,587.9825965576982,960328.2404556036,978997.2214334398,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T06:20:00.000+0000,1010317.7532355969,587.9825965576982,958487.6022214135,979634.825341919,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T06:30:00.000+0000,1014378.9568714367,587.9825965576982,956654.9697703574,981707.0380444798,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T06:40:00.000+0000,1018908.7609267981,587.9825965576982,955477.1691766661,984018.3522127192,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T06:50:00.000+0000,1019221.1612064773,587.9825965576982,956616.9188480126,984177.7531898397,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T07:00:00.000+0000,1016930.2258221584,587.9825965576982,956889.938946529,983008.8126909591,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T07:10:00.000+0000,1014170.6900183175,587.9825965576982,956167.6739952461,981600.7707263996,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T07:20:00.000+0000,1013910.3564519172,587.9825965576982,954124.9472144028,981467.9365787996,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T07:30:00.000+0000,1022397.2307165565,587.9825965576982,944858.4895020081,985798.3297905591,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T07:40:00.000+0000,1019793.8950525576,587.9825965576982,945990.0984721311,984469.9883145595,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T07:50:00.000+0000,1019845.9617658388,587.9825965576982,947958.2420530382,984496.5551440788,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T08:00:00.000+0000,1018648.4273603981,587.9825965576982,946590.4599406549,983885.5180651194,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T08:10:00.000+0000,1017346.7595283973,587.9825965576982,947636.8093607507,983221.3473271192,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T08:20:00.000+0000,1019950.0951923974,587.9825965576982,946781.154693901,984549.6888031197,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T08:30:00.000+0000,1021512.0965907976,587.9825965576982,944130.7575199786,985346.6936887196,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T08:40:00.000+0000,1020262.495472078,587.9825965576982,944752.4923669666,984709.0897802389,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T08:50:00.000+0000,1023074.0979891985,587.9825965576982,946018.2879093457,986143.6985743195,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T09:00:00.000+0000,1022605.4975696766,587.9825965576982,944394.8300103007,985904.5971086395,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T09:10:00.000+0000,1014326.8901581581,587.9825965576982,944487.4538449384,981680.4712149596,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T09:20:00.000+0000,1015055.8241440777,587.9825965576982,948374.89158717,982052.4068282396,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T09:30:00.000+0000,1012140.0882003972,587.9825965576982,949018.2559852698,980564.6643751203,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T09:40:00.000+0000,1015368.2244237568,587.9825965576982,948501.5814820754,982211.8078053589,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T09:50:00.000+0000,1012400.4217667972,587.9825965576982,950385.036517138,980697.4985227196,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T10:00:00.000+0000,1012035.9547738383,587.9825965576982,950298.3230436323,980511.5307160793,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T10:10:00.000+0000,1011463.2209277588,587.9825965576982,947848.0664620613,980219.29559136,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T10:20:00.000+0000,1016201.2918362373,587.9825965576982,946245.2529433536,982636.8770776796,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T10:30:00.000+0000,1015732.6914167177,587.9825965576982,946569.7904013009,982397.7756119998,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T10:40:00.000+0000,1017555.0263815179,587.9825965576982,944415.8447268868,983327.6146451994,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T10:50:00.000+0000,1015212.0242839174,587.9825965576982,945340.6785154511,982132.1073168004,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T11:00:00.000+0000,1014274.8234448781,587.9825965576982,945686.9704945321,981653.9043854391,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T11:10:00.000+0000,1018336.0270807183,587.9825965576982,941922.5068053858,983726.117088,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T11:20:00.000+0000,1022605.4975696766,587.9825965576982,943119.1196721287,985904.5971086395,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T11:30:00.000+0000,1019377.361346317,587.9825965576982,943331.8998989272,984257.4536783992,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T11:40:00.000+0000,1019325.2946330378,587.9825965576982,946103.1754826081,984230.8868488793,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T11:50:00.000+0000,1016930.2258221584,587.9825965576982,944703.9749114888,983008.8126909591,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T12:00:00.000+0000,1013910.3564519172,587.9825965576982,943342.417728012,981467.9365787996,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T12:10:00.000+0000,1013962.4231651976,587.9825965576982,944773.3129452858,981494.5034083195,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T12:20:00.000+0000,1004694.5482013578,587.9825965576982,946581.0378915614,976765.6077537597,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T12:30:00.000+0000,999227.543306958,587.9825965576982,950911.4986693882,973976.0906541587,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T12:40:00.000+0000,1007037.5502989581,587.9825965576982,943476.3499132516,977961.1150821602,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T12:50:00.000+0000,1014483.0902979978,587.9825965576982,940459.9535622324,981760.1717035191,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T13:00:00.000+0000,1017502.9596682382,587.9825965576982,939839.1820089482,983301.0478156796,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T13:10:00.000+0000,1011567.3543543174,587.9825965576982,939702.5897998762,980272.4292503991,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T13:20:00.000+0000,1009068.1521168775,587.9825965576982,943242.7290678051,978997.2214334398,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T13:30:00.000+0000,1008547.484984077,587.9825965576982,932327.9858413723,978731.5531382391,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T13:40:00.000+0000,1018336.0270807183,587.9825965576982,931659.912311073,983726.117088,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T13:50:00.000+0000,1013181.4224659966,587.9825965576982,934564.4587788904,981096.0009655193,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T14:00:00.000+0000,1017867.4266611985,587.9825965576982,932414.9966820878,983487.015622319,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T14:10:00.000+0000,1013025.222326158,587.9825965576982,932108.667256902,981016.3004769594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T14:20:00.000+0000,1005527.6156138371,587.9825965576982,936773.3005128964,977190.6770260795,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T14:30:00.000+0000,1003705.2806490374,587.9825965576982,940269.3694099991,976260.83799288,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T14:40:00.000+0000,1003705.2806490374,587.9825965576982,940782.5767190834,976260.83799288,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T14:50:00.000+0000,1010526.0200887179,587.9825965576982,936045.7417868706,979741.0926599985,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T15:00:00.000+0000,1015107.8908573585,587.9825965576982,932197.3550087421,982078.9736577594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T15:10:00.000+0000,1019221.1612064773,587.9825965576982,924371.0535501265,984177.7531898397,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T15:20:00.000+0000,1026979.1014851974,587.9825965576982,920056.8537009085,988136.2107883196,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T15:30:00.000+0000,1038277.5782669568,587.9825965576982,907146.5202028825,993901.2127941599,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T15:40:00.000+0000,1047389.2530909585,587.9825965576982,901323.1967162924,998550.4079601595,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T15:50:00.000+0000,1045879.3184058379,587.9825965576982,903761.8980159143,997779.9699040795,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T16:00:00.000+0000,1043484.2495949572,587.9825965576982,899887.3167567253,996557.8957461595,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T16:10:00.000+0000,1042182.5817629584,587.9825965576982,901663.3454500978,995893.7250081592,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T16:20:00.000+0000,1050304.9890346373,587.9825965576982,897418.2335075326,1000038.1504132797,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T16:30:00.000+0000,1043692.5164480774,587.9825965576982,904025.5255353344,996664.1630642394,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T16:40:00.000+0000,1046504.1189651978,587.9825965576982,903841.7074637833,998098.7718583202,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T16:50:00.000+0000,1042494.9820426374,587.9825965576982,906901.7409224084,996053.1259852794,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T17:00:00.000+0000,1038537.9118333592,587.9825965576982,902263.8877502085,994034.0469417602,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T17:10:00.000+0000,1045827.2516925577,587.9825965576982,900811.9932655061,997753.4030745594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T17:20:00.000+0000,1041870.181483278,587.9825965576982,900948.4163935708,995734.3240310397,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T17:30:00.000+0000,1041297.4476371973,587.9825965576982,904919.5940462741,995442.0889063195,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T17:40:00.000+0000,1041974.314909838,587.9825965576982,905790.3166436099,995787.4576900789,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T17:50:00.000+0000,1043380.1161683982,587.9825965576982,908638.6189679876,996504.76208712,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T18:00:00.000+0000,1043223.9160285582,587.9825965576982,911221.0795879589,996425.0615985593,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T18:10:00.000+0000,1045046.2509933583,587.9825965576982,909983.690178062,997354.9006317594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T18:20:00.000+0000,1036819.7102951177,587.9825965576982,913891.2453225573,993157.3415675994,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T18:30:00.000+0000,1033539.507358479,587.9825965576982,914501.5584709125,991483.6313078396,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T18:40:00.000+0000,1034580.8416240775,587.9825965576982,913689.9042500476,992014.9678982396,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T18:50:00.000+0000,1037704.8444208769,587.9825965576982,913114.895886488,993608.9776694393,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T19:00:00.000+0000,1034112.2412045584,587.9825965576982,915800.501197041,991775.8664325592,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T19:10:00.000+0000,1036507.3100154366,587.9825965576982,914548.2567684676,992997.9405904801,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T19:20:00.000+0000,1036507.3100154366,587.9825965576982,912509.440971188,992997.9405904801,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T19:30:00.000+0000,1037808.977847437,587.9825965576982,913728.4161792968,993662.111328479,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T19:40:00.000+0000,1039527.1793856774,587.9825965576982,913061.9185667522,994538.8167026393,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T19:50:00.000+0000,1033383.3072186376,587.9825965576982,915645.589963584,991403.9308192786,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T20:00:00.000+0000,1032237.8395264774,587.9825965576982,917474.0789804484,990819.460569839,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T20:10:00.000+0000,1031040.3051210367,587.9825965576982,918197.8516591677,990208.4234908796,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T20:20:00.000+0000,1030884.1049811967,587.9825965576982,916668.9819843529,990128.7230023191,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T20:30:00.000+0000,1030259.3044218376,587.9825965576982,917797.8640837697,989809.9210480793,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T20:40:00.000+0000,1025417.100086797,587.9825965576982,921046.4580424244,987339.2059027198,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T20:50:00.000+0000,1022917.8978493584,587.9825965576982,922814.0547548467,986063.9980857586,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T21:00:00.000+0000,1020366.6288986371,587.9825965576982,922786.8148542622,984762.2234392797,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T21:10:00.000+0000,1019273.2279197583,587.9825965576982,920861.1023485989,984204.3200193597,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T21:20:00.000+0000,1025573.3002266367,587.9825965576982,918681.6359078598,987418.9063912791,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T21:30:00.000+0000,1024688.1661008775,587.9825965576982,920941.8974176443,986967.2702894391,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T21:40:00.000+0000,1024011.2988282366,587.9825965576982,920108.3699377598,986621.9015056791,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T21:50:00.000+0000,1028280.7693171983,587.9825965576982,919858.3971781794,988800.381526319,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T22:00:00.000+0000,1029738.6372890378,587.9825965576982,919489.6125308116,989544.2527528794,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T22:10:00.000+0000,1027760.1021843974,587.9825965576982,922100.7762680682,988534.7132311193,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T22:20:00.000+0000,1028072.5024640773,587.9825965576982,922337.2610365815,988694.1142082403,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T22:30:00.000+0000,1027968.3690375182,587.9825965576982,923380.4755921982,988640.9805491997,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T22:40:00.000+0000,1030207.2377085567,587.9825965576982,923065.8443852059,989783.3542185592,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T22:50:00.000+0000,1031300.6386874391,587.9825965576982,921545.2285548553,990341.2576384794,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T23:00:00.000+0000,1033070.9069389574,587.9825965576982,920470.8055869972,991244.5298421594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T23:10:00.000+0000,1034528.7749107989,587.9825965576982,920061.483530101,991988.4010687198,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T23:20:00.000+0000,1033279.1737920766,587.9825965576982,918139.139606323,991350.7971602391,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T23:30:00.000+0000,1032914.7067991181,587.9825965576982,918568.5847536756,991164.8293535988,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T23:40:00.000+0000,1029582.4371491973,587.9825965576982,921398.7047062779,989464.5522643187,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-10T23:50:00.000+0000,1031144.4385475985,587.9825965576982,921118.7121111645,990261.557149919,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T00:00:00.000+0000,1032446.1063795964,587.9825965576982,919290.5231228435,990925.7278879186,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T00:10:00.000+0000,1030675.8381280762,587.9825965576982,920851.7136378398,990022.4556842394,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T00:20:00.000+0000,1031665.1056803977,587.9825965576982,920762.7935631487,990527.2254451199,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T00:30:00.000+0000,1033487.440645197,587.9825965576982,919381.413717509,991457.0644783194,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T00:40:00.000+0000,1035205.6421834374,587.9825965576982,918903.3257786741,992333.7698524799,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T00:50:00.000+0000,1040932.9806442369,587.9825965576982,914824.7007660337,995256.12109968,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T01:00:00.000+0000,1036767.6435818389,587.9825965576982,915383.8948813136,993130.7747380803,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T01:10:00.000+0000,1026718.7679187988,587.9825965576982,918889.3774693068,988003.3766407192,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T01:20:00.000+0000,1027187.368338318,587.9825965576982,921893.3431609024,988242.4781063998,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T01:30:00.000+0000,1021720.363443918,587.9825965576982,923932.4567251396,985452.9610067997,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T01:40:00.000+0000,1021668.296730639,587.9825965576982,924252.2008328456,985426.3941772801,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T01:50:00.000+0000,1019377.361346317,587.9825965576982,928277.7254262354,984257.4536783992,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T02:00:00.000+0000,1022501.3641431181,587.9825965576982,928135.2528106519,985851.4634495985,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T02:10:00.000+0000,1022605.4975696766,587.9825965576982,928611.0797406121,985904.5971086395,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T02:20:00.000+0000,1014431.0235847185,587.9825965576982,930557.7128738136,981733.6048739995,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T02:30:00.000+0000,1015524.4245635972,587.9825965576982,933327.1723008783,982291.5082939195,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T02:40:00.000+0000,1018960.8276400776,587.9825965576982,932266.315198707,984044.9190422392,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T02:50:00.000+0000,1020210.4287587975,587.9825965576982,930101.2092443139,984682.5229507196,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T03:00:00.000+0000,1019637.694912718,587.9825965576982,931677.8604215063,984390.2878259989,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T03:10:00.000+0000,1018908.7609267981,587.9825965576982,933290.4411747514,984018.3522127192,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T03:20:00.000+0000,1017450.8929549592,587.9825965576982,934908.8872426592,983274.4809861596,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T03:30:00.000+0000,1017919.4933744778,587.9825965576982,934620.867080891,983513.5824518399,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T03:40:00.000+0000,1016721.9589690381,587.9825965576982,935966.2743278453,982902.5453728789,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T03:50:00.000+0000,1017034.3592487187,587.9825965576982,936196.0656780495,983061.9463499996,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T04:00:00.000+0000,1015472.3578503171,587.9825965576982,936985.977808291,982264.9414643995,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T04:10:00.000+0000,1011723.5544941573,587.9825965576982,938741.2559586142,980352.1297389598,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T04:20:00.000+0000,1012192.154913677,587.9825965576982,938868.0245614048,980591.2312046395,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T04:30:00.000+0000,1012244.2216269582,587.9825965576982,937232.6982665143,980617.7980341595,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T04:40:00.000+0000,1012869.0221863185,587.9825965576982,937059.2887240485,980936.5999883997,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T04:50:00.000+0000,1011827.6879207176,587.9825965576982,937215.2416446847,980405.2633979993,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T05:00:00.000+0000,1012504.5551933575,587.9825965576982,934736.0813541005,980750.6321817588,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T05:10:00.000+0000,1015420.2911370384,587.9825965576982,935528.3243413919,982238.374634879,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T05:20:00.000+0000,1015784.7581299972,587.9825965576982,935293.2013120435,982424.3424415193,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T05:30:00.000+0000,1014170.6900183175,587.9825965576982,937172.5483599612,981600.7707263996,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T05:40:00.000+0000,1016253.358549518,587.9825965576982,937634.4879776939,982663.4439071992,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T05:50:00.000+0000,1016878.1591088782,587.9825965576982,937709.6659462743,982982.2458614392,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T06:00:00.000+0000,1011515.2876410378,587.9825965576982,941589.453310854,980245.8624208795,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T06:10:00.000+0000,1011254.9540746378,587.9825965576982,944456.8526665544,980113.0282732795,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T06:20:00.000+0000,1013962.4231651976,587.9825965576982,944217.3344262254,981494.5034083195,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T06:30:00.000+0000,1016930.2258221584,587.9825965576982,944132.3333359871,983008.8126909591,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T06:40:00.000+0000,1015993.0249831165,587.9825965576982,945437.9370689056,982530.6097595991,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T06:50:00.000+0000,1018231.8936541585,587.9825965576982,944173.0389426108,983672.9834289595,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T07:00:00.000+0000,1016774.0256823176,587.9825965576982,941782.4927973291,982929.1122023999,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T07:10:00.000+0000,1018127.7602275973,587.9825965576982,942379.669295996,983619.8497699199,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T07:20:00.000+0000,1019273.2279197583,587.9825965576982,940918.7184643865,984204.3200193597,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T07:30:00.000+0000,1016565.7588291978,587.9825965576982,941484.8910451009,982822.8448843199,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T07:40:00.000+0000,1013181.4224659966,587.9825965576982,944995.021301261,981096.0009655193,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T07:50:00.000+0000,1012921.0888995981,587.9825965576982,943994.370171189,980963.1668179191,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T08:00:00.000+0000,1008391.2848442383,587.9825965576982,938951.4209529608,978651.8526496798,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T08:10:00.000+0000,1010317.7532355969,587.9825965576982,943504.8545055611,979634.825341919,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T08:20:00.000+0000,1015628.5579901587,587.9825965576982,943036.7686836909,982344.6419529589,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T08:30:00.000+0000,1013025.222326158,587.9825965576982,943363.6078180071,981016.3004769594,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T08:40:00.000+0000,1013910.3564519172,587.9825965576982,945834.7602765218,981467.9365787996,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T08:50:00.000+0000,1013962.4231651976,587.9825965576982,946065.4708007757,981494.5034083195,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T09:00:00.000+0000,1013650.0228855181,587.9825965576982,945834.0692421196,981335.1024311988,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T09:10:00.000+0000,1014118.6233050377,587.9825965576982,945302.2376254294,981574.2038968797,464424.30046055943,1014430.5485610404,1014430.5485610404
2025-04-11T09:20:00.000+0000,1010005.3529559184,587.9825965576982,947390.3241171832,979475.4243647993,464424.30046055943,1014430.5485610404,1014430.5485610404
