date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T16:10:00.000+0000,768586.8185519843,120357.00560158321,1091303.6219574306
2025-04-25T16:20:00.000+0000,757409.1559814702,120357.00560158321,1091242.9700759375
2025-04-25T16:30:00.000+0000,757383.0858043132,120938.64371854319,1093693.2086514551
2025-04-25T16:40:00.000+0000,763502.7817777919,120938.64371854319,1096560.7954761968
2025-04-25T16:50:00.000+0000,763082.8256916486,120938.64371854319,1095633.912506144
2025-04-25T17:00:00.000+0000,758239.3143630386,121333.14986094298,1097368.6887994397
2025-04-25T17:10:00.000+0000,759125.4847391347,121333.14986094298,1098653.0270063016
2025-04-25T17:20:00.000+0000,763155.6475874847,123282.18978062301,1099134.8254007963
2025-04-25T17:30:00.000+0000,766782.0375927361,123282.18978062301,1091938.2672742584
2025-04-25T17:40:00.000+0000,764139.7818597204,123282.18978062301,1086280.0870982702
2025-04-25T17:50:00.000+0000,764922.0380936849,123282.18978062301,1086725.9951093707
2025-04-25T18:00:00.000+0000,772297.7885190868,126944.02276878247,1088145.2851590225
2025-04-25T18:10:00.000+0000,802326.3557516293,126944.02276878247,1089289.1808347171
2025-04-25T18:20:00.000+0000,795735.3613687527,126944.02276878247,1091030.1980465665
2025-04-25T18:30:00.000+0000,785421.438892928,129184.57888878242,1092117.2521857047
2025-04-25T18:40:00.000+0000,782670.3275141504,130859.99508270247,1094155.4669914478
2025-04-25T18:50:00.000+0000,787616.9260669525,131128.54646958245,1091838.2547149733
2025-04-25T19:00:00.000+0000,783710.6119502855,131128.54646958245,1092333.139856461
2025-04-25T19:10:00.000+0000,788370.08105056,131128.54646958245,1091101.3836079952
2025-04-25T19:20:00.000+0000,792221.8830318474,131128.54646958245,1091085.5535917906
2025-04-25T19:30:00.000+0000,795816.7706791591,131128.54646958245,1090694.5580862148
2025-04-25T19:40:00.000+0000,796518.7494964781,131606.3878903824,1091218.9155934223
2025-04-25T19:50:00.000+0000,794864.203962664,131606.3878903824,1092139.7216803336
2025-04-25T20:00:00.000+0000,789290.6481172716,85.24747342233894,1093209.952574622
2025-04-25T20:10:00.000+0000,788717.0835061166,85.24747342233894,1092350.9491687957
2025-04-25T20:20:00.000+0000,790762.9688374369,85.24747342233894,1091890.951267788
2025-04-25T20:30:00.000+0000,791326.1847139901,1.8614734223389435,1092486.2976240339
2025-04-25T20:40:00.000+0000,790451.1860011985,1.8614734223389435,1091729.2926259462
2025-04-25T20:50:00.000+0000,787165.6529620532,1.8614734223389435,1093634.7391760452
2025-04-25T21:00:00.000+0000,784052.2193431427,1.8614734223389435,1092815.419926601
2025-04-25T21:10:00.000+0000,783627.5756301029,1.8614734223389435,1093182.7497316562
2025-04-25T21:20:00.000+0000,789815.4572014303,1.8614734223389435,1090456.8295794306
2025-04-25T21:30:00.000+0000,780432.0535045762,1.8614734223389435,1090568.3983706194
2025-04-25T21:40:00.000+0000,782604.7745261006,24.76883286233501,1087349.387643993
2025-04-25T21:50:00.000+0000,790200.3104123567,24.76883286233501,1086027.1854458088
2025-04-25T22:00:00.000+0000,793944.0613137179,24.76883286233501,1088323.8333855004
2025-04-25T22:10:00.000+0000,793135.895464039,24.76883286233501,1088548.161599162
2025-04-25T22:20:00.000+0000,792547.0355891106,171.62955022232353,1089386.751194172
2025-04-25T22:30:00.000+0000,781582.4176764169,171.62955022232353,1090404.9961126086
2025-04-25T22:40:00.000+0000,779688.4972957971,359.47515342239933,1091987.4514294798
2025-04-25T22:50:00.000+0000,782269.3398087249,359.47515342239933,1090944.764678327
2025-04-25T23:00:00.000+0000,779675.7820061721,359.47515342239933,1089993.381830382
2025-04-25T23:10:00.000+0000,774419.2989394709,359.47515342239933,1090109.0078697253
2025-04-25T23:20:00.000+0000,767570.8376849976,359.47515342239933,1088235.096924066
2025-04-25T23:30:00.000+0000,770872.741563525,64.08233342249179,1087261.7902835086
2025-04-25T23:40:00.000+0000,765281.3605596793,64.08233342249179,1087759.4470690067
2025-04-25T23:50:00.000+0000,763457.948447287,815.4316727023596,1087148.2163436252
2025-04-26T00:00:00.000+0000,760012.0038001749,2591.1115914222937,1088139.3679469929
2025-04-26T00:10:00.000+0000,758061.2354743273,4205.041713582166,1089646.943262003
2025-04-26T00:20:00.000+0000,759490.031632237,4205.041713582166,1090241.2991664293
2025-04-26T00:30:00.000+0000,753955.1097849015,7893.329620862756,1088894.443196222
2025-04-26T00:40:00.000+0000,753795.9770030538,10539.646472382754,1089852.4614805295
2025-04-26T00:50:00.000+0000,753213.7794939658,13313.363422222776,1092477.9822094776
2025-04-26T01:00:00.000+0000,754608.2921206637,13313.363422222776,1090349.2905358505
2025-04-26T01:10:00.000+0000,747511.1372603646,13313.363422222776,1092424.3400554443
2025-04-26T01:20:00.000+0000,740561.6434430613,12874.597722222776,1095314.3674277917
2025-04-26T01:30:00.000+0000,734217.2356629597,12874.597722222776,1096552.1544371145
2025-04-26T01:40:00.000+0000,736741.8864852308,12874.597722222776,1097160.7401473722
2025-04-26T01:50:00.000+0000,732451.4081659919,12874.597722222776,1096783.5033114385
2025-04-26T02:00:00.000+0000,736108.0563353273,12874.597722222776,1095519.1231252407
2025-04-26T02:10:00.000+0000,739128.2859971039,12874.597722222776,1094101.7008269096
2025-04-26T02:20:00.000+0000,743529.8128863602,13635.121216302778,1094797.9576989606
2025-04-26T02:30:00.000+0000,744360.3605762296,13635.121216302778,1094577.3873743517
2025-04-26T02:40:00.000+0000,747216.8806205578,13635.121216302778,1096381.3807306779
2025-04-26T02:50:00.000+0000,746620.9282341804,13635.121216302778,1095698.1163084996
2025-04-26T03:00:00.000+0000,749710.3080515412,13635.121216302778,1094747.0356824982
2025-04-26T03:10:00.000+0000,753450.0070370291,13635.121216302778,1094120.8497409762
2025-04-26T03:20:00.000+0000,752365.0597897491,13635.121216302778,1090825.130887724
2025-04-26T03:30:00.000+0000,753649.2533423656,13635.121216302778,1091339.395650846
2025-04-26T03:40:00.000+0000,749336.2352493843,13635.121216302778,1091493.2341145189
2025-04-26T03:50:00.000+0000,751180.6302320398,13635.121216302778,1090673.3792576469
2025-04-26T04:00:00.000+0000,754056.6082275424,13635.121216302778,1091211.35697426
2025-04-26T04:10:00.000+0000,757104.9884908055,13635.121216302778,1091800.4417284522
2025-04-26T04:20:00.000+0000,756170.3573843361,13635.121216302778,1089833.3301766354
2025-04-26T04:30:00.000+0000,757743.4640414168,13635.121216302778,1088075.1526265438
2025-04-26T04:40:00.000+0000,759504.7850564551,13635.121216302778,1088876.8125815352
2025-04-26T04:50:00.000+0000,761152.885090797,13635.121216302778,1087851.8171764498
2025-04-26T05:00:00.000+0000,762273.1012503568,13635.121216302778,1086824.1224757384
2025-04-26T05:10:00.000+0000,769557.44537934,13683.019267182779,1086232.530242951
2025-04-26T05:20:00.000+0000,769335.6051835923,13683.019267182779,1086422.3118662988
2025-04-26T05:30:00.000+0000,761264.6558426028,14589.378799022797,1088711.7537552807
2025-04-26T05:40:00.000+0000,763178.4054171665,15230.601909822819,1088975.898119253
2025-04-26T05:50:00.000+0000,761718.0478585905,15230.601909822819,1089985.6756918542
2025-04-26T06:00:00.000+0000,759963.5020590377,15230.601909822819,1089753.483165407
2025-04-26T06:10:00.000+0000,762385.6549053434,15230.601909822819,1090465.6945814635
2025-04-26T06:20:00.000+0000,763965.7696814386,15230.601909822819,1090734.74800209
2025-04-26T06:30:00.000+0000,760277.0341825163,15230.601909822819,1091382.230485698
2025-04-26T06:40:00.000+0000,749800.97820734,15230.601909822819,1092575.9476405983
2025-04-26T06:50:00.000+0000,748094.084805352,15230.601909822819,1093266.8875184406
2025-04-26T07:00:00.000+0000,748018.2555473247,15230.601909822819,1093596.7382369973
2025-04-26T07:10:00.000+0000,746885.6582206318,15230.601909822819,1094503.6695172233
2025-04-26T07:20:00.000+0000,746401.6217398474,15230.601909822819,1094874.8755922997
2025-04-26T07:30:00.000+0000,749040.1455807666,15230.601909822819,1094200.5267997358
2025-04-26T07:40:00.000+0000,750709.5854795526,15230.601909822819,1092880.8886238642
2025-04-26T07:50:00.000+0000,750456.1642388647,15427.495668702795,1091854.111613728
2025-04-26T08:00:00.000+0000,753553.988645144,15427.495668702795,1091585.9606777164
2025-04-26T08:10:00.000+0000,754748.3923571442,15427.495668702795,1090001.4123374093
2025-04-26T08:20:00.000+0000,754975.015163744,15427.495668702795,1092810.0335476017
2025-04-26T08:30:00.000+0000,755976.7525222313,15427.495668702795,1096483.3768222907
2025-04-26T08:40:00.000+0000,756419.1731123826,15427.495668702795,1091086.3011990322
2025-04-26T08:50:00.000+0000,756933.4754510951,15427.495668702795,1089925.7155413362
2025-04-26T09:00:00.000+0000,760076.1448726385,15427.495668702795,1088539.867455988
2025-04-26T09:10:00.000+0000,753139.8306867834,15427.495668702795,1089957.1361394185
2025-04-26T09:20:00.000+0000,752431.0898334248,15427.495668702795,1088710.2429578963
2025-04-26T09:30:00.000+0000,754945.9045708633,15427.495668702795,1084445.420312683
2025-04-26T09:40:00.000+0000,747520.7320547891,15427.495668702795,1084332.340319312
2025-04-26T09:50:00.000+0000,753080.6965619589,15427.495668702795,1085143.460523782
2025-04-26T10:00:00.000+0000,750756.5147161034,15427.495668702795,1085660.5394030411
2025-04-26T10:10:00.000+0000,747546.6058291998,15427.495668702795,1086245.505166132
2025-04-26T10:20:00.000+0000,743804.28124587,15427.495668702795,1086942.5603077249
2025-04-26T10:30:00.000+0000,742393.1240554886,15427.495668702795,1087202.6826163083
2025-04-26T10:40:00.000+0000,743607.3876368699,15427.495668702795,1087647.7157797322
2025-04-26T10:50:00.000+0000,745788.4336230948,15427.495668702795,1086010.8373957877
2025-04-26T11:00:00.000+0000,738770.9750447297,15427.495668702795,1084617.4179325353
2025-04-26T11:10:00.000+0000,740592.7891365597,15427.495668702795,1083929.7956799509
2025-04-26T11:20:00.000+0000,740306.7229427411,15427.495668702795,1081860.801458167
2025-04-26T11:30:00.000+0000,732778.3939978902,15678.4204681428,1081293.0895468066
2025-04-26T11:40:00.000+0000,743217.883609574,15678.4204681428,1079113.5226253208
2025-04-26T11:50:00.000+0000,753896.8344189283,15773.726162542802,1078191.5887331453
2025-04-26T12:00:00.000+0000,754049.622900279,15773.726162542802,1080256.0424590842
2025-04-26T12:10:00.000+0000,756885.2370427197,15773.726162542802,1081972.8766222396
2025-04-26T12:20:00.000+0000,757517.3437624705,15773.726162542802,1081614.5742186208
2025-04-26T12:30:00.000+0000,757968.0783860704,15773.726162542802,1082260.1259399622
2025-04-26T12:40:00.000+0000,758981.5540563907,15773.726162542802,1081478.4897934063
2025-04-26T12:50:00.000+0000,760277.1580333598,15773.726162542802,1080863.5069550318
2025-04-26T13:00:00.000+0000,761238.3975060969,15773.726162542802,1081306.3214346904
2025-04-26T13:10:00.000+0000,762238.240890976,15773.726162542802,1081206.1558106774
2025-04-26T13:20:00.000+0000,763873.9217586052,15773.726162542802,1079682.4159742862
2025-04-26T13:30:00.000+0000,761358.4644656245,15773.726162542802,1078654.8396527013
2025-04-26T13:40:00.000+0000,756160.5531040381,15773.726162542802,1076616.9718261189
2025-04-26T13:50:00.000+0000,754080.5431442806,15773.726162542802,1079287.2581979563
2025-04-26T14:00:00.000+0000,738727.5640313439,15773.726162542802,1079199.9823120437
2025-04-26T14:10:00.000+0000,741141.2772047915,17738.905560302705,1079220.9345538053
2025-04-26T14:20:00.000+0000,726347.9802476476,17738.905560302705,1079071.3374127224
2025-04-26T14:30:00.000+0000,724661.472823816,18495.70893286263,1081672.7051980891
2025-04-26T14:40:00.000+0000,721860.2994866715,18495.70893286263,1082177.091882883
2025-04-26T14:50:00.000+0000,729514.0409911518,18495.70893286263,1082079.7050888569
2025-04-26T15:00:00.000+0000,725093.9555905903,18953.66757262263,1082641.110105282
2025-04-26T15:10:00.000+0000,727093.3220567983,18953.66757262263,1083633.8821420507
2025-04-26T15:20:00.000+0000,728293.4499857577,18953.66757262263,1083676.8517842179
2025-04-26T15:30:00.000+0000,723878.8789301912,18953.66757262263,1084989.326978371
2025-04-26T15:40:00.000+0000,723096.34849576,18953.66757262263,1084914.938241422
2025-04-26T15:50:00.000+0000,723450.8771557496,18953.66757262263,1086346.6162036748
2025-04-26T16:00:00.000+0000,725433.816843902,18953.66757262263,1084192.121695193
2025-04-26T16:10:00.000+0000,728923.864810112,18953.66757262263,1084536.0257476661
2025-04-26T16:20:00.000+0000,732834.2614581356,18953.66757262263,1085720.9946848175
2025-04-26T16:30:00.000+0000,733741.2215391508,18953.66757262263,1084761.2378699759
2025-04-26T16:40:00.000+0000,731534.4400677991,18953.66757262263,1082938.097957102
2025-04-26T16:50:00.000+0000,732638.2651507184,18953.66757262263,1084671.8857119759
2025-04-26T17:00:00.000+0000,732217.0252424553,18953.66757262263,1085346.4476706795
2025-04-26T17:10:00.000+0000,732338.8763735029,18953.66757262263,1084834.4894212142
2025-04-26T17:20:00.000+0000,734424.5690234697,18953.66757262263,1085240.3741253833
2025-04-26T17:30:00.000+0000,737235.615895463,18953.66757262263,1086401.4182136655
2025-04-26T17:40:00.000+0000,732273.403503737,18953.66757262263,1086403.5742059601
2025-04-26T17:50:00.000+0000,733449.5092358396,18953.66757262263,1085917.823911833
2025-04-26T18:00:00.000+0000,729948.7483768064,18953.66757262263,1085146.7790984847
2025-04-26T18:10:00.000+0000,729199.246948014,18953.66757262263,1084828.657986524
2025-04-26T18:20:00.000+0000,727461.2197729849,18953.66757262263,1085332.9222959003
2025-04-26T18:30:00.000+0000,711767.3014098228,18953.66757262263,1086384.8329996727
2025-04-26T18:40:00.000+0000,705653.8362377101,22139.68251998258,1085891.3948665173
2025-04-26T18:50:00.000+0000,711281.0760115748,22139.68251998258,1084177.9285424207
2025-04-26T19:00:00.000+0000,712344.2108827252,22139.68251998258,1083578.9692236662
2025-04-26T19:10:00.000+0000,714431.4378342723,22139.68251998258,1083246.8840642902
2025-04-26T19:20:00.000+0000,716048.9484197677,22139.68251998258,1084486.6980804228
2025-04-26T19:30:00.000+0000,718285.0235074619,22139.68251998258,1084967.5301663042
2025-04-26T19:40:00.000+0000,718115.8816692687,22139.68251998258,1085902.8177907222
2025-04-26T19:50:00.000+0000,716888.28082624,22139.68251998258,1086871.4534503324
2025-04-26T20:00:00.000+0000,712695.8378259506,22139.68251998258,1088618.0358816676
2025-04-26T20:10:00.000+0000,710567.9483804455,22139.68251998258,1087158.1963914873
2025-04-26T20:20:00.000+0000,706715.2395652084,22139.68251998258,1086242.303866527
2025-04-26T20:30:00.000+0000,709909.5910480006,22139.68251998258,1086235.1544996107
2025-04-26T20:40:00.000+0000,712372.0985047695,22139.68251998258,1086387.737720685
2025-04-26T20:50:00.000+0000,713102.0271743023,22139.68251998258,1084197.278655807
2025-04-26T21:00:00.000+0000,713915.448636127,22139.68251998258,1084752.6699428754
2025-04-26T21:10:00.000+0000,715326.0129112239,22139.68251998258,1086341.8891735086
2025-04-26T21:20:00.000+0000,716312.4505392963,22139.68251998258,1086234.2012967933
2025-04-26T21:30:00.000+0000,718252.9804124625,22139.68251998258,1086814.775400858
2025-04-26T21:40:00.000+0000,721899.0619718545,22139.68251998258,1087208.9517111478
2025-04-26T21:50:00.000+0000,722695.7312461578,22139.68251998258,1086484.672811471
2025-04-26T22:00:00.000+0000,720897.291689728,22139.68251998258,1087426.8638957238
2025-04-26T22:10:00.000+0000,719551.5493255804,22139.68251998258,1090294.244974683
2025-04-26T22:20:00.000+0000,720905.6021660203,22189.86234398257,1091448.8164873994
2025-04-26T22:30:00.000+0000,722444.9940665008,22189.86234398257,1091399.2501593304
2025-04-26T22:40:00.000+0000,722819.0688770546,22189.86234398257,1092095.4351425488
2025-04-26T22:50:00.000+0000,718959.5620046145,22189.86234398257,1089729.6419782834
2025-04-26T23:00:00.000+0000,706540.4730803343,22189.86234398257,1090319.3571717667
2025-04-26T23:10:00.000+0000,699372.0150282623,22189.86234398257,1089069.7865545754
2025-04-26T23:20:00.000+0000,701118.9770197192,22189.86234398257,1090334.0838803356
2025-04-26T23:30:00.000+0000,699438.4783350492,22189.86234398257,1089554.8817314627
2025-04-26T23:40:00.000+0000,699749.1023169032,22189.86234398257,1089733.7374239638
2025-04-26T23:50:00.000+0000,706165.032513261,22189.86234398257,1090632.6184951137
2025-04-27T00:00:00.000+0000,703599.9119926707,22189.86234398257,1090690.8886947324
2025-04-27T00:10:00.000+0000,696708.4257457502,22338.824678702582,1094876.6695983894
2025-04-27T00:20:00.000+0000,698430.6868137644,22338.824678702582,1097169.9795113162
2025-04-27T00:30:00.000+0000,706767.6195976315,22338.824678702582,1097974.393988197
2025-04-27T00:40:00.000+0000,706274.7500089898,22338.824678702582,1097795.9322092724
2025-04-27T00:50:00.000+0000,705801.5208754063,22338.824678702582,1097998.902925218
2025-04-27T01:00:00.000+0000,715986.7135874968,22338.824678702582,1097230.0340451982
2025-04-27T01:10:00.000+0000,723772.1952154958,22338.824678702582,1098225.871605698
2025-04-27T01:20:00.000+0000,729073.7603176957,22338.824678702582,1090230.2837415866
2025-04-27T01:30:00.000+0000,733497.7905298795,22338.824678702582,1081962.409155084
2025-04-27T01:40:00.000+0000,735694.9647332,22338.824678702582,1084050.670945608
2025-04-27T01:50:00.000+0000,738564.9430822614,22338.824678702582,1078381.358675526
2025-04-27T02:00:00.000+0000,736407.3382081353,22338.824678702582,1079679.4615157782
2025-04-27T02:10:00.000+0000,735732.6024888856,22338.824678702582,1083608.8351130765
2025-04-27T02:20:00.000+0000,736645.0323505737,22338.824678702582,1085509.0463501848
2025-04-27T02:30:00.000+0000,738196.8180780554,22338.824678702582,1083557.0500573136
2025-04-27T02:40:00.000+0000,735483.7592228851,22338.824678702582,1080018.5192946093
2025-04-27T02:50:00.000+0000,732744.2364058371,22338.824678702582,1080716.2632914418
2025-04-27T03:00:00.000+0000,734380.7316314637,22338.824678702582,1083376.8988245232
2025-04-27T03:10:00.000+0000,732387.8270815824,22338.824678702582,1083068.5327654702
2025-04-27T03:20:00.000+0000,727270.9282281031,22338.824678702582,1080796.578620867
2025-04-27T03:30:00.000+0000,724884.9044953655,22387.501506062526,1081215.118498433
2025-04-27T03:40:00.000+0000,725163.9520186142,22387.501506062526,1082331.510144678
2025-04-27T03:50:00.000+0000,723500.3373259336,22387.501506062526,1081336.7725227287
2025-04-27T04:00:00.000+0000,719367.76835807,22387.501506062526,1082521.0648973838
2025-04-27T04:10:00.000+0000,718392.448608574,22387.501506062526,1083208.1654292052
2025-04-27T04:20:00.000+0000,719172.0220904596,22387.501506062526,1083009.195093617
2025-04-27T04:30:00.000+0000,726608.0815999657,22387.501506062526,1079497.0844114046
2025-04-27T04:40:00.000+0000,725778.9041630158,22387.501506062526,1079190.343428363
2025-04-27T04:50:00.000+0000,725834.7853422782,24858.87722254247,1077831.9493445097
2025-04-27T05:00:00.000+0000,726732.597647375,25206.28447422244,1077940.410580279
2025-04-27T05:10:00.000+0000,727639.0435900321,25206.28447422244,1078586.020809111
2025-04-27T05:20:00.000+0000,732783.9295259188,25412.684422062463,1073240.2345675528
2025-04-27T05:30:00.000+0000,733342.4525397656,27496.439383422443,1074352.3767833658
2025-04-27T05:40:00.000+0000,741452.6897552863,30832.10681294251,1076400.2667368837
2025-04-27T05:50:00.000+0000,745431.4692632216,45537.08441214243,1076121.6810882455
2025-04-27T06:00:00.000+0000,747250.6485081178,3846.1961997422445,1077306.154348571
2025-04-27T06:10:00.000+0000,742850.528072797,10058.707711342133,1078407.5334943347
2025-04-27T06:20:00.000+0000,740110.1608518142,13209.779835341857,1078510.7651501645
2025-04-27T06:30:00.000+0000,740973.6798035576,14548.472523741797,1079155.4410753057
2025-04-27T06:40:00.000+0000,746130.9100760688,15468.271195661711,1077969.8077310887
2025-04-27T06:50:00.000+0000,748644.4226061094,17808.58294726157,1077968.9915300568
2025-04-27T07:00:00.000+0000,748451.9018160522,17808.58294726157,1079034.1329424926
2025-04-27T07:10:00.000+0000,750542.2498687193,20091.57169398153,1078053.2442709804
2025-04-27T07:20:00.000+0000,747988.8289509506,21063.832162861643,1080571.580819102
2025-04-27T07:30:00.000+0000,746879.991161405,21534.984139501623,1080793.6056630216
2025-04-27T07:40:00.000+0000,746780.9028954847,23147.71102502143,1081388.4358475516
2025-04-27T07:50:00.000+0000,747589.9536666616,23689.42091014147,1081125.0433067563
2025-04-27T08:00:00.000+0000,748130.445057358,24206.338844701397,1080714.9156869964
2025-04-27T08:10:00.000+0000,749766.277893317,24725.667848861474,1081594.053495702
2025-04-27T08:20:00.000+0000,750214.7467409902,24940.625744861423,1083521.5406684685
2025-04-27T08:30:00.000+0000,750187.5165625734,27004.685175261573,1084698.6776209164
2025-04-27T08:40:00.000+0000,750925.8786199965,27004.685175261573,1085238.186620822
2025-04-27T08:50:00.000+0000,750013.4984984845,27879.595636501555,1085245.593774704
2025-04-27T09:00:00.000+0000,750877.0688990362,28095.28015074151,1084435.7119204863
2025-04-27T09:10:00.000+0000,754285.471733647,28095.28015074151,1083822.6348899612
2025-04-27T09:20:00.000+0000,751596.7598652941,28095.28015074151,1084074.4740644577
2025-04-27T09:30:00.000+0000,755290.6020555898,28368.298760981528,1084192.7700275714
2025-04-27T09:40:00.000+0000,750103.5118901179,28368.298760981528,1085373.5790038744
2025-04-27T09:50:00.000+0000,757579.9970931727,28739.40813578152,1085236.8348142044
2025-04-27T10:00:00.000+0000,758905.8386906767,29052.45729594138,1084648.259532882
2025-04-27T10:10:00.000+0000,753606.7874357882,29630.85001130136,1084634.7250532026
2025-04-27T10:20:00.000+0000,753312.442490277,31707.406036421242,1083725.1961975913
2025-04-27T10:30:00.000+0000,757419.1129535324,32339.59567978122,1082975.6331323711
2025-04-27T10:40:00.000+0000,758387.2952575574,32339.59567978122,1083742.3536683868
2025-04-27T10:50:00.000+0000,757208.7889574453,32339.59567978122,1084543.1684231046
2025-04-27T11:00:00.000+0000,755965.2336282202,32339.59567978122,1083074.6879816994
2025-04-27T11:10:00.000+0000,755498.2049602928,32772.49868010121,1082840.2166233836
2025-04-27T11:20:00.000+0000,755672.1707362446,33249.73298698114,1083028.6204428687
2025-04-27T11:30:00.000+0000,756575.4587872366,37154.20400930101,1083500.1072856283
2025-04-27T11:40:00.000+0000,757187.8348341665,38391.6786369808,1083258.8317167806
2025-04-27T11:50:00.000+0000,760993.584646685,38597.13214258091,1082618.8207649093
2025-04-27T12:00:00.000+0000,760730.6886518697,40685.28148562088,1081348.1197028067
2025-04-27T12:10:00.000+0000,761699.1293390202,57751.13846914038,1080831.1497764569
2025-04-27T12:20:00.000+0000,758038.2493878198,60221.42455802024,1079934.7900275593
2025-04-27T12:30:00.000+0000,762284.9281147877,64508.47906849977,1078364.9593824632
2025-04-27T12:40:00.000+0000,762294.9137398913,65066.9637230597,1079980.273249383
2025-04-27T12:50:00.000+0000,764317.9286521941,67615.30881473831,1078910.7588912016
2025-04-27T13:00:00.000+0000,764812.6928439366,76350.76425521691,1075615.0691314957
2025-04-27T13:10:00.000+0000,773917.4566112104,86836.41771625628,1078353.6013853643
2025-04-27T13:20:00.000+0000,774920.7230554486,105184.35631329601,1078343.364543217
2025-04-27T13:30:00.000+0000,772864.5677366963,105914.0382004159,1079731.833748451
2025-04-27T13:40:00.000+0000,772009.7701922399,108289.78118433579,1082195.9943606511
2025-04-27T13:50:00.000+0000,772954.3687283841,108514.46769121577,1081949.903711873
2025-04-27T14:00:00.000+0000,771549.5156606648,108514.46769121577,1082639.6805459145
2025-04-27T14:10:00.000+0000,768272.6769205112,108514.46769121577,1082045.4444296104
2025-04-27T14:20:00.000+0000,769641.9010342158,110620.9816308158,1084953.1988928055
2025-04-27T14:30:00.000+0000,774779.4250443589,111047.05689769585,1084652.3413371025
2025-04-27T14:40:00.000+0000,776203.398983135,111198.87454633586,1083722.030243495
2025-04-27T14:50:00.000+0000,777018.4562952328,113349.46649529606,1083129.7474681623
2025-04-27T15:00:00.000+0000,779752.1000193206,116197.12684305647,1081001.5761969234
2025-04-27T15:10:00.000+0000,783458.4050413673,135787.3477185761,1082398.2214564877
2025-04-27T15:20:00.000+0000,783684.0786779113,179160.943640511,1080750.889782108
2025-04-27T15:30:00.000+0000,785925.3438502145,185330.67950003088,1081197.5391931108
2025-04-27T15:40:00.000+0000,791044.8666128877,185330.67950003088,1081623.6733952954
2025-04-27T15:50:00.000+0000,790358.5871859984,185330.67950003088,1082277.391786837
2025-04-27T16:00:00.000+0000,790518.8838959587,185330.67950003088,1082454.3142661685
2025-04-27T16:10:00.000+0000,789646.5038487669,185330.67950003088,1081364.6880417257
2025-04-27T16:20:00.000+0000,792863.3007108786,185330.67950003088,1080900.8520673015
2025-04-27T16:30:00.000+0000,802927.7307204787,185330.67950003088,1079301.314403003
2025-04-27T16:40:00.000+0000,801747.5041277033,185330.67950003088,1080426.6472604857
2025-04-27T16:50:00.000+0000,800141.9529470232,185330.67950003088,1080327.818055887
2025-04-27T17:00:00.000+0000,806749.0400953831,186934.4774344309,1080757.4064704136
2025-04-27T17:10:00.000+0000,806184.5398971109,187013.81921019097,1082632.5217976302
2025-04-27T17:20:00.000+0000,807739.7958861592,191577.54158916694,1083805.7333978633
2025-04-27T17:30:00.000+0000,809012.6935926869,191577.54158916694,1082554.8445719779
2025-04-27T17:40:00.000+0000,805762.9357404788,191577.54158916694,1083268.1654910361
2025-04-27T17:50:00.000+0000,803700.6036171266,191577.54158916694,1084370.1692084891
2025-04-27T18:00:00.000+0000,805779.7626381824,191577.54158916694,1083610.3263199888
2025-04-27T18:10:00.000+0000,797742.1771447507,191577.54158916694,1085449.672278767
2025-04-27T18:20:00.000+0000,799838.6554293027,191577.54158916694,1086352.2069323547
2025-04-27T18:30:00.000+0000,799983.4690256706,191577.54158916694,1086883.823983458
2025-04-27T18:40:00.000+0000,798234.0833147424,191577.54158916694,1088733.6475416904
2025-04-27T18:50:00.000+0000,799405.921033991,191577.54158916694,1087871.574958291
2025-04-27T19:00:00.000+0000,801899.0205974783,191577.54158916694,1087520.1303526952
2025-04-27T19:10:00.000+0000,802412.2563501429,191577.54158916694,1086815.128082729
2025-04-27T19:20:00.000+0000,804398.0272215353,191577.54158916694,1086686.8377660098
2025-04-27T19:30:00.000+0000,802653.2473529832,191577.54158916694,1087765.7574659623
2025-04-27T19:40:00.000+0000,798660.2756978553,191577.54158916694,1088350.002369812
2025-04-27T19:50:00.000+0000,798792.526832239,191577.54158916694,1089231.9284365638
2025-04-27T20:00:00.000+0000,800802.0447008234,191577.54158916694,1087072.1168395688
2025-04-27T20:10:00.000+0000,802294.9382797426,191577.54158916694,1086869.5525139482
2025-04-27T20:20:00.000+0000,802828.3476306072,191577.54158916694,1084986.2303524697
2025-04-27T20:30:00.000+0000,803480.9085738796,191577.54158916694,1085619.6810838091
2025-04-27T20:40:00.000+0000,804517.1795933191,191577.54158916694,1085327.9045618838
2025-04-27T20:50:00.000+0000,803684.6442448465,191577.54158916694,1085034.1253907015
2025-04-27T21:00:00.000+0000,803485.9365183031,191577.54158916694,1083606.2176111655
2025-04-27T21:10:00.000+0000,802138.8037873432,191577.54158916694,1083633.4771149505
2025-04-27T21:20:00.000+0000,800450.7325955264,191577.54158916694,1085585.9276544284
2025-04-27T21:30:00.000+0000,799343.3133902072,191577.54158916694,1086672.9849814097
2025-04-27T21:40:00.000+0000,798164.7428015671,191577.54158916694,1087794.742425748
2025-04-27T21:50:00.000+0000,798475.3453905503,191577.54158916694,1086801.485829361
2025-04-27T22:00:00.000+0000,798877.8179547109,191577.54158916694,1082034.065985234
2025-04-27T22:10:00.000+0000,802539.5939684873,191643.94082724696,1080467.1585007256
2025-04-27T22:20:00.000+0000,802848.8715583188,191643.94082724696,1079603.6343570042
2025-04-27T22:30:00.000+0000,803669.5160171192,191643.94082724696,1077973.0904115487
