date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T14:10:00.000+0000,952384.3176927204,381357.4999167044,982039.336731913,1000000,1000000,952785.2935672083,667843.1656984723
2025-04-17T14:20:00.000+0000,951018.4684669443,381357.4999167044,980827.2266791237,1000000,1000000,952103.4824727924,667843.1656984723
2025-04-17T14:30:00.000+0000,946805.3483416003,381357.4999167044,976611.1869875079,1000000,1000000,950000.3540026483,667843.1656984723
2025-04-17T14:40:00.000+0000,948611.6509825283,381357.4999167044,978729.3815231536,1000000,1000000,950901.7507478963,667843.1656984723
2025-04-17T14:50:00.000+0000,950085.8555546245,381357.4999167044,979636.41792541,1000000,1000000,951637.7798331924,667843.1656984723
2025-04-17T15:00:00.000+0000,950998.5794508964,381357.4999167044,981112.3365566583,1000000,1000000,952093.2210485043,667843.1656984723
2025-04-17T15:10:00.000+0000,955251.7896185283,381357.4999167044,986225.3384913732,1000000,1000000,954215.9006052562,667843.1656984723
2025-04-17T15:20:00.000+0000,953523.7996572964,381357.4999167044,984797.9713916272,1000000,1000000,953353.6109293043,667843.1656984723
2025-04-17T15:30:00.000+0000,954973.9693926563,359539.7007867044,986485.8402767973,1000000,1000000,954077.1015733841,656973.1448284723
2025-04-17T15:40:00.000+0000,956428.7657898484,416612.83446371235,988299.6927133612,1000000,1000000,954803.1221528163,685478.8645344402
2025-04-17T15:50:00.000+0000,956400.0271833923,416612.83446371235,989459.738622033,1000000,1000000,954788.0215050325,685478.8645344402
2025-04-17T16:00:00.000+0000,954899.3723684323,430985.1851917124,986659.5582811824,1000000,1000000,954039.3945860724,692604.9111648405
2025-04-17T16:10:00.000+0000,957386.1274515205,486639.6241631285,989999.2230282424,1000000,1000000,955280.5463148565,720416.9121452644
2025-04-17T16:20:00.000+0000,960481.8233324885,121945.42020904811,994369.7217470541,1000000,1000000,956825.4266879844,539048.5092188641
2025-04-17T16:30:00.000+0000,961836.7587873602,109697.62020192834,997966.6259606618,1000000,1000000,957502.7781885362,533015.3664003841
2025-04-17T16:40:00.000+0000,960581.7063412,131457.0999808882,995343.8671808846,1000000,1000000,956878.5561689362,543874.3150861441
2025-04-17T16:50:00.000+0000,962554.8935575765,131457.0999808882,996610.7080722627,1000000,1000000,957861.7793905922,543874.3150861441
2025-04-17T17:00:00.000+0000,960782.3972599205,131457.0999808882,996890.3489348305,1000000,1000000,956976.6551269362,543874.3150861441
2025-04-17T17:10:00.000+0000,961518.6424158642,109546.45958088819,999028.824674184,1000000,1000000,957345.2565745603,532977.4081861442
2025-04-17T17:20:00.000+0000,960392.9749308563,131273.32675082432,997908.7973691697,1000000,1000000,956783.7111305923,543830.8850328802
2025-04-17T17:30:00.000+0000,961218.2396804643,131273.32675082432,1000957.2359205323,1000000,1000000,957194.4789432402,543830.8850328802
2025-04-17T17:40:00.000+0000,961385.7415826805,131578.6695620243,999732.0223553441,1000000,1000000,957279.4027897762,543983.6862040802
2025-04-17T17:50:00.000+0000,963394.218037064,109655.59956202429,1002631.9972606923,1000000,1000000,958279.0096001603,533082.5592040803
2025-04-17T18:00:00.000+0000,962663.7893478642,131680.6767929042,1001685.4038534111,1000000,1000000,957915.2434460804,544040.0196173603
2025-04-17T18:10:00.000+0000,963851.2171450643,75177.16479290422,1003600.638486454,1000000,1000000,958506.5333854003,515950.4436173603
2025-04-17T18:20:00.000+0000,963311.6144455202,97252.63212290414,1002426.2628674018,1000000,1000000,958237.5463221204,526925.1248202804
2025-04-17T18:30:00.000+0000,962879.41118496,97252.63212290414,1002395.3593920084,1000000,1000000,958022.5933222004,526925.1248202804
2025-04-17T18:40:00.000+0000,959526.9257024642,40726.65387290413,1000180.548456995,1000000,1000000,956352.8707029524,498823.02847028035
2025-04-17T18:50:00.000+0000,955892.5706643441,62666.24969366412,997058.3976883097,1000000,1000000,954543.5035456003,509730.26469508035
2025-04-17T19:00:00.000+0000,956742.2456301443,62666.24969366412,998193.9088368372,1000000,1000000,954966.3687925525,509730.26469508035
2025-04-17T19:10:00.000+0000,948607.1186923442,62666.24969366412,991479.5303379757,1000000,1000000,950915.3822864643,509730.26469508035
2025-04-17T19:20:00.000+0000,945783.5870761443,62666.24969366412,988482.8517615274,1000000,1000000,949509.1715057844,509730.26469508035
2025-04-17T19:30:00.000+0000,942944.565711664,62666.24969366412,985465.5834852222,1000000,1000000,948095.6169348403,509730.26469508035
2025-04-17T19:40:00.000+0000,947090.1286560241,62666.24969366412,987983.7390706479,1000000,1000000,950159.9053319204,509730.26469508035
2025-04-17T19:50:00.000+0000,946108.2570821841,62666.24969366412,987602.6828503276,1000000,1000000,949670.4538266244,509730.26469508035
2025-04-17T20:00:00.000+0000,951047.3767229042,62666.24969366412,991150.5793307893,1000000,1000000,952129.1806902884,509730.26469508035
2025-04-17T20:10:00.000+0000,952559.992361544,62666.24969366412,992516.4444330209,1000000,1000000,952881.9282301124,509730.26469508035
2025-04-17T20:20:00.000+0000,954036.7241802241,18818.075453664118,993975.2202366628,1000000,1000000,953617.3596838964,477024.98181508033
2025-04-17T20:30:00.000+0000,953104.761702448,74375.54169542412,992770.9500070286,1000000,1000000,953173.6392899764,504645.5788860884
2025-04-17T20:40:00.000+0000,953053.2721670563,74375.54169542412,992335.4562663701,1000000,1000000,953156.2596847925,504645.5788860884
2025-04-17T20:50:00.000+0000,955881.1818294002,130279.38152784013,995721.5247639904,1000000,1000000,954652.7047894164,532444.9064574164
2025-04-17T21:00:00.000+0000,954442.54635924,152439.78511096013,993970.8164849058,1000000,1000000,953907.7657977524,543461.9525639764
2025-04-17T21:10:00.000+0000,954447.3097454802,152439.78511096013,994001.4897040618,1000000,1000000,953932.1145031925,543461.9525639764
2025-04-17T21:20:00.000+0000,952980.5276106802,152439.78511096013,992813.8441314098,1000000,1000000,953090.6215565365,543461.9525639764
2025-04-17T21:30:00.000+0000,953626.0341919602,152439.78511096013,993815.8608023396,1000000,1000000,953455.8740206165,543461.9525639764
2025-04-17T21:40:00.000+0000,954054.7984059602,130554.47490096014,994271.3357365469,1000000,1000000,953800.6619494326,532574.3215739764
2025-04-17T21:50:00.000+0000,954776.5813213361,130554.47490096014,995585.38412034,1000000,1000000,954199.4463580244,543694.7469908724
2025-04-17T22:00:00.000+0000,954803.4030867441,130554.47490096014,994511.693401804,1000000,1000000,954212.4784739844,543694.7469908724
2025-04-17T22:10:00.000+0000,955831.6927763601,130554.47490096014,996009.8930420442,1000000,1000000,954724.4786159284,543694.7469908724
2025-04-17T22:20:00.000+0000,954793.030281632,130554.47490096014,994930.0596090697,1000000,1000000,954206.7082138883,543694.7469908724
2025-04-17T22:30:00.000+0000,953285.7539381363,130554.47490096014,993815.2363594177,1000000,1000000,953455.7482328725,543694.7469908724
2025-04-17T22:40:00.000+0000,951128.2861842241,130554.47490096014,992765.3408877965,1000000,1000000,952380.7253497444,543694.7469908724
2025-04-17T22:50:00.000+0000,948673.7067799361,130554.47490096014,989982.951182906,1000000,1000000,951158.3753326884,543694.7469908724
2025-04-17T23:00:00.000+0000,949405.267123088,108613.49370096013,991239.4405003829,1000000,1000000,951522.7784368005,532776.9983108725
2025-04-17T23:10:00.000+0000,951551.5549496722,108760.24908731211,993315.0744194577,1000000,1000000,952591.7266716404,532848.3587659604
2025-04-17T23:20:00.000+0000,953072.704080712,130751.53207523213,994586.5233433228,1000000,1000000,953349.8546628165,543791.1374240484
2025-04-17T23:30:00.000+0000,952971.0186941521,130751.53207523213,994305.0736547122,1000000,1000000,953299.9281160323,543791.1374240484
2025-04-17T23:40:00.000+0000,951068.2456813122,130751.53207523213,993355.9116667092,1000000,1000000,952352.2483468484,543791.1374240484
2025-04-17T23:50:00.000+0000,951326.9621424322,130751.53207523213,994103.8193596869,1000000,1000000,952480.7256726964,543791.1374240484
2025-04-18T00:00:00.000+0000,951038.5681923123,130751.53207523213,993354.4864182677,1000000,1000000,952337.1996454482,543791.1374240484
2025-04-18T00:10:00.000+0000,950028.007588072,130751.53207523213,992310.83602033,1000000,1000000,951833.8946318324,543791.1374240484
2025-04-18T00:20:00.000+0000,949351.9236382721,130751.53207523213,991976.8016508323,1000000,1000000,951496.9739941444,543791.1374240484
2025-04-18T00:30:00.000+0000,948668.2528128319,130751.53207523213,992547.4802075026,1000000,1000000,951156.6882606884,543791.1374240484
2025-04-18T00:40:00.000+0000,946932.3866176321,130751.53207523213,991186.7639700121,1000000,1000000,950292.1860561764,543791.1374240484
2025-04-18T00:50:00.000+0000,945330.0666998723,130751.53207523213,990732.0538430375,1000000,1000000,949494.1005058005,543791.1374240484
2025-04-18T01:00:00.000+0000,945051.326170832,130751.53207523213,991478.5303987886,1000000,1000000,949355.6669013525,543791.1374240484
2025-04-18T01:10:00.000+0000,950478.861016552,130751.53207523213,996567.0005216865,1000000,1000000,952058.9299894084,543791.1374240484
2025-04-18T01:20:00.000+0000,951736.0841327922,130751.53207523213,996192.1161897536,1000000,1000000,952684.7556380404,543791.1374240484
2025-04-18T01:30:00.000+0000,951464.5096163522,130751.53207523213,996101.8036516018,1000000,1000000,952549.5913860163,543791.1374240484
2025-04-18T01:40:00.000+0000,949970.0178669923,130751.53207523213,994297.13148243,1000000,1000000,951805.5752354884,543791.1374240484
2025-04-18T01:50:00.000+0000,949352.3247171522,130751.53207523213,994287.6891356723,1000000,1000000,951498.3226143843,543791.1374240484
2025-04-18T02:00:00.000+0000,947345.577949912,130751.53207523213,993238.0077486797,1000000,1000000,950498.4479345602,543791.1374240484
2025-04-18T02:10:00.000+0000,947256.439467792,130751.53207523213,993275.1477556704,1000000,1000000,950454.1403590005,543791.1374240484
2025-04-18T02:20:00.000+0000,948891.302280392,130751.53207523213,994070.3121313978,1000000,1000000,951268.4378194645,543791.1374240484
2025-04-18T02:30:00.000+0000,950901.917800152,130751.53207523213,994880.4394193335,1000000,1000000,952268.5888180564,543791.1374240484
2025-04-18T02:40:00.000+0000,951875.854135824,108862.38061523213,995359.4413782565,1000000,1000000,952753.5793254804,532900.1327940484
2025-04-18T02:50:00.000+0000,952834.8313997762,130846.08472111213,996429.6463972994,1000000,1000000,952490.3923114325,471293.1875879924
2025-04-18T03:00:00.000+0000,949310.920185856,152883.52457397612,993669.1908157701,1000000,1000000,950743.6580176722,482257.97349618434
2025-04-18T03:10:00.000+0000,949524.7097672562,152883.52457397612,993941.2698461125,1000000,1000000,950674.9400260805,482257.97349618434
2025-04-18T03:20:00.000+0000,947788.494851256,152883.52457397612,992261.8266025428,1000000,1000000,949610.9398777043,482257.97349618434
2025-04-18T03:30:00.000+0000,948002.5058553761,152883.52457397612,992083.1893350738,1000000,1000000,949567.6751771764,482257.97349618434
2025-04-18T03:40:00.000+0000,951259.2241947362,152883.52457397612,993360.8569876297,1000000,1000000,950934.4533991603,482257.97349618434
2025-04-18T03:50:00.000+0000,951592.1358022161,152883.52457397612,993669.8704824205,1000000,1000000,950872.3158290165,482257.97349618434
2025-04-18T04:00:00.000+0000,951637.0079257762,152883.52457397612,991172.3017768314,1000000,1000000,950437.3643987523,482257.97349618434
2025-04-18T04:10:00.000+0000,950134.7954079761,152883.52457397612,989704.1529547716,1000000,1000000,949587.9341170485,482257.97349618434
2025-04-18T04:20:00.000+0000,951894.3981986963,152883.52457397612,990866.0306895552,1000000,1000000,950672.3187148084,482257.97349618434
2025-04-18T04:30:00.000+0000,954381.6066888161,152883.52457397612,991026.9841465591,1000000,1000000,952381.5097372322,482257.97349618434
2025-04-18T04:40:00.000+0000,954657.0708910162,152883.52457397612,990858.179530526,1000000,1000000,952139.7428555923,482257.97349618434
2025-04-18T04:50:00.000+0000,955094.0167044962,152883.52457397612,990638.1895065398,1000000,1000000,952273.9217665204,482257.97349618434
2025-04-18T05:00:00.000+0000,953570.9977951362,152883.52457397612,990300.1990549605,1000000,1000000,951465.3026597364,482257.97349618434
2025-04-18T05:10:00.000+0000,953075.0524190962,152883.52457397612,989984.4560816151,1000000,1000000,950702.2293671283,482257.97349618434
2025-04-18T05:20:00.000+0000,951891.3401970561,152883.52457397612,988341.4287062882,1000000,1000000,949926.6478191363,482257.97349618434
2025-04-18T05:30:00.000+0000,951591.2104430961,152883.52457397612,988066.5748238303,1000000,1000000,949724.1842196963,482257.97349618434
2025-04-18T05:40:00.000+0000,953540.2360742162,152883.52457397612,990237.2398021647,1000000,1000000,951212.4447580164,482257.97349618434
2025-04-18T05:50:00.000+0000,954521.0417514562,130881.92737397611,990890.205340974,1000000,1000000,952084.0628052964,471312.59687618434
2025-04-18T06:00:00.000+0000,954589.849091456,152849.65986737612,990242.2867123141,1000000,1000000,952155.4549239284,482238.4382649363
2025-04-18T06:10:00.000+0000,955613.2114460961,152849.65986737612,991236.9408123017,1000000,1000000,953152.3556947842,482238.4382649363
2025-04-18T06:20:00.000+0000,954847.259598176,152849.65986737612,990787.1655748801,1000000,1000000,952484.3889660083,482238.4382649363
2025-04-18T06:30:00.000+0000,953106.9764393759,152849.65986737612,988960.8395239857,1000000,1000000,951583.7121843284,482238.4382649363
2025-04-18T06:40:00.000+0000,953711.0009328963,152849.65986737612,989374.0122829118,1000000,1000000,951863.8965373844,482238.4382649363
2025-04-18T06:50:00.000+0000,953816.9331192961,152849.65986737612,990119.6087482389,1000000,1000000,952057.6598326404,482238.4382649363
2025-04-18T07:00:00.000+0000,955036.6233858562,152849.65986737612,991648.7007117106,1000000,1000000,952877.5683506643,482238.4382649363
2025-04-18T07:10:00.000+0000,953863.0432016961,152849.65986737612,990970.0341546799,1000000,1000000,952164.5773501445,482238.4382649363
2025-04-18T07:20:00.000+0000,953064.3735489763,152849.65986737612,989188.9295591502,1000000,1000000,951529.6203724244,482238.4382649363
2025-04-18T07:30:00.000+0000,955830.575715456,152849.65986737612,991489.3590039609,1000000,1000000,952403.6191036322,482238.4382649363
2025-04-18T07:40:00.000+0000,957414.3635707363,152849.65986737612,992741.8164108766,1000000,1000000,953358.9872172163,482238.4382649363
2025-04-18T07:50:00.000+0000,957491.3774103362,152849.65986737612,993388.1019566793,1000000,1000000,953569.3956357124,482238.4382649363
2025-04-18T08:00:00.000+0000,957899.497952496,152849.65986737612,994722.382971196,1000000,1000000,953985.6587885682,482238.4382649363
2025-04-18T08:10:00.000+0000,958508.2383702561,100140.90055577614,994912.5642710272,1000000,1000000,954142.3835883443,456021.1441168562
2025-04-18T08:20:00.000+0000,961215.9239078561,68595.25020577613,995311.109952597,1000000,1000000,955787.0519743043,440329.52671685617
2025-04-18T08:30:00.000+0000,959337.0689495923,90719.83236897617,995023.4670008315,1000000,1000000,954431.1134190481,451336.0860195762
2025-04-18T08:40:00.000+0000,961193.5590704482,68735.02436897617,995517.6595762821,1000000,1000000,955338.8578056401,440407.8400195762
2025-04-18T08:50:00.000+0000,958563.1603842,124571.9370745762,993359.3331194018,1000000,1000000,953820.2984657681,468166.0296883762
2025-04-18T09:00:00.000+0000,957467.7719765361,124571.9370745762,993326.1340428266,1000000,1000000,953319.8163520241,468166.0296883762
2025-04-18T09:10:00.000+0000,957203.1782709762,124571.9370745762,992696.7505356423,1000000,1000000,953270.8218090401,468166.0296883762
2025-04-18T09:20:00.000+0000,957554.8240591122,124571.9370745762,993844.8508727823,1000000,1000000,953641.1830328403,468166.0296883762
2025-04-18T09:30:00.000+0000,958246.4243459044,124571.9370745762,993479.3288076357,1000000,1000000,953890.1422759844,468166.0296883762
2025-04-18T09:40:00.000+0000,959913.8337204081,124571.9370745762,995409.0352188778,1000000,1000000,954891.2460217682,468166.0296883762
2025-04-18T09:50:00.000+0000,958428.0630286162,124571.9370745762,993635.5957172646,1000000,1000000,953980.4980734722,468166.0296883762
2025-04-18T10:00:00.000+0000,957793.5469478962,124571.9370745762,992884.1241713332,1000000,1000000,953388.3601530802,468166.0296883762
2025-04-18T10:10:00.000+0000,958895.1838028001,127063.80519400821,993833.2265355727,1000000,1000000,953689.4224604002,469405.51695465617
2025-04-18T10:20:00.000+0000,958174.3411357363,112440.71368058425,993900.6194921478,1000000,1000000,953279.5804496243,462128.1003323362
2025-04-18T10:30:00.000+0000,955913.2438418323,134374.71091380026,991675.5265555042,1000000,1000000,951661.9404377523,473038.84666680027
2025-04-18T10:40:00.000+0000,955181.6305210963,134374.71091380026,990706.2688446634,1000000,1000000,951160.0674276163,473038.84666680027
2025-04-18T10:50:00.000+0000,954386.3196991603,134374.71091380026,990574.8284936331,1000000,1000000,950697.1113889765,473038.84666680027
2025-04-18T11:00:00.000+0000,954196.2547328722,134374.71091380026,990140.28457227,1000000,1000000,950739.7044772243,473038.84666680027
2025-04-18T11:10:00.000+0000,958248.2066160403,134374.71091380026,992331.2222885587,1000000,1000000,952929.5220605521,473038.84666680027
2025-04-18T11:20:00.000+0000,955771.3003675283,134374.71091380026,990883.5840490487,1000000,1000000,951078.9680790403,473038.84666680027
2025-04-18T11:30:00.000+0000,955179.0276850322,134374.71091380026,990999.3459905309,1000000,1000000,950688.1497540243,473038.84666680027
2025-04-18T11:40:00.000+0000,956016.2780684563,134374.71091380026,991754.3154742757,1000000,1000000,950973.0956547922,473038.84666680027
2025-04-18T11:50:00.000+0000,956887.6131822644,134374.71091380026,992813.8841250781,1000000,1000000,951889.0433499604,473038.84666680027
2025-04-18T12:00:00.000+0000,956741.7518447603,134374.71091380026,992901.9024103116,1000000,1000000,951820.9890869602,473038.84666680027
2025-04-18T12:10:00.000+0000,955090.8762226641,134374.71091380026,992275.4009812688,1000000,1000000,950857.0537326563,473038.84666680027
2025-04-18T12:20:00.000+0000,954505.3584519124,134374.71091380026,992823.3076901508,1000000,1000000,950715.9309412802,473038.84666680027
2025-04-18T12:30:00.000+0000,956589.9122936563,112410.40491380026,994945.0858803781,1000000,1000000,952075.0702293043,462110.8750668003
2025-04-18T12:40:00.000+0000,955895.5897631925,167687.44117916044,996424.2196618788,1000000,1000000,952083.8788100167,489677.5561651206
2025-04-18T12:50:00.000+0000,955229.4715244407,167687.44117916044,995819.025486911,1000000,1000000,951273.4973642325,489677.5561651206
2025-04-18T13:00:00.000+0000,952410.8743475284,167687.44117916044,994102.3114340692,1000000,1000000,950011.5011095607,489677.5561651206
2025-04-18T13:10:00.000+0000,951835.0543323605,167687.44117916044,993012.7781506615,1000000,1000000,949728.7094340327,489677.5561651206
2025-04-18T13:20:00.000+0000,953776.0979941683,167687.44117916044,993917.3597314693,1000000,1000000,950923.8297323047,489677.5561651206
2025-04-18T13:30:00.000+0000,954501.7932931124,167687.44117916044,994190.4922021646,1000000,1000000,951274.9389000806,489677.5561651206
2025-04-18T13:40:00.000+0000,953977.9256028087,167687.44117916044,992722.6884426697,1000000,1000000,950799.2724678967,489677.5561651206
2025-04-18T13:50:00.000+0000,955568.0220671603,167687.44117916044,993798.1194620323,1000000,1000000,951824.0794259284,489677.5561651206
2025-04-18T14:00:00.000+0000,955373.6970516405,167687.44117916044,993488.5747963383,1000000,1000000,951773.4058872167,489677.5561651206
2025-04-18T14:10:00.000+0000,953568.9832786005,167687.44117916044,991848.0405737848,1000000,1000000,950920.1434337046,489677.5561651206
2025-04-18T14:20:00.000+0000,952848.9460096086,167687.44117916044,991201.862396556,1000000,1000000,950627.9792721686,489677.5561651206
2025-04-18T14:30:00.000+0000,952718.7530673525,167687.44117916044,990987.2836038327,1000000,1000000,950496.1232414487,489677.5561651206
2025-04-18T14:40:00.000+0000,952465.3624021844,167687.44117916044,990420.3049306066,1000000,1000000,950453.2736685525,489677.5561651206
2025-04-18T14:50:00.000+0000,951282.7299656244,167687.44117916044,989646.1787856922,1000000,1000000,949365.4213471927,489677.5561651206
2025-04-18T15:00:00.000+0000,947759.4898543924,167687.44117916044,987497.4344204683,1000000,1000000,947231.7731224006,489677.5561651206
2025-04-18T15:10:00.000+0000,947398.7290740884,167687.44117916044,987461.6014674428,1000000,1000000,946810.3663577286,489677.5561651206
2025-04-18T15:20:00.000+0000,947238.8570541043,167687.44117916044,986652.1498135463,1000000,1000000,946735.0712920086,489677.5561651206
2025-04-18T15:30:00.000+0000,947028.9649222486,167687.44117916044,986757.2669621992,1000000,1000000,946651.1876426567,489677.5561651206
2025-04-18T15:40:00.000+0000,947554.4055132245,167687.44117916044,987155.8768864477,1000000,1000000,946812.9131586566,489677.5561651206
2025-04-18T15:50:00.000+0000,948437.6194363766,167687.44117916044,987564.6296456748,1000000,1000000,946928.0007148967,489677.5561651206
2025-04-18T16:00:00.000+0000,948426.7153066646,167687.44117916044,987497.329886847,1000000,1000000,946697.7410900807,489677.5561651206
2025-04-18T16:10:00.000+0000,949838.2541914486,167687.44117916044,988306.4427946061,1000000,1000000,947533.3193123045,489677.5561651206
2025-04-18T16:20:00.000+0000,951583.8621470004,167687.44117916044,989354.6009429008,1000000,1000000,948798.6519956966,489677.5561651206
2025-04-18T16:30:00.000+0000,951652.0271713203,167687.44117916044,989685.1103359092,1000000,1000000,949018.7294527685,489677.5561651206
2025-04-18T16:40:00.000+0000,949840.6036703604,167687.44117916044,988894.5114760671,1000000,1000000,947850.5236056967,489677.5561651206
2025-04-18T16:50:00.000+0000,950266.6864712086,167687.44117916044,989131.6255790819,1000000,1000000,948129.4804815208,489677.5561651206
2025-04-18T17:00:00.000+0000,950658.1424956566,167687.44117916044,989267.7190129433,1000000,1000000,948436.9322331927,489677.5561651206
2025-04-18T17:10:00.000+0000,952050.4786149526,167687.44117916044,990328.4505808342,1000000,1000000,949592.9268470728,489677.5561651206
2025-04-18T17:20:00.000+0000,951618.3763735124,167687.44117916044,989641.7120280184,1000000,1000000,949360.9527149606,489677.5561651206
2025-04-18T17:30:00.000+0000,952496.5345245205,167687.44117916044,990497.0634988921,1000000,1000000,949956.5198797607,489677.5561651206
2025-04-18T17:40:00.000+0000,954628.7896294005,145691.54535916043,992424.0889082849,1000000,1000000,951888.8065257524,478729.93747512065
2025-04-18T17:50:00.000+0000,954947.4467795766,145691.54535916043,992615.2023670527,1000000,1000000,952047.5975512244,549039.8052565524
2025-04-18T18:00:00.000+0000,955000.1557186644,145691.54535916043,991557.8000039005,1000000,1000000,952074.1598144005,549039.8052565524
2025-04-18T18:10:00.000+0000,955960.6441127444,2055.045759160408,992555.1676246101,1000000,1000000,952552.5182212803,400850.90129655245
2025-04-18T18:20:00.000+0000,955672.2710352725,24175.190714968405,992510.811617975,1000000,1000000,952248.2363916406,411860.36025768856
2025-04-18T18:30:00.000+0000,955031.1039596085,24175.190714968405,992970.9615779102,1000000,1000000,951559.5864726646,411860.36025768856
2025-04-18T18:40:00.000+0000,955499.4784999765,24175.190714968405,993275.8201319287,1000000,1000000,951861.9388171285,411860.36025768856
2025-04-18T18:50:00.000+0000,956146.1824625845,24175.190714968405,993615.8198002172,1000000,1000000,952376.8276762486,411860.36025768856
2025-04-18T19:00:00.000+0000,954174.4459147444,24175.190714968405,992772.6886563213,1000000,1000000,951084.1762453526,411860.36025768856
2025-04-18T19:10:00.000+0000,956082.6247094963,24175.190714968405,993663.0311394702,1000000,1000000,952394.9418133365,411860.36025768856
2025-04-18T19:20:00.000+0000,956642.8794468566,2214.5017149684027,994059.438986544,1000000,1000000,952592.1806359446,400955.29725768854
2025-04-18T19:30:00.000+0000,954401.4750886965,24308.06471336835,992575.0376337934,1000000,1000000,950691.9180479287,411937.6033784886
2025-04-18T19:40:00.000+0000,953769.9122634804,24308.06471336835,992241.6840603291,1000000,1000000,950318.7424074648,411937.6033784886
2025-04-18T19:50:00.000+0000,953613.9675591284,24308.06471336835,992529.8658125201,1000000,1000000,950159.9214859286,411937.6033784886
2025-04-18T20:00:00.000+0000,954973.2872926802,24308.06471336835,993026.3468344328,1000000,1000000,951116.6940150807,411937.6033784886
2025-04-18T20:10:00.000+0000,954687.6313004402,24308.06471336835,992150.0734027729,1000000,1000000,951051.2290689687,411937.6033784886
2025-04-18T20:20:00.000+0000,955284.7132324562,24308.06471336835,992494.1928748281,1000000,1000000,951659.5717451766,411937.6033784886
2025-04-18T20:30:00.000+0000,954372.1590203282,24308.06471336835,992028.9994510504,1000000,1000000,951462.2387979287,411937.6033784886
2025-04-18T20:40:00.000+0000,953817.5597349844,24308.06471336835,991460.9115274386,1000000,1000000,950627.2398119447,411937.6033784886
2025-04-18T20:50:00.000+0000,954313.4144935764,24308.06471336835,993027.9858743506,1000000,1000000,950968.8527427926,411937.6033784886
2025-04-18T21:00:00.000+0000,954242.7822046484,24308.06471336835,993080.1134309121,1000000,1000000,950992.2006295286,411937.6033784886
2025-04-18T21:10:00.000+0000,954030.8312811442,24308.06471336835,993395.4548379771,1000000,1000000,950904.5585393368,411937.6033784886
2025-04-18T21:20:00.000+0000,954117.9420367444,24308.06471336835,993146.6784669592,1000000,1000000,951011.1341905526,411937.6033784886
2025-04-18T21:30:00.000+0000,954640.7464583443,24308.06471336835,993384.6382170757,1000000,1000000,951604.9629272085,411937.6033784886
2025-04-18T21:40:00.000+0000,957818.8402576963,36232.31526529635,994580.5355693666,1000000,1000000,953865.9323235126,422934.7720197526
2025-04-18T21:50:00.000+0000,958103.0094603205,36232.31526529635,994171.0912213104,1000000,1000000,954115.9560843606,422934.7720197526
2025-04-18T22:00:00.000+0000,958662.7575909926,14257.069165296347,994161.2897073764,1000000,1000000,954262.1399799687,412024.2528697526
2025-04-18T22:10:00.000+0000,956387.7035814006,69938.20709049658,993012.7865320249,1000000,1000000,953167.4896713526,439831.1875113526
2025-04-18T22:20:00.000+0000,957234.9968940488,69938.20709049658,994001.3239261894,1000000,1000000,953610.1659168167,439831.1875113526
2025-04-18T22:30:00.000+0000,957753.3534268086,69938.20709049658,993971.0337746632,1000000,1000000,954032.8400567765,439831.1875113526
2025-04-18T22:40:00.000+0000,957505.9866886407,69938.20709049658,993735.8038263177,1000000,1000000,954074.1232038166,439831.1875113526
2025-04-18T22:50:00.000+0000,956711.0653348805,69938.20709049658,993006.3667291028,1000000,1000000,953552.2294431046,439831.1875113526
2025-04-18T23:00:00.000+0000,954379.0001607365,69938.20709049658,990389.9347322165,1000000,1000000,952576.2854833766,439831.1875113526
2025-04-18T23:10:00.000+0000,951594.4821186888,69938.20709049658,989588.9156969241,1000000,1000000,950305.4153040405,439831.1875113526
2025-04-18T23:20:00.000+0000,951161.5050976324,69938.20709049658,989685.260101526,1000000,1000000,950055.9090088886,439831.1875113526
2025-04-18T23:30:00.000+0000,952199.7811117925,69938.20709049658,991211.8794758113,1000000,1000000,950884.3802412567,439831.1875113526
2025-04-18T23:40:00.000+0000,953581.6831450406,69938.20709049658,992193.9597536107,1000000,1000000,951454.3800363286,439831.1875113526
2025-04-18T23:50:00.000+0000,953087.3087012486,69938.20709049658,991830.7008119375,1000000,1000000,951283.7760288087,439831.1875113526
2025-04-19T00:00:00.000+0000,951996.6894552006,69938.20709049658,991312.7176415946,1000000,1000000,950546.7614625287,439831.1875113526
2025-04-19T00:10:00.000+0000,951272.6760496646,69938.20709049658,990254.4796621769,1000000,1000000,949883.1012957447,439831.1875113526
2025-04-19T00:20:00.000+0000,950065.3688287366,69938.20709049658,990407.1169543157,1000000,1000000,948574.5212979045,439831.1875113526
2025-04-19T00:30:00.000+0000,951373.4282134008,69938.20709049658,991315.5376946593,1000000,1000000,949609.1459854646,439831.1875113526
2025-04-19T00:40:00.000+0000,951892.2187686644,69938.20709049658,991576.1915396351,1000000,1000000,949808.3118751848,439831.1875113526
2025-04-19T00:50:00.000+0000,952757.9572133927,69938.20709049658,991985.2062377415,1000000,1000000,950394.8537260166,439831.1875113526
2025-04-19T01:00:00.000+0000,953270.1866617446,69938.20709049658,992095.685132109,1000000,1000000,950734.2870619365,439831.1875113526
2025-04-19T01:10:00.000+0000,955670.0747541125,69938.20709049658,993445.863794739,1000000,1000000,951962.4595273046,439831.1875113526
