date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:10:00.000+0000,1019157.1857992475,544213.2616460475,1002495.8882392477,986509.2322138228,262507.5884608628,1020224.1528677526,876610.2944409526
2025-04-25T02:20:00.000+0000,1019382.7404110874,544213.2616460475,1000083.7897881225,990394.5269294708,262507.5884608628,1020103.3391960727,876610.2944409526
2025-04-25T02:30:00.000+0000,1018409.3016655834,544213.2616460475,998608.4904018817,989419.6699494629,262507.5884608628,1019583.3799964725,876610.2944409526
2025-04-25T02:40:00.000+0000,1013638.7194669594,544213.2616460475,998380.6971562826,993585.0898155668,262507.5884608628,1014895.5806385526,876610.2944409526
2025-04-25T02:50:00.000+0000,1013542.3619646794,544213.2616460475,993876.216215553,993964.8752139909,262507.5884608628,1016863.0330164726,876610.2944409526
2025-04-25T03:00:00.000+0000,1013323.2945988874,544213.2616460475,994047.4653840705,994768.9663060869,273722.8353598388,1017285.3951562326,876610.2944409526
2025-04-25T03:10:00.000+0000,1015223.8698113754,544213.2616460475,997005.0511554928,995321.9711779826,273722.8353598388,1017265.9634140726,876610.2944409526
2025-04-25T03:20:00.000+0000,1014511.1840964315,544213.2616460475,996523.7917261855,992553.2903859908,273722.8353598388,1017925.0217452727,876610.2944409526
2025-04-25T03:30:00.000+0000,1013696.2069101834,544213.2616460475,997339.7484029774,993128.2867406148,276035.4318014388,1019568.9709329526,876610.2944409526
2025-04-25T03:40:00.000+0000,1012358.7920487034,544213.2616460475,1000542.9415210318,990513.9962474947,277408.02130067884,1019490.9347119126,876610.2944409526
2025-04-25T03:50:00.000+0000,1009069.8885181117,544213.2616460475,1000653.3579268565,988342.9045514627,277408.02130067884,1018862.7135712088,876610.2944409526
2025-04-25T04:00:00.000+0000,1007452.9944490076,553669.1061738397,1000318.5157851703,982142.477624455,277408.02130067884,1020973.6008493367,881371.7396150487
2025-04-25T04:10:00.000+0000,1012242.8110078237,553669.1061738397,1002430.47306901,981403.9497597831,277408.02130067884,1024582.0510179447,881371.7396150487
2025-04-25T04:20:00.000+0000,1014732.1493427036,553669.1061738397,1001370.2949953777,983799.4468877349,280299.2642744229,1024861.2292265607,881371.7396150487
2025-04-25T04:30:00.000+0000,1014032.9183353756,553669.1061738397,999634.788318339,983995.8495398151,281670.3265464229,1024917.4547701128,881371.7396150487
2025-04-25T04:40:00.000+0000,1013621.6963763356,561405.2606951196,1001065.4498815786,982501.837326519,294672.5882689349,1025244.4427602808,881371.7396150487
2025-04-25T04:50:00.000+0000,1015296.4799067916,561405.2606951196,999292.9823445405,982203.522149735,298392.497598823,1026882.9235461848,881371.7396150487
2025-04-25T05:00:00.000+0000,1018292.3372620236,561405.2606951196,999322.4114071892,981764.496351575,303056.359262231,1028726.7800599607,881371.7396150487
2025-04-25T05:10:00.000+0000,1018551.6360569035,561405.2606951196,1001527.1976824943,981994.2493020549,303056.359262231,1028969.9736992808,881371.7396150487
2025-04-25T05:20:00.000+0000,1016810.8506002636,561405.2606951196,1002144.3230861151,981219.6289544869,304465.554203671,1028484.5249891847,881371.7396150487
2025-04-25T05:30:00.000+0000,1017420.5906376876,561405.2606951196,1001456.446213345,981088.369306279,304465.554203671,1028297.0428949448,881371.7396150487
2025-04-25T05:40:00.000+0000,1011687.0425785435,561405.2606951196,1000890.017276854,977350.0456196709,304465.554203671,1029216.9501898967,881371.7396150487
2025-04-25T05:50:00.000+0000,1015893.8349801195,561405.2606951196,1002150.5933486682,978492.3058998149,304465.554203671,1030256.5617247848,881371.7396150487
2025-04-25T06:00:00.000+0000,1012311.2143313515,561405.2606951196,1002538.1670203882,978460.1433904229,304465.554203671,1028359.1469319367,881371.7396150487
2025-04-25T06:10:00.000+0000,1008924.6637109757,561405.2606951196,1003898.3362840062,978096.9019362467,304465.554203671,1027394.0353493687,881371.7396150487
2025-04-25T06:20:00.000+0000,1004905.2836394956,561405.2606951196,1003145.1122354869,976762.056127879,304465.554203671,1026470.7803747047,881371.7396150487
2025-04-25T06:30:00.000+0000,1001838.7846727995,561405.2606951196,1007046.1290845885,973993.2508455592,304465.554203671,1026905.3648088007,881371.7396150487
2025-04-25T06:40:00.000+0000,1005044.4242478876,561405.2606951196,1006887.8066172164,974455.2896985349,304465.554203671,1027631.8644937207,881371.7396150487
2025-04-25T06:50:00.000+0000,997639.0797566955,561405.2606951196,1008723.070123649,968763.3954596552,304465.554203671,1027854.9909496407,881371.7396150487
2025-04-25T07:00:00.000+0000,1005107.7551725835,561405.2606951196,1010043.302399127,970953.077931159,304465.554203671,1029945.6095956567,881371.7396150487
2025-04-25T07:10:00.000+0000,1005134.0109411515,570812.0931639515,1008807.6414349285,970471.2154697671,304465.554203671,1030471.8079799126,886108.3024109846
2025-04-25T07:20:00.000+0000,1013258.3137351995,570812.0931639515,1006600.1914439873,976069.2753762148,304465.554203671,1031018.3971984406,886108.3024109846
2025-04-25T07:30:00.000+0000,1005360.2200289916,570812.0931639515,1007829.8266879397,968825.1243170309,304465.554203671,1031290.1731635926,886108.3024109846
2025-04-25T07:40:00.000+0000,1004535.3057887515,571173.8425727196,1008551.6789274898,967771.888899975,304605.549397847,1032487.1002153046,886108.3024109846
2025-04-25T07:50:00.000+0000,1008169.7853971355,571173.8425727196,1009273.3153645678,968258.2602014069,308247.7010237029,1032934.4218714647,886108.3024109846
2025-04-25T08:00:00.000+0000,1005999.2160528876,544080.3905727196,1011665.0678264776,965654.5355788231,308247.7010237029,1032381.3385323926,872528.5424109848
2025-04-25T08:10:00.000+0000,1010223.8400109275,408513.3415727196,1010992.4449243341,963899.060421431,257228.29682370287,1033547.3890790807,872528.5424109848
2025-04-25T08:20:00.000+0000,1014494.3092802237,571173.3334934396,1011929.4731316506,963873.1770347189,309534.49156514293,1036583.6162725848,886076.9829805847
2025-04-25T08:30:00.000+0000,1019689.6764787675,571173.3334934396,1011157.4837451378,967512.6117658311,309534.49156514293,1036243.8080967767,886076.9829805847
2025-04-25T08:40:00.000+0000,1021881.2243867276,571173.3334934396,1011382.6536529649,969745.5335282071,309534.49156514293,1035174.9807232728,886076.9829805847
2025-04-25T08:50:00.000+0000,1022478.2225058475,572162.2848988796,1011052.4192850223,974774.7134630072,309917.19108040695,1032332.6414152727,886076.9829805847
2025-04-25T09:00:00.000+0000,1025956.6469982796,572162.2848988796,1008248.5472555312,975834.4751748468,309917.19108040695,1031189.2479024407,886076.9829805847
2025-04-25T09:10:00.000+0000,1033923.8248329356,572162.2848988796,1007281.5102898933,980513.182132511,309917.19108040695,1032113.4603804888,886076.9829805847
2025-04-25T09:20:00.000+0000,1036193.3097913356,572162.2848988796,1008861.8887068871,981480.5441233107,309917.19108040695,1031379.8242792727,886076.9829805847
2025-04-25T09:30:00.000+0000,1040956.8773961276,572162.2848988796,1009886.1982690752,985318.3262294787,314046.9289449668,1032224.0405255447,886076.9829805847
2025-04-25T09:40:00.000+0000,1040271.5623471196,572162.2848988796,1009450.4751883557,983814.8973955109,316190.28488736687,1032622.8357139607,886076.9829805847
2025-04-25T09:50:00.000+0000,1038423.1946551756,572162.2848988796,1011222.4981215809,983123.4105478948,319945.0123604389,1033031.6052365206,886076.9829805847
2025-04-25T10:00:00.000+0000,1041236.7268772956,581071.4808156957,1011468.8536867043,984651.0056533667,323392.9234631268,1033946.9506938647,886076.9829805847
2025-04-25T10:10:00.000+0000,1045109.9208213115,598891.8459294395,1011690.9094136307,986090.3575099586,330289.5277823107,1035334.8313403927,886076.9829805847
2025-04-25T10:20:00.000+0000,1044400.7958654794,598891.8459294395,1011753.1818101194,987517.5971540785,330289.5277823107,1034167.4007925848,886076.9829805847
2025-04-25T10:30:00.000+0000,1046576.9654159755,598891.8459294395,1007966.3901784015,989173.6567956385,330289.5277823107,1032278.4305386967,886076.9829805847
2025-04-25T10:40:00.000+0000,1045883.1780902157,608486.0128507196,1007411.9932340677,988613.8464824546,334002.5575602466,1032551.8786850327,886076.9829805847
2025-04-25T10:50:00.000+0000,1046960.5070270236,608486.0128507196,1007204.722719607,988460.3714807587,334002.5575602466,1033244.2125345047,886076.9829805847
2025-04-25T11:00:00.000+0000,1045308.5295870875,632192.5262756635,1008628.5915084865,985954.8134320382,343177.2297460066,1032615.6045435288,886076.9829805847
2025-04-25T11:10:00.000+0000,1047090.0626595354,632192.5262756635,1010969.6542354785,983663.1901384864,343177.2297460066,1033577.8406183447,886076.9829805847
2025-04-25T11:20:00.000+0000,1049977.5745105676,650678.9683112396,1012462.3464026992,984415.4197729666,350331.5179730147,1033842.5471635608,886076.9829805847
2025-04-25T11:30:00.000+0000,1052591.1051220796,650678.9683112396,1012420.4427042305,983878.3896210627,350331.5179730147,1034815.6364688408,886076.9829805847
2025-04-25T11:40:00.000+0000,1052517.4277711515,648523.2259112396,1013923.4659739095,988170.8316181025,350331.5179730147,1034871.8206055447,884994.9285805847
2025-04-25T11:50:00.000+0000,1053505.0223482235,648523.2259112396,1014931.2177567733,985569.0100618467,365399.4879458147,1035149.3495080726,884994.9285805847
2025-04-25T12:00:00.000+0000,1052566.7494874876,665452.3301545435,1016555.3597481616,975120.2157898466,371118.2086563347,1034203.9158205847,886075.3031889048
2025-04-25T12:10:00.000+0000,1054568.2003248637,665452.3301545435,1017908.0943954799,975044.7460439827,371118.2086563347,1034315.2165886807,886075.3031889048
2025-04-25T12:20:00.000+0000,1056594.9953106875,665452.3301545435,1016287.3587519815,983934.7184719028,384280.1734540948,1036790.9605677527,886075.3031889048
2025-04-25T12:30:00.000+0000,1058276.0456936476,665452.3301545435,1015553.4046976289,982239.1260319029,384280.1734540948,1038167.5779121367,886075.3031889048
2025-04-25T12:40:00.000+0000,1061289.3419365995,680259.6545707355,1016112.2687866616,984389.4198195827,390010.7168488948,1039167.0244447528,886075.3031889048
2025-04-25T12:50:00.000+0000,1065580.1690965435,700405.0037480474,1011666.6143308429,990970.1527681826,403864.3283862548,1040975.6750358167,896219.3139229527
2025-04-25T13:00:00.000+0000,1065511.9452693034,720902.3655797674,1010755.4424791869,992891.1617205908,407755.24022460676,1041079.9068336168,901478.0360469768
2025-04-25T13:10:00.000+0000,1065063.4012817915,720902.3655797674,1009925.375344455,995218.3842919187,407755.24022460676,1040170.2864625368,901478.0360469768
2025-04-25T13:20:00.000+0000,1063007.0624799435,720902.3655797674,1008415.4375352857,992920.3266299827,407755.24022460676,1039330.4217422568,901478.0360469768
2025-04-25T13:30:00.000+0000,1058665.9063454154,720902.3655797674,1006032.2860524537,994865.821867679,407755.24022460676,1037152.6527523368,901478.0360469768
2025-04-25T13:40:00.000+0000,1063358.5551406792,740767.8393566634,1010811.1856697561,995791.5537392385,411345.2659046067,1039311.1412989609,906810.2110516488
2025-04-25T13:50:00.000+0000,1065946.4753968795,740767.8393566634,1009142.0095396601,996971.3377163907,411345.2659046067,1040629.7923135369,906810.2110516488
2025-04-25T14:00:00.000+0000,1068207.7332222555,750242.1863306474,1011676.7515612794,992192.1670040789,415011.9187937588,1042656.6362201928,906810.2110516488
2025-04-25T14:10:00.000+0000,1071069.3533232713,780562.9295752393,1017616.1390672389,991307.0406121267,423408.7432958868,1043804.6862248487,917615.4457629927
2025-04-25T14:20:00.000+0000,1060625.7890339354,780562.9295752393,1013580.1985076808,993907.635930159,431686.05478497484,1038076.0760322487,917615.4457629927
2025-04-25T14:30:00.000+0000,1060455.3611853754,791286.1425265274,1013311.4110581041,996423.274727823,433901.25110905484,1038099.2341309367,923015.0680566326
2025-04-25T14:40:00.000+0000,1060668.9219000156,802115.9062789273,1017358.5009478312,991480.163293095,435381.10627705493,1038018.6256293686,928468.5357894326
2025-04-25T14:50:00.000+0000,1059463.8077432315,812346.0348335595,1022702.0640080693,993088.4074276868,439340.21428479085,1037157.3786585844,928468.5357894326
2025-04-25T15:00:00.000+0000,1059311.0115780316,837268.7902359036,1022062.8536941996,994380.3652339268,444863.0994192068,1037092.0644118164,933832.2339354005
2025-04-25T15:10:00.000+0000,1059510.0459630396,837268.7902359036,1020668.7274340417,995671.6415058308,444863.0994192068,1037451.6964558325,933832.2339354005
2025-04-25T15:20:00.000+0000,1059744.2323839036,837268.7902359036,1022224.1377360706,997444.0607551748,444863.0994192068,1037394.7598815605,933832.2339354005
2025-04-25T15:30:00.000+0000,1057264.2398463995,837268.7902359036,1017817.1174170915,998331.0180212548,444863.0994192068,1035844.1828463525,933832.2339354005
2025-04-25T15:40:00.000+0000,1056498.3614796475,837268.7902359036,1017978.0405379576,1007767.0781292547,448395.8510551268,1035465.9952686485,933832.2339354005
2025-04-25T15:50:00.000+0000,1057906.3932723515,845130.9968347836,1018151.7934503676,1009260.2502951267,449957.5257151267,1036238.2207336565,935458.2156285845
2025-04-25T16:00:00.000+0000,1060914.2741610557,855665.1990257436,1015974.8374218212,1010719.4045171429,466109.1770487268,1037891.4706348086,940762.6103752566
2025-04-25T16:10:00.000+0000,1061803.1338639676,887651.4899254076,1012063.8241448433,1011928.8516547667,473491.9784288467,1038108.8734333206,956868.7968898326
2025-04-25T16:20:00.000+0000,1063986.5741132475,887651.4899254076,1012002.5669993262,1012577.6415472944,473543.7463813267,1039359.1013901685,956868.7968898326
2025-04-25T16:30:00.000+0000,1061537.1967140236,887651.4899254076,1014253.3946280151,1010823.7281214386,473543.7463813267,1038183.5898423364,956868.7968898326
2025-04-25T16:40:00.000+0000,1060777.5398560795,898222.1270450875,1016926.1649365212,1009225.5701714387,473543.7463813267,1037732.4261322804,962191.7095503124
2025-04-25T16:50:00.000+0000,1059018.2770198956,820276.2545650876,1016065.2944198472,1007262.2508454388,456766.33510749455,1037257.6191419924,962191.7095503124
2025-04-25T17:00:00.000+0000,1061571.4271644556,70943.35619905558,1017668.6341273604,1004189.7024521587,177791.62037213452,1037974.3419646645,967574.0779880885
2025-04-25T17:10:00.000+0000,1073775.1309330715,92529.68962599961,1018875.4880588318,1009427.5875252543,185730.5986445025,1037716.4348355605,967574.0779880885
2025-04-25T17:20:00.000+0000,1074969.5292094236,112183.57704750363,1019290.3379362818,1014258.7321751267,192945.75589730247,1037087.8879956246,967574.0779880885
2025-04-25T17:30:00.000+0000,1098842.5632711994,120581.66052164769,1012614.5168958268,1026613.2948617263,195060.0261269025,1036544.1284515446,971803.0925477046
2025-04-25T17:40:00.000+0000,1100994.4176494074,159500.38141700774,1007374.7731992882,1029617.6539501266,211998.38634949463,1036519.4150381045,971803.0925477046
2025-04-25T17:50:00.000+0000,1097184.1396023761,179358.89787421573,1007781.7452776418,1031168.1433455024,219288.67335037462,1035212.2906648326,971803.0925477046
2025-04-25T18:00:00.000+0000,1100115.3074106798,186896.63054007164,1009107.0392844595,1034422.4864765506,219288.67335037462,1032046.1695496646,975598.5989914805
2025-04-25T18:10:00.000+0000,1102605.3383823438,200518.53543249558,1010149.6636629645,1033725.3722944068,241635.24283153447,1031242.6101321286,972742.7850620486
2025-04-25T18:20:00.000+0000,1092413.4086941518,227411.5966781595,1011785.405125519,1029014.5024176782,244643.96328804648,1032100.2667375046,981907.8377096006
2025-04-25T18:30:00.000+0000,1094812.4663276398,231715.6638838076,1012775.5202051674,1029028.4500706226,253137.9329917905,1032567.0094776966,972692.8822496006
2025-04-25T18:40:00.000+0000,1111688.4479430718,231749.53794620762,1014673.0891130804,1036137.4192818704,253137.9329917905,1033135.3470326406,972709.3545302406
2025-04-25T18:50:00.000+0000,1115077.7536909278,250511.0043561276,1012503.590483218,1037372.9848380303,255214.1506877904,1033152.4002591367,981889.3126838406
2025-04-25T19:00:00.000+0000,1107951.712568144,313777.3868472317,1012968.9733239631,1031627.399256614,278439.97042557434,1033163.5324262725,981889.3126838406
2025-04-25T19:10:00.000+0000,1091054.745864224,337043.33059011184,1011834.0054785679,1028498.8074739424,285788.1244557664,1032647.3975048005,983525.7025238405
2025-04-25T19:20:00.000+0000,1084021.3879754879,337043.33059011184,1011808.6451150111,1028935.4889490625,285788.1244557664,1032246.4014784645,974324.6946638405
2025-04-25T19:30:00.000+0000,1084104.190142264,410636.8873386717,1011447.0644174649,1027590.0271802625,312810.7023651423,1031978.3414785125,983518.3417175525
2025-04-25T19:40:00.000+0000,1087932.0527304,448617.7258906319,1011947.8194136956,1030448.4502709343,326753.88010217436,1032185.2256386725,983518.3417175525
2025-04-25T19:50:00.000+0000,1085614.04721952,451836.3016185119,1012798.3096314608,1029086.5575674062,327935.4281769184,1032907.5946807525,983518.3417175525
2025-04-25T20:00:00.000+0000,1097352.4988196157,514432.1425323676,1013761.5022363209,1033546.8036536946,347224.4937995344,1033418.5457126565,988580.4939533925
2025-04-25T20:10:00.000+0000,1104296.3056265754,534711.0974495112,1012947.0695620808,1038669.3953992141,347224.4937995344,1033855.7070735606,998791.7402559206
2025-04-25T20:20:00.000+0000,1104708.1216399912,534711.0974495112,1012523.8421561117,1040684.9164414146,362403.48538393434,1033678.4273209126,998791.7402559206
2025-04-25T20:30:00.000+0000,1105441.294821839,534711.0974495112,1013113.824975793,1038960.6979206144,362403.48538393434,1033324.6460425366,998791.7402559206
2025-04-25T20:40:00.000+0000,1109407.9605385675,555259.6388647832,1012442.3244738264,1041180.4322014223,369947.0730920063,1033193.9955066486,998791.7402559206
2025-04-25T20:50:00.000+0000,1107750.4084119513,555259.6388647832,1014191.5694040932,1040400.8950504465,369947.0730920063,1033406.8019352006,998791.7402559206
2025-04-25T21:00:00.000+0000,1107012.9977443432,572959.3557559192,1013430.011797186,1041356.3356260145,397349.0619895743,1033479.6452372806,989574.5866059206
2025-04-25T21:10:00.000+0000,1106485.2557659517,614465.7984963356,1013761.5773322317,1039404.4350666782,405495.29424600635,1033430.0235400327,995243.1319524806
2025-04-25T21:20:00.000+0000,1107482.5117361438,625236.7242905117,1011222.9667256724,1040324.5907827344,412964.5194716944,1033074.6341591687,995243.1319524806
2025-04-25T21:30:00.000+0000,1106478.2011079197,588074.2402321115,1011329.199663233,1039936.1746144546,421484.11999436637,1033294.6383948646,966379.0620041447
2025-04-25T21:40:00.000+0000,1108491.6659377276,588074.2402321115,1008304.185415776,1041397.2544247663,421484.11999436637,1032746.2940694566,966379.0620041447
2025-04-25T21:50:00.000+0000,1108281.7113858475,608029.1067575515,1007098.4771191889,1043603.1265042144,431140.78345838236,1032603.4247764007,966379.0620041447
2025-04-25T22:00:00.000+0000,1102566.0139847435,626557.1919219516,1009239.6343157145,1041110.2699861344,439584.83430918225,1032334.5234796726,966379.0620041447
2025-04-25T22:10:00.000+0000,1101297.5375383755,646127.4261595836,1009459.3401209385,1040471.7230826544,446769.30724908627,1032834.5030857447,966379.0620041447
2025-04-25T22:20:00.000+0000,1102683.0817855196,646127.4261595836,1010223.8015059379,1041402.0447294541,446769.30724908627,1032580.9578443366,966379.0620041447
2025-04-25T22:30:00.000+0000,1077791.4230359355,646127.4261595836,1011167.402160004,1028826.5879296303,446769.30724908627,1033084.7163648567,966379.0620041447
2025-04-25T22:40:00.000+0000,1080318.4268343193,707056.7998246314,1012634.46432644,1030172.6796140941,465598.20034447015,1033665.9987866007,970989.6329942247
2025-04-25T22:50:00.000+0000,1081054.7196284793,742297.3125524634,1011673.0460186615,1030452.9770266302,478535.3571226382,1033569.5166241287,970989.6329942247
2025-04-25T23:00:00.000+0000,1080986.1771163915,742297.3125524634,1010800.0955327607,1029619.1358736381,478535.3571226382,1033983.1041292166,970989.6329942247
2025-04-25T23:10:00.000+0000,1082400.5930676793,771888.3688939514,1010906.9062624278,1029833.8218773261,485875.3970692942,1033972.7447233766,975579.3735819686
2025-04-25T23:20:00.000+0000,1082230.3725830952,789679.0136829913,1009167.563754753,1027737.4909747741,492406.5145920142,1034814.7545561926,975579.3735819686
2025-04-25T23:30:00.000+0000,1085157.5699403032,789679.0136829913,1008268.8551195194,1028982.3432256303,492406.5145920142,1035395.3520263366,975579.3735819686
2025-04-25T23:40:00.000+0000,1086434.1077024553,789679.0136829913,1008745.0390610257,1028810.2413073982,492406.5145920142,1036012.1750128646,975579.3735819686
2025-04-25T23:50:00.000+0000,1085190.2403830234,799550.3918976793,1008191.1859068215,1028915.7885619903,492406.5145920142,1035224.9819315367,980300.5714596807
2025-04-26T00:00:00.000+0000,1087934.3411547753,799550.3918976793,1009106.861044175,1031118.3953757422,492406.5145920142,1035533.1075237046,980300.5714596807
2025-04-26T00:10:00.000+0000,1087754.7318972233,809477.7932179994,1010504.4107464983,1031444.440251006,492406.5145920142,1035363.4063933046,985048.4151236967
2025-04-26T00:20:00.000+0000,1085912.9259716633,829099.8244448634,1011056.2237584651,1031639.297880094,492406.5145920142,1035210.0998067686,994432.5019536086
2025-04-26T00:30:00.000+0000,1085275.1476528235,829099.8244448634,1009812.9282013357,1032982.4404757181,494111.4142802542,1035452.8046074726,994432.5019536086
2025-04-26T00:40:00.000+0000,1087372.0551537273,829099.8244448634,1010693.451109374,1035483.8477677022,494111.4142802542,1035251.5028078486,994432.5019536086
2025-04-26T00:50:00.000+0000,1085280.1515365113,847727.8463358713,1013111.2051661743,1035381.60406815,500949.97960780625,1035281.9901984086,994432.5019536086
2025-04-26T01:00:00.000+0000,1082461.7871931833,847727.8463358713,1011139.4413974069,1037604.9602890862,500949.97960780625,1035166.2807101125,994432.5019536086
2025-04-26T01:10:00.000+0000,1082134.6056379913,865569.1664521914,1013070.4382727072,1036114.3410092707,507499.69137322216,1035511.8325872805,994432.5019536086
2025-04-26T01:20:00.000+0000,1083694.1366542792,918185.0416209352,1015732.9308026696,1035739.6004417503,568208.6138004626,1035771.1374173285,994432.5019536086
2025-04-26T01:30:00.000+0000,1083238.133378975,950605.9814830312,1016877.2654016984,1033999.9160935183,580110.7516866865,1035969.6455436805,994432.5019536086
2025-04-26T01:40:00.000+0000,1083211.0269314952,969461.0383606312,1017452.0107494837,1033327.5242976306,587032.6292610785,1036022.6034934006,994432.5019536086
2025-04-26T01:50:00.000+0000,1083487.3173521913,969461.0383606312,1017104.414751039,1034711.1570352064,587032.6292610785,1036019.5206116806,994432.5019536086
2025-04-26T02:00:00.000+0000,1083167.7583763513,977557.5820120713,1015921.1051681004,1035402.6395363024,586527.8580290786,1036085.8945899847,999091.8084041047
2025-04-26T02:10:00.000+0000,1082774.5874349354,977557.5820120713,1014599.0944397855,1035203.3680688144,586527.8580290786,1035634.5873248647,999091.8084041047
2025-04-26T02:20:00.000+0000,1081869.3008440554,999315.2277794153,1015239.3705223304,1033714.1036542385,593414.4178902626,1034962.0170119047,1000397.7513632647
2025-04-26T02:30:00.000+0000,1081988.7847005993,989622.3384994153,1015030.7576041776,1032872.1365272306,594926.8030134626,1035056.3399420808,995749.3342432647
2025-04-26T02:40:00.000+0000,1081580.4986109834,980090.9298492234,1016692.0710411833,1031493.8460823983,594926.8030134626,1034733.1823051767,991178.4727134967
2025-04-26T02:50:00.000+0000,1080605.0813608072,960852.1998492234,1016050.6552455546,1031209.2095673826,587962.7830134626,1034109.8875635127,991178.4727134967
2025-04-26T03:00:00.000+0000,1081204.7379314634,980075.5388652233,1015175.3841978579,1034310.3295151185,594921.2317974626,1034493.7207710966,991178.4727134967
2025-04-26T03:10:00.000+0000,1079483.0797561668,3.318665223223981,1014606.9392697122,1031841.0811163593,7.487373575063757,1034259.1611190566,991178.4727134967
2025-04-26T03:20:00.000+0000,1087758.747281479,3.318665223223981,1011575.5204404953,1037358.5607286552,7.487373575063757,1034267.9468448487,991178.4727134967
2025-04-26T03:30:00.000+0000,1076569.275306055,3.318665223223981,1012051.9043303409,1031254.4796632468,7.487373575063757,1034187.3457873206,972798.9374734967
2025-04-26T03:40:00.000+0000,1075375.516477735,19172.28337549543,1012186.4877063995,1032723.3827799034,3976.9928167031226,1034588.9962891447,981991.6806309047
2025-04-26T03:50:00.000+0000,1084430.7720732552,19172.28337549543,1011424.9766140225,1036924.087645407,3976.9928167031226,1034711.4302135848,981991.6806309047
2025-04-26T04:00:00.000+0000,1084904.7999473354,19172.28337549543,1011930.4226107163,1038775.1756893271,3976.9928167031226,1034490.6144076647,986628.5864562488
2025-04-26T04:10:00.000+0000,1091183.4216284559,19172.28337549543,1012475.2378451775,1043874.1625139032,3976.9928167031226,1034396.1933449927,991341.6544131048
2025-04-26T04:20:00.000+0000,1092242.230902855,19172.28337549543,1010639.9982989877,1044315.1680470068,3976.9928167031226,1034472.7962336168,991341.6544131048
2025-04-26T04:30:00.000+0000,1084499.3831404552,19172.28337549543,1009010.9028846698,1042801.0625412147,3976.9928167031226,1033518.4629115368,991341.6544131048
2025-04-26T04:40:00.000+0000,1145124.4478575755,19172.28337549543,1009754.0350016668,1082848.462140679,3976.9928167031226,1033675.0595739047,991341.6544131048
2025-04-26T04:50:00.000+0000,1146749.2106066947,19172.28337549543,1008794.0008042268,1086121.4474660312,3976.9928167031226,1033818.8448863288,982103.6263831047
2025-04-26T05:00:00.000+0000,1153859.7664076549,19172.28337549543,1007840.5282259185,1088819.885477239,3976.9928167031226,1033432.3308651127,982101.9732226807
2025-04-26T05:10:00.000+0000,1180198.074041655,241.50277549542898,1007287.6342565024,1105901.7501643428,3976.9928167031226,1032986.1522616087,889775.9358226808
2025-04-26T05:20:00.000+0000,1168937.5119438632,241.50277549542898,1007459.1989284158,1099913.4112111111,3976.9928167031226,1034288.2471716728,899023.5677938808
2025-04-26T05:30:00.000+0000,1168889.4332376232,19563.353059383426,1009598.3687638917,1099694.7844025905,3976.9928167031226,1035453.193158721,908293.017566865
2025-04-26T05:40:00.000+0000,1168955.7717243433,19563.353059383426,1009844.0616497805,1095735.673067519,3976.9928167031226,1035336.967133985,908293.017566865
2025-04-26T05:50:00.000+0000,1178165.9410896234,19563.353059383426,1010784.1371196692,1101390.2978957999,3976.9928167031226,1035071.198559073,917632.2284762571
2025-04-26T06:00:00.000+0000,1173863.2292150632,19563.353059383426,1010569.2960017627,1098489.530787463,3976.9928167031226,1035241.516975249,931531.6357676811
2025-04-26T06:10:00.000+0000,1165541.344429823,356.22688938342617,1011231.6374181658,1095360.4818807829,3976.9928167031226,1035645.9436748491,855847.0919448651
2025-04-26T06:20:00.000+0000,1168921.001399535,356.22688938342617,1011487.5267160924,1096204.2544123111,3976.9928167031226,1035061.5096216651,855847.0919448651
2025-04-26T06:30:00.000+0000,1171919.909981832,356.22688938342617,1012091.9163579801,1098066.4660102632,3976.9928167031226,1036528.578267073,855847.0919448651
2025-04-26T06:40:00.000+0000,1170602.1017325039,356.22688938342617,1013186.2911795715,1095744.6889690233,3976.9928167031226,1037078.031812305,855847.0919448651
2025-04-26T06:50:00.000+0000,1170519.0003368475,356.22688938342617,1013819.3469536926,1096004.1399520552,3976.9928167031226,1038301.703341305,865148.961441305
2025-04-26T07:00:00.000+0000,1179921.8426803357,356.22688938342617,1014113.6755269833,1100289.0241501755,3976.9928167031226,1037547.335928417,865148.961441305
2025-04-26T07:10:00.000+0000,1153565.4207994551,356.22688938342617,1014962.220041293,1083534.396393927,3976.9928167031226,1037825.4922052331,874458.8087503851
2025-04-26T07:20:00.000+0000,1153578.6831410872,356.22688938342617,1015302.9093914912,1082293.9622757349,3976.9928167031226,1038737.648406025,883860.728482553
2025-04-26T07:30:00.000+0000,1153632.9691475113,356.22688938342617,1014674.8544501162,1082974.5586127348,3976.9928167031226,1037765.143982465,883860.728482553
2025-04-26T07:40:00.000+0000,1143054.0690135357,356.22688938342617,1013469.3544907236,1077771.3083756715,3976.9928167031226,1037518.318770729,883860.728482553
2025-04-26T07:50:00.000+0000,1144159.3904883834,356.22688938342617,1012503.5147914183,1080311.419929455,11249.550012783124,1038279.531952617,883860.728482553
2025-04-26T08:00:00.000+0000,1142678.931693672,356.22688938342617,1012248.769164461,1079751.8764426392,11249.550012783124,1037859.796929481,893546.620065353
