date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:00:00.000+0000,1001519.1047511289,655097.6455956969,1114537.8774529498
2025-04-23T07:10:00.000+0000,1006166.0174046006,655097.6455956969,1113971.8333263695
2025-04-23T07:20:00.000+0000,1007112.0726844171,655097.6455956969,1114471.8191715484
2025-04-23T07:30:00.000+0000,1007778.4382051848,655097.6455956969,1116562.0870971363
2025-04-23T07:40:00.000+0000,1007958.6428660325,655097.6455956969,1116510.2677542558
2025-04-23T07:50:00.000+0000,1006745.4211205128,655097.6455956969,1117651.6029117627
2025-04-23T08:00:00.000+0000,1007353.914585993,655097.6455956969,1119333.8195656443
2025-04-23T08:10:00.000+0000,1007107.2794220963,655097.6455956969,1121025.3570632332
2025-04-23T08:20:00.000+0000,1007520.6699448973,655097.6455956969,1123389.597633081
2025-04-23T08:30:00.000+0000,1008037.434822002,655097.6455956969,1122121.6909286417
2025-04-23T08:40:00.000+0000,1006735.0893725286,655097.6455956969,1122956.0694624523
2025-04-23T08:50:00.000+0000,1007342.6184501363,655097.6455956969,1123781.8585583046
2025-04-23T09:00:00.000+0000,1006833.9878504002,655097.6455956969,1124756.5684052478
2025-04-23T09:10:00.000+0000,1003229.3884587049,655097.6455956969,1126233.3939802535
2025-04-23T09:20:00.000+0000,1003159.7703777602,655097.6455956969,1124934.6603985503
2025-04-23T09:30:00.000+0000,1003323.0878791524,655097.6455956969,1123909.3134101627
2025-04-23T09:40:00.000+0000,1003268.1060898004,655097.6455956969,1123772.5530805541
2025-04-23T09:50:00.000+0000,1003889.7865572324,655097.6455956969,1120106.252540429
2025-04-23T10:00:00.000+0000,1006502.3456665686,655097.6455956969,1115772.746433789
2025-04-23T10:10:00.000+0000,1007049.7576063931,655097.6455956969,1117096.265658603
2025-04-23T10:20:00.000+0000,1005125.2946194255,655097.6455956969,1119094.0897567812
2025-04-23T10:30:00.000+0000,1004302.5026000489,655097.6455956969,1120986.9356858472
2025-04-23T10:40:00.000+0000,1002185.4601300168,655097.6455956969,1121291.6660593825
2025-04-23T10:50:00.000+0000,999833.9081977613,655097.6455956969,1123313.8060877507
2025-04-23T11:00:00.000+0000,1000378.6678211367,655097.6455956969,1124053.1736875523
2025-04-23T11:10:00.000+0000,999348.3881947445,655097.6455956969,1125014.4505047298
2025-04-23T11:20:00.000+0000,998363.5041528082,655097.6455956969,1124498.3553091863
2025-04-23T11:30:00.000+0000,999066.1194805118,655097.6455956969,1123888.687734494
2025-04-23T11:40:00.000+0000,999681.5647401048,655097.6455956969,1121813.4657089114
2025-04-23T11:50:00.000+0000,1002414.0259809372,655097.6455956969,1119850.3395039043
2025-04-23T12:00:00.000+0000,1001372.6858800086,655097.6455956969,1121450.4393399344
2025-04-23T12:10:00.000+0000,1001438.3804322896,655097.6455956969,1125358.9924927945
2025-04-23T12:20:00.000+0000,1003374.4475285369,655097.6455956969,1124488.4815466297
2025-04-23T12:30:00.000+0000,1003183.1144875209,655097.6455956969,1125360.1823963393
2025-04-23T12:40:00.000+0000,1003211.8562956649,655097.6455956969,1124834.6647136458
2025-04-23T12:50:00.000+0000,1002811.3518657371,655097.6455956969,1126334.1005333834
2025-04-23T13:00:00.000+0000,1001333.9489843362,655097.6455956969,1125641.8612204734
2025-04-23T13:10:00.000+0000,1000025.3657590816,655097.6455956969,1128630.6935672956
2025-04-23T13:20:00.000+0000,999641.2041943928,655097.6455956969,1128613.5514009027
2025-04-23T13:30:00.000+0000,1001508.1377617448,655097.6455956969,1121010.8929989268
2025-04-23T13:40:00.000+0000,1002607.5297939448,655097.6455956969,1120176.62911806
2025-04-23T13:50:00.000+0000,1001935.8796642486,655097.6455956969,1112378.2644952028
2025-04-23T14:00:00.000+0000,1003290.3729920163,655097.6455956969,1114686.4985752488
2025-04-23T14:10:00.000+0000,1004766.2254747286,655097.6455956969,1109987.6223341983
2025-04-23T14:20:00.000+0000,1007048.454080049,655097.6455956969,1111102.4353921802
2025-04-23T14:30:00.000+0000,1007302.4606321122,655097.6455956969,1115042.2642514717
2025-04-23T14:40:00.000+0000,1008104.4221492327,655097.6455956969,1116351.0659860799
2025-04-23T14:50:00.000+0000,1008886.8179214813,655097.6455956969,1114790.8769473436
2025-04-23T15:00:00.000+0000,1009873.3032313772,655097.6455956969,1112759.1389266995
2025-04-23T15:10:00.000+0000,1009740.7589117285,655097.6455956969,1105016.6089713457
2025-04-23T15:20:00.000+0000,1015580.6053440891,655097.6455956969,1100478.313877631
2025-04-23T15:30:00.000+0000,1015061.3220033688,655097.6455956969,1104130.579355528
2025-04-23T15:40:00.000+0000,1015857.9773887926,655097.6455956969,1110861.663319604
2025-04-23T15:50:00.000+0000,1012644.3400770171,655097.6455956969,1112200.3235961923
2025-04-23T16:00:00.000+0000,1012754.7139572169,655097.6455956969,1115737.2107550863
2025-04-23T16:10:00.000+0000,1012664.1679919855,655097.6455956969,1114605.8747500519
2025-04-23T16:20:00.000+0000,1013677.6500971531,655097.6455956969,1111001.1575591902
2025-04-23T16:30:00.000+0000,1010951.7064081056,655097.6455956969,1116540.118498487
2025-04-23T16:40:00.000+0000,1012672.7964337039,655097.6455956969,1119228.9305605416
2025-04-23T16:50:00.000+0000,1013520.8643654324,578377.3075956971,1119129.1883159915
2025-04-23T17:00:00.000+0000,1011702.506316552,578571.8533344971,1120059.280901928
2025-04-23T17:10:00.000+0000,1010112.8583131449,578571.8533344971,1122399.5700980474
2025-04-23T17:20:00.000+0000,1009515.0976145772,578571.8533344971,1119807.773683521
2025-04-23T17:30:00.000+0000,1013569.6945500091,578571.8533344971,1118751.9537735926
2025-04-23T17:40:00.000+0000,1016699.4524890105,578571.8533344971,1118558.3083414799
2025-04-23T17:50:00.000+0000,1013816.6876373371,578571.8533344971,1118674.588399807
2025-04-23T18:00:00.000+0000,1011018.0081235364,578571.8533344971,1121861.628002752
2025-04-23T18:10:00.000+0000,1009674.6092231205,578571.8533344971,1125366.6720494279
2025-04-23T18:20:00.000+0000,1009784.7702337527,578571.8533344971,1123462.7552681733
2025-04-23T18:30:00.000+0000,1010857.1825270258,578571.8533344971,1121629.3680711128
2025-04-23T18:40:00.000+0000,1013098.4739882818,578571.8533344971,1119078.374554628
2025-04-23T18:50:00.000+0000,1013695.0553910414,578571.8533344971,1118974.6938609225
2025-04-23T19:00:00.000+0000,1013144.7954114728,578571.8533344971,1115782.7640030878
2025-04-23T19:10:00.000+0000,1015318.1348278893,578571.8533344971,1111652.2921843836
2025-04-23T19:20:00.000+0000,1016813.0510673857,578571.8533344971,1107715.9927909307
2025-04-23T19:30:00.000+0000,1017466.7560446964,578571.8533344971,1109017.1050325274
2025-04-23T19:40:00.000+0000,1016701.8126893374,578571.8533344971,1112920.6278214143
2025-04-23T19:50:00.000+0000,1016007.4244047283,578571.8533344971,1111210.9544495435
2025-04-23T20:00:00.000+0000,1014388.8638898494,578571.8533344971,1114587.2444054137
2025-04-23T20:10:00.000+0000,1012691.6473101999,578571.8533344971,1115502.9740720368
2025-04-23T20:20:00.000+0000,1012905.8502706323,578571.8533344971,1118800.7913608486
2025-04-23T20:30:00.000+0000,1013723.9685819686,578571.8533344971,1119839.495665561
2025-04-23T20:40:00.000+0000,1013903.4417684653,578571.8533344971,1118338.8427233812
2025-04-23T20:50:00.000+0000,1013440.5357497769,578571.8533344971,1118280.4007888013
2025-04-23T21:00:00.000+0000,1011485.7089732898,578571.8533344971,1119481.4197818453
2025-04-23T21:10:00.000+0000,1010118.5523542651,578571.8533344971,1120087.0455546642
2025-04-23T21:20:00.000+0000,1009437.0047888571,578571.8533344971,1119234.747306333
2025-04-23T21:30:00.000+0000,1007816.289469201,578571.8533344971,1118960.6582518376
2025-04-23T21:40:00.000+0000,1006883.7352199119,578571.8533344971,1116405.5909317927
2025-04-23T21:50:00.000+0000,1010148.5614177936,578571.8533344971,1115893.031141439
2025-04-23T22:00:00.000+0000,1011229.7109656641,578571.8533344971,1116198.0345017794
2025-04-23T22:10:00.000+0000,1012639.6747315516,578571.8533344971,1115936.9482559548
2025-04-23T22:20:00.000+0000,1011838.1014136246,578571.8533344971,1117816.5497069666
2025-04-23T22:30:00.000+0000,1011008.2268048573,578571.8533344971,1119334.4836369022
2025-04-23T22:40:00.000+0000,1009274.0463999438,578571.8533344971,1121064.3242643238
2025-04-23T22:50:00.000+0000,1009235.0468046011,578571.8533344971,1121738.1641692976
2025-04-23T23:00:00.000+0000,1011008.847777681,578571.8533344971,1121954.8192435824
2025-04-23T23:10:00.000+0000,1010637.5532511206,578571.8533344971,1121852.482047435
2025-04-23T23:20:00.000+0000,1010617.2116574246,578571.8533344971,1121490.672759132
2025-04-23T23:30:00.000+0000,1013086.9766235373,578571.8533344971,1120590.153849277
2025-04-23T23:40:00.000+0000,1014972.4160043848,578571.8533344971,1118170.199131617
2025-04-23T23:50:00.000+0000,1015323.3607338174,578571.8533344971,1117687.1332955542
2025-04-24T00:00:00.000+0000,1014830.4588110647,578571.8533344971,1118462.8164357
2025-04-24T00:10:00.000+0000,1015669.1355225131,578571.8533344971,1117249.029732451
2025-04-24T00:20:00.000+0000,1017660.9386442414,578571.8533344971,1114280.7946624109
2025-04-24T00:30:00.000+0000,1019896.7695874079,578571.8533344971,1113603.2597513532
2025-04-24T00:40:00.000+0000,1020068.3932485519,578571.8533344971,1115414.1448505123
2025-04-24T00:50:00.000+0000,1020874.3652347295,578571.8533344971,1115013.978098806
2025-04-24T01:00:00.000+0000,1020640.5184619281,578571.8533344971,1115026.6512513324
2025-04-24T01:10:00.000+0000,1022122.6018059615,578571.8533344971,1110770.4007529388
2025-04-24T01:20:00.000+0000,1023829.3575781456,578571.8533344971,1110575.9169212994
2025-04-24T01:30:00.000+0000,1021856.2827517848,578571.8533344971,1113563.3827602714
2025-04-24T01:40:00.000+0000,1021783.3172109523,578571.8533344971,1113572.3579971527
2025-04-24T01:50:00.000+0000,1021811.978023944,578571.8533344971,1115011.9144012593
2025-04-24T02:00:00.000+0000,1022501.1051608407,578571.8533344971,1115220.3688612238
2025-04-24T02:10:00.000+0000,1022219.4434106492,578571.8533344971,1116606.2093752741
2025-04-24T02:20:00.000+0000,1023041.4090316717,578571.8533344971,1116890.6349034095
2025-04-24T02:30:00.000+0000,1023173.0830481205,578571.8533344971,1115116.500832098
2025-04-24T02:40:00.000+0000,1025799.6413990979,578571.8533344971,1108672.6494573993
2025-04-24T02:50:00.000+0000,1029950.0173899371,578571.8533344971,1108350.816488541
2025-04-24T03:00:00.000+0000,1031470.8969121769,578571.8533344971,1107739.6683526107
2025-04-24T03:10:00.000+0000,1032099.7522651048,578571.8533344971,1109883.120476644
2025-04-24T03:20:00.000+0000,1031401.819738162,578571.8533344971,1111137.1008851472
2025-04-24T03:30:00.000+0000,1032173.6926154644,578571.8533344971,1107136.9140269198
2025-04-24T03:40:00.000+0000,1036833.0167418099,578571.8533344971,1104711.4067017525
2025-04-24T03:50:00.000+0000,1038917.045453993,578571.8533344971,1101425.6091246088
2025-04-24T04:00:00.000+0000,1039159.1171316012,578571.8533344971,1100656.1419758466
2025-04-24T04:10:00.000+0000,1038411.1827581625,578571.8533344971,1098769.8370540012
2025-04-24T04:20:00.000+0000,1037023.8766316499,578571.8533344971,1102131.2098894534
2025-04-24T04:30:00.000+0000,1037198.9132302572,578571.8533344971,1100265.8502806665
2025-04-24T04:40:00.000+0000,1037459.9041903206,578571.8533344971,1100401.3651740474
2025-04-24T04:50:00.000+0000,1036402.7859320253,578571.8533344971,1102600.238947373
2025-04-24T05:00:00.000+0000,1034008.5448584255,578571.8533344971,1105465.3026096565
2025-04-24T05:10:00.000+0000,1033272.2768943852,578571.8533344971,1104544.6874283834
2025-04-24T05:20:00.000+0000,1035405.0388587534,578571.8533344971,1101145.5786908842
2025-04-24T05:30:00.000+0000,1035533.5568120733,578571.8533344971,1102712.1143941171
2025-04-24T05:40:00.000+0000,1033885.5408204416,578571.8533344971,1103854.2956001684
2025-04-24T05:50:00.000+0000,1032680.3469674662,578571.8533344971,1102491.2526135715
2025-04-24T06:00:00.000+0000,1032448.9864640579,578571.8533344971,1103080.8918122412
2025-04-24T06:10:00.000+0000,1033528.9741022008,578571.8533344971,1100238.7751362065
2025-04-24T06:20:00.000+0000,1032472.3840909689,578571.8533344971,1101560.4834757699
2025-04-24T06:30:00.000+0000,1032386.7523112411,578571.8533344971,1103961.7817493705
2025-04-24T06:40:00.000+0000,1031859.5661478423,578571.8533344971,1103048.5524458298
2025-04-24T06:50:00.000+0000,1032763.1357534103,578571.8533344971,1100751.109801949
2025-04-24T07:00:00.000+0000,1033144.185289714,578571.8533344971,1100710.4906626812
2025-04-24T07:10:00.000+0000,1032037.8530041609,578571.8533344971,1103178.754686346
2025-04-24T07:20:00.000+0000,1033073.9629525607,578571.8533344971,1098431.5153806875
2025-04-24T07:30:00.000+0000,1035244.6974246007,578571.8533344971,1097345.4937369644
2025-04-24T07:40:00.000+0000,1039296.9282844088,578571.8533344971,1095399.5156013998
2025-04-24T07:50:00.000+0000,1041230.1162857761,578571.8533344971,1094713.0639792401
2025-04-24T08:00:00.000+0000,1038813.6439114562,578571.8533344971,1094347.4232304855
2025-04-24T08:10:00.000+0000,1038977.8820557444,578571.8533344971,1092367.068014055
2025-04-24T08:20:00.000+0000,1038743.2081252014,578571.8533344971,1088828.6878738292
2025-04-24T08:30:00.000+0000,1038232.424938914,578571.8533344971,1085593.8978710957
2025-04-24T08:40:00.000+0000,1039069.2984440811,578571.8533344971,1084360.6317273031
2025-04-24T08:50:00.000+0000,1039380.8120136982,578571.8533344971,1085888.7768877363
2025-04-24T09:00:00.000+0000,1037933.4627101853,578571.8533344971,1088901.9417829071
2025-04-24T09:10:00.000+0000,1037025.4431174579,578571.8533344971,1091163.0198458263
2025-04-24T09:20:00.000+0000,1035780.0371199534,578571.8533344971,1092896.2287327484
2025-04-24T09:30:00.000+0000,1035057.904018969,578571.8533344971,1091628.1382484562
2025-04-24T09:40:00.000+0000,1034221.4726697943,578571.8533344971,1091695.3928989223
2025-04-24T09:50:00.000+0000,1034878.2213202162,578571.8533344971,1090848.8941989641
2025-04-24T10:00:00.000+0000,1034223.1841694975,578571.8533344971,1092552.3184739016
2025-04-24T10:10:00.000+0000,1032959.1201403699,578571.8533344971,1092677.9890602422
2025-04-24T10:20:00.000+0000,1032855.8603543377,578571.8533344971,1094793.115922296
2025-04-24T10:30:00.000+0000,1033117.2131546972,578571.8533344971,1093274.0405298772
2025-04-24T10:40:00.000+0000,1034289.9470264503,578571.8533344971,1094608.3836554745
2025-04-24T10:50:00.000+0000,1033359.4619504971,578571.8533344971,1094239.3350019795
2025-04-24T11:00:00.000+0000,1033839.5256520496,578571.8533344971,1093259.3053840052
2025-04-24T11:10:00.000+0000,1034310.3447651931,578571.8533344971,1092396.0627214483
2025-04-24T11:20:00.000+0000,1034314.2003782325,578571.8533344971,1092661.9789281602
2025-04-24T11:30:00.000+0000,1034992.2628039847,578571.8533344971,1092471.4146015062
2025-04-24T11:40:00.000+0000,1033226.3232867061,578571.8533344971,1092639.8189068884
2025-04-24T11:50:00.000+0000,1032272.9605575295,578571.8533344971,1096399.116886903
2025-04-24T12:00:00.000+0000,1032478.939262633,578571.8533344971,1095589.9511504234
2025-04-24T12:10:00.000+0000,1031530.5210546723,578571.8533344971,1095351.54190807
2025-04-24T12:20:00.000+0000,1030393.9876593524,578571.8533344971,1098618.9654026497
2025-04-24T12:30:00.000+0000,1028159.4263096972,578571.8533344971,1098595.7643472205
2025-04-24T12:40:00.000+0000,1027057.9859574648,578571.8533344971,1099209.3006547512
2025-04-24T12:50:00.000+0000,1025562.6678996815,578571.8533344971,1099656.1891461238
2025-04-24T13:00:00.000+0000,1025266.9551792655,578571.8533344971,1100237.7033650614
2025-04-24T13:10:00.000+0000,1026319.3278270899,578571.8533344971,1100649.3799327835
2025-04-24T13:20:00.000+0000,1027002.8259208248,578571.8533344971,1101540.4296869405
2025-04-24T13:30:00.000+0000,1023771.1852732489,483262.5436345051,1103546.6458287018
2025-04-24T13:40:00.000+0000,1025183.047884298,483262.5436345051,1099075.5729266927
2025-04-24T13:50:00.000+0000,1026875.4938834641,483262.5436345051,1097832.4849451515
2025-04-24T14:00:00.000+0000,1021301.0344515216,483262.5436345051,1102767.4154101294
2025-04-24T14:10:00.000+0000,1024333.5807221212,483262.5436345051,1105383.004811824
2025-04-24T14:20:00.000+0000,1026179.0711277364,483262.5436345051,1101328.8030784212
2025-04-24T14:30:00.000+0000,1022805.192471673,483262.5436345051,1104043.574752455
2025-04-24T14:40:00.000+0000,1021419.7743335605,483262.5436345051,1106517.5786355124
2025-04-24T14:50:00.000+0000,1020274.1831502732,483262.5436345051,1107380.2151093096
2025-04-24T15:00:00.000+0000,1020210.4463505374,483262.5436345051,1106656.3259289
2025-04-24T15:10:00.000+0000,1014327.9816900573,483262.5436345051,1111673.523254075
2025-04-24T15:20:00.000+0000,1015115.5732923123,483262.5436345051,1109324.6216198525
2025-04-24T15:30:00.000+0000,1016532.0653713696,483262.5436345051,1107883.962152158
2025-04-24T15:40:00.000+0000,1018615.8676048807,483262.5436345051,1109134.1448060977
2025-04-24T15:50:00.000+0000,1018089.4417827209,483262.5436345051,1107297.7178377965
2025-04-24T16:00:00.000+0000,1018927.7641378809,483262.5436345051,1107492.419113018
2025-04-24T16:10:00.000+0000,1017692.0959638816,483262.5436345051,1108917.3691922165
2025-04-24T16:20:00.000+0000,1016106.193181898,483262.5436345051,1110789.7170581007
2025-04-24T16:30:00.000+0000,1014767.7738346485,483262.5436345051,1113708.4227592968
2025-04-24T16:40:00.000+0000,1016615.6390788739,483262.5436345051,1114497.7615919663
2025-04-24T16:50:00.000+0000,1008547.4814727127,483262.5436345051,1113495.6812135612
2025-04-24T17:00:00.000+0000,1004284.6793348012,483262.5436345051,1111147.2469045764
2025-04-24T17:10:00.000+0000,1005540.5156413771,483262.5436345051,1105184.450171287
2025-04-24T17:20:00.000+0000,1000286.2454729363,483262.5436345051,1102537.016442257
2025-04-24T17:30:00.000+0000,1000045.1564385853,483262.5436345051,1105905.671164909
2025-04-24T17:40:00.000+0000,1008245.4627011773,483262.5436345051,1101696.4614303594
2025-04-24T17:50:00.000+0000,1010735.9408135058,483262.5436345051,1101326.2849453012
2025-04-24T18:00:00.000+0000,1005192.1290338105,483262.5436345051,1108810.6342922486
2025-04-24T18:10:00.000+0000,1002453.9676767209,483262.5436345051,1110093.9154794198
2025-04-24T18:20:00.000+0000,1009151.1874712334,483262.5436345051,1109868.9268303416
2025-04-24T18:30:00.000+0000,1009152.1901584417,489029.02995194634,1111996.6925293296
2025-04-24T18:40:00.000+0000,1010200.6045154356,489029.02995194634,1112880.3764912628
2025-04-24T18:50:00.000+0000,1010100.460065138,489029.02995194634,1113387.7381926947
2025-04-24T19:00:00.000+0000,1011141.9690108821,489029.02995194634,1111653.520794006
2025-04-24T19:10:00.000+0000,1012751.8653726344,489029.02995194634,1110238.5190115988
2025-04-24T19:20:00.000+0000,1009318.2963770733,489029.02995194634,1111509.8229993521
2025-04-24T19:30:00.000+0000,1009710.7729744101,489029.02995194634,1113357.3114029933
2025-04-24T19:40:00.000+0000,1006409.3652751625,489029.02995194634,1112594.0745709478
2025-04-24T19:50:00.000+0000,1007012.8515296178,489029.02995194634,1113554.0291759705
2025-04-24T20:00:00.000+0000,1006408.9069121463,489029.02995194634,1112870.7478923753
2025-04-24T20:10:00.000+0000,1009692.9938990581,489029.02995194634,1113746.0492381146
2025-04-24T20:20:00.000+0000,1008729.9063459708,489029.02995194634,1113208.1460936456
2025-04-24T20:30:00.000+0000,1008250.2585114592,489029.02995194634,1112800.0038260762
2025-04-24T20:40:00.000+0000,1010256.0169799696,489029.02995194634,1112705.808202449
2025-04-24T20:50:00.000+0000,1007841.4027179703,489029.02995194634,1112761.961273495
2025-04-24T21:00:00.000+0000,1008841.3723317855,489029.02995194634,1112384.7019631213
2025-04-24T21:10:00.000+0000,1005078.2187050346,489029.02995194634,1112140.712420502
2025-04-24T21:20:00.000+0000,1006944.6840772432,489029.02995194634,1105695.2906195011
2025-04-24T21:30:00.000+0000,1009502.502803947,489029.02995194634,1107107.4812846927
2025-04-24T21:40:00.000+0000,1006830.6626474186,489029.02995194634,1108708.362750978
2025-04-24T21:50:00.000+0000,1006423.1302643537,489029.02995194634,1109988.3099157796
2025-04-24T22:00:00.000+0000,1001812.5532790748,489029.02995194634,1109488.9987808568
2025-04-24T22:10:00.000+0000,1001446.2633756112,489029.02995194634,1111931.528874551
2025-04-24T22:20:00.000+0000,1001874.3380117152,489029.02995194634,1111784.5779948262
2025-04-24T22:30:00.000+0000,1002613.0697731391,483320.2487519463,1113045.8964657092
2025-04-24T22:40:00.000+0000,1004205.3984987466,483320.2487519463,1110342.8715692372
2025-04-24T22:50:00.000+0000,1003651.6364230983,483320.2487519463,1109444.5127132752
2025-04-24T23:00:00.000+0000,999702.8229831144,402241.43339194416,1110188.878661315
2025-04-24T23:10:00.000+0000,997700.6807849917,402241.43339194416,1113023.635426704
2025-04-24T23:20:00.000+0000,998618.2657492979,402241.43339194416,1112899.8153025415
2025-04-24T23:30:00.000+0000,997928.8346857373,402241.43339194416,1117250.9851656794
2025-04-24T23:40:00.000+0000,994850.4907825777,402241.43339194416,1118013.0214575315
2025-04-24T23:50:00.000+0000,992759.5119949041,402241.43339194416,1117440.4098035386
2025-04-25T00:00:00.000+0000,989440.6763291918,402241.43339194416,1116724.4358820745
2025-04-25T00:10:00.000+0000,995182.6842949917,402241.43339194416,1115474.5492467028
2025-04-25T00:20:00.000+0000,989657.9349731212,402241.43339194416,1117333.3725869437
2025-04-25T00:30:00.000+0000,990237.9791162795,402241.43339194416,1117343.5796560696
2025-04-25T00:40:00.000+0000,990998.9912546163,401086.5523919441,1118556.5953610293
2025-04-25T00:50:00.000+0000,991229.6661269672,401086.5523919441,1118092.1871634545
2025-04-25T01:00:00.000+0000,986165.5093760247,401086.5523919441,1119022.393213763
2025-04-25T01:10:00.000+0000,984027.8335059274,401086.5523919441,1120944.220166212
2025-04-25T01:20:00.000+0000,988140.9902759837,401086.5523919441,1117583.5315164202
2025-04-25T01:30:00.000+0000,991033.3655731437,401086.5523919441,1116629.622211673
2025-04-25T01:40:00.000+0000,991592.5256869036,401086.5523919441,1118067.3074942997
2025-04-25T01:50:00.000+0000,993762.5707609041,401086.5523919441,1116822.9574790602
2025-04-25T02:00:00.000+0000,994661.8560866397,401086.5523919441,1116138.3704500133
2025-04-25T02:10:00.000+0000,995099.3066160238,401086.5523919441,1113896.4651923254
2025-04-25T02:20:00.000+0000,995056.6739494652,401086.5523919441,1111214.6390941509
2025-04-25T02:30:00.000+0000,997878.7178667758,401086.5523919441,1109571.7471077663
2025-04-25T02:40:00.000+0000,998827.9925789833,401086.5523919441,1109314.9219017734
2025-04-25T02:50:00.000+0000,998641.4238434726,401086.5523919441,1104303.0377821776
2025-04-25T03:00:00.000+0000,991970.0738365608,401086.5523919441,1104498.1059226918
2025-04-25T03:10:00.000+0000,992718.2304320801,401086.5523919441,1107787.809473833
2025-04-25T03:20:00.000+0000,993788.4533782313,401086.5523919441,1107252.5012231886
2025-04-25T03:30:00.000+0000,992115.7961953363,401086.5523919441,1108159.1800866548
2025-04-25T03:40:00.000+0000,989828.2126573932,401086.5523919441,1111727.9562940334
2025-04-25T03:50:00.000+0000,985368.8691684487,401086.5523919441,1111850.6774945087
2025-04-25T04:00:00.000+0000,974743.748670368,401086.5523919441,1111478.3356106884
2025-04-25T04:10:00.000+0000,973360.4579389694,401086.5523919441,1113829.4280268177
2025-04-25T04:20:00.000+0000,973815.3808692399,401808.255367305,1112653.9391502992
2025-04-25T04:30:00.000+0000,978726.9527358247,402473.27772346477,1110725.1817768011
2025-04-25T04:40:00.000+0000,974153.4796536557,405144.1951787444,1112321.8920468474
2025-04-25T04:50:00.000+0000,970592.3908356314,408120.96995226364,1110349.718584494
2025-04-25T05:00:00.000+0000,969470.5578905359,408120.96995226364,1110384.916319828
2025-04-25T05:10:00.000+0000,969456.3486770068,409117.4292465836,1112832.4010656206
2025-04-25T05:20:00.000+0000,969966.2621995835,411437.32624306274,1113516.056879923
2025-04-25T05:30:00.000+0000,969411.4083480542,412761.95369266265,1112750.7108024335
2025-04-25T05:40:00.000+0000,969809.3188347971,415746.12854138203,1112118.669918793
2025-04-25T05:50:00.000+0000,967748.2667166208,418627.83313194104,1113525.2288331636
2025-04-25T06:00:00.000+0000,968221.5800927582,418821.891361061,1113959.200134848
2025-04-25T06:10:00.000+0000,969308.8672765879,419278.12508186104,1115475.2132921992
2025-04-25T06:20:00.000+0000,969283.9612873322,419278.12508186104,1114636.3675385069
2025-04-25T06:30:00.000+0000,970607.0481403961,419278.12508186104,1118976.3779479167
2025-04-25T06:40:00.000+0000,970042.7395187414,419278.12508186104,1118798.3237477045
2025-04-25T06:50:00.000+0000,967529.1628000928,419278.12508186104,1120842.8246852239
2025-04-25T07:00:00.000+0000,965744.7074073728,419278.12508186104,1122309.27244808
2025-04-25T07:10:00.000+0000,966525.6258124597,419278.12508186104,1120933.6927890866
2025-04-25T07:20:00.000+0000,969902.7114808619,419278.12508186104,1118474.3649890213
2025-04-25T07:30:00.000+0000,967789.307747509,419278.12508186104,1119844.8800617405
2025-04-25T07:40:00.000+0000,966185.11113231,419278.12508186104,1120646.470821919
2025-04-25T07:50:00.000+0000,965767.7187135888,419278.12508186104,1121447.3130261635
2025-04-25T08:00:00.000+0000,966829.9132975724,419278.12508186104,1124114.57768375
2025-04-25T08:10:00.000+0000,962943.9357985884,419278.12508186104,1123364.5788119307
2025-04-25T08:20:00.000+0000,962730.0937092282,419278.12508186104,1124408.7370425763
2025-04-25T08:30:00.000+0000,961067.4064540057,419278.12508186104,1123545.2090566554
2025-04-25T08:40:00.000+0000,961247.4550298202,419278.12508186104,1123798.8857563436
2025-04-25T08:50:00.000+0000,960047.9008415013,419278.12508186104,1123431.2273052565
2025-04-25T09:00:00.000+0000,960094.9845044136,419278.12508186104,1120306.271504224
2025-04-25T09:10:00.000+0000,958325.5826592129,419278.12508186104,1119229.532306097
2025-04-25T09:20:00.000+0000,956967.4609464762,419278.12508186104,1120989.813327594
2025-04-25T09:30:00.000+0000,954384.1293564045,419278.12508186104,1122131.7381076177
2025-04-25T09:40:00.000+0000,955245.0169149488,419278.12508186104,1121643.7862096566
2025-04-25T09:50:00.000+0000,956362.8293889973,419278.12508186104,1123621.597903574
2025-04-25T10:00:00.000+0000,956618.8401064451,419278.12508186104,1123895.1239392795
2025-04-25T10:10:00.000+0000,955906.2715676841,419278.12508186104,1124144.8190729325
2025-04-25T10:20:00.000+0000,958669.3154727975,419278.12508186104,1124216.0358140212
2025-04-25T10:30:00.000+0000,959463.2772248522,419278.12508186104,1119993.8911931333
2025-04-25T10:40:00.000+0000,962594.8322450373,419278.12508186104,1119374.5240725065
2025-04-25T10:50:00.000+0000,960562.1231243087,419278.12508186104,1119142.9211384668
2025-04-25T11:00:00.000+0000,957239.4806364932,419278.12508186104,1120726.5623879605
2025-04-25T11:10:00.000+0000,955537.1712043891,419278.12508186104,1123335.4779215024
2025-04-25T11:20:00.000+0000,950985.1884961565,419278.12508186104,1124992.3772094348
2025-04-25T11:30:00.000+0000,947292.3575062522,419278.12508186104,1124939.5859226126
2025-04-25T11:40:00.000+0000,950050.0635850456,419278.12508186104,1126608.3406388527
2025-04-25T11:50:00.000+0000,948642.9304928053,419278.12508186104,1127727.946485267
2025-04-25T12:00:00.000+0000,948970.7455208127,419278.12508186104,1129527.9923227602
2025-04-25T12:10:00.000+0000,945351.3619059639,419278.12508186104,1131034.5186324455
2025-04-25T12:20:00.000+0000,947960.0148127654,419278.12508186104,1129234.9348385585
