date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:10:00.000+0000,944011.5088743767,104381.46049654468,1071732.624258992
2025-04-22T19:20:00.000+0000,951609.7555702487,104381.46049654468,1070127.8328556276
2025-04-22T19:30:00.000+0000,964340.8884395042,104381.46049654468,1064510.452239137
2025-04-22T19:40:00.000+0000,981118.058457504,104381.46049654468,1064801.6058038208
2025-04-22T19:50:00.000+0000,992646.0891990648,104381.46049654468,1067134.2336784464
2025-04-22T20:00:00.000+0000,988264.8615474163,104381.46049654468,1067992.4386726068
2025-04-22T20:10:00.000+0000,985989.1279119606,166659.57711334477,1066771.6902867432
2025-04-22T20:20:00.000+0000,996149.8442508245,166659.57711334477,1066755.3588334746
2025-04-22T20:30:00.000+0000,997006.1814126008,166659.57711334477,1067881.753531836
2025-04-22T20:40:00.000+0000,994830.0199156569,166659.57711334477,1068268.0368602972
2025-04-22T20:50:00.000+0000,999427.3144853764,166659.57711334477,1067924.547984832
2025-04-22T21:00:00.000+0000,1002966.7523979926,166659.57711334477,1067735.4952276025
2025-04-22T21:10:00.000+0000,1000119.1365146328,166659.57711334477,1069395.9499593354
2025-04-22T21:20:00.000+0000,992054.4138083525,166659.57711334477,1073669.6700596563
2025-04-22T21:30:00.000+0000,989073.0423151525,166659.57711334477,1074507.938642874
2025-04-22T21:40:00.000+0000,972406.1832477367,166659.57711334477,1077277.5266657574
2025-04-22T21:50:00.000+0000,971415.3736000808,166659.57711334477,1092727.79788375
2025-04-22T22:00:00.000+0000,975201.8837166807,166659.57711334477,1092532.7362643052
2025-04-22T22:10:00.000+0000,975548.8049474886,166659.57711334477,1090791.5305678328
2025-04-22T22:20:00.000+0000,973988.4744413045,166659.57711334477,1094851.0048040082
2025-04-22T22:30:00.000+0000,977749.2851738725,166659.57711334477,1089861.739462126
2025-04-22T22:40:00.000+0000,970387.1989283767,166659.57711334477,1089722.321909204
2025-04-22T22:50:00.000+0000,975542.9169716409,166659.57711334477,1091878.3422980215
2025-04-22T23:00:00.000+0000,973547.3616440806,166659.57711334477,1097191.4954563766
2025-04-22T23:10:00.000+0000,968743.7767987127,166659.57711334477,1097241.7607203508
2025-04-22T23:20:00.000+0000,970154.2152945125,166659.57711334477,1095756.899907538
2025-04-22T23:30:00.000+0000,970406.8813698166,166659.57711334477,1100028.6946001495
2025-04-22T23:40:00.000+0000,959613.5397563768,166659.57711334477,1100905.92599384
2025-04-22T23:50:00.000+0000,956178.6435734169,166659.57711334477,1100561.6536884503
2025-04-23T00:00:00.000+0000,953439.6910897368,166659.57711334477,1099037.3811135439
2025-04-23T00:10:00.000+0000,951740.0113721766,166659.57711334477,1099151.0568789565
2025-04-23T00:20:00.000+0000,931644.9836354806,166659.57711334477,1098982.1566915337
2025-04-23T00:30:00.000+0000,912956.6221847689,166659.57711334477,1097400.4190277064
2025-04-23T00:40:00.000+0000,892845.0627939848,166659.57711334477,1094519.0502744669
2025-04-23T00:50:00.000+0000,864132.7329584569,166659.57711334477,1094597.1412802723
2025-04-23T01:00:00.000+0000,836669.3011046088,166659.57711334477,1094184.8225372888
2025-04-23T01:10:00.000+0000,829185.9898068006,166659.57711334477,1102614.6136898731
2025-04-23T01:20:00.000+0000,842825.8284494008,166659.57711334477,1100344.8910888184
2025-04-23T01:30:00.000+0000,843736.1447033287,180672.58243358487,1101380.874830541
2025-04-23T01:40:00.000+0000,861032.9420766167,180672.58243358487,1099395.1874984314
2025-04-23T01:50:00.000+0000,886899.2689174407,180672.58243358487,1095716.144602923
2025-04-23T02:00:00.000+0000,896736.3937767529,188961.14787230483,1095888.328221471
2025-04-23T02:10:00.000+0000,892694.1971631207,188961.14787230483,1098613.02124358
2025-04-23T02:20:00.000+0000,881115.8271152489,188961.14787230483,1103948.6513464786
2025-04-23T02:30:00.000+0000,866344.1640571288,188961.14787230483,1104396.2119400473
2025-04-23T02:40:00.000+0000,855392.3697373446,188961.14787230483,1106280.0058368961
2025-04-23T02:50:00.000+0000,844807.7441673847,188961.14787230483,1105628.206737721
2025-04-23T03:00:00.000+0000,847939.6889055448,188961.14787230483,1103348.5049192149
2025-04-23T03:10:00.000+0000,868507.7378722804,188961.14787230483,1102043.101948569
2025-04-23T03:20:00.000+0000,870188.7451197768,188961.14787230483,1103285.8412007776
2025-04-23T03:30:00.000+0000,868517.709068937,188961.14787230483,1103802.4572973987
2025-04-23T03:40:00.000+0000,858042.5220580327,188961.14787230483,1106876.0114701716
2025-04-23T03:50:00.000+0000,858313.2470546326,188961.14787230483,1107624.480896453
2025-04-23T04:00:00.000+0000,858273.334760033,188961.14787230483,1108023.6208892567
2025-04-23T04:10:00.000+0000,827679.3937686248,244213.94944094497,1105962.4707923876
2025-04-23T04:20:00.000+0000,806859.2394176729,244213.94944094497,1104489.604969213
2025-04-23T04:30:00.000+0000,768992.0769020729,244213.94944094497,1105817.328913692
2025-04-23T04:40:00.000+0000,771180.215609577,244213.94944094497,1109410.1174435993
2025-04-23T04:50:00.000+0000,804032.4988706729,244213.94944094497,1113973.2293764171
2025-04-23T05:00:00.000+0000,801681.247208009,244213.94944094497,1114767.3129482665
2025-04-23T05:10:00.000+0000,788291.549312593,244213.94944094497,1113136.6071957045
2025-04-23T05:20:00.000+0000,763636.170947361,244213.94944094497,1114256.2405940793
2025-04-23T05:30:00.000+0000,746098.161688081,244213.94944094497,1114536.554539035
2025-04-23T05:40:00.000+0000,748331.6666934891,244213.94944094497,1115990.2698856113
2025-04-23T05:50:00.000+0000,749272.9706174328,244213.94944094497,1114038.9718373348
2025-04-23T06:00:00.000+0000,709851.5542104649,244213.94944094497,1112636.9636175733
2025-04-23T06:10:00.000+0000,701746.5345175847,244213.94944094497,1116022.8307852456
2025-04-23T06:20:00.000+0000,687935.344725657,244213.94944094497,1115782.1465722169
2025-04-23T06:30:00.000+0000,717946.7225407448,244213.94944094497,1115764.1399953095
2025-04-23T06:40:00.000+0000,755835.7768189131,248150.55133798506,1114943.4367666556
2025-04-23T06:50:00.000+0000,752362.885376497,248150.55133798506,1112964.6129656166
2025-04-23T07:00:00.000+0000,718721.117268953,248150.55133798506,1110404.8174290862
2025-04-23T07:10:00.000+0000,749476.237763521,248150.55133798506,1109818.3214452537
2025-04-23T07:20:00.000+0000,752545.6385369131,248150.55133798506,1110317.460766267
2025-04-23T07:30:00.000+0000,731014.5092313129,248150.55133798506,1112391.5158907026
2025-04-23T07:40:00.000+0000,744719.098382033,248150.55133798506,1112356.8580617663
2025-04-23T07:50:00.000+0000,737422.6311992571,248150.55133798506,1113494.2925394007
2025-04-23T08:00:00.000+0000,746038.8225474001,248150.55133798506,1115170.5905510234
2025-04-23T08:10:00.000+0000,746428.3687908963,458774.20895482425,1116862.2210407716
2025-04-23T08:20:00.000+0000,745344.4159374642,458774.20895482425,1119186.4705870526
2025-04-23T08:30:00.000+0000,745399.3259942482,458774.20895482425,1117943.4653056876
2025-04-23T08:40:00.000+0000,745900.6525419042,458774.20895482425,1118769.2745330627
2025-04-23T08:50:00.000+0000,744515.3715040243,458774.20895482425,1119566.0272896478
2025-04-23T09:00:00.000+0000,744258.0575799763,458774.20895482425,1120539.545666124
2025-04-23T09:10:00.000+0000,742645.5300848163,458774.20895482425,1122004.2462411216
2025-04-23T09:20:00.000+0000,742103.7246062323,458774.20895482425,1120709.053556358
2025-04-23T09:30:00.000+0000,743448.7433097683,458774.20895482425,1119690.4568163564
2025-04-23T09:40:00.000+0000,744054.4313114162,458774.20895482425,1119565.2354405313
2025-04-23T09:50:00.000+0000,745437.9821445682,458774.20895482425,1115914.2886036441
2025-04-23T10:00:00.000+0000,746371.4846346562,458774.20895482425,1111596.3842408303
2025-04-23T10:10:00.000+0000,748066.8842490403,458774.20895482425,1112918.6774853957
2025-04-23T10:20:00.000+0000,746930.6738850883,458774.20895482425,1114910.3972106637
2025-04-23T10:30:00.000+0000,745746.8618129923,458774.20895482425,1116798.4501608126
2025-04-23T10:40:00.000+0000,743169.4891319762,458774.20895482425,1117097.1239374864
2025-04-23T10:50:00.000+0000,741595.0495820643,458774.20895482425,1119099.5055051558
2025-04-23T11:00:00.000+0000,740315.5069657202,458774.20895482425,1119853.9620285407
2025-04-23T11:10:00.000+0000,741509.8723384162,458774.20895482425,1120788.222600309
2025-04-23T11:20:00.000+0000,741719.7186469601,458774.20895482425,1120303.0245137496
2025-04-23T11:30:00.000+0000,741656.4259716403,458774.20895482425,1119691.8522991482
2025-04-23T11:40:00.000+0000,742101.2906249763,458774.20895482425,1117619.498800601
2025-04-23T11:50:00.000+0000,742807.9981562962,458774.20895482425,1115661.0446343368
2025-04-23T12:00:00.000+0000,742123.3724154002,458774.20895482425,1117264.0765499321
2025-04-23T12:10:00.000+0000,739897.8314136883,458774.20895482425,1121196.2669436873
2025-04-23T12:20:00.000+0000,738924.5878319282,458774.20895482425,1120338.2580838345
2025-04-23T12:30:00.000+0000,739067.7511795522,458774.20895482425,1121189.5851481429
2025-04-23T12:40:00.000+0000,736885.8478397602,458774.20895482425,1120679.3371249111
2025-04-23T12:50:00.000+0000,736205.9230550881,458774.20895482425,1122157.4958968174
2025-04-23T13:00:00.000+0000,738801.4111621602,458774.20895482425,1121478.23369941
2025-04-23T13:10:00.000+0000,739576.1571791123,458774.20895482425,1124423.3035162394
2025-04-23T13:20:00.000+0000,735644.0751532802,458774.20895482425,1124401.573410294
2025-04-23T13:30:00.000+0000,736223.2963153522,458774.20895482425,1116822.4132541327
2025-04-23T13:40:00.000+0000,738637.2571105442,458774.20895482425,1116017.7066745576
2025-04-23T13:50:00.000+0000,736359.6353368083,458774.20895482425,1108269.2568268671
2025-04-23T14:00:00.000+0000,730661.3261040322,458774.20895482425,1110567.3090743823
2025-04-23T14:10:00.000+0000,728351.6911813202,458774.20895482425,1105906.736184566
2025-04-23T14:20:00.000+0000,728337.2178692403,458774.20895482425,1107010.294208359
2025-04-23T14:30:00.000+0000,729686.2110806243,458774.20895482425,1110898.6029913207
2025-04-23T14:40:00.000+0000,729353.8122426003,458774.20895482425,1112172.596164213
2025-04-23T14:50:00.000+0000,734122.2912950882,458774.20895482425,1110624.7791847382
2025-04-23T15:00:00.000+0000,739353.4660946163,458774.20895482425,1108590.0571523188
2025-04-23T15:10:00.000+0000,739481.8277430802,458774.20895482425,1100914.7812472063
2025-04-23T15:20:00.000+0000,745691.1854897123,458774.20895482425,1096384.5105182568
2025-04-23T15:30:00.000+0000,746038.1870761842,458774.20895482425,1099998.3151013365
2025-04-23T15:40:00.000+0000,747062.2591925603,458774.20895482425,1106705.8438548173
2025-04-23T15:50:00.000+0000,743268.8433349762,458774.20895482425,1108040.6754292035
2025-04-23T16:00:00.000+0000,745570.7880148082,458774.20895482425,1111589.742139774
2025-04-23T16:10:00.000+0000,748100.8644631043,458774.20895482425,1110486.268507867
2025-04-23T16:20:00.000+0000,754901.4811039122,458774.20895482425,1106902.8740631673
2025-04-23T16:30:00.000+0000,754620.5292553443,458774.20895482425,1112388.5596073717
2025-04-23T16:40:00.000+0000,753418.4634379363,458774.20895482425,1115060.0310867904
2025-04-23T16:50:00.000+0000,751012.7854212162,458774.20895482425,1114980.7825337816
2025-04-23T17:00:00.000+0000,747941.2738478163,458774.20895482425,1115902.0393682749
2025-04-23T17:10:00.000+0000,748912.9229361922,458774.20895482425,1118216.6905497722
2025-04-23T17:20:00.000+0000,747483.5369804963,458774.20895482425,1115640.1687038431
2025-04-23T17:30:00.000+0000,751661.0474863442,458774.20895482425,1114589.4656486125
2025-04-23T17:40:00.000+0000,752384.3551868962,458774.20895482425,1114410.8664289701
2025-04-23T17:50:00.000+0000,749347.4828299363,458774.20895482425,1114534.8566945242
2025-04-23T18:00:00.000+0000,748508.8183586881,458774.20895482425,1117701.920961998
2025-04-23T18:10:00.000+0000,748360.3070928243,458774.20895482425,1121193.9643791995
2025-04-23T18:20:00.000+0000,748121.9254608164,458774.20895482425,1119304.5525862589
2025-04-23T18:30:00.000+0000,748523.4208973042,458774.20895482425,1117476.6131271033
2025-04-23T18:40:00.000+0000,745833.9468691682,458774.20895482425,1114948.9537745926
2025-04-23T18:50:00.000+0000,745916.4906412803,458774.20895482425,1114864.705434132
2025-04-23T19:00:00.000+0000,746880.9729176962,458774.20895482425,1111692.4346091305
2025-04-23T19:10:00.000+0000,748040.1483848563,458774.20895482425,1107584.3003527597
2025-04-23T19:20:00.000+0000,746968.4488109524,458774.20895482425,1103644.1645818085
2025-04-23T19:30:00.000+0000,748105.8033987923,458774.20895482425,1104946.3650079828
2025-04-23T19:40:00.000+0000,749455.1137762401,458774.20895482425,1108818.1967301362
2025-04-23T19:50:00.000+0000,751904.3360996243,458774.20895482425,1107125.522614053
2025-04-23T20:00:00.000+0000,750530.7337812884,458774.20895482425,1110496.7899179303
2025-04-23T20:10:00.000+0000,750974.3125341684,458774.20895482425,1111405.796041203
2025-04-23T20:20:00.000+0000,750715.8144282242,458774.20895482425,1114679.4646380532
2025-04-23T20:30:00.000+0000,750854.4232723683,458774.20895482425,1115705.2961764932
2025-04-23T20:40:00.000+0000,752625.9537632882,458774.20895482425,1114210.3957233496
2025-04-23T20:50:00.000+0000,752768.3166418002,458774.20895482425,1114150.0619638339
2025-04-23T21:00:00.000+0000,753203.8375061522,458774.20895482425,1115344.9779007328
2025-04-23T21:10:00.000+0000,754462.3738909363,458774.20895482425,1115960.6374310527
2025-04-23T21:20:00.000+0000,753604.7495497282,458774.20895482425,1115103.7182343993
2025-04-23T21:30:00.000+0000,753901.0732709523,458774.20895482425,1114842.0381326864
2025-04-23T21:40:00.000+0000,754801.3512519283,458774.20895482425,1112283.580232056
2025-04-23T21:50:00.000+0000,754124.3680321203,458774.20895482425,1111760.919886044
2025-04-23T22:00:00.000+0000,751759.0488924482,458774.20895482425,1112073.475583734
2025-04-23T22:10:00.000+0000,751715.3770279123,458774.20895482425,1111808.210236937
2025-04-23T22:20:00.000+0000,751180.5724341362,458774.20895482425,1113687.2867366143
2025-04-23T22:30:00.000+0000,751255.4231955842,458774.20895482425,1115194.671597447
2025-04-23T22:40:00.000+0000,749221.0079108803,458774.20895482425,1116932.224932244
2025-04-23T22:50:00.000+0000,749674.7850485202,458774.20895482425,1117604.1382335231
2025-04-23T23:00:00.000+0000,750145.3168716803,458774.20895482425,1117808.4420205434
2025-04-23T23:10:00.000+0000,749286.8258343843,458774.20895482425,1117702.802456768
2025-04-23T23:20:00.000+0000,750926.2527927442,458774.20895482425,1117341.0794134412
2025-04-23T23:30:00.000+0000,749914.4921093362,458774.20895482425,1116444.2725316281
2025-04-23T23:40:00.000+0000,748104.5349243842,458774.20895482425,1114034.213428195
2025-04-23T23:50:00.000+0000,747526.3914494722,458774.20895482425,1113552.4904183194
2025-04-24T00:00:00.000+0000,747988.7787334803,458774.20895482425,1114321.75065978
2025-04-24T00:10:00.000+0000,745464.1834867122,458774.20895482425,1113115.6757273818
2025-04-24T00:20:00.000+0000,747442.1693411042,458774.20895482425,1110172.2124128386
2025-04-24T00:30:00.000+0000,749617.5947274083,458774.20895482425,1109495.2169870508
2025-04-24T00:40:00.000+0000,748687.4219813922,458774.20895482425,1111303.832560788
2025-04-24T00:50:00.000+0000,752655.3226593602,458774.20895482425,1110910.0573682233
2025-04-24T01:00:00.000+0000,751686.3057235762,458774.20895482425,1110917.9381597633
2025-04-24T01:10:00.000+0000,752041.2649188642,458774.20895482425,1106699.897210394
2025-04-24T01:20:00.000+0000,752759.4213237521,458774.20895482425,1106513.2843885906
2025-04-24T01:30:00.000+0000,751047.0095400002,458774.20895482425,1109487.7043991713
2025-04-24T01:40:00.000+0000,750464.2629005683,458774.20895482425,1109515.2774589194
2025-04-24T01:50:00.000+0000,751838.6840932802,458774.20895482425,1110931.6954305025
2025-04-24T02:00:00.000+0000,753151.8289762882,458774.20895482425,1111139.3845492294
2025-04-24T02:10:00.000+0000,751983.2945522883,458774.20895482425,1112524.9835632767
2025-04-24T02:20:00.000+0000,751358.3952120163,458774.20895482425,1112801.2915762328
2025-04-24T02:30:00.000+0000,751401.2271290482,458774.20895482425,1111022.4808881271
2025-04-24T02:40:00.000+0000,753500.0031039763,458774.20895482425,1104613.0527312565
2025-04-24T02:50:00.000+0000,756592.9583187281,458774.20895482425,1104294.6696977702
2025-04-24T03:00:00.000+0000,756570.4221221202,458774.20895482425,1103698.2945075324
2025-04-24T03:10:00.000+0000,756237.6106944322,458774.20895482425,1105835.5460259104
2025-04-24T03:20:00.000+0000,755233.5022843042,458774.20895482425,1107069.171403506
2025-04-24T03:30:00.000+0000,755649.4533470322,458774.20895482425,1103110.9059239666
2025-04-24T03:40:00.000+0000,760802.7831124482,458774.20895482425,1100675.228328846
2025-04-24T03:50:00.000+0000,761886.2480765042,458774.20895482425,1097410.0711714
2025-04-24T04:00:00.000+0000,761559.5795405682,458774.20895482425,1096620.216275583
2025-04-24T04:10:00.000+0000,761247.3688590883,458774.20895482425,1094741.8947458526
2025-04-24T04:20:00.000+0000,760982.9677093602,458774.20895482425,1098086.0705528292
2025-04-24T04:30:00.000+0000,763215.1559790003,458774.20895482425,1096242.1504451535
2025-04-24T04:40:00.000+0000,762342.3137618402,458774.20895482425,1096374.8253555084
2025-04-24T04:50:00.000+0000,761346.7843730003,458774.20895482425,1098569.5336799996
2025-04-24T05:00:00.000+0000,760217.8194580483,458774.20895482425,1101416.0935742399
2025-04-24T05:10:00.000+0000,759437.8189080883,458774.20895482425,1100503.1466651508
2025-04-24T05:20:00.000+0000,759196.8210007763,458774.20895482425,1097123.8010648275
2025-04-24T05:30:00.000+0000,757752.8064173523,458774.20895482425,1098683.1259295675
2025-04-24T05:40:00.000+0000,756932.0063031763,458774.20895482425,1099817.5112469075
2025-04-24T05:50:00.000+0000,756889.4546217762,458774.20895482425,1098457.0013196354
2025-04-24T06:00:00.000+0000,756780.3978170722,458774.20895482425,1099034.0640264815
2025-04-24T06:10:00.000+0000,756541.3287754322,458774.20895482425,1096202.158476388
2025-04-24T06:20:00.000+0000,756566.8255716643,458774.20895482425,1097513.7220788836
2025-04-24T06:30:00.000+0000,757332.3290985283,458774.20895482425,1099901.7758201736
2025-04-24T06:40:00.000+0000,756115.3847135042,458774.20895482425,1098990.821986693
2025-04-24T06:50:00.000+0000,757428.2522086002,458774.20895482425,1096719.0410818195
2025-04-24T07:00:00.000+0000,757179.7300654962,458774.20895482425,1096678.1697401516
2025-04-24T07:10:00.000+0000,757540.0558840482,458774.20895482425,1099130.6536841926
2025-04-24T07:20:00.000+0000,758449.9981973682,458774.20895482425,1094409.5607308662
2025-04-24T07:30:00.000+0000,758743.8540644562,458774.20895482425,1093327.2077754592
2025-04-24T07:40:00.000+0000,759552.4857112003,458774.20895482425,1091380.796948222
2025-04-24T07:50:00.000+0000,760741.6219205763,458774.20895482425,1090696.767278774
2025-04-24T08:00:00.000+0000,759752.8334546803,458774.20895482425,1090346.5681351055
2025-04-24T08:10:00.000+0000,758900.2321518243,458774.20895482425,1088371.0492841355
2025-04-24T08:20:00.000+0000,758284.9241223603,458774.20895482425,1084821.516071658
2025-04-24T08:30:00.000+0000,757572.0977800081,458774.20895482425,1081585.4132376865
2025-04-24T08:40:00.000+0000,757711.2364099843,458774.20895482425,1080375.465606898
2025-04-24T08:50:00.000+0000,758351.1113002242,458774.20895482425,1081899.5982278814
2025-04-24T09:00:00.000+0000,759415.8123474322,458774.20895482425,1084897.770974446
2025-04-24T09:10:00.000+0000,759458.2246104563,458774.20895482425,1087148.1777255689
2025-04-24T09:20:00.000+0000,758630.5462632723,458774.20895482425,1088877.504828782
2025-04-24T09:30:00.000+0000,758481.2239567601,458774.20895482425,1087618.0986233568
2025-04-24T09:40:00.000+0000,757925.7378314562,458774.20895482425,1087684.0305652209
2025-04-24T09:50:00.000+0000,759384.3613883442,458774.20895482425,1086842.66358129
2025-04-24T10:00:00.000+0000,759758.7476695203,458774.20895482425,1088539.1685771856
2025-04-24T10:10:00.000+0000,758993.2111590642,458774.20895482425,1088663.5195309184
2025-04-24T10:20:00.000+0000,757651.2917041442,458774.20895482425,1090774.5363940145
2025-04-24T10:30:00.000+0000,757628.9922679763,458774.20895482425,1089273.854285989
2025-04-24T10:40:00.000+0000,758327.4161215442,458774.20895482425,1090603.3677661568
2025-04-24T10:50:00.000+0000,758515.6318783843,458774.20895482425,1090236.16273113
2025-04-24T11:00:00.000+0000,759535.9092330002,458774.20895482425,1089263.1930872963
2025-04-24T11:10:00.000+0000,758051.9487718642,458774.20895482425,1088398.234389504
2025-04-24T11:20:00.000+0000,757103.3155860242,458774.20895482425,1088659.8024887934
2025-04-24T11:30:00.000+0000,756869.3347205843,458774.20895482425,1088463.8763736424
2025-04-24T11:40:00.000+0000,757484.7447383922,458774.20895482425,1088638.0531637468
2025-04-24T11:50:00.000+0000,755666.2114997763,458774.20895482425,1092377.6086639487
2025-04-24T12:00:00.000+0000,756356.9157239922,458774.20895482425,1091570.998288009
2025-04-24T12:10:00.000+0000,756739.3055172323,458774.20895482425,1091325.7978762956
2025-04-24T12:20:00.000+0000,756867.3225216322,458774.20895482425,1094549.5372037627
2025-04-24T12:30:00.000+0000,756310.7847383283,458774.20895482425,1094527.9132686495
2025-04-24T12:40:00.000+0000,756150.2035061683,458774.20895482425,1095152.6653314598
2025-04-24T12:50:00.000+0000,755896.8864520643,458774.20895482425,1095590.165766566
2025-04-24T13:00:00.000+0000,757027.4436721522,458774.20895482425,1096167.9887005882
2025-04-24T13:10:00.000+0000,757280.7307102883,458774.20895482425,1096565.953118557
2025-04-24T13:20:00.000+0000,757545.8158423924,458774.20895482425,1097443.7138616485
2025-04-24T13:30:00.000+0000,755817.5242426642,458774.20895482425,1099431.16348754
2025-04-24T13:40:00.000+0000,755904.2351484003,458774.20895482425,1094978.6438566584
2025-04-24T13:50:00.000+0000,756249.1918520883,458774.20895482425,1093759.6563003385
2025-04-24T14:00:00.000+0000,753648.9497712401,458774.20895482425,1098669.6270268988
2025-04-24T14:10:00.000+0000,754695.6747208402,458774.20895482425,1101241.9435336206
2025-04-24T14:20:00.000+0000,756483.4286026562,458774.20895482425,1097230.8394986074
2025-04-24T14:30:00.000+0000,753326.9219997203,458774.20895482425,1099926.700151876
2025-04-24T14:40:00.000+0000,752819.7940568964,458774.20895482425,1102391.3729604564
2025-04-24T14:50:00.000+0000,751119.7337140802,458774.20895482425,1103254.3121219806
2025-04-24T15:00:00.000+0000,752157.9302418802,458774.20895482425,1102527.5403048168
2025-04-24T15:10:00.000+0000,749107.3449140803,458774.20895482425,1107503.6959985942
2025-04-24T15:20:00.000+0000,749932.7662383282,458774.20895482425,1105178.375132173
2025-04-24T15:30:00.000+0000,748431.2880725763,458774.20895482425,1103758.7596271797
2025-04-24T15:40:00.000+0000,749306.4559577124,458774.20895482425,1105014.7762988396
2025-04-24T15:50:00.000+0000,750774.2201362483,458774.20895482425,1103189.3356655587
2025-04-24T16:00:00.000+0000,747380.8855773683,458774.20895482425,1103386.3972612089
2025-04-24T16:10:00.000+0000,741387.9145927283,458774.20895482425,1104796.0295662577
2025-04-24T16:20:00.000+0000,737241.0761695682,458774.20895482425,1106653.380900551
2025-04-24T16:30:00.000+0000,736340.3961704643,458774.20895482425,1109537.3915689504
2025-04-24T16:40:00.000+0000,741318.3582723363,458774.20895482425,1110306.4830543948
2025-04-24T16:50:00.000+0000,742211.6553924723,458774.20895482425,1109297.804123141
2025-04-24T17:00:00.000+0000,746108.2444354242,6.833994824148931,1106966.9289466245
2025-04-24T17:10:00.000+0000,763295.7531734561,22346.645686544198,1101020.9510016707
2025-04-24T17:20:00.000+0000,745751.8539299363,34416.1272606322,1098375.31638016
2025-04-24T17:30:00.000+0000,747214.3511154407,55201.97996487226,1101731.4860384234
2025-04-24T17:40:00.000+0000,765253.2653299201,55201.97996487226,1097545.884317784
2025-04-24T17:50:00.000+0000,757639.4692635046,55201.97996487226,1097199.2806169903
2025-04-24T18:00:00.000+0000,752946.5412118242,65740.50749279223,1104596.279388624
2025-04-24T18:10:00.000+0000,758982.0994194079,65740.50749279223,1105879.325794838
2025-04-24T18:20:00.000+0000,761300.0065690399,65740.50749279223,1105661.1467262418
2025-04-24T18:30:00.000+0000,761199.9192430078,65740.50749279223,1107752.199692629
2025-04-24T18:40:00.000+0000,749735.39316704,65740.50749279223,1108629.1410592473
2025-04-24T18:50:00.000+0000,746156.2351659362,65740.50749279223,1109134.9849139738
2025-04-24T19:00:00.000+0000,747001.1189377599,65740.50749279223,1107412.9704321453
2025-04-24T19:10:00.000+0000,750924.651358752,65740.50749279223,1106014.1071665906
2025-04-24T19:20:00.000+0000,739322.5027189845,65740.50749279223,1107278.5032482813
2025-04-24T19:30:00.000+0000,741771.4502024162,77079.04891717627,1109121.7775685864
2025-04-24T19:40:00.000+0000,743791.5979802646,77079.04891717627,1108369.6200536462
2025-04-24T19:50:00.000+0000,739405.72147068,77079.04891717627,1109327.0986461395
2025-04-24T20:00:00.000+0000,739665.5629011046,77079.04891717627,1108636.8467581635
2025-04-24T20:10:00.000+0000,740972.6622344244,82647.42679825627,1109505.7882660807
2025-04-24T20:20:00.000+0000,730817.2825827921,82647.42679825627,1108971.8573474416
2025-04-24T20:30:00.000+0000,731199.2937891441,82647.42679825627,1108573.6215471397
2025-04-24T20:40:00.000+0000,730643.7519498483,80.5973982562773,1108483.5933049475
2025-04-24T20:50:00.000+0000,728972.3924979363,80.5973982562773,1108530.5219829911
2025-04-24T21:00:00.000+0000,721233.812108904,80.5973982562773,1108163.0039654654
2025-04-24T21:10:00.000+0000,717681.1447283361,80.5973982562773,1107925.1165992792
2025-04-24T21:20:00.000+0000,718565.793682544,80.5973982562773,1101512.6625114642
2025-04-24T21:30:00.000+0000,723846.0523935044,80.5973982562773,1102922.433060031
2025-04-24T21:40:00.000+0000,727387.1452211279,80.5973982562773,1104515.7686523176
2025-04-24T21:50:00.000+0000,718903.6295274806,80.5973982562773,1105794.0149382898
2025-04-24T22:00:00.000+0000,723342.3216007843,80.5973982562773,1105292.8759022276
2025-04-24T22:10:00.000+0000,725824.2272865443,80.5973982562773,1107716.4783467925
2025-04-24T22:20:00.000+0000,726689.3660414083,80.5973982562773,1107570.795551375
2025-04-24T22:30:00.000+0000,733006.4538250084,80.5973982562773,1108826.5662057542
2025-04-24T22:40:00.000+0000,734252.9608809605,80.5973982562773,1106146.3595016487
2025-04-24T22:50:00.000+0000,737668.6768703599,80.5973982562773,1105250.8411967536
2025-04-24T23:00:00.000+0000,740054.0580975125,80.5973982562773,1105996.0600169322
2025-04-24T23:10:00.000+0000,742217.650228,80.5973982562773,1108815.272580599
2025-04-24T23:20:00.000+0000,743811.5369477202,80.5973982562773,1108696.4401672336
2025-04-24T23:30:00.000+0000,744241.3018205521,80.5973982562773,1112992.4293347164
2025-04-24T23:40:00.000+0000,742909.648805904,80.5973982562773,1113740.011831023
2025-04-24T23:50:00.000+0000,739516.1716312077,80.5973982562773,1113182.4141700626
2025-04-25T00:00:00.000+0000,737731.4006911281,80.5973982562773,1112462.804792506
2025-04-25T00:10:00.000+0000,743136.7832528641,5224.562751200294,1111214.8979144604
2025-04-25T00:20:00.000+0000,748494.0432035117,5224.562751200294,1113075.2440905294
2025-04-25T00:30:00.000+0000,749425.399941576,5224.562751200294,1113082.6428557963
2025-04-25T00:40:00.000+0000,753709.4232489604,5224.562751200294,1114298.234088691
2025-04-25T00:50:00.000+0000,753034.8269081202,5224.562751200294,1113840.1785607932
2025-04-25T01:00:00.000+0000,750147.9741294085,5224.562751200294,1114773.643972416
2025-04-25T01:10:00.000+0000,741638.0313443602,5224.562751200294,1116660.181945008
2025-04-25T01:20:00.000+0000,748252.5022909525,5224.562751200294,1113311.3240586892
2025-04-25T01:30:00.000+0000,749378.5833748161,5224.562751200294,1112356.6602585576
