date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-08T18:10:00.000+0000,971534.93923024,358118.206997056,999999.9999999999,992682.5401947685,511444.51029761654,1000000.0,1000000.0
2025-03-08T18:20:00.000+0000,972612.9200751041,358118.206997056,999999.9999999999,993890.2879829605,511444.51029761654,1000000.0,1000000.0
2025-03-08T18:30:00.000+0000,973086.57832512,358118.206997056,999999.9999999999,994420.9650414084,511444.51029761654,1000000.0,1000000.0
2025-03-08T18:40:00.000+0000,973494.90440272,358118.206997056,999999.9999999999,994878.4452642085,511444.51029761654,1000000.0,1000000.0
2025-03-08T18:50:00.000+0000,973837.8983079041,358118.206997056,999999.9999999999,995262.7286513606,511444.51029761654,1000000.0,1000000.0
2025-03-08T19:00:00.000+0000,973266.241799264,358118.206997056,999999.9999999999,994622.2563394404,511444.51029761654,1000000.0,1000000.0
2025-03-08T19:10:00.000+0000,972906.9148509761,358118.206997056,999999.9999999999,994219.6737433765,511444.51029761654,1000000.0,1000000.0
2025-03-08T19:20:00.000+0000,971289.9435836801,358118.206997056,999999.9999999999,992408.0520610886,511444.51029761654,1000000.0,1000000.0
2025-03-08T19:30:00.000+0000,970669.287945728,358118.206997056,999999.9999999999,991712.6821224325,511444.51029761654,1000000.0,1000000.0
2025-03-08T19:40:00.000+0000,971469.607057824,358118.206997056,999999.9999999999,992609.3433591204,511444.51029761654,1000000.0,1000000.0
2025-03-08T19:50:00.000+0000,969444.309712928,358118.206997056,999999.9999999999,990340.2414540325,511444.51029761654,1000000.0,1000000.0
2025-03-08T20:00:00.000+0000,969705.6384025922,358118.206997056,999999.9999999999,990633.0287966245,511444.51029761654,1000000.0,1000000.0
2025-03-08T20:10:00.000+0000,969591.3071008641,358118.206997056,999999.9999999999,990504.9343342404,511444.51029761654,1000000.0,1000000.0
2025-03-08T20:20:00.000+0000,969738.3044888,358118.206997056,999999.9999999999,990669.6272144485,511444.51029761654,1000000.0,1000000.0
2025-03-08T20:30:00.000+0000,970179.2966526081,358118.206997056,999999.9999999999,991163.7058550725,511444.51029761654,1000000.0,1000000.0
2025-03-08T20:40:00.000+0000,970701.9540319361,358118.206997056,999999.9999999999,991749.2805402565,511444.51029761654,1000000.0,1000000.0
2025-03-08T20:50:00.000+0000,971338.942712992,358118.206997056,999999.9999999999,992462.9496878246,511444.51029761654,1000000.0,1000000.0
2025-03-08T21:00:00.000+0000,971110.280109536,358118.206997056,999999.9999999999,992206.7607630566,511444.51029761654,1000000.0,1000000.0
2025-03-08T21:10:00.000+0000,970456.958385376,358118.206997056,999999.9999999999,991474.7924065765,511444.51029761654,1000000.0,1000000.0
2025-03-08T21:20:00.000+0000,969395.310583616,358118.206997056,999999.9999999999,990285.3438272964,511444.51029761654,1000000.0,1000000.0
2025-03-08T21:30:00.000+0000,970407.959256064,358118.206997056,999999.9999999999,991419.8947798405,511444.51029761654,1000000.0,1000000.0
2025-03-08T21:40:00.000+0000,971224.611411264,358118.206997056,999999.9999999999,992334.8552254405,511444.51029761654,1000000.0,1000000.0
2025-03-08T21:50:00.000+0000,972057.596609568,358118.206997056,999999.9999999999,993268.1148799524,511444.51029761654,1000000.0,1000000.0
2025-03-08T22:00:00.000+0000,975095.542626912,358118.206997056,999999.9999999999,996671.7677375844,511444.51029761654,1000000.0,1000000.0
2025-03-08T22:10:00.000+0000,977529.166049408,358118.206997056,999999.9999999999,999398.3498654724,511444.51029761654,1000000.0,1000000.0
2025-03-08T22:20:00.000+0000,977953.8251701121,358118.206997056,999999.9999999999,999874.1292971845,511444.51029761654,1000000.0,1000000.0
2025-03-08T22:30:00.000+0000,977594.4982218241,358118.206997056,999999.9999999999,999471.5467011206,511444.51029761654,1000000.0,1000000.0
2025-03-08T22:40:00.000+0000,977692.4964804482,358118.206997056,999999.9999999999,999581.3419545926,511444.51029761654,1000000.0,1000000.0
2025-03-08T22:50:00.000+0000,977953.8251701121,358118.206997056,999999.9999999999,999874.1292971845,511444.51029761654,1000000.0,1000000.0
2025-03-08T23:00:00.000+0000,976761.51302352,358118.206997056,999999.9999999999,998538.2870466085,511444.51029761654,1000000.0,1000000.0
2025-03-08T23:10:00.000+0000,977169.83910112,358118.206997056,999999.9999999999,998995.7672694086,511444.51029761654,1000000.0,1000000.0
2025-03-08T23:20:00.000+0000,978492.8155925442,358118.206997056,999999.9999999999,1000478.0031912805,511444.51029761654,1000000.0,1000000.0
2025-03-08T23:30:00.000+0000,978394.8173339202,358118.206997056,999999.9999999999,1000368.2079378085,511444.51029761654,1000000.0,1000000.0
2025-03-08T23:40:00.000+0000,978933.807756352,358118.206997056,999999.9999999999,1000972.0818319046,511444.51029761654,1000000.0,1000000.0
2025-03-08T23:50:00.000+0000,979848.458170176,358118.206997056,999999.9999999999,1001996.8375309765,511444.51029761654,1000000.0,1000000.0
2025-03-09T00:00:00.000+0000,979342.1338339521,358118.206997056,999999.9999999999,1001429.5620547044,511444.51029761654,1000000.0,1000000.0
2025-03-09T00:10:00.000+0000,978460.1495063361,358118.206997056,999999.9999999999,1000441.4047734565,511444.51029761654,1000000.0,1000000.0
2025-03-09T00:20:00.000+0000,977218.838230432,358118.206997056,999999.9999999999,999050.6648961445,511444.51029761654,1000000.0,1000000.0
2025-03-09T00:30:00.000+0000,976712.5138942081,358118.206997056,999999.9999999999,998483.3894198725,511444.51029761654,1000000.0,1000000.0
2025-03-09T00:40:00.000+0000,977071.8408424961,358118.206997056,999999.9999999999,998885.9720159365,511444.51029761654,1000000.0,1000000.0
2025-03-09T00:50:00.000+0000,975765.197394176,358118.206997056,999999.9999999999,997422.0353029764,511444.51029761654,1000000.0,1000000.0
2025-03-09T01:00:00.000+0000,974817.8808941442,358118.206997056,999999.9999999999,996360.6811860807,511444.51029761654,1000000.0,1000000.0
2025-03-09T01:10:00.000+0000,974278.8904717121,358118.206997056,999999.9999999999,995756.8072919846,511444.51029761654,1000000.0,1000000.0
2025-03-09T01:20:00.000+0000,974654.550463104,358118.206997056,999999.9999999999,996177.6890969606,511444.51029761654,1000000.0,1000000.0
2025-03-09T01:30:00.000+0000,974850.5469803521,358118.206997056,999999.9999999999,996397.2796039043,511444.51029761654,1000000.0,1000000.0
2025-03-09T01:40:00.000+0000,975585.5339200321,358118.206997056,999999.9999999999,997220.7440049446,511444.51029761654,1000000.0,1000000.0
2025-03-09T01:50:00.000+0000,976304.187816608,358118.206997056,999999.9999999999,998025.9091970725,511444.51029761654,1000000.0,1000000.0
2025-03-09T02:00:00.000+0000,974866.880023456,358118.206997056,999999.9999999999,996415.5788128164,511444.51029761654,1000000.0,1000000.0
2025-03-09T02:10:00.000+0000,976124.524342464,358118.206997056,999999.9999999999,997824.6178990405,511444.51029761654,1000000.0,1000000.0
2025-03-09T02:20:00.000+0000,975307.872187264,358118.206997056,999999.9999999999,996909.6574534406,511444.51029761654,1000000.0,1000000.0
2025-03-09T02:30:00.000+0000,974997.544368288,358118.206997056,999999.9999999999,996561.9724841125,511444.51029761654,1000000.0,1000000.0
2025-03-09T02:40:00.000+0000,976173.523471776,358118.206997056,999999.9999999999,997879.5155257764,511444.51029761654,1000000.0,1000000.0
2025-03-09T02:50:00.000+0000,976173.523471776,358118.206997056,999999.9999999999,997879.5155257764,511444.51029761654,1000000.0,1000000.0
2025-03-09T03:00:00.000+0000,976712.5138942081,358118.206997056,999999.9999999999,998483.3894198725,511444.51029761654,1000000.0,1000000.0
2025-03-09T03:10:00.000+0000,976663.514764896,358118.206997056,999999.9999999999,998428.4917931366,511444.51029761654,1000000.0,1000000.0
2025-03-09T03:20:00.000+0000,976320.520859712,358118.206997056,999999.9999999999,998044.2084059844,511444.51029761654,1000000.0,1000000.0
2025-03-09T03:30:00.000+0000,975177.2078424321,358118.206997056,999999.9999999999,996763.2637821445,511444.51029761654,1000000.0,1000000.0
2025-03-09T03:40:00.000+0000,974246.2243855041,358118.206997056,999999.9999999999,995720.2088741604,511444.51029761654,1000000.0,1000000.0
2025-03-09T03:50:00.000+0000,974066.5609113601,358118.206997056,999999.9999999999,995518.9175761285,511444.51029761654,1000000.0,1000000.0
2025-03-09T04:00:00.000+0000,974131.8930837761,358118.206997056,999999.9999999999,995592.1144117764,511444.51029761654,1000000.0,1000000.0
2025-03-09T04:10:00.000+0000,974278.8904717121,358118.206997056,999999.9999999999,995756.8072919846,511444.51029761654,1000000.0,1000000.0
2025-03-09T04:20:00.000+0000,975030.2104544961,358118.206997056,999999.9999999999,996598.5709019366,511444.51029761654,1000000.0,1000000.0
2025-03-09T04:30:00.000+0000,973217.2426699521,358118.206997056,999999.9999999999,994567.3587127045,511444.51029761654,1000000.0,1000000.0
2025-03-09T04:40:00.000+0000,972874.2487647681,358118.206997056,999999.9999999999,994183.0753255526,511444.51029761654,1000000.0,1000000.0
2025-03-09T04:50:00.000+0000,972710.9183337281,358118.206997056,999999.9999999999,994000.0832364325,511444.51029761654,1000000.0,1000000.0
2025-03-09T05:00:00.000+0000,973168.2435406401,358118.206997056,999999.9999999999,994512.4610859684,511444.51029761654,1000000.0,1000000.0
2025-03-09T05:10:00.000+0000,973707.2339630721,358118.206997056,999999.9999999999,995116.3349800645,511444.51029761654,1000000.0,1000000.0
2025-03-09T05:20:00.000+0000,973903.23048032,358118.206997056,999999.9999999999,995335.9254870085,511444.51029761654,1000000.0,1000000.0
2025-03-09T05:30:00.000+0000,973053.9122389122,358118.206997056,999999.9999999999,994384.3666235846,511444.51029761654,1000000.0,1000000.0
2025-03-09T05:40:00.000+0000,975275.2061010562,358118.206997056,999999.9999999999,996873.0590356165,511444.51029761654,1000000.0,1000000.0
2025-03-09T05:50:00.000+0000,976369.5199890241,358118.206997056,999999.9999999999,998099.1060327205,511444.51029761654,1000000.0,1000000.0
2025-03-09T06:00:00.000+0000,976385.8530321281,358118.206997056,999999.9999999999,998117.4052416326,511444.51029761654,1000000.0,1000000.0
2025-03-09T06:10:00.000+0000,977120.839971808,358118.206997056,999999.9999999999,998940.8696426724,511444.51029761654,1000000.0,1000000.0
2025-03-09T06:20:00.000+0000,976777.846066624,358118.206997056,999999.9999999999,998556.5862555206,511444.51029761654,1000000.0,1000000.0
2025-03-09T06:30:00.000+0000,976320.520859712,358118.206997056,999999.9999999999,998044.2084059844,511444.51029761654,1000000.0,1000000.0
2025-03-09T06:40:00.000+0000,975569.2008769282,358118.206997056,999999.9999999999,997202.4447960325,511444.51029761654,1000000.0,1000000.0
2025-03-09T06:50:00.000+0000,975993.859997632,358118.206997056,999999.9999999999,997678.2242277444,511444.51029761654,1000000.0,1000000.0
2025-03-09T07:00:00.000+0000,976418.519118336,358118.206997056,999999.9999999999,998154.0036594565,511444.51029761654,1000000.0,1000000.0
2025-03-09T07:10:00.000+0000,975389.5374027841,358118.206997056,999999.9999999999,997001.1534980005,511444.51029761654,1000000.0,1000000.0
2025-03-09T07:20:00.000+0000,976059.1921700481,358118.206997056,999999.9999999999,997751.4210633927,511444.51029761654,1000000.0,1000000.0
2025-03-09T07:30:00.000+0000,976042.8591269441,358118.206997056,999999.9999999999,997733.1218544804,511444.51029761654,1000000.0,1000000.0
2025-03-09T07:40:00.000+0000,977202.505187328,358118.206997056,999999.9999999999,999032.3656872326,511444.51029761654,1000000.0,1000000.0
2025-03-09T07:50:00.000+0000,977610.8312649281,358118.206997056,999999.9999999999,999489.8459100324,511444.51029761654,1000000.0,1000000.0
2025-03-09T08:00:00.000+0000,977594.4982218241,358118.206997056,999999.9999999999,999471.5467011206,511444.51029761654,1000000.0,1000000.0
2025-03-09T08:10:00.000+0000,978786.8103684161,358118.206997056,999999.9999999999,1000807.3889516965,511444.51029761654,1000000.0,1000000.0
2025-03-09T08:20:00.000+0000,979325.800790848,358118.206997056,999999.9999999999,1001411.2628457926,511444.51029761654,1000000.0,1000000.0
2025-03-09T08:30:00.000+0000,979162.4703598081,358118.206997056,999999.9999999999,1001228.2707566726,511444.51029761654,1000000.0,1000000.0
2025-03-09T08:40:00.000+0000,979930.1233856961,358118.206997056,999999.9999999999,1002088.3335755364,511444.51029761654,1000000.0,1000000.0
2025-03-09T08:50:00.000+0000,979652.461652928,358118.206997056,999999.9999999999,1001777.2470240325,511444.51029761654,1000000.0,1000000.0
2025-03-09T09:00:00.000+0000,980322.116420192,358118.206997056,999999.9999999999,1002527.5145894245,511444.51029761654,1000000.0,1000000.0
2025-03-09T09:10:00.000+0000,979489.1312218881,358118.206997056,999999.9999999999,1001594.2549349125,511444.51029761654,1000000.0,1000000.0
2025-03-09T09:20:00.000+0000,978378.484290816,358118.206997056,999999.9999999999,1000349.9087288964,511444.51029761654,1000000.0,1000000.0
2025-03-09T09:30:00.000+0000,978231.48690288,358118.206997056,999999.9999999999,1000185.2158486885,511444.51029761654,1000000.0,1000000.0
2025-03-09T09:40:00.000+0000,978901.1416701442,358118.206997056,999999.9999999999,1000935.4834140805,511444.51029761654,1000000.0,1000000.0
2025-03-09T09:50:00.000+0000,979015.4729718722,358118.206997056,999999.9999999999,1001063.5778764646,511444.51029761654,1000000.0,1000000.0
2025-03-09T10:00:00.000+0000,977561.8321356161,358118.206997056,999999.9999999999,999434.9482832965,511444.51029761654,1000000.0,1000000.0
2025-03-09T10:10:00.000+0000,978901.1416701442,358118.206997056,999999.9999999999,1000935.4834140805,511444.51029761654,1000000.0,1000000.0
2025-03-09T10:20:00.000+0000,980060.787730528,358118.206997056,999999.9999999999,1002234.7272468326,511444.51029761654,1000000.0,1000000.0
2025-03-09T10:30:00.000+0000,981138.768575392,358118.206997056,999999.9999999999,1003442.4750350243,511444.51029761654,1000000.0,1000000.0
2025-03-09T10:40:00.000+0000,981857.422471968,358118.206997056,999999.9999999999,1004247.6402271525,511444.51029761654,1000000.0,1000000.0
2025-03-09T10:50:00.000+0000,982086.085075424,358118.206997056,999999.9999999999,1004503.8291519205,511444.51029761654,1000000.0,1000000.0
2025-03-09T11:00:00.000+0000,981988.0868168001,358118.206997056,999999.9999999999,1004394.0338984486,511444.51029761654,1000000.0,1000000.0
2025-03-09T11:10:00.000+0000,982053.418989216,358118.206997056,999999.9999999999,1004467.2307340964,511444.51029761654,1000000.0,1000000.0
2025-03-09T11:20:00.000+0000,982984.4024461443,358118.206997056,999999.9999999999,1005510.2856420805,511444.51029761654,1000000.0,1000000.0
2025-03-09T11:30:00.000+0000,984421.7102392961,358118.206997056,999999.9999999999,1007120.6160263364,511444.51029761654,1000000.0,1000000.0
2025-03-09T11:40:00.000+0000,983719.3893858241,358118.206997056,999999.9999999999,1006333.7500431205,511444.51029761654,1000000.0,1000000.0
2025-03-09T11:50:00.000+0000,983213.0650496001,358118.206997056,999999.9999999999,1005766.4745668485,511444.51029761654,1000000.0,1000000.0
2025-03-09T12:00:00.000+0000,983066.067661664,358118.206997056,999999.9999999999,1005601.7816866405,511444.51029761654,1000000.0,1000000.0
2025-03-09T12:10:00.000+0000,984160.381549632,358118.206997056,999999.9999999999,1006827.8286837444,511444.51029761654,1000000.0,1000000.0
2025-03-09T12:20:00.000+0000,983376.39548064,358118.206997056,999999.9999999999,1005949.4666559685,511444.51029761654,1000000.0,1000000.0
2025-03-09T12:30:00.000+0000,985026.0328341441,358118.206997056,999999.9999999999,1007797.6867560805,511444.51029761654,1000000.0,1000000.0
2025-03-09T12:40:00.000+0000,985124.0310927681,358118.206997056,999999.9999999999,1007907.4820095524,511444.51029761654,1000000.0,1000000.0
2025-03-09T12:50:00.000+0000,985450.691954848,358118.206997056,999999.9999999999,1008273.4661877926,511444.51029761654,1000000.0,1000000.0
2025-03-09T13:00:00.000+0000,985320.027610016,358118.206997056,999999.9999999999,1008127.0725164966,511444.51029761654,1000000.0,1000000.0
2025-03-09T13:10:00.000+0000,985320.027610016,358118.206997056,999999.9999999999,1008127.0725164966,511444.51029761654,1000000.0,1000000.0
2025-03-09T13:20:00.000+0000,985336.3606531201,358118.206997056,999999.9999999999,1008145.3717254085,511444.51029761654,1000000.0,1000000.0
2025-03-09T13:30:00.000+0000,985418.02586864,358118.206997056,999999.9999999999,1008236.8677699685,511444.51029761654,1000000.0,1000000.0
2025-03-09T13:40:00.000+0000,986887.9997480001,358118.206997056,999999.9999999999,1009883.7965720484,511444.51029761654,1000000.0,1000000.0
2025-03-09T13:50:00.000+0000,988913.2970928962,358118.206997056,999999.9999999999,1012152.8984771364,511444.51029761654,1000000.0,1000000.0
2025-03-09T14:00:00.000+0000,988292.641454944,358118.206997056,999999.9999999999,1011457.5285384805,511444.51029761654,1000000.0,1000000.0
2025-03-09T14:10:00.000+0000,985859.018032448,358118.206997056,999999.9999999999,1008730.9464105926,511444.51029761654,1000000.0,1000000.0
2025-03-09T14:20:00.000+0000,984405.377196192,358118.206997056,999999.9999999999,1007102.3168174246,511444.51029761654,1000000.0,1000000.0
2025-03-09T14:30:00.000+0000,979832.125127072,358118.206997056,999999.9999999999,1001978.5383220643,511444.51029761654,1000000.0,1000000.0
2025-03-09T14:40:00.000+0000,980746.775540896,358118.206997056,999999.9999999999,1003003.2940211364,511444.51029761654,1000000.0,1000000.0
2025-03-09T14:50:00.000+0000,981579.7607392,358118.206997056,999999.9999999999,1003936.5536756485,511444.51029761654,1000000.0,1000000.0
2025-03-09T15:00:00.000+0000,980730.4424977922,358118.206997056,999999.9999999999,1002984.9948122245,511444.51029761654,1000000.0,1000000.0
2025-03-09T15:10:00.000+0000,978639.81298048,358118.206997056,999999.9999999999,1000642.6960714884,511444.51029761654,1000000.0,1000000.0
2025-03-09T15:20:00.000+0000,979538.1303512,358118.206997056,999999.9999999999,1001649.1525616485,511444.51029761654,1000000.0,1000000.0
2025-03-09T15:30:00.000+0000,979864.79121328,358118.206997056,999999.9999999999,1002015.1367398885,511444.51029761654,1000000.0,1000000.0
2025-03-09T15:40:00.000+0000,981857.422471968,358118.206997056,999999.9999999999,1004247.6402271525,511444.51029761654,1000000.0,1000000.0
2025-03-09T15:50:00.000+0000,981579.7607392,358118.206997056,999999.9999999999,1003936.5536756485,511444.51029761654,1000000.0,1000000.0
2025-03-09T16:00:00.000+0000,983915.3859030721,358118.206997056,999999.9999999999,1006553.3405500646,511444.51029761654,1000000.0,1000000.0
2025-03-09T16:10:00.000+0000,980926.4390150402,358118.206997056,999999.9999999999,1003204.5853191686,511444.51029761654,1000000.0,1000000.0
2025-03-09T16:20:00.000+0000,981890.0885581762,358118.206997056,999999.9999999999,1004284.2386449766,511444.51029761654,1000000.0,1000000.0
2025-03-09T16:30:00.000+0000,982314.74767888,358118.206997056,999999.9999999999,1004760.0180766884,511444.51029761654,1000000.0,1000000.0
2025-03-09T16:40:00.000+0000,985418.02586864,358118.206997056,999999.9999999999,1008236.8677699685,511444.51029761654,1000000.0,1000000.0
2025-03-09T16:50:00.000+0000,986692.0032307521,358118.206997056,999999.9999999999,1009664.2060651043,511444.51029761654,1000000.0,1000000.0
2025-03-09T17:00:00.000+0000,986332.6762824641,358118.206997056,999999.9999999999,1009261.6234690405,511444.51029761654,1000000.0,1000000.0
2025-03-09T17:10:00.000+0000,986120.346722112,358118.206997056,999999.9999999999,1009023.7337531846,511444.51029761654,1000000.0,1000000.0
2025-03-09T17:20:00.000+0000,986806.33453248,358118.206997056,999999.9999999999,1009792.3005274885,511444.51029761654,1000000.0,1000000.0
2025-03-09T17:30:00.000+0000,986659.3371445441,358118.206997056,999999.9999999999,1009627.6076472807,511444.51029761654,1000000.0,1000000.0
2025-03-09T17:40:00.000+0000,987328.9919118081,358118.206997056,999999.9999999999,1010377.8752126726,511444.51029761654,1000000.0,1000000.0
2025-03-09T17:50:00.000+0000,989256.29099808,358118.206997056,999999.9999999999,1012537.1818642885,511444.51029761654,1000000.0,1000000.0
2025-03-09T18:00:00.000+0000,987573.9875583681,358118.206997056,999999.9999999999,1010652.3633463525,511444.51029761654,1000000.0,1000000.0
2025-03-09T18:10:00.000+0000,985826.35194624,358118.206997056,999999.9999999999,1008694.3479927685,511444.51029761654,1000000.0,1000000.0
2025-03-09T18:20:00.000+0000,988700.9675325439,358118.206997056,999999.9999999999,1011915.0087612804,511444.51029761654,1000000.0,1000000.0
2025-03-09T18:30:00.000+0000,987851.6492911361,358118.206997056,999999.9999999999,1010963.4498978565,511444.51029761654,1000000.0,1000000.0
2025-03-09T18:40:00.000+0000,986953.3319204161,358118.206997056,999999.9999999999,1009956.9934076965,511444.51029761654,1000000.0,1000000.0
2025-03-09T18:50:00.000+0000,986398.00845488,358118.206997056,999999.9999999999,1009334.8203046885,511444.51029761654,1000000.0,1000000.0
2025-03-09T19:00:00.000+0000,986496.0067135042,358118.206997056,999999.9999999999,1009444.6155581606,511444.51029761654,1000000.0,1000000.0
2025-03-09T19:10:00.000+0000,986234.6780238401,358118.206997056,999999.9999999999,1009151.8282155686,511444.51029761654,1000000.0,1000000.0
2025-03-09T19:20:00.000+0000,986136.6797652161,358118.206997056,999999.9999999999,1009042.0329620966,511444.51029761654,1000000.0,1000000.0
2025-03-09T19:30:00.000+0000,982363.7468081922,358118.206997056,999999.9999999999,1004814.9157034245,511444.51029761654,1000000.0,1000000.0
2025-03-09T19:40:00.000+0000,982445.4120237122,358118.206997056,999999.9999999999,1004906.4117479846,511444.51029761654,1000000.0,1000000.0
2025-03-09T19:50:00.000+0000,981302.0990064321,358118.206997056,999999.9999999999,1003625.4671241445,511444.51029761654,1000000.0,1000000.0
2025-03-09T20:00:00.000+0000,981318.4320495361,358118.206997056,999999.9999999999,1003643.7663330565,511444.51029761654,1000000.0,1000000.0
2025-03-09T20:10:00.000+0000,979962.789471904,358118.206997056,999999.9999999999,1002124.9319933604,511444.51029761654,1000000.0,1000000.0
2025-03-09T20:20:00.000+0000,979766.7929546561,358118.206997056,999999.9999999999,1001905.3414864165,511444.51029761654,1000000.0,1000000.0
2025-03-09T20:30:00.000+0000,979015.4729718722,358118.206997056,999999.9999999999,1001063.5778764646,511444.51029761654,1000000.0,1000000.0
2025-03-09T20:40:00.000+0000,980289.4503339841,358118.206997056,999999.9999999999,1002490.9161716006,511444.51029761654,1000000.0,1000000.0
2025-03-09T20:50:00.000+0000,981008.1042305601,358118.206997056,999999.9999999999,1003296.0813637285,511444.51029761654,1000000.0,1000000.0
2025-03-09T21:00:00.000+0000,981253.0998771201,358118.206997056,999999.9999999999,1003570.5694974086,511444.51029761654,1000000.0,1000000.0
2025-03-09T21:10:00.000+0000,983017.0685323521,358118.206997056,999999.9999999999,1005546.8840599044,511444.51029761654,1000000.0,1000000.0
2025-03-09T21:20:00.000+0000,986006.015420384,358118.206997056,999999.9999999999,1008895.6392908004,511444.51029761654,1000000.0,1000000.0
2025-03-09T21:30:00.000+0000,987002.3310497282,358118.206997056,999999.9999999999,1010011.8910344325,511444.51029761654,1000000.0,1000000.0
2025-03-09T21:40:00.000+0000,986708.3362738561,358118.206997056,999999.9999999999,1009682.5052740165,511444.51029761654,1000000.0,1000000.0
2025-03-09T21:50:00.000+0000,987492.3223428482,358118.206997056,999999.9999999999,1010560.8673017926,511444.51029761654,1000000.0,1000000.0
2025-03-09T22:00:00.000+0000,987655.6527738881,358118.206997056,999999.9999999999,1010743.8593909126,511444.51029761654,1000000.0,1000000.0
2025-03-09T22:10:00.000+0000,988194.6431963202,358118.206997056,999999.9999999999,1011347.7332850086,511444.51029761654,1000000.0,1000000.0
2025-03-09T22:20:00.000+0000,987002.3310497282,358118.206997056,999999.9999999999,1010011.8910344325,511444.51029761654,1000000.0,1000000.0
2025-03-09T22:30:00.000+0000,991689.9144205761,358118.206997056,999999.9999999999,1015263.7639921765,511444.51029761654,1000000.0,1000000.0
2025-03-09T22:40:00.000+0000,989648.2840325761,358118.206997056,999999.9999999999,1012976.3628781766,511444.51029761654,1000000.0,1000000.0
2025-03-09T22:50:00.000+0000,991477.584860224,358118.206997056,999999.9999999999,1015025.8742763205,511444.51029761654,1000000.0,1000000.0
2025-03-09T23:00:00.000+0000,992865.893524064,358118.206997056,999999.9999999999,1016581.3070338406,511444.51029761654,1000000.0,1000000.0
2025-03-09T23:10:00.000+0000,990415.9370584642,358118.206997056,999999.9999999999,1013836.4256970405,511444.51029761654,1000000.0,1000000.0
2025-03-09T23:20:00.000+0000,990742.5979205441,358118.206997056,999999.9999999999,1014202.4098752805,511444.51029761654,1000000.0,1000000.0
2025-03-09T23:30:00.000+0000,989958.611851552,358118.206997056,999999.9999999999,1013324.0478475045,511444.51029761654,1000000.0,1000000.0
2025-03-09T23:40:00.000+0000,990252.606627424,358118.206997056,999999.9999999999,1013653.4336079205,511444.51029761654,1000000.0,1000000.0
2025-03-09T23:50:00.000+0000,990562.9344464,358118.206997056,999999.9999999999,1014001.1185772485,511444.51029761654,1000000.0,1000000.0
2025-03-10T00:00:00.000+0000,988733.633618752,358118.206997056,999999.9999999999,1011951.6071791046,511444.51029761654,1000000.0,1000000.0
2025-03-10T00:10:00.000+0000,989974.9448946561,358118.206997056,999999.9999999999,1013342.3470564164,511444.51029761654,1000000.0,1000000.0
2025-03-10T00:20:00.000+0000,992294.2370154241,358118.206997056,999999.9999999999,1015940.8347219205,511444.51029761654,1000000.0,1000000.0
2025-03-10T00:30:00.000+0000,993600.880463744,358118.206997056,999999.9999999999,1017404.7714348806,511444.51029761654,1000000.0,1000000.0
2025-03-10T00:40:00.000+0000,988766.2997049601,358118.206997056,999999.9999999999,1011988.2055969284,511444.51029761654,1000000.0,1000000.0
2025-03-10T00:50:00.000+0000,987377.9910411201,358118.206997056,999999.9999999999,1010432.7728394084,511444.51029761654,1000000.0,1000000.0
2025-03-10T01:00:00.000+0000,983360.0624375361,358118.206997056,999999.9999999999,1005931.1674470564,511444.51029761654,1000000.0,1000000.0
2025-03-10T01:10:00.000+0000,985842.6849893441,358118.206997056,999999.9999999999,1008712.6472016803,511444.51029761654,1000000.0,1000000.0
2025-03-10T01:20:00.000+0000,985173.03022208,358118.206997056,999999.9999999999,1007962.3796362884,511444.51029761654,1000000.0,1000000.0
2025-03-10T01:30:00.000+0000,984519.7084979201,358118.206997056,999999.9999999999,1007230.4112798085,511444.51029761654,1000000.0,1000000.0
2025-03-10T01:40:00.000+0000,982282.081592672,358118.206997056,999999.9999999999,1004723.4196588645,511444.51029761654,1000000.0,1000000.0
2025-03-10T01:50:00.000+0000,982412.745937504,358118.206997056,999999.9999999999,1004869.8133301605,511444.51029761654,1000000.0,1000000.0
2025-03-10T02:00:00.000+0000,982592.409411648,358118.206997056,999999.9999999999,1005071.1046281921,511444.51029761654,1000000.0,1000000.0
2025-03-10T02:10:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T02:20:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T02:30:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T02:40:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T02:50:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T03:00:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T03:10:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T03:20:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
2025-03-10T03:30:00.000+0000,982592.4094116483,645138.7734636483,999999.9999999999,1005071.1046281921,833016.5085081921,1000000.0,1000000.0
