date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T15:00:00.000+0000,1024371.2871647787,780383.5895700026,1087488.0699188071,1000774.0983764972,883221.9360200013,1034203.4396684321,903989.25496
2025-04-23T15:10:00.000+0000,1022179.2076724265,780383.5895700026,1079931.5059636552,1000849.8014455532,883221.9360200013,1027387.2718485281,903989.25496
2025-04-23T15:20:00.000+0000,1019004.2722343626,780383.5895700026,1075470.1020950717,1002293.6252417293,883221.9360200013,1021604.406065152,903989.25496
2025-04-23T15:30:00.000+0000,1020630.3751804666,780383.5895700026,1079029.4142969458,1001147.6806314093,883221.9360200013,1025520.0769404161,903989.25496
2025-04-23T15:40:00.000+0000,1024407.5604229385,780383.5895700026,1085621.529101477,1001043.1027407054,883221.9360200013,1034294.0801979521,903989.25496
2025-04-23T15:50:00.000+0000,1027003.5799245546,780383.5895700026,1086932.5973805385,1000679.9312904812,883221.9360200013,1037393.986307536,903989.25496
2025-04-23T16:00:00.000+0000,1027701.5436165466,780383.5895700026,1090405.6530891461,1001051.9505567853,883221.9360200013,1038844.234779856,903989.25496
2025-04-23T16:10:00.000+0000,1025382.0274351707,780383.5895700026,1089318.7330889304,1000580.2296956172,883221.9360200013,1035508.6632935201,903989.25496
2025-04-23T16:20:00.000+0000,1024852.8122662746,780383.5895700026,1085786.630791529,1001135.6421099373,883221.9360200013,1034130.9272448161,903989.25496
2025-04-23T16:30:00.000+0000,1028537.2135553386,780383.5895700026,1091162.6791439687,1000213.6424402252,883221.9360200013,1039333.6936392641,903989.25496
2025-04-23T16:40:00.000+0000,1031174.1816618426,780383.5895700026,1093779.6268350831,1000122.3714354892,883221.9360200013,1045968.580400128,903989.25496
2025-04-23T16:50:00.000+0000,1030906.9156858106,780383.5895700026,1093699.4426435856,999873.1681777133,883221.9360200013,1045769.1712351841,903989.25496
2025-04-23T17:00:00.000+0000,1030402.7449653146,780383.5895700026,1094605.0959414565,998841.6883222732,883221.9360200013,1047310.0602370241,903989.25496
2025-04-23T17:10:00.000+0000,1031699.6315953386,780383.5895700026,1096877.4363831433,998131.5615785134,883221.9360200013,1049576.0734750242,903989.25496
2025-04-23T17:20:00.000+0000,1035660.1038008425,780383.5895700026,1094334.512819102,997925.9019179693,883221.9360200013,1057226.1341665122,903989.25496
2025-04-23T17:30:00.000+0000,1034869.6497104105,780383.5895700026,1093307.270956098,998260.6779427213,883221.9360200013,1055268.29872888,903989.25496
2025-04-23T17:40:00.000+0000,1028551.9351886025,780383.5895700026,1093128.6075076559,998257.2938321773,883221.9360200013,1044826.509728176,903989.25496
2025-04-23T17:50:00.000+0000,1031630.3158423386,780383.5895700026,1093245.9172146602,997055.7854084972,883221.9360200013,1050011.14801672,903989.25496
2025-04-23T18:00:00.000+0000,1032782.5505765306,780383.5895700026,1096366.9958947515,996688.1228940014,883221.9360200013,1054742.583657664,903989.25496
2025-04-23T18:10:00.000+0000,1033105.8466725786,780383.5895700026,1099808.008211163,995936.3051697294,883221.9360200013,1056301.600765408,903989.25496
2025-04-23T18:20:00.000+0000,1035532.1219982586,780383.5895700026,1097956.0988984867,996257.9877376333,883221.9360200013,1060108.503005248,903989.25496
2025-04-23T18:30:00.000+0000,1032506.5450077706,780383.5895700026,1096154.5573584007,997017.9337140974,883221.9360200013,1054017.459421504,903989.25496
2025-04-23T18:40:00.000+0000,1028925.1958609866,780383.5895700026,1093664.1660706988,996070.1077819372,883221.9360200013,1050428.094452512,903989.25496
2025-04-23T18:50:00.000+0000,1028454.7281365065,780383.5895700026,1093598.7781747177,996470.7433968333,883221.9360200013,1048905.3335565762,903989.25496
2025-04-23T19:00:00.000+0000,1029812.5853010507,780383.5895700026,1090479.4959947786,995674.6727632333,883221.9360200013,1052059.6239838721,903989.25496
2025-04-23T19:10:00.000+0000,1030083.3136549627,780383.5895700026,1086427.9504527492,996272.8053940173,883221.9360200013,1049213.511356944,903989.25496
2025-04-23T19:20:00.000+0000,1029764.4749601387,780383.5895700026,1082542.8810398052,997806.8287927372,883221.9360200013,1046693.7046362881,903989.25496
2025-04-23T19:30:00.000+0000,1030146.1387546426,780383.5895700026,1083833.3462911008,998078.8987025453,883221.9360200013,1048035.184473184,903989.25496
2025-04-23T19:40:00.000+0000,1029437.5536565786,780383.5895700026,1087635.5628208213,998106.1276619374,883221.9360200013,1047491.3412960641,903989.25496
2025-04-23T19:50:00.000+0000,1030668.6924170107,780383.5895700026,1085945.107661541,998311.5292690892,883221.9360200013,1048542.7714384961,903989.25496
2025-04-23T20:00:00.000+0000,1030220.5364288506,780383.5895700026,1089273.806659672,997806.9807310893,883221.9360200013,1048071.440684992,903989.25496
2025-04-23T20:10:00.000+0000,1028187.5740209147,780383.5895700026,1090162.629623605,997820.3777448974,883221.9360200013,1046004.8366119361,903989.25496
2025-04-23T20:20:00.000+0000,1029738.4580203546,780383.5895700026,1093390.9408405153,997966.2187386893,883221.9360200013,1048125.825002704,903989.25496
2025-04-23T20:30:00.000+0000,1029047.6433345786,780383.5895700026,1094411.1193825179,997887.7020223533,883221.9360200013,1045714.786917472,903989.25496
2025-04-23T20:40:00.000+0000,1028397.8728671386,780383.5895700026,1092942.616677567,998018.0786775212,883221.9360200013,1044971.5345754081,903989.25496
2025-04-23T20:50:00.000+0000,1029617.4638232104,780383.5895700026,1092883.6738417747,997556.4342287694,883221.9360200013,1047763.2628846241,903989.25496
2025-04-23T21:00:00.000+0000,1027370.9886522426,780383.5895700026,1094062.7793940217,997153.0617651052,883221.9360200013,1045896.067976512,903989.25496
2025-04-23T21:10:00.000+0000,1027108.6364420506,780383.5895700026,1094657.122301085,997179.3438026413,883221.9360200013,1045606.018282048,903989.25496
2025-04-23T21:20:00.000+0000,1028709.3838887946,780383.5895700026,1093814.1039338927,997395.2264982092,883221.9360200013,1047600.109931488,903989.25496
2025-04-23T21:30:00.000+0000,1028452.5443849067,780383.5895700026,1093550.9089948353,997565.5243108813,883221.9360200013,1046095.4771414561,903989.25496
2025-04-23T21:40:00.000+0000,1028567.6734279306,780383.5895700026,1091053.1724289265,998167.1902527532,883221.9360200013,1045624.146387952,903989.25496
2025-04-23T21:50:00.000+0000,1028955.7447423147,780383.5895700026,1090546.2677033492,997965.3254938573,883221.9360200013,1046331.1425182081,903989.25496
2025-04-23T22:00:00.000+0000,1029273.5437695386,780383.5895700026,1090861.8860893399,997793.5222065293,883221.9360200013,1047128.7791779841,903989.25496
2025-04-23T22:10:00.000+0000,1029052.5906535545,780383.5895700026,1090605.294941657,997677.2179644173,883221.9360200013,1046294.8863064001,903989.25496
2025-04-23T22:20:00.000+0000,1026075.5488238506,780383.5895700026,1092452.6715476103,998034.7131792653,883221.9360200013,1042451.7278547521,903989.25496
2025-04-23T22:30:00.000+0000,1026365.8130065866,780383.5895700026,1093944.5614699945,998107.9772211054,883221.9360200013,1042216.0624780001,903989.25496
2025-04-23T22:40:00.000+0000,1026112.1051154026,780383.5895700026,1095648.7829537925,998076.3617537293,883221.9360200013,1042216.0624780001,903989.25496
2025-04-23T22:50:00.000+0000,1025463.7645031626,780383.5895700026,1096297.924674478,998591.7586860653,883221.9360200013,1040385.1237816961,903989.25496
2025-04-23T23:00:00.000+0000,1028226.8464678025,780383.5895700026,1096498.8079557135,998127.6249303533,883221.9360200013,1044518.331927808,903989.25496
2025-04-23T23:10:00.000+0000,1026386.0054197226,780383.5895700026,1096397.765777245,997839.6163616813,883221.9360200013,1043140.5958791041,903989.25496
2025-04-23T23:20:00.000+0000,1026645.4558032346,780383.5895700026,1096039.8010872877,997751.8166376973,883221.9360200013,1043611.926632608,903989.25496
2025-04-23T23:30:00.000+0000,1026008.4666825307,780383.5895700026,1095158.5710440986,997449.2369752333,883221.9360200013,1043521.2861030881,903989.25496
2025-04-23T23:40:00.000+0000,1026784.7340414347,780383.5895700026,1092772.746529574,997886.4207082253,883221.9360200013,1043013.699137776,903989.25496
2025-04-23T23:50:00.000+0000,1028557.1116141466,780383.5895700026,1092299.9559690407,999445.3163332333,883221.9360200013,1043340.0050440481,903989.25496
2025-04-24T00:00:00.000+0000,1028411.2311219785,780383.5895700026,1093062.7224573824,998857.8661496493,883221.9360200013,1043956.360644784,903989.25496
2025-04-24T00:10:00.000+0000,1029833.8952494427,780383.5895700026,1091886.1826741789,999127.9957529453,883221.9360200013,1045569.7620702401,903989.25496
2025-04-24T00:20:00.000+0000,1027498.8972134666,780383.5895700026,1088977.3050275627,998872.5140219693,883221.9360200013,1042904.9305023521,903989.25496
2025-04-24T00:30:00.000+0000,1026094.5022489707,780383.5895700026,1088311.4854948637,998390.7252216013,883221.9360200013,1039714.383863248,903989.25496
2025-04-24T00:40:00.000+0000,1027550.8232993386,780383.5895700026,1090078.4842562096,997872.3402815853,883221.9360200013,1044699.612986848,903989.25496
2025-04-24T00:50:00.000+0000,1028746.1312673546,780383.5895700026,1089703.8928868806,998511.3480860494,883221.9360200013,1044663.35677504,903989.25496
2025-04-24T01:00:00.000+0000,1026693.3184324746,780383.5895700026,1089722.956800031,998189.5933159534,883221.9360200013,1042469.8559606561,903989.25496
2025-04-24T01:10:00.000+0000,1025875.5426768747,780383.5895700026,1085562.159659412,998387.1589169293,883221.9360200013,1040512.020523024,903989.25496
2025-04-24T01:20:00.000+0000,1025996.3168301946,780383.5895700026,1085382.867095457,999164.9438108334,883221.9360200013,1039587.4871219201,903989.25496
2025-04-24T01:30:00.000+0000,1026823.2946682347,780383.5895700026,1088296.8515012665,998612.7899276013,883221.9360200013,1042216.0624780001,903989.25496
2025-04-24T01:40:00.000+0000,1025551.4454022826,780383.5895700026,1088332.4384805935,998962.7962383692,883221.9360200013,1039388.077956976,903989.25496
2025-04-24T01:50:00.000+0000,1024314.8183060347,780383.5895700026,1089723.97166932,999261.3152319693,883221.9360200013,1037248.9614603041,903989.25496
2025-04-24T02:00:00.000+0000,1023260.3434912906,780383.5895700026,1089932.757139911,998893.7317142254,883221.9360200013,1035871.2254116001,903989.25496
2025-04-24T02:10:00.000+0000,1023606.4817689625,780383.5895700026,1091303.087285418,998550.2493800971,883221.9360200013,1037629.651684288,903989.25496
2025-04-24T02:20:00.000+0000,1023446.1221993306,780383.5895700026,1091578.3927822572,998666.0827791854,883221.9360200013,1037103.9366130721,903989.25496
2025-04-24T02:30:00.000+0000,1024249.3622663466,410811.8884300018,1089805.4503104452,998682.4573490412,638205.5145200043,1038173.645158176,838549.8198
2025-04-24T02:40:00.000+0000,1023223.2924197059,410811.8884300018,1083487.0807457939,998715.2715434122,638205.5145200043,1033629.4459381681,838549.8198
2025-04-24T02:50:00.000+0000,1025168.4771460098,410811.8884300018,1083184.3608654924,1001255.7715361963,638205.5145200043,1033831.552153744,838549.8198
2025-04-24T03:00:00.000+0000,1025547.4017536177,410811.8884300018,1082588.598028446,1001083.3885529961,638205.5145200043,1033224.73557568,838549.8198
2025-04-24T03:10:00.000+0000,1025453.4449492418,410811.8884300018,1084707.6281951321,1001079.5651341804,638205.5145200043,1034978.7723128081,838549.8198
2025-04-24T03:20:00.000+0000,1023541.7487906339,410811.8884300018,1085929.2418950812,1000169.2352811403,638205.5145200043,1034733.0699820481,838549.8198
2025-04-24T03:30:00.000+0000,1022589.7720917457,410811.8884300018,1082034.1891892334,1000289.2911795243,638205.5145200043,1028989.718721744,838549.8198
2025-04-24T03:40:00.000+0000,1024053.7045381218,410811.8884300018,1079627.66819085,1002851.1238125323,638205.5145200043,1029146.473007912,838549.8198
2025-04-24T03:50:00.000+0000,1025998.0069208657,410811.8884300018,1076409.1850165613,1003599.4171185963,638205.5145200043,1029425.1732392161,838549.8198
2025-04-24T04:00:00.000+0000,1025588.1696332019,410811.8884300018,1075639.7766202046,1004446.6324636684,638205.5145200043,1028378.1959616401,838549.8198
2025-04-24T04:10:00.000+0000,1027238.0635912578,410811.8884300018,1073791.9665347454,1003853.1401776364,638205.5145200043,1030546.355425336,838549.8198
2025-04-24T04:20:00.000+0000,1025583.6243723219,410811.8884300018,1077061.7642217271,1002296.4182722603,638205.5145200043,1032417.3152790801,838549.8198
2025-04-24T04:30:00.000+0000,1024341.7089601138,410811.8884300018,1075261.4559361604,1002565.9397824203,638205.5145200043,1030314.138347736,838549.8198
2025-04-24T04:40:00.000+0000,1025234.8020236259,410811.8884300018,1075392.2009379272,1002583.2386722283,638205.5145200043,1031172.621321488,838549.8198
2025-04-24T04:50:00.000+0000,1025575.2157446098,410811.8884300018,1077559.7912105476,1001612.6151927082,638205.5145200043,1033766.071690056,838549.8198
2025-04-24T05:00:00.000+0000,1023536.3718656178,410811.8884300018,1080361.0065046065,1000824.6822237642,638205.5145200043,1033168.4687851521,838549.8198
2025-04-24T05:10:00.000+0000,1024719.8659223298,410811.8884300018,1079460.9881612104,1000496.2809751083,638205.5145200043,1034662.3767019521,838549.8198
2025-04-24T05:20:00.000+0000,1028584.6364005138,410811.8884300018,1076142.5388390594,1002189.7718976683,638205.5145200043,1037709.717637344,838549.8198
2025-04-24T05:30:00.000+0000,1026687.6174607298,410811.8884300018,1077676.5104905427,1001553.9529400843,638205.5145200043,1036678.234744336,838549.8198
2025-04-24T05:40:00.000+0000,1025359.083119146,410811.8884300018,1078797.5849239668,1000659.2206789803,638205.5145200043,1036470.481110312,838549.8198
2025-04-24T05:50:00.000+0000,1025578.545568618,410811.8884300018,1077459.3541255386,1000390.0121782123,638205.5145200043,1037062.3099381761,838549.8198
2025-04-24T06:00:00.000+0000,1027572.1859093937,410811.8884300018,1078036.3123166587,1000197.5354229002,638205.5145200043,1040254.865708688,838549.8198
2025-04-24T06:10:00.000+0000,1028270.7294671219,410811.8884300018,1075253.9352148094,1000607.0431144523,638205.5145200043,1039467.2660029201,838549.8198
2025-04-24T06:20:00.000+0000,1026776.6029753217,410811.8884300018,1076550.4821604728,1000431.5991220203,638205.5145200043,1038651.2479200561,838549.8198
2025-04-24T06:30:00.000+0000,1026457.6441167059,410811.8884300018,1078905.515277347,1000711.0974443402,638205.5145200043,1037461.3182559521,838549.8198
2025-04-24T06:40:00.000+0000,1027057.2287849296,410811.8884300018,1078007.2330182472,1001824.7864997643,638205.5145200043,1036437.4832097681,838549.8198
2025-04-24T06:50:00.000+0000,1027165.6478802098,410811.8884300018,1075767.043081898,1002074.9977305162,638205.5145200043,1035485.789314456,838549.8198
2025-04-24T07:00:00.000+0000,1027019.9620921538,410811.8884300018,1075727.062694381,1002565.9775721641,638205.5145200043,1034799.2383649601,838549.8198
2025-04-24T07:10:00.000+0000,1025710.3786676978,410811.8884300018,1078133.1717202398,1001804.1207655882,638205.5145200043,1032860.4722696401,838549.8198
2025-04-24T07:20:00.000+0000,1026354.9630073619,410811.8884300018,1073473.158003183,1003549.3325183563,638205.5145200043,1031018.618712216,838549.8198
2025-04-24T07:30:00.000+0000,1026328.6834378499,410811.8884300018,1072412.2742155334,1003368.8919663723,638205.5145200043,1030165.9731448,838549.8198
2025-04-24T07:40:00.000+0000,1025161.1542390257,410811.8884300018,1070483.3552920665,1004503.1861644844,638205.5145200043,1028041.2831376961,838549.8198
2025-04-24T07:50:00.000+0000,1027750.3801898338,410811.8884300018,1069812.8204376104,1004818.0881012363,638205.5145200043,1030740.30715972,838549.8198
2025-04-24T08:00:00.000+0000,1027127.0126731219,410811.8884300018,1069465.862147175,1004624.0361271083,638205.5145200043,1030752.72451788,838549.8198
2025-04-24T08:10:00.000+0000,1027131.0781181619,410811.8884300018,1067517.380586381,1005474.8089439244,638205.5145200043,1027827.2574952961,838549.8198
2025-04-24T08:20:00.000+0000,1027132.3233811538,410811.8884300018,1064007.2612533714,1006766.1137729643,638205.5145200043,1023627.8635602081,838549.8198
2025-04-24T08:30:00.000+0000,1024985.9921608818,410811.8884300018,1060783.9206384914,1008468.1692184203,638205.5145200043,1018827.735067544,838549.8198
2025-04-24T08:40:00.000+0000,1024309.5333212337,410811.8884300018,1059617.9223517245,1009766.2056978283,638205.5145200043,1015493.6660782481,838549.8198
2025-04-24T08:50:00.000+0000,1025476.9219326178,410811.8884300018,1061115.1651413487,1009170.1338770762,638205.5145200043,1017738.229569784,838549.8198
2025-04-24T09:00:00.000+0000,1025948.3765669378,410811.8884300018,1064057.7546864885,1007854.9455101643,638205.5145200043,1020795.6074591841,838549.8198
2025-04-24T09:10:00.000+0000,1024844.349315882,410811.8884300018,1066271.648455227,1007573.1811621162,638205.5145200043,1021262.6753357201,838549.8198
2025-04-24T09:20:00.000+0000,1024883.6206636498,410811.8884300018,1067971.8069946244,1007468.3580877164,638205.5145200043,1021206.408545192,838549.8198
2025-04-24T09:30:00.000+0000,1024061.9772746338,410811.8884300018,1066720.678284669,1007957.7238416682,638205.5145200043,1018995.4042148321,838549.8198
2025-04-24T09:40:00.000+0000,1024600.0637008417,410811.8884300018,1066792.5472395823,1008008.6115589003,638205.5145200043,1020663.1899580001,838549.8198
2025-04-24T09:50:00.000+0000,1025799.9186983218,410811.8884300018,1065963.0352434653,1008104.5625166763,638205.5145200043,1021114.7634499681,838549.8198
2025-04-24T10:00:00.000+0000,1026068.2808467138,410811.8884300018,1067623.9073071228,1008200.7994055243,638205.5145200043,1021029.453692416,838549.8198
2025-04-24T10:10:00.000+0000,1026398.7607710977,410811.8884300018,1067750.9504437847,1008511.9174717963,638205.5145200043,1021699.315703752,838549.8198
2025-04-24T10:20:00.000+0000,1028516.1882628658,410811.8884300018,1069831.370984148,1007371.3502761002,638205.5145200043,1027121.6285004561,838549.8198
2025-04-24T10:30:00.000+0000,1029230.1615569218,410811.8884300018,1068355.248084043,1007724.5545264684,638205.5145200043,1027991.9675717361,838549.8198
2025-04-24T10:40:00.000+0000,1030277.8911621539,410811.8884300018,1069660.0027771322,1007574.6022443402,638205.5145200043,1030051.9283636721,838549.8198
2025-04-24T10:50:00.000+0000,1029915.7406145537,410811.8884300018,1069302.3268592956,1007795.1651127724,638205.5145200043,1028922.2117205841,838549.8198
2025-04-24T11:00:00.000+0000,1030250.2617833538,410811.8884300018,1068354.9674028712,1008329.6522207403,638205.5145200043,1027973.088217312,838549.8198
2025-04-24T11:10:00.000+0000,1033252.7540264258,410811.8884300018,1067503.467116767,1008954.7037391724,638205.5145200043,1030852.072086192,838549.8198
2025-04-24T11:20:00.000+0000,1032877.0200442738,410811.8884300018,1067764.5042097433,1008785.1080243723,638205.5145200043,1031040.6297193121,838549.8198
2025-04-24T11:30:00.000+0000,1032975.3362083698,410811.8884300018,1067566.8574035228,1008902.4485967563,638205.5145200043,1031264.6923157201,838549.8198
2025-04-24T11:40:00.000+0000,1032020.7024568258,410811.8884300018,1067733.549049674,1008197.4499072684,638205.5145200043,1031466.735202,838549.8198
2025-04-24T11:50:00.000+0000,1030283.550740866,410811.8884300018,1071417.5810346256,1006902.3936217964,638205.5145200043,1030850.3162719681,838549.8198
2025-04-24T12:00:00.000+0000,1030489.6727212578,410811.8884300018,1070632.0455460947,1007219.9300892364,638205.5145200043,1030026.3970250961,838549.8198
2025-04-24T12:10:00.000+0000,1028190.4255816657,410811.8884300018,1070384.2200838274,1006281.3570888042,638205.5145200043,1029553.9983765921,838549.8198
2025-04-24T12:20:00.000+0000,1026809.9348085059,410811.8884300018,1073567.5785111575,1005957.5806773163,638205.5145200043,1027596.724199592,838549.8198
2025-04-24T12:30:00.000+0000,1025636.3432834259,410811.8884300018,1073543.1754041668,1005114.4995622123,638205.5145200043,1026912.1823815041,838549.8198
2025-04-24T12:40:00.000+0000,1022687.415344602,410811.8884300018,1074156.851224827,1004853.8836218923,638205.5145200043,1023380.2700536001,838549.8198
2025-04-24T12:50:00.000+0000,1019511.8513797618,410811.8884300018,1074590.0265827402,1003783.3724365165,638205.5145200043,1021350.048850944,838549.8198
2025-04-24T13:00:00.000+0000,1019125.7807035858,410811.8884300018,1075153.2834257786,1003998.4879063561,638205.5145200043,1019440.9503125761,838549.8198
2025-04-24T13:10:00.000+0000,1023888.5588404578,410811.8884300018,1075542.1937433993,1003848.9402003082,638205.5145200043,1027397.496319504,838549.8198
2025-04-24T13:20:00.000+0000,1022806.5851224499,410811.8884300018,1076407.5875794613,1003584.9349136363,638205.5145200043,1026827.9951452161,838549.8198
2025-04-24T13:30:00.000+0000,1017945.1617649379,410811.8884300018,1078362.3834058729,1001671.2768857803,638205.5145200043,1023417.8387745601,838549.8198
2025-04-24T13:40:00.000+0000,1021138.2425750818,410811.8884300018,1073969.036492838,1001850.6385615562,638205.5145200043,1025069.8221897121,838549.8198
2025-04-24T13:50:00.000+0000,1020356.0480517059,410811.8884300018,1072773.4448630041,1003182.5063142763,638205.5145200043,1022713.7296828241,838549.8198
2025-04-24T14:00:00.000+0000,1016575.7417580738,410811.8884300018,1077601.4215070305,998081.5236676362,638205.5145200043,1025707.129605576,838549.8198
2025-04-24T14:10:00.000+0000,1014882.5506154979,410811.8884300018,1080167.7689489403,998540.7044289162,638205.5145200043,1023153.8903823361,838549.8198
2025-04-24T14:20:00.000+0000,1016940.6916544018,410811.8884300018,1076208.1736783776,1000854.3459537803,638205.5145200043,1023538.2188933601,838549.8198
2025-04-24T14:30:00.000+0000,1016308.1195972178,410811.8884300018,1078852.172176539,998852.4486138923,638205.5145200043,1022850.093414496,838549.8198
2025-04-24T14:40:00.000+0000,1018550.8612374017,410811.8884300018,1081279.9894266448,998629.1262748044,638205.5145200043,1030293.2324558401,838549.8198
2025-04-24T14:50:00.000+0000,1019739.5035522098,410811.8884300018,1082130.244300278,997391.9654358921,638205.5145200043,1032374.199689168,838549.8198
2025-04-24T15:00:00.000+0000,1015171.9337436418,410811.8884300018,1081411.2376439827,995389.5021491243,638205.5145200043,1028238.982411648,838549.8198
2025-04-24T15:10:00.000+0000,1013402.9444581298,410811.8884300018,1086314.484545796,992793.7038703883,638205.5145200043,1030998.5361011681,838549.8198
2025-04-24T15:20:00.000+0000,1010713.1208298978,410811.8884300018,1084024.9514600122,994017.6778672202,638205.5145200043,1027070.0045626721,838549.8198
2025-04-24T15:30:00.000+0000,1013549.5232012498,410811.8884300018,1082618.8467694754,994808.6826767243,638205.5145200043,1027873.97656012,838549.8198
2025-04-24T15:40:00.000+0000,1015625.2387792659,410811.8884300018,1083853.8271371296,995161.9605881163,638205.5145200043,1031753.264564984,838549.8198
2025-04-24T15:50:00.000+0000,1015375.9498700658,410811.8884300018,1082047.1377872294,995864.5712695402,638205.5145200043,1030869.440240544,838549.8198
2025-04-24T16:00:00.000+0000,1015282.4325038579,410811.8884300018,1082237.7584166836,994786.0285145643,638205.5145200043,1032549.08208124,838549.8198
2025-04-24T16:10:00.000+0000,1009422.2318778898,410811.8884300018,1083615.279418833,991754.0788163244,638205.5145200043,1029714.8255518401,838549.8198
2025-04-24T16:20:00.000+0000,1012171.4424185539,410811.8884300018,1085455.3496086814,991776.1044816843,638205.5145200043,1034409.253732456,838549.8198
2025-04-24T16:30:00.000+0000,1014649.1447796659,410811.8884300018,1088299.8735693144,991360.9808065161,638205.5145200043,1037616.1726632401,838549.8198
2025-04-24T16:40:00.000+0000,1031943.0944929059,410811.8884300018,1089049.656397417,989638.8405617644,638205.5145200043,1065527.2011530881,838549.8198
2025-04-24T16:50:00.000+0000,1032939.1895988098,410811.8884300018,1088073.586288827,989476.3125682604,638205.5145200043,1069811.343585096,838549.8198
2025-04-24T17:00:00.000+0000,1012573.8170511217,410811.8884300018,1085783.651828364,990496.4410520684,638205.5145200043,1035905.1881867282,838549.8198
2025-04-24T17:10:00.000+0000,1014044.6610238499,410811.8884300018,1079915.6957675393,993042.2120246923,638205.5145200043,1032188.10319556,838549.8198
2025-04-24T17:20:00.000+0000,1016244.6121538499,410811.8884300018,1077300.8473883376,994671.1521292522,638205.5145200043,1032383.0594956481,838549.8198
2025-04-24T17:30:00.000+0000,1024921.9973876899,410811.8884300018,1080616.416100161,994540.5975365483,638205.5145200043,1045468.99897236,838549.8198
2025-04-24T17:40:00.000+0000,1023736.6733461377,410811.8884300018,1076498.7359014666,995837.6872339883,638205.5145200043,1039835.855515224,838549.8198
2025-04-24T17:50:00.000+0000,1023515.1196310178,410811.8884300018,1076153.5081482707,995232.5035285803,638205.5145200043,1041099.302168648,838549.8198
2025-04-24T18:00:00.000+0000,1020038.0108451778,410811.8884300018,1083442.198053035,992367.0896749963,638205.5145200043,1044070.6823812721,838549.8198
2025-04-24T18:10:00.000+0000,1017490.7681508738,410811.8884300018,1084698.8246494185,991764.8838653644,638205.5145200043,1040631.609702184,838549.8198
2025-04-24T18:20:00.000+0000,1017546.1260191218,410811.8884300018,1084475.416793567,992665.1742364202,638205.5145200043,1040192.6435562641,838549.8198
2025-04-24T18:30:00.000+0000,1014261.8974855378,410811.8884300018,1086534.7574279911,990573.6839083082,638205.5145200043,1039316.9103837201,838549.8198
2025-04-24T18:40:00.000+0000,1014488.8627779298,410811.8884300018,1087405.8863513311,990329.8244920362,638205.5145200043,1039989.4694456881,838549.8198
2025-04-24T18:50:00.000+0000,1017962.6248932498,410811.8884300018,1087892.0286301363,990172.0814075404,638205.5145200043,1045686.4642108801,838549.8198
2025-04-24T19:00:00.000+0000,1018283.2460010019,410811.8884300018,1086189.7010041634,990116.6912751244,638205.5145200043,1042778.627362864,838549.8198
2025-04-24T19:10:00.000+0000,1020005.758647594,410811.8884300018,1084818.417753646,992255.2505779084,638205.5145200043,1044618.5984474721,838549.8198
2025-04-24T19:20:00.000+0000,1018604.1423583778,410811.8884300018,1086062.9132315435,990653.2173106442,638205.5145200043,1044996.65495012,838549.8198
2025-04-24T19:30:00.000+0000,1019591.7392283138,410811.8884300018,1087864.595437628,990646.4232702282,638205.5145200043,1047054.1633055761,838549.8198
2025-04-24T19:40:00.000+0000,1019621.1869113058,410811.8884300018,1087114.060779011,990817.3169458283,638205.5145200043,1046587.475404816,838549.8198
2025-04-24T19:50:00.000+0000,1021578.5208704417,410811.8884300018,1088059.392468887,991326.0116042763,638205.5145200043,1047044.25301016,838549.8198
2025-04-24T20:00:00.000+0000,1018546.42118229,410811.8884300018,1087386.1465513913,989835.0685137162,638205.5145200043,1047745.981697744,838549.8198
2025-04-24T20:10:00.000+0000,1018520.844939666,410811.8884300018,1088260.2904535683,990092.6791601963,638205.5145200043,1046561.9440662401,838549.8198
2025-04-24T20:20:00.000+0000,1019968.8754377859,410811.8884300018,1087735.7960335845,990139.5729751083,638205.5145200043,1049007.5458783521,838549.8198
2025-04-24T20:30:00.000+0000,1021180.1142609138,410811.8884300018,1087346.7808909486,990351.0640667722,638205.5145200043,1050553.955640048,838549.8198
2025-04-24T20:40:00.000+0000,1022556.2178466338,410811.8884300018,1087255.1659670342,990445.2088306602,638205.5145200043,1050842.249520288,838549.8198
2025-04-24T20:50:00.000+0000,1022474.8876528818,410811.8884300018,1087286.6517166924,990378.8073743564,638205.5145200043,1052445.86730892,838549.8198
2025-04-24T21:00:00.000+0000,1024107.2224395217,410811.8884300018,1086921.4996956554,991613.2289864044,638205.5145200043,1051977.984854568,838549.8198
2025-04-24T21:10:00.000+0000,1026048.0682097699,410811.8884300018,1086675.5821052366,992164.3271349003,638205.5145200043,1054152.352997344,838549.8198
2025-04-24T21:20:00.000+0000,1028260.52277901,410811.8884300018,1080371.6983736237,992664.2987373804,638205.5145200043,1054395.54826536,838549.8198
2025-04-24T21:30:00.000+0000,1028073.8643553058,410811.8884300018,1081761.2908048208,993866.5600782443,638205.5145200043,1052726.821285784,838549.8198
2025-04-24T21:40:00.000+0000,1026711.6127691139,410811.8884300018,1083338.2117326283,993485.0767492523,638205.5145200043,1052173.755732472,838549.8198
2025-04-24T21:50:00.000+0000,1027222.2822464418,410811.8884300018,1084590.6766290506,993138.3221949962,638205.5145200043,1054132.659065104,838549.8198
