date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-14T11:10:00.000+0000,997644.7130699782,45174.29709188234,1019224.651325305
2025-05-14T11:20:00.000+0000,994909.7451760746,45174.29709188234,1019374.2542486824
2025-05-14T11:30:00.000+0000,982908.8141976022,45174.29709188234,1020911.3532454916
2025-05-14T11:40:00.000+0000,984017.8368891062,45174.29709188234,1024128.9971161503
2025-05-14T11:50:00.000+0000,986259.64127969,45335.69027396235,1022397.0894560934
2025-05-14T12:00:00.000+0000,990138.8933832982,45335.69027396235,1021969.7104237503
2025-05-14T12:10:00.000+0000,989770.0593567623,45335.69027396235,1024592.6809427419
2025-05-14T12:20:00.000+0000,987996.9180854983,45335.69027396235,1024381.8410553518
2025-05-14T12:30:00.000+0000,991727.8720725861,45335.69027396235,1021041.1386296449
2025-05-14T12:40:00.000+0000,999136.6422410423,45335.69027396235,1021074.7287582536
2025-05-14T12:50:00.000+0000,1006715.2562756182,45472.20097796236,1018815.5408076814
2025-05-14T13:00:00.000+0000,1015148.8154264985,46854.564201962334,1018073.6336988322
2025-05-14T13:10:00.000+0000,1008868.8080648102,46854.564201962334,1018899.364885563
2025-05-14T13:20:00.000+0000,1010592.9177127784,46991.605101466426,1018371.6756210694
2025-05-14T13:30:00.000+0000,1002659.5374184425,46991.605101466426,1018584.3863356006
2025-05-14T13:40:00.000+0000,1012273.0119912343,47878.33514946631,1010756.416782675
2025-05-14T13:50:00.000+0000,1014342.2941201298,50876.17096066597,1012201.044737792
2025-05-14T14:00:00.000+0000,1015953.6205069458,53745.83355253779,1013283.134525293
2025-05-14T14:10:00.000+0000,1026438.3353195057,53745.83355253779,1005856.2361772236
2025-05-14T14:20:00.000+0000,1029356.3004084413,54920.52392783365,1004629.727709103
2025-05-14T14:30:00.000+0000,1019984.4017102176,55787.32217404158,1003850.1689565999
2025-05-14T14:40:00.000+0000,1018830.0136900335,56635.95222644157,1006954.6709627573
2025-05-14T14:50:00.000+0000,1024837.0445477697,56635.95222644157,1007812.541589474
2025-05-14T15:00:00.000+0000,1025384.5080163374,56920.34263196157,1001818.9358349659
2025-05-14T15:10:00.000+0000,1025202.0917262095,56920.34263196157,1006007.5297049092
2025-05-14T15:20:00.000+0000,1040182.5893329292,56920.34263196157,1004306.4254994995
2025-05-14T15:30:00.000+0000,1034394.1166186894,58800.44706418538,1005310.0990345858
2025-05-14T15:40:00.000+0000,1037060.6981854575,59116.56646618539,1007639.5219375258
2025-05-14T15:50:00.000+0000,1030442.7422990493,59116.56646618539,1008196.441322329
2025-05-14T16:00:00.000+0000,1028067.0764733534,59116.56646618539,1009864.7558565268
2025-05-14T16:10:00.000+0000,1024268.6724494973,59116.56646618539,1007484.873518171
2025-05-14T16:20:00.000+0000,1033444.3933356254,59116.56646618539,1006652.0449539069
2025-05-14T16:30:00.000+0000,1028583.8698576335,59116.56646618539,1007678.9569883948
2025-05-14T16:40:00.000+0000,1032171.5941702013,59116.56646618539,1003605.8261396706
2025-05-14T16:50:00.000+0000,1040116.4185119694,59116.56646618539,1004109.4500813672
2025-05-14T17:00:00.000+0000,1040767.9411865214,59116.56646618539,1004244.7801801092
2025-05-14T17:10:00.000+0000,1051126.5747648254,59116.56646618539,999529.4822121128
2025-05-14T17:20:00.000+0000,1047691.4116955453,59116.56646618539,995795.4160352319
2025-05-14T17:30:00.000+0000,1044086.3287609933,59116.56646618539,1000063.2986037966
2025-05-14T17:40:00.000+0000,1040408.7492701213,59116.56646618539,1002838.1012488704
2025-05-14T17:50:00.000+0000,1038226.6636562652,59116.56646618539,1003808.4904232814
2025-05-14T18:00:00.000+0000,1033041.3926642893,59116.56646618539,1005563.7023458355
2025-05-14T18:10:00.000+0000,1033321.1298853375,59116.56646618539,1003436.567048267
2025-05-14T18:20:00.000+0000,1029858.8723589773,59116.56646618539,1007020.1494572415
2025-05-14T18:30:00.000+0000,1036573.1265450653,59116.56646618539,1007011.247436491
2025-05-14T18:40:00.000+0000,1036090.5115761614,59116.56646618539,1008106.1336639565
2025-05-14T18:50:00.000+0000,1033191.6335353614,59116.56646618539,1007854.425320812
2025-05-14T19:00:00.000+0000,1029940.3911617213,59116.56646618539,1010640.2030172418
2025-05-14T19:10:00.000+0000,1029852.5376208252,59116.56646618539,1011857.7111237912
2025-05-14T19:20:00.000+0000,1029568.8994830094,59116.56646618539,1011285.6519670811
2025-05-14T19:30:00.000+0000,1036006.3870196892,59116.56646618539,1011096.4532118716
2025-05-14T19:40:00.000+0000,1035775.2846695933,59116.56646618539,1010791.8758712299
2025-05-14T19:50:00.000+0000,1031361.1005941933,59116.56646618539,1011118.7901775008
2025-05-14T20:00:00.000+0000,1028315.8280127933,59116.56646618539,1010471.9616979283
2025-05-14T20:10:00.000+0000,1032896.4928569454,59116.56646618539,1010073.0695951674
2025-05-14T20:20:00.000+0000,1029385.7529375532,59116.56646618539,1010982.1370721424
2025-05-14T20:30:00.000+0000,1031622.6997772894,59116.56646618539,1010401.7142751578
2025-05-14T20:40:00.000+0000,1032561.7023138173,59116.56646618539,1010702.8950245813
2025-05-14T20:50:00.000+0000,1031946.5765384333,59116.56646618539,1010898.3626841162
2025-05-14T21:00:00.000+0000,1036085.6902762894,59116.56646618539,1008428.5180430512
2025-05-14T21:10:00.000+0000,1045821.3688675934,59116.56646618539,1007003.6109338524
2025-05-14T21:20:00.000+0000,1045077.4390779214,59116.56646618539,1007504.5803820787
2025-05-14T21:30:00.000+0000,1045245.6614023132,59116.56646618539,1008656.853024837
2025-05-14T21:40:00.000+0000,1040349.1493981935,59116.56646618539,1009525.5585086851
2025-05-14T21:50:00.000+0000,1035179.3646173292,59116.56646618539,1010810.013316287
2025-05-14T22:00:00.000+0000,1032552.4884508093,59116.56646618539,1011516.3081953746
2025-05-14T22:10:00.000+0000,1034020.5821155456,59116.56646618539,1010340.8238985317
2025-05-14T22:20:00.000+0000,1033132.3160273614,59116.56646618539,1010117.0795439235
2025-05-14T22:30:00.000+0000,1035599.7451136734,59116.56646618539,1008235.0110734408
2025-05-14T22:40:00.000+0000,1037666.6250658493,59116.56646618539,1006690.0917127202
2025-05-14T22:50:00.000+0000,1037643.4398288893,59116.56646618539,1005883.1063667192
2025-05-14T23:00:00.000+0000,1035305.1189533132,59116.56646618539,1007252.8531510606
2025-05-14T23:10:00.000+0000,1035987.8223932814,59116.56646618539,1006600.00540992
2025-05-14T23:20:00.000+0000,1036577.1829573375,59116.56646618539,1005906.2079435969
2025-05-14T23:30:00.000+0000,1033181.4087117693,59116.56646618539,1008264.9961699166
2025-05-14T23:40:00.000+0000,1034330.4846450251,59116.56646618539,1009930.6357705237
2025-05-14T23:50:00.000+0000,1034211.3397272732,59116.56646618539,1010858.6362061889
2025-05-15T00:00:00.000+0000,1032380.4995620814,59116.56646618539,1011573.7930205904
2025-05-15T00:10:00.000+0000,1025618.4779405374,59116.56646618539,1013672.6666674118
2025-05-15T00:20:00.000+0000,1027276.4409381934,59116.56646618539,1017240.0433233797
2025-05-15T00:30:00.000+0000,1028772.7779701452,59116.56646618539,1016304.8855409189
2025-05-15T00:40:00.000+0000,1031196.7883991932,59116.56646618539,1018436.5948434656
2025-05-15T00:50:00.000+0000,1030147.9885508412,59116.56646618539,1016995.2103991478
2025-05-15T01:00:00.000+0000,1030995.4149169613,59116.56646618539,1015827.3815491067
2025-05-15T01:10:00.000+0000,1035944.2960522332,59116.56646618539,1013433.2803509592
2025-05-15T01:20:00.000+0000,1037069.4139472651,59116.56646618539,1012078.8153057538
2025-05-15T01:30:00.000+0000,1042531.1188050893,59116.56646618539,1006825.0578193465
2025-05-15T01:40:00.000+0000,1051867.9566344651,59116.56646618539,1003618.4011293341
2025-05-15T01:50:00.000+0000,1053173.4251135131,59116.56646618539,999684.2674614629
2025-05-15T02:00:00.000+0000,1046095.0749274332,59116.56646618539,1001653.1292163115
2025-05-15T02:10:00.000+0000,1047698.0061057932,59116.56646618539,1002049.3920746571
2025-05-15T02:20:00.000+0000,1047775.8220731772,59116.56646618539,1004668.0804905482
2025-05-15T02:30:00.000+0000,1048633.1490324815,59116.56646618539,1004404.6577544432
2025-05-15T02:40:00.000+0000,1046514.1848010892,59116.56646618539,1004459.3662949445
2025-05-15T02:50:00.000+0000,1044930.5918897293,59116.56646618539,1005915.9379454246
2025-05-15T03:00:00.000+0000,1046056.5389808734,59116.56646618539,1005373.1569569411
2025-05-15T03:10:00.000+0000,1048990.6169891534,59116.56646618539,1003591.422038065
2025-05-15T03:20:00.000+0000,1044277.3712846092,59116.56646618539,1002910.2463056594
2025-05-15T03:30:00.000+0000,1042578.8208728814,59116.56646618539,1004187.8582693352
2025-05-15T03:40:00.000+0000,1049117.6947955133,59116.56646618539,1001494.139210026
2025-05-15T03:50:00.000+0000,1054383.1930043292,59116.56646618539,999353.6929782827
2025-05-15T04:00:00.000+0000,1049926.7934183776,59116.56646618539,999039.2416292431
2025-05-15T04:10:00.000+0000,1048701.9909748333,59116.56646618539,1000019.603034718
2025-05-15T04:20:00.000+0000,1046455.0066714975,59116.56646618539,1001881.574565703
2025-05-15T04:30:00.000+0000,1044011.6249718731,59116.56646618539,1003254.737121735
2025-05-15T04:40:00.000+0000,1048285.1298307534,59116.56646618539,1001949.8088937283
2025-05-15T04:50:00.000+0000,1045091.6150780413,59116.56646618539,1002207.5585760996
2025-05-15T05:00:00.000+0000,1048246.9397472814,59116.56646618539,1001204.8828037868
2025-05-15T05:10:00.000+0000,1053408.3413500574,6.179943449331425,999341.9826088897
2025-05-15T05:20:00.000+0000,1056637.7345441454,1140.799590993223,998594.2446622954
2025-05-15T05:30:00.000+0000,1054737.7510279212,4430.524543921274,997019.6267747094
2025-05-15T05:40:00.000+0000,1058439.9734186889,6234.438437377311,995406.2727585472
2025-05-15T05:50:00.000+0000,1065274.2621002973,6392.136178177292,995375.9006425601
2025-05-15T06:00:00.000+0000,1058921.388278449,11177.55821542544,996095.6013064831
2025-05-15T06:10:00.000+0000,1057767.0170847932,13199.344901097375,998252.831095509
2025-05-15T06:20:00.000+0000,1060676.9547807854,14466.98144992142,998834.0751116117
2025-05-15T06:30:00.000+0000,1068553.6438144417,15766.469806897583,994851.3017393447
2025-05-15T06:40:00.000+0000,1078416.9994823057,18539.39029441755,993648.7537075008
2025-05-15T06:50:00.000+0000,1075925.428594898,25924.62687481806,995382.1917349228
2025-05-15T07:00:00.000+0000,1072822.2587284101,25924.62687481806,994162.4560241308
2025-05-15T07:10:00.000+0000,1079170.9014478503,26201.402257234164,990985.7604211366
2025-05-15T07:20:00.000+0000,1083055.9137296262,26473.684257234185,986211.8383343013
2025-05-15T07:30:00.000+0000,1089519.4426165468,30581.81911803483,984517.4720712838
2025-05-15T07:40:00.000+0000,1095182.6704269312,31282.910595795176,981373.9376727311
2025-05-15T07:50:00.000+0000,1099237.9389546593,31721.339471875188,981111.3970051024
2025-05-15T08:00:00.000+0000,1084438.540972243,33550.273553155086,984458.7002299199
2025-05-15T08:10:00.000+0000,1082173.4170122507,33826.062545315086,986800.0869144176
2025-05-15T08:20:00.000+0000,1077816.395969811,34271.49391491497,986325.2278322454
2025-05-15T08:30:00.000+0000,1067627.5606041788,35316.9953441151,989353.0340376019
2025-05-15T08:40:00.000+0000,1064249.8498762266,37964.87140726669,991717.5851085975
2025-05-15T08:50:00.000+0000,1058546.5634084265,38814.523091706666,992353.2253232034
2025-05-15T09:00:00.000+0000,1062088.0260599542,39694.24065418643,990956.1825970351
2025-05-15T09:10:00.000+0000,1066541.1748885945,40487.4105902024,988491.8006007506
2025-05-15T09:20:00.000+0000,1068191.4257508982,42881.74698748239,987957.1146165694
2025-05-15T09:30:00.000+0000,1072077.6349343865,47113.97012817857,984826.2907139619
2025-05-15T09:40:00.000+0000,1084995.5958115705,51512.35810057855,980528.5502950868
2025-05-15T09:50:00.000+0000,1077061.857014266,57397.83509925833,981989.8054118906
2025-05-15T10:00:00.000+0000,1079150.3521904184,59101.71482412245,981588.8189889714
2025-05-15T10:10:00.000+0000,1081369.6853124104,59188.024321242454,980640.7878183215
2025-05-15T10:20:00.000+0000,1077500.0617597944,61407.92954518639,984140.2472966585
2025-05-15T10:30:00.000+0000,1080601.5822168663,63157.93292158631,980954.7718359346
2025-05-15T10:40:00.000+0000,1086933.173438426,65391.02568705031,978402.8417585996
2025-05-15T10:50:00.000+0000,1080169.5092020263,66991.65460869038,982081.8932909702
2025-05-15T11:00:00.000+0000,1070682.2385052985,67243.06288104244,985108.1299364342
2025-05-15T11:10:00.000+0000,1066895.0966444984,69025.39119678648,986034.5263460608
2025-05-15T11:20:00.000+0000,1059368.4810478664,69275.86880426647,988811.8067870936
2025-05-15T11:30:00.000+0000,1056853.4849056653,77476.47313820945,988378.6083741446
2025-05-15T11:40:00.000+0000,1065576.8784633772,84654.81454726528,987950.7938691953
2025-05-15T11:50:00.000+0000,1062386.3950536493,85132.84774452129,988067.1150336473
2025-05-15T12:00:00.000+0000,1061413.7026306093,85596.8607069453,988155.9470285522
2025-05-15T12:10:00.000+0000,1063762.2366791053,86863.10152324937,987909.6910201178
2025-05-15T12:20:00.000+0000,1062889.7705108654,89673.12230676936,989346.6055221716
2025-05-15T12:30:00.000+0000,1048407.8891917452,91339.80799068943,992753.9246246174
2025-05-15T12:40:00.000+0000,1051194.5735493533,97280.4357234572,992245.540111779
2025-05-15T12:50:00.000+0000,1063449.591605417,99323.77086656122,989001.3085490558
2025-05-15T13:00:00.000+0000,1058870.777979105,101089.63753216919,990118.1885518574
2025-05-15T13:10:00.000+0000,1059559.984052801,102708.34674799316,992021.5601783397
2025-05-15T13:20:00.000+0000,1061647.1701170811,103107.40140866513,991552.3539020752
2025-05-15T13:30:00.000+0000,1057838.682506553,103300.1716190251,984959.8317058459
2025-05-15T13:40:00.000+0000,1078254.355231881,104872.7701329452,978914.0660479984
2025-05-15T13:50:00.000+0000,1084039.2499108408,106726.74517541692,976178.8498509971
2025-05-15T14:00:00.000+0000,1080442.6151923046,109109.43978358469,980089.2333248766
2025-05-15T14:10:00.000+0000,1100519.5896431925,109356.44741926472,976231.356354536
2025-05-15T14:20:00.000+0000,1095655.4594428886,115945.67733484878,979263.5965501278
2025-05-15T14:30:00.000+0000,1096374.4234811529,118500.42322179278,972854.8044933111
2025-05-15T14:40:00.000+0000,1102483.2298033286,121506.62457520068,971369.9638354892
2025-05-15T14:50:00.000+0000,1100288.3134023207,121634.92797030466,971331.2654882359
2025-05-15T15:00:00.000+0000,1098177.1340480405,122207.63839513662,978493.3456076055
2025-05-15T15:10:00.000+0000,1099822.1967342077,123079.09179424065,979808.8527122315
2025-05-15T15:20:00.000+0000,1099823.7134798397,1099823.7134798397,982532.0255721251
