date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:00:00.000+0000,1003826.0021724076,878885.9234610476,1018911.6851021225,1000000,1000000,1001911.8086455758,939505.6699284557
2025-04-19T21:10:00.000+0000,1003590.5275229516,878885.9234610476,1020240.6325465126,1000000,1000000,1001794.1917544238,939505.6699284557
2025-04-19T21:20:00.000+0000,1003666.7104977756,878885.9234610476,1020552.8410337314,1000000,1000000,1001832.2442780318,939505.6699284557
2025-04-19T21:30:00.000+0000,1003763.6706475517,878885.9234610476,1019705.871724599,1000000,1000000,1001880.6747626237,939505.6699284557
2025-04-19T21:40:00.000+0000,1003493.5673731755,878885.9234610476,1020555.6107595668,1000000,1000000,1001745.7612698317,939505.6699284557
2025-04-19T21:50:00.000+0000,1003410.4586733675,878885.9234610476,1021391.3913389241,1000000,1000000,1001704.2494258957,939505.6699284557
2025-04-19T22:00:00.000+0000,1003375.8300484476,878885.9234610476,1020412.4871528866,1000000,1000000,1001686.9528242557,939505.6699284557
2025-04-19T22:10:00.000+0000,1003528.1959980956,878885.9234610476,1020359.7407775335,1000000,1000000,1001763.0578714717,939505.6699284557
2025-04-19T22:20:00.000+0000,1003652.8590478075,878885.9234610476,1019878.9826669717,1000000,1000000,1001825.3256373757,939505.6699284557
2025-04-19T22:30:00.000+0000,1003805.2249974556,878885.9234610476,1020156.9679210352,1000000,1000000,1001901.4306845918,939505.6699284557
2025-04-19T22:40:00.000+0000,1004172.2884216076,878885.9234610476,1021085.2114164083,1000000,1000000,1002084.7746619757,939505.6699284557
2025-04-19T22:50:00.000+0000,1003853.7050723436,878885.9234610476,1021202.3096311709,1000000,1000000,1001925.6459268878,939505.6699284557
2025-04-19T23:00:00.000+0000,1003361.9785984795,878885.9234610476,1021523.5569311639,1000000,1000000,1001680.0341835998,939505.6699284557
2025-04-19T23:10:00.000+0000,1002981.0637243596,878885.9234610476,1020327.5049166309,1000000,1000000,1001489.7715655597,939505.6699284557
2025-04-19T23:20:00.000+0000,1003514.3445481276,878885.9234610476,1019650.1606433776,1000000,1000000,1001756.1392308157,939505.6699284557
2025-04-19T23:30:00.000+0000,1003729.0420226316,878885.9234610476,1019782.8061022046,1000000,1000000,1001863.3781609837,939505.6699284557
2025-04-19T23:40:00.000+0000,1003618.2304228876,878885.9234610476,1020672.6058673897,1000000,1000000,1001808.0290357358,939505.6699284557
2025-04-19T23:50:00.000+0000,1003729.0420226316,878885.9234610476,1020740.245540722,1000000,1000000,1001863.3781609837,939505.6699284557
2025-04-20T00:00:00.000+0000,1003777.5220975196,878885.9234610476,1019488.0637545292,1000000,1000000,1001887.5934032798,939505.6699284557
2025-04-20T00:10:00.000+0000,1003964.5166720876,878885.9234610476,1022204.2036862598,1000000,1000000,1001980.9950521358,939505.6699284557
2025-04-20T00:20:00.000+0000,1004837.1580200716,878885.9234610476,1022614.7728909317,1000000,1000000,1002416.8694134637,939505.6699284557
2025-04-20T00:30:00.000+0000,1004712.4949703596,878885.9234610476,1022105.0673813103,1000000,1000000,1002354.6016475597,939505.6699284557
2025-04-20T00:40:00.000+0000,1003895.2594222475,878885.9234610476,1022113.8589990665,1000000,1000000,1001946.4018488557,939505.6699284557
2025-04-20T00:50:00.000+0000,1003749.8191975836,878885.9234610476,1021815.305162563,1000000,1000000,1001873.7561219677,939505.6699284557
2025-04-20T01:00:00.000+0000,1003798.2992724716,878885.9234610476,1021538.1064805846,1000000,1000000,1001897.9713642637,939505.6699284557
2025-04-20T01:10:00.000+0000,1004290.0257463356,878885.9234610476,1024614.6263300653,1000000,1000000,1002143.5831075517,939505.6699284557
2025-04-20T01:20:00.000+0000,1004248.4713964316,878885.9234610476,1025259.9347815586,1000000,1000000,1002122.8271855838,939505.6699284557
2025-04-20T01:30:00.000+0000,1004871.7866449914,878885.9234610476,1024488.0030070129,1000000,1000000,1002434.1660151037,939505.6699284557
2025-04-20T01:40:00.000+0000,1004871.7866449914,1004871.7866449914,1026272.2476297779,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T01:50:00.000+0000,1004871.7866449914,1004871.7866449914,1027379.9498739261,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T02:00:00.000+0000,1004871.7866449914,1004871.7866449914,1026300.9729216901,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T02:10:00.000+0000,1004871.7866449914,1004871.7866449914,1025975.4425319845,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T02:20:00.000+0000,1004871.7866449914,1004871.7866449914,1025144.7213302313,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T02:30:00.000+0000,1004871.7866449914,1004871.7866449914,1025674.6535522095,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T02:40:00.000+0000,1004871.7866449914,1004871.7866449914,1026590.2265849824,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T02:50:00.000+0000,1004871.7866449914,1004871.7866449914,1025910.8801305923,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T03:00:00.000+0000,1004871.7866449914,1004871.7866449914,1024542.566872871,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T03:10:00.000+0000,1004871.7866449914,1004871.7866449914,1024123.4249560076,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T03:20:00.000+0000,1004871.7866449914,1004871.7866449914,1023574.6760140036,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T03:30:00.000+0000,1004871.7866449914,1004871.7866449914,1022575.7046093247,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T03:40:00.000+0000,1004871.7866449914,1004871.7866449914,1022608.9205590261,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T03:50:00.000+0000,1004871.7866449914,1004871.7866449914,1023210.392941812,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T04:00:00.000+0000,1004871.7866449914,1004871.7866449914,1022849.9084124948,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T04:10:00.000+0000,1004871.7866449914,1004871.7866449914,1023203.9328339437,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T04:20:00.000+0000,1004871.7866449914,1004871.7866449914,1023968.2081628102,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T04:30:00.000+0000,1004871.7866449914,1004871.7866449914,1024743.1817333931,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T04:40:00.000+0000,1004871.7866449914,1004871.7866449914,1025630.8172915676,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T04:50:00.000+0000,1004871.7866449914,1004871.7866449914,1024950.5205943788,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T05:00:00.000+0000,1004871.7866449914,1004871.7866449914,1023853.4604126511,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T05:10:00.000+0000,1004871.7866449914,1004871.7866449914,1023745.499670791,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T05:20:00.000+0000,1004871.7866449914,1004871.7866449914,1024277.2742844177,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T05:30:00.000+0000,1004871.7866449914,1004871.7866449914,1023575.1844294432,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T05:40:00.000+0000,1004871.7866449914,1004871.7866449914,1023644.0593100075,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T05:50:00.000+0000,1004871.7866449914,1004871.7866449914,1022606.2597463462,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T06:00:00.000+0000,1004871.7866449914,1004871.7866449914,1022295.4177225402,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T06:10:00.000+0000,1004871.7866449914,1004871.7866449914,1022838.7062229025,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T06:20:00.000+0000,1004871.7866449914,1004871.7866449914,1021731.9803886772,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T06:30:00.000+0000,1004871.7866449914,1004871.7866449914,1021704.7594943482,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T06:40:00.000+0000,1004871.7866449914,1004871.7866449914,1018178.9529637992,1000000,1000000,1002434.1660151037,1002434.1660151037
2025-04-20T06:50:00.000+0000,1004068.9722372713,1353.7769949913709,1018927.7508277299,1000000,1000000,1001633.2343322795,1269.5624851036646
2025-04-20T07:00:00.000+0000,997395.6971316714,1353.7769949913709,1016430.6644818888,1000000,1000000,994975.6090967598,1269.5624851036646
2025-04-20T07:10:00.000+0000,992891.2364353914,1353.7769949913709,1013938.6007248587,1000000,1000000,990481.7120627838,1269.5624851036646
2025-04-20T07:20:00.000+0000,987218.9525956316,1353.7769949913709,1013326.0532368706,1000000,1000000,984822.7306125917,1269.5624851036646
2025-04-20T07:30:00.000+0000,986106.7400780316,1353.7769949913709,1013421.3037801434,1000000,1000000,983713.1264066715,1269.5624851036646
2025-04-20T07:40:00.000+0000,987663.8376026714,1353.7769949913709,1013915.0508582362,1000000,1000000,985266.5722949594,1269.5624851036646
2025-04-20T07:50:00.000+0000,989165.3245014313,1353.7769949913709,1014990.9642369957,1000000,1000000,986764.5379729515,1269.5624851036646
2025-04-20T08:00:00.000+0000,986940.8994662313,1353.7769949913709,1013741.7561385098,1000000,1000000,984545.3295611114,1269.5624851036646
2025-04-20T08:10:00.000+0000,987663.8376026714,1353.7769949913709,1014231.4664657563,1000000,1000000,985266.5722949594,1269.5624851036646
2025-04-20T08:20:00.000+0000,987163.3419697515,1353.7769949913709,1014146.5107754839,1000000,1000000,984767.2504022961,1269.5624851036646
2025-04-20T08:30:00.000+0000,984271.5894239914,1353.7769949913709,1013895.5955873476,1000000,1000000,981882.2794669037,1269.5624851036646
2025-04-20T08:40:00.000+0000,991779.0239177911,1353.7769949913709,1013355.4452548465,1000000,1000000,989372.1078568634,1269.5624851036646
2025-04-20T08:50:00.000+0000,992168.2982989514,1353.7769949913709,1010909.5114160422,1000000,1000000,989760.4693289353,1269.5624851036646
2025-04-20T09:00:00.000+0000,988942.8819979115,1353.7769949913709,1011437.8210911746,1000000,1000000,986542.6171317679,1269.5624851036646
2025-04-20T09:10:00.000+0000,990388.7582707913,1353.7769949913709,1012471.5383565795,1000000,1000000,987985.1025994634,1269.5624851036646
2025-04-20T09:20:00.000+0000,993836.6170753514,1353.7769949913709,1012919.5985995685,1000000,1000000,991424.8756378157,1269.5624851036646
2025-04-20T09:30:00.000+0000,992501.9620542313,1353.7769949913709,1012235.2760791922,1000000,1000000,990093.3505907115,1269.5624851036646
2025-04-20T09:40:00.000+0000,992835.6258095114,1353.7769949913709,1011350.869456759,1000000,1000000,990426.2318524879,1269.5624851036646
2025-04-20T09:50:00.000+0000,992780.0151836312,1353.7769949913709,1011214.4023077991,1000000,1000000,990370.7516421915,1269.5624851036646
2025-04-20T10:00:00.000+0000,992835.6258095114,1353.7769949913709,1011621.6046633113,1000000,1000000,990426.2318524879,1269.5624851036646
2025-04-20T10:10:00.000+0000,994225.8914565116,1353.7769949913709,1012131.4285868016,1000000,1000000,991813.2371098876,1269.5624851036646
2025-04-20T10:20:00.000+0000,994448.3339600312,1353.7769949913709,1012134.9927458032,1000000,1000000,992035.1579510716,1269.5624851036646
2025-04-20T10:30:00.000+0000,995115.6614705916,1353.7769949913709,1011617.5542087939,1000000,1000000,992700.9204746238,1269.5624851036646
2025-04-20T10:40:00.000+0000,984271.5894239914,1353.7769949913709,1006561.2099647846,1000000,1000000,981882.2794669037,1269.5624851036646
2025-04-20T10:50:00.000+0000,975485.1105349514,1353.7769949913709,1003521.9455606968,1000000,1000000,973116.4062401357,1269.5624851036646
2025-04-20T11:00:00.000+0000,974595.3405208713,1353.7769949913709,1004481.1425226985,1000000,1000000,972228.7228753995,1269.5624851036646
2025-04-20T11:10:00.000+0000,974762.1723985114,1353.7769949913709,1004691.3850536162,1000000,1000000,972395.1635062875,1269.5624851036646
2025-04-20T11:20:00.000+0000,975040.2255279116,1353.7769949913709,1001188.5878347384,1000000,1000000,972672.5645577677,1269.5624851036646
2025-04-20T11:30:00.000+0000,978599.3055842314,1353.7769949913709,999674.539581085,1000000,1000000,976223.2980167118,1269.5624851036646
2025-04-20T11:40:00.000+0000,977931.9780736713,1353.7769949913709,997213.01903725,1000000,1000000,975557.5354931594,1269.5624851036646
2025-04-20T11:50:00.000+0000,975040.2255279116,1353.7769949913709,997867.7495524271,1000000,1000000,972672.5645577677,1269.5624851036646
2025-04-20T12:00:00.000+0000,975373.8892831913,1353.7769949913709,999360.7121895987,1000000,1000000,973005.4458195434,1269.5624851036646
2025-04-20T12:10:00.000+0000,983771.0937910713,1353.7769949913709,1001730.5029083402,1000000,1000000,981382.9575742396,1269.5624851036646
2025-04-20T12:20:00.000+0000,981935.9431370314,1353.7769949913709,1002584.1415434643,1000000,1000000,979552.1106344716,1269.5624851036646
2025-04-20T12:30:00.000+0000,982825.7131511114,1353.7769949913709,1003237.8292733248,1000000,1000000,980439.7939992074,1269.5624851036646
2025-04-20T12:40:00.000+0000,987052.1207179916,1353.7769949913709,1003234.257305161,1000000,1000000,984656.2899817037,1269.5624851036646
2025-04-20T12:50:00.000+0000,986996.5100921112,1353.7769949913709,1002770.1425286332,1000000,1000000,984600.8097714075,1269.5624851036646
2025-04-20T13:00:00.000+0000,986774.0675885915,1353.7769949913709,1002095.646503537,1000000,1000000,984378.8889302234,1269.5624851036646
2025-04-20T13:10:00.000+0000,980601.2881159115,1353.7769949913709,1000251.3361924456,1000000,1000000,978220.5855873678,1269.5624851036646
2025-04-20T13:20:00.000+0000,978766.1374618714,1353.7769949913709,1001531.5907825778,1000000,1000000,976389.7386475996,1269.5624851036646
2025-04-20T13:30:00.000+0000,978321.2524548315,1353.7769949913709,1002552.3654373018,1000000,1000000,975945.8969652317,1269.5624851036646
2025-04-20T13:40:00.000+0000,976541.7124266715,1353.7769949913709,1003663.4352259934,1000000,1000000,974170.5302357599,1269.5624851036646
2025-04-20T13:50:00.000+0000,976263.6592972715,1353.7769949913709,1003474.7253278238,1000000,1000000,973893.1291842794,1269.5624851036646
2025-04-20T14:00:00.000+0000,975262.6680314315,1353.7769949913709,1002997.5691145116,1000000,1000000,972894.4853989517,1269.5624851036646
2025-04-20T14:10:00.000+0000,975651.9424125913,1353.7769949913709,1005423.9146879831,1000000,1000000,973282.8468710234,1269.5624851036646
2025-04-20T14:20:00.000+0000,958523.8696415514,1353.7769949913709,1004382.075872484,1000000,1000000,956194.9420998556,1269.5624851036646
2025-04-20T14:30:00.000+0000,962917.1090860715,1353.7769949913709,1006004.6430078449,1000000,1000000,960577.8787132397,1269.5624851036646
2025-04-20T14:40:00.000+0000,961971.7284461114,1353.7769949913709,1005298.3787376671,1000000,1000000,959634.7151382077,1269.5624851036646
2025-04-20T14:50:00.000+0000,962194.1709496311,1353.7769949913709,1005774.8685154814,1000000,1000000,959856.6359793915,1269.5624851036646
2025-04-20T15:00:00.000+0000,963695.6578483913,1353.7769949913709,1004021.170680949,1000000,1000000,961354.6016573836,1269.5624851036646
2025-04-20T15:10:00.000+0000,959413.6396556314,1353.7769949913709,1003414.695073896,1000000,1000000,957082.6254645918,1269.5624851036646
2025-04-20T15:20:00.000+0000,956799.9402392714,1353.7769949913709,1001518.557082284,1000000,1000000,954475.0555806794,1269.5624851036646
2025-04-20T15:30:00.000+0000,957411.6571239516,1353.7769949913709,1002009.4285360447,1000000,1000000,955085.3378939355,1269.5624851036646
2025-04-20T15:40:00.000+0000,958579.4802674312,1353.7769949913709,1001624.2121286776,1000000,1000000,956250.4223101516,1269.5624851036646
2025-04-20T15:50:00.000+0000,961804.8965684714,1353.7769949913709,998916.0087606364,1000000,1000000,959468.2745073197,1269.5624851036646
2025-04-20T16:00:00.000+0000,963973.7109777912,1353.7769949913709,999230.5241523727,1000000,1000000,961632.0027088636,1269.5624851036646
2025-04-20T16:10:00.000+0000,968645.0035517112,1353.7769949913709,1001471.7770941872,1000000,1000000,966292.3403737276,1269.5624851036646
2025-04-20T16:20:00.000+0000,967143.5166529514,1353.7769949913709,1002744.7199418619,1000000,1000000,964794.3746957354,1269.5624851036646
2025-04-20T16:30:00.000+0000,967199.1272788312,1353.7769949913709,1001781.8021291146,1000000,1000000,964849.854906032,1269.5624851036646
2025-04-20T16:40:00.000+0000,970758.2073351514,1353.7769949913709,1003131.9399313517,1000000,1000000,968400.5883649756,1269.5624851036646
2025-04-20T16:50:00.000+0000,972148.4729821513,1353.7769949913709,1004211.8014982957,1000000,1000000,969787.5936223755,1269.5624851036646
2025-04-20T17:00:00.000+0000,975095.8361537912,1353.7769949913709,1003041.4004043376,1000000,1000000,972728.0447680638,1269.5624851036646
2025-04-20T17:10:00.000+0000,969423.5523140314,1353.7769949913709,1002378.0618049037,1000000,1000000,967069.0633178717,1269.5624851036646
2025-04-20T17:20:00.000+0000,962972.7197119513,1353.7769949913709,1002273.7355355939,1000000,1000000,960633.3589235356,1269.5624851036646
2025-04-20T17:30:00.000+0000,966086.9147612312,1353.7769949913709,1001638.586000669,1000000,1000000,963740.2507001116,1269.5624851036646
2025-04-20T17:40:00.000+0000,965697.6403800714,1353.7769949913709,1002473.7877939118,1000000,1000000,963351.8892280395,1269.5624851036646
2025-04-20T17:50:00.000+0000,964251.7641071914,1353.7769949913709,1003205.9322834684,1000000,1000000,961909.4037603434,1269.5624851036646
2025-04-20T18:00:00.000+0000,963640.0472225113,1353.7769949913709,1002658.1207419513,1000000,1000000,961299.1214470876,1269.5624851036646
2025-04-20T18:10:00.000+0000,967199.1272788312,1353.7769949913709,1003800.977803111,1000000,1000000,964849.854906032,1269.5624851036646
2025-04-20T18:20:00.000+0000,968700.6141775914,1353.7769949913709,1003784.8397660196,1000000,1000000,966347.8205840236,1269.5624851036646
2025-04-20T18:30:00.000+0000,970535.7648316316,1353.7769949913709,1002452.3784474146,1000000,1000000,968178.6675237919,1269.5624851036646
2025-04-20T18:40:00.000+0000,970702.5967092715,1353.7769949913709,1002214.0478211737,1000000,1000000,968345.10815468,1269.5624851036646
2025-04-20T18:50:00.000+0000,976541.7124266715,1353.7769949913709,1003453.3914682372,1000000,1000000,974170.5302357599,1269.5624851036646
2025-04-20T19:00:00.000+0000,974762.1723985114,1353.7769949913709,1003230.934296315,1000000,1000000,972395.1635062875,1269.5624851036646
2025-04-20T19:10:00.000+0000,976374.8805490313,1353.7769949913709,1003026.4196177423,1000000,1000000,974004.0896048717,1269.5624851036646
2025-04-20T19:20:00.000+0000,979044.1905912714,1353.7769949913709,1004036.0909816488,1000000,1000000,976667.1396990794,1269.5624851036646
2025-04-20T19:30:00.000+0000,981101.7837488314,1353.7769949913709,1004363.2587478366,1000000,1000000,978719.9074800316,1269.5624851036646
2025-04-20T19:40:00.000+0000,983604.2619134315,1353.7769949913709,1004989.9602058877,1000000,1000000,981216.5169433515,1269.5624851036646
2025-04-20T19:50:00.000+0000,984827.6956827913,1353.7769949913709,1006218.3874631913,1000000,1000000,982437.0815698636,1269.5624851036646
2025-04-20T20:00:00.000+0000,984549.6425533912,1353.7769949913709,1006253.3790712374,1000000,1000000,982159.6805183834,1269.5624851036646
2025-04-20T20:10:00.000+0000,984049.1469204713,1353.7769949913709,1009676.9835441015,1000000,1000000,981660.3586257193,1269.5624851036646
2025-04-20T20:20:00.000+0000,980490.0668641515,1353.7769949913709,1011988.3995825917,1000000,1000000,978109.6251667757,1269.5624851036646
2025-04-20T20:30:00.000+0000,982047.1643887915,1353.7769949913709,1010051.7964032074,1000000,1000000,979663.0710550639,1269.5624851036646
2025-04-20T20:40:00.000+0000,986273.5719556713,1353.7769949913709,1010430.4730544194,1000000,1000000,983879.5670375597,1269.5624851036646
2025-04-20T20:50:00.000+0000,987086.4565573272,1353.7769949913709,1008474.5643585019,1000000,1000000,985103.3366580236,17182.731197551664
2025-04-20T21:00:00.000+0000,985287.0677509031,20651.086707055372,1007528.9471570579,1000000,1000000,983468.0287717679,106794.33738525568
2025-04-20T21:10:00.000+0000,985123.4869503194,20651.086707055372,1007035.9402994076,1000000,1000000,983319.3644184718,106794.33738525568
2025-04-20T21:20:00.000+0000,985068.9600167915,20651.086707055372,1006877.7073117108,1000000,1000000,983269.8096340399,106794.33738525568
2025-04-20T21:30:00.000+0000,987795.3066931912,20651.086707055372,1008343.959898313,1000000,1000000,985747.5488556396,106794.33738525568
2025-04-20T21:40:00.000+0000,984905.3792162075,20651.086707055372,1009092.2778749042,1000000,1000000,983121.1452807443,106794.33738525568
2025-04-20T21:50:00.000+0000,979234.5781292951,20651.086707055372,1009362.6667126429,1000000,1000000,977967.4476998155,106794.33738525568
2025-04-20T22:00:00.000+0000,973618.3039759113,20651.086707055372,1005765.9497977898,1000000,1000000,972863.3049033196,106794.33738525568
2025-04-20T22:10:00.000+0000,968383.7183572233,20651.086707055372,1005419.0092002281,1000000,1000000,968106.0455978479,106794.33738525568
2025-04-20T22:20:00.000+0000,963803.4559408714,20651.086707055372,1002775.0677079486,1000000,1000000,963943.4437055598,106794.33738525568
2025-04-20T22:30:00.000+0000,964403.2522096795,20651.086707055372,1004092.6725223772,1000000,1000000,964488.5463343117,106794.33738525568
2025-04-20T22:40:00.000+0000,966584.3295507991,20651.086707055372,1005162.1707491328,1000000,1000000,966470.7377115918,106794.33738525568
2025-04-20T22:50:00.000+0000,965384.7370131835,20651.086707055372,1004944.1137836444,1000000,1000000,965380.5324540877,106794.33738525568
2025-04-20T23:00:00.000+0000,970619.3226318713,20651.086707055372,1006966.217577186,1000000,1000000,970137.7917595598,106794.33738525568
2025-04-20T23:10:00.000+0000,970619.3226318713,20651.086707055372,1008391.569183181,1000000,1000000,970137.7917595598,106794.33738525568
2025-04-20T23:20:00.000+0000,973999.9925106073,20651.086707055372,1008696.2700138786,1000000,1000000,973210.1883943438,106794.33738525568
2025-04-20T23:30:00.000+0000,974109.0463776634,20651.086707055372,1008311.3194812243,1000000,1000000,973309.2979632078,106794.33738525568
2025-04-20T23:40:00.000+0000,975635.8005164472,20651.086707055372,1008106.8463961652,1000000,1000000,974696.8319273038,106794.33738525568
2025-04-20T23:50:00.000+0000,977108.0277217035,20651.086707055372,1009758.719031291,1000000,1000000,976034.8111069679,106794.33738525568
2025-04-21T00:00:00.000+0000,981470.1824039432,20651.086707055372,1010372.007227429,1000000,1000000,979999.1938615277,106794.33738525568
2025-04-21T00:10:00.000+0000,985287.0677509031,20651.086707055372,1015541.4224101084,1000000,1000000,983468.0287717679,106794.33738525568
2025-04-21T00:20:00.000+0000,985287.0677509031,20651.086707055372,1017182.0107582826,1000000,1000000,983468.0287717679,106794.33738525568
2025-04-21T00:30:00.000+0000,998646.1664652635,20651.086707055372,1028511.2645511769,1000000,1000000,995608.9509576077,106794.33738525568
2025-04-21T00:40:00.000+0000,1002495.2400410235,1002495.2400410235,1030707.4186022305,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T00:50:00.000+0000,1002495.2400410235,1002495.2400410235,1029868.02644339,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T01:00:00.000+0000,1002495.2400410235,1002495.2400410235,1032259.2205985744,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T01:10:00.000+0000,1002495.2400410235,1002495.2400410235,1029732.960844549,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T01:20:00.000+0000,1002495.2400410235,1002495.2400410235,1030063.2687399628,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T01:30:00.000+0000,1002495.2400410235,1002495.2400410235,1032333.78692155,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T01:40:00.000+0000,1002495.2400410235,1002495.2400410235,1034768.8291938588,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T01:50:00.000+0000,1002495.2400410235,1002495.2400410235,1036031.841007358,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T02:00:00.000+0000,1002495.2400410235,1002495.2400410235,1035577.7516288725,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T02:10:00.000+0000,1002495.2400410235,1002495.2400410235,1036307.9342855774,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T02:20:00.000+0000,1002495.2400410235,1002495.2400410235,1037581.1586522481,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T02:30:00.000+0000,1002495.2400410235,1002495.2400410235,1033997.0951549225,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T02:40:00.000+0000,1002495.2400410235,1002495.2400410235,1031991.1491366681,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T02:50:00.000+0000,1002495.2400410235,1002495.2400410235,1034606.3538178306,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T03:00:00.000+0000,1002495.2400410235,1002495.2400410235,1035285.8761937001,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T03:10:00.000+0000,1002495.2400410235,1002495.2400410235,1034486.358066488,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T03:20:00.000+0000,1002495.2400410235,1002495.2400410235,1033086.5606407996,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T03:30:00.000+0000,1002495.2400410235,1002495.2400410235,1033694.1636886462,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T03:40:00.000+0000,1002495.2400410235,1002495.2400410235,1033663.7408818519,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T03:50:00.000+0000,1002495.2400410235,1002495.2400410235,1032321.3937961338,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T04:00:00.000+0000,1002495.2400410235,1002495.2400410235,1033736.4360308107,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T04:10:00.000+0000,1002495.2400410235,1002495.2400410235,1032430.6299844647,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T04:20:00.000+0000,1002495.2400410235,1002495.2400410235,1032931.2929868145,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T04:30:00.000+0000,1002495.2400410235,1002495.2400410235,1031991.7381136727,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T04:40:00.000+0000,1002495.2400410235,1002495.2400410235,1034408.7918315545,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T04:50:00.000+0000,1002495.2400410235,1002495.2400410235,1036919.5760820092,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T05:00:00.000+0000,1002495.2400410235,1002495.2400410235,1037602.2760295798,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T05:10:00.000+0000,1002495.2400410235,1002495.2400410235,1037603.2190028433,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T05:20:00.000+0000,1002495.2400410235,1002495.2400410235,1038758.8672339839,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T05:30:00.000+0000,1002495.2400410235,1002495.2400410235,1038376.9886495543,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T05:40:00.000+0000,1002495.2400410235,1002495.2400410235,1039025.7569804324,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T05:50:00.000+0000,1002495.2400410235,1002495.2400410235,1040570.522905638,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T06:00:00.000+0000,1002495.2400410235,1002495.2400410235,1040547.4702881493,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T06:10:00.000+0000,1002495.2400410235,1002495.2400410235,1040829.2886996312,1000000,1000000,1000574.7347499279,1000574.7347499279
2025-04-21T06:20:00.000+0000,1002495.2400410235,1002495.2400410235,1041138.4489826367,1000000,1000000,1000574.7347499279,1000574.7347499279
