date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:50:00.000+0000,974768.2171563051,253060.26866799296,1009194.8190847778,1010741.4250318558,184073.30042273627,970750.4559119999,317231.60596888774
2025-04-21T21:00:00.000+0000,974940.535581193,287122.8319998328,1007945.1804711281,1011431.3594424162,184073.30042273627,970723.3992246798,357886.4113846478
2025-04-21T21:10:00.000+0000,975387.5185085529,292964.0023222328,1008001.2500903201,1013904.5034431366,184073.30042273627,970644.047596808,364861.17810384784
2025-04-21T21:20:00.000+0000,974860.6173269848,310648.4263559128,1007063.5197859036,1013931.2101606565,184073.30042273627,969813.8494071118,364861.17810384784
2025-04-21T21:30:00.000+0000,974679.7594391367,353801.2171833527,1006197.9361233346,1013100.5553165763,184073.30042273627,969443.9171498639,408912.48594216787
2025-04-21T21:40:00.000+0000,975138.5078765529,391538.16065759264,1008202.9044153019,1012381.4390701766,184073.30042273627,970415.743876016,453941.66685568786
2025-04-21T21:50:00.000+0000,974814.8953338643,425149.2080913526,1009601.1412497156,1011304.1440961761,184073.30042273627,970381.9296590487,494041.8174505682
2025-04-21T22:00:00.000+0000,973918.0232160162,459731.8066619124,1006094.2067695111,1013035.9635313763,184073.30042273627,968686.5128684166,535294.9358327284
2025-04-21T22:10:00.000+0000,973903.8555692083,466113.02110311226,1005253.6369576819,1014599.4500407366,184073.30042273627,968338.8634406326,542905.1249070484
2025-04-21T22:20:00.000+0000,974045.1011722565,476272.4839056083,1005758.0369408703,1015603.5658049765,184073.30042273627,968576.5166058806,555026.4031206486
2025-04-21T22:30:00.000+0000,974930.1112373446,476869.4875203285,1006276.1377430777,1015170.0579888967,184073.30042273627,969778.4030968647,555733.3810854487
2025-04-21T22:40:00.000+0000,974877.5593824884,480220.72368488833,1007235.4955755426,1014583.2042477764,184073.30042273627,969884.5180869048,559729.6908779286
2025-04-21T22:50:00.000+0000,975420.0893308,499089.46151872823,1006823.9371537772,1015540.0724795363,183875.75762273627,970164.8537018409,582544.4618809688
2025-04-21T23:00:00.000+0000,974771.819172152,559776.259809448,1004674.2683675955,1015889.9374634563,183875.75762273627,968562.9115716082,655015.7226536083
2025-04-21T23:10:00.000+0000,974922.9399587279,566661.2323215279,1005550.9625748283,1016163.5888670569,183875.75762273627,968925.7575823923,663239.8774620882
2025-04-21T23:20:00.000+0000,974072.9719975119,588220.8512172078,1006834.6710312946,1015695.8169841763,183875.75762273627,968236.0799062803,688954.0468563283
2025-04-21T23:30:00.000+0000,973516.9657985995,647021.2434410477,1006193.8336097401,1015376.8530596159,183875.75762273627,967338.1842379282,759191.6511848082
2025-04-21T23:40:00.000+0000,972486.9775389275,675624.5851468876,1006302.9612448675,1014315.2237430562,183875.75762273627,965974.5506382323,793367.6735767283
2025-04-21T23:50:00.000+0000,972008.0900456556,675624.5851468876,1009736.6570444228,1012846.6910098563,183875.75762273627,966278.8768023764,793367.6735767283
2025-04-22T00:00:00.000+0000,971567.1125700877,675624.5851468876,1009627.2631140876,1011083.7526896963,183875.75762273627,965777.6151827363,793367.6735767283
2025-04-22T00:10:00.000+0000,972637.4914114237,675624.5851468876,1007991.9417431711,1012685.6644342564,183875.75762273627,966488.6351213683,793367.6735767283
2025-04-22T00:20:00.000+0000,973010.6626354237,678758.3493083436,1009458.2271108165,1012316.9522401763,183875.75762273627,967363.6539858163,797113.4353880723
2025-04-22T00:30:00.000+0000,972152.7417739996,671054.7825683437,997673.375632735,1012869.9833610563,177228.47246273627,964845.3145104243,797113.4353880723
2025-04-22T00:40:00.000+0000,972440.0331668716,671054.7825683437,1001951.6816044251,1014849.7696581446,177228.47246273627,965761.3386044243,797113.4353880723
2025-04-22T00:50:00.000+0000,972160.3496328398,671054.7825683437,1005397.1384155536,1010205.0820632009,177228.47246273627,966900.3862966963,797113.4353880723
2025-04-22T01:00:00.000+0000,972212.2057047678,675834.3118835437,1008087.4957085471,1008042.7419802723,181335.65208833638,967088.2416920563,797113.4353880723
2025-04-22T01:10:00.000+0000,971839.9951915838,673142.1118835438,1011523.2900621996,1001082.5308073125,181335.65208833638,968038.6575905842,793882.7953880723
2025-04-22T01:20:00.000+0000,972009.5881608238,668591.1138835438,1017665.1004151618,998316.3374537764,181335.65208833638,969090.1040063283,788449.0303880722
2025-04-22T01:30:00.000+0000,971794.3481307117,668725.4902963437,1018382.8594853329,1000397.9062454726,181335.65208833638,968993.7826650963,788605.8028696723
2025-04-22T01:40:00.000+0000,971452.4683135437,671285.3627587437,1019206.6279781979,1000025.0516879368,181335.65208833638,968768.2490564403,791682.1408288723
2025-04-22T01:50:00.000+0000,971616.5732744639,671285.3627587437,1021610.6377783199,998586.7659377761,181335.65208833638,969025.3821053043,791682.1408288723
2025-04-22T02:00:00.000+0000,971288.2905009518,671867.0942009838,1022499.2541596782,998369.4621400007,181833.0940161764,968751.7670126323,791682.1408288723
2025-04-22T02:10:00.000+0000,971361.1096389997,671867.0942009838,1017504.4421811055,1001466.2812411685,181833.0940161764,967472.7641541363,791682.1408288723
2025-04-22T02:20:00.000+0000,970930.5044589518,671867.0942009838,1015818.8698384231,1001853.5487191365,181833.0940161764,966861.5296532402,791682.1408288723
2025-04-22T02:30:00.000+0000,970258.6838757277,681609.8303717038,1015062.2777412175,1002151.9582204005,181833.0940161764,966258.3128530481,803307.2099275923
2025-04-22T02:40:00.000+0000,970288.672485632,691280.5758810638,1015528.5921831562,1002664.3340715363,181833.0940161764,966016.7082614723,814846.3795009522
2025-04-22T02:50:00.000+0000,970355.590828096,705630.0187757519,1017275.7225648739,1001473.4926274407,181833.0940161764,966385.1200360802,831968.2120881362
2025-04-22T03:00:00.000+0000,970341.8597917199,705630.0187757519,1016775.9287154804,1001238.3906995686,181833.0940161764,966272.1053602082,831968.2120881362
2025-04-22T03:10:00.000+0000,970044.048391592,705630.0187757519,1015404.9142821349,1000384.7829325283,181833.0940161764,965997.1743411202,831968.2120881362
2025-04-22T03:20:00.000+0000,970446.4857939039,705630.0187757519,1018743.2207624945,999910.3688276804,181833.0940161764,966884.4567368882,831968.2120881362
2025-04-22T03:30:00.000+0000,970271.8332178319,705630.0187757519,1018716.0978514091,1000315.3964461602,181833.0940161764,966763.0294365042,831968.2120881362
2025-04-22T03:40:00.000+0000,970623.878336248,705872.7049513679,1019428.5828376857,1000590.3148153765,181833.0940161764,967051.3447196082,832258.2079457042
2025-04-22T03:50:00.000+0000,970533.3219293759,705872.7049513679,1018971.796314003,1000927.2365022243,181833.0940161764,966913.4239445681,832258.2079457042
2025-04-22T04:00:00.000+0000,970305.4544992719,705872.7049513679,1019902.8989728893,1000209.2257707047,181833.0940161764,966467.3634286883,832258.2079457042
2025-04-22T04:10:00.000+0000,970562.8539748241,705872.7049513679,1019254.613855903,1000622.6893749925,181833.0940161764,966715.1869511362,832258.2079457042
2025-04-22T04:20:00.000+0000,970352.2999628959,705872.7049513679,1019441.2990890348,1000887.6475987041,181833.0940161764,966489.1057209283,832258.2079457042
2025-04-22T04:30:00.000+0000,970441.550665168,709346.662400296,1019668.6183822886,1001432.7573217761,181833.0940161764,966436.1116601202,836409.2988541522
2025-04-22T04:40:00.000+0000,970180.7411898001,709346.662400296,1019313.0512444512,1001848.5620316805,181833.0940161764,966118.4984641123,836409.2988541522
2025-04-22T04:50:00.000+0000,970105.8973636159,694283.1239002959,1017337.9069822391,1002266.0416621441,168768.7558161764,965569.4956480082,836409.2988541522
2025-04-22T05:00:00.000+0000,969888.771753176,694283.1239002959,1016743.8166771347,1003109.0951993284,168768.7558161764,964614.3399443602,836409.2988541522
2025-04-22T05:10:00.000+0000,969755.9234668959,694283.1239002959,1015964.3388087035,1003444.5281581124,168768.7558161764,964213.5498231683,836409.2988541522
2025-04-22T05:20:00.000+0000,969440.293572976,694283.1239002959,1017319.4213422544,1002696.7508189445,168768.7558161764,964146.2717986802,836409.2988541522
2025-04-22T05:30:00.000+0000,968637.7049179678,694283.1239002959,1018260.6806859451,1000130.5802390726,168768.7558161764,963624.1448047042,836409.2988541522
2025-04-22T05:40:00.000+0000,968822.2447479041,694136.923900296,1020076.44261034,1001215.9721490885,174523.47235697656,963529.9205844322,836409.2988541522
2025-04-22T05:50:00.000+0000,969364.8233238718,694136.923900296,1020423.1574394228,1000772.0268496806,181369.99319377658,964204.3223210803,836409.2988541522
2025-04-22T06:00:00.000+0000,969058.42917544,694284.5357162959,1020837.0020271097,999796.181690849,191864.28753657677,963898.2415117762,836409.2988541522
2025-04-22T06:10:00.000+0000,968860.2431611919,694284.5357162959,1018802.3589679655,1001649.0613203528,191864.28753657677,962799.4127186241,836409.2988541522
2025-04-22T06:20:00.000+0000,968565.5097367119,694284.5357162959,1017848.2534914454,1003002.3820769289,194099.38202937678,962156.6538374242,836409.2988541522
2025-04-22T06:30:00.000+0000,968581.726163184,692036.3823814159,1016027.2013936919,1003642.4169191046,195507.75918761673,962112.2951827602,836409.2988541522
2025-04-22T06:40:00.000+0000,969006.7893828319,692036.3823814159,1016377.7239337626,1004185.2288839049,195507.75918761673,962140.5970531362,836409.2988541522
2025-04-22T06:50:00.000+0000,968681.7753622239,692036.3823814159,1018584.702737194,1002349.3209461768,204247.74759881673,962406.5677961842,836409.2988541522
2025-04-22T07:00:00.000+0000,968523.3163609197,700190.2745450159,1020240.031797344,1002099.8374927368,223016.2637644167,962791.2183193922,836409.2988541522
2025-04-22T07:10:00.000+0000,968533.8752370559,700190.2745450159,1019649.5945410851,1001285.6705477767,223016.2637644167,963202.7528182003,836409.2988541522
2025-04-22T07:20:00.000+0000,968046.2783468799,700190.2745450159,1021958.1870367608,1000168.7851714568,224531.9322588167,963180.9179900482,836409.2988541522
2025-04-22T07:30:00.000+0000,968033.1122282079,700190.2745450159,1024886.3638152857,996695.8527418568,232683.9244436168,963861.9906157121,836409.2988541522
2025-04-22T07:40:00.000+0000,967511.3216748639,704619.9719498159,1029016.6008152203,996340.8199954568,233167.2514724167,964253.4483487922,841698.2343181522
2025-04-22T07:50:00.000+0000,967709.6984363919,704619.9719498159,1029919.4824050143,997114.2907234568,233167.2514724167,964346.0484494001,841698.2343181522
2025-04-22T08:00:00.000+0000,967799.8540541518,704619.9719498159,1031623.1475979857,996124.4316447368,233167.2514724167,964901.7211453281,841698.2343181522
2025-04-22T08:10:00.000+0000,967276.4791692878,704619.9719498159,1032370.4699997916,994718.6997306567,233167.2514724167,964854.2069870882,841698.2343181522
2025-04-22T08:20:00.000+0000,967851.0219170878,704619.9719498159,1029349.5595661409,998456.1509757767,233167.2514724167,964541.6503326081,841698.2343181522
2025-04-22T08:30:00.000+0000,966823.9111635679,704619.9719498159,1029311.2707269304,998256.7322384969,233167.2514724167,963815.9148858082,841698.2343181522
2025-04-22T08:40:00.000+0000,966932.3799390718,704619.9719498159,1029587.7791705856,998614.8151428171,233167.2514724167,963686.6118510561,841698.2343181522
2025-04-22T08:50:00.000+0000,967005.1645647519,704619.9719498159,1030198.3367850957,999114.9395229768,233167.2514724167,963746.1447566001,841698.2343181522
2025-04-22T09:00:00.000+0000,966949.5496523039,704619.9719498159,1030328.8649968652,998781.4759074566,233167.2514724167,963560.0521498802,841698.2343181522
2025-04-22T09:10:00.000+0000,967481.0889703918,704619.9719498159,1028738.6831474588,999486.6750964166,233167.2514724167,963728.7388624642,841698.2343181522
2025-04-22T09:20:00.000+0000,966903.0836049039,704619.9719498159,1029845.3141506384,998623.7292058567,233167.2514724167,963665.1960374241,841698.2343181522
2025-04-22T09:30:00.000+0000,966312.7374199758,704619.9719498159,1030206.3787116739,998698.4062164167,233167.2514724167,963511.6287396242,841698.2343181522
2025-04-22T09:40:00.000+0000,966085.6173814798,704619.9719498159,1031624.6522883313,997700.7036175368,233167.2514724167,963320.2606166962,841698.2343181522
2025-04-22T09:50:00.000+0000,965672.4347322481,704619.9719498159,1030644.2164377833,997251.5969904967,233167.2514724167,963201.4945556162,841698.2343181522
2025-04-22T10:00:00.000+0000,965171.022303352,704619.9719498159,1031116.8526431667,996297.5204628167,233167.2514724167,962892.3341419683,841698.2343181522
2025-04-22T10:10:00.000+0000,965349.202894752,704619.9719498159,1031328.6092874784,996280.9765085769,233167.2514724167,963079.8624891762,841698.2343181522
2025-04-22T10:20:00.000+0000,965386.1643119439,704619.9719498159,1027577.548896315,996964.4305076166,233167.2514724167,962728.7662710322,841698.2343181522
2025-04-22T10:30:00.000+0000,965550.3926740639,704619.9719498159,1029087.4981025809,996843.1192343368,233167.2514724167,963231.5126119441,841698.2343181522
2025-04-22T10:40:00.000+0000,965469.8044562559,704619.9719498159,1031958.2165322194,996351.633737537,233167.2514724167,963269.7348796482,841698.2343181522
2025-04-22T10:50:00.000+0000,965017.7876991838,704619.9719498159,1031907.0375407032,996839.6671981765,233167.2514724167,963002.0501289042,841698.2343181522
2025-04-22T11:00:00.000+0000,965104.0456775518,704619.9719498159,1032198.5235656968,995964.2492932167,233167.2514724167,963180.8875943841,841698.2343181522
2025-04-22T11:10:00.000+0000,964991.7552418238,704619.9719498159,1032519.8601843822,995666.1739444167,233167.2514724167,963420.7137798242,841698.2343181522
2025-04-22T11:20:00.000+0000,964853.9067089439,704619.9719498159,1034172.588564784,994247.3577061768,233167.2514724167,963489.2363278961,841698.2343181522
2025-04-22T11:30:00.000+0000,965244.5512131279,704619.9719498159,1033985.551894112,994130.9994672968,233167.2514724167,963867.4318592321,841698.2343181522
2025-04-22T11:40:00.000+0000,965465.0941075518,704619.9719498159,1033378.853445635,993774.7560901768,233167.2514724167,963846.4416848161,841698.2343181522
2025-04-22T11:50:00.000+0000,965777.1489637919,704619.9719498159,1034490.3537656784,992608.9972439368,233167.2514724167,965428.3177207762,841698.2343181522
2025-04-22T12:00:00.000+0000,965388.8976335358,704619.9719498159,1033588.9927540459,993863.4700621767,233167.2514724167,964858.8125596802,841698.2343181522
2025-04-22T12:10:00.000+0000,965069.5645945037,704619.9719498159,1034588.6580588035,993820.4193303369,233167.2514724167,964691.3508163362,841698.2343181522
2025-04-22T12:20:00.000+0000,964603.4494351839,704619.9719498159,1034476.0723531446,990981.1038013768,233167.2514724167,965312.9348909442,841698.2343181522
2025-04-22T12:30:00.000+0000,964556.7356312638,704474.3948998159,1035878.469775398,990034.9471550569,233040.8805724167,965473.55077536,841698.2343181522
2025-04-22T12:40:00.000+0000,964447.1189048559,716067.2726722161,1033548.9726860635,990081.8132321769,242148.0929692167,965084.8768934159,849217.041256712
2025-04-22T12:50:00.000+0000,964491.7317706159,731612.7872480878,1038285.0068388185,987012.8994288971,257147.71366521687,966023.47508368,861731.4159007039
2025-04-22T13:00:00.000+0000,964532.4848920159,736864.5254936878,1039628.9534006075,985535.4503344968,271400.0906348168,965982.6241898799,861731.4159007039
2025-04-22T13:10:00.000+0000,964015.6708942398,736864.5254936878,1043535.3724595655,981511.5345444967,271400.0906348168,966153.3603515918,861731.4159007039
2025-04-22T13:20:00.000+0000,965007.0891908879,761940.1486901839,1042934.3930497108,983363.5717612167,261609.02069481678,966704.5888956878,904972.7693613118
2025-04-22T13:30:00.000+0000,965874.5362975919,761940.1486901839,1042206.0385558796,983954.9919062888,261609.02069481678,966932.9279881597,904972.7693613118
2025-04-22T13:40:00.000+0000,965244.8368401041,444225.06305876,1046680.8400552229,978146.9804155846,261860.87305161677,966966.7982838236,526984.4808319197
2025-04-22T13:50:00.000+0000,964061.4476294483,444225.06305876,1045914.4877800229,979827.1376336489,261860.87305161677,964192.9208924398,526984.4808319197
2025-04-22T14:00:00.000+0000,963670.8010968881,451238.6978985681,1047529.9027211536,979023.7698424486,261860.87305161677,964896.8950122398,535353.1644447837
2025-04-22T14:10:00.000+0000,963812.906718264,448898.4676985681,1052492.1763860453,975818.7759104326,259802.22135161678,966739.0600003197,535353.1644447837
2025-04-22T14:20:00.000+0000,962965.5502561762,448898.4676985681,1050807.8421816146,977117.6354908808,259802.22135161678,965619.5900033517,535353.1644447837
2025-04-22T14:30:00.000+0000,963146.9274682321,459602.6288435041,1051366.7928606642,975410.6196768966,259802.22135161678,965836.7678619596,548125.4219479917
2025-04-22T14:40:00.000+0000,964256.4588124881,461014.417808064,1055039.918830614,973849.4177983685,259802.22135161678,967280.5720138638,549807.8380574958
2025-04-22T14:50:00.000+0000,967289.6020551283,471773.4072652322,1058170.7431612131,975311.9950697527,268119.7488521368,970850.7411318315,551329.2552492557
2025-04-22T15:00:00.000+0000,971968.7996599601,474184.00182556815,1066037.2330263713,970419.8120496727,270233.8963599928,977510.4759982956,551329.2552492557
2025-04-22T15:10:00.000+0000,975310.6000092161,474184.00182556815,1072891.0374659097,969223.7898335127,270233.8963599928,982468.5354850076,551329.2552492557
2025-04-22T15:20:00.000+0000,975262.7646281603,474184.00182556815,1071555.5350671962,970885.959333273,270233.8963599928,981919.2236862876,551329.2552492557
2025-04-22T15:30:00.000+0000,973175.1042244319,472890.31357556814,1066026.9369940097,972426.3928997526,269093.5381099928,978061.7118065757,551329.2552492557
2025-04-22T15:40:00.000+0000,972700.9626413923,472890.31357556814,1062728.7135236405,975141.4359892488,272819.79471799283,976690.9655515596,551329.2552492557
2025-04-22T15:50:00.000+0000,973215.4254385281,467886.41601556813,1066241.5848027118,971270.7842447606,270640.52067799284,978292.5125694956,548321.5400492557
2025-04-22T16:00:00.000+0000,972576.9995081921,467886.41601556813,1070563.8323357354,965126.679254129,270640.52067799284,979117.6923171597,548321.5400492557
2025-04-22T16:10:00.000+0000,972267.5584292562,467886.41601556813,1065468.3297119248,970573.6565734167,272625.93007879285,977111.0230978318,548321.5400492557
2025-04-22T16:20:00.000+0000,973048.8474676003,472681.1491579682,1067327.1838060478,971207.9172786007,278805.79322999273,978723.1704373598,548321.5400492557
2025-04-22T16:30:00.000+0000,973152.1688742962,472681.1491579682,1067800.7635073264,972716.2975282648,278805.79322999273,978920.8690918076,548321.5400492557
2025-04-22T16:40:00.000+0000,972479.5309554641,477061.0214547682,1065420.1174008052,973308.4145154166,286343.7010755928,977350.2876029758,548321.5400492557
2025-04-22T16:50:00.000+0000,972126.0126265602,477074.76944756816,1064787.8211528265,973735.3241342807,290125.3503339926,976949.7003993196,548321.5400492557
2025-04-22T17:00:00.000+0000,972537.3838261121,477074.76944756816,1067733.3716430357,972581.1751926804,294812.7963747926,978055.9547073038,548321.5400492557
2025-04-22T17:10:00.000+0000,971654.3009780162,477074.76944756816,1064194.276832599,973487.0055581927,294812.7963747926,976162.9767421517,548321.5400492557
2025-04-22T17:20:00.000+0000,972548.3024841922,477074.76944756816,1064852.649806663,973719.1516925925,295489.38566999254,977353.4002009036,548321.5400492557
2025-04-22T17:30:00.000+0000,972830.7927810161,477074.76944756816,1066584.0585911071,971950.6660838167,296701.7589947926,977683.0299359835,548321.5400492557
2025-04-22T17:40:00.000+0000,973146.9883920001,477074.76944756816,1067279.7790909002,973089.5143957204,296701.7589947926,977880.7305588557,548321.5400492557
2025-04-22T17:50:00.000+0000,973660.1206175521,485657.43581716804,1068767.2636075467,971503.5246533606,307891.0364059926,978583.1549993916,548321.5400492557
2025-04-22T18:00:00.000+0000,974254.15649836,489911.7406483681,1070624.0229157382,970841.2703609767,322455.33164119266,979629.5162301997,548321.5400492557
2025-04-22T18:10:00.000+0000,973767.4233966001,489911.7406483681,1069641.3613107428,972148.3814848566,324105.9301051926,978813.7520840237,548321.5400492557
2025-04-22T18:20:00.000+0000,973866.3193864641,481148.85774836806,1069217.2770549005,972594.7485852727,327554.41910519265,978858.8582901676,537904.0211492557
2025-04-22T18:30:00.000+0000,973899.9747115921,481148.85774836806,1069347.2700725477,972385.5665049208,339916.9341747926,979347.5218886237,537904.0211492557
2025-04-22T18:40:00.000+0000,974226.5766008882,485115.4739147681,1069924.22766249,971145.0148608247,350147.56711559254,979822.0790889037,537904.0211492557
2025-04-22T18:50:00.000+0000,974616.2815073523,493003.3885307682,1071175.3846082739,971223.8749222648,356906.6715027926,980440.9548019357,537904.0211492557
2025-04-22T19:00:00.000+0000,974081.6563199363,496936.17178516823,1071849.7825407232,970036.0701368968,369981.27744359267,979749.1141276078,537904.0211492557
2025-04-22T19:10:00.000+0000,974177.4363445684,494945.32271516824,1071497.886439103,970655.8847582008,368229.2900735927,979886.8874706877,537904.0211492557
2025-04-22T19:20:00.000+0000,973689.2623020641,494945.32271516824,1069892.8778843067,970958.1075743046,368229.2900735927,978975.7783415676,537904.0211492557
2025-04-22T19:30:00.000+0000,972540.9778651043,494945.32271516824,1064276.3964813086,971087.1399757366,368229.2900735927,976530.8449043278,537904.0211492557
2025-04-22T19:40:00.000+0000,972165.61167848,494945.32271516824,1064566.8840813553,973653.9777913927,368229.2900735927,976338.6045197676,537904.0211492557
2025-04-22T19:50:00.000+0000,972824.4649238802,508111.17260236817,1066899.321791363,973064.2350533206,388696.86590319267,977427.9733469517,537904.0211492557
2025-04-22T20:00:00.000+0000,973849.5117298802,512348.37112956826,1067758.7335581025,973233.4185681446,397741.8291391926,978569.0158720796,537904.0211492557
2025-04-22T20:10:00.000+0000,973370.3315109763,512348.37112956826,1066538.3953084766,973867.4915636167,401333.1937471926,978104.4542089676,537904.0211492557
2025-04-22T20:20:00.000+0000,973676.0875203284,512348.37112956826,1066522.5287942092,974823.1898728326,403218.2764735926,978492.7884728236,537904.0211492557
2025-04-22T20:30:00.000+0000,974363.9765185284,525680.2071215685,1067649.163127229,974146.4172044487,418257.1297583928,979205.5164439357,537904.0211492557
2025-04-22T20:40:00.000+0000,974276.2460655604,533981.1173230484,1068035.124441545,973416.9594278969,421978.4553143928,979159.8985474716,542636.4091568477
2025-04-22T20:50:00.000+0000,973484.5083028885,533981.1173230484,1067690.7660868815,973294.1360352808,425577.6346655928,978257.4845558237,542636.4091568477
2025-04-22T21:00:00.000+0000,973559.1202555363,533981.1173230484,1067502.0912280928,972821.1011062089,425577.6346655928,978446.1273307756,542636.4091568477
2025-04-22T21:10:00.000+0000,974219.4895671124,533981.1173230484,1069162.4051113483,970486.0072869209,425577.6346655928,979301.3067894556,542636.4091568477
2025-04-22T21:20:00.000+0000,976553.6084269924,538403.7883534485,1073438.0775088784,967925.7170250489,431220.44480319286,982752.2792411036,542636.4091568477
2025-04-22T21:30:00.000+0000,978030.4300278565,545708.0352815125,1074278.0253018332,969538.811975881,436447.75213519286,984280.7816401597,548213.2000920956
2025-04-22T21:40:00.000+0000,979207.6761369284,553468.3906266326,1077047.6312020991,957986.3762539369,441488.8112590328,985882.5023776477,550440.2016644157
2025-04-22T21:50:00.000+0000,982722.4973221364,554643.5482106325,1092495.794130063,958790.1112328167,445958.9893350328,991907.2552002396,549068.4546644157
2025-04-22T22:00:00.000+0000,982146.5057643127,557280.7687856726,1092298.6821487225,958568.6736147449,449984.3884374329,991339.5753677117,550433.8045100156
2025-04-22T22:10:00.000+0000,982123.2130234246,557280.7687856726,1090558.571743634,959315.7878947849,449984.3884374329,991090.9551631197,550433.8045100156
2025-04-22T22:20:00.000+0000,982592.5174720326,569315.2424512727,1094616.6634263673,959143.089214345,459217.2324398329,992405.1537025279,552082.3811927357
2025-04-22T22:30:00.000+0000,980871.3167150887,570141.3391747687,1089627.4983076304,960643.440973297,459421.0180508169,990094.5736665118,552781.6333431357
2025-04-22T22:40:00.000+0000,980237.5534516326,570141.3391747687,1089487.6376504789,960864.8811792969,459421.0180508169,989682.8494895678,552781.6333431357
2025-04-22T22:50:00.000+0000,980150.1987113769,567587.9089347686,1091643.1371539333,956998.513050257,461529.0742556169,990460.2501910718,549725.3268231357
2025-04-22T23:00:00.000+0000,980989.6527942568,577781.7066708488,1096953.7816397147,955581.6589521448,462344.0259333849,991430.6693803518,560749.8421185758
2025-04-22T23:10:00.000+0000,981401.7204362088,578567.7633220487,1097004.4280090707,955303.5241081689,463034.88979978487,991824.8052791837,560749.8421185758
2025-04-22T23:20:00.000+0000,981062.6508736408,573978.0504720488,1095519.8959398353,955807.3201677048,460778.9573297848,991258.2081797759,558327.4354585758
2025-04-22T23:30:00.000+0000,982305.5105851529,576196.5184766888,1099791.3131327098,954571.6111863768,462432.5798126329,993374.0335473596,559310.8984582557
2025-04-22T23:40:00.000+0000,982748.7548758169,579798.1319190569,1100668.8674353193,955400.872596097,462432.5798126329,994049.568206944,563642.6518010399
2025-04-22T23:50:00.000+0000,982617.9474955049,581447.7127977769,1100324.702261917,955433.7426689849,462432.5798126329,993934.9775128957,565625.6609236
2025-04-23T00:00:00.000+0000,981722.0037743449,582045.3215280169,1098799.6039063365,954477.7438203929,462432.5798126329,992768.815949088,566328.7300179999
2025-04-23T00:10:00.000+0000,981600.809287561,582045.3215280169,1098913.1681654719,953821.3250658407,462432.5798126329,992689.5941772478,566328.7300179999
2025-04-23T00:20:00.000+0000,981755.4814136889,583792.9369392168,1098744.890741243,953906.5325552728,464372.22015608876,993395.0955043039,566328.7300179999
2025-04-23T00:30:00.000+0000,981360.5067841368,585700.3591674648,1097163.8841901277,956180.0253300968,466438.5533132008,992926.4501334719,565800.293978
2025-04-23T00:40:00.000+0000,980712.4167013128,586298.4465444807,1094282.9998665256,957510.6381875367,471766.48228741676,991765.7213399679,565800.293978
2025-04-23T00:50:00.000+0000,981029.2585002966,584331.9676924807,1094361.720751177,958478.5095605047,479955.0681738167,992096.2053735999,562464.8051779999
2025-04-23T01:00:00.000+0000,981423.5741851847,584331.9676924807,1093949.957940259,956785.1910499046,484009.96765701665,992354.9603838559,562464.8051779999
2025-04-23T01:10:00.000+0000,986822.8661333127,584331.9676924807,1102382.5779688167,955659.1877537607,484009.96765701665,999135.0984906079,562464.8051779999
2025-04-23T01:20:00.000+0000,985798.1706860005,584331.9676924807,1100111.8460202874,956562.5608396167,483030.85525701666,997681.625819712,562464.8051779999
2025-04-23T01:30:00.000+0000,986716.4987701128,588934.5799425606,1101148.9334082506,956860.8688921046,482479.9914890166,998742.5250008482,570097.2124635201
2025-04-23T01:40:00.000+0000,986502.4405312486,591650.1989922406,1099164.1052769565,958426.9377820566,482479.9914890166,998209.0388314881,574117.4670848
2025-04-23T01:50:00.000+0000,985513.9863277286,592905.2977093606,1095486.138979571,959703.2262138326,488320.8450650166,996702.3721898401,575602.3726092802
2025-04-23T02:00:00.000+0000,985455.3304000407,592905.2977093606,1095657.6811231975,959573.3034552566,490513.02491701656,996630.8189382723,575602.3726092802
2025-04-23T02:10:00.000+0000,986822.9873185046,986822.9873185046,1098382.7955667726,959573.3034552562,959573.3034552562,998528.64410256,998528.64410256
