date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T22:30:00.000+0000,1046423.1903963141,673715.7344847939,1003212.1238431041
2025-04-17T22:40:00.000+0000,1046621.7422676423,673715.7344847939,1002153.7913064542
2025-04-17T22:50:00.000+0000,1048125.8417846323,673715.7344847939,999346.4391754931
2025-04-17T23:00:00.000+0000,1047569.3461375926,673715.7344847939,1000613.1304547803
2025-04-17T23:10:00.000+0000,1046322.8713558023,673715.7344847939,1002702.008379454
2025-04-17T23:20:00.000+0000,1045123.0603730842,673715.7344847939,1003983.6599536764
2025-04-17T23:30:00.000+0000,1045137.9508111961,673715.7344847939,1003698.9851657848
2025-04-17T23:40:00.000+0000,1045737.0228498518,673715.7344847939,1002741.0208671996
2025-04-17T23:50:00.000+0000,1045360.8216118041,673715.7344847939,1003492.3060148037
2025-04-18T00:00:00.000+0000,1043939.8517778174,673715.7344847939,1002736.6427078482
2025-04-18T00:10:00.000+0000,1043569.5526942661,673715.7344847939,1001684.6584370045
2025-04-18T00:20:00.000+0000,1044333.547289241,673715.7344847939,1001347.7871755773
2025-04-18T00:30:00.000+0000,1044721.4618691122,673715.7344847939,1001927.367491879
2025-04-18T00:40:00.000+0000,1044523.2548816585,673715.7344847939,1000556.6922774336
2025-04-18T00:50:00.000+0000,1045590.3914888573,673715.7344847939,1000094.0327036447
2025-04-18T01:00:00.000+0000,1045033.063588153,673715.7344847939,1000846.4730115617
2025-04-18T01:10:00.000+0000,1043211.4558411146,673715.7344847939,1005973.7004231862
2025-04-18T01:20:00.000+0000,1042753.5335522483,673715.7344847939,1005598.0519857643
2025-04-18T01:30:00.000+0000,1042971.3866102677,673715.7344847939,1005502.5126903896
2025-04-18T01:40:00.000+0000,1044153.6573963771,673715.7344847939,1003687.114258674
2025-04-18T01:50:00.000+0000,1044748.9759602172,673715.7344847939,1003675.402695423
2025-04-18T02:00:00.000+0000,1044793.351431417,673715.7344847939,1002613.6122026918
2025-04-18T02:10:00.000+0000,1045608.8800861365,673715.7344847939,1002652.4321867988
2025-04-18T02:20:00.000+0000,1043995.95901609,673715.7344847939,1003454.665313185
2025-04-18T02:30:00.000+0000,1044530.849840825,673715.7344847939,1004275.8224238013
2025-04-18T02:40:00.000+0000,1042505.0073723778,673715.7344847939,1004753.8683618114
2025-04-18T02:50:00.000+0000,1041532.8424869694,673715.7344847939,1005829.9382906092
2025-04-18T03:00:00.000+0000,1042979.5810894326,673715.7344847939,1003049.2965561273
2025-04-18T03:10:00.000+0000,1044430.5523430665,673715.7344847939,1003322.8726309412
2025-04-18T03:20:00.000+0000,1044858.0561462002,673715.7344847939,1001632.1899353476
2025-04-18T03:30:00.000+0000,1044519.6131973361,673715.7344847939,1001452.5018244251
2025-04-18T03:40:00.000+0000,1044306.5310795147,673715.7344847939,1002742.3428705127
2025-04-18T03:50:00.000+0000,1044445.1456990348,673715.7344847939,1003054.7275530911
2025-04-18T04:00:00.000+0000,1044506.6889849869,673715.7344847939,1000544.4978351898
2025-04-18T04:10:00.000+0000,1045329.1329030661,673715.7344847939,999061.0952142514
2025-04-18T04:20:00.000+0000,1043440.2959024885,673715.7344847939,1000230.6348535947
2025-04-18T04:30:00.000+0000,1043140.5852629682,673715.7344847939,1000394.7707160737
2025-04-18T04:40:00.000+0000,1043825.6066470961,673715.7344847939,1000224.6219099755
2025-04-18T04:50:00.000+0000,1043650.5383338821,673715.7344847939,1000003.9110258031
2025-04-18T05:00:00.000+0000,1045129.5251171459,673715.7344847939,999663.0837734814
2025-04-18T05:10:00.000+0000,1045481.9806869389,673715.7344847939,999338.9659671022
2025-04-18T05:20:00.000+0000,1045935.332914778,673715.7344847939,997683.3824408385
2025-04-18T05:30:00.000+0000,1045608.8666568906,673715.7344847939,997405.0793353234
2025-04-18T05:40:00.000+0000,1044857.6597435782,673715.7344847939,999594.5118265172
2025-04-18T05:50:00.000+0000,1043745.1682893061,673715.7344847939,1000252.2507712445
2025-04-18T06:00:00.000+0000,1042895.7897761543,673715.7344847939,999601.720290664
2025-04-18T06:10:00.000+0000,1042381.4903051457,673715.7344847939,1000602.1962762505
2025-04-18T06:20:00.000+0000,1042782.8454839303,673715.7344847939,1000147.7429747153
2025-04-18T06:30:00.000+0000,1043249.2168880901,673715.7344847939,998310.1588023633
2025-04-18T06:40:00.000+0000,1042694.747458779,673715.7344847939,998727.1297313578
2025-04-18T06:50:00.000+0000,1041698.6054104588,673715.7344847939,999476.8776951432
2025-04-18T07:00:00.000+0000,1041757.1234385562,673715.7344847939,1001013.6038831151
2025-04-18T07:10:00.000+0000,1041335.9997272575,673715.7344847939,1000331.8470178619
2025-04-18T07:20:00.000+0000,1043020.370871482,673715.7344847939,998535.8502329641
2025-04-18T07:30:00.000+0000,1040632.2307532092,673715.7344847939,1000855.0971150156
2025-04-18T07:40:00.000+0000,1041206.6727117064,673715.7344847939,1002117.3190771414
2025-04-18T07:50:00.000+0000,1040347.6910871955,673715.7344847939,1002768.126383914
2025-04-18T08:00:00.000+0000,1039746.0414722528,673715.7344847939,1004108.4682550073
2025-04-18T08:10:00.000+0000,1038616.5340416566,673715.7344847939,1004303.5121198047
2025-04-18T08:20:00.000+0000,1037551.2043477703,673715.7344847939,1004707.6164229591
2025-04-18T08:30:00.000+0000,1037788.0583928264,673715.7344847939,1004420.0620378002
2025-04-18T08:40:00.000+0000,1036826.2782329847,673715.7344847939,1004920.8364752072
2025-04-18T08:50:00.000+0000,1038660.2185061054,673715.7344847939,1002743.960454151
2025-04-18T09:00:00.000+0000,1041103.2137851142,673715.7344847939,1002707.0853682933
2025-04-18T09:10:00.000+0000,1041532.5013600894,673715.7344847939,1002076.841235471
2025-04-18T09:20:00.000+0000,1041317.3471013044,673715.7344847939,1003233.4990931533
2025-04-18T09:30:00.000+0000,1041337.8513247924,673715.7344847939,1002865.5691949188
2025-04-18T09:40:00.000+0000,1040377.1455047955,673715.7344847939,1004812.1851557584
2025-04-18T09:50:00.000+0000,1041243.2060616264,673715.7344847939,1003023.032498661
2025-04-18T10:00:00.000+0000,1041139.9861037063,673715.7344847939,1002267.9846633188
2025-04-18T10:10:00.000+0000,1041941.0873096249,673715.7344847939,1003225.6480514461
2025-04-18T10:20:00.000+0000,1041745.2342375289,673715.7344847939,1003292.7280184096
2025-04-18T10:30:00.000+0000,1043311.6739624259,673715.7344847939,1001051.5831846233
2025-04-18T10:40:00.000+0000,1044268.8075225223,673715.7344847939,1000078.1407759411
2025-04-18T10:50:00.000+0000,1044675.0592209535,673715.7344847939,999944.6339205805
2025-04-18T11:00:00.000+0000,1044607.4697758008,673715.7344847939,999504.2665366919
2025-04-18T11:10:00.000+0000,1043780.451440187,673715.7344847939,1001716.8283504532
2025-04-18T11:20:00.000+0000,1043663.183889338,673715.7344847939,1000258.3059453813
2025-04-18T11:30:00.000+0000,1045388.5144398005,673715.7344847939,1000375.6993030491
2025-04-18T11:40:00.000+0000,1044280.0919677386,673715.7344847939,1001140.9936607052
2025-04-18T11:50:00.000+0000,1042398.5194709054,673715.7344847939,1002208.5596542058
2025-04-18T12:00:00.000+0000,1040983.6829263626,673715.7344847939,1002294.4908327315
2025-04-18T12:10:00.000+0000,1039995.1887148728,673715.7344847939,1001663.7287908348
2025-04-18T12:20:00.000+0000,1039317.8685648259,673715.7344847939,1002215.7935380104
2025-04-18T12:30:00.000+0000,1037811.5375944288,673715.7344847939,1004355.1217613616
2025-04-18T12:40:00.000+0000,1036725.7527177848,673715.7344847939,1005844.8685897391
2025-04-18T12:50:00.000+0000,1040145.5288664554,673715.7344847939,1005230.3888499024
2025-04-18T13:00:00.000+0000,1041328.7790284421,673715.7344847939,1003497.4062988621
2025-04-18T13:10:00.000+0000,1042329.5904582643,673715.7344847939,1002399.6669356552
2025-04-18T13:20:00.000+0000,1042285.4202227455,673715.7344847939,1003311.871208173
2025-04-18T13:30:00.000+0000,1042258.1329100733,673715.7344847939,1003587.5437546879
2025-04-18T13:40:00.000+0000,1042508.7767944254,673715.7344847939,1002111.9624063493
2025-04-18T13:50:00.000+0000,1041800.8329229704,673715.7344847939,1003198.408067033
2025-04-18T14:00:00.000+0000,1041746.5584972744,673715.7344847939,1002884.5681170132
2025-04-18T14:10:00.000+0000,1042897.223068604,673715.7344847939,1001229.7901142929
2025-04-18T14:20:00.000+0000,1042767.0159976596,673715.7344847939,1000578.2036805068
2025-04-18T14:30:00.000+0000,1042863.858981244,673715.7344847939,1000371.1005572402
2025-04-18T14:40:00.000+0000,1041883.4305519604,673715.7344847939,999802.6450973735
2025-04-18T14:50:00.000+0000,1043744.7793606992,673715.7344847939,999022.966182156
2025-04-18T15:00:00.000+0000,1043862.4683341391,673715.7344847939,996854.1138843764
2025-04-18T15:10:00.000+0000,1045349.2928821701,673715.7344847939,996817.2715618685
2025-04-18T15:20:00.000+0000,1045548.1068636402,673715.7344847939,996000.3302867844
2025-04-18T15:30:00.000+0000,1046227.1617447927,673715.7344847939,996102.5059906858
2025-04-18T15:40:00.000+0000,1045845.5554342645,673715.7344847939,996503.3589786252
2025-04-18T15:50:00.000+0000,1046049.9832011121,673715.7344847939,996915.5677633953
2025-04-18T16:00:00.000+0000,1045760.6038899135,673715.7344847939,996850.994083375
2025-04-18T16:10:00.000+0000,1044498.210253403,673715.7344847939,997667.9782044807
2025-04-18T16:20:00.000+0000,1044440.8462213711,673715.7344847939,998721.0840727692
2025-04-18T16:30:00.000+0000,1044452.9319450498,673715.7344847939,999055.6320903838
2025-04-18T16:40:00.000+0000,1044243.1218874832,673715.7344847939,998259.1229994763
2025-04-18T16:50:00.000+0000,1044264.0812665552,673715.7344847939,998498.2371561988
2025-04-18T17:00:00.000+0000,1043311.9501413077,673715.7344847939,998637.3434619936
2025-04-18T17:10:00.000+0000,1042826.5243528575,673715.7344847939,999705.0764000302
2025-04-18T17:20:00.000+0000,1042535.4068333369,673715.7344847939,999010.8183094084
2025-04-18T17:30:00.000+0000,1041588.7945294983,673715.7344847939,999870.9785648019
2025-04-18T17:40:00.000+0000,1041450.0477358024,673715.7344847939,1001817.2734839377
2025-04-18T17:50:00.000+0000,1041953.9393397688,673715.7344847939,1002010.314169754
2025-04-18T18:00:00.000+0000,1042245.979360696,673715.7344847939,1000947.4244472688
2025-04-18T18:10:00.000+0000,1041677.2155360569,673715.7344847939,1001949.7785743594
2025-04-18T18:20:00.000+0000,1041733.7826461373,673715.7344847939,1001906.3063276841
2025-04-18T18:30:00.000+0000,1042672.8608620741,673715.7344847939,1002370.2855963339
2025-04-18T18:40:00.000+0000,1043178.7265255312,673715.7344847939,1002679.5351068268
2025-04-18T18:50:00.000+0000,1042917.1093468419,673715.7344847939,1003021.1986884861
2025-04-18T19:00:00.000+0000,1042493.2684110682,673715.7344847939,1002171.194405478
2025-04-18T19:10:00.000+0000,1041547.7488723128,673715.7344847939,1003069.692611036
2025-04-18T19:20:00.000+0000,1041450.6590863289,673715.7344847939,1003466.1290369645
2025-04-18T19:30:00.000+0000,1042153.3003232881,673715.7344847939,1001970.4848200316
2025-04-18T19:40:00.000+0000,1041959.7693120574,673715.7344847939,1001635.0446023353
2025-04-18T19:50:00.000+0000,1042173.2116214968,673715.7344847939,1001924.4024585894
2025-04-18T20:00:00.000+0000,1042470.4440052095,673715.7344847939,1002424.3547835164
2025-04-18T20:10:00.000+0000,1042612.7061843441,673715.7344847939,1001541.6752531234
2025-04-18T20:20:00.000+0000,1042137.7600854328,673715.7344847939,1001888.633417927
2025-04-18T20:30:00.000+0000,1041900.9322993534,673715.7344847939,1001423.4282336666
2025-04-18T20:40:00.000+0000,1042800.5652967285,673715.7344847939,1000851.5260167073
2025-04-18T20:50:00.000+0000,1042526.1757441214,673715.7344847939,1002427.6586803391
2025-04-18T21:00:00.000+0000,1042664.2586693375,673715.7344847939,1002481.0134638789
2025-04-18T21:10:00.000+0000,1042671.9261704246,673715.7344847939,1002802.0417847097
2025-04-18T21:20:00.000+0000,1042425.8370393523,673715.7344847939,1002553.1531508566
2025-04-18T21:30:00.000+0000,1041082.6523274505,673715.7344847939,1002791.0369903271
2025-04-18T21:40:00.000+0000,1041684.4612548413,673715.7344847939,1003995.1949192842
2025-04-18T21:50:00.000+0000,1041876.1472632561,673715.7344847939,1003581.7090105966
2025-04-18T22:00:00.000+0000,1041943.9419440883,673715.7344847939,1003572.1286778613
2025-04-18T22:10:00.000+0000,1042057.7934299797,673715.7344847939,1002411.9154751012
2025-04-18T22:20:00.000+0000,1042909.1381688911,673715.7344847939,1003409.7236153448
2025-04-18T22:30:00.000+0000,1042400.1675913562,673715.7344847939,1003379.2386227226
2025-04-18T22:40:00.000+0000,1042294.5490338522,673715.7344847939,1003141.2440641687
2025-04-18T22:50:00.000+0000,1043007.3588094658,673715.7344847939,1002407.0119075344
2025-04-18T23:00:00.000+0000,1043562.2190458821,673715.7344847939,999771.5006252665
2025-04-18T23:10:00.000+0000,1044279.033455225,673715.7344847939,998961.8792428295
2025-04-18T23:20:00.000+0000,1044413.104272698,673715.7344847939,999057.6267259143
2025-04-18T23:30:00.000+0000,1044007.4748760262,673715.7344847939,1000595.9248186108
2025-04-18T23:40:00.000+0000,1043168.2649015314,673715.7344847939,1001583.0251598187
2025-04-18T23:50:00.000+0000,1042900.923665754,673715.7344847939,1001213.429087268
2025-04-19T00:00:00.000+0000,1042657.3587137228,673715.7344847939,1000690.1163978421
2025-04-19T00:10:00.000+0000,1043341.5525604109,673715.7344847939,999625.2711025586
2025-04-19T00:20:00.000+0000,1044249.6652885703,673715.7344847939,999778.6060468247
2025-04-19T00:30:00.000+0000,1043931.116451674,673715.7344847939,1000692.8316720135
2025-04-19T00:40:00.000+0000,1044364.9819214024,673715.7344847939,1000955.3521927592
2025-04-19T00:50:00.000+0000,1044595.8694634815,673715.7344847939,1001364.1552521589
2025-04-19T01:00:00.000+0000,1043143.6382985882,673715.7344847939,1001474.7468453291
2025-04-19T01:10:00.000+0000,1042615.222529656,673715.7344847939,1002836.6651710994
2025-04-19T01:20:00.000+0000,1042466.9404502974,673715.7344847939,1002897.549147502
2025-04-19T01:30:00.000+0000,1042165.0811310969,673715.7344847939,1003141.9679738516
2025-04-19T01:40:00.000+0000,1042920.3001521557,673715.7344847939,1002565.6010604473
2025-04-19T01:50:00.000+0000,1042264.1218350969,673715.7344847939,1002805.4625615168
2025-04-19T02:00:00.000+0000,1041948.8372247284,673715.7344847939,1003686.3470210088
2025-04-19T02:10:00.000+0000,1040417.7737361866,673715.7344847939,1007478.4432147483
2025-04-19T02:20:00.000+0000,1040127.5143695947,673715.7344847939,1010026.3291827068
2025-04-19T02:30:00.000+0000,1039550.7491112247,673715.7344847939,1010865.4210250891
2025-04-19T02:40:00.000+0000,1039395.0616409204,673715.7344847939,1010367.6050417363
2025-04-19T02:50:00.000+0000,1039061.0950281207,673715.7344847939,1011995.704117656
2025-04-19T03:00:00.000+0000,1038206.8353030658,673715.7344847939,1012070.3386175102
2025-04-19T03:10:00.000+0000,1037609.3233753236,673715.7344847939,1013215.764950419
2025-04-19T03:20:00.000+0000,1036648.7921755147,673715.7344847939,1015412.1806804917
2025-04-19T03:30:00.000+0000,1035450.1045733688,673715.7344847939,1016637.467238842
2025-04-19T03:40:00.000+0000,1035413.825499865,673715.7344847939,1015751.9861124475
2025-04-19T03:50:00.000+0000,1035167.7363687935,673715.7344847939,1017189.0132357046
2025-04-19T04:00:00.000+0000,1034519.9087258503,673715.7344847939,1016353.5056624573
2025-04-19T04:10:00.000+0000,1033863.4039501708,673715.7344847939,1017997.1209941491
2025-04-19T04:20:00.000+0000,1034625.2161324739,673715.7344847939,1017650.6942913933
2025-04-19T04:30:00.000+0000,1034011.3748786506,673715.7344847939,1019614.2911184154
2025-04-19T04:40:00.000+0000,1034186.1889154508,673715.7344847939,1019193.4656761773
2025-04-19T04:50:00.000+0000,1036359.4443590983,673715.7344847939,1017628.8480593226
2025-04-19T05:00:00.000+0000,1037068.7584135286,673715.7344847939,1017300.7715609786
2025-04-19T05:10:00.000+0000,1038635.7635657227,673715.7344847939,1016172.9443465662
2025-04-19T05:20:00.000+0000,1038267.3247927307,673715.7344847939,1018182.8889629743
2025-04-19T05:30:00.000+0000,1038360.7517113546,673715.7344847939,1018158.2059691872
2025-04-19T05:40:00.000+0000,1038809.6069396725,673715.7344847939,1018028.1694269341
2025-04-19T05:50:00.000+0000,1039007.0507381689,673715.7344847939,1017861.3428687027
2025-04-19T06:00:00.000+0000,1039494.5530240883,673715.7344847939,1016424.3215241997
2025-04-19T06:10:00.000+0000,1039795.1861650187,673715.7344847939,1016238.5605064488
2025-04-19T06:20:00.000+0000,1038436.6274821395,673715.7344847939,1016520.9825905622
2025-04-19T06:30:00.000+0000,1038947.0478988732,673715.7344847939,1014595.6722522252
2025-04-19T06:40:00.000+0000,1040109.0809281559,673715.7344847939,1014898.8233385079
2025-04-19T06:50:00.000+0000,1040271.7370590679,673715.7344847939,1015467.9333403436
2025-04-19T07:00:00.000+0000,1038835.1210720256,673715.7344847939,1016074.8317362366
2025-04-19T07:10:00.000+0000,1038087.3608391624,673715.7344847939,1017018.5343238243
2025-04-19T07:20:00.000+0000,1036713.2031654675,673715.7344847939,1017159.6153150697
2025-04-19T07:30:00.000+0000,1037178.9522678663,673715.7344847939,1018055.6498303448
2025-04-19T07:40:00.000+0000,1037386.5418232583,673715.7344847939,1019759.9804137019
2025-04-19T07:50:00.000+0000,1037403.0567207623,673715.7344847939,1019015.1538023667
2025-04-19T08:00:00.000+0000,1037357.5731767302,673715.7344847939,1018491.0799443538
2025-04-19T08:10:00.000+0000,1037063.3660508746,673715.7344847939,1017766.1226233781
2025-04-19T08:20:00.000+0000,1036817.3000612769,673715.7344847939,1018981.4600275635
2025-04-19T08:30:00.000+0000,1037115.6099023306,673715.7344847939,1018661.7026971877
2025-04-19T08:40:00.000+0000,1036907.4089964075,673715.7344847939,1020683.7932666971
2025-04-19T08:50:00.000+0000,1037033.3952467155,673715.7344847939,1020418.0645897458
2025-04-19T09:00:00.000+0000,1036282.2942486004,673715.7344847939,1020466.9810733707
2025-04-19T09:10:00.000+0000,1036011.6012963445,673715.7344847939,1021986.6757968247
2025-04-19T09:20:00.000+0000,1036121.6993074166,673715.7344847939,1021779.5207377409
2025-04-19T09:30:00.000+0000,1037609.9137026835,673715.7344847939,1020290.3942169572
2025-04-19T09:40:00.000+0000,1038463.1450111294,673715.7344847939,1021666.0906586561
2025-04-19T09:50:00.000+0000,1038980.7393241534,673715.7344847939,1020533.7583875838
2025-04-19T10:00:00.000+0000,1039764.7751533061,673715.7344847939,1019799.9085674429
2025-04-19T10:10:00.000+0000,1039543.39575862,673715.7344847939,1020941.2967180021
2025-04-19T10:20:00.000+0000,1039491.1291254003,673715.7344847939,1020291.9804181694
2025-04-19T10:30:00.000+0000,1039697.9292328603,673715.7344847939,1018352.6775526298
2025-04-19T10:40:00.000+0000,1039320.3044145845,673715.7344847939,1018621.6691023044
2025-04-19T10:50:00.000+0000,1039977.5986382044,673715.7344847939,1018620.0416019144
2025-04-19T11:00:00.000+0000,1039945.7609287628,673715.7344847939,1018965.7990972224
2025-04-19T11:10:00.000+0000,1040049.8837238363,673715.7344847939,1019751.2083549238
2025-04-19T11:20:00.000+0000,1040047.3332858193,673715.7344847939,1018912.7965120776
2025-04-19T11:30:00.000+0000,1039489.7589424277,673715.7344847939,1017311.8954300701
2025-04-19T11:40:00.000+0000,1040153.3045609242,673715.7344847939,1017218.980251057
2025-04-19T11:50:00.000+0000,1040690.1357121547,673715.7344847939,1017453.0718906659
2025-04-19T12:00:00.000+0000,1039785.3593927321,673715.7344847939,1018565.0039375825
2025-04-19T12:10:00.000+0000,1039657.8283392603,673715.7344847939,1018652.667696272
2025-04-19T12:20:00.000+0000,1040274.4939717698,673715.7344847939,1018614.7827582685
2025-04-19T12:30:00.000+0000,1040118.5750068111,673715.7344847939,1019029.295949277
2025-04-19T12:40:00.000+0000,1040277.655760315,673715.7344847939,1017788.2429805708
2025-04-19T12:50:00.000+0000,1039796.5794894667,673715.7344847939,1018062.5462684864
2025-04-19T13:00:00.000+0000,1040066.3911473227,673715.7344847939,1017529.2649954441
2025-04-19T13:10:00.000+0000,1039526.6528436735,673715.7344847939,1019441.5250426468
2025-04-19T13:20:00.000+0000,1039160.2065554168,673715.7344847939,1020053.2020322556
2025-04-19T13:30:00.000+0000,1039176.7367606652,673715.7344847939,1020610.3377439665
2025-04-19T13:40:00.000+0000,1038652.6901735929,673715.7344847939,1021096.380789648
2025-04-19T13:50:00.000+0000,1038036.9776579776,673715.7344847939,1021394.6851559802
2025-04-19T14:00:00.000+0000,1037361.8583458506,673715.7344847939,1022234.4651031995
2025-04-19T14:10:00.000+0000,1037519.0831453063,673715.7344847939,1022234.4623005936
2025-04-19T14:20:00.000+0000,1036937.0686496928,673715.7344847939,1022760.513020688
2025-04-19T14:30:00.000+0000,1037273.1117599623,673715.7344847939,1022200.5773158231
2025-04-19T14:40:00.000+0000,1037766.3184387141,673715.7344847939,1021977.5654539932
2025-04-19T14:50:00.000+0000,1037815.1383914822,673715.7344847939,1022382.8511783569
2025-04-19T15:00:00.000+0000,1037348.1219038023,673715.7344847939,1022484.7257944462
2025-04-19T15:10:00.000+0000,1038498.2853963124,673715.7344847939,1022489.6006532188
2025-04-19T15:20:00.000+0000,1037266.8069678347,673715.7344847939,1024493.4614767978
2025-04-19T15:30:00.000+0000,1037251.3738841864,673715.7344847939,1021074.6676224463
2025-04-19T15:40:00.000+0000,1039222.3796171453,673715.7344847939,1018871.2890901046
2025-04-19T15:50:00.000+0000,1039133.5074518009,673715.7344847939,1019928.8802347046
2025-04-19T16:00:00.000+0000,1037644.1543682183,673715.7344847939,1021158.630217734
2025-04-19T16:10:00.000+0000,1037923.3760919941,673715.7344847939,1020242.5329315892
2025-04-19T16:20:00.000+0000,1037614.4531482183,673715.7344847939,1018648.2414091462
2025-04-19T16:30:00.000+0000,1039035.0890495614,673715.7344847939,1017060.5748771664
2025-04-19T16:40:00.000+0000,1039366.5883577855,673715.7344847939,1014536.2173505636
2025-04-19T16:50:00.000+0000,1040331.3141192604,673715.7344847939,1014426.9630597837
2025-04-19T17:00:00.000+0000,1039803.9726901685,673715.7344847939,1015173.5275017861
2025-04-19T17:10:00.000+0000,1039457.0022087935,673715.7344847939,1015088.8731341902
2025-04-19T17:20:00.000+0000,1038835.5809438333,673715.7344847939,1017146.8151889903
2025-04-19T17:30:00.000+0000,1036594.0787812726,673715.7344847939,1018951.495693466
2025-04-19T17:40:00.000+0000,1035190.1205671006,673715.7344847939,1021949.7471098029
2025-04-19T17:50:00.000+0000,1036319.1269188755,673715.7344847939,1020087.608975882
2025-04-19T18:00:00.000+0000,1036179.6051056903,673715.7344847939,1022427.5176168276
2025-04-19T18:10:00.000+0000,1035928.604147227,673715.7344847939,1022673.1052503763
2025-04-19T18:20:00.000+0000,1036657.7357749064,673715.7344847939,1022242.787347888
2025-04-19T18:30:00.000+0000,1035819.4176863295,673715.7344847939,1022567.2405522738
2025-04-19T18:40:00.000+0000,1035944.9334733062,673715.7344847939,1021320.279131657
2025-04-19T18:50:00.000+0000,1036808.1740079608,673715.7344847939,1021177.0599769154
2025-04-19T19:00:00.000+0000,1036740.8804059449,673715.7344847939,1020170.8551956888
2025-04-19T19:10:00.000+0000,1036830.7394211772,673715.7344847939,1020447.4240347509
2025-04-19T19:20:00.000+0000,1037158.1587959606,673715.7344847939,1020382.9008014286
2025-04-19T19:30:00.000+0000,1037095.2606347766,673715.7344847939,1020915.1320356529
2025-04-19T19:40:00.000+0000,1036609.9866847612,673715.7344847939,1021620.7871662799
2025-04-19T19:50:00.000+0000,1037254.7475031286,673715.7344847939,1020930.3980391171
2025-04-19T20:00:00.000+0000,1037720.4169493088,673715.7344847939,1019827.3787620562
2025-04-19T20:10:00.000+0000,1037629.2030588448,673715.7344847939,1019890.8084466544
2025-04-19T20:20:00.000+0000,1037580.0566474528,673715.7344847939,1020209.4678788563
2025-04-19T20:30:00.000+0000,1037607.6104267784,673715.7344847939,1021377.1059563138
2025-04-19T20:40:00.000+0000,1037481.5935609862,673715.7344847939,1022786.8445917331
2025-04-19T20:50:00.000+0000,1036644.5813069034,673715.7344847939,1021776.8438311678
2025-04-19T21:00:00.000+0000,1036325.1633658482,673715.7344847939,1021719.4293645432
2025-04-19T21:10:00.000+0000,1035365.8430365704,673715.7344847939,1023064.0609003387
2025-04-19T21:20:00.000+0000,1035507.1258398326,673715.7344847939,1023368.3648346703
2025-04-19T21:30:00.000+0000,1035289.2421663315,673715.7344847939,1022517.2122864204
2025-04-19T21:40:00.000+0000,1035681.4878385551,673715.7344847939,1023376.2539243287
2025-04-19T21:50:00.000+0000,1035397.6960537534,673715.7344847939,1024205.0921521566
2025-04-19T22:00:00.000+0000,1034965.8274252743,673715.7344847939,1023217.6360483393
2025-04-19T22:10:00.000+0000,1035035.4933678983,673715.7344847939,1023172.6110095925
2025-04-19T22:20:00.000+0000,1035265.4168418499,673715.7344847939,1022696.0565090496
2025-04-19T22:30:00.000+0000,1035026.0495689863,673715.7344847939,1022977.3873528913
2025-04-19T22:40:00.000+0000,1035404.8130755783,673715.7344847939,1023927.372324877
2025-04-19T22:50:00.000+0000,1035542.3458812431,673715.7344847939,1024041.8333718479
2025-04-19T23:00:00.000+0000,1035104.7225801863,673715.7344847939,1024368.238230109
2025-04-19T23:10:00.000+0000,1036003.6842350649,673715.7344847939,1023167.7385350908
2025-04-19T23:20:00.000+0000,1035622.0700908103,673715.7344847939,1022487.7693591373
2025-04-19T23:30:00.000+0000,1036338.9151156403,673715.7344847939,1022627.0390073443
2025-04-19T23:40:00.000+0000,1036474.5535180402,673715.7344847939,1023528.1091402734
2025-04-19T23:50:00.000+0000,1036420.6361664566,673715.7344847939,1023625.6878642848
2025-04-20T00:00:00.000+0000,1036455.6094054648,673715.7344847939,1022364.3633527441
2025-04-20T00:10:00.000+0000,1035391.8398224894,673715.7344847939,1025121.4117270514
2025-04-20T00:20:00.000+0000,1035083.6647599312,673715.7344847939,1025557.6491865262
2025-04-20T00:30:00.000+0000,1034311.8511851459,673715.7344847939,1025049.3953352586
2025-04-20T00:40:00.000+0000,1034490.8782088583,673715.7344847939,1025061.930067492
2025-04-20T00:50:00.000+0000,1035458.2721540729,673715.7344847939,1024741.0519468116
2025-04-20T01:00:00.000+0000,1034489.2537494663,673715.7344847939,1024464.6312526204
2025-04-20T01:10:00.000+0000,1033998.9314413706,673715.7344847939,1027557.4865909584
2025-04-20T01:20:00.000+0000,1034139.4173226836,673715.7344847939,1028202.9584223095
2025-04-20T01:30:00.000+0000,1033743.5319245709,673715.7344847939,1027430.8424818979
2025-04-20T01:40:00.000+0000,1033947.1627694659,673715.7344847939,1029243.6632492087
2025-04-20T01:50:00.000+0000,1032520.0592863294,673715.7344847939,1030369.4373282837
2025-04-20T02:00:00.000+0000,1031359.3395655614,673715.7344847939,1029287.0298878583
2025-04-20T02:10:00.000+0000,1032172.822338297,673715.7344847939,1028963.6156968449
2025-04-20T02:20:00.000+0000,1032885.9095318038,673715.7344847939,1028121.5237086131
2025-04-20T02:30:00.000+0000,1032777.5353006048,673715.7344847939,1028657.0399043614
2025-04-20T02:40:00.000+0000,1032034.6519231291,673715.7344847939,1029566.3532032693
2025-04-20T02:50:00.000+0000,1032003.3905922167,673715.7344847939,1028881.4372969281
2025-04-20T03:00:00.000+0000,1032227.1501612412,673715.7344847939,1027500.2445725456
2025-04-20T03:10:00.000+0000,1032112.8129042808,673715.7344847939,1027082.0307919185
2025-04-20T03:20:00.000+0000,1031931.1176968248,673715.7344847939,1026525.0728728352
2025-04-20T03:30:00.000+0000,1032049.9300508411,673715.7344847939,1025514.9056580758
