date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-28T08:20:00.000+0000,1145161.6392324157,65.50512798395182,999999.9999999999,1144194.4758046565,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T08:30:00.000+0000,1143566.1651336155,65.50512798395182,999999.9999999999,1142600.3288932557,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T08:40:00.000+0000,1136673.7170268,65.50512798395182,999999.9999999999,1135713.6142360074,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T08:50:00.000+0000,1140630.4927918238,65.50512798395182,999999.9999999999,1139667.0985762798,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T09:00:00.000+0000,1145416.9150882242,65.50512798395182,999999.9999999999,1144449.5393104802,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T09:10:00.000+0000,1148544.044321872,65.50512798395182,999999.9999999999,1147574.0672568234,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T09:20:00.000+0000,1147012.3891870237,65.50512798395182,999999.9999999999,1146043.6862218804,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T09:30:00.000+0000,1143183.2513499046,65.50512798395182,999999.9999999999,1142217.7336345196,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T09:40:00.000+0000,1147012.3891870237,65.50512798395182,999999.9999999999,1146043.6862218804,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T09:50:00.000+0000,1143310.8892778081,65.50512798395182,999999.9999999999,1142345.2653874317,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T10:00:00.000+0000,1142927.9754940958,65.50512798395182,999999.9999999999,1141962.6701286964,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T10:10:00.000+0000,1141268.6824313442,65.50512798395182,999999.9999999999,1140304.7573408398,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T10:20:00.000+0000,1134695.329144288,65.50512798395182,999999.9999999999,1133736.872065872,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T10:30:00.000+0000,1134184.7774326724,65.50512798395182,999999.9999999999,1133226.7450542233,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T10:40:00.000+0000,1138205.3721616475,65.50512798395182,999999.9999999999,1137243.9952709526,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T10:50:00.000+0000,1143119.4323859522,65.50512798395182,999999.9999999999,1142153.9677580632,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T11:00:00.000+0000,1146374.1995475043,65.50512798395182,999999.9999999999,1145406.0274573194,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T11:10:00.000+0000,1141268.6824313442,65.50512798395182,999999.9999999999,1140304.7573408398,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T11:20:00.000+0000,1134695.329144288,65.50512798395182,999999.9999999999,1133736.872065872,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T11:30:00.000+0000,1133546.5877931525,65.50512798395182,999999.9999999999,1132589.0862896638,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T11:40:00.000+0000,1131759.6568024962,65.50512798395182,999999.9999999999,1130803.6417488952,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T11:50:00.000+0000,1124484.2949119676,65.50512798395182,999999.9999999999,1123534.3318329116,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T12:00:00.000+0000,1121357.1656783205,65.50512798395182,999999.9999999999,1120409.8038865675,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T12:10:00.000+0000,1127547.6051816645,65.50512798395182,999999.9999999999,1126595.0939027998,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T12:20:00.000+0000,1129781.2689199839,65.50512798395182,999999.9999999999,1128826.89957876,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T12:30:00.000+0000,1131376.7430187843,65.50512798395182,999999.9999999999,1130421.046490159,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T12:40:00.000+0000,1132780.7602257277,65.50512798395182,999999.9999999999,1131823.8957721924,170.88630755964766,999217.1715220478,852681.4679428478
2025-03-28T12:50:00.000+0000,1135461.156711712,65.50512798395182,999999.9999999999,1134502.0625833436,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T13:00:00.000+0000,1135269.6998198545,65.50512798395182,999999.9999999999,1134310.7649539753,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T13:10:00.000+0000,1126717.958650288,65.50512798395182,999999.9999999999,1125766.137508872,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T13:20:00.000+0000,1129334.5361723204,65.50512798395182,999999.9999999999,1128380.538443568,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T13:30:00.000+0000,1129334.5361723204,65.50512798395182,999999.9999999999,1128380.538443568,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T13:40:00.000+0000,1131185.2861269286,65.50512798395182,999999.9999999999,1130229.7488607916,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T13:50:00.000+0000,1137567.182522128,65.50512798395182,999999.9999999999,1136606.3365063919,170.88630755964766,999217.1715220476,924492.9387700476
2025-03-28T14:00:00.000+0000,1137375.7256302722,185.60696958395184,999999.9999999999,1136415.0388770234,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T14:10:00.000+0000,1145927.4667998396,185.60696958395184,999999.9999999999,1144959.6663221275,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T14:20:00.000+0000,1137950.09630584,185.60696958395184,999999.9999999999,1136988.9317651265,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T14:30:00.000+0000,1143247.0703138562,185.60696958395184,999999.9999999999,1142281.4995109765,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T14:40:00.000+0000,1144012.8978812797,185.60696958395184,999999.9999999999,1143046.6900284474,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T14:50:00.000+0000,1141970.6910348162,185.60696958395184,999999.9999999999,1141006.1819818565,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T15:00:00.000+0000,1142098.3289627202,185.60696958395184,999999.9999999999,1141133.7137347679,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T15:10:00.000+0000,1137950.09630584,185.60696958395184,999999.9999999999,1136988.9317651265,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T15:20:00.000+0000,1136928.9928826082,185.60696958395184,999999.9999999999,1135968.6777418319,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T15:30:00.000+0000,1133355.1309012964,185.60696958395184,999999.9999999999,1132397.7886602958,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T15:40:00.000+0000,1128760.165496752,185.60696958395184,999999.9999999999,1127806.6455554634,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T15:50:00.000+0000,1132908.3981536317,185.60696958395184,999999.9999999999,1131951.427525103,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T16:00:00.000+0000,1136163.1653151836,185.60696958395184,999999.9999999999,1135203.4872243595,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T16:10:00.000+0000,1138269.1911256001,185.60696958395184,999999.9999999999,1137307.761147408,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T16:20:00.000+0000,1140949.5876115845,185.60696958395184,999999.9999999999,1139985.92795856,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T16:30:00.000+0000,1138652.1049093122,185.60696958395184,999999.9999999999,1137690.3564061439,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T16:40:00.000+0000,1139609.3893685923,185.60696958395184,999999.9999999999,1138646.8445529838,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T16:50:00.000+0000,1146055.1047277446,185.60696958395184,999999.9999999999,1145087.1980750407,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T17:00:00.000+0000,1148544.044321872,185.60696958395184,999999.9999999999,1147574.0672568234,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T17:10:00.000+0000,1144459.6306289441,185.60696958395184,999999.9999999999,1143493.0511636399,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T17:20:00.000+0000,1145480.7340521766,185.60696958395184,999999.9999999999,1144513.305186935,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T17:30:00.000+0000,1150203.3373846237,185.60696958395184,999999.9999999999,1149231.9800446804,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T17:40:00.000+0000,1151734.9925194723,185.60696958395184,999999.9999999999,1150762.3610796244,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T17:50:00.000+0000,1149884.2425648645,185.60696958395184,999999.9999999999,1148913.1506624008,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T18:00:00.000+0000,1143055.613422,185.60696958395184,999999.9999999999,1142090.2018816082,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T18:10:00.000+0000,1143566.1651336155,185.60696958395184,999999.9999999999,1142600.3288932557,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T18:20:00.000+0000,1145225.458196368,185.60696958395184,999999.9999999999,1144258.2416811115,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T18:30:00.000+0000,1147969.6736463036,185.60696958395184,999999.9999999999,1147000.1743687205,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T18:40:00.000+0000,1143438.5272057117,185.60696958395184,999999.9999999999,1142472.797140344,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T18:50:00.000+0000,1139162.6566209279,185.60696958395184,999999.9999999999,1138200.4834177922,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T19:00:00.000+0000,1148926.9581055846,185.60696958395184,999999.9999999999,1147956.6625155595,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T19:10:00.000+0000,1154670.6648612635,185.60696958395184,999999.9999999999,1153695.5913965993,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T19:20:00.000+0000,1163477.6818866404,185.60696958395184,999999.9999999999,1162495.2823475278,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T19:30:00.000+0000,1167817.3714353754,185.60696958395184,999999.9999999999,1166831.3619465355,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T19:40:00.000+0000,1173561.078191056,185.60696958395184,999999.9999999999,1172570.2908275765,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T19:50:00.000+0000,1164052.0525622088,185.60696958395184,999999.9999999999,1163069.175235632,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T20:00:00.000+0000,1160797.2854006558,185.60696958395184,999999.9999999999,1159817.115536376,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T20:10:00.000+0000,1158244.5268425758,185.60696958395184,999999.9999999999,1157266.4804781352,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T20:20:00.000+0000,1156457.5958519205,185.60696958395184,999999.9999999999,1155481.0359373677,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T20:30:00.000+0000,1158946.5354460473,185.60696958395184,999999.9999999999,1157967.9051191518,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T20:40:00.000+0000,1157733.9751309603,185.60696958395184,999999.9999999999,1156756.3534664875,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T20:50:00.000+0000,1161818.3888238878,185.60696958395184,999999.9999999999,1160837.3695596727,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T21:00:00.000+0000,1166285.7163005276,185.60696958395184,999999.9999999999,1165300.980911591,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T21:10:00.000+0000,1163669.138778496,185.60696958395184,999999.9999999999,1162686.5799768956,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T21:20:00.000+0000,1169731.9403539354,185.60696958395184,999999.9999999999,1168744.3382402158,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T21:30:00.000+0000,1174646.0005782403,185.60696958395184,999999.9999999999,1173654.3107273278,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T21:40:00.000+0000,1176496.7505328488,185.60696958395184,999999.9999999999,1175503.521144552,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T21:50:00.000+0000,1178730.4142711686,185.60696958395184,999999.9999999999,1177735.3268205111,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T22:00:00.000+0000,1178411.3194514078,185.60696958395184,999999.9999999999,1177416.497438232,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T22:10:00.000+0000,1172220.8799480638,185.60696958395184,999999.9999999999,1171231.2074220004,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T22:20:00.000+0000,1168264.1041830396,185.60696958395184,999999.9999999999,1167277.723081728,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T22:30:00.000+0000,1164434.96634592,185.60696958395184,999999.9999999999,1163451.7704943675,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T22:40:00.000+0000,1163860.5956703525,185.60696958395184,999999.9999999999,1162877.8776062638,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T22:50:00.000+0000,1163796.7767063999,185.60696958395184,999999.9999999999,1162814.1117298082,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T23:00:00.000+0000,1165711.34562496,185.60696958395184,999999.9999999999,1164727.0880234877,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T23:10:00.000+0000,1167689.7335074733,185.60696958395184,999999.9999999999,1166703.830193624,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T23:20:00.000+0000,1170433.948957408,185.60696958395184,999999.9999999999,1169445.762881232,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T23:30:00.000+0000,1166987.7249039998,185.60696958395184,999999.9999999999,1166002.4055526075,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T23:40:00.000+0000,1158435.9837344321,185.60696958395184,999999.9999999999,1157457.7781075041,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-28T23:50:00.000+0000,1158180.7078786243,185.60696958395184,999999.9999999999,1157202.7146016797,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T00:00:00.000+0000,1157542.5182391047,185.60696958395184,999999.9999999999,1156565.0558371192,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T00:10:00.000+0000,1156010.8631042563,185.60696958395184,999999.9999999999,1155034.674802176,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T00:20:00.000+0000,1148735.5012137278,185.60696958395184,999999.9999999999,1147765.364886192,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T00:30:00.000+0000,1147076.2081509766,185.60696958395184,999999.9999999999,1146107.4520983365,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T00:40:00.000+0000,1147459.1219346882,185.60696958395184,999999.9999999999,1146490.0473570724,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T00:50:00.000+0000,1153585.7424740798,185.60696958395184,999999.9999999999,1152611.5714968476,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T01:00:00.000+0000,1152245.5442310881,185.60696958395184,999999.9999999999,1151272.4880912716,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T01:10:00.000+0000,1150841.5270241445,185.60696958395184,999999.9999999999,1149869.6388092395,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T01:20:00.000+0000,1154606.8458973127,185.60696958395184,999999.9999999999,1153631.8255201427,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T01:30:00.000+0000,1156074.682068208,185.60696958395184,999999.9999999999,1155098.440678631,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T01:40:00.000+0000,1157287.242383296,185.60696958395184,999999.9999999999,1156309.9923312957,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T01:50:00.000+0000,1159712.3630134724,185.60696958395184,999999.9999999999,1158733.095636624,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T02:00:00.000+0000,1153521.9235101284,185.60696958395184,999999.9999999999,1152547.805620392,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T02:10:00.000+0000,1153904.8372938405,185.60696958395184,999999.9999999999,1152930.4008791277,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T02:20:00.000+0000,1157733.9751309603,185.60696958395184,999999.9999999999,1156756.3534664875,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T02:30:00.000+0000,1167115.3628319046,185.60696958395184,999999.9999999999,1166129.9373055196,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T02:40:00.000+0000,1172795.2506236325,185.60696958395184,999999.9999999999,1171805.1003101037,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T02:50:00.000+0000,1173114.3454433929,185.60696958395184,999999.9999999999,1172123.9296923834,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T03:00:00.000+0000,1171263.5954887841,185.60696958395184,999999.9999999999,1170274.7192751602,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T03:10:00.000+0000,1175603.2850375194,185.60696958395184,999999.9999999999,1174610.7988741675,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T03:20:00.000+0000,1176688.2074247038,185.60696958395184,999999.9999999999,1175694.8187739197,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T03:30:00.000+0000,1174007.81093872,185.60696958395184,999999.9999999999,1173016.651962768,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T03:40:00.000+0000,1171008.3196329763,185.60696958395184,999999.9999999999,1170019.655769336,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T03:50:00.000+0000,1170880.6817050718,185.60696958395184,999999.9999999999,1169892.124016424,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T04:00:00.000+0000,1171455.0523806403,185.60696958395184,999999.9999999999,1170466.016904528,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T04:10:00.000+0000,1174135.448866625,185.60696958395184,999999.9999999999,1173144.1837156804,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T04:20:00.000+0000,1178156.0435955997,185.60696958395184,999999.9999999999,1177161.433932408,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T04:30:00.000+0000,1181985.18143272,185.60696958395184,999999.9999999999,1180987.386519768,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T04:40:00.000+0000,1184218.84517104,185.60696958395184,999999.9999999999,1183219.1921957277,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T04:50:00.000+0000,1182368.0952164321,185.60696958395184,999999.9999999999,1181369.9817785032,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T05:00:00.000+0000,1182304.276252479,185.60696958395184,999999.9999999999,1181306.2159020475,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T05:10:00.000+0000,1180708.8021536807,185.60696958395184,999999.9999999999,1179712.0689906478,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T05:20:00.000+0000,1187792.7071523524,185.60696958395184,999999.9999999999,1186790.0812772638,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T05:30:00.000+0000,1186197.2330535525,185.60696958395184,999999.9999999999,1185195.9343658632,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T05:40:00.000+0000,1181346.9917932004,185.60696958395184,999999.9999999999,1180349.7277552083,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T05:50:00.000+0000,1181155.534901344,185.60696958395184,999999.9999999999,1180158.4301258395,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T06:00:00.000+0000,1182049.0003966733,185.60696958395184,999999.9999999999,1181051.1523962233,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T06:10:00.000+0000,1183644.4744954717,185.60696958395184,999999.9999999999,1182645.299307624,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T06:20:00.000+0000,1185239.948594271,185.60696958395184,999999.9999999999,1184239.446219024,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T06:30:00.000+0000,1186388.689945408,185.60696958395184,999999.9999999999,1185387.231995232,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T06:40:00.000+0000,1184474.121026848,185.60696958395184,999999.9999999999,1183474.2557015514,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T06:50:00.000+0000,1186771.6037291195,185.60696958395184,999999.9999999999,1185769.827253968,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T07:00:00.000+0000,1190600.7415662399,185.60696958395184,999999.9999999999,1189595.779841328,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T07:10:00.000+0000,1193600.232871984,185.60696958395184,999999.9999999999,1192592.7760347598,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T07:20:00.000+0000,1196344.4483219201,185.60696958395184,999999.9999999999,1195334.7087223679,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T07:30:00.000+0000,1197174.0948532964,185.60696958395184,999999.9999999999,1196163.6651162957,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T07:40:00.000+0000,1203747.4481403516,185.60696958395184,999999.9999999999,1202731.5503912645,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T07:50:00.000+0000,1201513.7844020317,185.60696958395184,999999.9999999999,1200499.744715304,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T08:00:00.000+0000,1198195.1982765289,185.60696958395184,999999.9999999999,1197183.9191395922,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T08:10:00.000+0000,1193983.146655697,185.60696958395184,999999.9999999999,1192975.3712934947,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T08:20:00.000+0000,1194493.698367312,185.60696958395184,999999.9999999999,1193485.498305144,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T08:30:00.000+0000,1190090.1898546237,185.60696958395184,999999.9999999999,1189085.6528296794,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T08:40:00.000+0000,1189452.0002151036,185.60696958395184,999999.9999999999,1188447.9940651192,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T08:50:00.000+0000,1192962.043232464,185.60696958395184,999999.9999999999,1191955.1172701996,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T09:00:00.000+0000,1192132.3967010889,185.60696958395184,999999.9999999999,1191126.160876272,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T09:10:00.000+0000,1195642.4397184479,185.60696958395184,999999.9999999999,1194633.2840813517,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T09:20:00.000+0000,1199790.6723753277,185.60696958395184,999999.9999999999,1198778.066050992,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T09:30:00.000+0000,1202471.068861311,185.60696958395184,999999.9999999999,1201456.2328621435,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T09:40:00.000+0000,1203236.8964287362,185.60696958395184,999999.9999999999,1202221.4233796159,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T09:50:00.000+0000,1200109.767195088,185.60696958395184,999999.9999999999,1199096.8954332715,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T10:00:00.000+0000,1203811.267104304,185.60696958395184,999999.9999999999,1202795.3162677195,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T10:10:00.000+0000,1201386.1464741274,185.60696958395184,999999.9999999999,1200372.2129623916,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T10:20:00.000+0000,1201194.689582272,185.60696958395184,999999.9999999999,1200180.9153330233,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T10:30:00.000+0000,1200045.9482311367,185.60696958395184,999999.9999999999,1199033.1295568156,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T10:40:00.000+0000,1199599.2154834724,185.60696958395184,999999.9999999999,1198586.7684216236,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T10:50:00.000+0000,1210129.344535552,185.60696958395184,999999.9999999999,1209108.1380368636,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T11:00:00.000+0000,1205981.1118786726,185.60696958395184,999999.9999999999,1204963.3560672235,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T11:10:00.000+0000,1206044.930842624,185.60696958395184,999999.9999999999,1205027.1219436796,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T11:20:00.000+0000,1212745.9220575835,185.60696958395184,999999.9999999999,1211722.53897156,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T11:30:00.000+0000,1215490.1375075197,185.60696958395184,999999.9999999999,1214464.4716591674,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T11:40:00.000+0000,1218170.5339935047,185.60696958395184,999999.9999999999,1217142.638470319,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T11:50:00.000+0000,1213192.654805248,185.60696958395184,999999.9999999999,1212168.9001067523,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T12:00:00.000+0000,1207959.499761184,185.60696958395184,999999.9999999999,1206940.098237359,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T12:10:00.000+0000,1207066.0342658558,185.60696958395184,999999.9999999999,1206047.3759669757,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T12:20:00.000+0000,1203364.5343566397,185.60696958395184,999999.9999999999,1202348.9551325282,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T12:30:00.000+0000,1202024.3361136483,185.60696958395184,999999.9999999999,1201009.8717269513,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T12:40:00.000+0000,1198897.20688,185.60696958395184,999999.9999999999,1197885.3437806075,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T12:50:00.000+0000,1199599.2154834724,185.60696958395184,999999.9999999999,1198586.7684216236,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T13:00:00.000+0000,1193344.9570161756,185.60696958395184,999999.9999999999,1192337.7125289359,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T13:10:00.000+0000,1191749.482917376,185.60696958395184,999999.9999999999,1190743.5656175357,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T13:20:00.000+0000,1189515.8191790564,185.60696958395184,999999.9999999999,1188511.7599415763,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T13:30:00.000+0000,1192451.4915208477,185.60696958395184,999999.9999999999,1191444.9902585517,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T13:40:00.000+0000,1187792.7071523524,185.60696958395184,999999.9999999999,1186790.0812772638,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T13:50:00.000+0000,1187728.8881884,185.60696958395184,999999.9999999999,1186726.3154008074,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T14:00:00.000+0000,1192770.586340607,185.60696958395184,999999.9999999999,1191763.819640831,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T14:10:00.000+0000,1191813.3018813275,185.60696958395184,999999.9999999999,1190807.3314939917,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T14:20:00.000+0000,1190728.3794941443,185.60696958395184,999999.9999999999,1189723.3115942394,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T14:30:00.000+0000,1188239.4399000155,185.60696958395184,999999.9999999999,1187236.4424124558,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T14:40:00.000+0000,1187920.3450802572,185.60696958395184,999999.9999999999,1186917.6130301764,170.88630755964766,999217.1715220476,999217.1715220476
2025-03-29T14:50:00.000+0000,1188111.8019721129,185.60696958395184,999999.9999999999,1187108.9106595442,170.88630755964766,999217.1715220476,999217.1715220476
