date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T07:40:00.000+0000,1036990.15441948,351256.74876476,1019330.999497475,978825.2969130554,978825.2969130554,1021673.25486616,648555.83239048
2025-04-11T07:50:00.000+0000,1038095.28480732,351256.74876476,1018235.383642841,978825.2969130554,978825.2969130554,1022274.5722271199,648555.83239048
2025-04-11T08:00:00.000+0000,1033674.7632559602,351256.74876476,1012734.1514875932,978825.2969130554,978825.2969130554,1019869.3027832801,648555.83239048
2025-04-11T08:10:00.000+0000,1032293.3502711599,351256.74876476,1017698.399995907,978825.2969130554,978825.2969130554,1019117.65608208,648555.83239048
2025-04-11T08:20:00.000+0000,1031740.7850772401,351256.74876476,1017178.6623992398,978825.2969130554,978825.2969130554,1018816.9974016,648555.83239048
2025-04-11T08:30:00.000+0000,1034779.8936437999,351256.74876476,1017512.3898909254,978825.2969130554,978825.2969130554,1020470.6201442401,648555.83239048
2025-04-11T08:40:00.000+0000,1034503.6110468399,351256.74876476,1020067.3383099698,978825.2969130554,978825.2969130554,1020320.2908039999,648555.83239048
2025-04-11T08:50:00.000+0000,1034779.8936437999,351256.74876476,1020320.65616957,978825.2969130554,978825.2969130554,1020470.6201442401,648555.83239048
2025-04-11T09:00:00.000+0000,1032569.6328681202,351256.74876476,1020052.8383927919,978825.2969130554,978825.2969130554,1019267.98542232,648555.83239048
2025-04-11T09:10:00.000+0000,1032569.6328681202,351256.74876476,1019496.9233663285,978825.2969130554,978825.2969130554,1019267.98542232,648555.83239048
2025-04-11T09:20:00.000+0000,1033398.480659,351256.74876476,1021770.68750638,978825.2969130554,978825.2969130554,1019718.9734430399,648555.83239048
2025-04-11T09:30:00.000+0000,1039200.4151951602,351256.74876476,1026776.1740048586,978825.2969130554,978825.2969130554,1022875.8895880801,648555.83239048
2025-04-11T09:40:00.000+0000,1041686.9585678,351256.74876476,1028029.3422496079,978825.2969130554,978825.2969130554,1024228.85365024,648555.83239048
2025-04-11T09:50:00.000+0000,1042239.5237617199,351256.74876476,1028558.4022609447,978825.2969130554,978825.2969130554,1024529.51233072,648555.83239048
2025-04-11T10:00:00.000+0000,1040581.82817996,351256.74876476,1027632.6179360894,978825.2969130554,978825.2969130554,1023627.53628928,648555.83239048
2025-04-11T10:10:00.000+0000,1038924.1325982,351256.74876476,1027922.1269542675,978825.2969130554,978825.2969130554,1022725.56024784,648555.83239048
2025-04-11T10:20:00.000+0000,1042792.0889556402,351256.74876476,1032465.5021897933,978825.2969130554,978825.2969130554,1024830.1710112002,648555.83239048
2025-04-11T10:30:00.000+0000,1044449.7845374,351256.74876476,1033599.7614019096,978825.2969130554,978825.2969130554,1025732.1470526401,648555.83239048
2025-04-11T10:40:00.000+0000,1044173.50194044,351256.74876476,1031379.6445578602,978825.2969130554,978825.2969130554,1025581.8177124001,648555.83239048
2025-04-11T10:50:00.000+0000,1042515.8063586801,351256.74876476,1031612.3720759393,978825.2969130554,978825.2969130554,1024679.84167096,648555.83239048
2025-04-11T11:00:00.000+0000,1040029.2629860399,351256.74876476,1033249.3755070138,978825.2969130554,978825.2969130554,1023326.8776088,648555.83239048
2025-04-11T11:10:00.000+0000,1040029.2629860399,351256.74876476,1031337.6691369652,978825.2969130554,978825.2969130554,1023326.8776088,648555.83239048
2025-04-11T11:20:00.000+0000,1033674.7632559602,351256.74876476,1029302.4487941533,978825.2969130554,978825.2969130554,1019869.3027832801,648555.83239048
2025-04-11T11:30:00.000+0000,1034779.8936437999,351256.74876476,1027392.9769625238,978825.2969130554,978825.2969130554,1020470.6201442401,648555.83239048
2025-04-11T11:40:00.000+0000,1034503.6110468399,351256.74876476,1028276.2122348978,978825.2969130554,978825.2969130554,1020320.2908039999,648555.83239048
2025-04-11T11:50:00.000+0000,1033674.7632559602,351256.74876476,1025855.1749661227,978825.2969130554,978825.2969130554,1019869.3027832801,648555.83239048
2025-04-11T12:00:00.000+0000,1031464.5024802801,351256.74876476,1026333.4638944035,978825.2969130554,978825.2969130554,1018666.66806136,648555.83239048
2025-04-11T12:10:00.000+0000,1030635.6546894,351256.74876476,1026405.2956409876,978825.2969130554,978825.2969130554,1018215.6800406399,648555.83239048
2025-04-11T12:20:00.000+0000,1030635.6546894,351256.74876476,1028160.7195256159,978825.2969130554,978825.2969130554,1018215.6800406399,648555.83239048
2025-04-11T12:30:00.000+0000,1034503.6110468399,351256.74876476,1031201.4435582837,978825.2969130554,978825.2969130554,1020320.2908039999,648555.83239048
2025-04-11T12:40:00.000+0000,1033674.7632559602,351256.74876476,1028020.8577193993,978825.2969130554,978825.2969130554,1019869.3027832801,648555.83239048
2025-04-11T12:50:00.000+0000,1030911.9372863601,351256.74876476,1025135.1317217681,978825.2969130554,978825.2969130554,1018366.00938088,648555.83239048
2025-04-11T13:00:00.000+0000,1032569.6328681202,351256.74876476,1025633.697763083,978825.2969130554,978825.2969130554,1019267.98542232,648555.83239048
2025-04-11T13:10:00.000+0000,1032845.9154650802,351256.74876476,1025614.5329741647,978825.2969130554,978825.2969130554,1019418.3147625602,648555.83239048
2025-04-11T13:20:00.000+0000,1034227.3284498799,351256.74876476,1027343.3310656489,978825.2969130554,978825.2969130554,1020169.96146376,648555.83239048
2025-04-11T13:30:00.000+0000,1034779.8936437999,351256.74876476,1028673.6879092876,978825.2969130554,978825.2969130554,1020470.6201442401,648555.83239048
2025-04-11T13:40:00.000+0000,1040858.1107769199,351256.74876476,1039605.6959720654,978825.2969130554,978825.2969130554,1023777.86562952,648555.83239048
2025-04-11T13:50:00.000+0000,1037819.0022103599,351256.74876476,1038612.1410830668,978825.2969130554,978825.2969130554,1022124.2428868801,648555.83239048
2025-04-11T14:00:00.000+0000,1035608.7414346801,297966.97706476,1033011.6947793763,978825.2969130554,978825.2969130554,1018979.9639948799,33508.602790479956
2025-04-11T14:10:00.000+0000,1036816.089926208,320638.05568452,1033463.7363300923,978625.0234663753,728483.4885630553,1021466.1743341599,648348.7518584799
2025-04-11T14:20:00.000+0000,1031989.1256893282,322013.161009488,1022798.0671735234,979272.0337237513,729167.6023038793,1018666.2193580801,308447.9733584799
2025-04-11T14:30:00.000+0000,1036962.212434608,3269.1995298880006,1027980.5773628622,979609.6384563756,700269.2302639275,1021372.1474824,648254.7250067199
2025-04-11T14:40:00.000+0000,1038029.1607742961,3577.393817055999,1030221.5177253287,979159.1544021596,710826.9982971195,1022123.7941836,648254.7250067199
2025-04-11T14:50:00.000+0000,1037929.575066648,62147.450776640035,1030530.07416747,979783.2913028715,740004.5796234555,1021973.46484336,648254.7250067199
2025-04-11T15:00:00.000+0000,1037144.9014980962,62147.450776640035,1028859.2016537066,979489.5798201836,740004.5796234555,1021522.47682264,648254.7250067199
2025-04-11T15:10:00.000+0000,1036393.93971852,62147.450776640035,1027926.480602075,979159.1544021596,740004.5796234555,1021522.47682264,648254.7250067199
2025-04-11T15:20:00.000+0000,1037311.1359540562,62147.450776640035,1028550.8861931503,978755.3011134637,740004.5796234555,1021973.46484336,648254.7250067199
2025-04-11T15:30:00.000+0000,1038859.5582244562,62147.450776640035,1033311.4144349897,977029.7461526715,740004.5796234555,1023777.4169262398,648254.7250067199
2025-04-11T15:40:00.000+0000,1038429.0532641681,62147.450776640035,1036139.5260400602,977360.1715706955,740004.5796234555,1023927.7462664801,648254.7250067199
2025-04-11T15:50:00.000+0000,1039910.051956616,62147.450776640035,1036354.1408540977,977213.3158293514,740004.5796234555,1024829.72230792,648254.7250067199
2025-04-11T16:00:00.000+0000,1040185.5597239363,62147.450776640035,1032859.6236009543,977690.5969887194,740004.5796234555,1024378.7342872,648254.7250067199
2025-04-11T16:10:00.000+0000,1038814.6091724879,62147.450776640035,1031365.4725930112,978571.7314367833,740004.5796234555,1023176.09956528,648254.7250067199
2025-04-11T16:20:00.000+0000,1039355.9371034161,62147.450776640035,1029605.9691437792,978755.3011134637,740004.5796234555,1023326.4289055201,648254.7250067199
2025-04-11T16:30:00.000+0000,1040594.3649878802,62147.450776640035,1034158.5018083157,977213.3158293514,740004.5796234555,1024529.06362744,648254.7250067199
2025-04-11T16:40:00.000+0000,1042396.595329256,62147.450776640035,1037624.5866258352,976846.1764759916,740004.5796234555,1026182.6863700799,648254.7250067199
2025-04-11T16:50:00.000+0000,1044540.9821862641,62147.450776640035,1037885.2177217234,976699.3207346476,740004.5796234555,1027535.65043224,648254.7250067199
2025-04-11T17:00:00.000+0000,1044993.1868428958,62147.450776640035,1037167.8021010137,977543.7412473755,740004.5796234555,1027234.99175176,648254.7250067199
2025-04-11T17:10:00.000+0000,1044728.141508928,62147.450776640035,1038328.2980932686,977360.1715706955,740004.5796234555,1027234.99175176,648254.7250067199
2025-04-11T17:20:00.000+0000,1045015.66136888,62147.450776640035,1038967.2967775288,977543.7412473755,740004.5796234555,1027535.65043224,648254.7250067199
2025-04-11T17:30:00.000+0000,1044308.0989819919,62147.450776640035,1038686.047320215,975524.4748038956,740004.5796234555,1026934.33307128,648254.7250067199
2025-04-11T17:40:00.000+0000,1049547.7807205198,62147.450776640035,1048919.380897997,975010.4797091915,740004.5796234555,1030842.8959175199,648254.7250067199
2025-04-11T17:50:00.000+0000,1049426.495316528,62147.450776640035,1049374.3338486312,975781.4723512476,740004.5796234555,1030993.2252577599,648254.7250067199
2025-04-11T18:00:00.000+0000,1045890.233041368,62147.450776640035,1048997.0301180403,975340.9051272157,740004.5796234555,1029189.27317488,648254.7250067199
2025-04-11T18:10:00.000+0000,1044917.6253205119,62147.450776640035,1044859.3630487784,975634.6166099036,740004.5796234555,1028587.95581392,648254.7250067199
2025-04-11T18:20:00.000+0000,1046409.086446312,62147.450776640035,1043557.4544638152,975340.9051272157,740004.5796234555,1029038.9438346401,648254.7250067199
2025-04-11T18:30:00.000+0000,1048000.9081093998,62147.450776640035,1045777.6699840161,975524.4748038956,740004.5796234555,1030241.57855656,648254.7250067199
2025-04-11T18:40:00.000+0000,1047005.8258625602,62147.450776640035,1044180.7431935682,976075.1838339355,740004.5796234555,1029339.60251512,648254.7250067199
2025-04-11T18:50:00.000+0000,1046154.5035456959,62147.450776640035,1040547.5987323592,976295.4674459515,740004.5796234555,1028587.95581392,648254.7250067199
2025-04-11T19:00:00.000+0000,1046751.2429619441,62147.450776640035,1041533.8643415251,976185.3256399436,740004.5796234555,1028888.6144943999,648254.7250067199
2025-04-11T19:10:00.000+0000,1047138.3485295442,62147.450776640035,1044798.1159419599,976258.7535106157,740004.5796234555,1029339.60251512,648254.7250067199
2025-04-11T19:20:00.000+0000,1044110.477225976,62147.450776640035,1044350.4835906673,976332.1813812875,740004.5796234555,1027836.30911272,648254.7250067199
2025-04-11T19:30:00.000+0000,1045027.673461512,62147.450776640035,1042735.7499184527,976258.7535106157,740004.5796234555,1028287.29713344,648254.7250067199
2025-04-11T19:40:00.000+0000,1044066.3030036481,62147.450776640035,1043646.1159140547,976075.1838339355,740004.5796234555,1027836.30911272,648254.7250067199
2025-04-11T19:50:00.000+0000,1044463.8710045998,62147.450776640035,1043881.8491426434,976405.6092519596,740004.5796234555,1027836.30911272,648254.7250067199
2025-04-11T20:00:00.000+0000,1044673.504853248,62147.450776640035,1043832.396302274,976662.6067993116,740004.5796234555,1027685.97977248,648254.7250067199
2025-04-11T20:10:00.000+0000,1044209.288103984,62147.450776640035,1044144.6143563299,976772.7486053195,740004.5796234555,1027385.3210919999,648254.7250067199
2025-04-11T20:20:00.000+0000,1044773.090560896,62147.450776640035,1045415.2734207282,975891.6141572556,740004.5796234555,1027836.30911272,648254.7250067199
2025-04-11T20:30:00.000+0000,1047359.9944708238,62147.450776640035,1047367.295458244,975781.4723512476,740004.5796234555,1029790.5905358399,648254.7250067199
2025-04-11T20:40:00.000+0000,1047249.1715001841,62147.450776640035,1048028.804304054,975671.3305452395,740004.5796234555,1029640.2611955999,648254.7250067199
2025-04-11T20:50:00.000+0000,1046752.0177915841,62147.450776640035,1047440.7259175323,975708.0444805756,740004.5796234555,1029489.9318553599,648254.7250067199
2025-04-11T21:00:00.000+0000,1048664.29627396,62147.450776640035,1049377.8873071186,974606.6264204953,740004.5796234555,1030842.8959175199,648254.7250067199
2025-04-11T21:10:00.000+0000,1051826.2399037923,62147.450776640035,1051394.7808927817,974019.2034551194,740004.5796234555,1033248.16536136,648254.7250067199
2025-04-11T21:20:00.000+0000,1050864.0946162883,62147.450776640035,1050302.869307491,973468.4944250794,740004.5796234555,1032496.51866016,648254.7250067199
2025-04-11T21:30:00.000+0000,1047415.4059561437,62147.450776640035,1045489.0098517204,975010.4797091915,740004.5796234555,1030091.24921632,648254.7250067199
2025-04-11T21:40:00.000+0000,1048863.4676892562,62147.450776640035,1045593.9058416907,975047.1936445273,740004.5796234555,1031143.5545979999,648254.7250067199
2025-04-11T21:50:00.000+0000,1050576.574756336,62147.450776640035,1046532.5438045113,974753.4821618395,740004.5796234555,1032195.8599796798,648254.7250067199
2025-04-11T22:00:00.000+0000,1047404.9435227921,62147.450776640035,1045196.5064731213,974643.3403558314,740004.5796234555,1030542.2372370401,648254.7250067199
2025-04-11T22:10:00.000+0000,1045482.202607064,62147.450776640035,1043722.0662897269,974680.0542911675,740004.5796234555,1029640.2611955999,648254.7250067199
2025-04-11T22:20:00.000+0000,1046655.1424539052,764470.2102226414,1044546.9549855206,974533.1985498235,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T22:30:00.000+0000,1046566.7940092492,764470.2102226414,1043778.5611234619,974459.7706791514,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T22:40:00.000+0000,1046831.8393432173,764470.2102226414,1043424.5686713036,974680.0542911675,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T22:50:00.000+0000,1047185.2331218414,764470.2102226414,1043722.7673456927,974973.7657738554,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T23:00:00.000+0000,1047406.1042334812,764470.2102226414,1041904.7452578563,975157.3354505354,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T23:10:00.000+0000,1048731.3309033213,764470.2102226414,1039159.5423938431,976258.7535106157,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T23:20:00.000+0000,1049040.5504596173,764470.2102226414,1038348.381396002,976515.7510579675,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T23:30:00.000+0000,1048731.3309033213,764470.2102226414,1040081.8611463483,976258.7535106157,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T23:40:00.000+0000,1048908.0277926333,764470.2102226414,1043144.5985007274,976405.6092519596,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-11T23:50:00.000+0000,1048775.5051256493,764470.2102226414,1044445.6380830798,976295.4674459515,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T00:00:00.000+0000,1050100.7317954893,764470.2102226414,1043227.2218449996,977396.8855060315,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T00:10:00.000+0000,1049570.6411275533,764470.2102226414,1041730.3762375587,976956.3182819996,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T00:20:00.000+0000,1049393.9442382413,764470.2102226414,1042314.2825188262,976809.4625406556,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T00:30:00.000+0000,1048996.3762372893,764470.2102226414,1044176.9424087079,976479.0371226314,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T00:40:00.000+0000,1048908.0277926333,764470.2102226414,1045218.5918590513,976405.6092519596,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T00:50:00.000+0000,1049128.8989042733,764470.2102226414,1042949.2884476285,976589.1789286395,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T01:00:00.000+0000,1049879.8606838493,764470.2102226414,1041916.7274192846,977213.3158293514,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T01:10:00.000+0000,1050100.7317954893,764470.2102226414,1040848.3551810042,977396.8855060315,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T01:20:00.000+0000,1050365.7771294573,764470.2102226414,1039666.8054964484,977617.1691180475,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T01:30:00.000+0000,1050586.6482410973,764470.2102226414,1040759.1195180179,977800.7387947275,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T01:40:00.000+0000,1050542.4740187693,764470.2102226414,1041161.4584945744,977764.0248593914,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T01:50:00.000+0000,1051293.4357983454,764470.2102226414,1039659.303357807,978388.1617601034,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T02:00:00.000+0000,1051116.7389090334,764470.2102226414,1039907.4837379355,978241.3060187594,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T02:10:00.000+0000,1051116.7389090334,764470.2102226414,1037506.5190915478,978241.3060187594,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T02:20:00.000+0000,1050763.345130409,764470.2102226414,1038873.8602686984,977947.5945360714,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T02:30:00.000+0000,1050542.4740187693,764470.2102226414,1038481.5241148425,977764.0248593914,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T02:40:00.000+0000,1050454.1255741133,764470.2102226414,1036088.1659638104,977690.5969887194,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T02:50:00.000+0000,1051735.1780216251,764470.2102226414,1033066.0724174292,978755.3011134637,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T03:00:00.000+0000,1051867.7006886094,764470.2102226414,1034014.4047894429,978865.4429194713,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T03:10:00.000+0000,1051602.6553546414,764470.2102226414,1034929.6453431998,978645.1593074554,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T03:20:00.000+0000,1051779.3522439534,764470.2102226414,1035242.4631426784,978792.0150487993,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T03:30:00.000+0000,1051381.7842430014,764470.2102226414,1035075.1364102184,978461.5896307754,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T03:40:00.000+0000,1050807.5193527373,764470.2102226414,1037195.7983666374,977984.3084714074,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T03:50:00.000+0000,1050895.8677973934,764470.2102226414,1036725.6787022689,978057.7363420795,740004.5796234555,1030361.3241833601,1030361.3241833601
2025-04-12T04:00:00.000+0000,1051514.3069099854,3449.0527226412987,1034738.0322296452,978571.7314367833,740004.5796234555,1029537.0694825602,42.94818336016171
2025-04-12T04:10:00.000+0000,1050110.413914097,3449.0527226412987,1035049.6299755289,978681.8732427915,740004.5796234555,1027563.5983235202,42.94818336016171
2025-04-12T04:20:00.000+0000,1050711.6390089293,188515.3951114413,1036868.2665537151,977727.3109240554,740004.5796234555,1029483.6555479201,93392.51503832013
2025-04-12T04:30:00.000+0000,1052136.0699118413,188515.3951114413,1040343.2643916996,976625.8928639755,740004.5796234555,1033670.6446748002,93392.51503832013
2025-04-12T04:40:00.000+0000,1054429.8132280172,188515.3951114413,1043085.2090641004,976736.0346699835,740004.5796234555,1037259.4924978401,93392.51503832013
2025-04-12T04:50:00.000+0000,1055898.4183532575,188515.3951114413,1044884.4397423072,975781.4723512476,740004.5796234555,1041446.4816247204,93392.51503832013
2025-04-12T05:00:00.000+0000,1059234.8547271295,188515.3951114413,1046452.6800076854,975818.1862865835,740004.5796234555,1048026.0359669599,93392.51503832013
2025-04-12T05:10:00.000+0000,1064175.7351381052,188515.3951114413,1046750.665401583,975744.7584159116,740004.5796234555,1055203.7316130402,93392.51503832013
2025-04-12T05:20:00.000+0000,1067805.560912537,188515.3951114413,1048094.0884785131,975487.7608685597,740004.5796234555,1062381.4272591202,93392.51503832013
2025-04-12T05:30:00.000+0000,1067056.257255401,188515.3951114413,1048554.7100709786,975230.7633212074,740004.5796234555,1061185.1446514397,93392.51503832013
2025-04-12T05:40:00.000+0000,1066232.7771869048,188515.3951114413,1047351.4782314608,975524.4748038956,740004.5796234555,1059988.8620437603,93392.51503832013
2025-04-12T05:50:00.000+0000,1065497.6455630653,188515.3951114413,1047444.3228946463,975524.4748038956,740004.5796234555,1058792.5794360798,93392.51503832013
2025-04-12T06:00:00.000+0000,1068158.954691161,188515.3951114413,1048745.0595835878,974900.3379031834,740004.5796234555,1062979.56856296,93392.51503832013
2025-04-12T06:10:00.000+0000,1072347.2152001213,188515.3951114413,1050851.3863539211,974680.0542911675,740004.5796234555,1071951.68812056,93392.51503832013
2025-04-12T06:20:00.000+0000,1076243.744430961,188515.3951114413,1051419.1757482346,974496.4846144874,740004.5796234555,1077933.10115896,93392.51503832013
2025-04-12T06:30:00.000+0000,1079037.5762260412,188515.3951114413,1051777.7009301286,974863.6239678474,740004.5796234555,1082120.0902858402,93392.51503832013
2025-04-12T06:40:00.000+0000,1079507.662515913,188515.3951114413,1052028.9604697507,974569.9124851594,740004.5796234555,1083316.3728935202,93392.51503832013
2025-04-12T06:50:00.000+0000,1077860.7023789212,188515.3951114413,1051302.1509102755,974790.1960971754,740004.5796234555,1080923.8076781598,93392.51503832013
2025-04-12T07:00:00.000+0000,1080493.6674404256,188515.3951114413,1050682.9262275833,975304.1911918797,740004.5796234555,1083914.5141973603,93392.51503832013
2025-04-12T07:10:00.000+0000,1083022.4539015377,188515.3951114413,1051848.4768572466,975010.4797091915,740004.5796234555,1088101.5033242407,93392.51503832013
2025-04-12T07:20:00.000+0000,1085992.9825859293,188515.3951114413,1052462.2284207556,975597.9026745677,740004.5796234555,1092288.49245112,93392.51503832013
2025-04-12T07:30:00.000+0000,1090417.944362265,188515.3951114413,1053997.1974671385,974569.9124851594,740004.5796234555,1100064.3294010402,93392.51503832013
2025-04-12T07:40:00.000+0000,1090416.286239825,188515.3951114413,1055270.6117599797,974423.0567438154,740004.5796234555,1101858.7533125603,93392.51503832013
2025-04-12T07:50:00.000+0000,1091048.8973857132,188515.3951114413,1057161.2829693188,973945.7755844474,740004.5796234555,1102456.8946164001,93392.51503832013
2025-04-12T08:00:00.000+0000,1094899.5942717856,188515.3951114413,1057378.8118309681,972624.0739123515,740004.5796234555,1110232.7315663195,93392.51503832013
2025-04-12T08:10:00.000+0000,1096631.5866085535,188515.3951114413,1063128.1183415744,972367.0763649996,740004.5796234555,1116214.1446047202,93392.51503832013
2025-04-12T08:20:00.000+0000,1098281.8629904254,188515.3951114413,1060198.7514470315,973982.4895197834,740004.5796234555,1115017.8619970407,93392.51503832013
2025-04-12T08:30:00.000+0000,1096664.9050424653,188515.3951114413,1059267.4803173696,974276.2010024714,740004.5796234555,1112027.1554778402,93392.51503832013
2025-04-12T08:40:00.000+0000,1091460.6374199612,188515.3951114413,1058961.2079039111,973982.4895197834,740004.5796234555,1103055.0359202402,93392.51503832013
2025-04-12T08:50:00.000+0000,1090916.3747187294,188515.3951114413,1059367.7642786754,974239.4870671355,740004.5796234555,1102456.8946164001,93392.51503832013
2025-04-12T09:00:00.000+0000,1090914.7165962895,188515.3951114413,1060259.8980889376,973468.4944250794,740004.5796234555,1103653.1772240796,93392.51503832013
2025-04-12T09:10:00.000+0000,1089356.1049039531,188515.3951114413,1058016.6591532321,973652.0641017595,740004.5796234555,1101858.7533125603,93392.51503832013
2025-04-12T09:20:00.000+0000,1090137.0688725614,188515.3951114413,1059761.535038462,974092.6313257914,740004.5796234555,1101260.6120087202,93392.51503832013
2025-04-12T09:30:00.000+0000,1092900.898478609,188515.3951114413,1059734.2211886772,974092.6313257914,740004.5796234555,1106045.7424394407,93392.51503832013
2025-04-12T09:40:00.000+0000,1090032.8902721694,188515.3951114413,1060529.5518607907,973652.0641017595,740004.5796234555,1102456.8946164001,93392.51503832013
2025-04-12T09:50:00.000+0000,1090900.5445629929,188515.3951114413,1061583.204585483,973688.7780370954,740004.5796234555,1103653.1772240796,93392.51503832013
2025-04-12T10:00:00.000+0000,1093356.812735185,188515.3951114413,1060644.573699027,974166.0591964634,740004.5796234555,1106643.8837432803,93392.51503832013
2025-04-12T10:10:00.000+0000,1094019.4260701048,188515.3951114413,1059245.1382319408,974533.1985498235,740004.5796234555,1106643.8837432803,93392.51503832013
2025-04-12T10:20:00.000+0000,1094298.6434373693,188515.3951114413,1059126.6215871992,974386.3428084794,740004.5796234555,1107242.0250471202,93392.51503832013
2025-04-12T10:30:00.000+0000,1094489.5123599768,188515.3951114413,1059349.0834985198,974790.1960971754,740004.5796234555,1107840.1663509598,93392.51503832013
2025-04-12T10:40:00.000+0000,1097034.1289768254,188515.3951114413,1057734.4900076129,975304.1911918797,740004.5796234555,1110830.8728701603,93392.51503832013
2025-04-12T10:50:00.000+0000,1101033.1786856172,188515.3951114413,1058282.1796274832,975304.1911918797,740004.5796234555,1117410.4272124004,93392.51503832013
2025-04-12T11:00:00.000+0000,1101238.219641521,188515.3951114413,1060411.6485220043,974680.0542911675,740004.5796234555,1118606.7098200799,93392.51503832013
2025-04-12T11:10:00.000+0000,1106249.9602189776,188515.3951114413,1061912.822917573,973945.7755844474,740004.5796234555,1128775.1119853607,93392.51503832013
2025-04-12T11:20:00.000+0000,1102941.8679116974,188515.3951114413,1063076.6740641117,973909.0616491116,740004.5796234555,1123391.8402508,93392.51503832013
2025-04-12T11:30:00.000+0000,1099252.0377592011,188515.3951114413,1060646.9163686554,974092.6313257914,740004.5796234555,1116812.2859085593,93392.51503832013
2025-04-12T11:40:00.000+0000,1097209.167743697,188515.3951114413,1060017.4045755907,974349.6288731435,740004.5796234555,1112625.2967816803,93392.51503832013
2025-04-12T11:50:00.000+0000,1095841.424973969,188515.3951114413,1060662.507730654,974092.6313257914,740004.5796234555,1110830.8728701603,93392.51503832013
2025-04-12T12:00:00.000+0000,1093961.0798144813,188515.3951114413,1059881.2155608635,974606.6264204953,740004.5796234555,1106045.7424394407,93392.51503832013
2025-04-12T12:10:00.000+0000,1094827.0759828652,188515.3951114413,1061923.133287066,974349.6288731435,740004.5796234555,1109036.4489586402,93392.51503832013
2025-04-12T12:20:00.000+0000,1094017.7679476654,188515.3951114413,1062870.6943375599,973835.6337784395,740004.5796234555,1108438.3076548001,93392.51503832013
2025-04-12T12:30:00.000+0000,1093370.984768481,188515.3951114413,1063312.7477972005,972697.5017830236,740004.5796234555,1107242.0250471202,93392.51503832013
2025-04-12T12:40:00.000+0000,1096958.2944430255,188515.3951114413,1066462.4386377553,973578.6362310874,740004.5796234555,1113223.4380855206,93392.51503832013
2025-04-12T12:50:00.000+0000,1096488.2081531533,188515.3951114413,1066369.3247926622,973652.0641017595,740004.5796234555,1112027.1554778402,93392.51503832013
2025-04-12T13:00:00.000+0000,1099015.3364918255,188515.3951114413,1069269.0365326048,972513.9321063436,740004.5796234555,1118008.5685162405,93392.51503832013
2025-04-12T13:10:00.000+0000,1099911.3348492412,188515.3951114413,1073826.4557838999,972256.9345589917,740004.5796234555,1120401.1337316001,93392.51503832013
2025-04-12T13:20:00.000+0000,1098163.5123567372,188515.3951114413,1069422.883141401,972624.0739123515,740004.5796234555,1115616.0033008803,93392.51503832013
2025-04-12T13:30:00.000+0000,1096133.1562520892,188515.3951114413,1071593.3575044994,972844.3575243675,740004.5796234555,1113821.57938936,93392.51503832013
2025-04-12T13:40:00.000+0000,1096470.7198749774,188515.3951114413,1073684.7787578986,970494.6656628635,740004.5796234555,1115017.8619970407,93392.51503832013
2025-04-12T13:50:00.000+0000,1096363.225029705,188515.3951114413,1081585.3132779847,969650.2451501356,740004.5796234555,1119802.9924277603,93392.51503832013
2025-04-12T14:00:00.000+0000,1096847.4833528735,188515.3951114413,1084821.2887448792,968658.9688960635,740004.5796234555,1119802.9924277603,93392.51503832013
