date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T22:20:00.000+0000,1028621.190099648,10439.979505823974,1014640.190050392,976275.9808432045,163603.42659845646,1022459.280048872,381988.65941476007
2025-04-17T22:30:00.000+0000,1028477.21058548,10439.979505823974,1013503.5006622376,978057.493689846,163603.42659845646,1021911.6894321041,381988.65941476007
2025-04-17T22:40:00.000+0000,1027445.9570848112,10439.979505823974,1012432.6859937537,980957.077764367,163603.42659845646,1020628.542231736,385451.98763388
2025-04-17T22:50:00.000+0000,1024850.241563816,10439.979505823974,1009586.4348916633,983116.4375094739,163603.42659845646,1017717.045873672,385451.98763388
2025-04-17T23:00:00.000+0000,1025144.8266510608,10439.979505823974,1010869.7222009269,979409.7721399348,163603.42659845646,1018458.3555710961,385451.98763388
2025-04-17T23:10:00.000+0000,1025555.1382130015,10439.979505823974,1012988.2018593885,973654.0894047094,163603.42659845646,1020073.797312992,385451.98763388
2025-04-17T23:20:00.000+0000,1026041.6877797073,10439.979505823974,1014289.4555169698,969858.4857407717,163603.42659845646,1021397.49344824,393567.50546152797
2025-04-17T23:30:00.000+0000,1026241.4353816847,10439.979505823974,1013998.3799416772,970033.1489233517,163603.42659845646,1021428.2812782559,393567.50546152797
2025-04-17T23:40:00.000+0000,1025077.4083129135,10439.979505823974,1013026.175159365,970743.9536812659,163603.42659845646,1020583.3056699601,393567.50546152797
2025-04-17T23:50:00.000+0000,1025595.6458989072,10439.979505823974,1013788.5313882998,969736.2738415693,163603.42659845646,1021293.9285864639,393567.50546152797
2025-04-18T00:00:00.000+0000,1025597.7473224223,10439.979505823974,1013023.1711297024,965101.2629130941,163603.42659845646,1021310.0154266879,393567.50546152797
2025-04-18T00:10:00.000+0000,1024881.9762777183,10439.979505823974,1011954.0235533265,962950.401564826,163603.42659845646,1020113.0620760319,393567.50546152797
2025-04-18T00:20:00.000+0000,1024303.993062496,10439.979505823974,1011613.0647160758,965987.5765694741,163603.42659845646,1019487.238365848,393567.50546152797
2025-04-18T00:30:00.000+0000,1025398.2713156353,9144.017905823974,1012202.0020267484,968030.1836345068,162576.68739845644,1020206.026205184,393567.50546152797
2025-04-18T00:40:00.000+0000,1023957.3387646112,9144.017905823974,1010814.9853021948,968761.810365507,162576.68739845644,1018388.1756100159,393567.50546152797
2025-04-18T00:50:00.000+0000,1023479.7695338848,9144.017905823974,1010346.5723202787,973494.2433669236,169028.33944445645,1017917.919026488,393567.50546152797
2025-04-18T01:00:00.000+0000,1023985.2541684081,9144.017905823974,1011105.0941342227,973626.5840086443,169028.33944445645,1018049.3651154239,393567.50546152797
2025-04-18T01:10:00.000+0000,1029041.3789780496,18578.63696758398,1016307.9908704265,969813.2687753069,169028.33944445645,1023667.196761816,398471.63437723997
2025-04-18T01:20:00.000+0000,1029438.3669573904,18578.63696758398,1015922.986065674,968699.0460201844,169028.33944445645,1023869.8586724799,398471.63437723997
2025-04-18T01:30:00.000+0000,1029542.4179839232,18578.63696758398,1015828.9544123779,970163.276115251,169028.33944445645,1023729.000009632,398471.63437723997
2025-04-18T01:40:00.000+0000,1029338.9965233858,18578.63696758398,1013984.6104217541,976127.0180668386,169028.33944445645,1022442.8260825841,398471.63437723997
2025-04-18T01:50:00.000+0000,1029777.2568184384,18578.63696758398,1013974.6682553526,976718.4140132851,169028.33944445645,1022935.34203436,398471.63437723997
2025-04-18T02:00:00.000+0000,1030037.7581645071,18578.63696758398,1012901.5018797803,976069.3766209155,169028.33944445645,1022859.6193410162,398471.63437723997
2025-04-18T02:10:00.000+0000,1030470.6461808241,18578.63696758398,1012942.5146728524,976930.6494509957,169028.33944445645,1022932.5607112,398471.63437723997
2025-04-18T02:20:00.000+0000,1031808.3861280271,18578.63696758398,1013756.4823778056,971541.1868990548,169028.33944445645,1024133.9161673519,398471.63437723997
2025-04-18T02:30:00.000+0000,1034139.5011149296,18578.63696758398,1014583.9015498266,973755.3791720188,169028.33944445645,1025858.5847677998,398471.63437723997
2025-04-18T02:40:00.000+0000,1035040.3445995441,151.52096758398054,1015072.910848377,974809.6826969046,169028.33944445645,1026510.7363882718,351751.2524572398
2025-04-18T02:50:00.000+0000,1035214.9245018018,151.52096758398054,1016166.9478879813,971175.8238165404,169028.33944445645,1027529.6973868158,351751.2524572398
2025-04-18T03:00:00.000+0000,1032764.6347430496,151.52096758398054,1013348.2108530777,977054.4819177061,169028.33944445645,1024247.2105787358,351751.2524572398
2025-04-18T03:10:00.000+0000,1032710.5095398801,316.69622158398215,1013625.9084884808,983174.0229772165,169160.29379645648,1024428.6042276318,351751.2524572398
2025-04-18T03:20:00.000+0000,1032259.7264550799,316.69622158398215,1011910.2106765884,984104.4811377181,169160.29379645648,1022994.2421060558,351751.2524572398
2025-04-18T03:30:00.000+0000,1032947.375355512,316.69622158398215,1011727.8737504822,987782.1670333981,169160.29379645648,1022976.5890897758,351751.2524572398
2025-04-18T03:40:00.000+0000,1034207.6594789857,316.69622158398215,1013035.7969090149,987587.5961537268,169160.29379645648,1024841.5096088558,351751.2524572398
2025-04-18T03:50:00.000+0000,1034376.0635218862,924.4595016799803,1013351.604022858,988055.1363860755,169160.29379645648,1024918.627505144,352068.0482976559
2025-04-18T04:00:00.000+0000,1034436.6636010079,924.4595016799803,1010805.5779893156,988098.4525533974,174658.0324841365,1023598.4719051998,352068.0482976559
2025-04-18T04:10:00.000+0000,1033590.9265403616,924.4595016799803,1009306.580309004,990760.0586527261,174658.0324841365,1022531.1419428078,352068.0482976559
2025-04-18T04:20:00.000+0000,1033484.1533273216,924.4595016799803,1010495.7182711978,984175.515010122,174658.0324841365,1023554.9374706319,352068.0482976559
2025-04-18T04:30:00.000+0000,1035427.7226769614,924.4595016799803,1010657.7192861263,983025.3170302222,174658.0324841365,1025005.8764600959,352068.0482976559
2025-04-18T04:40:00.000+0000,1035859.6641950831,924.4595016799803,1010485.8672848851,986664.1625570749,174658.0324841365,1025156.586425592,352068.0482976559
2025-04-18T04:50:00.000+0000,1036795.2303189423,924.4595016799803,1010260.5562128474,986687.603958939,174658.0324841365,1025119.0913556637,352068.0482976559
2025-04-18T05:00:00.000+0000,1035796.3887539648,924.4595016799803,1009915.8003357043,993554.6770010598,174658.0324841365,1024049.4067684799,352068.0482976559
2025-04-18T05:10:00.000+0000,1034418.2475136735,924.4595016799803,1009592.0289594806,992302.8199615214,174658.0324841365,1023418.154214848,352068.0482976559
2025-04-18T05:20:00.000+0000,1032578.8792803984,924.4595016799803,1007907.6039018739,994168.5971447213,174658.0324841365,1021601.140079976,352068.0482976559
2025-04-18T05:30:00.000+0000,1031843.6281822145,924.4595016799803,1007627.8294802799,991823.0149898196,174658.0324841365,1021132.9436270238,352068.0482976559
2025-04-18T05:40:00.000+0000,1032852.3766553199,924.4595016799803,1009846.2415812507,990201.8847753452,174658.0324841365,1023094.3616862639,352068.0482976559
2025-04-18T05:50:00.000+0000,1033053.7589864673,924.4595016799803,1010513.103811786,987807.090298822,174658.0324841365,1023779.8675025359,352068.0482976559
2025-04-18T06:00:00.000+0000,1033084.8344202162,924.4595016799803,1009851.4669752028,986412.2964632733,174658.0324841365,1022945.4238119598,352068.0482976559
2025-04-18T06:10:00.000+0000,1034672.086332032,924.4595016799803,1010865.5767582085,986266.34124993,174658.0324841365,1024900.6325925998,352068.0482976559
2025-04-18T06:20:00.000+0000,1033814.7042728431,924.4595016799803,1010406.2096987126,987442.6772436774,174658.0324841365,1024322.0068138398,352068.0482976559
2025-04-18T06:30:00.000+0000,1032403.3197724527,924.4595016799803,1008543.4265052292,988798.9797889125,174658.0324841365,1022539.8107422158,352068.0482976559
2025-04-18T06:40:00.000+0000,1033668.7016304736,924.4595016799803,1008965.9944094871,987969.1451061782,174658.0324841365,1023421.461936552,352068.0482976559
2025-04-18T06:50:00.000+0000,1033783.9315107631,924.4595016799803,1009727.3071517033,985336.3862245979,174658.0324841365,1023859.816652008,352068.0482976559
2025-04-18T07:00:00.000+0000,1035166.5815870977,924.4595016799803,1011290.4280374299,985885.2584032957,174658.0324841365,1025737.542148904,352068.0482976559
2025-04-18T07:10:00.000+0000,1033899.6139687009,924.4595016799803,1010599.4671387025,988549.5128282678,174658.0324841365,1024569.7960037759,352068.0482976559
2025-04-18T07:20:00.000+0000,1034056.2975734593,924.4595016799803,1008786.118381155,990857.4769826645,177188.9151569366,1023837.6384887439,352068.0482976559
2025-04-18T07:30:00.000+0000,1035507.127564192,924.4595016799803,1011140.1328328403,986169.8955762439,177188.9151569366,1026324.3274148479,352068.0482976559
2025-04-18T07:40:00.000+0000,1037274.337364432,4748.835011711978,1012416.3272517134,988637.1453091534,177188.9151569366,1028202.5671600159,354061.7607506959
2025-04-18T07:50:00.000+0000,1039893.9581539007,4748.835011711978,1013073.2120771367,986781.4528357263,177188.9151569366,1029611.3693359197,354061.7607506959
2025-04-18T08:00:00.000+0000,1039305.8777449009,4748.835011711978,1014434.8548242839,985458.8378508654,177188.9151569366,1030036.038018968,354061.7607506959
2025-04-18T08:10:00.000+0000,1039566.6349541151,4748.835011711978,1014630.2745525002,980601.6667188493,177188.9151569366,1030233.353720024,354061.7607506959
2025-04-18T08:20:00.000+0000,1040210.2969502448,4748.835011711978,1015040.9323371659,975414.5505172228,177188.9151569366,1031486.7895585119,354061.7607506959
2025-04-18T08:30:00.000+0000,1040391.1659931616,1145.0446117119782,1014749.6172591593,974406.8724870774,177188.9151569366,1031534.8367000241,344717.89145069587
2025-04-18T08:40:00.000+0000,1039030.2892755824,891.0773241919832,1015255.6148168235,972111.1206204831,157845.7466497366,1031186.1083757437,344717.89145069587
2025-04-18T08:50:00.000+0000,1037591.1286099153,891.0773241919832,1013048.8526664041,978291.9005806486,157845.7466497366,1028765.846305608,344717.89145069587
2025-04-18T09:00:00.000+0000,1037768.3575792224,891.0773241919832,1013015.6102953719,984164.0556314199,171574.62425413658,1028730.9442795839,344717.89145069587
2025-04-18T09:10:00.000+0000,1038266.1522526399,891.0773241919832,1012376.2554981369,987983.4685487046,171574.62425413658,1028550.129297384,344717.89145069587
2025-04-18T09:20:00.000+0000,1038617.584411816,891.0773241919832,1013551.5031544121,986771.583275151,171574.62425413658,1029591.7632630318,344717.89145069587
2025-04-18T09:30:00.000+0000,1038799.4444892704,891.0773241919832,1013179.8998233742,988547.6042568022,171574.62425413658,1029049.0396595359,344717.89145069587
2025-04-18T09:40:00.000+0000,1041457.3045148576,891.0773241919832,1015154.824561932,985287.9825270143,171574.62425413658,1031716.0268315598,344717.89145069587
2025-04-18T09:50:00.000+0000,1041534.8870731185,891.0773241919832,1013340.2348931947,987805.3128843469,171574.62425413658,1030464.4104663278,344717.89145069587
2025-04-18T10:00:00.000+0000,1040551.3285539151,891.0773241919832,1012574.7398949678,988942.1452373093,171574.62425413658,1029505.0150971279,344717.89145069587
2025-04-18T10:10:00.000+0000,1041548.5878776992,891.0773241919832,1013544.5711904214,989211.1368717095,171574.62425413658,1030500.7843139519,344717.89145069587
2025-04-18T10:20:00.000+0000,1041904.2853019312,891.0773241919832,1013606.6143625997,987437.0235796843,173048.2531071765,1030728.7724674,344717.89145069587
2025-04-18T10:30:00.000+0000,1040311.794238792,891.0773241919832,1011334.0936117021,989928.0425489806,173048.2531071765,1028131.0498393759,344717.89145069587
2025-04-18T10:40:00.000+0000,1039567.0937022113,891.0773241919832,1010344.7216188007,993438.2116413998,173048.2531071765,1027124.079440672,344717.89145069587
2025-04-18T10:50:00.000+0000,1039553.7879173615,891.0773241919832,1010210.2019963192,997446.9455746093,173048.2531071765,1026190.323853224,344717.89145069587
2025-04-18T11:00:00.000+0000,1039828.7791902081,891.0773241919832,1009766.1675956857,997781.5923288604,174800.21141837642,1026166.9628270079,344717.89145069587
2025-04-18T11:10:00.000+0000,1042041.1210037246,891.0773241919832,1012007.6325841309,995242.3131876132,174800.21141837642,1028967.4119240078,344717.89145069587
2025-04-18T11:20:00.000+0000,1041921.4374851985,891.0773241919832,1010529.299810857,995928.5736107163,203177.87111437635,1028045.4405616318,344717.89145069587
2025-04-18T11:30:00.000+0000,1042063.9345662624,891.0773241919832,1010649.1611015428,996892.3153760156,203177.87111437635,1028087.0494178958,344717.89145069587
2025-04-18T11:40:00.000+0000,1042989.9331382911,891.0773241919832,1011421.57717896,995743.7094954164,203177.87111437635,1028572.8391849278,344717.89145069587
2025-04-18T11:50:00.000+0000,1043183.5033761169,891.0773241919832,1012505.65057592,991767.3571611866,203177.87111437635,1029753.1448943599,344717.89145069587
2025-04-18T12:00:00.000+0000,1043817.055688469,891.0773241919832,1012591.304078781,990844.0183836188,203177.87111437635,1030393.145863656,344717.89145069587
2025-04-18T12:10:00.000+0000,1044055.2692270592,891.0773241919832,1011952.2147915573,989139.7554445716,203177.87111437635,1029998.8873929598,344717.89145069587
2025-04-18T12:20:00.000+0000,1044580.5418784944,891.0773241919832,1012512.9843407467,984769.3334854483,203177.87111437635,1030772.5258067038,344717.89145069587
2025-04-18T12:30:00.000+0000,1045545.5465826336,3117.59948035198,1014680.0442124626,980925.9040817356,204947.4648059763,1032591.3973244798,344717.89145069587
2025-04-18T12:40:00.000+0000,1047702.7885453231,3117.59948035198,1016194.5634422484,978071.2638113843,204947.4648059763,1035072.868088456,344717.89145069587
2025-04-18T12:50:00.000+0000,1047207.8012601967,3117.59948035198,1015576.7262570931,984028.1826058682,204947.4648059763,1034142.2368795038,344717.89145069587
2025-04-18T13:00:00.000+0000,1045304.9573141487,3117.59948035198,1013821.2277790216,989191.6227175316,204947.4648059763,1032163.61107748,344717.89145069587
2025-04-18T13:10:00.000+0000,1044645.6450762369,3117.59948035198,1012707.4264950547,990774.9839733643,204947.4648059763,1030935.5958761999,344717.89145069587
2025-04-18T13:20:00.000+0000,1044271.9415963825,3117.59948035198,1013633.7888643474,990438.7302477194,204947.4648059763,1031545.382886016,344717.89145069587
2025-04-18T13:30:00.000+0000,1044762.6035965071,3117.59948035198,1013913.7148014547,991207.9442118569,204947.4648059763,1031836.5652935838,344717.89145069587
2025-04-18T13:40:00.000+0000,1045404.1353761745,7812.329589232028,1012417.1700379567,992094.2071158714,204947.4648059763,1031225.7966596959,347176.3908764559
2025-04-18T13:50:00.000+0000,1046553.6485953216,7812.329589232028,1013517.2021726401,990965.6129980444,204947.4648059763,1032396.162957024,347176.3908764559
2025-04-18T14:00:00.000+0000,1048498.9386153233,7812.329589232028,1013200.2177547256,990272.8873432676,204947.4648059763,1033238.6665445198,347176.3908764559
2025-04-18T14:10:00.000+0000,1046812.6176362161,7812.329589232028,1011521.1964573532,994883.510123882,204947.4648059763,1031316.7773468718,347176.3908764559
2025-04-18T14:20:00.000+0000,1047353.3892605456,7812.329589232028,1010863.9210412852,995593.3749033811,204947.4648059763,1031604.292320736,347176.3908764559
2025-04-18T14:30:00.000+0000,1046044.9736091234,7812.329589232028,1010644.4504565923,996275.4432028682,204947.4648059763,1030568.43379104,347176.3908764559
2025-04-18T14:40:00.000+0000,1045701.3447622992,7812.329589232028,1010063.3518212789,995359.2264301347,204947.4648059763,1029720.4641698719,347176.3908764559
2025-04-18T14:50:00.000+0000,1045141.5486077792,7812.329589232028,1009271.7805660606,999887.8492732211,204947.4648059763,1028358.5871238079,347176.3908764559
2025-04-18T15:00:00.000+0000,1042131.9226882177,12332.801116592027,1007071.818653418,999389.438021461,226940.0818258163,1025378.0411296799,347176.3908764559
2025-04-18T15:10:00.000+0000,1040400.4739642113,12332.801116592027,1007033.9586620783,1004270.9119626636,226940.0818258163,1024481.0746973439,347176.3908764559
2025-04-18T15:20:00.000+0000,1039783.2793512226,12332.801116592027,1006210.3370581996,1005750.7395137746,226940.0818258163,1023693.7974933678,347176.3908764559
2025-04-18T15:30:00.000+0000,1039500.5843003327,12332.801116592027,1006315.6621748069,1009476.607508914,226940.0818258163,1023993.2692541438,347176.3908764559
2025-04-18T15:40:00.000+0000,1039662.1910534194,12332.801116592027,1006720.6674432487,1005862.3978535844,226940.0818258163,1024162.4127709919,347176.3908764559
2025-04-18T15:50:00.000+0000,1040628.0915103822,12332.801116592027,1007142.2158105024,1006633.6990565939,226940.0818258163,1024910.278119696,347176.3908764559
2025-04-18T16:00:00.000+0000,1041131.8631583921,12047.279716592027,1007075.7998164515,1005073.9102856747,226940.0818258163,1025100.8330337119,347028.00967645587
2025-04-18T16:10:00.000+0000,1041450.3073011104,12047.279716592027,1007902.0609454502,1000032.9252235381,226940.0818258163,1025834.8219624399,347028.00967645587
2025-04-18T16:20:00.000+0000,1042252.2563781904,12047.279716592027,1008968.2939634474,997948.1841546954,226940.0818258163,1027535.1000109519,347028.00967645587
2025-04-18T16:30:00.000+0000,1042113.4501101122,12047.279716592027,1009307.8197127235,996723.4994478866,226940.0818258163,1027769.6149188159,347028.00967645587
2025-04-18T16:40:00.000+0000,1040513.3673172191,12047.279716592027,1008502.3875546325,995546.3320467981,226940.0818258163,1026269.9608026558,347028.00967645587
2025-04-18T16:50:00.000+0000,1040919.4938638529,12047.279716592027,1008745.2435307701,998926.3050344931,226940.0818258163,1026443.69962032,347028.00967645587
2025-04-18T17:00:00.000+0000,1041249.325033656,12047.279716592027,1008885.0000273663,993361.7659419236,226940.0818258163,1026722.6609026159,347028.00967645587
2025-04-18T17:10:00.000+0000,1041972.56794608,12047.279716592027,1009970.391224887,993305.599697894,226940.0818258163,1028403.4155523519,347028.00967645587
2025-04-18T17:20:00.000+0000,1041673.3780356431,12047.279716592027,1009269.2287218277,994404.0487280996,226940.0818258163,1028041.3737177119,347028.00967645587
2025-04-18T17:30:00.000+0000,1042797.5718225535,12047.279716592027,1010142.5368798245,990777.9534808563,226940.0818258163,1029322.4345085439,347028.00967645587
2025-04-18T17:40:00.000+0000,1045442.7971180177,12047.279716592027,1012112.5825361176,990029.0765730476,226940.0818258163,1031101.2919332238,347028.00967645587
2025-04-18T17:50:00.000+0000,1045966.7078618513,12047.279716592027,1012308.5434599087,994078.4221439345,226940.0818258163,1031507.8811813999,347028.00967645587
2025-04-18T18:00:00.000+0000,1045162.5905947121,12047.279716592027,1011227.339510592,993504.3020077748,226940.0818258163,1030426.4699530399,347028.00967645587
2025-04-18T18:10:00.000+0000,1045450.5460778865,12047.279716592027,1012244.9977234171,993599.1629432668,226940.0818258163,1030970.4199146639,347028.00967645587
2025-04-18T18:20:00.000+0000,1045443.1339463394,12047.279716592027,1012196.8955816203,992266.5257945564,226940.0818258163,1030552.2227402639,347028.00967645587
2025-04-18T18:30:00.000+0000,1045411.08093328,12047.279716592027,1012670.7066457167,994296.1458714979,226940.0818258163,1030505.0164855039,347028.00967645587
2025-04-18T18:40:00.000+0000,1046105.964621248,12047.279716592027,1012983.6350016976,994057.7081693821,226940.0818258163,1031079.0520094078,347028.00967645587
2025-04-18T18:50:00.000+0000,1046910.7567440706,17074.819264752125,1013329.703417236,993037.3502332827,230984.4210639764,1031767.6401678319,347028.00967645587
2025-04-18T19:00:00.000+0000,1047398.0142559665,17074.819264752125,1012468.1939818603,992075.195924002,230984.4210639764,1031532.2719631519,347028.00967645587
2025-04-18T19:10:00.000+0000,1048807.5498666528,17074.819264752125,1013379.7482578991,990005.5835085467,230984.4210639764,1033044.4573063039,347028.00967645587
2025-04-18T19:20:00.000+0000,1049769.9331316224,17074.819264752125,1013782.014275579,990670.2826514845,230984.4210639764,1033880.6106980238,347028.00967645587
2025-04-18T19:30:00.000+0000,1048514.939156642,17074.819264752125,1012267.9357846158,993375.2036731318,230984.4210639764,1031955.713129,347028.00967645587
2025-04-18T19:40:00.000+0000,1048415.3626096594,17074.819264752125,1011927.4944179483,995007.8642769093,230984.4210639764,1031348.5358197519,347028.00967645587
2025-04-18T19:50:00.000+0000,1048382.0825610146,17074.819264752125,1012221.5681201268,997813.073847481,230984.4210639764,1031492.3654938878,347028.00967645587
2025-04-18T20:00:00.000+0000,1049687.943278021,17074.819264752125,1012731.0012265564,997113.7147197316,230984.4210639764,1032616.1070508718,347028.00967645587
2025-04-18T20:10:00.000+0000,1048513.9265253954,17074.819264752125,1011835.0323346183,998537.0360190371,230984.4210639764,1031558.9884328638,347028.00967645587
2025-04-18T20:20:00.000+0000,1048506.2411086513,17074.819264752125,1012185.6802306992,997469.1206973077,230984.4210639764,1031582.7309936079,347028.00967645587
2025-04-18T20:30:00.000+0000,1049715.0518318145,17074.819264752125,1011713.8609790087,999248.5874511341,230984.4210639764,1031458.969711904,347028.00967645587
2025-04-18T20:40:00.000+0000,1049170.9018043715,17074.819264752125,1011134.1069162193,1004133.8440248074,230984.4210639764,1030767.656675128,347028.00967645587
2025-04-18T20:50:00.000+0000,1050405.4625030607,17074.819264752125,1012735.4643514905,1001872.7113082642,230984.4210639764,1032400.9991649599,347028.00967645587
2025-04-18T21:00:00.000+0000,1050514.8537519951,17074.819264752125,1012788.7713332741,1002716.300719406,230984.4210639764,1032555.9870253999,347028.00967645587
2025-04-18T21:10:00.000+0000,1050374.140466752,17074.819264752125,1013114.1482492847,1000151.2571861749,230984.4210639764,1032538.8951598399,347028.00967645587
2025-04-18T21:20:00.000+0000,1050945.0780230146,17074.819264752125,1012860.4143512773,999120.7907423563,230984.4210639764,1032470.4972719599,347028.00967645587
2025-04-18T21:30:00.000+0000,1050740.3227124112,17074.819264752125,1013101.6945394513,996970.584832318,230984.4210639764,1032471.4121294878,347028.00967645587
2025-04-18T21:40:00.000+0000,1051062.7891427234,17074.819264752125,1014321.4504146352,998374.2337411363,230984.4210639764,1033506.4614970319,347028.00967645587
2025-04-18T21:50:00.000+0000,1050798.3976592561,17074.819264752125,1013903.7388234828,996866.3294354122,230984.4210639764,1033200.3784295359,347028.00967645587
2025-04-18T22:00:00.000+0000,1051044.6751395282,17074.819264752125,1013896.5536395593,997896.5055866507,230984.4210639764,1033299.596621432,347028.00967645587
2025-04-18T22:10:00.000+0000,1050957.0752855202,17074.819264752125,1012724.366536733,997734.7946339909,230984.4210639764,1032270.221390944,347028.00967645587
2025-04-18T22:20:00.000+0000,1051582.5071074658,17074.819264752125,1013735.3317483375,999923.7749306845,230984.4210639764,1033146.5688616559,347028.00967645587
2025-04-18T22:30:00.000+0000,1052972.1124791086,19503.229661007794,1013704.1544921666,999994.1171958172,230984.4210639764,1033902.1178585197,348294.4793095597
2025-04-18T22:40:00.000+0000,1054517.5880487566,19503.229661007794,1013459.5736524679,1000651.3624256594,230984.4210639764,1034309.9416882397,348294.4793095597
2025-04-18T22:50:00.000+0000,1054057.6291145133,19503.229661007794,1012711.9992059622,1002704.1619951604,230984.4210639764,1033750.1871503997,348294.4793095597
2025-04-18T23:00:00.000+0000,1053811.5096717102,19503.229661007794,1010040.2299376809,1006611.8845551675,230984.4210639764,1031849.7399454236,348294.4793095597
2025-04-18T23:10:00.000+0000,1051448.0908185919,19503.229661007794,1009221.9625193584,1008208.2797105322,230984.4210639764,1030283.8331238638,348294.4793095597
2025-04-18T23:20:00.000+0000,1051756.3960988943,19503.229661007794,1009318.8919668432,1006586.4730406555,230984.4210639764,1030655.0527204156,348294.4793095597
2025-04-18T23:30:00.000+0000,1052708.9776814878,19503.229661007794,1010877.9123205122,1005478.7798896675,230984.4210639764,1032080.8993698236,348294.4793095597
2025-04-18T23:40:00.000+0000,1054149.965664131,19503.229661007794,1011879.8501060794,1003621.9899359278,230984.4210639764,1033960.4233068157,348294.4793095597
2025-04-18T23:50:00.000+0000,1054548.048163155,19697.279896527794,1011506.6730111046,1003948.0001719252,231140.4953046163,1034362.1705417037,348294.4793095597
2025-04-19T00:00:00.000+0000,1055490.468793019,19697.279896527794,1010977.620957828,1002727.5132092324,231140.4953046163,1034234.3478916957,348294.4793095597
2025-04-19T00:10:00.000+0000,1055852.3090610413,19697.279896527794,1009895.2434037165,1005059.3160304268,231140.4953046163,1033441.1036351838,348294.4793095597
2025-04-19T00:20:00.000+0000,1055501.572263131,19697.279896527794,1010050.9905262472,1009110.3525065067,231140.4953046163,1033264.7258004235,348294.4793095597
2025-04-19T00:30:00.000+0000,1055088.4439523933,19697.279896527794,1010979.8436938396,1007515.934883849,231140.4953046163,1033915.5280118077,348294.4793095597
2025-04-19T00:40:00.000+0000,1052684.072307739,19697.279896527794,1011245.8802808616,1006946.2455182348,231140.4953046163,1032811.3931069437,348294.4793095597
2025-04-19T00:50:00.000+0000,1052833.7997179087,19697.279896527794,1011659.1374837988,1006946.9373293429,231140.4953046163,1033121.9573266477,348294.4793095597
2025-04-19T01:00:00.000+0000,1053108.489542107,19987.826473167795,1011771.9228175883,1002448.5232349082,231140.4953046163,1033322.1642228957,348445.47201867966
2025-04-19T01:10:00.000+0000,1055944.61916783,19987.826473167795,1013149.6376782074,1000572.5117706883,231140.4953046163,1035858.8760786157,348445.47201867966
2025-04-19T01:20:00.000+0000,1053963.6747182095,19987.826473167795,1013213.9717698193,1000474.1347653044,231140.4953046163,1034646.1322104877,348445.47201867966
2025-04-19T01:30:00.000+0000,1053458.4981530334,24502.10712719176,1013462.328376028,1001120.0856868275,246707.27151293634,1034771.3621563197,350798.6140977997
2025-04-19T01:40:00.000+0000,1053181.9682260957,24502.10712719176,1012877.5927618884,1003880.1658748114,246707.27151293634,1034133.1529124958,350798.6140977997
2025-04-19T01:50:00.000+0000,1054020.5756190429,24502.10712719176,1013122.0257517945,1002048.2738787581,246707.27151293634,1034751.7470010077,350798.6140977997
2025-04-19T02:00:00.000+0000,1053441.8652020479,24502.10712719176,1014016.424230295,1002676.192316818,246707.27151293634,1035151.3451665278,350798.6140977997
2025-04-19T02:10:00.000+0000,1053610.430074182,24502.10712719176,1017868.056987548,996684.0810238741,262207.6536790165,1038175.8336385277,350798.6140977997
2025-04-19T02:20:00.000+0000,1053828.0341015821,24502.10712719176,1020452.1989875003,995818.3832295996,262207.6536790165,1039213.9841131996,350798.6140977997
2025-04-19T02:30:00.000+0000,1054389.8315597775,25824.636656471757,1021306.7921111563,995596.0827014085,264319.0647977365,1040623.9818219118,350798.6140977997
2025-04-19T02:40:00.000+0000,1054620.3783466797,25824.636656471757,1020800.5117276538,995110.605946766,264319.0647977365,1040882.4083251837,350798.6140977997
2025-04-19T02:50:00.000+0000,1054949.6191631437,25824.636656471757,1022451.7551683271,993515.4106187709,264319.0647977365,1041607.4773955116,350798.6140977997
2025-04-19T03:00:00.000+0000,1055339.9378561852,25824.636656471757,1022521.924418007,990507.5299239116,264319.0647977365,1041856.1338011196,350798.6140977997
2025-04-19T03:10:00.000+0000,1055732.4259962798,25824.636656471757,1023684.8502818295,989844.2081821708,264319.0647977365,1042944.6062459836,350798.6140977997
2025-04-19T03:20:00.000+0000,1057790.512978464,25824.636656471757,1025915.4815938063,988294.40282013,264319.0647977365,1045586.4453125997,350798.6140977997
2025-04-19T03:30:00.000+0000,1057931.5868929727,25824.636656471757,1027162.262254529,985114.4912221812,264319.0647977365,1046248.6606961357,350798.6140977997
2025-04-19T03:40:00.000+0000,1056760.458407883,25824.636656471757,1026266.9728394614,987486.529430295,264319.0647977365,1044964.8943414878,350798.6140977997
2025-04-19T03:50:00.000+0000,1056263.3646689102,7842.473456471755,1027720.2628463828,986505.5525641156,264319.0647977365,1045688.4844839117,341451.6076977997
2025-04-19T04:00:00.000+0000,1055493.6746199455,7842.473456471755,1026870.3897450077,986560.8355892859,264319.0647977365,1044723.5569739677,341451.6076977997
2025-04-19T04:10:00.000+0000,1056394.2667134302,7842.473456471755,1028534.3191791484,984336.3955151269,264319.0647977365,1046074.6516728157,341451.6076977997
2025-04-19T04:20:00.000+0000,1057343.9511755756,7842.473456471755,1028184.3264278905,985364.3040708939,264319.0647977365,1045473.6362900798,341451.6076977997
2025-04-19T04:30:00.000+0000,1059687.1750655998,816.8651752717556,1030165.1987779879,983855.7850823102,264319.0647977365,1047710.2878920237,310209.8993609997
