date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-12T08:20:00.000+0000,1046301.4521931068,254394.33085651466,999999.9999999999,1023152.3839748979,627197.07744441,1000000.0,1000000.0
2025-03-12T08:30:00.000+0000,1046211.9764310267,254394.33085651466,999999.9999999999,1023107.6434959379,627197.07744441,1000000.0,1000000.0
2025-03-12T08:40:00.000+0000,1045975.5184488667,254394.33085651466,999999.9999999999,1022989.4135556179,627197.07744441,1000000.0,1000000.0
2025-03-12T08:50:00.000+0000,1045684.3886391867,254394.33085651466,999999.9999999999,1022843.8450036979,627197.07744441,1000000.0,1000000.0
2025-03-12T09:00:00.000+0000,1044731.5983816667,254394.33085651466,999999.9999999999,1022367.424745058,627197.07744441,1000000.0,1000000.0
2025-03-12T09:10:00.000+0000,1045132.2519022267,254394.33085651466,999999.9999999999,1022567.763745538,627197.07744441,1000000.0,1000000.0
2025-03-12T09:20:00.000+0000,1045567.4936300667,254394.33085651466,999999.9999999999,1022785.3959004179,627197.07744441,1000000.0,1000000.0
2025-03-12T09:30:00.000+0000,1045634.2809574268,254394.33085651466,999999.9999999999,1022818.794660018,627197.07744441,1000000.0,1000000.0
2025-03-12T09:40:00.000+0000,1045964.0268495068,254394.33085651466,999999.9999999999,1022983.6741508179,627197.07744441,1000000.0,1000000.0
2025-03-12T09:50:00.000+0000,1045771.1752543068,254394.33085651466,999999.9999999999,1022887.2495522579,627197.07744441,1000000.0,1000000.0
2025-03-12T10:00:00.000+0000,1045564.8130762267,254394.33085651466,999999.9999999999,1022784.0613688979,627197.07744441,1000000.0,1000000.0
2025-03-12T10:10:00.000+0000,1046001.4121173467,254394.33085651466,999999.9999999999,1023002.374178818,627197.07744441,1000000.0,1000000.0
2025-03-12T10:20:00.000+0000,1045904.8022671067,254394.33085651466,999999.9999999999,1022954.0672552979,627197.07744441,1000000.0,1000000.0
2025-03-12T10:30:00.000+0000,1045731.0573743067,254394.33085651466,999999.9999999999,1022867.1941094579,627197.07744441,1000000.0,1000000.0
2025-03-12T10:40:00.000+0000,1045642.7489775867,254394.33085651466,999999.9999999999,1022823.023674098,627197.07744441,1000000.0,1000000.0
2025-03-12T10:50:00.000+0000,1045548.0295138268,254394.33085651466,999999.9999999999,1022775.663892258,627197.07744441,1000000.0,1000000.0
2025-03-12T11:00:00.000+0000,1044767.4520757467,254394.33085651466,999999.9999999999,1022385.3541900179,627197.07744441,1000000.0,1000000.0
2025-03-12T11:10:00.000+0000,1044464.3471538267,254394.33085651466,999999.9999999999,1022233.8079240979,627197.07744441,1000000.0,1000000.0
2025-03-12T11:20:00.000+0000,1044609.9076122267,254394.33085651466,999999.9999999999,1022306.591850338,627197.07744441,1000000.0,1000000.0
2025-03-12T11:30:00.000+0000,1044996.0362619867,254394.33085651466,999999.9999999999,1022499.662470178,627197.07744441,1000000.0,1000000.0
2025-03-12T11:40:00.000+0000,1044780.1511083867,254394.33085651466,999999.9999999999,1022391.7129988979,627197.07744441,1000000.0,1000000.0
2025-03-12T11:50:00.000+0000,1044645.4807309466,254394.33085651466,999999.9999999999,1022324.3757118579,627197.07744441,1000000.0,1000000.0
2025-03-12T12:00:00.000+0000,1044304.2192587067,254394.33085651466,999999.9999999999,1022153.740129618,627197.07744441,1000000.0,1000000.0
2025-03-12T12:10:00.000+0000,1044547.0557339867,254394.33085651466,999999.9999999999,1022275.167909618,627197.07744441,1000000.0,1000000.0
2025-03-12T12:20:00.000+0000,1043392.5961411068,254394.33085651466,999999.9999999999,1021697.910884978,627197.07744441,1000000.0,1000000.0
2025-03-12T12:30:00.000+0000,1042784.9404548667,254394.33085651466,999999.9999999999,1021394.0834415379,627197.07744441,1000000.0,1000000.0
2025-03-12T12:40:00.000+0000,1043326.5434255867,254394.33085651466,999999.9999999999,1021664.901913298,627197.07744441,1000000.0,1000000.0
2025-03-12T12:50:00.000+0000,1043148.1980161467,254394.33085651466,999999.9999999999,1021575.7137209779,627197.07744441,1000000.0,1000000.0
2025-03-12T13:00:00.000+0000,1042964.3495127067,254394.33085651466,999999.9999999999,1021483.7853225779,627197.07744441,1000000.0,1000000.0
2025-03-12T13:10:00.000+0000,1044023.8029713468,254394.33085651466,999999.9999999999,1022013.528288898,627197.07744441,1000000.0,1000000.0
2025-03-12T13:20:00.000+0000,1043694.0552807067,254394.33085651466,999999.9999999999,1021848.640804498,627197.07744441,1000000.0,1000000.0
2025-03-12T13:30:00.000+0000,1043441.2958501467,254394.33085651466,999999.9999999999,1021722.2556935379,627197.07744441,1000000.0,1000000.0
2025-03-12T13:40:00.000+0000,1043365.9376849467,254394.33085651466,999999.9999999999,1021684.5755617779,627197.07744441,1000000.0,1000000.0
2025-03-12T13:50:00.000+0000,1043542.0680678268,254394.33085651466,999999.9999999999,1021772.646848338,627197.07744441,1000000.0,1000000.0
2025-03-12T14:00:00.000+0000,1043659.4504867067,254394.33085651466,999999.9999999999,1021831.3495485779,627197.07744441,1000000.0,1000000.0
2025-03-12T14:10:00.000+0000,1043581.3558124667,254394.33085651466,999999.9999999999,1021792.298714258,627197.07744441,1000000.0,1000000.0
2025-03-12T14:20:00.000+0000,1043444.7654722267,254394.33085651466,999999.9999999999,1021724.0074909779,627197.07744441,1000000.0,1000000.0
2025-03-12T14:30:00.000+0000,1043484.0156469467,254394.33085651466,999999.9999999999,1021743.6292809779,627197.07744441,1000000.0,1000000.0
2025-03-12T14:40:00.000+0000,1045201.8419855868,254394.33085651466,999999.9999999999,1022602.592660098,627197.07744441,1000000.0,1000000.0
2025-03-12T14:50:00.000+0000,1045486.0554327867,254394.33085651466,999999.9999999999,1022744.7041798579,627197.07744441,1000000.0,1000000.0
2025-03-12T15:00:00.000+0000,1046244.7775691068,254394.33085651466,999999.9999999999,1023124.0870305779,627197.07744441,1000000.0,1000000.0
2025-03-12T15:10:00.000+0000,1047410.7756238268,254394.33085651466,999999.9999999999,1023707.1262257779,627197.07744441,1000000.0,1000000.0
2025-03-12T15:20:00.000+0000,1047284.0854571067,254394.33085651466,999999.9999999999,1023643.7789441779,627197.07744441,1000000.0,1000000.0
2025-03-12T15:30:00.000+0000,1046809.2557250267,254394.33085651466,999999.9999999999,1023406.3538363379,627197.07744441,1000000.0,1000000.0
2025-03-12T15:40:00.000+0000,1046252.3366170267,254394.33085651466,999999.9999999999,1023127.882891458,627197.07744441,1000000.0,1000000.0
2025-03-12T15:50:00.000+0000,1046042.5133100668,254394.33085651466,999999.9999999999,1023022.9581984179,627197.07744441,1000000.0,1000000.0
2025-03-12T16:00:00.000+0000,1045317.1266839866,254394.33085651466,999999.9999999999,1022660.248198738,627197.07744441,1000000.0,1000000.0
2025-03-12T16:10:00.000+0000,1045254.2687106266,254394.33085651466,999999.9999999999,1022628.8155649779,627197.07744441,1000000.0,1000000.0
2025-03-12T16:20:00.000+0000,1045520.7423610267,254394.33085651466,999999.9999999999,1022762.041698738,627197.07744441,1000000.0,1000000.0
2025-03-12T16:30:00.000+0000,1044721.8165134267,254394.33085651466,999999.9999999999,1022362.561139058,627197.07744441,1000000.0,1000000.0
2025-03-12T16:40:00.000+0000,1045251.3301633467,254394.33085651466,999999.9999999999,1022627.3295547379,627197.07744441,1000000.0,1000000.0
2025-03-12T16:50:00.000+0000,1045897.9404609468,254394.33085651466,999999.9999999999,1022950.650390978,627197.07744441,1000000.0,1000000.0
2025-03-12T17:00:00.000+0000,1045024.8008319067,254394.33085651466,999999.9999999999,1022514.0536480179,627197.07744441,1000000.0,1000000.0
2025-03-12T17:10:00.000+0000,1045031.4312233466,254394.33085651466,999999.9999999999,1022517.367694658,627197.07744441,1000000.0,1000000.0
2025-03-12T17:20:00.000+0000,1044383.0743241467,254394.33085651466,999999.9999999999,1022193.1788533779,627197.07744441,1000000.0,1000000.0
2025-03-12T17:30:00.000+0000,1044345.7202313467,254394.33085651466,999999.9999999999,1022174.500907698,627197.07744441,1000000.0,1000000.0
2025-03-12T17:40:00.000+0000,1044704.7503772667,254394.33085651466,999999.9999999999,1022354.0173795379,627197.07744441,1000000.0,1000000.0
2025-03-12T17:50:00.000+0000,1044426.9855670268,254394.33085651466,999999.9999999999,1022215.1252821779,627197.07744441,1000000.0,1000000.0
2025-03-12T18:00:00.000+0000,1044249.6983103866,254394.33085651466,999999.9999999999,1022126.473360498,627197.07744441,1000000.0,1000000.0
2025-03-12T18:10:00.000+0000,1043430.0365647867,254394.33085651466,999999.9999999999,1021716.6231032179,627197.07744441,1000000.0,1000000.0
2025-03-12T18:20:00.000+0000,1042721.6082611867,254394.33085651466,999999.9999999999,1021362.392514578,627197.07744441,1000000.0,1000000.0
2025-03-12T18:30:00.000+0000,1041903.6592443067,254394.33085651466,999999.9999999999,1020953.4027683379,627197.07744441,1000000.0,1000000.0
2025-03-12T18:40:00.000+0000,1040646.3378067866,254394.33085651466,999999.9999999999,1020324.710724658,627197.07744441,1000000.0,1000000.0
2025-03-12T18:50:00.000+0000,1041302.6962995867,254394.33085651466,999999.9999999999,1020652.906957458,627197.07744441,1000000.0,1000000.0
2025-03-12T19:00:00.000+0000,1041963.2517321467,254394.33085651466,999999.9999999999,1020983.206206498,627197.07744441,1000000.0,1000000.0
2025-03-12T19:10:00.000+0000,1042658.2829619867,254394.33085651466,999999.9999999999,1021330.7342614579,627197.07744441,1000000.0,1000000.0
2025-03-12T19:20:00.000+0000,1042595.8604399867,254394.33085651466,999999.9999999999,1021299.520452498,627197.07744441,1000000.0,1000000.0
2025-03-12T19:30:00.000+0000,1042771.9778332667,254394.33085651466,999999.9999999999,1021387.5830460179,627197.07744441,1000000.0,1000000.0
2025-03-12T19:40:00.000+0000,1042659.8882767067,254394.33085651466,999999.9999999999,1021331.542414418,627197.07744441,1000000.0,1000000.0
2025-03-12T19:50:00.000+0000,1041722.4873978267,254394.33085651466,999999.9999999999,1020862.820192418,627197.07744441,1000000.0,1000000.0
2025-03-12T20:00:00.000+0000,1041838.0133031067,254394.33085651466,999999.9999999999,1020920.5832449779,627197.07744441,1000000.0,1000000.0
2025-03-12T20:10:00.000+0000,1041805.2884039867,254394.33085651466,999999.9999999999,1020904.2231435379,627197.07744441,1000000.0,1000000.0
2025-03-12T20:20:00.000+0000,1041436.0780087868,254394.33085651466,999999.9999999999,1020719.6091529779,627197.07744441,1000000.0,1000000.0
2025-03-12T20:30:00.000+0000,1041392.5148871867,254394.33085651466,999999.9999999999,1020697.8305897779,627197.07744441,1000000.0,1000000.0
2025-03-12T20:40:00.000+0000,1041221.1870591867,254394.33085651466,999999.9999999999,1020612.1630786579,627197.07744441,1000000.0,1000000.0
2025-03-12T20:50:00.000+0000,1040807.0521323867,254394.33085651466,999999.9999999999,1020405.0818762579,627197.07744441,1000000.0,1000000.0
2025-03-12T21:00:00.000+0000,1039817.5805434267,254394.33085651466,999999.9999999999,1019910.3213016179,627197.07744441,1000000.0,1000000.0
2025-03-12T21:10:00.000+0000,1039581.8346911068,254394.33085651466,999999.9999999999,1019792.4404817779,627197.07744441,1000000.0,1000000.0
2025-03-12T21:20:00.000+0000,1039867.6395641468,254394.33085651466,999999.9999999999,1019935.3474646579,627197.07744441,1000000.0,1000000.0
2025-03-12T21:30:00.000+0000,1039919.9598743868,254394.33085651466,999999.9999999999,1019961.502024258,627197.07744441,1000000.0,1000000.0
2025-03-12T21:40:00.000+0000,1040207.6103697467,254394.33085651466,999999.9999999999,1020105.3206772179,627197.07744441,1000000.0,1000000.0
2025-03-12T21:50:00.000+0000,1039208.1737591866,254394.33085651466,999999.9999999999,1019605.579290418,627197.07744441,1000000.0,1000000.0
2025-03-12T22:00:00.000+0000,1038525.0332091867,254394.33085651466,999999.9999999999,1019263.982686498,627197.07744441,1000000.0,1000000.0
2025-03-12T22:10:00.000+0000,1037724.2538455867,254394.33085651466,999999.9999999999,1018863.5737700979,627197.07744441,1000000.0,1000000.0
2025-03-12T22:20:00.000+0000,1038003.0743106267,254394.33085651466,999999.9999999999,1019003.009432258,627197.07744441,1000000.0,1000000.0
2025-03-12T22:30:00.000+0000,1038166.8541818267,254394.33085651466,999999.9999999999,1019084.9017659379,627197.07744441,1000000.0,1000000.0
2025-03-12T22:40:00.000+0000,1038959.8128070267,254394.33085651466,999999.9999999999,1019481.3939182579,627197.07744441,1000000.0,1000000.0
2025-03-12T22:50:00.000+0000,1039305.5387048668,254394.33085651466,999999.9999999999,1019654.2628124179,627197.07744441,1000000.0,1000000.0
2025-03-12T23:00:00.000+0000,1039993.5928208667,254394.33085651466,999999.9999999999,1019998.3049583379,627197.07744441,1000000.0,1000000.0
2025-03-12T23:10:00.000+0000,1040785.5162748666,254394.33085651466,999999.9999999999,1020394.293513858,627197.07744441,1000000.0,1000000.0
2025-03-12T23:20:00.000+0000,1041295.8344934267,254394.33085651466,999999.9999999999,1020649.4635144179,627197.07744441,1000000.0,1000000.0
2025-03-12T23:30:00.000+0000,1040508.7233864667,254394.33085651466,999999.9999999999,1020255.8834305779,627197.07744441,1000000.0,1000000.0
2025-03-12T23:40:00.000+0000,1040055.2982170267,254394.33085651466,999999.9999999999,1020029.1576564179,627197.07744441,1000000.0,1000000.0
2025-03-12T23:50:00.000+0000,1040351.6940105467,254394.33085651466,999999.9999999999,1020177.3668940979,627197.07744441,1000000.0,1000000.0
2025-03-13T00:00:00.000+0000,1041092.7518895867,254394.33085651466,999999.9999999999,1020547.909922338,627197.07744441,1000000.0,1000000.0
2025-03-13T00:10:00.000+0000,1041054.6656829467,254394.33085651466,999999.9999999999,1020528.8614732979,627197.07744441,1000000.0,1000000.0
2025-03-13T00:20:00.000+0000,1040899.5692594267,254394.33085651466,999999.9999999999,1020451.3075660979,627197.07744441,1000000.0,1000000.0
2025-03-13T00:30:00.000+0000,1041309.1767111067,254394.33085651466,999999.9999999999,1020656.126579698,627197.07744441,1000000.0,1000000.0
2025-03-13T00:40:00.000+0000,1041395.8060521467,254394.33085651466,999999.9999999999,1020699.4512921779,627197.07744441,1000000.0,1000000.0
2025-03-13T00:50:00.000+0000,1041387.9983033467,254394.33085651466,999999.9999999999,1020695.543221138,627197.07744441,1000000.0,1000000.0
2025-03-13T01:00:00.000+0000,1041386.4578367067,254394.33085651466,999999.9999999999,1020694.7719386579,627197.07744441,1000000.0,1000000.0
2025-03-13T01:10:00.000+0000,1041225.5944304666,254394.33085651466,999999.9999999999,1020614.3369381779,627197.07744441,1000000.0,1000000.0
2025-03-13T01:20:00.000+0000,1041942.6074607867,254394.33085651466,999999.9999999999,1020972.8615888179,627197.07744441,1000000.0,1000000.0
2025-03-13T01:30:00.000+0000,1041790.9646721467,254394.33085651466,999999.9999999999,1020897.0394950579,627197.07744441,1000000.0,1000000.0
2025-03-13T01:40:00.000+0000,1041844.4926155066,254394.33085651466,999999.9999999999,1020923.806164578,627197.07744441,1000000.0,1000000.0
2025-03-13T01:50:00.000+0000,1041680.4212776667,254394.33085651466,999999.9999999999,1020841.7668485779,627197.07744441,1000000.0,1000000.0
2025-03-13T02:00:00.000+0000,1041059.0805482267,254394.33085651466,999999.9999999999,1020531.066607778,627197.07744441,1000000.0,1000000.0
2025-03-13T02:10:00.000+0000,1041123.9110423068,254394.33085651466,999999.9999999999,1020563.492646178,627197.07744441,1000000.0,1000000.0
2025-03-13T02:20:00.000+0000,1040963.6125837468,254394.33085651466,999999.9999999999,1020483.3309268979,627197.07744441,1000000.0,1000000.0
2025-03-13T02:30:00.000+0000,1041264.5857124667,254394.33085651466,999999.9999999999,1020633.829831378,627197.07744441,1000000.0,1000000.0
2025-03-13T02:40:00.000+0000,1041716.9890999867,254394.33085651466,999999.9999999999,1020860.0461134579,627197.07744441,1000000.0,1000000.0
2025-03-13T02:50:00.000+0000,1041776.3079069466,254394.33085651466,999999.9999999999,1020889.7039681779,627197.07744441,1000000.0,1000000.0
2025-03-13T03:00:00.000+0000,1042072.2616543866,254394.33085651466,999999.9999999999,1021037.693681618,627197.07744441,1000000.0,1000000.0
2025-03-13T03:10:00.000+0000,1041699.4522407068,254394.33085651466,999999.9999999999,1020851.2800319379,627197.07744441,1000000.0,1000000.0
2025-03-13T03:20:00.000+0000,1041687.1288073467,254394.33085651466,999999.9999999999,1020845.115167778,627197.07744441,1000000.0,1000000.0
2025-03-13T03:30:00.000+0000,1042134.5142124668,254394.33085651466,999999.9999999999,1021068.8182620179,627197.07744441,1000000.0,1000000.0
2025-03-13T03:40:00.000+0000,1042316.2120378267,254394.33085651466,999999.9999999999,1021159.6746187379,627197.07744441,1000000.0,1000000.0
2025-03-13T03:50:00.000+0000,1042331.0888268667,254394.33085651466,999999.9999999999,1021167.1195580179,627197.07744441,1000000.0,1000000.0
2025-03-13T04:00:00.000+0000,1042185.1495717468,254394.33085651466,999999.9999999999,1021094.137690258,627197.07744441,1000000.0,1000000.0
2025-03-13T04:10:00.000+0000,1042394.4864681468,254394.33085651466,999999.9999999999,1021198.819377858,627197.07744441,1000000.0,1000000.0
2025-03-13T04:20:00.000+0000,1042849.1834193467,254394.33085651466,999999.9999999999,1021426.1828414579,627197.07744441,1000000.0,1000000.0
2025-03-13T04:30:00.000+0000,1042716.9733720666,254394.33085651466,999999.9999999999,1021360.077967698,627197.07744441,1000000.0,1000000.0
2025-03-13T04:40:00.000+0000,1041860.1397877468,254394.33085651466,999999.9999999999,1020931.6363953779,627197.07744441,1000000.0,1000000.0
2025-03-13T04:50:00.000+0000,1041811.1718934267,254394.33085651466,999999.9999999999,1020907.1500001779,627197.07744441,1000000.0,1000000.0
2025-03-13T05:00:00.000+0000,1042057.1869238267,254394.33085651466,999999.9999999999,1021030.1680069779,627197.07744441,1000000.0,1000000.0
2025-03-13T05:10:00.000+0000,1041960.1416222267,254394.33085651466,999999.9999999999,1020981.6422586578,627197.07744441,1000000.0,1000000.0
2025-03-13T05:20:00.000+0000,1040929.3616064667,254394.33085651466,999999.9999999999,1020466.328839458,627197.07744441,1000000.0,1000000.0
2025-03-13T05:30:00.000+0000,1041593.7171964666,254394.33085651466,999999.9999999999,1020798.479805938,627197.07744441,1000000.0,1000000.0
2025-03-13T05:40:00.000+0000,1041843.0664573467,254394.33085651466,999999.9999999999,1020923.1199140179,627197.07744441,1000000.0,1000000.0
2025-03-13T05:50:00.000+0000,1041903.7550675867,254394.33085651466,999999.9999999999,1020953.4751104179,627197.07744441,1000000.0,1000000.0
2025-03-13T06:00:00.000+0000,1041963.3953171867,254394.33085651466,999999.9999999999,1020983.2987324179,627197.07744441,1000000.0,1000000.0
2025-03-13T06:10:00.000+0000,1042175.3151455867,254394.33085651466,999999.9999999999,1021089.2672896979,627197.07744441,1000000.0,1000000.0
2025-03-13T06:20:00.000+0000,1042903.3883207067,254394.33085651466,999999.9999999999,1021453.3078240979,627197.07744441,1000000.0,1000000.0
2025-03-13T06:30:00.000+0000,1043125.6248891067,254394.33085651466,999999.9999999999,1021564.4410463378,627197.07744441,1000000.0,1000000.0
2025-03-13T06:40:00.000+0000,1042668.3767804666,254394.33085651466,999999.9999999999,1021335.8174916179,627197.07744441,1000000.0,1000000.0
2025-03-13T06:50:00.000+0000,1042476.0425710267,254394.33085651466,999999.9999999999,1021239.638696258,627197.07744441,1000000.0,1000000.0
2025-03-13T07:00:00.000+0000,1042591.6931764667,254394.33085651466,999999.9999999999,1021297.463499378,627197.07744441,1000000.0,1000000.0
2025-03-13T07:10:00.000+0000,1042171.8725019067,254394.33085651466,999999.9999999999,1021087.5434698579,627197.07744441,1000000.0,1000000.0
2025-03-13T07:20:00.000+0000,1041997.9642399066,254394.33085651466,999999.9999999999,1021000.5817948979,627197.07744441,1000000.0,1000000.0
2025-03-13T07:30:00.000+0000,1042384.0414308667,254394.33085651466,999999.9999999999,1021193.636227698,627197.07744441,1000000.0,1000000.0
2025-03-13T07:40:00.000+0000,1042527.7147002267,254394.33085651466,999999.9999999999,1021265.4770090579,627197.07744441,1000000.0,1000000.0
2025-03-13T07:50:00.000+0000,1042824.1600540667,254394.33085651466,999999.9999999999,1021413.714424178,627197.07744441,1000000.0,1000000.0
2025-03-13T08:00:00.000+0000,1042769.3191619067,254394.33085651466,999999.9999999999,1021386.290580818,627197.07744441,1000000.0,1000000.0
2025-03-13T08:10:00.000+0000,1042792.7445066267,254394.33085651466,999999.9999999999,1021397.9955093779,627197.07744441,1000000.0,1000000.0
2025-03-13T08:20:00.000+0000,1042809.7037283867,254394.33085651466,999999.9999999999,1021406.4789172179,627197.07744441,1000000.0,1000000.0
2025-03-13T08:30:00.000+0000,1042945.2841771867,254394.33085651466,999999.9999999999,1021474.2726388179,627197.07744441,1000000.0,1000000.0
2025-03-13T08:40:00.000+0000,1043407.1989495067,254394.33085651466,999999.9999999999,1021705.237518978,627197.07744441,1000000.0,1000000.0
2025-03-13T08:50:00.000+0000,1042810.8568051867,254394.33085651466,999999.9999999999,1021407.0508592979,627197.07744441,1000000.0,1000000.0
2025-03-13T09:00:00.000+0000,1042160.9325608667,254394.33085651466,999999.9999999999,1021082.069352658,627197.07744441,1000000.0,1000000.0
2025-03-13T09:10:00.000+0000,1042924.8137666266,254394.33085651466,999999.9999999999,1021464.0325374579,627197.07744441,1000000.0,1000000.0
2025-03-13T09:20:00.000+0000,1042655.9346421467,254394.33085651466,999999.9999999999,1021329.5868800979,627197.07744441,1000000.0,1000000.0
2025-03-13T09:30:00.000+0000,1042179.0388642268,254394.33085651466,999999.9999999999,1021091.1286993779,627197.07744441,1000000.0,1000000.0
2025-03-13T09:40:00.000+0000,1041688.4254691867,254394.33085651466,999999.9999999999,1020845.8062144979,627197.07744441,1000000.0,1000000.0
2025-03-13T09:50:00.000+0000,1041560.5695358267,254394.33085651466,999999.9999999999,1020781.877598338,627197.07744441,1000000.0,1000000.0
2025-03-13T10:00:00.000+0000,1041546.2103323867,254394.33085651466,999999.9999999999,1020774.697746818,627197.07744441,1000000.0,1000000.0
2025-03-13T10:10:00.000+0000,1041758.1338578267,254394.33085651466,999999.9999999999,1020880.6623072979,627197.07744441,1000000.0,1000000.0
2025-03-13T10:20:00.000+0000,1042278.4646599067,254394.33085651466,999999.9999999999,1021140.8405980179,627197.07744441,1000000.0,1000000.0
2025-03-13T10:30:00.000+0000,1041875.0810251867,254394.33085651466,999999.9999999999,1020939.1388885779,627197.07744441,1000000.0,1000000.0
2025-03-13T10:40:00.000+0000,1042422.6687043067,254394.33085651466,999999.9999999999,1021212.9478660179,627197.07744441,1000000.0,1000000.0
2025-03-13T10:50:00.000+0000,1042096.2467509466,254394.33085651466,999999.9999999999,1021049.726447698,627197.07744441,1000000.0,1000000.0
2025-03-13T11:00:00.000+0000,1041958.6319309467,254394.33085651466,999999.9999999999,1020980.913741938,627197.07744441,1000000.0,1000000.0
2025-03-13T11:10:00.000+0000,1041950.3461648667,254394.33085651466,999999.9999999999,1020976.7713584979,627197.07744441,1000000.0,1000000.0
2025-03-13T11:20:00.000+0000,1041920.4553966267,254394.33085651466,999999.9999999999,1020961.829621458,627197.07744441,1000000.0,1000000.0
2025-03-13T11:30:00.000+0000,1041843.2227322267,254394.33085651466,999999.9999999999,1020923.2157372979,627197.07744441,1000000.0,1000000.0
2025-03-13T11:40:00.000+0000,1042073.8998427867,254394.33085651466,999999.9999999999,1021038.5518944979,627197.07744441,1000000.0,1000000.0
2025-03-13T11:50:00.000+0000,1042209.7275935868,254394.33085651466,999999.9999999999,1021106.461823058,627197.07744441,1000000.0,1000000.0
2025-03-13T12:00:00.000+0000,1042297.0312947067,254394.33085651466,999999.9999999999,1021150.112874258,627197.07744441,1000000.0,1000000.0
2025-03-13T12:10:00.000+0000,1041400.0741349468,254394.33085651466,999999.9999999999,1020701.619156498,627197.07744441,1000000.0,1000000.0
2025-03-13T12:20:00.000+0000,1040979.8816580668,254394.33085651466,999999.9999999999,1020491.513875298,627197.07744441,1000000.0,1000000.0
2025-03-13T12:30:00.000+0000,1041093.7176163867,254394.33085651466,999999.9999999999,1020548.4298060979,627197.07744441,1000000.0,1000000.0
2025-03-13T12:40:00.000+0000,1041456.1504379867,254394.33085651466,999999.9999999999,1020729.653910738,627197.07744441,1000000.0,1000000.0
2025-03-13T12:50:00.000+0000,1041799.8423643067,254394.33085651466,999999.9999999999,1020901.5158111379,627197.07744441,1000000.0,1000000.0
2025-03-13T13:00:00.000+0000,1041036.0312024668,254394.33085651466,999999.9999999999,1020519.594193058,627197.07744441,1000000.0,1000000.0
2025-03-13T13:10:00.000+0000,1041776.9184181467,254394.33085651466,999999.9999999999,1020890.0632804979,627197.07744441,1000000.0,1000000.0
2025-03-13T13:20:00.000+0000,1041239.0825313467,254394.33085651466,999999.9999999999,1020621.1456868179,627197.07744441,1000000.0,1000000.0
2025-03-13T13:30:00.000+0000,1041239.2311123867,254394.33085651466,999999.9999999999,1020621.2175292979,627197.07744441,1000000.0,1000000.0
2025-03-13T13:40:00.000+0000,1041969.0208131867,254394.33085651466,999999.9999999999,1020986.1272677779,627197.07744441,1000000.0,1000000.0
2025-03-13T13:50:00.000+0000,1042726.5860757467,254394.33085651466,999999.9999999999,1021364.929483378,627197.07744441,1000000.0,1000000.0
2025-03-13T14:00:00.000+0000,1043240.7990759867,254394.33085651466,999999.9999999999,1021622.0468248179,627197.07744441,1000000.0,1000000.0
2025-03-13T14:10:00.000+0000,1042379.7257861467,254394.33085651466,999999.9999999999,1021191.494042818,627197.07744441,1000000.0,1000000.0
2025-03-13T14:20:00.000+0000,1042676.7645648667,254394.33085651466,999999.9999999999,1021340.014831058,627197.07744441,1000000.0,1000000.0
2025-03-13T14:30:00.000+0000,1042705.4624881467,254394.33085651466,999999.9999999999,1021354.3611448179,627197.07744441,1000000.0,1000000.0
2025-03-13T14:40:00.000+0000,1043127.2127178267,254394.33085651466,999999.9999999999,1021565.2471009779,627197.07744441,1000000.0,1000000.0
2025-03-13T14:50:00.000+0000,1043288.9620147867,254394.33085651466,999999.9999999999,1021646.129143538,627197.07744441,1000000.0,1000000.0
2025-03-13T15:00:00.000+0000,1043270.5346684668,254394.33085651466,999999.9999999999,1021636.916019938,627197.07744441,1000000.0,1000000.0
2025-03-13T15:10:00.000+0000,1043574.9177670267,254394.33085651466,999999.9999999999,1021789.1079688979,627197.07744441,1000000.0,1000000.0
2025-03-13T15:20:00.000+0000,1043929.3507935867,254394.33085651466,999999.9999999999,1021966.3326756179,627197.07744441,1000000.0,1000000.0
2025-03-13T15:30:00.000+0000,1044188.1295048668,254394.33085651466,999999.9999999999,1022095.7270772179,627197.07744441,1000000.0,1000000.0
2025-03-13T15:40:00.000+0000,1044286.0241264667,254394.33085651466,999999.9999999999,1022144.680383218,627197.07744441,1000000.0,1000000.0
2025-03-13T15:50:00.000+0000,1044004.6989667867,254394.33085651466,999999.9999999999,1022004.015405298,627197.07744441,1000000.0,1000000.0
2025-03-13T16:00:00.000+0000,1044008.9058985468,254394.33085651466,999999.9999999999,1022006.1158236179,627197.07744441,1000000.0,1000000.0
2025-03-13T16:10:00.000+0000,1044878.2854380667,254394.33085651466,999999.9999999999,1022440.824378338,627197.07744441,1000000.0,1000000.0
2025-03-13T16:20:00.000+0000,1044794.8938047867,254394.33085651466,999999.9999999999,1022399.1300604979,627197.07744441,1000000.0,1000000.0
2025-03-13T16:30:00.000+0000,1045062.1339415067,254394.33085651466,999999.9999999999,1022532.7527767379,627197.07744441,1000000.0,1000000.0
2025-03-13T16:40:00.000+0000,1045260.0263008667,254394.33085651466,999999.9999999999,1022631.7039524179,627197.07744441,1000000.0,1000000.0
2025-03-13T16:50:00.000+0000,1045545.6273371067,254394.33085651466,999999.9999999999,1022774.5142127379,627197.07744441,1000000.0,1000000.0
2025-03-13T17:00:00.000+0000,1045498.1685345467,254394.33085651466,999999.9999999999,1022750.784311858,627197.07744441,1000000.0,1000000.0
