date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T07:40:00.000+0000,984695.310810559,493264.7972887192,1007377.7010260604
2025-04-20T07:50:00.000+0000,985078.3798099993,493264.7972887192,1008449.9408807026
2025-04-20T08:00:00.000+0000,984677.8540871186,493264.7972887192,1007198.7556467247
2025-04-20T08:10:00.000+0000,984836.7381780792,493264.7972887192,1007687.4242155766
2025-04-20T08:20:00.000+0000,984480.0850290391,493264.7972887192,1007621.2037476425
2025-04-20T08:30:00.000+0000,984376.231478399,493264.7972887192,1007379.6822686326
2025-04-20T08:40:00.000+0000,984283.0982446391,493264.7972887192,1006835.2528122582
2025-04-20T08:50:00.000+0000,983841.0156938394,493264.7972887192,1004382.9150308273
2025-04-20T09:00:00.000+0000,983763.2608475195,493264.7972887192,1004911.3286162477
2025-04-20T09:10:00.000+0000,983724.7869512796,493264.7972887192,1005946.8958917272
2025-04-20T09:20:00.000+0000,983746.584599199,493264.7972887192,1006402.4466249215
2025-04-20T09:30:00.000+0000,983319.1920869594,493264.7972887192,1005719.0973236179
2025-04-20T09:40:00.000+0000,982958.727789279,493264.7972887192,1004835.0623046516
2025-04-20T09:50:00.000+0000,983075.4854083994,493264.7972887192,1004689.7377463708
2025-04-20T10:00:00.000+0000,982997.0820812791,493264.7972887192,1005108.3906449478
2025-04-20T10:10:00.000+0000,982832.8108035194,493264.7972887192,1005628.532086458
2025-04-20T10:20:00.000+0000,982814.9439084795,493264.7972887192,1005624.5467616738
2025-04-20T10:30:00.000+0000,982583.9960147191,493264.7972887192,1005122.4024336897
2025-04-20T10:40:00.000+0000,981267.0237360789,493264.7972887192,1000073.216972209
2025-04-20T10:50:00.000+0000,980216.5621781592,493264.7972887192,997068.2574618622
2025-04-20T11:00:00.000+0000,980444.9958848795,493264.7972887192,998020.8732155287
2025-04-20T11:10:00.000+0000,980672.4896441593,493264.7972887192,998209.90616955
2025-04-20T11:20:00.000+0000,980001.9591979991,493264.7972887192,994696.1662453281
2025-04-20T11:30:00.000+0000,979867.0299278388,493264.7972887192,993180.3283482742
2025-04-20T11:40:00.000+0000,979896.7422389591,493264.7972887192,990723.0103649129
2025-04-20T11:50:00.000+0000,980075.0683638393,493264.7972887192,991361.6994671632
2025-04-20T12:00:00.000+0000,980506.154219039,493264.7972887192,992843.5218162345
2025-04-20T12:10:00.000+0000,981485.2669017591,493264.7972887192,995209.3867982866
2025-04-20T12:20:00.000+0000,981998.9242468795,493264.7972887192,996054.3677457783
2025-04-20T12:30:00.000+0000,982328.6707384792,493264.7972887192,996707.6751543869
2025-04-20T12:40:00.000+0000,981997.4554228793,493264.7972887192,996716.3284136949
2025-04-20T12:50:00.000+0000,981945.522002879,493264.7972887192,996252.8053132889
2025-04-20T13:00:00.000+0000,981810.8044631991,493264.7972887192,995576.4152148416
2025-04-20T13:10:00.000+0000,980981.5626877592,493264.7972887192,993736.9206942702
2025-04-20T13:20:00.000+0000,981425.1282511995,493264.7972887192,995019.478949335
2025-04-20T13:30:00.000+0000,981618.0655777594,493264.7972887192,996036.673170923
2025-04-20T13:40:00.000+0000,982281.4352571194,493264.7972887192,997138.596270074
2025-04-20T13:50:00.000+0000,982140.3383250393,493264.7972887192,996951.3175621512
2025-04-20T14:00:00.000+0000,981810.0895355993,493264.7972887192,996471.8038964685
2025-04-20T14:10:00.000+0000,982853.1803947992,493264.7972887192,998897.7053114781
2025-04-20T14:20:00.000+0000,982871.6036443992,493264.7972887192,997860.6167099415
2025-04-20T14:30:00.000+0000,983488.7442366392,493264.7972887192,999473.0416998167
2025-04-20T14:40:00.000+0000,983240.9881002393,493264.7972887192,998762.4637471251
2025-04-20T14:50:00.000+0000,983554.9052654394,493264.7972887192,999237.0460306399
2025-04-20T15:00:00.000+0000,982889.0204997588,493264.7972887192,997489.8664162464
2025-04-20T15:10:00.000+0000,982582.3562275992,493264.7972887192,996891.9277058129
2025-04-20T15:20:00.000+0000,981992.387180719,493264.7972887192,994997.3571454266
2025-04-20T15:30:00.000+0000,982236.6626039194,493264.7972887192,995486.1570651056
2025-04-20T15:40:00.000+0000,982477.1791366392,493264.7972887192,995080.7105557222
2025-04-20T15:50:00.000+0000,981649.2874802392,493264.7972887192,992374.0976093438
2025-04-20T16:00:00.000+0000,981646.7856832794,493264.7972887192,992687.1046804485
2025-04-20T16:10:00.000+0000,982371.5254272794,493264.7972887192,994921.3772962062
2025-04-20T16:20:00.000+0000,983019.912702159,493264.7972887192,996174.4620345747
2025-04-20T16:30:00.000+0000,983030.3025835991,493264.7972887192,995210.1586049697
2025-04-20T16:40:00.000+0000,983055.8192539193,493264.7972887192,996579.5778894718
2025-04-20T16:50:00.000+0000,983540.8495190394,493264.7972887192,997653.1781584437
2025-04-20T17:00:00.000+0000,983288.0109518394,493264.7972887192,996474.2628915778
2025-04-20T17:10:00.000+0000,983087.7020272793,493264.7972887192,995817.7057380886
2025-04-20T17:20:00.000+0000,982988.2682379993,493264.7972887192,995717.951186089
2025-04-20T17:30:00.000+0000,982943.7728627991,493264.7972887192,995080.3948050039
2025-04-20T17:40:00.000+0000,983227.9644275191,493264.7972887192,995914.1256257319
2025-04-20T17:50:00.000+0000,983500.9865349595,493264.7972887192,996635.8575625918
2025-04-20T18:00:00.000+0000,983359.9826283989,493264.7972887192,996087.0007303993
2025-04-20T18:10:00.000+0000,983636.961168159,493264.7972887192,997225.9000941295
2025-04-20T18:20:00.000+0000,983580.4874832792,493264.7972887192,997215.6278236181
2025-04-20T18:30:00.000+0000,983161.4729632792,493264.7972887192,995884.9512642655
2025-04-20T18:40:00.000+0000,983052.7221335995,493264.7972887192,995643.4240134038
2025-04-20T18:50:00.000+0000,983351.0881496794,493264.7972887192,996877.6238555304
2025-04-20T19:00:00.000+0000,983541.2596906394,493264.7972887192,996654.8969020189
2025-04-20T19:10:00.000+0000,983367.0361810392,493264.7972887192,996450.9426060196
2025-04-20T19:20:00.000+0000,983542.9136663992,493264.7972887192,997464.8012421699
2025-04-20T19:30:00.000+0000,983727.7511779994,493264.7972887192,997787.9750096619
2025-04-20T19:40:00.000+0000,983902.5301428792,493264.7972887192,998420.7086665315
2025-04-20T19:50:00.000+0000,985051.5501908791,493264.7972887192,999631.7120597833
2025-04-20T20:00:00.000+0000,984884.5795743191,493264.7972887192,999674.245036632
2025-04-20T20:10:00.000+0000,986535.572822239,493264.7972887192,1003088.0621297475
2025-04-20T20:20:00.000+0000,987440.559353359,493264.7972887192,1005382.6967072156
2025-04-20T20:30:00.000+0000,986890.3744536791,493264.7972887192,1003439.4024174208
2025-04-20T20:40:00.000+0000,987299.6883403993,493264.7972887192,1003831.8768497596
2025-04-20T20:50:00.000+0000,986929.7484292792,493264.7972887192,1001868.9102764209
2025-04-20T21:00:00.000+0000,986424.3893402392,493264.7972887192,1000916.8570763295
2025-04-20T21:10:00.000+0000,986204.2414995194,493264.7972887192,1000419.758936424
2025-04-20T21:20:00.000+0000,985925.4362223194,493264.7972887192,1000284.6643504112
2025-04-20T21:30:00.000+0000,986461.8045840791,493264.7972887192,1001738.5203757144
2025-04-20T21:40:00.000+0000,986851.1599503988,493264.7972887192,1002486.9560316791
2025-04-20T21:50:00.000+0000,986584.9805643995,493264.7972887192,1002769.618298989
2025-04-20T22:00:00.000+0000,985576.3796911192,493264.7972887192,999188.5985860892
2025-04-20T22:10:00.000+0000,985371.7564207988,493264.7972887192,998846.7354923892
2025-04-20T22:20:00.000+0000,984256.9074140791,493264.7972887192,996217.3205857978
2025-04-20T22:30:00.000+0000,984409.253539599,493264.7972887192,997539.2328641287
2025-04-20T22:40:00.000+0000,984853.7324717591,493264.7972887192,998598.0345562813
2025-04-20T22:50:00.000+0000,985061.2012638393,493264.7972887192,998369.9988388296
2025-04-20T23:00:00.000+0000,985880.5838329592,493264.7972887192,1000379.488290882
2025-04-20T23:10:00.000+0000,986223.4328341591,493264.7972887192,1001809.5928525287
2025-04-20T23:20:00.000+0000,986560.5907918394,493264.7972887192,1002112.1226984534
2025-04-20T23:30:00.000+0000,986301.2275485595,493264.7972887192,1001735.4708050026
2025-04-20T23:40:00.000+0000,986396.1609410392,493264.7972887192,1001528.3488747329
2025-04-20T23:50:00.000+0000,986784.099741519,493264.7972887192,1003178.7858359744
2025-04-21T00:00:00.000+0000,987307.4054617591,493264.7972887192,1003787.9243614302
2025-04-21T00:10:00.000+0000,988209.174369039,493264.7972887192,1008962.5802353373
2025-04-21T00:20:00.000+0000,989258.618041919,493264.7972887192,1010583.5702025754
2025-04-21T00:30:00.000+0000,993611.5321225594,493264.7972887192,1021915.6133140791
2025-04-21T00:40:00.000+0000,994638.0131802392,493264.7972887192,1024108.3632788772
2025-04-21T00:50:00.000+0000,995202.8119794393,493264.7972887192,1023231.732819616
2025-04-21T01:00:00.000+0000,996933.532994079,493264.7972887192,1025601.8518219452
2025-04-21T01:10:00.000+0000,996346.0648448796,493264.7972887192,1023079.1944135382
2025-04-21T01:20:00.000+0000,996327.6548846394,493264.7972887192,1023409.6725956346
2025-04-21T01:30:00.000+0000,997782.4418232791,493264.7972887192,1025658.9308231489
2025-04-21T01:40:00.000+0000,998548.024366879,493264.7972887192,1028087.7403051745
2025-04-21T01:50:00.000+0000,998504.7329277587,493264.7972887192,1029302.429251462
2025-04-21T02:00:00.000+0000,998325.5997490389,493264.7972887192,1028843.1510936667
2025-04-21T02:10:00.000+0000,998291.162920559,493264.7972887192,1029526.5700161458
2025-04-21T02:20:00.000+0000,999434.0977406391,493264.7972887192,1030793.2008289668
2025-04-21T02:30:00.000+0000,998605.8747495189,493264.7972887192,1027172.9113464596
2025-04-21T02:40:00.000+0000,998010.1747910397,493264.7972887192,1025184.7095294781
2025-04-21T02:50:00.000+0000,998777.3590522391,493264.7972887192,1027788.4631166849
2025-04-21T03:00:00.000+0000,999411.2423395992,493264.7972887192,1028466.5634675891
2025-04-21T03:10:00.000+0000,999377.3078089592,493264.7972887192,1027623.3568216194
2025-04-21T03:20:00.000+0000,999044.5847005593,493264.7972887192,1026215.448581448
2025-04-21T03:30:00.000+0000,998665.2072455193,493264.7972887192,1026807.568974131
2025-04-21T03:40:00.000+0000,998550.7255042391,493264.7972887192,1026796.9962055803
2025-04-21T03:50:00.000+0000,998076.2569829591,493264.7972887192,1025466.0356438064
2025-04-21T04:00:00.000+0000,998512.5696533595,493264.7972887192,1026872.9291031237
2025-04-21T04:10:00.000+0000,998133.1798082395,493264.7972887192,1025574.8538071497
2025-04-21T04:20:00.000+0000,997842.2908057593,493264.7972887192,1026101.0151869368
2025-04-21T04:30:00.000+0000,997473.5814094391,493264.7972887192,1025163.4966659655
2025-04-21T04:40:00.000+0000,998419.9918748795,493264.7972887192,1027572.8287131407
2025-04-21T04:50:00.000+0000,999090.8385678391,493264.7972887192,1030082.878539763
2025-04-21T05:00:00.000+0000,999420.5717700791,493264.7972887192,1030769.8784312336
2025-04-21T05:10:00.000+0000,999266.5185113596,493264.7972887192,1030776.0524132128
2025-04-21T05:20:00.000+0000,999549.5725867988,493264.7972887192,1031931.2145000524
2025-04-21T05:30:00.000+0000,999454.7711886396,493264.7972887192,1031554.8847259916
2025-04-21T05:40:00.000+0000,999717.6550131994,493264.7972887192,1032208.0666308459
2025-04-21T05:50:00.000+0000,1000311.6868072788,493264.7972887192,1033691.8787095599
2025-04-21T06:00:00.000+0000,1000769.0414306391,493264.7972887192,1033667.8367009911
2025-04-21T06:10:00.000+0000,1000865.5091946395,493264.7972887192,1033949.9640841641
2025-04-21T06:20:00.000+0000,1000840.0323923988,493264.7972887192,1034246.4226381464
2025-04-21T06:30:00.000+0000,999977.5187557592,493264.7972887192,1032922.0708948537
2025-04-21T06:40:00.000+0000,999956.5946084794,493264.7972887192,1032440.5574983757
2025-04-21T06:50:00.000+0000,1000481.647329999,493264.7972887192,1033517.4905895403
2025-04-21T07:00:00.000+0000,1000879.6057083993,493264.7972887192,1033997.2414551373
2025-04-21T07:10:00.000+0000,1000291.5289464792,493264.7972887192,1031485.0128233032
2025-04-21T07:20:00.000+0000,999823.8225111987,493264.7972887192,1030663.6570145034
2025-04-21T07:30:00.000+0000,1000254.5504529591,493264.7972887192,1031384.894051007
2025-04-21T07:40:00.000+0000,1000470.4114259192,493264.7972887192,1032562.9562699575
2025-04-21T07:50:00.000+0000,1000174.7580379995,493264.7972887192,1031224.4345894399
2025-04-21T08:00:00.000+0000,1000295.4065419191,493264.7972887192,1031600.3032040475
2025-04-21T08:10:00.000+0000,1000425.227701839,493264.7972887192,1030549.2221219303
2025-04-21T08:20:00.000+0000,1000489.1518215991,493264.7972887192,1031596.5050633703
2025-04-21T08:30:00.000+0000,1001129.4003127195,493264.7972887192,1032273.4824711441
2025-04-21T08:40:00.000+0000,1001096.8823479195,493264.7972887192,1031669.9468143466
2025-04-21T08:50:00.000+0000,1001439.0943591188,493264.7972887192,1033027.700445017
2025-04-21T09:00:00.000+0000,1001691.7743532792,493264.7972887192,1034199.2640989659
2025-04-21T09:10:00.000+0000,1000387.216235359,493264.7972887192,1030336.9019524853
2025-04-21T09:20:00.000+0000,999903.535189999,493264.7972887192,1030187.5525344214
2025-04-21T09:30:00.000+0000,999653.8867686391,493264.7972887192,1028345.5793074188
2025-04-21T09:40:00.000+0000,999899.7639094391,493264.7972887192,1029343.4393142222
2025-04-21T09:50:00.000+0000,1000233.3091595994,493264.7972887192,1030257.3986826506
2025-04-21T10:00:00.000+0000,999888.1577018392,493264.7972887192,1028831.9533699888
2025-04-21T10:10:00.000+0000,999805.2415878391,493264.7972887192,1028760.5072906483
2025-04-21T10:20:00.000+0000,999144.8892926394,493264.7972887192,1026492.2869292968
2025-04-21T10:30:00.000+0000,998976.1716747989,493264.7972887192,1025245.7490750656
2025-04-21T10:40:00.000+0000,999167.8244298389,493264.7972887192,1025975.560098733
2025-04-21T10:50:00.000+0000,999649.082515119,493264.7972887192,1027272.7711976201
2025-04-21T11:00:00.000+0000,999188.6688409589,493264.7972887192,1026858.210693608
2025-04-21T11:10:00.000+0000,997050.8185904792,493264.7972887192,1021483.3059298735
2025-04-21T11:20:00.000+0000,996028.4667267996,493264.7972887192,1018576.8497157758
2025-04-21T11:30:00.000+0000,996504.987005359,493264.7972887192,1020332.9982908966
2025-04-21T11:40:00.000+0000,996780.8670246396,493264.7972887192,1021716.7540223837
2025-04-21T11:50:00.000+0000,997230.3885195192,493264.7972887192,1021516.0971406039
2025-04-21T12:00:00.000+0000,997805.4425079993,493264.7972887192,1022429.5858441018
2025-04-21T12:10:00.000+0000,999235.9318003193,493264.7972887192,1024371.0390485332
2025-04-21T12:20:00.000+0000,999160.9037707995,493264.7972887192,1023634.1264231541
2025-04-21T12:30:00.000+0000,998985.9254655192,493264.7972887192,1022956.349858711
2025-04-21T12:40:00.000+0000,998278.1525371992,493264.7972887192,1021675.0998430996
2025-04-21T12:50:00.000+0000,997618.0651299192,493264.7972887192,1020255.2960413406
2025-04-21T13:00:00.000+0000,996257.589681679,493264.7972887192,1017299.5747698045
2025-04-21T13:10:00.000+0000,996349.5056899992,493264.7972887192,1017289.0035191551
2025-04-21T13:20:00.000+0000,996658.6584697594,493264.7972887192,1017983.212974872
2025-04-21T13:30:00.000+0000,997557.2647091993,493264.7972887192,1017936.8405024287
2025-04-21T13:40:00.000+0000,998946.3548473591,493264.7972887192,1019789.7487219952
2025-04-21T13:50:00.000+0000,997223.006329999,493264.7972887192,1014924.5149427457
2025-04-21T14:00:00.000+0000,996786.5341872794,493264.7972887192,1013122.359686356
2025-04-21T14:10:00.000+0000,999478.9519285593,493264.7972887192,1018648.1257626836
2025-04-21T14:20:00.000+0000,1002254.4975143189,493264.7972887192,1025157.64590581
2025-04-21T14:30:00.000+0000,1003488.6599938395,493264.7972887192,1028720.6958983862
2025-04-21T14:40:00.000+0000,1001500.6018137591,493264.7972887192,1024967.7761022833
2025-04-21T14:50:00.000+0000,1001455.4048003192,493264.7972887192,1025002.5191957003
2025-04-21T15:00:00.000+0000,1001935.5386856791,493264.7972887192,1024679.5543348098
2025-04-21T15:10:00.000+0000,1001583.3859334392,493264.7972887192,1023264.9901777152
2025-04-21T15:20:00.000+0000,1002871.8516355993,493264.7972887192,1026277.686767793
2025-04-21T15:30:00.000+0000,1002781.5506342393,493264.7972887192,1025683.0526897887
2025-04-21T15:40:00.000+0000,1001580.012434399,493264.7972887192,1022663.3167998218
2025-04-21T15:50:00.000+0000,1001793.530183439,493264.7972887192,1022764.5089001975
2025-04-21T16:00:00.000+0000,1001369.1160865589,493264.7972887192,1021586.6852486199
2025-04-21T16:10:00.000+0000,1001485.7682900794,493264.7972887192,1022836.1808305392
2025-04-21T16:20:00.000+0000,999784.4823085594,493264.7972887192,1017894.4432907386
2025-04-21T16:30:00.000+0000,1000134.9146382388,493264.7972887192,1018157.0643995013
2025-04-21T16:40:00.000+0000,998236.0988071193,493264.7972887192,1013663.8964431533
2025-04-21T16:50:00.000+0000,995928.061215519,493264.7972887192,1006277.8421571803
2025-04-21T17:00:00.000+0000,991719.1312553594,493264.7972887192,997053.9117193983
2025-04-21T17:10:00.000+0000,993569.4004548794,493264.7972887192,1000336.7162414014
2025-04-21T17:20:00.000+0000,994952.3229311189,493264.7972887192,1001322.5919792668
2025-04-21T17:30:00.000+0000,995333.0239264794,493264.7972887192,1002607.8987817281
2025-04-21T17:40:00.000+0000,994872.0282183193,493264.7972887192,1001874.5472968536
2025-04-21T17:50:00.000+0000,993786.8764347994,493264.7972887192,999600.5427791086
2025-04-21T18:00:00.000+0000,993754.755352239,493264.7972887192,999589.5679445781
2025-04-21T18:10:00.000+0000,994211.6227656794,493264.7972887192,1000897.4020226133
2025-04-21T18:20:00.000+0000,993938.296801519,493264.7972887192,999489.9887074474
2025-04-21T18:30:00.000+0000,994397.6651126392,493264.7972887192,999930.8726856769
2025-04-21T18:40:00.000+0000,994346.9223393588,493264.7972887192,1001092.4143552827
2025-04-21T18:50:00.000+0000,994020.5644347194,493264.7972887192,1000011.0137996974
2025-04-21T19:00:00.000+0000,993769.2079808795,493264.7972887192,999729.2529290391
2025-04-21T19:10:00.000+0000,995518.2848990391,493264.7972887192,1003791.147443291
2025-04-21T19:20:00.000+0000,996701.6381584791,493264.7972887192,1005970.4191113759
2025-04-21T19:30:00.000+0000,997100.0067084795,493264.7972887192,1007037.2384553463
2025-04-21T19:40:00.000+0000,996677.4981859195,493264.7972887192,1006057.2603320254
2025-04-21T19:50:00.000+0000,996934.1877698393,493264.7972887192,1006731.1939705393
2025-04-21T20:00:00.000+0000,996578.5153355988,493264.7972887192,1006187.1420710294
2025-04-21T20:10:00.000+0000,996150.461053199,493264.7972887192,1006137.3137892479
2025-04-21T20:20:00.000+0000,996010.1454955197,493264.7972887192,1005676.4002960457
2025-04-21T20:30:00.000+0000,996152.1416076792,493264.7972887192,1005878.6493408013
2025-04-21T20:40:00.000+0000,996355.4944951191,493264.7972887192,1006717.9095298952
2025-04-21T20:50:00.000+0000,996550.046828639,493264.7972887192,1007673.8871450567
2025-04-21T21:00:00.000+0000,996123.4224014397,493264.7972887192,1006357.3152593935
2025-04-21T21:10:00.000+0000,996143.4996267991,493264.7972887192,1006394.7024222566
2025-04-21T21:20:00.000+0000,996216.568924559,493264.7972887192,1005459.8787029275
2025-04-21T21:30:00.000+0000,995393.4141755992,493264.7972887192,1004599.4373233963
2025-04-21T21:40:00.000+0000,996236.9509059191,493264.7972887192,1006613.6880646737
2025-04-21T21:50:00.000+0000,996547.5069621594,493264.7972887192,1008018.8548721096
2025-04-21T22:00:00.000+0000,994969.4368290391,493264.7972887192,1004517.3070296589
2025-04-21T22:10:00.000+0000,994745.4902297595,493264.7972887192,1003664.4832741921
2025-04-21T22:20:00.000+0000,994975.4060498395,493264.7972887192,1004166.8325778161
2025-04-21T22:30:00.000+0000,994954.4420344795,493264.7972887192,1004665.3952894175
2025-04-21T22:40:00.000+0000,995403.9502399992,493264.7972887192,1005628.0525106802
2025-04-21T22:50:00.000+0000,995553.0938295994,493264.7972887192,1005195.3170357418
2025-04-21T23:00:00.000+0000,995321.0341259992,493264.7972887192,1003012.7867880675
2025-04-21T23:10:00.000+0000,995800.6913929587,493264.7972887192,1003897.7486807763
2025-04-21T23:20:00.000+0000,996662.1206977592,493264.7972887192,1005179.0783187163
2025-04-21T23:30:00.000+0000,996142.137117679,493264.7972887192,1004536.9533836518
2025-04-21T23:40:00.000+0000,996282.5457008791,493264.7972887192,1004656.873202167
2025-04-21T23:50:00.000+0000,997568.1782713588,493264.7972887192,1008116.5750819014
2025-04-22T00:00:00.000+0000,997998.7476400791,493264.7972887192,1008028.1806315049
2025-04-22T00:10:00.000+0000,997393.8094780791,493264.7972887192,1006376.0602906834
2025-04-22T00:20:00.000+0000,998064.1016150395,493264.7972887192,1007871.2415757212
2025-04-22T00:30:00.000+0000,995003.1215596796,493264.7972887192,996138.2306731433
2025-04-22T00:40:00.000+0000,996130.3856263992,493264.7972887192,1000403.564532566
2025-04-22T00:50:00.000+0000,996927.4806398393,493264.7972887192,1003852.7055389106
2025-04-22T01:00:00.000+0000,997531.1617083192,493264.7972887192,1006586.5118285741
2025-04-22T01:10:00.000+0000,998729.1926162392,493264.7972887192,1010068.766935678
2025-04-22T01:20:00.000+0000,1002147.6346730392,493264.7972887192,1016174.8400462256
2025-04-22T01:30:00.000+0000,1001697.3849611995,493264.7972887192,1016885.1877176005
2025-04-22T01:40:00.000+0000,1001715.5964803195,493264.7972887192,1017740.9947357739
2025-04-22T01:50:00.000+0000,1002565.3123633591,493264.7972887192,1020143.1283925237
2025-04-22T02:00:00.000+0000,1003199.5925329592,493264.7972887192,1021000.2109734166
2025-04-22T02:10:00.000+0000,1001452.156301199,493264.7972887192,1016017.2163967255
2025-04-22T02:20:00.000+0000,1000467.629852959,493264.7972887192,1014413.6654407253
2025-04-22T02:30:00.000+0000,1000252.6698586394,493264.7972887192,1013667.0781808489
2025-04-22T02:40:00.000+0000,999661.3905607993,493264.7972887192,1014127.1047384681
2025-04-22T02:50:00.000+0000,1000428.217807839,493264.7972887192,1015872.7394634197
2025-04-22T03:00:00.000+0000,999702.5248270393,493264.7972887192,1015401.8087158024
2025-04-22T03:10:00.000+0000,999097.123335999,493264.7972887192,1014027.7890278806
2025-04-22T03:20:00.000+0000,1000225.6976536792,493264.7972887192,1017358.1227779035
2025-04-22T03:30:00.000+0000,1000393.304360959,493264.7972887192,1017336.1075937208
2025-04-22T03:40:00.000+0000,1000966.0948616792,493264.7972887192,1018040.7862105474
2025-04-22T03:50:00.000+0000,1000314.676013999,493264.7972887192,1017592.4559182124
2025-04-22T04:00:00.000+0000,1000970.3436599192,493264.7972887192,1018507.1035437116
2025-04-22T04:10:00.000+0000,1000853.399989759,493264.7972887192,1017808.5941086658
2025-04-22T04:20:00.000+0000,1000891.0535427991,493264.7972887192,1017994.8470370062
2025-04-22T04:30:00.000+0000,1000993.147702079,493264.7972887192,1018229.6443207264
2025-04-22T04:40:00.000+0000,1000728.3051457595,493264.7972887192,1017871.8909596975
2025-04-22T04:50:00.000+0000,999973.5616239995,493264.7972887192,1015910.2341424404
2025-04-22T05:00:00.000+0000,999770.9493435989,493264.7972887192,1015333.4035968562
2025-04-22T05:10:00.000+0000,999592.4903251193,493264.7972887192,1014553.8135069748
2025-04-22T05:20:00.000+0000,999873.3340702392,493264.7972887192,1015935.3083732118
2025-04-22T05:30:00.000+0000,1000257.9259503993,493264.7972887192,1016879.85469599
2025-04-22T05:40:00.000+0000,1001211.2181060795,493264.7972887192,1018667.1735298771
2025-04-22T05:50:00.000+0000,1001329.2080385592,493264.7972887192,1018997.9351644693
2025-04-22T06:00:00.000+0000,1001008.5934355995,493264.7972887192,1019433.8348396652
2025-04-22T06:10:00.000+0000,1000315.3395827187,493264.7972887192,1017391.5119255331
2025-04-22T06:20:00.000+0000,999711.3546575193,493264.7972887192,1016441.9578571792
2025-04-22T06:30:00.000+0000,999124.2833905594,493264.7972887192,1014597.536955653
2025-04-22T06:40:00.000+0000,999167.521672239,493264.7972887192,1014956.8368731944
2025-04-22T06:50:00.000+0000,999902.3332523193,493264.7972887192,1017159.2341285865
2025-04-22T07:00:00.000+0000,1000456.2637531189,493264.7972887192,1018817.9983962501
2025-04-22T07:10:00.000+0000,1000451.2079010388,493264.7972887192,1018212.330887191
2025-04-22T07:20:00.000+0000,1001109.8929311191,493264.7972887192,1020536.2816540829
2025-04-22T07:30:00.000+0000,1001581.7143717592,493264.7972887192,1023435.7869550579
2025-04-22T07:40:00.000+0000,1002066.2272511191,493264.7972887192,1027505.6949251042
2025-04-22T07:50:00.000+0000,1002138.9926921593,493264.7972887192,1028345.1881600324
2025-04-22T08:00:00.000+0000,1002545.725945039,493264.7972887192,1030025.7171259688
2025-04-22T08:10:00.000+0000,1003337.5932439992,493264.7972887192,1030727.5682697613
2025-04-22T08:20:00.000+0000,1002357.3935315992,493264.7972887192,1027680.5575720177
2025-04-22T08:30:00.000+0000,1002302.1778395195,493264.7972887192,1027653.2971464107
2025-04-22T08:40:00.000+0000,1002150.784051519,493264.7972887192,1027901.1471011569
2025-04-22T08:50:00.000+0000,1002541.9661552791,493264.7972887192,1028483.0957925615
2025-04-22T09:00:00.000+0000,1002670.9394939998,493264.7972887192,1028643.2528646275
2025-04-22T09:10:00.000+0000,1002267.0251841592,493264.7972887192,1027036.5460449974
2025-04-22T09:20:00.000+0000,1002428.8876904794,493264.7972887192,1028182.7070257349
2025-04-22T09:30:00.000+0000,1003054.3398281592,493264.7972887192,1028491.8714927669
2025-04-22T09:40:00.000+0000,1003361.6392917596,493264.7972887192,1029939.1942910844
2025-04-22T09:50:00.000+0000,1003260.644552239,493264.7972887192,1028963.1515815624
2025-04-22T10:00:00.000+0000,1003335.3944044788,493264.7972887192,1029471.725228206
2025-04-22T10:10:00.000+0000,1003492.0956431194,493264.7972887192,1029696.5271254976
2025-04-22T10:20:00.000+0000,1002128.2050291991,493264.7972887192,1025959.6012793852
2025-04-22T10:30:00.000+0000,1002349.5178371993,493264.7972887192,1027474.4856801329
2025-04-22T10:40:00.000+0000,1003167.1002475991,493264.7972887192,1030314.9057275893
2025-04-22T10:50:00.000+0000,1003328.8298603192,493264.7972887192,1030225.569129799
2025-04-22T11:00:00.000+0000,1003601.983962079,493264.7972887192,1030542.6715757486
2025-04-22T11:10:00.000+0000,1003293.0562021591,493264.7972887192,1030865.850719287
2025-04-22T11:20:00.000+0000,1003806.7534153588,493264.7972887192,1032520.3155279474
2025-04-22T11:30:00.000+0000,1003613.935693039,493264.7972887192,1032354.4798193622
2025-04-22T11:40:00.000+0000,1003187.2970771993,493264.7972887192,1031734.2241603918
2025-04-22T11:50:00.000+0000,1003666.3855995196,493264.7972887192,1032870.8750990075
2025-04-22T12:00:00.000+0000,1003143.411213999,493264.7972887192,1031937.7130170648
2025-04-22T12:10:00.000+0000,1003612.5466051993,493264.7972887192,1032915.2550811092
2025-04-22T12:20:00.000+0000,1003578.5199483193,493264.7972887192,1032811.4263255608
2025-04-22T12:30:00.000+0000,1003748.812705039,493264.7972887192,1034260.3066285481
2025-04-22T12:40:00.000+0000,1002931.1904265592,493264.7972887192,1031930.387876269
2025-04-22T12:50:00.000+0000,1004553.5574937589,493264.7972887192,1036671.113845392
2025-04-22T13:00:00.000+0000,1005694.3094615192,493264.7972887192,1038022.3293194075
2025-04-22T13:10:00.000+0000,1007886.0261843194,493264.7972887192,1042023.9066732225
2025-04-22T13:20:00.000+0000,1008271.7697423996,493264.7972887192,1041419.3422738563
2025-04-22T13:30:00.000+0000,1007886.6233062393,493264.7972887192,1040670.0422000913
2025-04-22T13:40:00.000+0000,1010310.1215553596,493264.7972887192,1045135.3949380368
2025-04-22T13:50:00.000+0000,1010607.6530395991,493264.7972887192,1044371.9453017819
