date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T17:10:00.000+0000,1069465.2726762402,1069465.2726762402,998986.1413938984,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,1069465.2726762402,1069465.2726762402,997865.296833362,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,1069465.2726762402,1069465.2726762402,1000907.0666568867,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,1069465.2726762402,1069465.2726762402,999687.1079414515,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,1069465.2726762402,1069465.2726762402,1002585.6596365765,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,1069465.2726762402,1069465.2726762402,1001640.910666184,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,1069465.2726762402,1069465.2726762402,1003553.9068956857,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,1069465.2726762402,1069465.2726762402,1002382.423252657,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,1069465.2726762402,1069465.2726762402,1002352.944080094,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,1069465.2726762402,1069465.2726762402,1000135.1798900883,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,1069465.2726762402,1069465.2726762402,997016.7065407428,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,1069465.2726762402,1069465.2726762402,998150.0847314622,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,1069465.2726762402,1069465.2726762402,991434.6965192144,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,1069465.2726762402,1069465.2726762402,988434.4338018002,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,1069465.2726762402,1069465.2726762402,985427.5927210448,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,1069465.2726762402,1069465.2726762402,987945.2157325994,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,1069465.2726762402,1069465.2726762402,987558.1396319163,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,1069465.2726762402,1069465.2726762402,991101.1618868615,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,1069465.2726762402,1069465.2726762402,992463.9495767192,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,1069465.2726762402,1069465.2726762402,993919.2229586968,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,1069465.2726762402,1069465.2726762402,992710.5590795241,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,1069465.2726762402,1069465.2726762402,992278.1165479644,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,1069465.2726762402,1069465.2726762402,995653.5436495491,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,1069465.2726762402,1069465.2726762402,993910.162533929,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,1069465.2726762402,1069465.2726762402,993944.8056932965,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,1069465.2726762402,1069465.2726762402,992760.4944261452,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,1069465.2726762402,1069465.2726762402,993759.0882977959,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,1069465.2726762402,1069465.2726762402,994212.2023001438,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,1069465.2726762402,1069465.2726762402,995526.6895412547,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,1069465.2726762402,1069465.2726762402,994455.6947225651,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,1069465.2726762402,1069465.2726762402,995953.5859118624,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,1069465.2726762402,1069465.2726762402,994874.0422512346,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,1069465.2726762402,1069465.2726762402,993759.5124880669,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,1069465.2726762402,1069465.2726762402,992710.7539312916,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,1069465.2726762402,1069465.2726762402,989928.9030369241,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1069465.2726762402,1069465.2726762402,991184.2287228644,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1069465.2726762402,1069465.2726762402,993255.2120927258,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1069465.2726762402,1069465.2726762402,994525.5795307787,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1069465.2726762402,1069465.2726762402,994243.4572115033,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1069465.2726762402,1069465.2726762402,993294.1838135718,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1069465.2726762402,1069465.2726762402,994039.3312539009,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1069465.2726762402,1069465.2726762402,993290.5096407814,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,1069465.2726762402,1069465.2726762402,992247.706030704,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,1069465.2726762402,1069465.2726762402,991913.9037595135,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,1069465.2726762402,1069465.2726762402,992487.5821401731,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,1069465.2726762402,1069465.2726762402,991129.106397358,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,1069465.2726762402,1069465.2726762402,990671.4394675094,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,1069465.2726762402,1069465.2726762402,991416.8884822547,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,1069465.2726762402,1069465.2726762402,996499.1854362562,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,1069465.2726762402,1069465.2726762402,996126.1646796851,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,1069465.2726762402,1069465.2726762402,996032.5372930745,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,1069465.2726762402,1069465.2726762402,994232.3179450054,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,1069465.2726762402,1069465.2726762402,994221.2655525326,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,1069465.2726762402,1069465.2726762402,993169.8667125602,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,1069465.2726762402,1069465.2726762402,993208.1881388195,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,1069465.2726762402,1069465.2726762402,994003.1889008714,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,1069465.2726762402,1069465.2726762402,994815.8123962996,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,1069465.2726762402,1069465.2726762402,995290.8243186369,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,1069465.2726762402,1069465.2726762402,996358.0481172943,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,1069465.2726762402,1069465.2726762402,993601.8131380798,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,1069465.2726762402,1069465.2726762402,993873.1084821287,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1069465.2726762402,1069465.2726762402,992196.9378553658,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1069465.2726762402,1069465.2726762402,992018.7648698953,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1069465.2726762402,1069465.2726762402,993296.7669126135,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1069465.2726762402,1069465.2726762402,993606.1366591209,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1069465.2726762402,1069465.2726762402,991116.7636368081,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1069465.2726762402,1069465.2726762402,989647.576248937,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1069465.2726762402,1069465.2726762402,990807.2561205716,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1069465.2726762402,1069465.2726762402,990969.2644568381,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1069465.2726762402,1069465.2726762402,990800.6732750285,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1069465.2726762402,1069465.2726762402,990581.6205185773,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1069465.2726762402,1069465.2726762402,990243.9059798663,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1069465.2726762402,1069465.2726762402,989924.1304691744,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1069465.2726762402,1069465.2726762402,988282.7612093918,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1069465.2726762402,1069465.2726762402,988007.3387359737,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1069465.2726762402,1069465.2726762402,990176.9261101503,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1069465.2726762402,1069465.2726762402,990828.8997933586,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1069465.2726762402,1069465.2726762402,990183.519083288,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1069465.2726762402,1069465.2726762402,991175.4884134168,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1069465.2726762402,1069465.2726762402,990725.3817117685,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1069465.2726762402,1069465.2726762402,988903.5207379626,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1069465.2726762402,1069465.2726762402,989316.6740600379,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1069465.2726762402,1069465.2726762402,990060.1805520705,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1069465.2726762402,1069465.2726762402,991584.4680567083,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1069465.2726762402,1069465.2726762402,990908.3435066533,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1069465.2726762402,1069465.2726762402,989128.9676788321,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1069465.2726762402,1069465.2726762402,991427.6779078648,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1069465.2726762402,1069465.2726762402,992678.4766984917,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1069465.2726762402,1069465.2726762402,993323.4166266294,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1069465.2726762402,1069465.2726762402,994652.9076722863,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1069465.2726762402,1069465.2726762402,994845.4128997712,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1069465.2726762402,1069465.2726762402,995245.5300357142,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1069465.2726762402,1069465.2726762402,994960.0892251823,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1069465.2726762402,1069465.2726762402,995455.7837601951,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1069465.2726762402,1069465.2726762402,993298.5441614615,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1069465.2726762402,1069465.2726762402,993262.9380705468,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1069465.2726762402,1069465.2726762402,992637.4717460724,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1069465.2726762402,1069465.2726762402,993784.1338153289,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1069465.2726762402,1069465.2726762402,993419.4758915771,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1069465.2726762402,1069465.2726762402,995348.5783848326,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1069465.2726762402,1069465.2726762402,993575.5956564099,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1069465.2726762402,1069465.2726762402,992826.7981219285,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1069465.2726762402,1069465.2726762402,993775.678049446,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1069465.2726762402,1069465.2726762402,993841.9167684154,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1069465.2726762402,1069465.2726762402,991620.355020581,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1069465.2726762402,1069465.2726762402,990654.7195490154,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1069465.2726762402,1069465.2726762402,990522.6535559078,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1069465.2726762402,1069465.2726762402,990086.8236177883,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1069465.2726762402,1069465.2726762402,992278.7881599865,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1069465.2726762402,1069465.2726762402,990833.1370040901,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1069465.2726762402,1069465.2726762402,990949.4074805032,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1069465.2726762402,1069465.2726762402,991706.8279784296,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1069465.2726762402,1069465.2726762402,992765.1043449542,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1069465.2726762402,1069465.2726762402,992850.7081713115,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1069465.2726762402,1069465.2726762402,992225.4422461884,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1069465.2726762402,1069465.2726762402,992772.7102768129,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1069465.2726762402,1069465.2726762402,994892.7605347163,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1069465.2726762402,1069465.2726762402,996369.7692191328,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1069465.2726762402,1069465.2726762402,995761.9666467938,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1069465.2726762402,1069465.2726762402,994044.99538822,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1069465.2726762402,1069465.2726762402,992956.8673052825,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1069465.2726762402,1069465.2726762402,993860.9842084863,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1069465.2726762402,1069465.2726762402,994134.1650568577,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1069465.2726762402,1069465.2726762402,992670.9143112738,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1069465.2726762402,1069465.2726762402,993747.1274902307,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1069465.2726762402,1069465.2726762402,993436.5130793041,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1069465.2726762402,1069465.2726762402,991796.5853034157,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1069465.2726762402,1069465.2726762402,991151.0715042069,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1069465.2726762402,1069465.2726762402,990943.3896449166,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1069465.2726762402,1069465.2726762402,990379.0765840511,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1069465.2726762402,1069465.2726762402,989606.1374645617,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1069465.2726762402,1069465.2726762402,987457.0738410021,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1069465.2726762402,1069465.2726762402,987420.6638719091,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1069465.2726762402,1069465.2726762402,986611.5049615824,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1069465.2726762402,1069465.2726762402,986713.6190024697,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1069465.2726762402,1069465.2726762402,987110.9913638484,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1069465.2726762402,1069465.2726762402,987519.7448277893,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1069465.2726762402,1069465.2726762402,987455.0518405093,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1069465.2726762402,1069465.2726762402,988264.3569381818,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1069465.2726762402,1069465.2726762402,989308.6541220726,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1069465.2726762402,1069465.2726762402,989639.9799940963,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1069465.2726762402,1069465.2726762402,988850.623236065,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1069465.2726762402,1069465.2726762402,989087.6191869014,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1069465.2726762402,1069465.2726762402,989225.0294881276,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1069465.2726762402,1069465.2726762402,990283.7436616642,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1069465.2726762402,1069465.2726762402,989596.2394511427,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1069465.2726762402,1069465.2726762402,990449.2219463845,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1069465.2726762402,1069465.2726762402,992377.2355830155,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1069465.2726762402,1069465.2726762402,992568.498613856,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1069465.2726762402,1069465.2726762402,991514.2484538229,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1069465.2726762402,1069465.2726762402,992508.356953295,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1069465.2726762402,1069465.2726762402,992464.7570799562,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1069465.2726762402,1069465.2726762402,992924.8122500001,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1069465.2726762402,1069465.2726762402,993230.8923579806,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1069465.2726762402,1069465.2726762402,993569.6966925733,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1069465.2726762402,1069465.2726762402,992727.2992571506,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1069465.2726762402,1069465.2726762402,993617.6449390827,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1069465.2726762402,1069465.2726762402,994011.1823843268,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1069465.2726762402,1069465.2726762402,992528.8816317818,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1069465.2726762402,1069465.2726762402,992196.2902438102,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1069465.2726762402,1069465.2726762402,992483.3393221525,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1069465.2726762402,1069465.2726762402,992979.1142698945,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1069465.2726762402,1069465.2726762402,992104.1000855345,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1069465.2726762402,1069465.2726762402,992447.8778900662,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1069465.2726762402,1069465.2726762402,991986.0858637416,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1069465.2726762402,1069465.2726762402,991419.1367681586,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1069465.2726762402,1069465.2726762402,992982.1467499463,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1069465.2726762402,1069465.2726762402,993034.8167620027,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1069465.2726762402,1069465.2726762402,993352.3720063233,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1069465.2726762402,1069465.2726762402,993105.2405452144,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1069465.2726762402,1069465.2726762402,993341.3959438653,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1069465.2726762402,1069465.2726762402,994535.0163723342,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1069465.2726762402,1069465.2726762402,994125.4602994665,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1069465.2726762402,1069465.2726762402,994116.08058944,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1069465.2726762402,1069465.2726762402,992966.9580326882,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1069465.2726762402,1069465.2726762402,993955.5791773825,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1069465.2726762402,1069465.2726762402,993925.3378183123,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1069465.2726762402,1069465.2726762402,993689.4058833579,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1069465.2726762402,1069465.2726762402,992961.2896086494,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1069465.2726762402,1069465.2726762402,990348.8905263141,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1069465.2726762402,1069465.2726762402,989547.072226713,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1069465.2726762402,1069465.2726762402,989642.2213484893,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1069465.2726762402,1069465.2726762402,991166.8937330795,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1069465.2726762402,1069465.2726762402,992145.8366660608,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1069465.2726762402,1069465.2726762402,991780.2959005762,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1069465.2726762402,1069465.2726762402,991261.9717196575,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1069465.2726762402,1069465.2726762402,990206.0532985029,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1069465.2726762402,1069465.2726762402,990358.1443890692,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
