date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T03:30:00.000+0000,1001931.5964209695,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003159.1328639479,848335.0016556918
2025-03-22T03:40:00.000+0000,1001933.3389658175,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003161.9567030678,848335.0016556918
2025-03-22T03:50:00.000+0000,1002150.1095505054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003511.3205082518,848335.0016556918
2025-03-22T04:00:00.000+0000,1002229.1985686334,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003638.7409902519,848335.0016556918
2025-03-22T04:10:00.000+0000,1002687.1795005454,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004376.9029278997,848335.0016556918
2025-03-22T04:20:00.000+0000,1002835.5403068734,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004616.0345894038,848335.0016556918
2025-03-22T04:30:00.000+0000,1002736.7790990975,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004456.8608103797,848335.0016556918
2025-03-22T04:40:00.000+0000,1003278.8514939774,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005330.4926853077,848335.0016556918
2025-03-22T04:50:00.000+0000,1004428.5955123374,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007183.5052283957,848335.0016556918
2025-03-22T05:00:00.000+0000,1004016.7813374494,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006519.7940624438,848335.0016556918
2025-03-22T05:10:00.000+0000,1004093.3932088814,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006643.2682639958,848335.0016556918
2025-03-22T05:20:00.000+0000,1004100.1030866815,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006654.0388606199,848335.0016556918
2025-03-22T05:30:00.000+0000,1004131.9270771054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006705.3332122838,848335.0016556918
2025-03-22T05:40:00.000+0000,1004225.1199830895,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006855.4817972438,848335.0016556918
2025-03-22T05:50:00.000+0000,1004006.0247995694,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006502.4586218997,848335.0016556918
2025-03-22T06:00:00.000+0000,1003712.6986883373,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006029.7448556919,848335.0016556918
2025-03-22T06:10:00.000+0000,1003770.4390990253,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006122.8099240279,848335.0016556918
2025-03-22T06:20:00.000+0000,1003267.2413295454,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005311.7204551158,848335.0016556918
2025-03-22T06:30:00.000+0000,1003002.2353041054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004884.5615758197,848335.0016556918
2025-03-22T06:40:00.000+0000,1003472.9609021214,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005643.2994395477,848335.0016556918
2025-03-22T06:50:00.000+0000,1003462.2401256094,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005626.0187551638,848335.0016556918
2025-03-22T07:00:00.000+0000,1003318.6250096894,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005394.5945227798,848335.0016556918
2025-03-22T07:10:00.000+0000,1003473.3890193533,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005644.0201625077,848335.0016556918
2025-03-22T07:20:00.000+0000,1003315.8101733614,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005390.0525992279,848335.0016556918
2025-03-22T07:30:00.000+0000,1003066.9115316975,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004988.9224802519,848335.0016556918
2025-03-22T07:40:00.000+0000,1003041.7607284493,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004948.3932296117,848335.0016556918
2025-03-22T07:50:00.000+0000,1003058.4109576015,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004975.1711501237,848335.0016556918
2025-03-22T08:00:00.000+0000,1003294.7362959614,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005356.1040398198,848335.0016556918
2025-03-22T08:10:00.000+0000,1003516.4767315855,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005713.4954777558,848335.0016556918
2025-03-22T08:20:00.000+0000,1003457.3321151615,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005618.1542717877,848335.0016556918
2025-03-22T08:30:00.000+0000,1003359.7051292814,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005460.7855075957,848335.0016556918
2025-03-22T08:40:00.000+0000,1003404.1668714094,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005532.4448941877,848335.0016556918
2025-03-22T08:50:00.000+0000,1004136.7452195055,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006713.1008931638,848335.0016556918
2025-03-22T09:00:00.000+0000,1004364.0735112655,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007079.4851510839,848335.0016556918
2025-03-22T09:10:00.000+0000,1004768.4220634334,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007731.2055173558,848335.0016556918
2025-03-22T09:20:00.000+0000,1004505.7619697454,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007307.8786699797,848335.0016556918
2025-03-22T09:30:00.000+0000,1004630.9060842973,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007509.6033010677,848335.0016556918
2025-03-22T09:40:00.000+0000,1004637.9258040255,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007520.8834497238,848335.0016556918
2025-03-22T09:50:00.000+0000,1005340.0134042494,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1008652.4399997077,848335.0016556918
2025-03-22T10:00:00.000+0000,1005353.7682415695,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1008674.5721797878,848335.0016556918
2025-03-22T10:10:00.000+0000,1005278.4219068974,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1008553.1683606039,848335.0016556918
2025-03-22T10:20:00.000+0000,1004835.6830915294,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007839.5994327958,848335.0016556918
2025-03-22T10:30:00.000+0000,1004472.7508597774,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007254.6866776438,848335.0016556918
2025-03-22T10:40:00.000+0000,1004377.6605329454,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1007101.4213680598,848335.0016556918
2025-03-22T10:50:00.000+0000,1003529.7195388573,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005734.6952843318,848335.0016556918
2025-03-22T11:00:00.000+0000,1003807.8738572414,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1006183.1725552599,848335.0016556918
2025-03-22T11:10:00.000+0000,1003369.1654949294,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005476.0813411318,848335.0016556918
2025-03-22T11:20:00.000+0000,1003407.0339559054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005537.1273851958,848335.0016556918
2025-03-22T11:30:00.000+0000,1003051.4525188094,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004964.0258734839,848335.0016556918
2025-03-22T11:40:00.000+0000,1003176.2011100334,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1005165.0516041397,848335.0016556918
2025-03-22T11:50:00.000+0000,1002938.5238141054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004781.9831442677,848335.0016556918
2025-03-22T12:00:00.000+0000,1002976.8399466574,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004843.7175372118,848335.0016556918
2025-03-22T12:10:00.000+0000,1002881.0011390895,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004689.2486312757,848335.0016556918
2025-03-22T12:20:00.000+0000,1002324.2214694495,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003791.8804605878,848335.0016556918
2025-03-22T12:30:00.000+0000,1002603.1779955535,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004241.4535741397,848335.0016556918
2025-03-22T12:40:00.000+0000,1002964.3930121774,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004823.5477059957,848335.0016556918
2025-03-22T12:50:00.000+0000,1002767.5115134814,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004506.2407947639,848335.0016556918
2025-03-22T13:00:00.000+0000,1002965.1464289614,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004824.7619338357,848335.0016556918
2025-03-22T13:10:00.000+0000,1002524.6280058573,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004114.7972603157,848335.0016556918
2025-03-22T13:20:00.000+0000,1002190.6340549454,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003576.4794793398,848335.0016556918
2025-03-22T13:30:00.000+0000,1001887.2255660733,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003087.4448003158,848335.0016556918
2025-03-22T13:40:00.000+0000,1002072.1061332014,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003385.4436503638,848335.0016556918
2025-03-22T13:50:00.000+0000,1002279.3154030654,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003719.4132207958,848335.0016556918
2025-03-22T14:00:00.000+0000,1002154.6875052095,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003518.5284173078,848335.0016556918
2025-03-22T14:10:00.000+0000,1002343.0628442814,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003822.1213085398,848335.0016556918
2025-03-22T14:20:00.000+0000,1002499.7120745614,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1004074.6364346998,848335.0016556918
2025-03-22T14:30:00.000+0000,1001984.6577279373,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003244.5584687478,848335.0016556918
2025-03-22T14:40:00.000+0000,1001625.6818185934,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002666.0092586838,848335.0016556918
2025-03-22T14:50:00.000+0000,1001614.3021496175,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002647.6230993877,848335.0016556918
2025-03-22T15:00:00.000+0000,1001289.8018077373,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002124.5750328598,848335.0016556918
2025-03-22T15:10:00.000+0000,1001228.4980799854,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002025.7644446198,848335.0016556918
2025-03-22T15:20:00.000+0000,1001306.4202823134,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002151.3580892598,848335.0016556918
2025-03-22T15:30:00.000+0000,1001439.1197977053,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002365.2465414999,848335.0016556918
2025-03-22T15:40:00.000+0000,1001569.6470722815,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002575.6876338358,848335.0016556918
2025-03-22T15:50:00.000+0000,1001814.1621136335,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002969.7604431799,848335.0016556918
2025-03-22T16:00:00.000+0000,1001337.3934339535,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002201.0987848438,848335.0016556918
2025-03-22T16:10:00.000+0000,1001477.4511081054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002426.9662062358,848335.0016556918
2025-03-22T16:20:00.000+0000,1001507.4706232655,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002475.3497883797,848335.0016556918
2025-03-22T16:30:00.000+0000,1001496.9137555214,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002458.3562940598,848335.0016556918
2025-03-22T16:40:00.000+0000,1001500.4672004895,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002464.0805509879,848335.0016556918
2025-03-22T16:50:00.000+0000,1001504.0540786894,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002469.8535888598,848335.0016556918
2025-03-22T17:00:00.000+0000,1001798.7410903295,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002944.7734487798,848335.0016556918
2025-03-22T17:10:00.000+0000,1001665.4227304094,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002729.8928508918,848335.0016556918
2025-03-22T17:20:00.000+0000,1001553.6243407293,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002549.7463634678,848335.0016556918
2025-03-22T17:30:00.000+0000,1001480.8391554975,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002432.4242562999,848335.0016556918
2025-03-22T17:40:00.000+0000,1001488.2527198974,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002444.3493885559,848335.0016556918
2025-03-22T17:50:00.000+0000,1001656.9526119294,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002716.2322681077,848335.0016556918
2025-03-22T18:00:00.000+0000,1001656.3116950734,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002715.1916212918,848335.0016556918
2025-03-22T18:10:00.000+0000,1001956.7311071214,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003199.4987653717,848335.0016556918
2025-03-22T18:20:00.000+0000,1002051.0354232653,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003351.5280245879,848335.0016556918
2025-03-22T18:30:00.000+0000,1002012.1525944334,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003288.7909344437,848335.0016556918
2025-03-22T18:40:00.000+0000,1002021.7228520974,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003304.2556927318,848335.0016556918
2025-03-22T18:50:00.000+0000,1001888.7657429454,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003089.9982559157,848335.0016556918
2025-03-22T19:00:00.000+0000,1001714.2635164973,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002808.7487156917,848335.0016556918
2025-03-22T19:10:00.000+0000,1002230.8548725294,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003641.3472036117,848335.0016556918
2025-03-22T19:20:00.000+0000,1002003.9114826014,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003275.5374057557,848335.0016556918
2025-03-22T19:30:00.000+0000,1001932.1683230813,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003159.9175357078,848335.0016556918
2025-03-22T19:40:00.000+0000,1001530.3400230975,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002511.9112557877,848335.0016556918
2025-03-22T19:50:00.000+0000,1001631.5630198654,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002675.1984814198,848335.0016556918
2025-03-22T20:00:00.000+0000,1001902.1079106655,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003111.1663278998,848335.0016556918
2025-03-22T20:10:00.000+0000,1002191.0937269134,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003576.8928283957,848335.0016556918
2025-03-22T20:20:00.000+0000,1002320.0416160093,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003784.6940942837,848335.0016556918
2025-03-22T20:30:00.000+0000,1002021.3721129134,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1003303.3785150357,848335.0016556918
2025-03-22T20:40:00.000+0000,1001375.7081676254,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1002262.7779420117,848335.0016556918
2025-03-22T20:50:00.000+0000,1000981.6621468335,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001627.6388001398,848335.0016556918
2025-03-22T21:00:00.000+0000,1000774.3011684335,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001293.4092778357,848335.0016556918
2025-03-22T21:10:00.000+0000,1000994.0650265854,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001647.6354100439,848335.0016556918
2025-03-22T21:20:00.000+0000,1000652.0175236734,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001096.3025894358,848335.0016556918
2025-03-22T21:30:00.000+0000,1000879.6580754254,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001463.1261556279,848335.0016556918
2025-03-22T21:40:00.000+0000,1000603.8971008335,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001018.7619715957,848335.0016556918
2025-03-22T21:50:00.000+0000,1000615.0451552494,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001036.7364205237,848335.0016556918
2025-03-22T22:00:00.000+0000,1000832.0008817054,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001386.4089585238,848335.0016556918
2025-03-22T22:10:00.000+0000,1000844.6729059694,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001406.8497328118,848335.0016556918
2025-03-22T22:20:00.000+0000,1000547.2566394815,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1000927.4261787318,848335.0016556918
2025-03-22T22:30:00.000+0000,1000545.1260253374,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1000923.9949459158,848335.0016556918
2025-03-22T22:40:00.000+0000,1000775.4386477213,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001295.1710073238,848335.0016556918
2025-03-22T22:50:00.000+0000,1000740.7184261373,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1001239.2039568119,848335.0016556918
2025-03-22T23:00:00.000+0000,1000218.8090079614,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1000398.0088716757,848335.0016556918
2025-03-22T23:10:00.000+0000,1000281.2379248413,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1000498.6301701878,848335.0016556918
2025-03-22T23:20:00.000+0000,1000308.9604990254,905877.4930175374,999999.9999999999,999979.1941324798,999979.1941324798,1000543.3655732118,848335.0016556918
2025-03-22T23:30:00.000+0000,1000020.8714579134,905848.7824175374,999999.9999999999,999979.1941324798,999979.1941324798,1000079.0331601398,848288.6432556917
2025-03-22T23:40:00.000+0000,999950.5226320333,905877.4700490574,999999.9999999999,999979.1941324798,999979.1941324798,999965.6681647478,848334.9645689718
2025-03-22T23:50:00.000+0000,1000066.1225680413,905877.4700490574,999999.9999999999,999979.1941324798,999979.1941324798,1000152.0364307638,848334.9645689718
2025-03-23T00:00:00.000+0000,999708.0484267054,905877.4700490574,999999.9999999999,999979.1941324798,999979.1941324798,999574.8535667479,848334.9645689718
2025-03-23T00:10:00.000+0000,1000046.7928142254,905877.4700490574,999999.9999999999,999979.1941324798,999979.1941324798,1000120.8145082998,848334.9645689718
2025-03-23T00:20:00.000+0000,1000804.9044493374,905877.4700490574,999999.9999999999,999979.1941324798,999979.1941324798,1001342.6444617398,848334.9645689718
2025-03-23T00:30:00.000+0000,1000433.8082082734,905834.2724490574,999999.9999999999,999979.1941324798,999979.1941324798,1000744.5691704277,848265.4269689717
2025-03-23T00:40:00.000+0000,1000272.3588112013,905877.4354909774,999999.9999999999,999979.1941324798,999979.1941324798,1000484.3511914837,848334.9089388917
2025-03-23T00:50:00.000+0000,999762.5683187774,905823.0648409774,999999.9999999999,999979.1941324798,999979.1941324798,999662.7514619557,848247.2346888917
2025-03-23T01:00:00.000+0000,999693.5004872814,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999551.4408017796,848334.8387994916
2025-03-23T01:10:00.000+0000,999688.3684062334,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999543.1798957956,848334.8387994916
2025-03-23T01:20:00.000+0000,1000515.7370214014,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000876.6891342758,848334.8387994916
2025-03-23T01:30:00.000+0000,1000480.2495041454,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000819.4267008996,848334.8387994916
2025-03-23T01:40:00.000+0000,1000264.8430772573,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000472.2257040836,848334.8387994916
2025-03-23T01:50:00.000+0000,1000580.3259788654,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000980.7305544997,848334.8387994916
2025-03-23T02:00:00.000+0000,1000535.4834316253,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000908.4803809157,848334.8387994916
2025-03-23T02:10:00.000+0000,1000450.9386116334,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000772.2082858756,848334.8387994916
2025-03-23T02:20:00.000+0000,1000544.9281498013,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000923.7173615717,848334.8387994916
2025-03-23T02:30:00.000+0000,1000629.8048840493,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001060.5475098116,848334.8387994916
2025-03-23T02:40:00.000+0000,1001158.7616798093,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001913.0339346436,848334.8387994916
2025-03-23T02:50:00.000+0000,1001312.3156582733,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002160.4864741156,848334.8387994916
2025-03-23T03:00:00.000+0000,1000872.3190373933,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001451.3243180676,848334.8387994916
2025-03-23T03:10:00.000+0000,1000604.8742345374,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001020.2785707556,848334.8387994916
2025-03-23T03:20:00.000+0000,1001358.6650390814,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002235.1651033796,848334.8387994916
2025-03-23T03:30:00.000+0000,1001333.5191718814,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002194.6464842276,848334.8387994916
2025-03-23T03:40:00.000+0000,1000696.3719077933,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001167.7332525637,848334.8387994916
2025-03-23T03:50:00.000+0000,1000529.7732933934,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000899.2164979557,848334.8387994916
2025-03-23T04:00:00.000+0000,999863.4610699533,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999825.3072132356,848334.8387994916
2025-03-23T04:10:00.000+0000,999824.3279115454,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999762.2177452197,848334.8387994916
2025-03-23T04:20:00.000+0000,999731.0314384813,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999611.7387647877,848334.8387994916
2025-03-23T04:30:00.000+0000,999851.7324403694,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999806.2489120837,848334.8387994916
2025-03-23T04:40:00.000+0000,999678.7068716494,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999527.3357612516,848334.8387994916
2025-03-23T04:50:00.000+0000,999563.5317954813,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999341.7315035397,848334.8387994916
2025-03-23T05:00:00.000+0000,999713.8552104654,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999584.0235347237,848334.8387994916
2025-03-23T05:10:00.000+0000,999560.1797892333,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999336.3268906916,848334.8387994916
2025-03-23T05:20:00.000+0000,999398.2818812573,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999075.3936044516,848334.8387994916
2025-03-23T05:30:00.000+0000,999594.2950451773,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999391.3829505796,848334.8387994916
2025-03-23T05:40:00.000+0000,999702.3216047373,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999565.5225673476,848334.8387994916
2025-03-23T05:50:00.000+0000,999800.6514378893,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999724.0189087557,848334.8387994916
2025-03-23T06:00:00.000+0000,999626.2984019934,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999442.9484451556,848334.8387994916
2025-03-23T06:10:00.000+0000,999474.0245785854,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999197.5232824837,848334.8387994916
2025-03-23T06:20:00.000+0000,999519.4248792654,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999270.7056297316,848334.8387994916
2025-03-23T06:30:00.000+0000,999609.0349138414,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999415.1410688675,848334.8387994916
2025-03-23T06:40:00.000+0000,999751.6047466573,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999644.9063494757,848334.8387994916
2025-03-23T06:50:00.000+0000,999960.6690612973,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999981.8733400517,848334.8387994916
2025-03-23T07:00:00.000+0000,1000064.7922860254,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000149.6658185957,848334.8387994916
2025-03-23T07:10:00.000+0000,1000579.7137390494,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000979.5756191876,848334.8387994916
2025-03-23T07:20:00.000+0000,1000942.8066221774,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001564.8188497477,848334.8387994916
2025-03-23T07:30:00.000+0000,1000796.8602927213,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001329.6706988837,848334.8387994916
2025-03-23T07:40:00.000+0000,1000827.6673973053,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001379.1931292197,848334.8387994916
2025-03-23T07:50:00.000+0000,1001338.3137431532,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002202.1593091557,848334.8387994916
2025-03-23T08:00:00.000+0000,1001086.5563103532,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001796.4651643237,848334.8387994916
2025-03-23T08:10:00.000+0000,1001312.4576745693,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002160.5727250597,848334.8387994916
2025-03-23T08:20:00.000+0000,1001201.9701653454,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001982.3466200997,848334.8387994916
2025-03-23T08:30:00.000+0000,1001222.8564829134,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002016.0566904517,848334.8387994916
2025-03-23T08:40:00.000+0000,1001339.9493736014,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1002204.7722571236,848334.8387994916
2025-03-23T08:50:00.000+0000,1001204.8917262253,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001987.0245347717,848334.8387994916
2025-03-23T09:00:00.000+0000,1001200.2709258252,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001979.5928248996,848334.8387994916
2025-03-23T09:10:00.000+0000,1001033.5507787295,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001710.9081847076,848334.8387994916
2025-03-23T09:20:00.000+0000,1000863.9637369853,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1001437.6159535396,848334.8387994916
2025-03-23T09:30:00.000+0000,1000486.3764786414,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000829.1074700836,848334.8387994916
2025-03-23T09:40:00.000+0000,999952.3373320175,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,999968.4198314757,848334.8387994916
2025-03-23T09:50:00.000+0000,1000379.5102200973,905877.3919944573,999999.9999999999,999979.1941324798,999979.1941324798,1000656.8812613637,848334.8387994916
