date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T07:30:00.000+0000,865329.3169329526,863975.0322281526,869094.5299073113,1000000,1000000,883250.4182985203,882572.9177329203
2025-04-08T07:40:00.000+0000,865324.7837623926,863975.0322281526,867467.8313799266,1000000,1000000,883248.1505142002,882572.9177329203
2025-04-08T07:50:00.000+0000,865317.3040309686,863975.0322281526,866405.5561252655,1000000,1000000,883244.4086700722,882572.9177329203
2025-04-08T08:00:00.000+0000,865317.9840065526,863975.0322281526,866688.7121565074,1000000,1000000,883244.7488377203,882572.9177329203
2025-04-08T08:10:00.000+0000,865318.8906406646,863975.0322281526,863542.2683231148,1000000,1000000,883245.2023945843,882572.9177329203
2025-04-08T08:20:00.000+0000,865313.2241774646,863975.0322281526,862262.6534201425,1000000,1000000,883242.3676641843,882572.9177329203
2025-04-08T08:30:00.000+0000,865313.7908237847,863975.0322281526,863923.6659056095,1000000,1000000,883242.6511372243,882572.9177329203
2025-04-08T08:40:00.000+0000,865314.3574701046,863975.0322281526,865054.2966344369,1000000,1000000,883242.9346102643,882572.9177329203
2025-04-08T08:50:00.000+0000,865315.1507749526,863975.0322281526,864660.8763362468,1000000,1000000,883243.3314725203,882572.9177329203
2025-04-08T09:00:00.000+0000,865319.1172991926,863975.0322281526,865732.521922739,1000000,1000000,883245.3157838002,882572.9177329203
2025-04-08T09:10:00.000+0000,865324.2171160727,863975.0322281526,866324.1973134533,1000000,1000000,883247.8670411602,882572.9177329203
2025-04-08T09:20:00.000+0000,865323.8771282806,863975.0322281526,865015.00421861,1000000,1000000,883247.6969573363,882572.9177329203
2025-04-08T09:30:00.000+0000,865319.1172991926,863975.0322281526,865412.6313306729,1000000,1000000,883245.3157838002,882572.9177329203
2025-04-08T09:40:00.000+0000,865320.7039088886,863975.0322281526,868536.5339151914,1000000,1000000,883246.1095083123,882572.9177329203
2025-04-08T09:50:00.000+0000,865313.7908237847,863975.0322281526,866754.4382937644,1000000,1000000,883242.6511372243,882572.9177329203
2025-04-08T10:00:00.000+0000,865314.6974578967,863975.0322281526,866060.4328933138,1000000,1000000,883243.1046940882,882572.9177329203
2025-04-08T10:10:00.000+0000,865316.3973968566,863975.0322281526,867226.6715492111,1000000,1000000,883243.9551132083,882572.9177329203
2025-04-08T10:20:00.000+0000,865325.6903965046,863975.0322281526,868111.2342483448,1000000,1000000,883248.6040710643,882572.9177329203
2025-04-08T10:30:00.000+0000,865333.5101157206,863975.0322281526,868386.6401636729,1000000,1000000,883252.5159990162,882572.9177329203
2025-04-08T10:40:00.000+0000,865332.2634938166,863975.0322281526,869510.4027988708,1000000,1000000,883251.8923583282,882572.9177329203
2025-04-08T10:50:00.000+0000,865336.3433473206,863975.0322281526,867754.9807453181,1000000,1000000,883253.9333642162,882572.9177329203
2025-04-08T11:00:00.000+0000,865331.6968474967,863975.0322281526,867629.3880295956,1000000,1000000,883251.6088852882,882572.9177329203
2025-04-08T11:10:00.000+0000,865326.7103598806,863975.0322281526,869175.009278965,1000000,1000000,883249.1143225363,882572.9177329203
2025-04-08T11:20:00.000+0000,865332.0368352886,863975.0322281526,871670.9196211984,1000000,1000000,883251.7789691123,882572.9177329203
2025-04-08T11:30:00.000+0000,865346.5429810806,863975.0322281526,875554.8971286748,1000000,1000000,883259.0358789363,882572.9177329203
2025-04-08T11:40:00.000+0000,865351.3028101686,863975.0322281526,876911.4187816351,1000000,1000000,883261.4170524722,882572.9177329203
2025-04-08T11:50:00.000+0000,865352.2094442806,863975.0322281526,881046.3858134914,1000000,1000000,883261.8706093363,882572.9177329203
2025-04-08T12:00:00.000+0000,865355.4959929367,863975.0322281526,880072.0743900163,1000000,1000000,883263.5147529682,882572.9177329203
2025-04-08T12:10:00.000+0000,865362.9757243607,863975.0322281526,879720.0207566865,1000000,1000000,883267.2565970962,882572.9177329203
2025-04-08T12:20:00.000+0000,865365.1289803766,863975.0322281526,876972.1023948488,1000000,1000000,883268.3337946483,882572.9177329203
2025-04-08T12:30:00.000+0000,865355.1560051446,863975.0322281526,874893.9039587975,1000000,1000000,883263.3446691443,882572.9177329203
2025-04-08T12:40:00.000+0000,865357.0826026326,863975.0322281526,873205.8443196835,1000000,1000000,883264.3084774803,882572.9177329203
2025-04-08T12:50:00.000+0000,865356.4026270487,863975.0322281526,872802.4483260126,1000000,1000000,883263.9683098323,882572.9177329203
2025-04-08T13:00:00.000+0000,865363.2023828886,863975.0322281526,875532.8429831478,1000000,1000000,883267.3699863122,882572.9177329203
2025-04-08T13:10:00.000+0000,865357.6492489526,863975.0322281526,876324.2207173724,1000000,1000000,883264.5919505203,882572.9177329203
2025-04-08T13:20:00.000+0000,865360.5958098166,863975.0322281526,879844.8046553042,1000000,1000000,883266.0660103282,882572.9177329203
2025-04-08T13:30:00.000+0000,865339.6298959766,863975.0322281526,871167.4711736906,1000000,1000000,883255.5775078483,882572.9177329203
2025-04-08T13:40:00.000+0000,865341.7831519926,863975.0322281526,872204.8628667216,1000000,1000000,883256.6547054002,882572.9177329203
2025-04-08T13:50:00.000+0000,865344.7297128566,863975.0322281526,871524.1045539593,1000000,1000000,883258.1287652083,882572.9177329203
2025-04-08T14:00:00.000+0000,865347.2229566646,863975.0322281526,873710.7550433947,1000000,1000000,883259.3760465842,882572.9177329203
2025-04-08T14:10:00.000+0000,865351.1894809046,863975.0322281526,876859.3905655408,1000000,1000000,883261.3603578643,882572.9177329203
2025-04-08T14:20:00.000+0000,865326.9370184087,863975.0322281526,869960.1108001561,1000000,1000000,883249.2277117523,882572.9177329203
2025-04-08T14:30:00.000+0000,865320.9305674166,863975.0322281526,867494.4046656195,1000000,1000000,883246.2228975283,882572.9177329203
2025-04-08T14:40:00.000+0000,865305.6311167766,863975.0322281526,863723.8226440797,1000000,1000000,883238.5691254482,882572.9177329203
2025-04-08T14:50:00.000+0000,865289.7650198166,863975.0322281526,857160.9682025126,1000000,1000000,883230.6318803283,882572.9177329203
2025-04-08T15:00:00.000+0000,865288.6317271766,863975.0322281526,856222.6894988785,1000000,1000000,883230.0649342482,882572.9177329203
2025-04-08T15:10:00.000+0000,865283.5319102966,863975.0322281526,853588.690525787,1000000,1000000,883227.5136768883,882572.9177329203
2025-04-08T15:20:00.000+0000,865280.4720201687,863975.0322281526,853896.464338908,1000000,1000000,883225.9829224723,882572.9177329203
2025-04-08T15:30:00.000+0000,865281.8319713366,863975.0322281526,854630.9450619445,1000000,1000000,883226.6632577683,882572.9177329203
2025-04-08T15:40:00.000+0000,865286.0251541046,863975.0322281526,855025.306905393,1000000,1000000,883228.7609582642,882572.9177329203
2025-04-08T15:50:00.000+0000,865280.8120079606,863975.0322281526,853229.182737851,1000000,1000000,883226.1530062963,882572.9177329203
2025-04-08T16:00:00.000+0000,865280.1320323766,863975.0322281526,853413.7039273409,1000000,1000000,883225.8128386482,882572.9177329203
2025-04-08T16:10:00.000+0000,865265.1725695286,863975.0322281526,848297.5552590396,1000000,1000000,883218.3291503922,882572.9177329203
2025-04-08T16:20:00.000+0000,865254.2929601846,863975.0322281526,845949.4346405445,1000000,1000000,883212.8864680242,882572.9177329203
2025-04-08T16:30:00.000+0000,865238.8801802807,863975.0322281526,839561.3229748434,1000000,1000000,883205.1760013363,882572.9177329203
2025-04-08T16:40:00.000+0000,865231.9670951766,863975.0322281526,836920.7420961377,1000000,1000000,883201.7176302483,882572.9177329203
2025-04-08T16:50:00.000+0000,865230.2671562167,863975.0322281526,833987.6686756285,1000000,1000000,883200.8672111282,882572.9177329203
2025-04-08T17:00:00.000+0000,865221.5408028886,863975.0322281526,831812.6804316371,1000000,1000000,883196.5017263122,882572.9177329203
2025-04-08T17:10:00.000+0000,865210.4345350167,863975.0322281526,828544.091679717,1000000,1000000,883190.9456547282,882572.9177329203
2025-04-08T17:20:00.000+0000,865204.2014254966,863975.0322281526,824090.2846550005,1000000,1000000,883187.8274512882,882572.9177329203
2025-04-08T17:30:00.000+0000,865193.3218161527,863975.0322281526,826775.8585901386,1000000,1000000,883182.3847689203,882572.9177329203
2025-04-08T17:40:00.000+0000,865213.7210836726,863975.0322281526,832217.7759541906,1000000,1000000,883192.5897983602,882572.9177329203
2025-04-08T17:50:00.000+0000,865230.3804854807,863975.0322281526,833541.0380215956,1000000,1000000,883200.9239057363,882572.9177329203
2025-04-08T18:00:00.000+0000,865229.4738513686,863975.0322281526,833705.6660758676,1000000,1000000,883200.4703488722,882572.9177329203
2025-04-08T18:10:00.000+0000,865234.1203511927,863975.0322281526,833824.2013613011,1000000,1000000,883202.7948278002,882572.9177329203
2025-04-08T18:20:00.000+0000,865247.6065336086,863975.0322281526,837926.3735832525,1000000,1000000,883209.5414861522,882572.9177329203
2025-04-08T18:30:00.000+0000,865246.4732409687,863975.0322281526,839281.0854872249,1000000,1000000,883208.9745400723,882572.9177329203
2025-04-08T18:40:00.000+0000,865252.8196797526,863975.0322281526,837364.154971964,1000000,1000000,883212.1494381203,882572.9177329203
2025-04-08T18:50:00.000+0000,865251.2330700567,863975.0322281526,836359.3766720863,1000000,1000000,883211.3557136082,882572.9177329203
2025-04-08T19:00:00.000+0000,865246.2465824406,863975.0322281526,832982.8432930418,1000000,1000000,883208.8611508562,882572.9177329203
2025-04-08T19:10:00.000+0000,865232.4204122326,863975.0322281526,828912.5472781223,1000000,1000000,883201.9444086803,882572.9177329203
2025-04-08T19:20:00.000+0000,865239.5601558646,863975.0322281526,832132.269623036,1000000,1000000,883205.5161689842,882572.9177329203
2025-04-08T19:30:00.000+0000,865220.7474980407,863975.0322281526,826606.7261199378,1000000,1000000,883196.1048640562,882572.9177329203
2025-04-08T19:40:00.000+0000,865225.9606441846,863975.0322281526,825159.4380172496,1000000,1000000,883198.7128160243,882572.9177329203
2025-04-08T19:50:00.000+0000,865236.0469486807,863975.0322281526,829308.7279310826,1000000,1000000,883203.7586361363,882572.9177329203
2025-04-08T20:00:00.000+0000,865253.3863260726,863975.0322281526,827994.4421984788,1000000,1000000,883212.4329111603,882572.9177329203
2025-04-08T20:10:00.000+0000,865259.2794478006,863975.0322281526,829217.8191192505,1000000,1000000,883215.3810307763,882572.9177329203
2025-04-08T20:20:00.000+0000,865248.9664847766,863975.0322281526,828591.5574995773,1000000,1000000,883210.2218214483,882572.9177329203
2025-04-08T20:30:00.000+0000,865255.3129235606,863975.0322281526,830621.2139604369,1000000,1000000,883213.3967194962,882572.9177329203
2025-04-08T20:40:00.000+0000,865258.4861429526,863975.0322281526,835249.9709587556,1000000,1000000,883214.9841685203,882572.9177329203
2025-04-08T20:50:00.000+0000,865254.5196187126,863975.0322281526,836635.5791793778,1000000,1000000,883212.9998572402,882572.9177329203
2025-04-08T21:00:00.000+0000,865247.1532165526,863975.0322281526,835216.9642117964,1000000,1000000,883209.3147077203,882572.9177329203
2025-04-08T21:10:00.000+0000,865244.9999605366,863975.0322281526,834229.3565178881,1000000,1000000,883208.2375101682,882572.9177329203
2025-04-08T21:20:00.000+0000,865241.8267411446,863975.0322281526,833893.5606502047,1000000,1000000,883206.6500611443,882572.9177329203
2025-04-08T21:30:00.000+0000,865242.6200459927,863975.0322281526,832189.1173218722,1000000,1000000,883207.0469234003,882572.9177329203
2025-04-08T21:40:00.000+0000,865233.8936926646,863975.0322281526,836656.5745961475,1000000,1000000,883202.6814385842,882572.9177329203
2025-04-08T21:50:00.000+0000,865244.5466434807,863975.0322281526,836705.4345308279,1000000,1000000,883208.0107317363,882572.9177329203
2025-04-08T22:00:00.000+0000,865230.9471318006,863975.0322281526,831160.2026539542,1000000,1000000,883201.2073787763,882572.9177329203
2025-04-08T22:10:00.000+0000,865237.2935705846,863975.0322281526,832410.3676233446,1000000,1000000,883204.3822768242,882572.9177329203
2025-04-08T22:20:00.000+0000,865232.4204122326,863975.0322281526,829148.7657540239,1000000,1000000,883201.9444086803,882572.9177329203
2025-04-08T22:30:00.000+0000,865226.8672782966,863975.0322281526,826180.2417724794,1000000,1000000,883199.1663728883,882572.9177329203
2025-04-08T22:40:00.000+0000,865227.6605831446,863975.0322281526,827276.988955959,1000000,1000000,883199.5632351442,882572.9177329203
2025-04-08T22:50:00.000+0000,865231.7404366486,863975.0322281526,829974.195984793,1000000,1000000,883201.6042410323,882572.9177329203
2025-04-08T23:00:00.000+0000,865238.0868754326,863975.0322281526,830685.8397323289,1000000,1000000,883204.7791390803,882572.9177329203
2025-04-08T23:10:00.000+0000,865235.9336194167,863975.0322281526,828923.9687834969,1000000,1000000,883203.7019415282,882572.9177329203
2025-04-08T23:20:00.000+0000,865238.5401924886,863975.0322281526,830446.2789237079,1000000,1000000,883205.0059175122,882572.9177329203
2025-04-08T23:30:00.000+0000,865242.6200459927,863975.0322281526,832073.2364197718,1000000,1000000,883207.0469234003,882572.9177329203
2025-04-08T23:40:00.000+0000,865241.2600948246,863975.0322281526,831853.1603285703,1000000,1000000,883206.3665881043,882572.9177329203
2025-04-08T23:50:00.000+0000,865245.4532775927,863975.0322281526,832158.6335731049,1000000,1000000,883208.4642886003,882572.9177329203
2025-04-09T00:00:00.000+0000,865233.8936926646,863975.0322281526,827886.4863093832,1000000,1000000,883202.6814385842,882572.9177329203
2025-04-09T00:10:00.000+0000,865268.0058011286,863975.0322281526,832427.8430579791,1000000,1000000,883219.7465155922,882572.9177329203
2025-04-09T00:20:00.000+0000,865287.3851052726,863975.0322281526,834499.1353942753,1000000,1000000,883229.4412935603,882572.9177329203
2025-04-09T00:30:00.000+0000,865294.7515074327,863975.0322281526,831942.8361452157,1000000,1000000,883233.1264430803,882572.9177329203
2025-04-09T00:40:00.000+0000,865292.9382392087,863975.0322281526,829988.1759789116,1000000,1000000,883232.2193293523,882572.9177329203
2025-04-09T00:50:00.000+0000,865279.3387275286,863975.0322281526,828422.01045022,1000000,1000000,883225.4159763922,882572.9177329203
2025-04-09T01:00:00.000+0000,865279.7920445846,863975.0322281526,821462.6770599203,1000000,1000000,883225.6427548243,882572.9177329203
2025-04-09T01:10:00.000+0000,865254.0663016567,863975.0322281526,809348.5237347158,1000000,1000000,883212.7730788082,882572.9177329203
2025-04-09T01:20:00.000+0000,865245.7932653846,863975.0322281526,800651.448175972,1000000,1000000,883208.6343724242,882572.9177329203
2025-04-09T01:30:00.000+0000,865252.9330090166,863975.0322281526,803921.0422507782,1000000,1000000,883212.2061327283,882572.9177329203
2025-04-09T01:40:00.000+0000,865303.0245437046,863975.0322281526,813189.8883717895,1000000,1000000,883237.2651494642,882572.9177329203
2025-04-09T01:50:00.000+0000,865322.4038478486,863975.0322281526,819127.1110108605,1000000,1000000,883246.9599274322,882572.9177329203
2025-04-09T02:00:00.000+0000,865334.1900913046,863975.0322281526,823907.5848596358,1000000,1000000,883252.8561666643,882572.9177329203
2025-04-09T02:10:00.000+0000,865335.8900302646,863975.0322281526,825093.4258853088,1000000,1000000,883253.7065857842,882572.9177329203
2025-04-09T02:20:00.000+0000,865328.2969695766,863975.0322281526,820093.8152319081,1000000,1000000,883249.9080470483,882572.9177329203
2025-04-09T02:30:00.000+0000,865320.9305674166,863975.0322281526,820607.1525848343,1000000,1000000,883246.2228975283,882572.9177329203
2025-04-09T02:40:00.000+0000,865314.1308115766,863975.0322281526,816274.5677984781,1000000,1000000,883242.8212210482,882572.9177329203
2025-04-09T02:50:00.000+0000,865316.2840675926,863975.0322281526,814914.5235934798,1000000,1000000,883243.8984186003,882572.9177329203
2025-04-09T03:00:00.000+0000,865328.2969695766,863975.0322281526,813085.9619246598,1000000,1000000,883249.9080470483,882572.9177329203
2025-04-09T03:10:00.000+0000,865320.8172381526,863975.0322281526,814717.324492438,1000000,1000000,883246.1662029203,882572.9177329203
2025-04-09T03:20:00.000+0000,865306.7644094166,863975.0322281526,812697.7515330812,1000000,1000000,883239.1360715283,882572.9177329203
2025-04-09T03:30:00.000+0000,865307.5577142646,863975.0322281526,812859.040882123,1000000,1000000,883239.5329337843,882572.9177329203
2025-04-09T03:40:00.000+0000,865298.9446902006,863975.0322281526,809399.0721452809,1000000,1000000,883235.2241435762,882572.9177329203
2025-04-09T03:50:00.000+0000,865295.6581415447,863975.0322281526,811683.7170846334,1000000,1000000,883233.5799999443,882572.9177329203
2025-04-09T04:00:00.000+0000,865293.1648977366,863975.0322281526,811384.0622116702,1000000,1000000,883232.3327185683,882572.9177329203
2025-04-09T04:10:00.000+0000,865303.4778607606,863975.0322281526,815579.8719395576,1000000,1000000,883237.4919278963,882572.9177329203
2025-04-09T04:20:00.000+0000,865301.3246047447,863975.0322281526,816211.4962186682,1000000,1000000,883236.4147303443,882572.9177329203
2025-04-09T04:30:00.000+0000,865314.3574701046,863975.0322281526,819018.3385366565,1000000,1000000,883242.9346102643,882572.9177329203
2025-04-09T04:40:00.000+0000,865342.3497983126,863975.0322281526,826349.7914225095,1000000,1000000,883256.9381784402,882572.9177329203
2025-04-09T04:50:00.000+0000,865329.4302622166,863975.0322281526,825555.3016416064,1000000,1000000,883250.4749931282,882572.9177329203
2025-04-09T05:00:00.000+0000,865331.8101767607,863975.0322281526,825405.0580610461,1000000,1000000,883251.6655798963,882572.9177329203
2025-04-09T05:10:00.000+0000,865339.7432252406,863975.0322281526,828422.8093256511,1000000,1000000,883255.6342024562,882572.9177329203
2025-04-09T05:20:00.000+0000,865357.4225904247,863975.0322281526,829825.4905535982,1000000,1000000,883264.4785613043,882572.9177329203
2025-04-09T05:30:00.000+0000,865358.1025660086,863975.0322281526,829410.6959686558,1000000,1000000,883264.8187289523,882572.9177329203
2025-04-09T05:40:00.000+0000,865346.0896640247,863975.0322281526,828670.223747982,1000000,1000000,883258.8091005043,882572.9177329203
2025-04-09T05:50:00.000+0000,865346.9962981367,863975.0322281526,829767.7917993406,1000000,1000000,883259.2626573683,882572.9177329203
2025-04-09T06:00:00.000+0000,865360.7091390806,863975.0322281526,831582.5788029262,1000000,1000000,883266.1227049363,882572.9177329203
2025-04-09T06:10:00.000+0000,865375.4419434007,863975.0322281526,835867.4617906283,1000000,1000000,883273.4930039763,882572.9177329203
2025-04-09T06:20:00.000+0000,865368.1888705046,863975.0322281526,833450.1227816923,1000000,1000000,883269.8645490643,882572.9177329203
2025-04-09T06:30:00.000+0000,865363.9956877367,863975.0322281526,833205.9530393595,1000000,1000000,883267.7668485682,882572.9177329203
2025-04-09T06:40:00.000+0000,865362.8623950966,863975.0322281526,833577.7096316126,1000000,1000000,883267.1999024883,882572.9177329203
2025-04-09T06:50:00.000+0000,865357.5359196886,863975.0322281526,832554.9946318076,1000000,1000000,883264.5352559122,882572.9177329203
2025-04-09T07:00:00.000+0000,865360.8224683446,863975.0322281526,833299.1482113935,1000000,1000000,883266.1793995443,882572.9177329203
2025-04-09T07:10:00.000+0000,865371.9287362166,863975.0322281526,840173.9666099863,1000000,1000000,883271.7354711283,882572.9177329203
2025-04-09T07:20:00.000+0000,865371.7020776886,863975.0322281526,839480.136762413,1000000,1000000,883271.6220819122,882572.9177329203
2025-04-09T07:30:00.000+0000,865371.5887484247,863975.0322281526,843705.6540492966,1000000,1000000,883271.5653873043,882572.9177329203
2025-04-09T07:40:00.000+0000,865379.1818091127,863975.0322281526,844773.479912787,1000000,1000000,883275.3639260402,882572.9177329203
2025-04-09T07:50:00.000+0000,865380.0884432247,863975.0322281526,843818.2941210071,1000000,1000000,883275.8174829043,882572.9177329203
2025-04-09T08:00:00.000+0000,865389.3814428726,863975.0322281526,841202.1791930099,1000000,1000000,883280.4664407603,882572.9177329203
2025-04-09T08:10:00.000+0000,865394.4812597526,863975.0322281526,840107.4751300619,1000000,1000000,883283.0176981202,882572.9177329203
2025-04-09T08:20:00.000+0000,865395.9545401846,863975.0322281526,841736.0863305515,1000000,1000000,883283.7547280242,882572.9177329203
2025-04-09T08:30:00.000+0000,865407.4007958486,863975.0322281526,838789.8279209638,1000000,1000000,883289.4808834323,882572.9177329203
2025-04-09T08:40:00.000+0000,865405.5875276246,863975.0322281526,838768.4027629661,1000000,1000000,883288.5737697043,882572.9177329203
2025-04-09T08:50:00.000+0000,865401.9609911767,863975.0322281526,839613.4311148424,1000000,1000000,883286.7595422482,882572.9177329203
2025-04-09T09:00:00.000+0000,865402.5276374966,863975.0322281526,841906.0968885814,1000000,1000000,883287.0430152883,882572.9177329203
2025-04-09T09:10:00.000+0000,865385.8682356887,863975.0322281526,840193.4274825827,1000000,1000000,883278.7089079123,882572.9177329203
2025-04-09T09:20:00.000+0000,865380.8817480726,863975.0322281526,838874.1344096872,1000000,1000000,883276.2143451603,882572.9177329203
2025-04-09T09:30:00.000+0000,865370.2287972566,863975.0322281526,837454.6682155627,1000000,1000000,883270.8850520083,882572.9177329203
2025-04-09T09:40:00.000+0000,865371.5887484247,863975.0322281526,839001.329790713,1000000,1000000,883271.5653873043,882572.9177329203
2025-04-09T09:50:00.000+0000,865374.8752970806,863975.0322281526,840501.6663405554,1000000,1000000,883273.2095309363,882572.9177329203
2025-04-09T10:00:00.000+0000,865376.8018945686,863975.0322281526,838763.631854518,1000000,1000000,883274.1733392723,882572.9177329203
2025-04-09T10:10:00.000+0000,865388.1348209686,863975.0322281526,840477.7695374487,1000000,1000000,883279.8428000723,882572.9177329203
2025-04-09T10:20:00.000+0000,865383.1483333526,863975.0322281526,839528.6293176909,1000000,1000000,883277.3482373203,882572.9177329203
2025-04-09T10:30:00.000+0000,865379.6351261686,863975.0322281526,836617.5292531218,1000000,1000000,883275.5907044723,882572.9177329203
2025-04-09T10:40:00.000+0000,865376.2352482487,863975.0322281526,838010.5772048414,1000000,1000000,883273.8898662323,882572.9177329203
2025-04-09T10:50:00.000+0000,865379.9751139606,863975.0322281526,841332.798111375,1000000,1000000,883275.7607882962,882572.9177329203
2025-04-09T11:00:00.000+0000,865352.3227735446,863975.0322281526,825516.9077504079,1000000,1000000,883261.9273039442,882572.9177329203
2025-04-09T11:10:00.000+0000,865356.1759685206,863975.0322281526,827234.8707795482,1000000,1000000,883263.8549206163,882572.9177329203
2025-04-09T11:20:00.000+0000,865359.8025049686,863975.0322281526,826237.9001606046,1000000,1000000,883265.6691480723,882572.9177329203
2025-04-09T11:30:00.000+0000,865352.0961150166,863975.0322281526,820539.397583435,1000000,1000000,883261.8139147282,882572.9177329203
2025-04-09T11:40:00.000+0000,865337.4766399607,863975.0322281526,819093.8810684602,1000000,1000000,883254.5003102963,882572.9177329203
2025-04-09T11:50:00.000+0000,865356.1759685206,863975.0322281526,822711.755875828,1000000,1000000,883263.8549206163,882572.9177329203
2025-04-09T12:00:00.000+0000,865343.0297738966,863975.0322281526,821628.9360693989,1000000,1000000,883257.2783460882,882572.9177329203
2025-04-09T12:10:00.000+0000,865350.8494931126,863975.0322281526,824363.950770061,1000000,1000000,883261.1902740402,882572.9177329203
2025-04-09T12:20:00.000+0000,865348.8095663607,863975.0322281526,821274.5966175144,1000000,1000000,883260.1697710963,882572.9177329203
2025-04-09T12:30:00.000+0000,865334.5300790967,863975.0322281526,818614.7802483032,1000000,1000000,883253.0262504882,882572.9177329203
2025-04-09T12:40:00.000+0000,865349.2628834166,863975.0322281526,821764.0329221627,1000000,1000000,883260.3965495282,882572.9177329203
2025-04-09T12:50:00.000+0000,865364.7889925846,863975.0322281526,828888.812411987,1000000,1000000,883268.1637108242,882572.9177329203
2025-04-09T13:00:00.000+0000,865365.9222852247,863975.0322281526,829350.9714671213,1000000,1000000,883268.7306569043,882572.9177329203
2025-04-09T13:10:00.000+0000,865364.3356755286,863975.0322281526,828993.5692971345,1000000,1000000,883267.9369323923,882572.9177329203
2025-04-09T13:20:00.000+0000,865355.3826636727,863975.0322281526,826846.9921435505,1000000,1000000,883263.4580583603,882572.9177329203
2025-04-09T13:30:00.000+0000,865356.5159563127,863975.0322281526,830196.6137710692,1000000,1000000,883264.0250044402,882572.9177329203
2025-04-09T13:40:00.000+0000,865370.6821143127,863975.0322281526,836288.3246430745,1000000,1000000,883271.1118304402,882572.9177329203
2025-04-09T13:50:00.000+0000,865383.2616626166,863975.0322281526,839292.0587187883,1000000,1000000,883277.4049319283,882572.9177329203
2025-04-09T14:00:00.000+0000,865404.7942227767,863975.0322281526,839489.8024693974,1000000,1000000,883288.1769074482,882572.9177329203
2025-04-09T14:10:00.000+0000,865402.9809545527,863975.0322281526,837880.3108022998,1000000,1000000,883287.2697937202,882572.9177329203
2025-04-09T14:20:00.000+0000,865417.0337832887,863975.0322281526,841073.714125654,1000000,1000000,883294.2999251123,882572.9177329203
2025-04-09T14:30:00.000+0000,865430.1799779126,863975.0322281526,841979.5231890038,1000000,1000000,883300.8764996403,882572.9177329203
2025-04-09T14:40:00.000+0000,865430.1799779126,863975.0322281526,839209.1002381605,1000000,1000000,883300.8764996403,882572.9177329203
2025-04-09T14:50:00.000+0000,865400.9410278007,863975.0322281526,835330.4130305622,1000000,1000000,883286.2492907763,882572.9177329203
2025-04-09T15:00:00.000+0000,865411.2539908246,863975.0322281526,837038.7018881708,1000000,1000000,883291.4085001042,882572.9177329203
2025-04-09T15:10:00.000+0000,865429.1600145366,863975.0322281526,840545.4909778017,1000000,1000000,883300.3662481683,882572.9177329203
2025-04-09T15:20:00.000+0000,865433.2398680407,863975.0322281526,842495.8811928367,1000000,1000000,883302.4072540563,882572.9177329203
2025-04-09T15:30:00.000+0000,865425.0801610326,863975.0322281526,839469.0303278533,1000000,1000000,883298.3252422803,882572.9177329203
2025-04-09T15:40:00.000+0000,865425.7601366166,863975.0322281526,838950.760192815,1000000,1000000,883298.6654099283,882572.9177329203
2025-04-09T15:50:00.000+0000,865436.4130874326,863975.0322281526,839984.4017345496,1000000,1000000,883303.9947030803,882572.9177329203
2025-04-09T16:00:00.000+0000,865425.7601366166,863975.0322281526,840116.8084032168,1000000,1000000,883298.6654099283,882572.9177329203
2025-04-09T16:10:00.000+0000,865439.0196605047,863975.0322281526,844047.4839008474,1000000,1000000,883305.2986790643,882572.9177329203
2025-04-09T16:20:00.000+0000,865423.6068806006,863975.0322281526,843742.1822016926,1000000,1000000,883297.5882123762,882572.9177329203
2025-04-09T16:30:00.000+0000,865431.3132705527,863975.0322281526,844374.5470724602,1000000,1000000,883301.4434457202,882572.9177329203
2025-04-09T16:40:00.000+0000,865434.1465021527,863975.0322281526,846545.699056586,1000000,1000000,883302.8608109202,882572.9177329203
2025-04-09T16:50:00.000+0000,865443.2128432726,863975.0322281526,848609.584171569,1000000,1000000,883307.3963795602,882572.9177329203
2025-04-09T17:00:00.000+0000,865445.5927578167,863975.0322281526,852510.2016759554,1000000,1000000,883308.5869663283,882572.9177329203
2025-04-09T17:10:00.000+0000,865425.1934902966,863975.0322281526,846845.3692940176,1000000,1000000,883298.3819368882,882572.9177329203
2025-04-09T17:20:00.000+0000,865480.4981711286,863975.0322281526,863863.9536218815,1000000,1000000,883326.0489055923,882572.9177329203
2025-04-09T17:30:00.000+0000,865526.1698645207,863975.0322281526,896031.958985529,1000000,1000000,883348.8968326163,882572.9177329203
2025-04-09T17:40:00.000+0000,865541.5826444246,863975.0322281526,898453.3172329686,1000000,1000000,883356.6072993042,882572.9177329203
2025-04-09T17:50:00.000+0000,865549.5156929046,863975.0322281526,906034.9890731411,1000000,1000000,883360.5759218642,882572.9177329203
2025-04-09T18:00:00.000+0000,865548.3824002646,863975.0322281526,912532.5040727598,1000000,1000000,883360.0089757843,882572.9177329203
2025-04-09T18:10:00.000+0000,865563.9085094326,863975.0322281526,916750.2834435808,1000000,1000000,883367.7761370803,882572.9177329203
2025-04-09T18:20:00.000+0000,865542.9425955926,863975.0322281526,925380.5812680849,1000000,1000000,883357.2876346003,882572.9177329203
2025-04-09T18:30:00.000+0000,865536.8228153366,863975.0322281526,923480.1168915951,1000000,1000000,883354.2261257683,882572.9177329203
