date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T12:20:00.000+0000,994484.0781788887,88265.23317930465,1019681.4719295563
2025-04-28T12:30:00.000+0000,994381.3341898889,88265.23317930465,1020493.7177949671
2025-04-28T12:40:00.000+0000,993380.2877782008,88265.23317930465,1021248.322010048
2025-04-28T12:50:00.000+0000,994911.3838406649,90266.89556730467,1019662.5885107741
2025-04-28T13:00:00.000+0000,995605.1690780967,91654.85321218467,1019117.4088972579
2025-04-28T13:10:00.000+0000,996146.1752166647,93642.35194018464,1017724.3851876417
2025-04-28T13:20:00.000+0000,996019.4508972885,93642.35194018464,1014603.9344645545
2025-04-28T13:30:00.000+0000,996887.0056977689,93642.35194018464,1009214.527945668
2025-04-28T13:40:00.000+0000,996090.4220948722,93796.88421538465,1009682.396937369
2025-04-28T13:50:00.000+0000,998106.661252121,96243.13244994463,1004669.4636023263
2025-04-28T14:00:00.000+0000,999214.4962345527,96507.56973074465,1004798.9584611121
2025-04-28T14:10:00.000+0000,998627.1451816007,108269.08398594461,1008620.8229931367
2025-04-28T14:20:00.000+0000,998696.2996437368,113753.01133154468,1008510.2726141594
2025-04-28T14:30:00.000+0000,999153.754067193,127366.33395394478,1004223.714565119
2025-04-28T14:40:00.000+0000,1000143.4821607851,131270.4611515448,1005402.7721098918
2025-04-28T14:50:00.000+0000,1000937.9141363606,131270.4611515448,1003196.2460950657
2025-04-28T15:00:00.000+0000,1001966.7927844331,131270.4611515448,1000285.0128236143
2025-04-28T15:10:00.000+0000,1003584.3794190411,135740.0586107448,998939.2455124487
2025-04-28T15:20:00.000+0000,1004390.024067297,135740.0586107448,993717.8029142341
2025-04-28T15:30:00.000+0000,1005251.0484363056,135740.0586107448,992966.7927344973
2025-04-28T15:40:00.000+0000,1005712.1536867609,138337.63888274485,993072.9205957357
2025-04-28T15:50:00.000+0000,1005591.4128068009,138337.63888274485,993176.6419281603
2025-04-28T16:00:00.000+0000,1005442.361922977,138337.63888274485,993892.2716227858
2025-04-28T16:10:00.000+0000,1007174.1094057851,148018.1842459448,991221.402899428
2025-04-28T16:20:00.000+0000,1007854.942053585,151177.1280675448,991813.9129205609
2025-04-28T16:30:00.000+0000,1005641.3970573846,151177.1280675448,994898.874624402
2025-04-28T16:40:00.000+0000,1005906.4401831208,158282.24042674465,996191.6233428076
2025-04-28T16:50:00.000+0000,1007185.7207692566,158282.24042674465,993940.178842238
2025-04-28T17:00:00.000+0000,1007020.9819158567,158282.24042674465,994672.9676865919
2025-04-28T17:10:00.000+0000,1007556.2633978166,158282.24042674465,993275.2006147054
2025-04-28T17:20:00.000+0000,1007399.379995025,158282.24042674465,993511.1626090861
2025-04-28T17:30:00.000+0000,1005776.353665657,162632.53800226483,992908.4161975452
2025-04-28T17:40:00.000+0000,1004503.0707475445,162632.53800226483,996748.758374268
2025-04-28T17:50:00.000+0000,1004070.5084544412,162632.53800226483,999412.0569141726
2025-04-28T18:00:00.000+0000,1003253.229101401,162632.53800226483,999445.4702418135
2025-04-28T18:10:00.000+0000,1004803.9484626572,164997.3774160249,996751.8731410336
2025-04-28T18:20:00.000+0000,1005785.2000229047,164997.3774160249,997888.3791563794
2025-04-28T18:30:00.000+0000,1005738.5419892169,164997.3774160249,997188.7192109312
2025-04-28T18:40:00.000+0000,1005568.4172279929,164997.3774160249,998879.5391578716
2025-04-28T18:50:00.000+0000,1004020.9449869607,164997.3774160249,1000716.530829028
2025-04-28T19:00:00.000+0000,1000128.905341577,169083.40897362487,1001238.4679965347
2025-04-28T19:10:00.000+0000,1001022.7483346651,192992.57362778496,1005420.6982582535
2025-04-28T19:20:00.000+0000,1001036.2847568567,195073.7413605849,1009099.5774257256
2025-04-28T19:30:00.000+0000,1001584.4718360733,195073.7413605849,1009628.7002968143
2025-04-28T19:40:00.000+0000,1001132.9279404092,195073.7413605849,1010260.8557576982
2025-04-28T19:50:00.000+0000,1000564.9543330893,195073.7413605849,1010806.0686086535
2025-04-28T20:00:00.000+0000,1000552.7781618248,195073.7413605849,1007055.5159086541
2025-04-28T20:10:00.000+0000,1002144.4219773051,197120.0454066649,1005811.3419569766
2025-04-28T20:20:00.000+0000,1002149.1857332488,197120.0454066649,1005237.4717224662
2025-04-28T20:30:00.000+0000,1001996.4771978889,197120.0454066649,1005078.5182067147
2025-04-28T20:40:00.000+0000,1001983.9345700248,197120.0454066649,1003600.9397003495
2025-04-28T20:50:00.000+0000,1003347.5244047609,197120.0454066649,1003419.2145346105
2025-04-28T21:00:00.000+0000,1003247.896780673,199321.95946506487,1004242.0658842374
2025-04-28T21:10:00.000+0000,1003817.0991641851,199321.95946506487,1003129.307646242
2025-04-28T21:20:00.000+0000,1003964.5692036971,199321.95946506487,1003239.6291828644
2025-04-28T21:30:00.000+0000,1003717.2186825448,199321.95946506487,1004108.2158678522
2025-04-28T21:40:00.000+0000,1003971.5542811612,199321.95946506487,1004737.1803410855
2025-04-28T21:50:00.000+0000,1003009.413959681,199321.95946506487,1005018.8945948204
2025-04-28T22:00:00.000+0000,1002194.582476777,199321.95946506487,1006908.2333856313
2025-04-28T22:10:00.000+0000,1002326.4636173928,199723.31632250483,1007320.5088249545
2025-04-28T22:20:00.000+0000,1003453.2176025055,207661.7952546653,1006487.38702567
2025-04-28T22:30:00.000+0000,1003968.9824402812,207661.7952546653,1006060.1490221419
2025-04-28T22:40:00.000+0000,1002853.3556662733,207661.7952546653,1007761.6878023697
2025-04-28T22:50:00.000+0000,1002646.5067179212,207661.7952546653,1010736.9278954377
2025-04-28T23:00:00.000+0000,1002705.0520141853,208002.03784266533,1010578.0437365524
2025-04-28T23:10:00.000+0000,1004755.8363831374,208002.03784266533,1009373.8727915555
2025-04-28T23:20:00.000+0000,1005071.4025081133,208002.03784266533,1009813.6804210504
2025-04-28T23:30:00.000+0000,1004742.6833040256,208002.03784266533,1010291.4642816461
2025-04-28T23:40:00.000+0000,1005103.8774973213,210038.19161546527,1010226.6884117784
2025-04-28T23:50:00.000+0000,1004473.9807681616,210038.19161546527,1010013.670173618
2025-04-29T00:00:00.000+0000,1003890.3732479854,210038.19161546527,1008969.2749165585
2025-04-29T00:10:00.000+0000,1003835.4162088176,210038.19161546527,1008405.406572026
2025-04-29T00:20:00.000+0000,1004059.3218309054,210038.19161546527,1009002.7116759112
2025-04-29T00:30:00.000+0000,1003618.734642857,210038.19161546527,1011249.6825306716
2025-04-29T00:40:00.000+0000,1004008.9371309375,210038.19161546527,1010896.3206274715
2025-04-29T00:50:00.000+0000,1003187.2574909453,210038.19161546527,1010112.6801855019
2025-04-29T01:00:00.000+0000,1002619.2449847691,210038.19161546527,1011686.334441764
2025-04-29T01:10:00.000+0000,1002791.1488715531,210038.19161546527,1008941.9070232925
2025-04-29T01:20:00.000+0000,1003883.6393993772,215375.9547560492,1009807.4396813228
2025-04-29T01:30:00.000+0000,1003596.0386641774,215375.9547560492,1011139.2697964094
2025-04-29T01:40:00.000+0000,1003271.9035798572,215375.9547560492,1014117.3217303853
2025-04-29T01:50:00.000+0000,1004438.4964583374,223627.2344472494,1010774.6492492543
2025-04-29T02:00:00.000+0000,1004578.7764444975,223627.2344472494,1007621.2958313162
2025-04-29T02:10:00.000+0000,1004326.1149355376,223627.2344472494,1008530.0967678839
2025-04-29T02:20:00.000+0000,1003233.8804227373,223627.2344472494,1008405.4257320511
2025-04-29T02:30:00.000+0000,1002489.4558392176,223627.2344472494,1009038.8319573854
2025-04-29T02:40:00.000+0000,1002748.0599902575,223627.2344472494,1006608.7824017402
2025-04-29T02:50:00.000+0000,1003288.7756713775,223627.2344472494,1005731.9872692646
2025-04-29T03:00:00.000+0000,1003188.2170826574,223627.2344472494,1007388.5914969743
2025-04-29T03:10:00.000+0000,1003196.1055668179,223627.2344472494,1006764.6291186346
2025-04-29T03:20:00.000+0000,1003300.5040811375,223627.2344472494,1008514.0375562974
2025-04-29T03:30:00.000+0000,1003114.6875533776,223627.2344472494,1008830.5627674039
2025-04-29T03:40:00.000+0000,1002311.2228397776,223627.2344472494,1008911.5784027986
2025-04-29T03:50:00.000+0000,1002065.4175414575,223627.2344472494,1009257.1070618245
2025-04-29T04:00:00.000+0000,1002575.0371193774,220747.3616472494,1008022.6894066471
2025-04-29T04:10:00.000+0000,1002911.4274488175,220747.3616472494,1009793.7522866314
2025-04-29T04:20:00.000+0000,1003706.9480228175,222089.8199207694,1009860.592186958
2025-04-29T04:30:00.000+0000,1003970.4436975054,222089.8199207694,1009065.3202258972
2025-04-29T04:40:00.000+0000,1005277.5506747055,222089.8199207694,1004174.9737979346
2025-04-29T04:50:00.000+0000,1005222.0623808814,224386.2892743694,1003599.9574143188
2025-04-29T05:00:00.000+0000,1004044.8584580333,225805.6177025294,1002663.8880677312
2025-04-29T05:10:00.000+0000,1003590.8273737137,227315.4418761294,1001469.9387936187
2025-04-29T05:20:00.000+0000,1003351.5335020812,227315.4418761294,1003096.335830963
2025-04-29T05:30:00.000+0000,1002622.7226598095,197717.2671761294,1003943.268916768
2025-04-29T05:40:00.000+0000,1002718.2996170253,197717.2671761294,1003934.3094561617
2025-04-29T05:50:00.000+0000,1002695.5980927851,197717.2671761294,1004373.741064053
2025-04-29T06:00:00.000+0000,1002347.3406617932,197717.2671761294,1005320.0431042914
2025-04-29T06:10:00.000+0000,1000504.5387636496,197717.2671761294,1006940.9110543281
2025-04-29T06:20:00.000+0000,1000303.1036207852,197717.2671761294,1012098.0924647936
2025-04-29T06:30:00.000+0000,1000463.1257405935,201782.08621732943,1012522.0799543816
2025-04-29T06:40:00.000+0000,1000724.5584070095,201782.08621732943,1012024.6652030454
2025-04-29T06:50:00.000+0000,999769.0624757616,201782.08621732943,1012947.4954610409
2025-04-29T07:00:00.000+0000,999661.1193993617,201782.08621732943,1013725.8412948045
2025-04-29T07:10:00.000+0000,999585.7636722093,201782.08621732943,1014533.8532385454
2025-04-29T07:20:00.000+0000,997930.9557784493,203068.9304776814,1015040.3531766161
2025-04-29T07:30:00.000+0000,998030.9557144498,203068.9304776814,1015464.6793021807
2025-04-29T07:40:00.000+0000,997552.8889740496,203068.9304776814,1015075.0932286319
2025-04-29T07:50:00.000+0000,997196.6401013295,203068.9304776814,1016698.0063805538
2025-04-29T08:00:00.000+0000,997473.2810114096,203068.9304776814,1016625.4869334707
2025-04-29T08:10:00.000+0000,997185.1742813296,203068.9304776814,1018698.1017725619
2025-04-29T08:20:00.000+0000,997489.4937308495,203068.9304776814,1016580.9601762855
2025-04-29T08:30:00.000+0000,998796.3736898097,206033.0508828014,1016156.2999155032
2025-04-29T08:40:00.000+0000,998107.7054654898,208120.84091352148,1016597.4953228235
2025-04-29T08:50:00.000+0000,996364.0674926897,208120.84091352148,1016468.3501157407
2025-04-29T09:00:00.000+0000,997255.8863663694,218080.02198968135,1018906.7173054679
2025-04-29T09:10:00.000+0000,998492.2114144496,218080.02198968135,1017915.0929383512
2025-04-29T09:20:00.000+0000,998420.4100015695,218080.02198968135,1017054.1241890208
2025-04-29T09:30:00.000+0000,998164.2102254895,240066.71625152137,1018252.6070725827
2025-04-29T09:40:00.000+0000,998150.0361738091,240066.71625152137,1017377.7506218574
2025-04-29T09:50:00.000+0000,997702.8645328495,215039.79795152138,1017864.5427780345
2025-04-29T10:00:00.000+0000,998116.5195438897,215039.79795152138,1019473.1139755931
2025-04-29T10:10:00.000+0000,996829.6939286095,217110.44530736137,1019620.8532240541
2025-04-29T10:20:00.000+0000,997950.3505854894,224953.34776192138,1018292.555413343
2025-04-29T10:30:00.000+0000,998586.7516570096,224953.34776192138,1017443.2912048388
2025-04-29T10:40:00.000+0000,999433.3054717293,224953.34776192138,1014406.0501100114
2025-04-29T10:50:00.000+0000,999099.0142188496,244811.12622000134,1015629.2408279923
2025-04-29T11:00:00.000+0000,999458.3504197292,247999.65475488134,1016439.1487488074
2025-04-29T11:10:00.000+0000,999155.0174310898,237773.74448360133,1019603.3699814829
2025-04-29T11:20:00.000+0000,999534.3049581295,237773.74448360133,1020186.3741815011
2025-04-29T11:30:00.000+0000,1000044.5906027695,245916.94390824132,1019020.5140294045
2025-04-29T11:40:00.000+0000,1000102.1859895695,248706.2408840813,1018363.9129446442
2025-04-29T11:50:00.000+0000,999670.5430803696,248706.2408840813,1019337.4754972754
2025-04-29T12:00:00.000+0000,999799.4877420494,248706.2408840813,1018566.1341816036
2025-04-29T12:10:00.000+0000,1000505.0640290894,248706.2408840813,1018678.1004016249
2025-04-29T12:20:00.000+0000,1000509.3309128494,248706.2408840813,1016389.0376178231
2025-04-29T12:30:00.000+0000,1001027.3674501295,141610.23418408126,1015378.1358846071
2025-04-29T12:40:00.000+0000,1000158.1680663693,141610.23418408126,1016263.8562912114
2025-04-29T12:50:00.000+0000,1001165.4326095693,141610.23418408126,1014406.4195179974
2025-04-29T13:00:00.000+0000,1001034.971062369,141610.23418408126,1013901.5424930425
2025-04-29T13:10:00.000+0000,1001274.2177118091,143621.32002728106,1008409.0437243385
2025-04-29T13:20:00.000+0000,1002498.6871519694,145538.70219344107,1009652.9591373825
2025-04-29T13:30:00.000+0000,1001370.2302402892,145538.70219344107,1010344.3192826421
2025-04-29T13:40:00.000+0000,1001497.6927886093,145538.70219344107,1010726.0497209537
2025-04-29T13:50:00.000+0000,1000804.6269851692,145538.70219344107,1012102.2260990067
2025-04-29T14:00:00.000+0000,998575.0639636491,145538.70219344107,1010860.6336359945
2025-04-29T14:10:00.000+0000,999110.9057470094,162619.64429920132,1012228.3110075255
2025-04-29T14:20:00.000+0000,999839.5460680494,174148.5811652813,1010554.2941319428
2025-04-29T14:30:00.000+0000,998537.9909458093,174148.5811652813,1010408.473258659
2025-04-29T14:40:00.000+0000,997598.4594727699,174148.5811652813,1014670.6182828818
2025-04-29T14:50:00.000+0000,996586.0422550093,189516.24309256132,1014291.2435066006
2025-04-29T15:00:00.000+0000,996238.2334248496,189516.24309256132,1014861.0517670931
2025-04-29T15:10:00.000+0000,996483.3644630094,200007.77594632126,1012926.5890409669
2025-04-29T15:20:00.000+0000,997056.5998075693,203788.03311928126,1012550.90240749
2025-04-29T15:30:00.000+0000,997525.6909342092,203788.03311928126,1012097.74127537
2025-04-29T15:40:00.000+0000,996520.3186759693,203788.03311928126,1013939.1983842598
2025-04-29T15:50:00.000+0000,997718.7699473293,203788.03311928126,1013359.0459785862
2025-04-29T16:00:00.000+0000,997590.4442900491,203788.03311928126,1013747.9155745448
2025-04-29T16:10:00.000+0000,996756.1214826894,203788.03311928126,1014617.6125010098
2025-04-29T16:20:00.000+0000,996676.6997709292,204968.1744503213,1016601.5527150326
2025-04-29T16:30:00.000+0000,995814.4039598894,213319.6722028813,1018295.4821872205
2025-04-29T16:40:00.000+0000,996341.8389740493,216950.9723368813,1019372.0276480129
2025-04-29T16:50:00.000+0000,997097.5263401292,219883.33356968124,1014835.9137956493
2025-04-29T17:00:00.000+0000,996951.0218375693,219883.33356968124,1011357.2280067862
2025-04-29T17:10:00.000+0000,996573.0507565294,230104.3058452012,1013255.9110873347
2025-04-29T17:20:00.000+0000,995682.9249273294,232144.28555480117,1017322.3594082013
2025-04-29T17:30:00.000+0000,996324.1502363691,232144.28555480117,1016408.4286117633
2025-04-29T17:40:00.000+0000,995459.410382129,232144.28555480117,1016918.6065975815
2025-04-29T17:50:00.000+0000,995214.5065620495,232144.28555480117,1018410.2764419429
2025-04-29T18:00:00.000+0000,995596.9729439693,232144.28555480117,1016982.0986347003
2025-04-29T18:10:00.000+0000,996066.8691260493,232144.28555480117,1017213.2634547981
2025-04-29T18:20:00.000+0000,996460.3962522892,232144.28555480117,1018728.4748791392
2025-04-29T18:30:00.000+0000,996957.572492849,232144.28555480117,1020531.0145249136
2025-04-29T18:40:00.000+0000,996944.1096717295,232144.28555480117,1020468.546377922
2025-04-29T18:50:00.000+0000,997450.2154629296,232144.28555480117,1020720.0474625339
2025-04-29T19:00:00.000+0000,997578.6324470894,232144.28555480117,1021338.083751601
2025-04-29T19:10:00.000+0000,997636.4545523692,232144.28555480117,1020297.0803640342
2025-04-29T19:20:00.000+0000,997368.5057830093,232144.28555480117,1020785.1027065685
2025-04-29T19:30:00.000+0000,998059.2095775692,232144.28555480117,1019490.7135445627
2025-04-29T19:40:00.000+0000,997494.6882562093,232144.28555480117,1018844.8550987012
2025-04-29T19:50:00.000+0000,997658.9721238895,232144.28555480117,1019308.7685239061
2025-04-29T20:00:00.000+0000,997595.0076364492,232144.28555480117,1017649.2832748129
2025-04-29T20:10:00.000+0000,999219.3111532492,232144.28555480117,1015670.7967419829
2025-04-29T20:20:00.000+0000,998935.6436689296,232144.28555480117,1014976.9954300018
2025-04-29T20:30:00.000+0000,998660.0385295693,232144.28555480117,1013060.5316905426
2025-04-29T20:40:00.000+0000,998996.3975269294,232144.28555480117,1013565.1635769696
2025-04-29T20:50:00.000+0000,999279.6208668492,232144.28555480117,1013555.631921955
2025-04-29T21:00:00.000+0000,999630.6633080491,232144.28555480117,1012884.1848212108
2025-04-29T21:10:00.000+0000,999912.1995986891,232144.28555480117,1006618.4772601206
2025-04-29T21:20:00.000+0000,999931.9546819694,232144.28555480117,1002699.1821452904
2025-04-29T21:30:00.000+0000,999863.4855011692,235572.17734576116,1003976.6847595365
2025-04-29T21:40:00.000+0000,999836.3161540491,260189.79968000113,1005835.8110160846
2025-04-29T21:50:00.000+0000,999710.5023856492,260189.79968000113,1005942.6714357678
2025-04-29T22:00:00.000+0000,1000318.4133674894,262117.94922536117,1004220.1698869972
2025-04-29T22:10:00.000+0000,999776.9862559692,236206.78299624106,1004152.9620531639
2025-04-29T22:20:00.000+0000,999911.006395489,236206.78299624106,1002616.7218333115
2025-04-29T22:30:00.000+0000,1000112.3177174889,239601.4295047209,1002957.2431664856
2025-04-29T22:40:00.000+0000,1000384.5717398889,239601.4295047209,1001998.5075403042
2025-04-29T22:50:00.000+0000,1000707.0862217289,239601.4295047209,1002445.2315059712
2025-04-29T23:00:00.000+0000,1001454.1349042887,239601.4295047209,999039.6223888845
2025-04-29T23:10:00.000+0000,1001952.504289569,263904.383575121,996584.2773654575
2025-04-29T23:20:00.000+0000,1001867.4308028492,275301.363391361,996819.659366662
2025-04-29T23:30:00.000+0000,1000660.063370129,280242.01900232106,999445.3503426921
2025-04-29T23:40:00.000+0000,999219.1602155691,280242.01900232106,1000884.0723689018
2025-04-29T23:50:00.000+0000,998471.2829963691,282563.853647441,1004308.9806436992
2025-04-30T00:00:00.000+0000,996740.054188289,282563.853647441,1003527.383851605
2025-04-30T00:10:00.000+0000,996011.8923841291,282563.853647441,1005709.0558088414
2025-04-30T00:20:00.000+0000,996251.4655721292,282563.853647441,1005821.0679504971
2025-04-30T00:30:00.000+0000,996453.7131445291,282563.853647441,1005405.9160964477
2025-04-30T00:40:00.000+0000,996856.339785329,284861.6029762409,1007043.0106693464
2025-04-30T00:50:00.000+0000,997333.5761905289,284861.6029762409,1006362.3788316505
2025-04-30T01:00:00.000+0000,997167.1968006089,284861.6029762409,1005748.1842488558
2025-04-30T01:10:00.000+0000,997831.3868231692,284861.6029762409,1003783.0757898708
2025-04-30T01:20:00.000+0000,997419.6937413292,284861.6029762409,1005241.6840781932
2025-04-30T01:30:00.000+0000,997765.102293249,284861.6029762409,1003750.2779434925
2025-04-30T01:40:00.000+0000,998129.5469041292,284861.6029762409,1000405.825874927
2025-04-30T01:50:00.000+0000,998540.4699025289,284861.6029762409,1000629.494524258
2025-04-30T02:00:00.000+0000,998539.6113898887,284861.6029762409,1003810.692592433
2025-04-30T02:10:00.000+0000,997627.0026614089,288638.33916824067,1004526.5664168263
2025-04-30T02:20:00.000+0000,997734.0795313289,288638.33916824067,1005204.6870960745
2025-04-30T02:30:00.000+0000,998606.3406637288,288638.33916824067,1004541.3659468063
2025-04-30T02:40:00.000+0000,998107.8072098086,288638.33916824067,1006442.3209941441
2025-04-30T02:50:00.000+0000,998228.4939830888,288638.33916824067,1008162.5921377736
2025-04-30T03:00:00.000+0000,998454.2320480486,288638.33916824067,1006697.0363922189
2025-04-30T03:10:00.000+0000,998808.2779845286,288638.33916824067,1005626.357318019
2025-04-30T03:20:00.000+0000,999293.0601482888,288638.33916824067,1009090.9923607025
2025-04-30T03:30:00.000+0000,999902.2821804489,288638.33916824067,1009180.7660950628
2025-04-30T03:40:00.000+0000,999175.2332852487,288638.33916824067,1009267.7012871627
2025-04-30T03:50:00.000+0000,999073.7227586887,288638.33916824067,1010663.0739641407
2025-04-30T04:00:00.000+0000,998712.7863390086,288638.33916824067,1011665.879039891
2025-04-30T04:10:00.000+0000,998355.0783345287,288638.33916824067,1011429.2904674707
2025-04-30T04:20:00.000+0000,998800.6770301606,291332.0563990965,1011762.0850096348
2025-04-30T04:30:00.000+0000,998611.6906503126,291332.0563990965,1011302.1064566997
2025-04-30T04:40:00.000+0000,997973.2473039203,291332.0563990965,1010878.7698726838
2025-04-30T04:50:00.000+0000,997702.4045715847,291332.0563990965,1011724.1651056738
2025-04-30T05:00:00.000+0000,997560.8299219848,291332.0563990965,1010762.6585867014
2025-04-30T05:10:00.000+0000,997594.7958075204,291332.0563990965,1010257.4526858554
2025-04-30T05:20:00.000+0000,997795.3266244247,291332.0563990965,1010011.3817696744
2025-04-30T05:30:00.000+0000,997937.2545811525,291332.0563990965,1010241.2916031233
2025-04-30T05:40:00.000+0000,998220.9312381287,291332.0563990965,1009073.6952136881
2025-04-30T05:50:00.000+0000,997370.2384472404,291332.0563990965,1009453.3512195551
2025-04-30T06:00:00.000+0000,996920.2401840808,291332.0563990965,1008886.8785895057
2025-04-30T06:10:00.000+0000,996968.2811005765,291332.0563990965,1009248.6820188265
2025-04-30T06:20:00.000+0000,996800.7926686005,291332.0563990965,1010774.3654800183
2025-04-30T06:30:00.000+0000,996845.0938792564,291332.0563990965,1010231.7018855289
2025-04-30T06:40:00.000+0000,997114.6063666404,293518.70667829656,1009364.5931672463
2025-04-30T06:50:00.000+0000,997391.5006038968,293518.70667829656,1008972.0205468588
2025-04-30T07:00:00.000+0000,997328.2698789767,293518.70667829656,1008151.7572219844
2025-04-30T07:10:00.000+0000,996787.2865021845,293518.70667829656,1008792.4504611967
2025-04-30T07:20:00.000+0000,996685.1399248727,293518.70667829656,1008622.2095896581
2025-04-30T07:30:00.000+0000,997335.1323446085,293518.70667829656,1006172.5521975646
2025-04-30T07:40:00.000+0000,997547.5884636326,293518.70667829656,1004015.4438904247
2025-04-30T07:50:00.000+0000,997745.9413842487,293518.70667829656,1003808.8906595774
2025-04-30T08:00:00.000+0000,997763.3914630086,293518.70667829656,1004207.2775756959
2025-04-30T08:10:00.000+0000,997809.5028243846,293518.70667829656,1005912.4584960428
2025-04-30T08:20:00.000+0000,998392.5082566168,295536.42541093635,1005438.5070684729
2025-04-30T08:30:00.000+0000,998758.0668356084,295536.42541093635,1005640.4934559509
2025-04-30T08:40:00.000+0000,999063.4677092965,295536.42541093635,1006172.7297217057
2025-04-30T08:50:00.000+0000,999363.5062063202,295536.42541093635,1006033.9909700581
2025-04-30T09:00:00.000+0000,999329.9880523123,295536.42541093635,1007323.3861252677
2025-04-30T09:10:00.000+0000,1000097.7371013202,295536.42541093635,1007373.253496864
2025-04-30T09:20:00.000+0000,999865.6316943124,295536.42541093635,1007944.7845170584
2025-04-30T09:30:00.000+0000,998857.7619456644,295536.42541093635,1009619.0228420165
2025-04-30T09:40:00.000+0000,998538.9255190245,295536.42541093635,1010058.4898320949
2025-04-30T09:50:00.000+0000,998337.7432736806,296582.39261721633,1010046.5877428444
2025-04-30T10:00:00.000+0000,998541.4284750564,296582.39261721633,1009199.5703374979
2025-04-30T10:10:00.000+0000,998632.0694841923,296582.39261721633,1009860.4215763236
2025-04-30T10:20:00.000+0000,999005.4270989604,296582.39261721633,1009937.8183903717
2025-04-30T10:30:00.000+0000,999132.7527568801,296582.39261721633,1009648.2845959776
2025-04-30T10:40:00.000+0000,998757.3257389604,296582.39261721633,1011059.3548575153
2025-04-30T10:50:00.000+0000,998845.9417493925,296582.39261721633,1011460.0333062361
2025-04-30T11:00:00.000+0000,998959.6202537762,296582.39261721633,1011906.9031246941
2025-04-30T11:10:00.000+0000,998655.7603563203,296582.39261721633,1011739.3073103989
2025-04-30T11:20:00.000+0000,998701.1813504325,296582.39261721633,1012176.4543591256
2025-04-30T11:30:00.000+0000,998902.0347590563,296582.39261721633,1012743.1634047455
2025-04-30T11:40:00.000+0000,998475.7839527202,296582.39261721633,1013127.8868976142
2025-04-30T11:50:00.000+0000,998926.8781284485,296582.39261721633,1013775.022195747
2025-04-30T12:00:00.000+0000,999010.8773952324,296582.39261721633,1013413.2965569203
2025-04-30T12:10:00.000+0000,999558.6081797762,296582.39261721633,1011025.9117809136
2025-04-30T12:20:00.000+0000,1000351.0216414562,296582.39261721633,1007622.8655392372
2025-04-30T12:30:00.000+0000,1001150.0342196161,299750.99250777636,1000157.2915951599
2025-04-30T12:40:00.000+0000,1002492.5747672644,299750.99250777636,995640.7955511285
2025-04-30T12:50:00.000+0000,1002559.9372341445,299950.0531317764,997101.216304714
2025-04-30T13:00:00.000+0000,1003297.3456750725,299950.0531317764,993044.1682338653
2025-04-30T13:10:00.000+0000,1003999.6968842406,299950.0531317764,989210.5243938155
2025-04-30T13:20:00.000+0000,1003790.6898437445,299950.0531317764,989905.754551718
2025-04-30T13:30:00.000+0000,1004751.6152879047,302020.2164751366,988077.2021103932
2025-04-30T13:40:00.000+0000,1006765.8038513521,248535.66054181618,981976.1597275515
2025-04-30T13:50:00.000+0000,1006790.114836992,268074.92071853613,976618.0066377722
2025-04-30T14:00:00.000+0000,1006273.6161567601,281019.2715968159,978494.0533462687
2025-04-30T14:10:00.000+0000,1007005.1932465041,304636.62069033604,979368.0009841288
2025-04-30T14:20:00.000+0000,1005994.4909656963,304729.83445961616,982010.0369091297
2025-04-30T14:30:00.000+0000,1006267.3859049524,306792.77938233624,986187.5532333367
2025-04-30T14:40:00.000+0000,1006536.6747713764,312982.21636833606,985045.3741014223
2025-04-30T14:50:00.000+0000,1006757.6643681522,312982.21636833606,982848.152951858
2025-04-30T15:00:00.000+0000,1006236.7405408723,312982.21636833606,986794.7338343228
2025-04-30T15:10:00.000+0000,1006504.3610430562,315316.0078403361,987810.6726672
2025-04-30T15:20:00.000+0000,1007292.2978888961,315316.0078403361,985968.5934669494
2025-04-30T15:30:00.000+0000,1005899.0629792083,315316.0078403361,987037.5152848472
2025-04-30T15:40:00.000+0000,1005990.8656182962,315316.0078403361,988577.020797885
2025-04-30T15:50:00.000+0000,1005922.8046606561,315316.0078403361,987897.2392590445
2025-04-30T16:00:00.000+0000,1005413.3383800004,315316.0078403361,985351.8437618704
2025-04-30T16:10:00.000+0000,1005944.4512894881,315316.0078403361,983687.8769693403
2025-04-30T16:20:00.000+0000,1006446.593294256,315316.0078403361,983913.9140494671
2025-04-30T16:30:00.000+0000,1006603.5214412241,315316.0078403361,985769.68244661
2025-04-30T16:40:00.000+0000,1006747.4615269601,315316.0078403361,989909.9775737944
2025-04-30T16:50:00.000+0000,1007550.2884212241,318208.06634113606,989353.78575294
2025-04-30T17:00:00.000+0000,1008473.4809159121,318208.06634113606,988645.0030411403
2025-04-30T17:10:00.000+0000,1008295.883207832,318208.06634113606,987921.5149316693
2025-04-30T17:20:00.000+0000,1007668.52218848,318208.06634113606,988900.7181887594
2025-04-30T17:30:00.000+0000,1007671.2943589683,318208.06634113606,991728.682834622
2025-04-30T17:40:00.000+0000,1007856.2110072083,318208.06634113606,994350.879163424
2025-04-30T17:50:00.000+0000,1008057.095600864,318208.06634113606,995954.5382396505
2025-04-30T18:00:00.000+0000,1008200.62636432,318208.06634113606,995511.8359171457
2025-04-30T18:10:00.000+0000,1007927.3294469041,330503.966345456,1000670.2873793149
