date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T20:10:00.000+0000,1506066.3917502374,6.750313278489216,1107232.6470133895,1000558.9903810398,1000558.9903810398,1400389.4893405614,154.0659474406857
2025-04-11T20:20:00.000+0000,1510290.407432159,6.750313278489216,1108578.8967890164,1000558.9903810398,1000558.9903810398,1403982.9943348812,154.0659474406857
2025-04-11T20:30:00.000+0000,1510076.7141236789,6.750313278489216,1110683.5754287948,1000558.9903810398,1000558.9903810398,1404047.0215720804,154.0659474406857
2025-04-11T20:40:00.000+0000,1512744.5057815982,6.750313278489216,1111395.9088851628,1000558.9903810398,1000558.9903810398,1405982.8390781605,154.0659474406857
2025-04-11T20:50:00.000+0000,1515838.1368951984,6.750313278489216,1110778.0385193222,1000558.9903810398,1000558.9903810398,1408415.1052073608,154.0659474406857
2025-04-11T21:00:00.000+0000,1521062.5406259191,6.750313278489216,1112840.7857451173,1000558.9903810398,1000558.9903810398,1412509.4233304008,154.0659474406857
2025-04-11T21:10:00.000+0000,1533566.8417758374,6.750313278489216,1114998.542752793,1000558.9903810398,1000558.9903810398,1422585.5039120803,154.0659474406857
2025-04-11T21:20:00.000+0000,1549072.690365279,6.750313278489216,1113818.4111433704,1000558.9903810398,1000558.9903810398,1435182.2192714422,154.0659474406857
2025-04-11T21:30:00.000+0000,1550356.614403679,6.750313278489216,1108684.5376830017,1000558.9903810398,1000558.9903810398,1435426.4193549603,154.0659474406857
2025-04-11T21:40:00.000+0000,1539013.6046767985,6.750313278489216,1108783.2274172632,1000558.9903810398,1000558.9903810398,1426234.4558133604,154.0659474406857
2025-04-11T21:50:00.000+0000,1541383.4566772794,6.750313278489216,1109781.1675834241,1000558.9903810398,1000558.9903810398,1428175.229351442,154.0659474406857
2025-04-11T22:00:00.000+0000,1521166.8776894386,6.750313278489216,1108360.4231298761,1000558.9903810398,1000558.9903810398,1411965.6097296015,154.0659474406857
2025-04-11T22:10:00.000+0000,1488880.7226931169,6.750313278489216,1106796.7504778288,1000558.9903810398,1000558.9903810398,1386108.4288361603,154.0659474406857
2025-04-11T22:20:00.000+0000,1489292.5445718383,6.750313278489216,1107695.3207024562,1000558.9903810398,1000558.9903810398,1386431.958904881,154.0659474406857
2025-04-11T22:30:00.000+0000,1479399.8520622388,6.750313278489216,1106884.8782664787,1000558.9903810398,1000558.9903810398,1378382.7737086415,154.0659474406857
2025-04-11T22:40:00.000+0000,1491274.6108492794,6.750313278489216,1106516.0717340284,1000558.9903810398,1000558.9903810398,1387646.638083521,154.0659474406857
2025-04-11T22:50:00.000+0000,1481438.4029158384,6.750313278489216,1106829.1367401427,1000558.9903810398,1000558.9903810398,1380172.1775394413,154.0659474406857
2025-04-11T23:00:00.000+0000,1462657.1851196778,6.750313278489216,1104889.1703772438,1000558.9903810398,1000558.9903810398,1365009.6120036799,154.0659474406857
2025-04-11T23:10:00.000+0000,1463393.3275342379,6.750313278489216,1101962.869968018,1000558.9903810398,1000558.9903810398,1365202.3644782398,154.0659474406857
2025-04-11T23:20:00.000+0000,1458784.476766878,6.750313278489216,1101076.2724788468,1000558.9903810398,1000558.9903810398,1361551.655983361,154.0659474406857
2025-04-11T23:30:00.000+0000,1463456.4911628794,6.750313278489216,1102923.8309740373,1000558.9903810398,1000558.9903810398,1365393.4339003204,154.0659474406857
2025-04-11T23:40:00.000+0000,1472970.5851937598,6.750313278489216,1106195.9681262095,1000558.9903810398,1000558.9903810398,1373314.397955601,154.0659474406857
2025-04-11T23:50:00.000+0000,1472420.8449380798,6.750313278489216,1107608.037904712,1000558.9903810398,1000558.9903810398,1373064.9460768807,154.0659474406857
2025-04-12T00:00:00.000+0000,1470910.0413486396,6.750313278489216,1106347.679545661,1000558.9903810398,1000558.9903810398,1371538.4986125603,154.0659474406857
2025-04-12T00:10:00.000+0000,1460070.9089971178,6.750313278489216,1104729.1866909922,1000558.9903810398,1000558.9903810398,1362777.3845154413,154.0659474406857
2025-04-12T00:20:00.000+0000,1468234.8829887982,6.750313278489216,1105359.8804493307,1000558.9903810398,1000558.9903810398,1369241.7953462407,154.0659474406857
2025-04-12T00:30:00.000+0000,1470949.2533539187,6.750313278489216,1107371.6758976562,1000558.9903810398,1000558.9903810398,1371545.068252641,154.0659474406857
2025-04-12T00:40:00.000+0000,1478837.3905916787,6.750313278489216,1108473.773720007,1000558.9903810398,1000558.9903810398,1378157.6354634413,154.0659474406857
2025-04-12T00:50:00.000+0000,1468663.7576143993,6.750313278489216,1106044.289240491,1000558.9903810398,1000558.9903810398,1369820.0707555213,154.0659474406857
2025-04-12T01:00:00.000+0000,1463933.1873006383,6.750313278489216,1104954.3635856044,1000558.9903810398,1000558.9903810398,1365988.3160136002,154.0659474406857
2025-04-12T01:10:00.000+0000,1463151.8188958392,6.750313278489216,1103821.182803099,1000558.9903810398,1000558.9903810398,1365233.964278161,154.0659474406857
2025-04-12T01:20:00.000+0000,1458752.5497289598,6.750313278489216,1102539.6169726884,1000558.9903810398,1000558.9903810398,1361553.5792435207,154.0659474406857
2025-04-12T01:30:00.000+0000,1462364.2420617572,6.750313278489216,1103720.7605688258,1000558.9903810398,1000558.9903810398,1364354.94215888,154.0659474406857
2025-04-12T01:40:00.000+0000,1459445.5600767976,6.750313278489216,1104157.2610124778,1000558.9903810398,1000558.9903810398,1362283.2104712008,154.0659474406857
2025-04-12T01:50:00.000+0000,1460092.792076637,6.750313278489216,1102567.706459846,1000558.9903810398,1000558.9903810398,1362607.1751919205,154.0659474406857
2025-04-12T02:00:00.000+0000,1456866.81692304,6.750313278489216,1102855.1349312274,1000558.9903810398,1000558.9903810398,1360177.1975304815,154.0659474406857
2025-04-12T02:10:00.000+0000,1446944.5702756792,6.750313278489216,1100279.5713196513,1000558.9903810398,1000558.9903810398,1352210.990298721,154.0659474406857
2025-04-12T02:20:00.000+0000,1443338.5903692776,6.750313278489216,1101723.7417562949,1000558.9903810398,1000558.9903810398,1349298.8544726404,154.0659474406857
2025-04-12T02:30:00.000+0000,1450533.7454366386,6.750313278489216,1101281.217466427,1000558.9903810398,1000558.9903810398,1354986.1024315213,154.0659474406857
2025-04-12T02:40:00.000+0000,1439752.0107302382,6.750313278489216,1098717.754654706,1000558.9903810398,1000558.9903810398,1345978.7497829613,154.0659474406857
2025-04-12T02:50:00.000+0000,1430180.4373196792,6.750313278489216,1095502.7851517051,1000558.9903810398,1000558.9903810398,1337951.6314191213,154.0659474406857
2025-04-12T03:00:00.000+0000,1429951.263805278,6.750313278489216,1096530.239130832,1000558.9903810398,1000558.9903810398,1337880.1791267216,154.0659474406857
2025-04-12T03:10:00.000+0000,1432948.8376262398,6.750313278489216,1097503.2319920934,1000558.9903810398,1000558.9903810398,1340396.1814133609,154.0659474406857
2025-04-12T03:20:00.000+0000,1428486.844478719,6.750313278489216,1097832.5678084672,1000558.9903810398,1000558.9903810398,1337151.5462996813,154.0659474406857
2025-04-12T03:30:00.000+0000,1420131.3082595193,6.750313278489216,1097626.574291682,1000558.9903810398,1000558.9903810398,1330698.6750298403,154.0659474406857
2025-04-12T03:40:00.000+0000,1426274.0603233573,6.750313278489216,1099885.2730891518,1000558.9903810398,1000558.9903810398,1335550.4609934404,154.0659474406857
2025-04-12T03:50:00.000+0000,1424022.3966964777,6.750313278489216,1099400.8658056008,1000558.9903810398,1000558.9903810398,1333473.4636216809,154.0659474406857
2025-04-12T04:00:00.000+0000,1423734.5573523187,6.750313278489216,1097281.2525908547,1000558.9903810398,1000558.9903810398,1333255.3296685617,154.0659474406857
2025-04-12T04:10:00.000+0000,1435227.8205801588,6.750313278489216,1097632.2642407918,1000558.9903810398,1000558.9903810398,1342270.1629278394,154.0659474406857
2025-04-12T04:20:00.000+0000,1438491.2407537587,6.750313278489216,1099549.2936838581,1000558.9903810398,1000558.9903810398,1345017.8036553606,154.0659474406857
2025-04-12T04:30:00.000+0000,1432835.3133184002,6.750313278489216,1103340.3960881506,1000558.9903810398,1000558.9903810398,1340342.1217956813,154.0659474406857
2025-04-12T04:40:00.000+0000,1442692.2150835178,6.750313278489216,1106278.506434032,1000558.9903810398,1000558.9903810398,1348545.302596801,154.0659474406857
2025-04-12T04:50:00.000+0000,1442677.3689699185,6.750313278489216,1108193.8164795756,1000558.9903810398,1000558.9903810398,1348606.2831732803,154.0659474406857
2025-04-12T05:00:00.000+0000,1450627.2353847972,6.750313278489216,1109848.7681293343,1000558.9903810398,1000558.9903810398,1355251.670806719,154.0659474406857
2025-04-12T05:10:00.000+0000,1451528.888884479,6.750313278489216,1110182.6152329291,1000558.9903810398,1000558.9903810398,1356028.8197897621,154.0659474406857
2025-04-12T05:20:00.000+0000,1448282.631369758,6.750313278489216,1111598.5041007327,1000558.9903810398,1000558.9903810398,1353692.6292385603,154.0659474406857
2025-04-12T05:30:00.000+0000,1453783.2015903967,6.750313278489216,1112079.9094874372,1000558.9903810398,1000558.9903810398,1358108.9054888804,154.0659474406857
2025-04-12T05:40:00.000+0000,1457582.4825321604,6.750313278489216,1110801.0154313627,1000558.9903810398,1000558.9903810398,1360894.096352241,154.0659474406857
2025-04-12T05:50:00.000+0000,1453440.2839441572,6.750313278489216,1110907.1225630709,1000558.9903810398,1000558.9903810398,1357669.9839072796,154.0659474406857
2025-04-12T06:00:00.000+0000,1453554.304254879,6.750313278489216,1112287.1513836049,1000558.9903810398,1000558.9903810398,1357959.4868195215,154.0659474406857
2025-04-12T06:10:00.000+0000,1474245.2346577607,6.750313278489216,1114540.3232977805,1000558.9903810398,1000558.9903810398,1374487.2458260807,154.0659474406857
2025-04-12T06:20:00.000+0000,1473642.5128212785,6.750313278489216,1115143.7378071398,1000558.9903810398,1000558.9903810398,1374176.0274001611,154.0659474406857
2025-04-12T06:30:00.000+0000,1483707.5335579177,6.750313278489216,1115556.40200795,1000558.9903810398,1000558.9903810398,1382348.4221498407,154.0659474406857
2025-04-12T06:40:00.000+0000,1472395.2080639992,6.750313278489216,1115811.0212278161,1000558.9903810398,1000558.9903810398,1373543.9325808808,154.0659474406857
2025-04-12T06:50:00.000+0000,1471779.7114555188,6.750313278489216,1115030.8792372982,1000558.9903810398,1000558.9903810398,1372708.9469042406,154.0659474406857
2025-04-12T07:00:00.000+0000,1475101.5776348785,6.750313278489216,1114359.702651823,1000558.9903810398,1000558.9903810398,1375289.85962096,154.0659474406857
2025-04-12T07:10:00.000+0000,1477124.9244614388,6.750313278489216,1115603.6938898037,1000558.9903810398,1000558.9903810398,1376865.8175452002,154.0659474406857
2025-04-12T07:20:00.000+0000,1479285.4710403187,6.750313278489216,1116259.3029465217,1000558.9903810398,1000558.9903810398,1378758.30124608,154.0659474406857
2025-04-12T07:30:00.000+0000,1482232.0219123187,6.750313278489216,1117917.374615171,1000558.9903810398,1000558.9903810398,1381410.5412552804,154.0659474406857
2025-04-12T07:40:00.000+0000,1486844.8462982383,6.750313278489216,1119266.610412138,1000558.9903810398,1000558.9903810398,1385065.8822412007,154.0659474406857
2025-04-12T07:50:00.000+0000,1489057.4641867182,6.750313278489216,1121279.1252095194,1000558.9903810398,1000558.9903810398,1386856.8857912007,154.0659474406857
2025-04-12T08:00:00.000+0000,1494830.007454719,6.750313278489216,1121549.9247533898,1000558.9903810398,1000558.9903810398,1391321.830975201,154.0659474406857
2025-04-12T08:10:00.000+0000,1502125.7993481597,6.750313278489216,1127666.7936407172,1000558.9903810398,1000558.9903810398,1397322.1233980022,154.0659474406857
2025-04-12T08:20:00.000+0000,1487455.3772823988,6.750313278489216,1124547.0177132813,1000558.9903810398,1000558.9903810398,1385425.3488376823,154.0659474406857
2025-04-12T08:30:00.000+0000,1484668.185421117,6.750313278489216,1123557.6109833324,1000558.9903810398,1000558.9903810398,1382841.4589046403,154.0659474406857
2025-04-12T08:40:00.000+0000,1479270.3769252799,6.750313278489216,1123203.4981917255,1000558.9903810398,1000558.9903810398,1378701.5601752815,154.0659474406857
2025-04-12T08:50:00.000+0000,1481856.2669569603,6.750313278489216,1123634.6727434888,1000558.9903810398,1000558.9903810398,1380855.049204721,154.0659474406857
2025-04-12T09:00:00.000+0000,1470921.711405118,6.750313278489216,1124600.4625273203,1000558.9903810398,1000558.9903810398,1372374.1313711214,154.0659474406857
2025-04-12T09:10:00.000+0000,1471440.7674278389,6.750313278489216,1122215.5388958887,1000558.9903810398,1000558.9903810398,1372274.657813681,154.0659474406857
2025-04-12T09:20:00.000+0000,1471497.3365363183,6.750313278489216,1124082.980780011,1000558.9903810398,1000558.9903810398,1372262.3183931205,154.0659474406857
2025-04-12T09:30:00.000+0000,1469663.3988611181,6.750313278489216,1124050.058182627,1000558.9903810398,1000558.9903810398,1370907.1758751206,154.0659474406857
2025-04-12T09:40:00.000+0000,1467836.193795519,6.750313278489216,1124898.0767252971,1000558.9903810398,1000558.9903810398,1369716.459011281,154.0659474406857
2025-04-12T09:50:00.000+0000,1464794.9101703987,6.750313278489216,1126020.780427445,1000558.9903810398,1000558.9903810398,1367149.4993232011,154.0659474406857
2025-04-12T10:00:00.000+0000,1460250.8519275195,6.750313278489216,1125026.1351573174,1000558.9903810398,1000558.9903810398,1363417.7500128804,154.0659474406857
2025-04-12T10:10:00.000+0000,1459025.0723363173,6.750313278489216,1123539.6131880418,1000558.9903810398,1000558.9903810398,1362341.0193870408,154.0659474406857
2025-04-12T10:20:00.000+0000,1461669.1321948771,6.750313278489216,1123417.2972023366,1000558.9903810398,1000558.9903810398,1364405.746782641,154.0659474406857
2025-04-12T10:30:00.000+0000,1462624.0434542382,6.750313278489216,1123662.9524207884,1000558.9903810398,1000558.9903810398,1365166.6959359203,154.0659474406857
2025-04-12T10:40:00.000+0000,1461071.7648713575,6.750313278489216,1121936.929848989,1000558.9903810398,1000558.9903810398,1363709.3289629607,154.0659474406857
2025-04-12T10:50:00.000+0000,1471288.9977407986,6.750313278489216,1122510.9565304355,1000558.9903810398,1000558.9903810398,1371941.1462365612,154.0659474406857
2025-04-12T11:00:00.000+0000,1472053.7812241593,6.750313278489216,1124784.343063652,1000558.9903810398,1000558.9903810398,1372871.8839502404,154.0659474406857
2025-04-12T11:10:00.000+0000,1475700.9599451197,6.750313278489216,1126402.846217961,1000558.9903810398,1000558.9903810398,1375792.9056619217,154.0659474406857
2025-04-12T11:20:00.000+0000,1477118.797766719,6.750313278489216,1127659.9556263296,1000558.9903810398,1000558.9903810398,1377093.5400213609,154.0659474406857
2025-04-12T11:30:00.000+0000,1463772.30930608,6.750313278489216,1125030.7773611639,1000558.9903810398,1000558.9903810398,1366348.7810107204,154.0659474406857
2025-04-12T11:40:00.000+0000,1468536.4355535994,6.750313278489216,1124362.0490379664,1000558.9903810398,1000558.9903810398,1369906.5022549615,154.0659474406857
2025-04-12T11:50:00.000+0000,1472402.0252059188,6.750313278489216,1125054.915196523,1000558.9903810398,1000558.9903810398,1373121.294162321,154.0659474406857
2025-04-12T12:00:00.000+0000,1469167.3306334387,6.750313278489216,1124226.39140389,1000558.9903810398,1000558.9903810398,1370524.5746012002,154.0659474406857
2025-04-12T12:10:00.000+0000,1474301.8855007975,6.750313278489216,1126403.998641243,1000558.9903810398,1000558.9903810398,1374827.29926552,154.0659474406857
2025-04-12T12:20:00.000+0000,1480535.9744366389,6.750313278489216,1127401.9839206561,1000558.9903810398,1000558.9903810398,1380140.7485028005,154.0659474406857
2025-04-12T12:30:00.000+0000,1472986.366958239,6.750313278489216,1127901.8089574436,1000558.9903810398,1000558.9903810398,1374115.6800167204,154.0659474406857
2025-04-12T12:40:00.000+0000,1473887.2200987192,6.750313278489216,1131265.7713421923,1000558.9903810398,1000558.9903810398,1374931.0401064004,154.0659474406857
2025-04-12T12:50:00.000+0000,1472821.709789439,6.750313278489216,1131196.26247297,1000558.9903810398,1000558.9903810398,1374041.1532858403,154.0659474406857
2025-04-12T13:00:00.000+0000,1467734.9200793584,6.750313278489216,1134271.626193434,1000558.9903810398,1000558.9903810398,1370146.4113740013,154.0659474406857
2025-04-12T13:10:00.000+0000,1473339.9344777581,6.750313278489216,1139162.2902861407,1000558.9903810398,1000558.9903810398,1375115.0357920006,154.0659474406857
2025-04-12T13:20:00.000+0000,1446592.8740579193,6.750313278489216,1134448.1583335744,1000558.9903810398,1000558.9903810398,1352936.1597986408,154.0659474406857
2025-04-12T13:30:00.000+0000,1457009.9743054379,6.750313278489216,1136764.3024055192,1000558.9903810398,1000558.9903810398,1361440.1289764,154.0659474406857
2025-04-12T13:40:00.000+0000,1464004.0191897585,6.750313278489216,1138984.1259643356,1000558.9903810398,1000558.9903810398,1367206.0737274406,154.0659474406857
2025-04-12T13:50:00.000+0000,1480811.4758590402,6.750313278489216,1147390.6924377033,1000558.9903810398,1000558.9903810398,1381437.6515496806,154.0659474406857
2025-04-12T14:00:00.000+0000,1485011.6216521587,6.750313278489216,1150843.0826143895,1000558.9903810398,1000558.9903810398,1385199.049622002,154.0659474406857
2025-04-12T14:10:00.000+0000,1517496.3758419184,6.750313278489216,1153793.3722021133,1000558.9903810398,1000558.9903810398,1410935.46220744,154.0659474406857
2025-04-12T14:20:00.000+0000,1527168.3944319985,6.750313278489216,1155541.932009139,1000558.9903810398,1000558.9903810398,1418766.52733944,154.0659474406857
2025-04-12T14:30:00.000+0000,1534895.0731399967,6.750313278489216,1162951.2311963066,1000558.9903810398,1000558.9903810398,1426091.1803255207,154.0659474406857
2025-04-12T14:40:00.000+0000,1524134.392976479,6.750313278489216,1160404.1555471183,1000558.9903810398,1000558.9903810398,1417147.5174843208,154.0659474406857
2025-04-12T14:50:00.000+0000,1515793.950872318,6.750313278489216,1161594.0251359628,1000558.9903810398,1000558.9903810398,1410751.387285281,154.0659474406857
2025-04-12T15:00:00.000+0000,1504828.6011755187,6.750313278489216,1160304.0307351635,1000558.9903810398,1000558.9903810398,1401764.8391797598,154.0659474406857
2025-04-12T15:10:00.000+0000,1496070.6811211188,6.750313278489216,1160133.5060457846,1000558.9903810398,1000558.9903810398,1394764.5757742398,154.0659474406857
2025-04-12T15:20:00.000+0000,1514898.0351787177,6.750313278489216,1167587.280390501,1000558.9903810398,1000558.9903810398,1410607.2343000001,154.0659474406857
2025-04-12T15:30:00.000+0000,1518568.8893441586,6.750313278489216,1167687.6972567067,1000558.9903810398,1000558.9903810398,1413790.7221706412,154.0659474406857
2025-04-12T15:40:00.000+0000,1527412.1322855996,6.750313278489216,1166079.701889628,1000558.9903810398,1000558.9903810398,1420733.8792977603,154.0659474406857
2025-04-12T15:50:00.000+0000,1535607.1230439995,6.750313278489216,1164869.0434478936,1000558.9903810398,1000558.9903810398,1427077.8731392804,154.0659474406857
2025-04-12T16:00:00.000+0000,1526780.9074697588,6.750313278489216,1164268.5610161093,1000558.9903810398,1000558.9903810398,1419645.6924442407,154.0659474406857
2025-04-12T16:10:00.000+0000,1527835.049281118,6.750313278489216,1162104.8591918563,1000558.9903810398,1000558.9903810398,1420365.749037761,154.0659474406857
2025-04-12T16:20:00.000+0000,1529209.1491211187,6.750313278489216,1165801.1233575537,1000558.9903810398,1000558.9903810398,1421811.1140200007,154.0659474406857
2025-04-12T16:30:00.000+0000,1525136.2972113607,6.750313278489216,1163289.6078132323,1000558.9903810398,1000558.9903810398,1418158.9724724821,154.0659474406857
2025-04-12T16:40:00.000+0000,1501779.0941343983,6.750313278489216,1156319.893809114,1000558.9903810398,1000558.9903810398,1399266.5808865605,154.0659474406857
2025-04-12T16:50:00.000+0000,1501835.8013323182,6.750313278489216,1156928.7130930873,1000558.9903810398,1000558.9903810398,1399215.2582775198,154.0659474406857
2025-04-12T17:00:00.000+0000,1491072.3058228788,6.750313278489216,1152111.9959811273,1000558.9903810398,1000558.9903810398,1390503.178321681,154.0659474406857
2025-04-12T17:10:00.000+0000,1464721.3080991982,6.750313278489216,1149073.1632665214,1000558.9903810398,1000558.9903810398,1369529.7761771204,154.0659474406857
2025-04-12T17:20:00.000+0000,1472538.7769169593,6.750313278489216,1151115.4151628045,1000558.9903810398,1000558.9903810398,1375629.3713940806,154.0659474406857
2025-04-12T17:30:00.000+0000,1495220.132304959,6.750313278489216,1154861.1044953086,1000558.9903810398,1000558.9903810398,1394203.581928641,154.0659474406857
2025-04-12T17:40:00.000+0000,1515939.0161271985,6.750313278489216,1153195.735217121,1000558.9903810398,1000558.9903810398,1410724.785184001,154.0659474406857
2025-04-12T17:50:00.000+0000,1520211.819947359,6.750313278489216,1153721.5738508168,1000558.9903810398,1000558.9903810398,1414062.0145629612,154.0659474406857
2025-04-12T18:00:00.000+0000,1524115.6831563187,6.750313278489216,1155905.056168928,1000558.9903810398,1000558.9903810398,1417360.570405521,154.0659474406857
2025-04-12T18:10:00.000+0000,1524848.5959566403,6.750313278489216,1156182.3717683284,1000558.9903810398,1000558.9903810398,1417901.8553308805,154.0659474406857
2025-04-12T18:20:00.000+0000,1539176.872557918,6.750313278489216,1158205.2025084414,1000558.9903810398,1000558.9903810398,1429517.1852272002,154.0659474406857
2025-04-12T18:30:00.000+0000,1536383.5258244798,6.750313278489216,1159642.9707553722,1000558.9903810398,1000558.9903810398,1427356.7057945607,154.0659474406857
2025-04-12T18:40:00.000+0000,1552423.6062862389,6.750313278489216,1161505.2546138312,1000558.9903810398,1000558.9903810398,1440263.081527282,154.0659474406857
2025-04-12T18:50:00.000+0000,1550649.768892318,6.750313278489216,1164719.436546219,1000558.9903810398,1000558.9903810398,1439212.8696694416,154.0659474406857
2025-04-12T19:00:00.000+0000,1549304.5327428791,6.750313278489216,1163073.2575507567,1000558.9903810398,1000558.9903810398,1437879.4426651213,154.0659474406857
2025-04-12T19:10:00.000+0000,1543286.2873939178,6.750313278489216,1164261.812166209,1000558.9903810398,1000558.9903810398,1433172.8080874393,154.0659474406857
2025-04-12T19:20:00.000+0000,1534194.583380478,6.750313278489216,1160918.7862470732,1000558.9903810398,1000558.9903810398,1425783.4154345612,154.0659474406857
2025-04-12T19:30:00.000+0000,1518229.339401598,6.750313278489216,1159119.7709854483,1000558.9903810398,1000558.9903810398,1412964.2849497602,154.0659474406857
2025-04-12T19:40:00.000+0000,1510318.408813119,6.750313278489216,1160419.4624677515,1000558.9903810398,1000558.9903810398,1406403.4333333601,154.0659474406857
2025-04-12T19:50:00.000+0000,1504576.6061329595,6.750313278489216,1161072.3171337047,1000558.9903810398,1000558.9903810398,1401940.7905060006,154.0659474406857
2025-04-12T20:00:00.000+0000,1513381.271161439,6.750313278489216,1162290.1349861764,1000558.9903810398,1000558.9903810398,1409073.8380991204,154.0659474406857
2025-04-12T20:10:00.000+0000,1525092.7790537572,6.750313278489216,1162717.1276795578,1000558.9903810398,1000558.9903810398,1418617.1127668014,154.0659474406857
2025-04-12T20:20:00.000+0000,1528797.2990649592,6.750313278489216,1164283.2886286501,1000558.9903810398,1000558.9903810398,1421683.2719755205,154.0659474406857
2025-04-12T20:30:00.000+0000,1546295.1451804787,6.750313278489216,1168177.408291793,1000558.9903810398,1000558.9903810398,1436445.7046738407,154.0659474406857
2025-04-12T20:40:00.000+0000,1544681.024710718,6.750313278489216,1173691.360790106,1000558.9903810398,1000558.9903810398,1435738.2693752006,154.0659474406857
2025-04-12T20:50:00.000+0000,1534202.0853740792,6.750313278489216,1171539.5885771324,1000558.9903810398,1000558.9903810398,1427044.774939042,154.0659474406857
2025-04-12T21:00:00.000+0000,1521000.5522563197,6.750313278489216,1166534.8429527697,1000558.9903810398,1000558.9903810398,1416116.7089913604,154.0659474406857
2025-04-12T21:10:00.000+0000,1521219.3774559982,6.750313278489216,1168549.0205778047,1000558.9903810398,1000558.9903810398,1416293.5296215997,154.0659474406857
2025-04-12T21:20:00.000+0000,1526938.7446988793,6.750313278489216,1169205.300785159,1000558.9903810398,1000558.9903810398,1421082.3145264005,154.0659474406857
2025-04-12T21:30:00.000+0000,1529992.2535359985,6.750313278489216,1169238.201208115,1000558.9903810398,1000558.9903810398,1423389.5172864003,154.0659474406857
2025-04-12T21:40:00.000+0000,1526814.3760734384,6.750313278489216,1170893.3891445217,1000558.9903810398,1000558.9903810398,1420898.1799519998,154.0659474406857
2025-04-12T21:50:00.000+0000,1520827.0375791993,6.750313278489216,1170835.594990418,1000558.9903810398,1000558.9903810398,1415914.42354928,154.0659474406857
2025-04-12T22:00:00.000+0000,1513159.627818079,6.750313278489216,1171279.673245639,1000558.9903810398,1000558.9903810398,1410068.057286961,154.0659474406857
2025-04-12T22:10:00.000+0000,1511064.617767998,6.750313278489216,1173272.5054492035,1000558.9903810398,1000558.9903810398,1408447.6977124808,154.0659474406857
2025-04-12T22:20:00.000+0000,1498655.9032875178,6.750313278489216,1173472.1065376434,1000558.9903810398,1000558.9903810398,1398796.2065872806,154.0659474406857
2025-04-12T22:30:00.000+0000,1477156.423242239,6.750313278489216,1172219.3316111616,1000558.9903810398,1000558.9903810398,1381678.1285140812,154.0659474406857
2025-04-12T22:40:00.000+0000,1485830.7592174378,6.750313278489216,1171436.4133986537,1000558.9903810398,1000558.9903810398,1388620.0927962405,154.0659474406857
2025-04-12T22:50:00.000+0000,1489419.9625558387,6.750313278489216,1169776.9270369767,1000558.9903810398,1000558.9903810398,1391199.5169048002,154.0659474406857
2025-04-12T23:00:00.000+0000,1488707.8562969586,6.750313278489216,1169533.979186172,1000558.9903810398,1000558.9903810398,1390604.2001395216,154.0659474406857
2025-04-12T23:10:00.000+0000,1490142.4453068776,6.750313278489216,1167703.2390515024,1000558.9903810398,1000558.9903810398,1391493.7773080014,154.0659474406857
2025-04-12T23:20:00.000+0000,1478761.7961156778,6.750313278489216,1169091.010128278,1000558.9903810398,1000558.9903810398,1382414.5099372813,154.0659474406857
2025-04-12T23:30:00.000+0000,1478001.620343199,6.750313278489216,1167833.8913017455,1000558.9903810398,1000558.9903810398,1381684.8648207197,154.0659474406857
2025-04-12T23:40:00.000+0000,1490550.9558367985,6.750313278489216,1168976.8890481754,1000558.9903810398,1000558.9903810398,1391813.4469675217,154.0659474406857
2025-04-12T23:50:00.000+0000,1496398.9696799973,6.750313278489216,1169045.1517983482,1000558.9903810398,1000558.9903810398,1396517.3445365606,154.0659474406857
2025-04-13T00:00:00.000+0000,1497200.7303579194,6.750313278489216,1168901.355722519,1000558.9903810398,1000558.9903810398,1397334.6139975204,154.0659474406857
2025-04-13T00:10:00.000+0000,1492049.286212798,6.750313278489216,1171506.382688308,1000558.9903810398,1000558.9903810398,1393481.9297126397,154.0659474406857
2025-04-13T00:20:00.000+0000,1477376.9336926392,6.750313278489216,1166979.893784687,1000558.9903810398,1000558.9903810398,1381191.4628583211,154.0659474406857
2025-04-13T00:30:00.000+0000,1478503.6771761582,6.750313278489216,1164670.5131231982,1000558.9903810398,1000558.9903810398,1381878.726806961,154.0659474406857
2025-04-13T00:40:00.000+0000,1492224.4861406386,6.750313278489216,1168634.6057262458,1000558.9903810398,1000558.9903810398,1392957.4320467212,154.0659474406857
2025-04-13T00:50:00.000+0000,1498881.213095358,6.750313278489216,1172275.4582394268,1000558.9903810398,1000558.9903810398,1399019.731224401,154.0659474406857
2025-04-13T01:00:00.000+0000,1497904.7231128,6.750313278489216,1169851.0081894428,1000558.9903810398,1000558.9903810398,1398155.33699344,154.0659474406857
2025-04-13T01:10:00.000+0000,1493710.7012166386,6.750313278489216,1171336.479934264,1000558.9903810398,1000558.9903810398,1395105.6733776806,154.0659474406857
2025-04-13T01:20:00.000+0000,1490245.5085902396,6.750313278489216,1171829.4830284603,1000558.9903810398,1000558.9903810398,1392435.957360481,154.0659474406857
2025-04-13T01:30:00.000+0000,1475884.3665023986,6.750313278489216,1168370.4412954922,1000558.9903810398,1000558.9903810398,1380899.745019441,154.0659474406857
