date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:20:00.000+0000,1015006.9143828958,27790.72798623182,1000083.7897881225,992998.7495462552,335541.1234768795,1019248.2802889678,96195.25919275974
2025-04-25T02:30:00.000+0000,1015279.5335029836,27790.72798623182,998608.4904018817,992073.0436638874,335541.1234768795,1014609.562484368,121014.0725353278
2025-04-25T02:40:00.000+0000,1012809.0922183598,27790.72798623182,998380.6971562826,997272.3645369594,335541.1234768795,1007856.5302855275,121014.0725353278
2025-04-25T02:50:00.000+0000,1015091.5846224717,40683.65110965583,993876.216215553,996241.1209623434,335541.1234768795,1006934.6377100716,148245.1365522798
2025-04-25T03:00:00.000+0000,1016467.1415858397,85976.7414565918,994047.4653840705,995977.1698323115,353122.3160618395,1009455.0593983599,150446.79674393588
2025-04-25T03:10:00.000+0000,1016832.6143535357,85976.7414565918,997005.0511554928,997076.9350057596,353122.3160618395,1008373.4487396721,167855.80689512775
2025-04-25T03:20:00.000+0000,1018034.3290021035,85976.7414565918,996523.7917261855,992341.2174830633,353122.3160618395,1008176.3267435277,167855.80689512775
2025-04-25T03:30:00.000+0000,1020252.2293212557,85976.7414565918,997339.7484029774,991769.1180990075,353122.3160618395,1013745.865425224,167855.80689512775
2025-04-25T03:40:00.000+0000,1020652.9106695356,91520.23813856782,1000542.9415210318,989838.6157174235,355273.95321396756,1018243.5769051999,167855.80689512775
2025-04-25T03:50:00.000+0000,1020648.6267494158,91520.23813856782,1000653.3579268565,986531.4006977514,355273.95321396756,1022175.2619188959,181643.32804712775
2025-04-25T04:00:00.000+0000,1025658.4557573517,94297.80980216782,1000318.5157851703,977390.2675592715,355273.95321396756,1023023.4510942799,190384.70808413578
2025-04-25T04:10:00.000+0000,1030736.2344420238,94297.80980216782,1002430.47306901,976503.0801174794,355273.95321396756,1032275.1294957437,204461.40324171179
2025-04-25T04:20:00.000+0000,1029851.9862969117,94297.80980216782,1001370.2949953777,980196.5269643036,355273.95321396756,1033032.6847762957,204461.40324171179
2025-04-25T04:30:00.000+0000,1029393.8246996478,94297.80980216782,999634.788318339,979419.8850452875,357412.44616987166,1028624.1221601277,211706.22243595973
2025-04-25T04:40:00.000+0000,1031430.6984460077,94297.80980216782,1001065.4498815786,977398.2283455436,373100.85396501573,1034092.4265341116,211706.22243595973
2025-04-25T04:50:00.000+0000,1033580.7591203277,94297.80980216782,999292.9823445405,976731.3800513035,373100.85396501573,1034120.3353991436,211706.22243595973
2025-04-25T05:00:00.000+0000,1035892.0733984797,106872.26400471182,999322.4114071892,974901.1908948877,373161.0608009837,1034341.1233073996,218064.47809888778
2025-04-25T05:10:00.000+0000,1034834.3849766795,106872.26400471182,1001527.1976824943,975476.4115599197,373161.0608009837,1037565.2065557358,218064.47809888778
2025-04-25T05:20:00.000+0000,1035007.1957373836,106872.26400471182,1002144.3230861151,974453.1579582075,375359.1521200236,1037178.506503464,258462.59924647195
2025-04-25T05:30:00.000+0000,1034471.4912640878,106872.26400471182,1001456.446213345,973060.5095489435,375359.1521200236,1039135.5163121279,265824.432424584
2025-04-25T05:40:00.000+0000,1034858.26101056,106872.26400471182,1000890.017276854,965708.0169723678,375359.1521200236,1044087.0181591521,265824.432424584
2025-04-25T05:50:00.000+0000,1036819.3194577196,106872.26400471182,1002150.5933486682,969539.5195761595,375359.1521200236,1043695.13565616,265824.432424584
2025-04-25T06:00:00.000+0000,1035796.5347905597,106872.26400471182,1002538.1670203882,968393.7451096156,375359.1521200236,1041283.3199834956,265824.432424584
2025-04-25T06:10:00.000+0000,1032350.2062508076,106872.26400471182,1003898.3362840062,966480.5817656956,375359.1521200236,1044505.7946597203,265824.432424584
2025-04-25T06:20:00.000+0000,1030993.7258439758,106872.26400471182,1003145.1122354869,963036.0755469196,375359.1521200236,1042631.1543626881,265824.432424584
2025-04-25T06:30:00.000+0000,1032347.2086508077,106872.26400471182,1007046.1290845885,959494.7517442236,375359.1521200236,1052803.4658180317,265824.432424584
2025-04-25T06:40:00.000+0000,1033408.1638470957,106872.26400471182,1006887.8066172164,960872.3569177116,375359.1521200236,1052411.243996712,265824.432424584
2025-04-25T06:50:00.000+0000,1034142.701996096,106872.26400471182,1008723.070123649,949492.4694266635,375359.1521200236,1056162.1612104322,265824.432424584
2025-04-25T07:00:00.000+0000,1035376.1696219437,106872.26400471182,1010043.302399127,955626.5485044476,375359.1521200236,1059241.4853687596,265824.432424584
2025-04-25T07:10:00.000+0000,1036145.4424509517,106872.26400471182,1008807.6414349285,954734.3893831836,375359.1521200236,1057816.8743100879,287817.13311743195
2025-04-25T07:20:00.000+0000,1035269.6894143119,106872.26400471182,1006600.1914439873,962685.5392105117,375359.1521200236,1053747.9485369036,303979.3533691279
2025-04-25T07:30:00.000+0000,1035355.6962437597,106872.26400471182,1007829.8266879397,950357.6286151676,375359.1521200236,1057151.2442205038,319360.00699472794
2025-04-25T07:40:00.000+0000,1038857.8428732879,106872.26400471182,1008551.6789274898,949094.9380763676,375359.1521200236,1065565.3551524158,335010.70000585594
2025-04-25T07:50:00.000+0000,1038711.2643499915,138200.24065743183,1009273.3153645678,949929.3486034957,376665.15584053565,1065968.101976992,367232.90192559984
2025-04-25T08:00:00.000+0000,1038321.2632206958,96557.10265743184,1011665.0678264776,948164.2222451676,376665.15584053565,1068628.5481759838,362355.9687539358
2025-04-25T08:10:00.000+0000,1039014.6018623437,96557.10265743184,1010992.4449243341,947489.4427609596,376665.15584053565,1071158.3185474002,362355.9687539358
2025-04-25T08:20:00.000+0000,1041852.7039428398,143206.91545740786,1011929.4731316506,947677.2700388317,378645.8960396877,1074126.4357525199,383616.5374812959
2025-04-25T08:30:00.000+0000,1041116.9512262719,143206.91545740786,1011157.4837451378,956183.6317810077,378645.8960396877,1072139.7954872001,415908.195111984
2025-04-25T08:40:00.000+0000,1040413.4116885279,143206.91545740786,1011382.6536529649,958221.5057365596,378645.8960396877,1068114.4875218319,463602.203496672
2025-04-25T08:50:00.000+0000,1037830.7464599839,59831.60041740787,1011052.4192850223,967343.8245585437,378645.8960396877,1066301.0566153117,428371.37598169595
2025-04-25T09:00:00.000+0000,1031881.1689327837,78980.35923533588,1008248.5472555312,971870.3285061038,388408.7134125837,1063020.590809136,438115.309673632
2025-04-25T09:10:00.000+0000,1033202.3940164559,123361.80732119187,1007281.5102898933,980908.5302256476,398200.21070317575,1062499.3068509758,461023.60346633603
2025-04-25T09:20:00.000+0000,1033301.0202634799,150951.30585095187,1008861.8887068871,983123.6862419996,401432.3933867756,1060992.336952128,475320.814939616
2025-04-25T09:30:00.000+0000,1033833.9159689439,13033.357740951884,1009886.1982690752,988999.9712301756,402864.13967269566,1060227.9114221758,374885.49961961596
2025-04-25T09:40:00.000+0000,1033611.475104112,40435.59308120788,1009450.4751883557,985877.5698412237,414398.56709281565,1060013.4342789438,389086.15384054394
2025-04-25T09:50:00.000+0000,1036267.8817573276,68575.14673455188,1011222.4981215809,985300.3367973836,425205.10139365564,1065684.9183090639,403668.94233928795
2025-04-25T10:00:00.000+0000,1035417.1720699677,117366.97791783189,1011468.8536867043,986913.8654010154,437281.3225717435,1065596.0054163279,428954.17513754405
2025-04-25T10:10:00.000+0000,1036154.5505848555,117366.97791783189,1011690.9094136307,987977.3284594077,437281.3225717435,1064790.814734608,428954.17513754405
2025-04-25T10:20:00.000+0000,1035847.0122125356,117366.97791783189,1011753.1818101194,989621.7618594075,437281.3225717435,1062221.1222944802,443541.47452468803
2025-04-25T10:30:00.000+0000,1033787.3850334958,145252.26007123987,1007966.3901784015,993483.0725076714,448410.96772694355,1059936.00235408,457992.465276048
2025-04-25T10:40:00.000+0000,1034072.842075024,153015.49970707987,1007411.9932340677,993010.0477604475,459964.0465539915,1060057.927415936,475836.63680940797
2025-04-25T10:50:00.000+0000,1036171.808617376,153015.49970707987,1007204.722719607,992921.1878053276,471204.9762103115,1060734.6717470076,475836.63680940797
2025-04-25T11:00:00.000+0000,1034991.1561104478,935.1049870798579,1008628.5915084865,990081.2501444715,471204.9762103115,1059514.402999952,117030.83170940795
2025-04-25T11:10:00.000+0000,1035024.6190986239,935.1049870798579,1010969.6542354785,989980.9064736795,471204.9762103115,1061707.8114283038,131244.401829344
2025-04-25T11:20:00.000+0000,1032550.5798646638,935.1049870798579,1012462.3464026992,990916.4995299755,471221.22691933543,1055314.6803080803,151841.24378324798
2025-04-25T11:30:00.000+0000,1031949.02852104,27818.36491007985,1012420.4427042305,990479.1362807116,482640.1170932555,1048590.0252193757,179788.55275547196
2025-04-25T11:40:00.000+0000,1033315.3804443359,41486.93134204784,1013923.4659739095,995119.6778751115,482640.1170932555,1051934.186181008,207990.90359084803
2025-04-25T11:50:00.000+0000,1032800.0930508318,77929.8905990078,1014931.2177567733,992706.2875331916,517931.53585365554,1050873.7497693598,237185.22760468794
2025-04-25T12:00:00.000+0000,1030788.0300299996,81223.91936612781,1016555.3597481616,987328.8491482156,517931.53585365554,1048036.4026344237,246238.9707711199
2025-04-25T12:10:00.000+0000,1030257.72961,107348.22112178386,1017908.0943954799,987442.9081479596,517931.53585365554,1046389.5080849198,320151.5148039918
2025-04-25T12:20:00.000+0000,1035464.1261280237,107348.22112178386,1016287.3587519815,992665.9077328955,550824.5448380875,1051655.489017248,360143.7157777118
2025-04-25T12:30:00.000+0000,1036352.4863808159,133599.37596371982,1015553.4046976289,991716.8017655833,562616.7742215114,1051472.0179616078,380482.42999913584
2025-04-25T12:40:00.000+0000,1035666.9883982718,133599.37596371982,1016112.2687866616,992916.1402565995,562616.7742215114,1053837.5133101998,382041.95400103985
2025-04-25T12:50:00.000+0000,1037666.8562130798,133599.37596371982,1011666.6143308429,997296.9734740476,584223.0142504235,1052923.545699696,382041.95400103985
2025-04-25T13:00:00.000+0000,1038685.9791319838,133599.37596371982,1010755.4424791869,998714.5704185036,584223.0142504235,1050174.007221592,390145.1807993839
2025-04-25T13:10:00.000+0000,1036124.9248757758,146754.72116139982,1009925.375344455,1000870.9103054315,584223.0142504235,1049880.5392039758,415547.7660904799
2025-04-25T13:20:00.000+0000,1035738.2837363358,146754.72116139982,1008415.4375352857,998909.4609512476,584223.0142504235,1047069.7158130559,427081.2371263199
2025-04-25T13:30:00.000+0000,1033690.1629947758,146754.72116139982,1006032.2860524537,1000077.9787585516,584223.0142504235,1044468.8454252561,456087.1112483999
2025-04-25T13:40:00.000+0000,1035251.5088780078,146754.72116139982,1010811.1856697561,1000715.0434787276,584223.0142504235,1047753.8128972158,477675.2436649998
2025-04-25T13:50:00.000+0000,1036417.1753581997,146754.72116139982,1009142.0095396601,1001445.9449294156,584223.0142504235,1049310.4815951919,484858.74878977577
2025-04-25T14:00:00.000+0000,1038079.3444298636,91746.16519139984,1011676.7515612794,996771.7263981354,584223.0142504235,1051577.2905432875,465703.79127278377
2025-04-25T14:10:00.000+0000,1037785.8263323437,145824.0458693038,1017616.1390672389,996326.4121147916,584223.0142504235,1055495.0885063517,493518.2936153758
2025-04-25T14:20:00.000+0000,1032073.1583457678,179252.44563818385,1013580.1985076808,999221.4820744955,597198.6760898795,1043801.5796133034,493518.2936153758
2025-04-25T14:30:00.000+0000,1031232.9968930637,179252.44563818385,1013311.4110581041,1000590.2289702793,597198.6760898795,1043855.3967051595,511927.4361200875
2025-04-25T14:40:00.000+0000,1030632.3880848079,202790.91256795963,1017358.5009478312,997523.2023860154,599506.9019507435,1047304.6863241517,534981.1933680718
2025-04-25T14:50:00.000+0000,1029162.9623665677,202790.91256795963,1022702.0640080693,998455.1858223195,599506.9019507435,1047939.0690816158,536649.6230356878
2025-04-25T15:00:00.000+0000,1029265.6867212878,219151.36376792763,1022062.8536941996,1000250.8152686395,599506.9019507435,1048178.8786303757,544914.4259796237
2025-04-25T15:10:00.000+0000,1030721.5118287276,219151.36376792763,1020668.7274340417,1001029.2222644634,599506.9019507435,1044879.8582397517,544914.4259796237
2025-04-25T15:20:00.000+0000,1030299.7072425676,219151.36376792763,1022224.1377360706,1002580.7584817115,599506.9019507435,1046752.0438521034,544914.4259796237
2025-04-25T15:30:00.000+0000,1029445.3285927275,219151.36376792763,1017817.1174170915,1003794.1874513195,599506.9019507435,1041374.9844636878,549052.0195945519
2025-04-25T15:40:00.000+0000,1029580.6698730157,227295.56800807163,1017978.0405379576,1014115.5972025273,617437.0152656314,1040287.9808228399,550681.9462092718
2025-04-25T15:50:00.000+0000,1029752.2384882318,227295.56800807163,1018151.7934503676,1016555.6436225112,634034.4487879513,1040377.6677858238,553187.6223034799
2025-04-25T16:00:00.000+0000,1030582.7865178316,249088.0515428877,1015974.8374218212,1017624.1408003831,702037.2355818872,1042060.4374722398,564182.8584020158
2025-04-25T16:10:00.000+0000,1030756.502493784,254306.85945384775,1012063.8241448433,1018822.5127652391,704062.8536799751,1040059.2916506558,604868.2323833437
2025-04-25T16:20:00.000+0000,1032185.8854318957,254516.43306072778,1012002.5669993262,1018619.9589879991,704144.0658582151,1040599.5846901598,604868.2323833437
2025-04-25T16:30:00.000+0000,1031632.8590771997,254516.43306072778,1014253.3946280151,1017883.7429823593,704144.0658582151,1040403.6113543516,604868.2323833437
2025-04-25T16:40:00.000+0000,1031170.1230224317,266579.69936101575,1016926.1649365212,1017151.6065304631,705784.700619559,1042132.8493863278,631863.9063131359
2025-04-25T16:50:00.000+0000,1029589.2032478238,150329.09552101573,1016065.2944198472,1016211.8506327431,660380.6599795591,1041816.7730898161,631863.9063131359
2025-04-25T17:00:00.000+0000,1031837.2096582716,1313.0195938557508,1017668.6341273604,1014386.064031463,218480.18689153515,1042781.217956184,640157.3286032638
2025-04-25T17:10:00.000+0000,1035385.0293201199,33507.47430913572,1018875.4880588318,1021323.226129215,231054.3854587511,1041931.4939696317,640157.3286032638
2025-04-25T17:20:00.000+0000,1035087.3653819277,33507.47430913572,1019290.3379362818,1025086.9243999028,242483.25800038304,1042091.2803282001,640157.3286032638
2025-04-25T17:30:00.000+0000,1042158.9550307675,33507.47430913572,1012614.5168958268,1041953.9779335189,242483.25800038304,1037470.5567666799,646673.6546486398
2025-04-25T17:40:00.000+0000,1043431.4413666555,62660.76500353572,1007374.7731992882,1044638.4991270952,265114.6962640552,1035379.5644498399,646673.6546486398
2025-04-25T17:50:00.000+0000,1041495.4206732557,62660.76500353572,1007781.7452776418,1044781.4996550793,276662.5347067673,1035091.9579692398,646673.6546486398
2025-04-25T18:00:00.000+0000,1039071.2779001677,62660.76500353572,1009107.0392844595,1047633.8994382552,276662.5347067673,1036129.89595404,652522.183599424
2025-04-25T18:10:00.000+0000,1037335.1261237838,64295.11714516771,1010149.6636629645,1051338.6267035194,311691.6063029353,1035127.775744392,647897.213542568
2025-04-25T18:20:00.000+0000,1035646.0032040238,92012.36181619171,1011785.405125519,1044356.7660140392,316457.4603670953,1036481.2938953598,662219.188908872
2025-04-25T18:30:00.000+0000,1036138.1906371517,64145.683416191714,1012775.5202051674,1044630.250641167,329911.92317909526,1037196.71584232,647819.371428872
2025-04-25T18:40:00.000+0000,1042259.4057243676,64185.6081729837,1014673.0891130804,1054417.4915495913,329911.92317909526,1037528.5767010717,657742.9631545278
2025-04-25T18:50:00.000+0000,1042275.8397088238,91945.50047858371,1012503.590483218,1056991.3350562076,329911.92317909526,1037162.0244013921,677874.2279868159
2025-04-25T19:00:00.000+0000,1040377.9566675997,68995.8832785837,1012968.9733239631,1050848.3452127434,366701.7462862714,1036760.9230493838,668532.905151616
2025-04-25T19:10:00.000+0000,1035111.2197705276,91879.0063232237,1011834.0054785679,1042686.8270148553,378341.3326718634,1037222.5085885999,696521.3214516479
2025-04-25T19:20:00.000+0000,1032624.1047955354,91879.0063232237,1011808.6451150111,1041099.5572972955,378341.3326718634,1034505.274276472,696521.3214516479
2025-04-25T19:30:00.000+0000,1031867.5436605355,142522.34876308765,1011447.0644174649,1040743.4435463912,421145.1916083112,1035843.7757234557,718585.1425281037
2025-04-25T19:40:00.000+0000,1033107.4192101834,29228.666581991605,1011947.8194136956,1043546.5942803511,443231.22873223113,1034918.6514420873,653948.9079027673
2025-04-25T19:50:00.000+0000,1034227.2073153675,29228.666581991605,1012798.3096314608,1041586.477689103,445102.83859555115,1034933.3547000635,653948.9079027673
2025-04-25T20:00:00.000+0000,1035040.4784675357,101049.71185350364,1013761.5022363209,1047811.075643807,475656.85231435107,1034977.2400037113,676032.3857557434
2025-04-25T20:10:00.000+0000,1035857.2010763277,128354.75068322365,1012947.0695620808,1052324.712103599,475656.85231435107,1032771.7900363037,692669.8534051194
2025-04-25T20:20:00.000+0000,1034961.3890097598,155390.74021471164,1012523.8421561117,1053599.8597687192,499330.30104223115,1032188.5353236552,706630.8439504955
2025-04-25T20:30:00.000+0000,1034255.2585963756,182286.7730012397,1013113.824975793,1053271.1752968233,499330.30104223115,1033615.8342003513,720519.5557451674
2025-04-25T20:40:00.000+0000,1034913.3935268878,182286.7730012397,1012442.3244738264,1055998.955065831,511279.413009103,1033288.1313125595,720519.5557451674
2025-04-25T20:50:00.000+0000,1034572.8171361437,221418.96020682366,1014191.5694040932,1054695.210896231,511279.413009103,1033718.2460952394,740726.8194611915
2025-04-25T21:00:00.000+0000,1034406.8962802716,242881.95296647173,1013430.011797186,1054360.8008884308,554444.0960151827,1033180.5074706156,726374.7603611916
2025-04-25T21:10:00.000+0000,1034108.8467679755,2044.1347078796198,1013761.5773322317,1053340.9638612706,567335.9322488146,1033461.3475000474,284698.1578338954
2025-04-25T21:20:00.000+0000,1032595.6955781197,2044.1347078796198,1011222.9667256724,1054512.8295081588,579167.1625964866,1029215.8930928394,298915.6965364234
2025-04-25T21:30:00.000+0000,1033599.4617222795,2520.593475239665,1011329.199663233,1055216.1586043907,592662.3467952948,1030067.9091942314,253961.93544706344
2025-04-25T21:40:00.000+0000,1031382.1251713037,2520.593475239665,1008304.185415776,1055663.4473369108,592662.3467952948,1024583.8050884793,264959.80146997544
2025-04-25T21:50:00.000+0000,1032861.8950475916,38681.57984458371,1007098.4771191889,1057198.5949855107,604266.2002800949,1026616.0979225036,279164.70828610344
2025-04-25T22:00:00.000+0000,1033417.25424452,44002.94418471185,1009239.6343157145,1053687.7137692468,617601.7837317269,1031299.1990020557,300330.96375447954
2025-04-25T22:10:00.000+0000,1036039.9786750878,100971.13548283986,1009459.3401209385,1052604.9194982068,628981.9957929109,1036368.7867647115,316297.70332592755
2025-04-25T22:20:00.000+0000,1033016.3597069277,112208.14634670383,1010223.8015059379,1053497.205058239,628981.9957929109,1029413.2751391034,336664.67849049554
2025-04-25T22:30:00.000+0000,1044548.5235893279,125726.25152404785,1011167.402160004,1036569.6689694072,628981.9957929109,1054369.8010434152,343637.7779645595
2025-04-25T22:40:00.000+0000,1049807.8643080797,125726.25152404785,1012634.46432644,1038353.1117828388,658807.007919919,1064091.6568318154,395642.1362185195
2025-04-25T22:50:00.000+0000,1047554.227980624,125726.25152404785,1011673.0460186615,1038946.1734636308,679299.5622307349,1060809.2734609195,395642.1362185195
2025-04-25T23:00:00.000+0000,1047592.8941029597,125726.25152404785,1010800.0955327607,1037740.9171706468,679299.5622307349,1062359.2365276953,411428.35323363944
2025-04-25T23:10:00.000+0000,1051236.9715169517,138397.58490119985,1010906.9062624278,1038353.6705754467,690926.2280410628,1068344.6204068793,439995.18007475935
2025-04-25T23:20:00.000+0000,1052571.7334324878,146358.88259373585,1009167.563754753,1036979.4586651748,701271.6111082629,1067196.0974608795,458452.4185119193
2025-04-25T23:30:00.000+0000,1051874.1922322318,146358.88259373585,1008268.8551195194,1038778.2856414228,701271.6111082629,1067153.3641149274,458452.4185119193
2025-04-25T23:40:00.000+0000,1051673.582468536,146358.88259373585,1008745.0390610257,1038018.751305383,701271.6111082629,1066450.1197508553,474195.85397967946
2025-04-25T23:50:00.000+0000,1051829.2039716556,146358.88259373585,1008191.1859068215,1037330.1140562629,701271.6111082629,1067324.0134061915,481548.3264323675
2025-04-26T00:00:00.000+0000,1049948.7728110238,151703.04059433567,1009106.861044175,1039583.1174005109,701271.6111082629,1063363.6883928394,491381.66285485536
2025-04-26T00:10:00.000+0000,1048785.3841371278,151703.04059433567,1010504.4107464983,1039583.7843365349,701271.6111082629,1061672.8502063912,514433.3561753034
2025-04-26T00:20:00.000+0000,1050407.9723872398,151703.04059433567,1011056.2237584651,1039301.2710181428,701271.6111082629,1063133.5269793915,529048.7388778075
2025-04-26T00:30:00.000+0000,1051525.7012682157,182103.14599836766,1009812.9282013357,1039246.4699740789,703930.912533807,1062428.3316373518,544730.2329183836
2025-04-26T00:40:00.000+0000,1050802.1096949438,182103.14599836766,1010693.451109374,1041402.386639855,703930.912533807,1061262.5878490556,544730.2329183836
2025-04-26T00:50:00.000+0000,1052180.7942842075,225014.70014966358,1013111.2051661743,1041005.8079767991,714763.219749807,1064108.2120270557,552553.1741547036
2025-04-26T01:00:00.000+0000,1051761.8753476797,225014.70014966358,1011139.4413974069,1040516.997418335,714763.219749807,1062646.2426489678,557005.0549186078
2025-04-26T01:10:00.000+0000,1055191.1991621037,246792.0533584316,1013070.4382727072,1039899.0705755991,725138.0362713911,1068122.1368662158,584387.598394968
2025-04-26T01:20:00.000+0000,1054226.6536163434,277531.33014811156,1015732.9308026696,1039459.1315486068,755734.4123131988,1066729.421290728,597707.981806368
2025-04-26T01:30:00.000+0000,1054472.5606432157,277531.33014811156,1016877.2654016984,1037778.3606818548,774587.4257868308,1067568.126779136,597707.981806368
2025-04-26T01:40:00.000+0000,1057024.8535441195,277531.33014811156,1017452.0107494837,1037731.3804661189,785551.7370650308,1070621.4859760639,597707.981806368
2025-04-26T01:50:00.000+0000,1054938.3874933675,277531.33014811156,1017104.414751039,1038543.1602423429,785551.7370650308,1067592.891601416,597707.981806368
2025-04-26T02:00:00.000+0000,1055300.7839340954,249393.56378811155,1015921.1051681004,1038799.4324404389,784739.8418131908,1068333.480835672,604964.737573712
2025-04-26T02:10:00.000+0000,1057468.3949212474,249393.56378811155,1014599.0944397855,1039009.3426297669,784739.8418131908,1071502.782534336,604964.737573712
2025-04-26T02:20:00.000+0000,1055594.9591997836,281164.1270680476,1015239.3705223304,1038083.8234978789,795660.3830654469,1072394.2101212959,628528.4843134481
2025-04-26T02:30:00.000+0000,1053709.6743751916,273106.54751524766,1015030.7576041776,1037711.528931991,800887.9412705669,1071413.320141552,644140.951539688
2025-04-26T02:40:00.000+0000,1054054.3715013836,259157.04223639966,1016692.0710411833,1037242.3074097509,800887.9412705669,1073747.903710648,661622.33264904
2025-04-26T02:50:00.000+0000,1048850.7757505756,231000.87223639968,1016050.6552455546,1037310.501812407,789840.313770567,1070374.1525924718,661622.33264904
2025-04-26T03:00:00.000+0000,1048886.3839811836,278623.5141000157,1015175.3841978579,1037817.886599591,800879.103168567,1069026.0351299278,684366.907181232
2025-04-26T03:10:00.000+0000,1049330.7396220558,329201.3566702237,1014606.9392697122,1037251.216348751,808671.8169861829,1071320.1261776958,700101.0791257439
2025-04-26T03:20:00.000+0000,1048625.4415422718,359674.1810325117,1011575.5204404953,1037240.7202223749,808671.8169861829,1069986.302540936,715820.0389496959
2025-04-26T03:30:00.000+0000,1049268.9063282956,303182.48499251175,1012051.9043303409,1037504.108353167,808671.8169861829,1070408.9126421679,686386.9960696958
2025-04-26T03:40:00.000+0000,1049953.9108554558,347267.7110145598,1012186.4877063995,1038376.2412282551,814894.494118775,1069845.2843892477,701044.1334517117
2025-04-26T03:50:00.000+0000,1050407.5014824236,347267.7110145598,1011424.9766140225,1037741.804873703,814894.494118775,1070577.9112285196,701044.1334517117
2025-04-26T04:00:00.000+0000,1050282.5994240716,361520.0487355838,1011930.4226107163,1038235.249521927,814894.494118775,1071180.881256288,708469.9562771198
2025-04-26T04:10:00.000+0000,1049358.6723075518,381244.8822147998,1012475.2378451775,1038376.618716023,814894.494118775,1069759.8366521678,718719.6630266558
2025-04-26T04:20:00.000+0000,1049465.5157743439,381244.8822147998,1010639.9982989877,1038700.1112547909,814894.494118775,1068808.2330945276,718719.6630266558
2025-04-26T04:30:00.000+0000,1044343.2604294877,381244.8822147998,1009010.9028846698,1039928.7638457511,814894.494118775,1063415.9894232638,718719.6630266558
2025-04-26T04:40:00.000+0000,1045113.5631938877,402257.3218843358,1009754.0350016668,1040276.341351119,814894.494118775,1062882.3440213918,760005.08816272
2025-04-26T04:50:00.000+0000,1045200.1795982238,408123.56190516776,1008794.0008042268,1041959.6281235351,814894.494118775,1060848.5041702557,762899.1647920079
2025-04-26T05:00:00.000+0000,1044364.4757265997,408119.3588712558,1007840.5282259185,1042340.697294119,814894.494118775,1061149.8036380159,762896.661448648
2025-04-26T05:10:00.000+0000,1044163.5000641356,408119.3588712558,1007287.6342565024,1042413.7865259189,814894.494118775,1061137.6599128158,762896.661448648
2025-04-26T05:20:00.000+0000,1044715.9826841678,436615.0182918958,1007459.1989284158,1042879.615244575,814894.494118775,1060666.883935136,777728.110889368
2025-04-26T05:30:00.000+0000,1045246.5476423679,436615.0182918958,1009598.3687638917,1042093.4713831991,814894.494118775,1061275.260344336,777728.110889368
2025-04-26T05:40:00.000+0000,1046131.7995138557,436615.0182918958,1009844.0616497805,1041633.6256543191,814894.494118775,1061215.618675872,777728.110889368
2025-04-26T05:50:00.000+0000,1045935.2297555676,436615.0182918958,1010784.1371196692,1041332.033331351,814894.494118775,1062710.61191372,777728.110889368
2025-04-26T06:00:00.000+0000,1046062.9031250959,450841.8219565198,1010569.2960017627,1041172.6026380231,814894.494118775,1062847.579521904,785140.5746605761
2025-04-26T06:10:00.000+0000,1046017.6406140958,217704.5120190237,1011231.6374181658,1041312.8822844549,814894.494118775,1063161.76662956,663799.4114902159
2025-04-26T06:20:00.000+0000,1045793.8607485357,217704.5120190237,1011487.5267160924,1041337.545238295,814894.494118775,1062661.8150210718,663799.4114902159
2025-04-26T06:30:00.000+0000,1048537.9529171757,217704.5120190237,1012091.9163579801,1040998.8201053591,814894.494118775,1064282.254911248,663799.4114902159
2025-04-26T06:40:00.000+0000,1050200.1652326558,217704.5120190237,1013186.2911795715,1040449.597245431,814894.494118775,1066000.210146688,663799.4114902159
2025-04-26T06:50:00.000+0000,1052747.0204072238,217704.5120190237,1013819.3469536926,1039769.065846439,814894.494118775,1067314.86594,663799.4114902159
2025-04-26T07:00:00.000+0000,1052176.2068536796,217704.5120190237,1014113.6755269833,1039625.790138775,814894.494118775,1067874.4286014638,663799.4114902159
2025-04-26T07:10:00.000+0000,1051802.6570827598,217704.5120190237,1014962.220041293,1039197.2073395271,814894.494118775,1067859.763652816,663799.4114902159
2025-04-26T07:20:00.000+0000,1051873.2731446796,217704.5120190237,1015302.9093914912,1039115.7005171911,814894.494118775,1067267.235684712,663799.4114902159
2025-04-26T07:30:00.000+0000,1048136.3226586317,217704.5120190237,1014674.8544501162,1039646.052306063,814894.494118775,1065118.3950835518,663799.4114902159
2025-04-26T07:40:00.000+0000,1048243.6861690558,217704.5120190237,1013469.3544907236,1039970.8346621512,814894.494118775,1065013.8379262479,663799.4114902159
2025-04-26T07:50:00.000+0000,1048879.4151686635,217704.5120190237,1012503.5147914183,1040753.2771270149,814894.494118775,1063332.0958570798,663799.4114902159
2025-04-26T08:00:00.000+0000,1047867.7904364078,217704.5120190237,1012248.769164461,1040651.108817103,814894.494118775,1062926.4998137038,663799.4114902159
2025-04-26T08:10:00.000+0000,1047881.6719223276,217704.5120190237,1010776.5922913926,1040744.932198303,814894.494118775,1063317.413292536,663799.4114902159
2025-04-26T08:20:00.000+0000,1047578.411914576,217704.5120190237,1013366.042368947,1039256.484040199,814894.494118775,1063381.43485428,663799.4114902159
2025-04-26T08:30:00.000+0000,1046676.2766206398,217704.5120190237,1016690.4694206734,1039354.063733943,814894.494118775,1064231.746730144,663799.4114902159
