date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T12:20:00.000+0000,1023691.1610859092,465975.49823998864,1073567.5785111575,1005755.2669324515,656561.1489599957,1022065.9171026697,867079.358959998
2025-04-24T12:30:00.000+0000,1022596.4772241568,465975.49823998864,1073543.1754041668,1004953.8254489714,656561.1489599957,1021488.405461886,867079.358959998
2025-04-24T12:40:00.000+0000,1019858.3379294047,465975.49823998864,1074156.851224827,1004638.3506508758,656561.1489599957,1018568.443701566,867079.358959998
2025-04-24T12:50:00.000+0000,1017039.8011541326,465975.49823998864,1074590.0265827402,1003609.8962031716,656561.1489599957,1016942.889745918,867079.358959998
2025-04-24T13:00:00.000+0000,1016727.5322093006,465975.49823998864,1075153.2834257786,1003825.9831851794,656561.1489599957,1015375.4857130861,867079.358959998
2025-04-24T13:10:00.000+0000,1020896.6261338054,465975.49823998864,1075542.1937433993,1003699.1841356354,656561.1489599957,1021819.1083277741,867079.358959998
2025-04-24T13:20:00.000+0000,1019898.173985045,465975.49823998864,1076407.5875794613,1003455.0890580438,656561.1489599957,1021325.9371406061,867079.358959998
2025-04-24T13:30:00.000+0000,1015489.9134869883,465975.49823998864,1078362.3834058729,1001590.2772219479,656561.1489599957,1018539.5892835818,867079.358959998
2025-04-24T13:40:00.000+0000,1018404.4962239726,465975.49823998864,1073969.036492838,1001768.110131716,656561.1489599957,1019935.205456734,867079.358959998
2025-04-24T13:50:00.000+0000,1017683.3020912122,465975.49823998864,1072773.4448630041,1003019.6350601561,656561.1489599957,1017990.4878963981,867079.358959998
2025-04-24T14:00:00.000+0000,1014258.72518622,465975.49823998864,1077601.4215070305,998221.3613924432,656561.1489599957,1020462.5564181899,867079.358959998
2025-04-24T14:10:00.000+0000,1012791.3671225321,465975.49823998864,1080167.7689489403,998650.1863977714,656561.1489599957,1018411.7481983339,867079.358959998
2025-04-24T14:20:00.000+0000,1014639.5869228849,465975.49823998864,1076208.1736783776,1000817.6301844674,656561.1489599957,1018723.808470238,867079.358959998
2025-04-24T14:30:00.000+0000,1013898.9226587001,465975.49823998864,1078852.172176539,998858.3983548438,656561.1489599957,1018041.091201342,867079.358959998
2025-04-24T14:40:00.000+0000,1015878.1956125884,465975.49823998864,1081279.9894266448,998619.8252861076,656561.1489599957,1024239.2412712937,867079.358959998
2025-04-24T14:50:00.000+0000,1016876.5019281084,465975.49823998864,1082130.244300278,997457.3978625955,656561.1489599957,1025904.302116126,867079.358959998
2025-04-24T15:00:00.000+0000,1012711.6343198449,465975.49823998864,1081411.2376439827,995488.67826926,656561.1489599957,1022539.5553886697,867079.358959998
2025-04-24T15:10:00.000+0000,1010909.6727632688,465975.49823998864,1086314.484545796,992916.1905371556,656561.1489599957,1024823.411201182,867079.358959998
2025-04-24T15:20:00.000+0000,1008621.2244676851,465975.49823998864,1084024.9514600122,994095.0201783882,656561.1489599957,1021628.6774344622,867079.358959998
2025-04-24T15:30:00.000+0000,1011134.8529548842,465975.49823998864,1082618.8467694754,994786.6069160277,656561.1489599957,1022277.212291182,867079.358959998
2025-04-24T15:40:00.000+0000,1012927.415136981,465975.49823998864,1083853.8271371296,995129.4324160437,656561.1489599957,1025396.9266814541,867079.358959998
2025-04-24T15:50:00.000+0000,1012711.8097893567,465975.49823998864,1082047.1377872294,995826.6541620676,656561.1489599957,1024673.3728879343,867079.358959998
2025-04-24T16:00:00.000+0000,1012494.5480179323,465975.49823998864,1082237.7584166836,994692.0766907556,656561.1489599957,1026039.2469738058,867079.358959998
2025-04-24T16:10:00.000+0000,1007217.8894945161,465975.49823998864,1083615.279418833,991821.833533708,656561.1489599957,1023757.61176339,867079.358959998
2025-04-24T16:20:00.000+0000,1009620.6845994124,465975.49823998864,1085455.3496086814,991835.5153394995,656561.1489599957,1027569.36362043,867079.358959998
2025-04-24T16:30:00.000+0000,1011834.4723012926,465975.49823998864,1088299.8735693144,991509.680476092,656561.1489599957,1030167.4983285258,867079.358959998
2025-04-24T16:40:00.000+0000,1027012.300127444,465975.49823998864,1089049.656397417,989768.9823695158,656561.1489599957,1052946.568542078,867079.358959998
2025-04-24T16:50:00.000+0000,1027921.5368656763,465975.49823998864,1088073.586288827,989628.7802809877,656561.1489599957,1056571.4419415821,867079.358959998
2025-04-24T17:00:00.000+0000,1010188.6603949814,465975.49823998864,1085783.651828364,990650.0561361635,656561.1489599957,1029036.0069663503,867079.358959998
2025-04-24T17:10:00.000+0000,1011560.4697088687,465975.49823998864,1079915.6957675393,993102.6553059081,656561.1489599957,1025934.9342907659,867079.358959998
2025-04-24T17:20:00.000+0000,1013597.8766283483,465975.49823998864,1077300.8473883376,994720.0526120993,656561.1489599957,1026101.8400792299,867079.358959998
2025-04-24T17:30:00.000+0000,1021507.8387921894,465975.49823998864,1080616.416100161,994588.9100101797,656561.1489599957,1036910.3149563661,867079.358959998
2025-04-24T17:40:00.000+0000,1020464.9855027809,465975.49823998864,1076498.7359014666,995861.470776476,656561.1489599957,1032270.6922262859,867079.358959998
2025-04-24T17:50:00.000+0000,1020218.8822530126,465975.49823998864,1076153.5081482707,995284.8192870198,656561.1489599957,1033281.8915391502,867079.358959998
2025-04-24T18:00:00.000+0000,1016945.2218481563,465975.49823998864,1083442.198053035,992514.7434919237,656561.1489599957,1035704.686831086,867079.358959998
2025-04-24T18:10:00.000+0000,1014608.5549583335,465975.49823998864,1084698.8246494185,991891.5733671717,656561.1489599957,1032905.4661205901,867079.358959998
2025-04-24T18:20:00.000+0000,1014732.9704862215,465975.49823998864,1084475.416793567,992760.3484006835,656561.1489599957,1032519.2743613578,867079.358959998
2025-04-24T18:30:00.000+0000,1011749.960305021,465975.49823998864,1086534.7574279911,990823.8721220436,656561.1489599957,1031794.3887341579,867079.358959998
2025-04-24T18:40:00.000+0000,1011886.5536528531,465975.49823998864,1087405.8863513311,990531.1695615718,656561.1489599957,1032338.6076104778,867079.358959998
2025-04-24T18:50:00.000+0000,1014881.247089964,465975.49823998864,1087892.0286301363,990365.7441578514,656561.1489599957,1036970.2391186538,867079.358959998
2025-04-24T19:00:00.000+0000,1015251.0919471894,465975.49823998864,1086189.7010041634,990318.8806786519,656561.1489599957,1034610.0336347818,867079.358959998
2025-04-24T19:10:00.000+0000,1016819.8634451716,465975.49823998864,1084818.417753646,992389.421579724,656561.1489599957,1036093.096554526,867079.358959998
2025-04-24T19:20:00.000+0000,1015507.1324407964,465975.49823998864,1086062.9132315435,990815.2328789715,656561.1489599957,1036408.7081630859,867079.358959998
2025-04-24T19:30:00.000+0000,1016310.6190768437,465975.49823998864,1087864.595437628,990814.5825896198,656561.1489599957,1038067.5546633741,867079.358959998
2025-04-24T19:40:00.000+0000,1016352.0415723169,465975.49823998864,1087114.060779011,990970.5166325078,656561.1489599957,1037703.558593374,867079.358959998
2025-04-24T19:50:00.000+0000,1018142.1130685564,465975.49823998864,1088059.392468887,991477.3069356597,656561.1489599957,1038066.6669940781,867079.358959998
2025-04-24T20:00:00.000+0000,1015426.3768669812,465975.49823998864,1087386.1465513913,990073.4548365237,656561.1489599957,1038653.9443160621,867079.358959998
2025-04-24T20:10:00.000+0000,1015405.9519699812,465975.49823998864,1088260.2904535683,990317.5392426599,656561.1489599957,1037664.9391536617,867079.358959998
2025-04-24T20:20:00.000+0000,1016591.78459434,465975.49823998864,1087735.7960335845,990305.9945158355,656561.1489599957,1039646.9434407338,867079.358959998
2025-04-24T20:30:00.000+0000,1017675.4155055322,465975.49823998864,1087346.7808909486,990510.2335338038,656561.1489599957,1040914.7163303981,867079.358959998
2025-04-24T20:40:00.000+0000,1018980.9080553084,465975.49823998864,1087255.1659670342,990626.8150738995,656561.1489599957,1041154.4213328622,867079.358959998
2025-04-24T20:50:00.000+0000,1018867.5334276286,465975.49823998864,1087286.6517166924,990559.3655167478,656561.1489599957,1042472.3546820299,867079.358959998
2025-04-24T21:00:00.000+0000,1020372.2427863564,465975.49823998864,1086921.4996956554,991762.237828444,656561.1489599957,1042073.2900693258,867079.358959998
2025-04-24T21:10:00.000+0000,1022087.5344043962,465975.49823998864,1086675.5821052366,992284.1745547558,656561.1489599957,1043818.6965262061,867079.358959998
2025-04-24T21:20:00.000+0000,1024138.7269465487,465975.49823998864,1080371.6983736237,992759.98387254,656561.1489599957,1044048.192342558,867079.358959998
2025-04-24T21:30:00.000+0000,1023996.8688638763,465975.49823998864,1081761.2908048208,993922.2419816119,656561.1489599957,1042695.635274542,867079.358959998
2025-04-24T21:40:00.000+0000,1022757.5027006365,465975.49823998864,1083338.2117326283,993536.8926578917,656561.1489599957,1042229.9860122062,867079.358959998
2025-04-24T21:50:00.000+0000,1023185.1553845729,465975.49823998864,1084590.6766290506,993212.38306342,656561.1489599957,1043832.01398371,867079.358959998
2025-04-24T22:00:00.000+0000,1022607.5742694128,465975.49823998864,1084098.9792698955,993248.3758761158,656561.1489599957,1041378.1456501097,867079.358959998
2025-04-24T22:10:00.000+0000,1020458.8658624128,465975.49823998864,1086477.3722558017,992810.8654746673,656561.1489599957,1040459.7206383819,867079.358959998
2025-04-24T22:20:00.000+0000,1020190.5346492529,465975.49823998864,1086329.9040044183,992511.434341364,656561.1489599957,1040502.778644398,867079.358959998
2025-04-24T22:30:00.000+0000,1018815.5999976364,465975.49823998864,1087573.757519429,992016.3319404037,656561.1489599957,1039694.440452702,867079.358959998
2025-04-24T22:40:00.000+0000,1019473.7238869887,465975.49823998864,1084932.2618387388,992399.1132701634,656561.1489599957,1039692.6651141101,867079.358959998
2025-04-24T22:50:00.000+0000,1017750.353587068,465975.49823998864,1084047.441605769,992605.96029006,656561.1489599957,1037127.3787862698,867079.358959998
2025-04-24T23:00:00.000+0000,1016625.6365810685,465975.49823998864,1084785.355161895,992295.4967897157,656561.1489599957,1035482.7365334862,867079.358959998
2025-04-24T23:10:00.000+0000,1015586.4090986924,465975.49823998864,1087564.3886962323,992054.7679269956,656561.1489599957,1034960.2685225419,867079.358959998
2025-04-24T23:20:00.000+0000,1013670.4727049889,465975.49823998864,1087450.102571634,990754.5319086275,656561.1489599957,1035011.3170909898,867079.358959998
2025-04-24T23:30:00.000+0000,1011828.2887121253,465975.49823998864,1091679.6860733656,989011.2355023557,656561.1489599957,1034724.5590211179,867079.358959998
2025-04-24T23:40:00.000+0000,1011500.2305587726,465975.49823998864,1092398.831504194,988564.9586896518,656561.1489599957,1035854.2798808299,867079.358959998
2025-04-24T23:50:00.000+0000,1013321.4233680282,465975.49823998864,1091845.2391149576,989080.5361874194,656561.1489599957,1037331.1288956781,867079.358959998
2025-04-25T00:00:00.000+0000,1012503.1264896607,465975.49823998864,1091141.5281307823,988965.5936450764,656561.1489599957,1036143.258332974,867079.358959998
2025-04-25T00:10:00.000+0000,1012743.8317912442,465975.49823998864,1089915.0183773316,990389.2855796361,656561.1489599957,1034213.6331290861,867079.358959998
2025-04-25T00:20:00.000+0000,1010649.1476802048,465975.49823998864,1091772.9194461824,989273.5719151954,656561.1489599957,1031525.8306326539,867079.358959998
2025-04-25T00:30:00.000+0000,1010037.9630893491,465975.49823998864,1091777.1007796132,988501.1798036116,656561.1489599957,1032594.293078334,867079.358959998
2025-04-25T00:40:00.000+0000,1009263.2031935081,465975.49823998864,1092955.939937917,988446.0010919237,656561.1489599957,1032523.7133673101,867079.358959998
2025-04-25T00:50:00.000+0000,1009779.1940902923,465975.49823998864,1092503.528815088,988756.9765923392,656561.1489599957,1033059.054891198,867079.358959998
2025-04-25T01:00:00.000+0000,1006422.9207586931,465975.49823998864,1093419.7663376837,985147.2068902035,656561.1489599957,1032953.8510216781,867079.358959998
2025-04-25T01:10:00.000+0000,1006908.4427101489,465975.49823998864,1095293.8639871848,984143.7663453559,656561.1489599957,1036434.8993533582,867079.358959998
2025-04-25T01:20:00.000+0000,1010660.5083443967,465975.49823998864,1091990.04684773,988239.2102170757,656561.1489599957,1032438.9294087819,867079.358959998
2025-04-25T01:30:00.000+0000,1010100.4511189009,465975.49823998864,1091050.6966922004,988367.7786100117,656561.1489599957,1032881.051807678,867079.358959998
2025-04-25T01:40:00.000+0000,1010692.9329839163,465975.49823998864,1092448.7038403586,988469.5978693878,656561.1489599957,1033791.485817326,867079.358959998
2025-04-25T01:50:00.000+0000,1010706.3364425641,465975.49823998864,1091225.838658484,989619.3987921877,656561.1489599957,1032877.056086814,867079.358959998
2025-04-25T02:00:00.000+0000,1011829.4618328771,465975.49823998864,1090525.4954951128,988216.5695541078,656561.1489599957,1035673.1698448618,867079.358959998
2025-04-25T02:10:00.000+0000,1011963.9860473403,465975.49823998864,1088327.1988797844,988368.1220650277,656561.1489599957,1033781.276851038,867079.358959998
2025-04-25T02:20:00.000+0000,1012263.0614054928,465975.49823998864,1085740.3945975476,990172.7664736034,656561.1489599957,1033656.5413992939,867079.358959998
2025-04-25T02:30:00.000+0000,1014462.6281432529,465975.49823998864,1084133.0748777771,991504.6724657074,656561.1489599957,1033411.953885966,867079.358959998
2025-04-25T02:40:00.000+0000,1014205.6470127566,465975.49823998864,1083870.5099732913,992055.1873411958,656561.1489599957,1032098.4599823981,867079.358959998
2025-04-25T02:50:00.000+0000,1015491.1807823406,465975.49823998864,1078941.7831366768,993374.4401339635,656561.1489599957,1032549.4601733738,867079.358959998
2025-04-25T03:00:00.000+0000,1016670.7089443087,465975.49823998864,1079135.8412233936,992286.7009120513,656561.1489599957,1034887.4706274861,867079.358959998
2025-04-25T03:10:00.000+0000,1014066.8288961652,465975.49823998864,1082367.9561544762,990706.3723970832,656561.1489599957,1034942.9582018859,867079.358959998
2025-04-25T03:20:00.000+0000,1015679.0843191567,465975.49823998864,1081842.820763054,991272.9817167075,656561.1489599957,1035326.0423491983,867079.358959998
2025-04-25T03:30:00.000+0000,1016819.2016949968,465975.49823998864,1082740.9512892594,991218.4913638915,656561.1489599957,1037310.266139246,867079.358959998
2025-04-25T03:40:00.000+0000,1015927.9319616534,465975.49823998864,1086255.4869886748,990945.8115923636,656561.1489599957,1037771.0315717738,867079.358959998
2025-04-25T03:50:00.000+0000,1016347.6938932447,465975.49823998864,1086376.0744673032,990574.0926955721,656561.1489599957,1038931.3806492941,867079.358959998
2025-04-25T04:00:00.000+0000,1018354.8983540373,465975.49823998864,1086022.1839622413,990082.0408821879,656561.1489599957,1039857.3522788943,867079.358959998
2025-04-25T04:10:00.000+0000,1018616.8013938526,465975.49823998864,1088320.3970004553,989260.7784381717,656561.1489599957,1043701.95251619,867079.358959998
2025-04-25T04:20:00.000+0000,1019619.4744232044,465975.49823998864,1087200.9313920962,991169.5168448758,656561.1489599957,1042020.4666019339,867079.358959998
2025-04-25T04:30:00.000+0000,1022250.6547836132,465975.49823998864,1085324.9331356706,993298.9625243959,656561.1489599957,1040875.654045246,867079.358959998
2025-04-25T04:40:00.000+0000,1021656.2612791327,465975.49823998864,1086915.3128388533,992886.8839811718,656561.1489599957,1041275.60544795,867079.358959998
2025-04-25T04:50:00.000+0000,1023318.1916603403,465975.49823998864,1084992.9929215151,993926.5755719637,656561.1489599957,1042172.279374478,867079.358959998
2025-04-25T05:00:00.000+0000,1022543.8267482612,465975.49823998864,1085035.0389108406,993414.5309556276,656561.1489599957,1041296.024039998,867079.358959998
2025-04-25T05:10:00.000+0000,1021725.0471463804,465975.49823998864,1087408.3509400843,992501.4102270757,656561.1489599957,1042638.3719219018,867079.358959998
2025-04-25T05:20:00.000+0000,1021006.5680898207,465975.49823998864,1088053.172332434,992026.323101076,656561.1489599957,1042670.7765774217,867079.358959998
2025-04-25T05:30:00.000+0000,1021791.4119220522,465975.49823998864,1087313.4304477386,992247.1142167632,656561.1489599957,1043247.842954702,867079.358959998
2025-04-25T05:40:00.000+0000,1024228.1572350372,465975.49823998864,1086685.0330732446,992853.4093223395,656561.1489599957,1044766.8618666218,867079.358959998
2025-04-25T05:50:00.000+0000,1022343.2407755172,465975.49823998864,1088072.7419310564,992314.7817893638,656561.1489599957,1044247.5012477741,867079.358959998
2025-04-25T06:00:00.000+0000,1022704.1854585807,465975.49823998864,1088494.8747078404,991475.0909998276,656561.1489599957,1044148.067998062,867079.358959998
2025-04-25T06:10:00.000+0000,1023327.7633768368,465975.49823998864,1089980.994592202,990891.860847516,656561.1489599957,1047041.3952830221,867079.358959998
2025-04-25T06:20:00.000+0000,1023746.1761586126,465975.49823998864,1089160.667922184,990143.6330689875,656561.1489599957,1047242.92566963,867079.358959998
2025-04-25T06:30:00.000+0000,1025014.291604013,465975.49823998864,1093387.2337085458,988785.5467179399,656561.1489599957,1052160.87086347,867079.358959998
2025-04-25T06:40:00.000+0000,1023790.3131607407,465975.49823998864,1093212.6976889654,988713.3145899079,656561.1489599957,1051922.054409598,867079.358959998
2025-04-25T06:50:00.000+0000,1023983.4005271723,403810.9292598287,1095217.3072259412,986781.2831725318,656561.1489599957,1053966.204779998,781472.688479998
2025-04-25T07:00:00.000+0000,1024408.5762617326,403837.11449486885,1096634.2572531183,986831.297529011,656586.6057782354,1055641.3830359017,781472.688479998
2025-04-25T07:10:00.000+0000,1025926.115268525,403902.9058196693,1095288.686564691,987270.0535531631,656637.776808635,1055687.9990432381,781472.688479998
2025-04-25T07:20:00.000+0000,1024351.5451931177,403968.6036193497,1092874.8953481603,988390.1577523627,656688.8750972747,1052486.31754915,781472.688479998
2025-04-25T07:30:00.000+0000,1024106.0613973907,404034.7834331103,1094198.0520734582,986998.1797563384,656740.3482857544,1054733.250883294,781472.688479998
2025-04-25T07:40:00.000+0000,1027043.0804009913,404100.83015343064,1094969.585376869,986735.8409154422,656791.7179571142,1059588.1855359261,781472.688479998
2025-04-25T07:50:00.000+0000,1026562.0441281196,404166.7239961512,1095747.9745833396,984734.9922659295,656842.9687236737,1061312.968744614,781472.688479998
2025-04-25T08:00:00.000+0000,1025833.8681353191,404232.1412204712,1098353.1651484547,984929.4553009457,656893.8487870333,1062008.5748641738,781472.688479998
2025-04-25T08:10:00.000+0000,1026916.3047227359,404297.6699555113,1097604.0786568588,985111.5929241842,656944.8155809529,1061836.556978662,781472.688479998
2025-04-25T08:20:00.000+0000,1024940.4743026167,404363.5170356718,1098636.755870935,985618.65472996,656996.0299766326,1059389.3438266541,781472.688479998
2025-04-25T08:30:00.000+0000,1024040.8874482957,404429.4288639923,1097790.5441700285,985826.6895388644,657047.2947319922,1057653.7356748541,781472.688479998
2025-04-25T08:40:00.000+0000,1021170.215434608,404462.5061809525,1098045.8785281428,985979.7393010239,657073.021534072,1052698.1454711342,781472.688479998
2025-04-25T08:50:00.000+0000,1018836.6011607377,404462.5061809525,1097680.0783365597,985784.4670139278,657073.021534072,1050545.566133358,781472.688479998
2025-04-25T09:00:00.000+0000,1010790.6225271923,404462.5061809525,1094623.1697713628,985728.7119137202,657073.021534072,1039892.2130394381,781472.688479998
2025-04-25T09:10:00.000+0000,1009332.6347812485,404462.5061809525,1093568.3175836604,985454.3975109439,657073.021534072,1037424.1472429018,781472.688479998
2025-04-25T09:20:00.000+0000,1007827.4526310563,404462.5061809525,1095303.815994714,985083.4030741202,657073.021534072,1036347.3551962381,781472.688479998
2025-04-25T09:30:00.000+0000,1005083.7878702171,404462.5061809525,1096422.2401569718,984941.0432431682,657073.021534072,1033415.6897263823,781472.688479998
2025-04-25T09:40:00.000+0000,1006696.872189561,404462.5061809525,1095957.793767659,984771.3173725759,657073.021534072,1034036.0169972377,781472.688479998
2025-04-25T09:50:00.000+0000,1007497.5679101294,404462.5061809525,1097908.910108746,983508.6787921764,657073.021534072,1038756.7919335742,781472.688479998
2025-04-25T10:00:00.000+0000,1006250.1868439454,404462.5061809525,1098179.4761959596,983804.9073196154,657073.021534072,1035372.7326785102,781472.688479998
2025-04-25T10:10:00.000+0000,1004769.4592344563,404462.5061809525,1098426.6651041922,982654.7203558957,657073.021534072,1034772.652337142,781472.688479998
2025-04-25T10:20:00.000+0000,1004394.2833154962,404462.5061809525,1098513.7064747834,982880.839205984,657073.021534072,1034512.30447219,781472.688479998
2025-04-25T10:30:00.000+0000,1002066.2265420642,404462.5061809525,1094356.688603493,984345.2169058713,657073.021534072,1030305.8654676699,781472.688479998
2025-04-25T10:40:00.000+0000,1005852.7184132725,404462.5061809525,1093738.5678659831,984860.1946538241,657073.021534072,1032356.4560617658,781472.688479998
2025-04-25T10:50:00.000+0000,1004979.0256970566,404462.5061809525,1093511.2919127077,985411.4780440081,657073.021534072,1032426.1413489023,781472.688479998
2025-04-25T11:00:00.000+0000,1004344.2153119685,404462.5061809525,1095069.1886443123,983703.0969031599,657073.021534072,1032357.5507453177,781472.688479998
2025-04-25T11:10:00.000+0000,1002769.0065279361,404462.5061809525,1097634.5048859632,983195.6283230641,657073.021534072,1032120.2267665098,781472.688479998
2025-04-25T11:20:00.000+0000,1001507.7572552008,404462.5061809525,1099261.9758607717,983320.3981772638,657073.021534072,1030282.5307104221,781472.688479998
2025-04-25T11:30:00.000+0000,1000353.3834036723,404462.5061809525,1099188.7676324574,983839.7014420319,657073.021534072,1026618.2705855262,781472.688479998
2025-04-25T11:40:00.000+0000,1000060.8851496248,404462.5061809525,1100806.4877952698,984143.7335615999,657073.021534072,1027729.57000419,781472.688479998
2025-04-25T11:50:00.000+0000,999623.4228496645,404462.5061809525,1101902.7537056373,982410.3883779759,657073.021534072,1027590.001058742,781472.688479998
2025-04-25T12:00:00.000+0000,997512.4658373687,404462.5061809525,1103648.018337394,982203.8684961598,657073.021534072,1027022.4215758699,781472.688479998
2025-04-25T12:10:00.000+0000,992412.4908339685,404462.5061809525,1105125.8310663425,978475.4916557043,657073.021534072,1025952.638367646,781472.688479998
2025-04-25T12:20:00.000+0000,999137.6789958728,404462.5061809525,1103378.664392778,980860.0711947195,657073.021534072,1031054.7435755179,781472.688479998
2025-04-25T12:30:00.000+0000,1001879.7634319841,404462.5061809525,1102574.3478673613,981453.3276495679,657073.021534072,1033908.9287192622,781472.688479998
2025-04-25T12:40:00.000+0000,1003604.7094902887,404462.5061809525,1103155.9214934225,981744.0376353763,657073.021534072,1034329.5811478859,781472.688479998
2025-04-25T12:50:00.000+0000,1005972.9015797599,404462.5061809525,1098287.1842561215,984466.7798276723,657073.021534072,1035026.228563742,781472.688479998
2025-04-25T13:00:00.000+0000,1005255.5080141132,404462.5061809525,1097308.9453727591,984545.4477829202,657073.021534072,1033749.050524222,781472.688479998
2025-04-25T13:10:00.000+0000,1005138.3765443119,404462.5061809525,1096402.3296398912,985113.929303584,657073.021534072,1033187.3515831501,781472.688479998
2025-04-25T13:20:00.000+0000,1005601.4080625207,404462.5061809525,1094737.3088602498,984616.1872960002,657073.021534072,1033684.1913431099,781472.688479998
2025-04-25T13:30:00.000+0000,1004684.4320606565,404462.5061809525,1092142.248399085,984323.382797144,657073.021534072,1033750.6122838139,781472.688479998
2025-04-25T13:40:00.000+0000,1004390.3877044806,404462.5061809525,1097336.8780784737,983692.7733186403,657073.021534072,1034233.106419462,781472.688479998
2025-04-25T13:50:00.000+0000,1003926.1989727849,404462.5061809525,1095527.6762502696,982792.68781356,657073.021534072,1034821.8697117182,781472.688479998
2025-04-25T14:00:00.000+0000,1002591.937246776,404462.5061809525,1098261.0876837377,980293.4074286884,657073.021534072,1036305.4136363502,781472.688479998
2025-04-25T14:10:00.000+0000,999030.5771859209,404462.5061809525,1104719.9155305203,977592.0027826882,657073.021534072,1036020.8523876138,781472.688479998
2025-04-25T14:20:00.000+0000,999262.781363849,404462.5061809525,1100333.9730741126,979527.1881448878,657073.021534072,1033044.1722982861,781472.688479998
2025-04-25T14:30:00.000+0000,1000543.5240493685,404462.5061809525,1100034.8133628708,980478.3296824398,657073.021534072,1033642.9695269659,781472.688479998
2025-04-25T14:40:00.000+0000,1000175.2974365128,404462.5061809525,1104443.4159546688,979156.0717357203,657073.021534072,1035057.5444509741,781472.688479998
2025-04-25T14:50:00.000+0000,1000322.6683953528,404462.5061809525,1110315.8805783093,979488.9787069119,657073.021534072,1035333.8149176461,781472.688479998
2025-04-25T15:00:00.000+0000,1000390.1916435037,404462.5061809525,1109695.9462320264,980728.8838186482,657073.021534072,1033879.120135222,781472.688479998
2025-04-25T15:10:00.000+0000,1002986.0747343367,404462.5061809525,1108183.8217257038,982368.913074784,657073.021534072,1033708.831705038,781472.688479998
2025-04-25T15:20:00.000+0000,999532.0000864328,404462.5061809525,1109922.0472064945,981701.3662897842,657073.021534072,1030399.259162894,781472.688479998
2025-04-25T15:30:00.000+0000,996031.0033862244,404462.5061809525,1105207.1794505545,982544.3729744797,657073.021534072,1018639.8167289098,781472.688479998
2025-04-25T15:40:00.000+0000,990693.8686924803,404462.5061809525,1105364.1338569,985331.10370496,657073.021534072,1011493.059672142,781472.688479998
2025-04-25T15:50:00.000+0000,988016.7003119453,404462.5061809525,1105530.089128017,985545.3229923202,657073.021534072,1008465.5081725259,781472.688479998
2025-04-25T16:00:00.000+0000,986955.9327754086,404462.5061809525,1103113.5578849902,984961.0677107676,657073.021534072,1007637.701258278,781472.688479998
2025-04-25T16:10:00.000+0000,989264.3973551444,404462.5061809525,1098845.59146115,986445.7382433922,657073.021534072,1005274.144087902,781472.688479998
2025-04-25T16:20:00.000+0000,987694.2782061447,404462.5061809525,1098785.9265119364,987253.1305524,657073.021534072,1004794.6442748782,781472.688479998
2025-04-25T16:30:00.000+0000,987464.399626249,404462.5061809525,1101246.16347842,986307.6816071277,657073.021534072,1004132.045798062,781472.688479998
2025-04-25T16:40:00.000+0000,987140.0016224324,404462.5061809525,1104138.3525867497,985204.8989995602,657073.021534072,1007843.4617081262,781472.688479998
2025-04-25T16:50:00.000+0000,983706.3176888969,404462.5061809525,1103196.8646316212,985981.886721712,657073.021534072,1000945.69371063,781472.688479998
2025-04-25T17:00:00.000+0000,984382.3447242645,404462.5061809525,1104964.771511985,985392.7879080882,657073.021534072,1002526.9552285981,781472.688479998
2025-04-25T17:10:00.000+0000,982196.3225521771,404462.5061809525,1106251.5029859906,985308.5696866077,657073.021534072,999748.2471948221,781472.688479998
2025-04-25T17:20:00.000+0000,978422.8627869368,404462.5061809525,1106736.9235371687,985694.5371953842,657073.021534072,994884.8642462379,781472.688479998
2025-04-25T17:30:00.000+0000,980644.8805095291,404462.5061809525,1099472.5163783357,987801.6486465919,657073.021534072,994745.2790637901,781472.688479998
2025-04-25T17:40:00.000+0000,983448.3042249287,404462.5061809525,1093769.1764278153,989287.5546900157,657073.021534072,993725.202388502,781472.688479998
2025-04-25T17:50:00.000+0000,985818.0867710158,404462.5061809525,1094223.5025492115,991392.8708985677,657073.021534072,994520.774930894,781472.688479998
2025-04-25T18:00:00.000+0000,984723.9589440812,404462.5061809525,1095661.4579076706,990614.860625112,657073.021534072,994747.6386645981,781472.688479998
2025-04-25T18:10:00.000+0000,984452.9183201846,404462.5061809525,1096814.355771603,990128.1398035202,657073.021534072,994415.3704120221,781472.688479998
2025-04-25T18:20:00.000+0000,983847.7994228884,404462.5061809525,1098569.1961318776,989380.8001838963,657073.021534072,995943.403286998,781472.688479998
2025-04-25T18:30:00.000+0000,983831.668078297,404462.5061809525,1099669.713286942,988846.0967990877,657073.021534072,997001.92585095,781472.688479998
2025-04-25T18:40:00.000+0000,982197.6967619288,404502.16982463276,1101721.6336784132,988346.4874365836,657103.8710347118,994385.7536344142,781472.688479998
2025-04-25T18:50:00.000+0000,982027.1079722248,404567.5218011932,1099367.850812602,989638.3487001193,657154.6191037515,993224.1052371821,781472.688479998
2025-04-25T19:00:00.000+0000,985162.2059457771,404633.4965791137,1099854.8841094677,990271.369897703,657205.932819911,994979.708390174,781472.688479998
2025-04-25T19:10:00.000+0000,985880.2807759783,404699.71236407425,1098613.3008052844,990583.9491341027,657257.4339859907,997074.0699494621,781472.688479998
