date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T07:10:00.000+0000,1102840.9308389588,184102.7788237592,1194049.1848907503
2025-04-13T07:20:00.000+0000,1102510.9902027992,184102.7788237592,1192330.5017982519
2025-04-13T07:30:00.000+0000,1100869.9696703192,184102.7788237592,1189540.401227072
2025-04-13T07:40:00.000+0000,1100257.8429637586,184102.7788237592,1188864.8576490912
2025-04-13T07:50:00.000+0000,1099818.283892559,184102.7788237592,1189800.4396083963
2025-04-13T08:00:00.000+0000,1098719.9288800803,184102.7788237592,1187871.7864472228
2025-04-13T08:10:00.000+0000,1098440.998802799,184102.7788237592,1187359.6303960849
2025-04-13T08:20:00.000+0000,1100058.142052399,184102.7788237592,1190877.8867045585
2025-04-13T08:30:00.000+0000,1100576.9302895195,184102.7788237592,1192916.748973003
2025-04-13T08:40:00.000+0000,1100865.6283461596,184102.7788237592,1194368.309073954
2025-04-13T08:50:00.000+0000,1101408.29386616,184102.7788237592,1195229.9427835797
2025-04-13T09:00:00.000+0000,1101788.1597301592,184102.7788237592,1195780.3923851992
2025-04-13T09:10:00.000+0000,1100891.6762911198,184102.7788237592,1194895.6969438256
2025-04-13T09:20:00.000+0000,1101523.3389563994,184102.7788237592,1196030.875094538
2025-04-13T09:30:00.000+0000,1102893.0267288787,184102.7788237592,1198737.953800347
2025-04-13T09:40:00.000+0000,1104130.3041144793,184102.7788237592,1200703.7648338825
2025-04-13T09:50:00.000+0000,1104006.5763759194,184102.7788237592,1202727.0528994838
2025-04-13T10:00:00.000+0000,1103768.888878159,184102.7788237592,1201619.0228175824
2025-04-13T10:10:00.000+0000,1102619.5233067998,184102.7788237592,1199716.5731294276
2025-04-13T10:20:00.000+0000,1101425.6591627991,184102.7788237592,1197121.5442988174
2025-04-13T10:30:00.000+0000,1101075.0972368785,184102.7788237592,1196338.3566798877
2025-04-13T10:40:00.000+0000,1101743.661157519,184102.7788237592,1197973.608598114
2025-04-13T10:50:00.000+0000,1102446.9556714399,184102.7788237592,1199536.5187039156
2025-04-13T11:00:00.000+0000,1102439.3583541592,184102.7788237592,1197521.5512616895
2025-04-13T11:10:00.000+0000,1099271.277048399,184102.7788237592,1189820.2060665214
2025-04-13T11:20:00.000+0000,1098779.62208728,184102.7788237592,1187240.8266339717
2025-04-13T11:30:00.000+0000,1098935.9097570386,184102.7788237592,1189066.371298296
2025-04-13T11:40:00.000+0000,1099125.84268904,184102.7788237592,1187253.2300023795
2025-04-13T11:50:00.000+0000,1098668.9183211992,184102.7788237592,1187172.1278585698
2025-04-13T12:00:00.000+0000,1099469.8926287193,184102.7788237592,1189754.3651073007
2025-04-13T12:10:00.000+0000,1101262.8595067987,184102.7788237592,1193434.7885304212
2025-04-13T12:20:00.000+0000,1098211.9939533588,184102.7788237592,1189867.4995918786
2025-04-13T12:30:00.000+0000,1098372.6229472794,184102.7788237592,1190058.15537844
2025-04-13T12:40:00.000+0000,1098819.7793357596,184102.7788237592,1190019.2280464065
2025-04-13T12:50:00.000+0000,1099338.5675728787,184102.7788237592,1191080.207720881
2025-04-13T13:00:00.000+0000,1099373.29816616,184102.7788237592,1189974.685729567
2025-04-13T13:10:00.000+0000,1099654.3989055192,184102.7788237592,1190761.2670480688
2025-04-13T13:20:00.000+0000,1096261.6540744803,184102.7788237592,1184387.0287168839
2025-04-13T13:30:00.000+0000,1095969.700024719,184102.7788237592,1185072.9182364508
2025-04-13T13:40:00.000+0000,1092698.512270159,184102.7788237592,1178255.8627747465
2025-04-13T13:50:00.000+0000,1090029.683242799,184102.7788237592,1169529.3819326456
2025-04-13T14:00:00.000+0000,1091040.1264410391,184102.7788237592,1173857.7683964213
2025-04-13T14:10:00.000+0000,1091918.159252399,184102.7788237592,1175070.2766448837
2025-04-13T14:20:00.000+0000,1092474.934075919,184102.7788237592,1175770.3988817222
2025-04-13T14:30:00.000+0000,1092954.6503955994,184102.7788237592,1177061.494793186
2025-04-13T14:40:00.000+0000,1094956.0008333595,184102.7788237592,1180277.3461343818
2025-04-13T14:50:00.000+0000,1095276.17349016,184102.7788237592,1180784.1141367904
2025-04-13T15:00:00.000+0000,1092715.8775668002,184102.7788237592,1177441.745788056
2025-04-13T15:10:00.000+0000,1093066.4394927183,184102.7788237592,1179197.2750694852
2025-04-13T15:20:00.000+0000,1092921.0051333597,184102.7788237592,1179611.3067072916
2025-04-13T15:30:00.000+0000,1092551.9925797593,184102.7788237592,1178949.8289172887
2025-04-13T15:40:00.000+0000,1091832.41810024,184102.7788237592,1178172.5125651804
2025-04-13T15:50:00.000+0000,1093225.983155599,184102.7788237592,1181274.2456087675
2025-04-13T16:00:00.000+0000,1094262.4742987992,184102.7788237592,1183781.566433253
2025-04-13T16:10:00.000+0000,1095563.7862157589,184102.7788237592,1183964.4250052727
2025-04-13T16:20:00.000+0000,1097011.6178231195,184102.7788237592,1187771.6486426156
2025-04-13T16:30:00.000+0000,1097867.9440136796,184102.7788237592,1188524.114597042
2025-04-13T16:40:00.000+0000,1096693.6158284,184102.7788237592,1186361.4630816723
2025-04-13T16:50:00.000+0000,1096949.7539538392,184102.7788237592,1186788.8272401472
2025-04-13T17:00:00.000+0000,1097580.3312880793,184102.7788237592,1188378.2869193368
2025-04-13T17:10:00.000+0000,1100236.1363429595,184102.7788237592,1192029.4488821025
2025-04-13T17:20:00.000+0000,1102776.896307599,184102.7788237592,1200009.534500302
2025-04-13T17:30:00.000+0000,1101815.2930061596,184102.7788237592,1198054.0993551065
2025-04-13T17:40:00.000+0000,1103827.4967543194,184102.7788237592,1201767.0263480793
2025-04-13T17:50:00.000+0000,1103486.7028077594,184102.7788237592,1207480.6447223115
2025-04-13T18:00:00.000+0000,1102728.0564107997,184102.7788237592,1205862.5122467235
2025-04-13T18:10:00.000+0000,1101525.5096184788,184102.7788237592,1204341.5589613037
2025-04-13T18:20:00.000+0000,1101154.3264027992,184102.7788237592,1202769.3970465537
2025-04-13T18:30:00.000+0000,1102486.027588879,184102.7788237592,1205046.538549747
2025-04-13T18:40:00.000+0000,1103877.421982159,184102.7788237592,1205930.6914780124
2025-04-13T18:50:00.000+0000,1103040.6317503196,184102.7788237592,1205010.4952335185
2025-04-13T19:00:00.000+0000,1099543.6951394384,184102.7788237592,1197617.4724299365
2025-04-13T19:10:00.000+0000,1100222.0270394385,184102.7788237592,1199117.333592195
2025-04-13T19:20:00.000+0000,1099215.9251653599,184102.7788237592,1197104.5104750483
2025-04-13T19:30:00.000+0000,1090385.67182392,184102.7788237592,1179095.7396351693
2025-04-13T19:40:00.000+0000,1086295.0591341595,184102.7788237592,1170652.6627492604
2025-04-13T19:50:00.000+0000,1092950.3090714396,184102.7788237592,1178970.4754277677
2025-04-13T20:00:00.000+0000,1093136.9860103193,184102.7788237592,1176964.227394501
2025-04-13T20:10:00.000+0000,1096803.2342634394,184102.7788237592,1187543.9776380467
2025-04-13T20:20:00.000+0000,1097264.4999554395,184102.7788237592,1188258.4080690274
2025-04-13T20:30:00.000+0000,1089400.1912395998,184102.7788237592,1174857.6184831965
2025-04-13T20:40:00.000+0000,1086555.5385837592,184102.7788237592,1170523.4810677352
2025-04-13T20:50:00.000+0000,1088472.2332003987,184102.7788237592,1172395.2432266716
2025-04-13T21:00:00.000+0000,1085016.5391690393,184102.7788237592,1164235.0592294862
2025-04-13T21:10:00.000+0000,1086034.5796845593,184102.7788237592,1167711.4376645726
2025-04-13T21:20:00.000+0000,1089421.897860399,184102.7788237592,1173747.2243597175
2025-04-13T21:30:00.000+0000,1085090.3416797596,184102.7788237592,1165897.507653458
2025-04-13T21:40:00.000+0000,1086506.698686959,184102.7788237592,1167690.3678318337
2025-04-13T21:50:00.000+0000,1088694.7260635993,184102.7788237592,1173742.7943591562
2025-04-13T22:00:00.000+0000,1088800.0031744794,184102.7788237592,1174127.79394275
2025-04-13T22:10:00.000+0000,1088248.6550061593,184102.7788237592,1173569.1567645383
2025-04-13T22:20:00.000+0000,1088131.4392538392,184102.7788237592,1175275.65241584
2025-04-13T22:30:00.000+0000,1086252.731223599,184102.7788237592,1172410.134530546
2025-04-13T22:40:00.000+0000,1086918.0391511184,184102.7788237592,1172552.069676354
2025-04-13T22:50:00.000+0000,1087780.8773279192,184102.7788237592,1173492.3146476708
2025-04-13T23:00:00.000+0000,1087068.9001656794,184102.7788237592,1172258.5335107357
2025-04-13T23:10:00.000+0000,1090226.1281610394,184102.7788237592,1178890.880956185
2025-04-13T23:20:00.000+0000,1089875.5662351195,184102.7788237592,1178407.332036125
2025-04-13T23:30:00.000+0000,1089399.1059085587,184102.7788237592,1176554.9511305671
2025-04-13T23:40:00.000+0000,1088577.510311279,184102.7788237592,1175099.5252450474
2025-04-13T23:50:00.000+0000,1091603.4132507993,184102.7788237592,1180501.0523588196
2025-04-14T00:00:00.000+0000,1092039.7163288796,184102.7788237592,1181576.418482581
2025-04-14T00:10:00.000+0000,1094260.3036367192,184102.7788237592,1186408.9680952595
2025-04-14T00:20:00.000+0000,1102135.4656629586,184102.7788237592,1198110.4161856552
2025-04-14T00:30:00.000+0000,1101498.3763424796,184102.7788237592,1197005.716738939
2025-04-14T00:40:00.000+0000,1100673.5247520795,184102.7788237592,1198264.887584915
2025-04-14T00:50:00.000+0000,1098452.9374442399,184102.7788237592,1194508.8560934782
2025-04-14T01:00:00.000+0000,1099271.277048399,184102.7788237592,1195573.651064681
2025-04-14T01:10:00.000+0000,1098430.1454923989,184102.7788237592,1197417.96152695
2025-04-14T01:20:00.000+0000,1099329.884924559,184102.7788237592,1198967.9788400102
2025-04-14T01:30:00.000+0000,1099900.7690515986,184102.7788237592,1198351.022845677
2025-04-14T01:40:00.000+0000,1099162.0856714393,184102.7788237592,1196339.0890936076
2025-04-14T01:50:00.000+0000,1096347.0718855192,187726.78110071915,1193953.372802969
2025-04-14T02:00:00.000+0000,1095846.5529212784,187726.78110071915,1195020.1868396688
2025-04-14T02:10:00.000+0000,1098065.9167087188,187726.78110071915,1198751.7639407343
2025-04-14T02:20:00.000+0000,1099256.1356711995,187726.78110071915,1201297.555639767
2025-04-14T02:30:00.000+0000,1106996.3425479983,187726.78110071915,1216899.7899730485
2025-04-14T02:40:00.000+0000,1107208.22530608,187726.78110071915,1216854.4456460588
2025-04-14T02:50:00.000+0000,1107331.463236799,187726.78110071915,1215080.2517908243
2025-04-14T03:00:00.000+0000,1105427.7615175198,187726.78110071915,1211094.0175700234
2025-04-14T03:10:00.000+0000,1102249.520146319,187726.78110071915,1207679.5882564345
2025-04-14T03:20:00.000+0000,1102606.8198776797,253153.21824455916,1208432.0122618207
2025-04-14T03:30:00.000+0000,1101701.3955970386,253153.21824455916,1206891.582600812
2025-04-14T03:40:00.000+0000,1101512.68188888,253153.21824455916,1205571.653347239
2025-04-14T03:50:00.000+0000,1100746.7852967195,253153.21824455916,1202919.2621677173
2025-04-14T04:00:00.000+0000,1101483.5717955993,253153.21824455916,1205922.187854441
2025-04-14T04:10:00.000+0000,1100277.0086189597,253153.21824455916,1205592.9320052005
2025-04-14T04:20:00.000+0000,1101522.7198520796,253153.21824455916,1209392.709160294
2025-04-14T04:30:00.000+0000,1103672.8515695196,253153.21824455916,1211631.268582549
2025-04-14T04:40:00.000+0000,1105548.9468915993,253153.21824455916,1215152.7614994065
2025-04-14T04:50:00.000+0000,1104822.1983559192,253153.21824455916,1215007.3766849888
2025-04-14T05:00:00.000+0000,1103352.6405434392,253153.21824455916,1213368.9059344688
2025-04-14T05:10:00.000+0000,1102600.7970997593,253153.21824455916,1214595.365522936
2025-04-14T05:20:00.000+0000,1102264.5253325596,253153.21824455916,1213817.0685505834
2025-04-14T05:30:00.000+0000,1099610.4878624796,253153.21824455916,1206432.1786538619
2025-04-14T05:40:00.000+0000,1099623.537214639,253153.21824455916,1204597.514974598
2025-04-14T05:50:00.000+0000,1100427.5780669593,253153.21824455916,1205711.3764052696
2025-04-14T06:00:00.000+0000,1098870.689974639,253153.21824455916,1202502.018110161
2025-04-14T06:10:00.000+0000,1100076.2493549588,253153.21824455916,1204895.6243139575
2025-04-14T06:20:00.000+0000,1099427.7969322393,253153.21824455916,1202651.142888582
2025-04-14T06:30:00.000+0000,1099441.8500807204,253153.21824455916,1202721.0888434248
2025-04-14T06:40:00.000+0000,1101060.97354488,253153.21824455916,1206641.3327123055
2025-04-14T06:50:00.000+0000,1100954.5711349593,253153.21824455916,1203801.6228868961
2025-04-14T07:00:00.000+0000,1100916.4268747983,253153.21824455916,1202311.6085456065
2025-04-14T07:10:00.000+0000,1098791.3900653594,253153.21824455916,1199569.4115584174
2025-04-14T07:20:00.000+0000,1099829.3154602395,253153.21824455916,1202633.0334442647
2025-04-14T07:30:00.000+0000,1100084.279725519,253153.21824455916,1203922.4212376634
2025-04-14T07:40:00.000+0000,1100390.437603119,253153.21824455916,1205210.12622119
2025-04-14T07:50:00.000+0000,1100717.675203439,253153.21824455916,1204836.4053433896
2025-04-14T08:00:00.000+0000,1102214.3355165592,253153.21824455916,1209035.352446729
2025-04-14T08:10:00.000+0000,1100577.1437186392,253153.21824455916,1205528.329706537
2025-04-14T08:20:00.000+0000,1100436.6122338395,253153.21824455916,1206285.1293111274
2025-04-14T08:30:00.000+0000,1101433.3819795998,253153.21824455916,1209602.9389744694
2025-04-14T08:40:00.000+0000,1103368.7012845594,253153.21824455916,1213135.4869870222
2025-04-14T08:50:00.000+0000,1102932.0498853591,253153.21824455916,1211652.3719696738
2025-04-14T09:00:00.000+0000,1103398.8151741587,253153.21824455916,1212064.6858130493
2025-04-14T09:10:00.000+0000,1103837.474165999,253153.21824455916,1214667.5453926697
2025-04-14T09:20:00.000+0000,1100763.849834159,253153.21824455916,1209264.1079520495
2025-04-14T09:30:00.000+0000,1099595.4309176789,253153.21824455916,1207084.9542921693
2025-04-14T09:40:00.000+0000,1098490.251169359,253153.21824455916,1205012.9218453031
2025-04-14T09:50:00.000+0000,1099098.5517392792,253153.21824455916,1204772.4880215705
2025-04-14T10:00:00.000+0000,1099144.7263699996,253153.21824455916,1208369.132250012
2025-04-14T10:10:00.000+0000,1099955.7937965593,253153.21824455916,1211788.2699572674
2025-04-14T10:20:00.000+0000,1100946.5407643993,253153.21824455916,1215143.8616403139
2025-04-14T10:30:00.000+0000,1101561.8679085583,253153.21824455916,1217581.0548578615
2025-04-14T10:40:00.000+0000,1102000.5269003983,253153.21824455916,1220503.094793619
2025-04-14T10:50:00.000+0000,1102501.4212640796,253153.21824455916,1224200.2046033244
2025-04-14T11:00:00.000+0000,1101143.2848431186,253153.21824455916,1221082.0123776044
2025-04-14T11:10:00.000+0000,1102995.2890535186,253153.21824455916,1223354.1639258023
2025-04-14T11:20:00.000+0000,1103038.4522952794,253153.21824455916,1220949.555000994
2025-04-14T11:30:00.000+0000,1104669.6213152793,253153.21824455916,1221618.7476927307
2025-04-14T11:40:00.000+0000,1104271.1141762387,253153.21824455916,1221030.5570359896
2025-04-14T11:50:00.000+0000,1104420.6798279192,253153.21824455916,1222243.8554099065
2025-04-14T12:00:00.000+0000,1104511.021496719,253153.21824455916,1220118.4527603288
2025-04-14T12:10:00.000+0000,1103761.185645679,253153.21824455916,1217657.9652652151
2025-04-14T12:20:00.000+0000,1104077.381486479,253153.21824455916,1220362.509538991
2025-04-14T12:30:00.000+0000,1105744.6871739996,253153.21824455916,1222526.128953912
2025-04-14T12:40:00.000+0000,1106816.7416437594,253153.21824455916,1224038.5732564698
2025-04-14T12:50:00.000+0000,1106267.6650567187,253153.21824455916,1223636.5474964764
2025-04-14T13:00:00.000+0000,1106217.475240719,253153.21824455916,1225266.008551605
2025-04-14T13:10:00.000+0000,1106043.8184773591,253153.21824455916,1225028.9939973732
2025-04-14T13:20:00.000+0000,1105496.7494829586,253153.21824455916,1222396.4869545782
2025-04-14T13:30:00.000+0000,1100921.4458563996,253153.21824455916,1214538.4925607657
2025-04-14T13:40:00.000+0000,1097164.2362306395,253153.21824455916,1206764.7317881288
2025-04-14T13:50:00.000+0000,1099734.9586061586,253153.21824455916,1210631.887539017
2025-04-14T14:00:00.000+0000,1099113.6086840797,253153.21824455916,1208658.699313777
2025-04-14T14:10:00.000+0000,1100481.7830682392,253153.21824455916,1211366.651757153
2025-04-14T14:20:00.000+0000,1102989.266275598,253153.21824455916,1214810.6449573217
2025-04-14T14:30:00.000+0000,1105686.4669874392,253153.21824455916,1218122.5642827626
2025-04-14T14:40:00.000+0000,1109719.7206011997,253153.21824455916,1225088.1507547377
2025-04-14T14:50:00.000+0000,1110194.5162605587,253153.21824455916,1224970.257528483
2025-04-14T15:00:00.000+0000,1102922.0119221595,253153.21824455916,1210514.571451019
2025-04-14T15:10:00.000+0000,1101420.3326274385,253153.21824455916,1207283.9512696643
2025-04-14T15:20:00.000+0000,1101493.6097587992,253153.21824455916,1203576.6857115922
2025-04-14T15:30:00.000+0000,1097625.98253784,253153.21824455916,1194486.3722718358
2025-04-14T15:40:00.000+0000,1094062.5056018394,253153.21824455916,1189315.318340225
2025-04-14T15:50:00.000+0000,1094536.2974648792,253153.21824455916,1190129.6399968022
2025-04-14T16:00:00.000+0000,1095905.4756453594,253153.21824455916,1189951.6553062834
2025-04-14T16:10:00.000+0000,1094614.5935778394,253153.21824455916,1187116.277530163
2025-04-14T16:20:00.000+0000,1097398.1207731988,253153.21824455916,1191071.7002813844
2025-04-14T16:30:00.000+0000,1097990.3606019989,253153.21824455916,1192417.8960590851
2025-04-14T16:40:00.000+0000,1101019.8178957596,253153.21824455916,1198196.9460657113
2025-04-14T16:50:00.000+0000,1099425.7893395997,253153.21824455916,1195105.3128080922
2025-04-14T17:00:00.000+0000,1099453.895636559,253153.21824455916,1194817.1124716196
2025-04-14T17:10:00.000+0000,1098529.3992258392,253153.21824455916,1196796.405387652
2025-04-14T17:20:00.000+0000,1099964.8279634397,253153.21824455916,1199944.798044177
2025-04-14T17:30:00.000+0000,1100333.2212128798,253153.21824455916,1198944.3644553968
2025-04-14T17:40:00.000+0000,1101188.4556775196,253153.21824455916,1199332.614263813
2025-04-14T17:50:00.000+0000,1103268.321652558,253153.21824455916,1202154.724778703
2025-04-14T18:00:00.000+0000,1104522.063256239,253153.21824455916,1205570.637870898
2025-04-14T18:10:00.000+0000,1104573.2568685599,253153.21824455916,1203842.7214838644
2025-04-14T18:20:00.000+0000,1104798.10724424,253153.21824455916,1204056.4171551426
2025-04-14T18:30:00.000+0000,1104498.9759408787,253153.21824455916,1201598.227173734
2025-04-14T18:40:00.000+0000,1103219.1356328798,253153.21824455916,1200314.8973592974
2025-04-14T18:50:00.000+0000,1104373.5014008791,253153.21824455916,1202558.1631618233
2025-04-14T19:00:00.000+0000,1106270.6764456795,253153.21824455916,1206117.3081780006
2025-04-14T19:10:00.000+0000,1106070.920977999,253153.21824455916,1206625.6544069685
2025-04-14T19:20:00.000+0000,1105441.5406853582,253153.21824455916,1206218.68260562
2025-04-14T19:30:00.000+0000,1104499.979737199,253153.21824455916,1205304.7657660889
2025-04-14T19:40:00.000+0000,1105374.2863319193,253153.21824455916,1207328.5214554656
2025-04-14T19:50:00.000+0000,1103557.4149927192,253153.21824455916,1203083.9099603286
2025-04-14T20:00:00.000+0000,1102976.216923439,253153.21824455916,1201479.9737408077
2025-04-14T20:10:00.000+0000,1103188.017946959,253153.21824455916,1201203.6592752202
2025-04-14T20:20:00.000+0000,1101603.0235576788,253153.21824455916,1197296.8406123472
2025-04-14T20:30:00.000+0000,1101984.466159279,253153.21824455916,1197795.877797219
2025-04-14T20:40:00.000+0000,1102283.5974626385,253153.21824455916,1198955.244654935
2025-04-14T20:50:00.000+0000,1104047.2675968786,253153.21824455916,1201835.911944167
2025-04-14T21:00:00.000+0000,1103048.4902584795,253153.21824455916,1199722.100096335
2025-04-14T21:10:00.000+0000,1103166.9382242393,253153.21824455916,1199682.295989048
2025-04-14T21:20:00.000+0000,1103329.553228079,253153.21824455916,1198663.123897356
2025-04-14T21:30:00.000+0000,1100936.502801199,253153.21824455916,1191747.0175151422
2025-04-14T21:40:00.000+0000,1100987.6964135189,253153.21824455916,1191447.7050939617
2025-04-14T21:50:00.000+0000,1101853.9726376794,253153.21824455916,1193835.0824915876
2025-04-14T22:00:00.000+0000,1101685.33485592,253153.21824455916,1194674.9719461496
2025-04-14T22:10:00.000+0000,1101336.013736559,253153.21824455916,1193310.482730515
2025-04-14T22:20:00.000+0000,1100470.741308719,253153.21824455916,1191873.1107570287
2025-04-14T22:30:00.000+0000,1101020.8216920795,253153.21824455916,1192840.6722874912
2025-04-14T22:40:00.000+0000,1101383.1921636001,253153.21824455916,1195412.7057634415
2025-04-14T22:50:00.000+0000,1100746.7852967195,253153.21824455916,1195118.7324973852
2025-04-14T23:00:00.000+0000,1100732.7321482396,253153.21824455916,1195136.0616543535
2025-04-14T23:10:00.000+0000,1101705.410782319,253153.21824455916,1198129.934860649
2025-04-14T23:20:00.000+0000,1102419.1099658387,253153.21824455916,1198154.843566566
2025-04-14T23:30:00.000+0000,1102558.6376543187,253153.21824455916,1198779.1430739881
2025-04-14T23:40:00.000+0000,1100673.508165359,253153.21824455916,1194232.1258798898
2025-04-14T23:50:00.000+0000,1100809.0206685592,253153.21824455916,1194758.4235107237
2025-04-15T00:00:00.000+0000,1100959.5901165593,253153.21824455916,1193460.3044857432
2025-04-15T00:10:00.000+0000,1099623.537214639,253153.21824455916,1188397.9355744647
2025-04-15T00:20:00.000+0000,1099932.7064811988,253153.21824455916,1189001.7897801325
2025-04-15T00:30:00.000+0000,1101982.4585666389,253153.21824455916,1195031.8248118246
2025-04-15T00:40:00.000+0000,1103708.9882370392,253153.21824455916,1198349.4090090967
2025-04-15T00:50:00.000+0000,1103138.8319272797,253153.21824455916,1196223.5928511322
2025-04-15T01:00:00.000+0000,1101676.3006890384,253153.21824455916,1190149.66405575
2025-04-15T01:10:00.000+0000,1102474.318763439,253153.21824455916,1191012.3157027368
2025-04-15T01:20:00.000+0000,1103203.0748917595,253153.21824455916,1193996.4586447834
2025-04-15T01:30:00.000+0000,1104141.6244509588,253153.21824455916,1198021.415403502
2025-04-15T01:40:00.000+0000,1104896.4792835994,253153.21824455916,1199865.4185458869
2025-04-15T01:50:00.000+0000,1105654.3455051996,253153.21824455916,1202271.2442752598
2025-04-15T02:00:00.000+0000,1105707.5467101594,253153.21824455916,1201774.4930342452
2025-04-15T02:10:00.000+0000,1106098.0234786386,253153.21824455916,1201609.9229865838
2025-04-15T02:20:00.000+0000,1104289.182509999,253153.21824455916,1195304.914105685
2025-04-15T02:30:00.000+0000,1103163.92683528,253153.21824455916,1191937.3839352499
2025-04-15T02:40:00.000+0000,1104148.6510251996,253153.21824455916,1194413.7525206525
2025-04-15T02:50:00.000+0000,1105026.9728051994,253153.21824455916,1196595.8301143888
2025-04-15T03:00:00.000+0000,1107068.6945200788,253153.21824455916,1199585.1036723058
2025-04-15T03:10:00.000+0000,1106962.292110159,253153.21824455916,1199421.6138814306
2025-04-15T03:20:00.000+0000,1107705.10138696,253153.21824455916,1201039.8452950718
2025-04-15T03:30:00.000+0000,1108487.0587202392,253153.21824455916,1204085.5127413662
2025-04-15T03:40:00.000+0000,1108147.775564079,253153.21824455916,1204817.0722913514
2025-04-15T03:50:00.000+0000,1108767.1178935193,253153.21824455916,1205513.9363454662
2025-04-15T04:00:00.000+0000,1108606.5104823192,253153.21824455916,1205248.7993216994
2025-04-15T04:10:00.000+0000,1108702.874929039,253153.21824455916,1204454.2602628618
2025-04-15T04:20:00.000+0000,1107806.484815279,253153.21824455916,1202155.242304773
2025-04-15T04:30:00.000+0000,1107984.1567639192,253153.21824455916,1202481.00115948
2025-04-15T04:40:00.000+0000,1108480.032145999,253153.21824455916,1203891.1157047744
2025-04-15T04:50:00.000+0000,1109508.9233740002,253153.21824455916,1205538.7802486145
2025-04-15T05:00:00.000+0000,1111436.2123083991,253153.21824455916,1209676.890318848
2025-04-15T05:10:00.000+0000,1111800.5903725596,253153.21824455916,1209998.6875085365
2025-04-15T05:20:00.000+0000,1111665.0778693596,253153.21824455916,1211124.3718832135
2025-04-15T05:30:00.000+0000,1111550.645088879,253153.21824455916,1210029.7482046152
2025-04-15T05:40:00.000+0000,1112906.7739171989,253153.21824455916,1213036.64408188
2025-04-15T05:50:00.000+0000,1111487.4059207186,253153.21824455916,1210195.6548176338
2025-04-15T06:00:00.000+0000,1111089.9025779988,253153.21824455916,1208337.1813544373
2025-04-15T06:10:00.000+0000,1110838.953497999,253153.21824455916,1207982.1613210284
2025-04-15T06:20:00.000+0000,1110339.0629306396,253153.21824455916,1207860.7617188038
2025-04-15T06:30:00.000+0000,1110809.8434047194,253153.21824455916,1209973.2135533737
2025-04-15T06:40:00.000+0000,1110542.8335836,253153.21824455916,1209448.6759808583
2025-04-15T06:50:00.000+0000,1109675.5535631198,253153.21824455916,1207440.9555439001
2025-04-15T07:00:00.000+0000,1110317.983207919,253153.21824455916,1209233.288954269
2025-04-15T07:10:00.000+0000,1111415.1325856792,253153.21824455916,1211720.701790564
2025-04-15T07:20:00.000+0000,1112663.8552077594,253153.21824455916,1213471.7571488293
2025-04-15T07:30:00.000+0000,1112493.209833359,253153.21824455916,1212683.5565239189
2025-04-15T07:40:00.000+0000,1112588.5704837593,253153.21824455916,1212678.659507037
2025-04-15T07:50:00.000+0000,1112459.0807584792,253153.21824455916,1212324.4375702618
2025-04-15T08:00:00.000+0000,1113557.2339325584,253153.21824455916,1213199.2056295187
2025-04-15T08:10:00.000+0000,1114350.2330253588,253153.21824455916,1214194.2898125476
2025-04-15T08:20:00.000+0000,1114600.1783090385,253153.21824455916,1214075.3795181224
2025-04-15T08:30:00.000+0000,1113741.9324554394,253153.21824455916,1212470.2266292209
2025-04-15T08:40:00.000+0000,1114318.1115431197,253153.21824455916,1213405.207498808
2025-04-15T08:50:00.000+0000,1113997.9005170392,253153.21824455916,1212635.8759402486
2025-04-15T09:00:00.000+0000,1113836.2893095186,253153.21824455916,1212320.1611751628
2025-04-15T09:10:00.000+0000,1114503.8138623198,253153.21824455916,1217106.902477902
2025-04-15T09:20:00.000+0000,1114823.02109208,253153.21824455916,1218403.9451463353
2025-04-15T09:30:00.000+0000,1112334.6100147993,253153.21824455916,1212901.0963655927
2025-04-15T09:40:00.000+0000,1113444.8087447195,253153.21824455916,1215392.5348004838
2025-04-15T09:50:00.000+0000,1115248.6307317587,253153.21824455916,1219007.8007954536
2025-04-15T10:00:00.000+0000,1114606.2010869593,253153.21824455916,1220639.727280362
2025-04-15T10:10:00.000+0000,1113554.2225435995,253153.21824455916,1216690.552588047
2025-04-15T10:20:00.000+0000,1112828.4778042394,253153.21824455916,1214195.4210849628
2025-04-15T10:30:00.000+0000,1111546.6299035994,253153.21824455916,1210046.9036029927
2025-04-15T10:40:00.000+0000,1110739.577662319,253153.21824455916,1209666.0386426123
2025-04-15T10:50:00.000+0000,1112101.7292685595,253153.21824455916,1211934.6661407398
2025-04-15T11:00:00.000+0000,1111057.7810957592,253153.21824455916,1211308.4251955939
2025-04-15T11:10:00.000+0000,1110052.9809794393,253153.21824455916,1208471.1658908597
2025-04-15T11:20:00.000+0000,1110535.8070093584,253153.21824455916,1208791.2960423327
2025-04-15T11:30:00.000+0000,1111491.4211059983,253153.21824455916,1210213.2053541308
2025-04-15T11:40:00.000+0000,1110433.4197847194,253153.21824455916,1210384.3678117315
2025-04-15T11:50:00.000+0000,1110194.5162605587,253153.21824455916,1209411.9685726808
2025-04-15T12:00:00.000+0000,1111590.7969416792,253153.21824455916,1210985.9679161017
2025-04-15T12:10:00.000+0000,1112049.5318599194,253153.21824455916,1213020.2567225136
2025-04-15T12:20:00.000+0000,1110944.3521115992,253153.21824455916,1209445.5686342851
2025-04-15T12:30:00.000+0000,1110816.869978959,253153.21824455916,1208458.0949337403
