date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T00:40:00.000+0000,1031996.1052586419,371309.4123909618,837491.0263971632,1016000.8438491988,685706.8867722388,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1029631.8924432019,371309.4123909618,836627.4707222078,1014818.8993618388,685706.8867722388,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1027614.249250082,371309.4123909618,846292.6486649727,1013810.2363383188,685706.8867722388,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1024758.1362698416,393681.9754106414,851271.5390529123,1012382.3739427987,696887.8460432786,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,1022671.7976770415,393681.9754106414,860424.7645125758,1011339.3486311187,696887.8460432786,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1024876.8592154415,393681.9754106414,855925.4381412226,1012441.7272221586,696887.8460432786,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1025336.5486694416,393681.9754106414,854404.1780878401,1012671.5402245587,696887.8460432786,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,1023287.8539374415,393681.9754106414,858329.0869176975,1011647.3342453586,696887.8460432786,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1023587.5569830415,393681.9754106414,857638.2604746935,1011797.1650847186,696887.8460432786,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1024553.9907170415,393681.9754106414,856997.353803375,1012280.3152551185,696887.8460432786,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1025817.9557354415,393681.9754106414,852569.0238649119,1012912.2105341586,696887.8460432786,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1026213.2162738414,393681.9754106414,847961.7197519513,1013109.8135251985,696887.8460432786,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1027354.8387446415,393681.9754106414,848272.7310940677,1013680.5459736786,696887.8460432786,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1027137.6626246416,393681.9754106414,848655.1207951084,1013571.9729016786,696887.8460432786,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1029174.7746302416,393681.9754106414,848238.6634747966,1014590.3883170387,696887.8460432786,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1028970.6290774415,393681.9754106414,845129.0683863147,1014488.3296293586,696887.8460432786,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1029611.2986314415,393681.9754106414,844022.4187309643,1014808.6201917586,696887.8460432786,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1030161.4781354415,393681.9754106414,835841.5825001134,1015083.6719741586,696887.8460432786,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1033412.6046518415,393681.9754106414,828060.6621155012,1016709.0108619985,696887.8460432786,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1034471.7001970415,393681.9754106414,829661.285685557,1017238.4855431186,696887.8460432786,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1033078.1534270415,393681.9754106414,831430.8853782073,1016541.8083311187,696887.8460432786,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1036326.3842618415,393681.9754106414,827206.7884580404,1018165.6995779986,696887.8460432786,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1035067.4866862416,393681.9754106414,833050.9552672172,1017536.3376706387,696887.8460432786,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1036052.7423506415,393681.9754106414,829828.4889511408,1018028.8975072786,696887.8460432786,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1039605.0197534414,393681.9754106414,826412.0947335025,1019804.7910549586,696887.8460432786,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1039136.6432546414,393681.9754106414,826276.620973934,1019570.6351296785,696887.8460432786,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1038183.2400878416,393681.9754106414,825251.2525319176,1019093.9993435987,696887.8460432786,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1036829.5089398415,393681.9754106414,828932.531618925,1018417.2271947986,696887.8460432786,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1035948.4978130416,393681.9754106414,830947.4728847068,1017976.7824327187,696887.8460432786,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1037208.1193090415,393681.9754106414,826938.3638398912,1018606.5062503186,696887.8460432786,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1038889.0624778415,393681.9754106414,824390.3738180118,1019446.8618275987,696887.8460432786,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1039775.8649678415,393681.9754106414,824860.9848632037,1019890.2018715986,696887.8460432786,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1037780.0164250415,393681.9754106414,826291.1337695252,1018892.4153399186,696887.8460432786,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1040284.0570886416,393681.9754106414,816255.501378922,1020144.2628600786,696887.8460432786,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1044357.5571794416,393681.9754106414,810336.2353317079,1022180.7317805586,696887.8460432786,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1048249.3532498415,393681.9754106414,801502.9908372527,1024126.3612307985,696887.8460432786,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1051389.7199450415,393681.9754106414,785428.6872294402,1025696.3278519185,696887.8460432786,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1052647.1696798415,393681.9754106414,782304.2745611845,1026324.9659387986,696887.8460432786,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1054074.7407086417,393681.9754106414,789348.3278463976,1027038.6529320786,696887.8460432786,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1052004.3283646414,393681.9754106414,792337.9799097036,1026003.5896456786,696887.8460432786,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1052136.8057978414,393681.9754106414,792984.985404985,1026069.8192195985,696887.8460432786,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1052309.8227734417,393681.9754106414,791108.0592669654,1026156.3157669585,696887.8460432786,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1051282.5797258415,393681.9754106414,796092.6665706928,1025642.7651363986,696887.8460432786,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1052510.3487242414,393681.9754106414,792962.5279005845,1026256.5649034386,696887.8460432786,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1048111.0844534416,393681.9754106414,793198.508561308,1024057.2363749587,696887.8460432786,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1046884.0393754415,393681.9754106414,795446.3160919598,1023443.7985181586,696887.8460432786,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1043430.9390674416,393681.9754106414,809269.8453765649,1021717.4866733586,696887.8460432786,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1042579.6086770416,393681.9754106414,809111.6383213452,1021291.8802311186,696887.8460432786,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1040929.0701650416,393681.9754106414,815586.1018652059,1020466.7248839187,696887.8460432786,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1042644.7615130416,393681.9754106414,812311.0585982502,1021324.4521527186,696887.8460432786,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1042978.4888174415,393681.9754106414,810172.7779406419,1021491.2927733585,696887.8460432786,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1044602.9661950414,393681.9754106414,804569.6003468186,1022303.4193519186,696887.8460432786,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1044490.7585330416,393681.9754106414,806060.3965522512,1022247.3232647186,696887.8460432786,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1042853.2505882416,393681.9754106414,812017.3796525465,1021428.6823018386,696887.8460432786,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1041418.4403554415,393681.9754106414,814585.8338964642,1020711.3762061587,696887.8460432786,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1042216.9245566415,393681.9754106414,810805.0674389713,1021110.5632008787,696887.8460432786,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1042091.6863274415,393681.9754106414,810156.6457400912,1021047.9527293586,696887.8460432786,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1036222.1397242416,393681.9754106414,816446.5779681351,1018113.5845034386,696887.8460432786,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1036484.1989090416,393681.9754106414,820571.7099016034,1018244.5960103186,696887.8460432786,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1035905.0625890414,393681.9754106414,817027.0996457718,1017955.0678183185,696887.8460432786,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1036266.2988686416,393681.9754106414,817566.8105951343,1018135.6610280786,696887.8460432786,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1037892.9480074416,393681.9754106414,813674.4307252624,1018948.8733373587,696887.8460432786,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1036918.5511490415,393681.9754106414,814428.0644461125,1018461.7421543186,696887.8460432786,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1037641.0237082415,393681.9754106414,813670.9365139592,1018822.9285738387,696887.8460432786,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1038059.4496994416,393681.9754106414,813996.6670546215,1019032.1126925587,696887.8460432786,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1039510.1861810416,393681.9754106414,807530.3596574862,1019757.3808135187,696887.8460432786,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1040915.3156774415,393681.9754106414,807869.9329709378,1020459.8485893586,696887.8460432786,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1041540.7829030416,393681.9754106414,809633.4011620998,1020772.5390367187,696887.8460432786,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1040378.1667406415,393681.9754106414,810001.5787649106,1020191.3111912786,696887.8460432786,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1040507.0245718415,393681.9754106414,809149.8253974612,1020255.7312139985,696887.8460432786,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1036279.3294358416,393681.9754106414,811474.4247690099,1018142.1754123986,696887.8460432786,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1035267.2887166415,393681.9754106414,821152.7877851382,1017636.2248968786,696887.8460432786,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1037629.4409818415,393681.9754106414,816954.4940742906,1018817.1380099986,696887.8460432786,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1035187.6574726416,393681.9754106414,823290.4375185159,1017596.4147704786,696887.8460432786,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1037401.4060558416,393681.9754106414,825286.5653479525,1018703.1362843986,696887.8460432786,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1037584.5579170416,393681.9754106414,822690.8846799186,1018794.6995751186,696887.8460432786,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1038362.7723470415,393681.9754106414,820824.6099827654,1019183.7530831187,696887.8460432786,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1039018.6442294415,393681.9754106414,815296.4336122624,1019511.6437605587,696887.8460432786,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1042341.4388654416,393681.9754106414,812138.9600490294,1021172.8117621586,696887.8460432786,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1029549.7653974415,393681.9754106414,826486.9822742657,1014777.8578213586,696887.8460432786,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1027488.7640186414,393681.9754106414,839528.2102149012,1013747.4993680785,696887.8460432786,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1008905.0034302415,393681.9754106414,852273.2811039644,1004456.9015970386,696887.8460432786,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1020097.5367346414,393681.9754106414,842730.6862130137,1010052.3958176785,696887.8460432786,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1021520.7642410415,393681.9754106414,841727.8194982244,1010763.9113495187,696887.8460432786,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1024588.7388962415,393681.9754106414,844061.0711438064,1012297.6869466386,696887.8460432786,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1021908.7855754416,393681.9754106414,852926.4282956674,1010957.8952381586,696887.8460432786,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1022413.3580942415,378180.8814106419,847235.1551042681,1011210.1466754386,689222.5870432789,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1026676.7853178419,378180.8814106419,838040.4356670652,1013342.217536239,689222.5870432789,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1028333.8296210421,378180.8814106419,838906.9304741533,1014169.4965831189,689222.5870432789,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1026483.8283070419,378180.8814106419,843107.523011762,1013245.2313872788,689222.5870432789,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1025240.5622162421,378180.8814106419,849492.0525673975,1012624.1498503189,689222.5870432789,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1026035.5167434418,378180.8814106419,846770.5836361004,1013021.4301715989,689222.5870432789,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1029023.3960262421,378180.8814106419,843489.6449701835,1014514.7531567188,689222.5870432789,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1029533.984728242,378180.8814106419,840993.767930684,1014769.6570703189,689222.5870432789,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1029986.5948502421,378180.8814106419,837130.8728091735,1014995.6783085589,689222.5870432789,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1028063.652435842,378180.8814106419,842391.455691307,1014034.6713296789,689222.5870432789,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1031209.676101842,378180.8814106419,834411.895398131,1015606.5346322388,689222.5870432789,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1033525.8921454421,378180.8814106419,831275.8431390733,1016763.859231279,689222.5870432789,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1031479.0294466419,378180.8814106419,836395.7625588161,1015741.1058890389,689222.5870432789,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1029172.1744082419,378180.8814106419,838838.3358012142,1014588.5400799189,689222.5870432789,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1028108.4155966421,378180.8814106419,842650.9045782527,1014057.2392608789,689222.5870432789,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1026058.5572962419,378180.8814106419,846319.1117378788,1013033.1461912789,689222.5870432789,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1024212.3854162418,378180.8814106419,849711.8509202726,1012110.4639280789,689222.5870432789,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1024023.4871558421,378180.8814106419,850450.420227313,1012015.9567943189,689222.5870432789,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1024033.711969442,378180.8814106419,850090.9975366492,1012020.9264154389,689222.5870432789,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1022939.164308642,378180.8814106419,850071.0618422271,1011473.6965498389,689222.5870432789,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1022958.7601194419,378180.8814106419,846817.080748939,1011483.414169519,689222.5870432789,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1025481.033685042,378180.8814106419,845689.697796422,1012744.1637623189,689222.5870432789,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1024277.673144242,378180.8814106419,848726.0528568047,1012142.8901663189,689222.5870432789,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1026989.1547222419,378180.8814106419,843790.1777473531,1013497.8123607188,689222.5870432789,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1026657.724079042,378180.8814106419,842599.3085781876,1013331.9225787988,689222.5870432789,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1027576.449010642,378180.8814106419,842339.3740539432,1013791.1111338389,689222.5870432789,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1028128.211247442,378180.8814106419,842353.1071952789,1014066.7410533589,689222.5870432789,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1025890.1636190419,378180.8814106419,845137.2649641207,1012948.5189472788,689222.5870432789,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1028880.9235954417,378180.8814106419,843485.6801456937,1014443.3057603987,689222.5870432789,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1029691.714443442,378180.8814106419,842421.5373360058,1014848.6452291989,689222.5870432789,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1028539.1981946421,378180.8814106419,843079.3598953753,1014272.521896879,689222.5870432789,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1028096.0290138419,378180.8814106419,845707.8503853239,1014051.1731176788,689222.5870432789,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1027069.3749946421,378180.8814106419,849269.0211011508,1013538.130080719,689222.5870432789,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1024850.9931210421,378180.8814106419,852971.8480169836,1012429.5500547988,689222.5870432789,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1023810.519666242,378180.8814106419,854904.8962025581,1011909.7008671189,689222.5870432789,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1024601.879571442,378180.8814106419,852999.2690036776,1012305.1446587988,689222.5870432789,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1025719.8324930419,378180.8814106419,849170.2611313214,1012863.6966594388,689222.5870432789,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1023384.270438642,378180.8814106419,851951.0219969372,1011696.3846567189,689222.5870432789,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1023802.0624374421,378180.8814106419,850509.7491317606,1011905.1097429589,689222.5870432789,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1025191.5304730418,378180.8814106419,850061.7309423259,1012599.3295224789,689222.5870432789,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1022384.4814102422,378180.8814106419,850447.4944917078,1011196.645967759,689222.5870432789,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1021125.8980830419,378180.8814106419,856535.3571947189,1010568.0884163989,689222.5870432789,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1021194.8403850419,378180.8814106419,855620.5770092995,1010602.2864360788,689222.5870432789,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1019680.2340402422,378180.8814106419,858789.3731629283,1009845.3482714389,689222.5870432789,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1018699.107070242,378180.8814106419,860854.6611630488,1009355.1919104789,689222.5870432789,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1018444.8309413615,362145.43822344125,862073.2335312054,1009227.8915389583,681113.6367040783,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1017776.4936392813,362145.43822344125,862325.827218458,1008893.7618567182,681113.6367040783,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1015767.8390495214,362145.43822344125,862669.0520227273,1007889.5716520783,681113.6367040783,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1017716.6950164816,362145.43822344125,860510.6933617183,1008863.9075592784,681113.6367040783,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1016810.9775705613,362145.43822344125,858306.8102128366,1008411.0954989584,681113.6367040783,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1018552.0145258415,362145.43822344125,856935.4145182846,1009281.5827515983,681113.6367040783,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1018549.6609102414,362145.43822344125,852766.2348799899,1009280.4188834383,681113.6367040783,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1022368.2794695215,362145.43822344125,851440.9294839903,1011189.5177815184,681113.6367040783,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1023084.3955180014,362145.43822344125,850354.190357593,1011547.5335395983,681113.6367040783,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1022723.7243859215,362145.43822344125,850116.4048332558,1011367.2157093583,681113.6367040783,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1021100.9928105612,362145.43822344125,853246.6670322022,1010555.9450455182,681113.6367040783,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1020830.3396064815,362145.43822344125,852563.3816495978,1010420.6529658383,681113.6367040783,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1023296.0054944813,362145.43822344125,849424.4741520989,1011653.4179642383,681113.6367040783,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1021815.9596791213,362145.43822344125,851938.3469482672,1010913.4650005583,681113.6367040783,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1023169.5789167214,362145.43822344125,849100.4227820511,1011590.2297552783,681113.6367040783,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1024421.6555534414,362145.43822344125,847808.7310081162,1012216.2051739984,681113.6367040783,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1023725.5847559213,362145.43822344125,850112.7897759915,1011868.2121912783,681113.6367040783,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1020056.5309490414,362145.43822344125,855053.2805053133,1010033.8444603983,681113.6367040783,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,1014352.5173134414,362145.43822344125,861620.1599171545,1007182.1060776783,681113.6367040783,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,1013641.4106542415,362145.43822344125,868031.6966161409,1006826.5967128784,681113.6367040783,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,1012150.8081909614,362145.43822344125,871637.0868217042,1006081.3937525583,681113.6367040783,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,1012030.0757542414,362145.43822344125,871949.361899225,1006020.9919127183,681113.6367040783,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,1011230.8326606413,362145.43822344125,877154.8927204225,1005621.4076360783,681113.6367040783,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,1012903.4140242414,362145.43822344125,877339.3763167432,1006457.5905541584,681113.6367040783,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,1014374.8581264814,362145.43822344125,874274.3668418447,1007193.2657427983,681113.6367040783,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,1015199.8951684013,362145.43822344125,873296.8286899432,1007605.7355027983,681113.6367040783,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1016547.2040583214,362145.43822344125,870895.8172572297,1008279.3128095183,681113.6367040783,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,1017071.5042823213,362145.43822344125,869429.6666604958,1008541.4139607183,681113.6367040783,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,1017586.4054316015,362145.43822344125,867710.4332425407,1008798.8540437585,681113.6367040783,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,1016343.4921583213,362145.43822344125,868175.4533600195,1008177.4811400783,681113.6367040783,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,1016601.0413540014,362145.43822344125,870136.4693034692,1008306.2374525585,681113.6367040783,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,1017911.8331809613,362145.43822344125,868546.5963514415,1008961.5955463182,681113.6367040783,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,1018537.5752864814,362145.43822344125,867776.3552291747,1009274.4264811983,681113.6367040783,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,1017594.7056860816,362145.43822344125,869663.3820214935,1008803.0490850384,681113.6367040783,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,1017281.6545275213,362145.43822344125,871569.7296634084,1008646.5307999183,681113.6367040783,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,1015865.8557733614,362145.43822344125,873868.5890879626,1007938.7097101584,681113.6367040783,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,1015260.8401733615,362145.43822344125,873071.2595758135,1007636.2308869584,681113.6367040783,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,1015116.7373479214,362145.43822344125,872824.701986774,1007564.1781752782,681113.6367040783,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,1015270.2161665615,362145.43822344125,874520.4500438108,1007640.9003483984,681113.6367040783,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,1015751.7820054414,362145.43822344125,870391.3076947993,1007881.6571887184,681113.6367040783,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,1018898.1806712013,362145.43822344125,867802.6524195005,1009454.7201307983,681113.6367040783,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,1019787.1591190415,362145.43822344125,866788.1428765976,1009899.1924682383,681113.6367040783,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,1019548.4241599214,362145.43822344125,867032.4032486021,1009779.8486197584,681113.6367040783,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,1019886.4138516815,362145.43822344125,867282.774767946,1009948.8421167184,681113.6367040783,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,1019034.9554637612,362145.43822344125,867051.9500236508,1009523.1379527183,681113.6367040783,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,1019952.5731818413,362145.43822344125,864262.5127738246,1009981.9136383184,681113.6367040783,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,1021232.4301764814,362145.43822344125,861841.3664964319,1010621.8314941584,681113.6367040783,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,1022190.3006665612,362145.43822344125,861351.8564757598,1011100.6899007183,681113.6367040783,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,1022211.2943581614,362145.43822344125,860616.1035143711,1011111.1852976783,681113.6367040783,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,1021708.3557312014,362145.43822344125,861422.8534273666,1010859.7823810384,681113.6367040783,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,1022173.2406255212,362145.43822344125,859967.4587965563,1011092.2264768783,681113.6367040783,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,1021796.5348314414,362145.43822344125,857674.595003417,1010903.8898667983,681113.6367040783,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,1021792.2185872014,362145.43822344125,858137.5392773516,1010901.7565747984,681113.6367040783,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,1020665.0976059213,362145.43822344125,859772.7351613347,1010338.2539378384,681113.6367040783,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,1021790.0426293614,362145.43822344125,858290.3633996808,1010900.6242813583,681113.6367040783,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,1021572.8238435214,362145.43822344125,856685.3794053568,1010792.0186354383,681113.6367040783,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,1021814.8881370415,362145.43822344125,855638.4398202719,1010913.0371431183,681113.6367040783,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,1021833.8184806413,362145.43822344125,855916.9970100294,1010922.5035639183,681113.6367040783,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,1024252.6148942413,362145.43822344125,852815.944823486,1012131.7731736783,681113.6367040783,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,1024328.2859089612,362145.43822344125,851551.8321652693,1012169.6090807182,681113.6367040783,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,1024498.1050448812,362145.43822344125,853191.6106786628,1012254.4793301583,681113.6367040783,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,1024041.5511804014,362145.43822344125,854305.4762560809,1012026.2190845583,681113.6367040783,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,1024251.7356981614,362145.43822344125,853915.0159117326,1012131.2753722384,681113.6367040783,1000000.0,1000000.0
