date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T21:20:00.000+0000,919344.7742439756,53526.01081238369,1007063.5197859036,994059.4134577757,132050.3254556956,892324.1092453434,82385.2970609516
2025-04-21T21:30:00.000+0000,919072.2834611358,53526.01081238369,1006197.9361233346,992899.3636406558,132050.3254556956,891243.7655822474,82385.2970609516
2025-04-21T21:40:00.000+0000,920850.3238000076,53526.01081238369,1008202.9044153019,991985.6793732959,132050.3254556956,893387.1098140236,82385.2970609516
2025-04-21T21:50:00.000+0000,918408.4070574797,53526.01081238369,1009601.1412497156,990743.4977142559,132050.3254556956,890942.9527951515,82385.2970609516
2025-04-21T22:00:00.000+0000,916819.1876009596,53526.01081238369,1006094.2067695111,992765.9118875356,132050.3254556956,887083.4122196956,82385.2970609516
2025-04-21T22:10:00.000+0000,916995.3491788637,53526.01081238369,1005253.6369576819,995209.2492526557,132050.3254556956,886765.9367833915,82385.2970609516
2025-04-21T22:20:00.000+0000,917545.4968783278,56768.50873718369,1005758.0369408703,996328.2331488157,132050.3254556956,887412.7384277917,84856.43816527161
2025-04-21T22:30:00.000+0000,918650.9263067436,56862.77246582368,1006276.1377430777,995137.3514169758,132050.3254556956,890129.9090309276,84934.9912724716
2025-04-21T22:40:00.000+0000,918411.4572553679,38943.0987558237,1007235.4955755426,994767.7881043354,132050.3254556956,890098.9108693115,60577.327044471596
2025-04-21T22:50:00.000+0000,918979.2403797596,35785.790755823706,1006823.9371537772,996094.3661299356,128430.39585569559,890833.6453303676,60577.327044471596
2025-04-21T23:00:00.000+0000,915435.4744423359,35785.790755823706,1004674.2683675955,996403.6399128154,128430.39585569559,884915.7873971758,60577.327044471596
2025-04-21T23:10:00.000+0000,916470.1841618158,35785.790755823706,1005550.9625748283,997405.4823971358,128430.39585569559,886388.2828576558,60577.327044471596
2025-04-21T23:20:00.000+0000,911113.6206435756,35785.790755823706,1006834.6710312946,996532.8540587354,128430.39585569559,881837.4331922634,60577.327044471596
2025-04-21T23:30:00.000+0000,909266.6272613037,94790.2338083037,1006193.8336097401,995865.9458124959,128430.39585569559,878191.4733154475,105548.55295911159
2025-04-21T23:40:00.000+0000,904749.8908734398,94790.2338083037,1006302.9612448675,995353.2660846559,128430.39585569559,871485.9876489276,105548.55295911159
2025-04-21T23:50:00.000+0000,904783.3850566398,94790.2338083037,1009736.6570444228,993649.5237697759,128430.39585569559,872725.4543716554,105548.55295911159
2025-04-22T00:00:00.000+0000,902855.7907067677,94790.2338083037,1009627.2631140876,991556.8716318558,128430.39585569559,870285.7933131354,105548.55295911159
2025-04-22T00:10:00.000+0000,906518.3358347598,94790.2338083037,1007991.9417431711,993855.1319515358,128430.39585569559,874046.5991396315,105548.55295911159
2025-04-22T00:20:00.000+0000,908568.1537075278,94790.2338083037,1009458.2271108165,993284.0851547356,128430.39585569559,878087.9598924876,138253.07233595956
2025-04-22T00:30:00.000+0000,904141.8350026316,19429.327088303704,997673.375632735,993948.8221393757,7013.3330156956,866815.6907578235,138253.07233595956
2025-04-22T00:40:00.000+0000,906190.3795149036,19429.327088303704,1001951.6816044251,997183.7278034398,7013.3330156956,871204.5533666157,138253.07233595956
2025-04-22T00:50:00.000+0000,908192.9992164398,19429.327088303704,1005397.1384155536,989359.3195017118,7013.3330156956,877141.7302123036,138253.07233595956
2025-04-22T01:00:00.000+0000,908768.4294636718,19429.327088303704,1008087.4957085471,984545.9267389597,7013.3330156956,877919.1316731996,138253.07233595956
2025-04-22T01:10:00.000+0000,909001.3429037357,17589.657088303706,1011523.2900621996,976460.9778765598,7013.3330156956,882155.8070692394,109962.53733595955
2025-04-22T01:20:00.000+0000,911704.8674681118,17589.657088303706,1017665.1004151618,973739.8720840955,7013.3330156956,887533.2387670155,62409.18033595956
2025-04-22T01:30:00.000+0000,910278.7183508717,19426.134729903704,1018382.8594853329,976602.9397161596,7013.3330156956,886424.3217109354,63797.736601559554
2025-04-22T01:40:00.000+0000,906189.5647728876,19426.134729903704,1019206.6279781979,973933.3416844957,7013.3330156956,883295.3430979754,90721.30749995957
2025-04-22T01:50:00.000+0000,907148.0531882318,19426.134729903704,1021610.6377783199,973445.1537475358,7013.3330156956,884670.1060170878,90721.30749995957
2025-04-22T02:00:00.000+0000,906326.5528247039,27528.096371183685,1022499.2541596782,972389.4547828957,16339.23192321571,883490.6856787915,90721.30749995957
2025-04-22T02:10:00.000+0000,905296.9832797917,27528.096371183685,1017504.4421811055,976575.5384747039,16339.23192321571,878297.2758131276,90721.30749995957
2025-04-22T02:20:00.000+0000,903762.3927051753,27528.096371183685,1015818.8698384231,977008.365395936,16339.23192321571,875633.2338030881,90721.30749995957
2025-04-22T02:30:00.000+0000,901646.5350465354,163032.45689054343,1015062.2777412175,978046.547765072,16339.23192321571,872771.329439664,193684.24929747995
2025-04-22T02:40:00.000+0000,901898.4092758236,297535.5536622236,1015528.5921831562,978834.9056937759,16339.23192321571,871772.458046568,295886.38118023996
2025-04-22T02:50:00.000+0000,902566.2281030157,431571.39401831967,1017275.7225648739,978928.6101501919,16339.23192321571,873013.0009276799,447534.130388608
2025-04-22T03:00:00.000+0000,902778.3454632637,431571.39401831967,1016775.9287154804,978486.748482544,16339.23192321571,872729.8920061521,447534.130388608
2025-04-22T03:10:00.000+0000,903345.7271245196,431571.39401831967,1015404.9142821349,977923.0220247835,16339.23192321571,871623.69291396,447534.130388608
2025-04-22T03:20:00.000+0000,905288.3344843677,431571.39401831967,1018743.2207624945,977773.4804937921,16339.23192321571,875936.877573584,447534.130388608
2025-04-22T03:30:00.000+0000,906925.6092058956,431571.39401831967,1018716.0978514091,978749.0233946239,16339.23192321571,876430.25818308,447534.130388608
2025-04-22T03:40:00.000+0000,908417.9078711277,434902.92444009567,1019428.5828376857,980390.7234430558,16339.23192321571,877812.733637224,450073.34584984
2025-04-22T03:50:00.000+0000,908702.6139738876,434902.92444009567,1018971.796314003,980967.2871827679,16339.23192321571,877336.6963319761,450073.34584984
2025-04-22T04:00:00.000+0000,909156.8806395917,434902.92444009567,1019902.8989728893,981083.1867888478,16339.23192321571,876036.8503313441,450073.34584984
2025-04-22T04:10:00.000+0000,909306.3568828556,434902.92444009567,1019254.613855903,981365.5840501598,16339.23192321571,877115.5312057361,450073.34584984
2025-04-22T04:20:00.000+0000,909202.6590375517,434902.92444009567,1019441.2990890348,981995.948275024,16339.23192321571,876687.6697189762,450073.34584984
2025-04-22T04:30:00.000+0000,908785.5396402398,482591.06877977576,1019668.6183822886,982378.0213718237,16339.23192321571,875958.2159492162,486420.17572534416
2025-04-22T04:40:00.000+0000,908430.2963723917,482591.06877977576,1019313.0512444512,982642.2829333119,16339.23192321571,874949.6474200401,486420.17572534416
2025-04-22T04:50:00.000+0000,908959.9978041039,288152.08467977575,1017337.9069822391,983848.7626567677,16339.23192321571,873384.1798967601,486420.17572534416
2025-04-22T05:00:00.000+0000,909679.8438262157,288152.08467977575,1016743.8166771347,985467.2569047038,16339.23192321571,870375.8829012082,486420.17572534416
2025-04-22T05:10:00.000+0000,911346.4637827597,288152.08467977575,1015964.3388087035,986689.7666139039,16339.23192321571,869427.2501949843,486420.17572534416
2025-04-22T05:20:00.000+0000,908096.3253052959,288152.08467977575,1017319.4213422544,985716.6281679677,16339.23192321571,869030.144593816,486420.17572534416
2025-04-22T05:30:00.000+0000,905533.8757162478,288152.08467977575,1018260.6806859451,982887.5042392001,16339.23192321571,867411.2587394163,486420.17572534416
2025-04-22T05:40:00.000+0000,906353.0175776158,286262.2346797758,1020076.44261034,983573.3151267037,14021.531923215709,867049.1989991122,486420.17572534416
2025-04-22T05:50:00.000+0000,906854.5727322397,286262.2346797758,1020423.1574394228,983885.8065733917,14021.531923215709,869687.957961784,486420.17572534416
2025-04-22T06:00:00.000+0000,906674.9406229837,288170.33447777573,1020837.0020271097,983071.3825942241,16361.61335921571,869219.7006375683,486420.17572534416
2025-04-22T06:10:00.000+0000,908539.4719836398,288170.33447777573,1018802.3589679655,986303.6655775198,16361.61335921571,865716.0643507203,486420.17572534416
2025-04-22T06:20:00.000+0000,910930.1467325836,288170.33447777573,1017848.2534914454,989120.7474276638,16361.61335921571,863615.0351098482,486420.17572534416
2025-04-22T06:30:00.000+0000,911034.1124733996,291616.97695617564,1016027.2013936919,989394.104087248,20313.271901295706,862547.9364822401,486420.17572534416
2025-04-22T06:40:00.000+0000,910054.2672971436,291616.97695617564,1016377.7239337626,989950.9604454879,20313.271901295706,862225.3232894321,486420.17572534416
2025-04-22T06:50:00.000+0000,909219.6957389436,291616.97695617564,1018584.702737194,987953.8014918559,20313.271901295706,863571.6118762481,486420.17572534416
2025-04-22T07:00:00.000+0000,907536.0947381116,371383.2368569756,1020240.031797344,987762.2282731358,148827.98081889568,865074.0659706322,486420.17572534416
2025-04-22T07:10:00.000+0000,906095.4324806796,371383.2368569756,1019649.5945410851,986910.6776590559,148827.98081889568,866823.2320474081,486420.17572534416
2025-04-22T07:20:00.000+0000,902152.5560872557,371383.2368569756,1021958.1870367608,985128.7537395358,148827.98081889568,866532.0744299921,486420.17572534416
2025-04-22T07:30:00.000+0000,899677.3122277677,371383.2368569756,1024886.3638152857,979392.5241972958,148827.98081889568,868585.4572285361,486420.17572534416
2025-04-22T07:40:00.000+0000,897940.4924160717,371383.2368569756,1029016.6008152203,979485.0932827357,148827.98081889568,869574.1964838322,532706.0633685442
2025-04-22T07:50:00.000+0000,896698.5389143595,371383.2368569756,1029919.4824050143,980471.3284628957,148827.98081889568,869896.4232760082,532706.0633685442
2025-04-22T08:00:00.000+0000,894943.8742599677,371383.2368569756,1031623.1475979857,978918.561271216,148827.98081889568,871808.6963527122,532706.0633685442
2025-04-22T08:10:00.000+0000,891532.0280322796,371383.2368569756,1032370.4699997916,977567.4580192156,148827.98081889568,871786.5246742562,532706.0633685442
2025-04-22T08:20:00.000+0000,895903.0615557596,371383.2368569756,1029349.5595661409,982627.1843972958,148827.98081889568,870828.6801933523,532706.0633685442
2025-04-22T08:30:00.000+0000,892110.2782717117,371383.2368569756,1029311.2707269304,982217.4214700959,148827.98081889568,868493.0779511282,532706.0633685442
2025-04-22T08:40:00.000+0000,892185.3123963517,371383.2368569756,1029587.7791705856,982293.4647867358,148827.98081889568,868117.5080276242,532706.0633685442
2025-04-22T08:50:00.000+0000,892057.7419943835,371383.2368569756,1030198.3367850957,982878.2751638559,148827.98081889568,867958.5626357442,532706.0633685442
2025-04-22T09:00:00.000+0000,891005.2114329915,371383.2368569756,1030328.8649968652,983042.3555944157,148827.98081889568,867174.0833316562,532706.0633685442
2025-04-22T09:10:00.000+0000,891714.5924038477,371383.2368569756,1028738.6831474588,984091.9144750559,148827.98081889568,868206.3586202402,532706.0633685442
2025-04-22T09:20:00.000+0000,886346.4073302958,371383.2368569756,1029845.3141506384,983687.7102972956,148827.98081889568,867777.4455654082,532706.0633685442
2025-04-22T09:30:00.000+0000,884650.0596449756,371383.2368569756,1030206.3787116739,984232.1577905759,148827.98081889568,867440.7989882962,532706.0633685442
2025-04-22T09:40:00.000+0000,884982.4174758316,371383.2368569756,1031624.6522883313,983109.3349680158,148827.98081889568,867269.7656944802,532706.0633685442
2025-04-22T09:50:00.000+0000,880908.9621591836,371383.2368569756,1030644.2164377833,982876.5225670557,148827.98081889568,866801.9292932563,532706.0633685442
2025-04-22T10:00:00.000+0000,879182.0579086875,371383.2368569756,1031116.8526431667,980974.5367739357,148827.98081889568,865526.3579073842,532706.0633685442
2025-04-22T10:10:00.000+0000,878078.3088948636,371383.2368569756,1031328.6092874784,981025.8666771359,148827.98081889568,865782.9897875042,532706.0633685442
2025-04-22T10:20:00.000+0000,880425.8377281756,371383.2368569756,1027577.548896315,982256.9080555358,148827.98081889568,864649.6121255762,532706.0633685442
2025-04-22T10:30:00.000+0000,878712.8940502796,371383.2368569756,1029087.4981025809,981371.4296054558,148827.98081889568,866307.4213263681,532706.0633685442
2025-04-22T10:40:00.000+0000,878106.9703173676,371383.2368569756,1031958.2165322194,981067.1058593758,148827.98081889568,866581.8888765282,532706.0633685442
2025-04-22T10:50:00.000+0000,875093.4509130876,371383.2368569756,1031907.0375407032,981474.9657102558,148827.98081889568,865622.9603935202,532706.0633685442
2025-04-22T11:00:00.000+0000,875222.5964839116,371383.2368569756,1032198.5235656968,979778.2995299359,148827.98081889568,866179.6473873602,532706.0633685442
2025-04-22T11:10:00.000+0000,872679.6118903996,371383.2368569756,1032519.8601843822,979412.5551596957,148827.98081889568,866837.4367545443,532706.0633685442
2025-04-22T11:20:00.000+0000,870238.8632526397,371383.2368569756,1034172.588564784,977434.526049936,148827.98081889568,866985.2143678002,532706.0633685442
2025-04-22T11:30:00.000+0000,872275.0204327116,371383.2368569756,1033985.551894112,977622.4435955358,148827.98081889568,867799.6172438642,532706.0633685442
2025-04-22T11:40:00.000+0000,870825.6524054717,371383.2368569756,1033378.853445635,976815.7878368157,148827.98081889568,867832.9567009442,532706.0633685442
2025-04-22T11:50:00.000+0000,870182.8829127677,371383.2368569756,1034490.3537656784,975943.1794824158,148827.98081889568,872398.5589248403,532706.0633685442
2025-04-22T12:00:00.000+0000,868456.7718671996,371383.2368569756,1033588.9927540459,977667.3384508959,148827.98081889568,870973.0419215042,532706.0633685442
2025-04-22T12:10:00.000+0000,867916.3605324076,371383.2368569756,1034588.6580588035,977958.7921012957,148827.98081889568,870568.6324281283,532706.0633685442
2025-04-22T12:20:00.000+0000,860160.0925947437,371383.2368569756,1034476.0723531446,974976.0989662558,148827.98081889568,872655.3546837523,532706.0633685442
2025-04-22T12:30:00.000+0000,862205.0927947357,371383.2368569756,1035878.469775398,972628.6698131356,148827.98081889568,873151.0715427522,532706.0633685442
2025-04-22T12:40:00.000+0000,864141.6083519276,375878.3314021756,1033548.9726860635,972762.4780808156,148827.98081889568,872417.5575937362,599300.1140736642
2025-04-22T12:50:00.000+0000,861807.3823476397,379852.8963642555,1038285.0068388185,969323.3745664158,148827.98081889568,874031.8052816403,715706.2368327281
2025-04-22T13:00:00.000+0000,864787.8012934874,379852.8963642555,1039628.9534006075,967421.3887732958,148827.98081889568,874701.6816183442,715706.2368327281
2025-04-22T13:10:00.000+0000,865362.5431718556,379852.8963642555,1043535.3724595655,962924.5387336158,148827.98081889568,875497.0697383923,715706.2368327281
2025-04-22T13:20:00.000+0000,872569.7042410395,235748.72739425552,1042934.3930497108,966232.9758956239,42708.98252889568,877838.4875144642,715706.2368327281
2025-04-22T13:30:00.000+0000,881718.2119551355,235748.72739425552,1042206.0385558796,971464.5095178636,42708.98252889568,879842.7318952162,715706.2368327281
2025-04-22T13:40:00.000+0000,876952.0479822794,14177.967394255462,1046680.8400552229,962921.5250273437,42708.98252889568,879824.8006227359,511821.688832728
2025-04-22T13:50:00.000+0000,878947.7315871356,14177.967394255462,1045914.4877800229,965430.1101224878,42708.98252889568,877121.85108364,511821.688832728
2025-04-22T14:00:00.000+0000,873510.1880947434,14177.967394255462,1047529.9027211536,961337.4424780079,42708.98252889568,877664.86767256,585943.129404568
2025-04-22T14:10:00.000+0000,870220.1410496956,14177.967394255462,1052492.1763860453,956423.3821238079,42708.98252889568,878421.2256217441,585943.129404568
2025-04-22T14:20:00.000+0000,871395.5411167835,14177.967394255462,1050807.8421816146,959073.3171684557,42708.98252889568,876900.276395312,585943.129404568
2025-04-22T14:30:00.000+0000,871356.0060301755,14177.967394255462,1051366.7928606642,960339.9899788876,42708.98252889568,877297.2930876641,585943.129404568
2025-04-22T14:40:00.000+0000,872311.4839158715,32287.401867359433,1055039.918830614,957118.0493950478,42708.98252889568,878149.3954999521,599350.985951432
2025-04-22T14:50:00.000+0000,875372.1518711116,154704.22504931944,1058170.7431612131,960877.6258458316,117004.34010573568,879924.2321538241,612826.271991512
2025-04-22T15:00:00.000+0000,877773.5260136875,185819.9433846475,1066037.2330263713,954156.9137202317,155844.67723831168,884860.1347102721,612826.271991512
2025-04-22T15:10:00.000+0000,882137.4295956874,185819.9433846475,1072891.0374659097,952466.6825877517,155844.67723831168,890464.969022856,612826.271991512
2025-04-22T15:20:00.000+0000,884871.3461013755,185819.9433846475,1071555.5350671962,954135.8559799118,155844.67723831168,890026.072900872,612826.271991512
2025-04-22T15:30:00.000+0000,887817.3413981915,185819.9433846475,1066026.9369940097,955534.6334619918,155844.67723831168,888387.047441056,612826.271991512
2025-04-22T15:40:00.000+0000,887926.4030889835,185819.9433846475,1062728.7135236405,959352.3514423119,155844.67723831168,887814.017981656,612826.271991512
2025-04-22T15:50:00.000+0000,886009.1573515193,120176.88478464747,1066241.5848027118,953719.3047784715,115542.80803831168,889197.4647980881,588926.976791512
2025-04-22T16:00:00.000+0000,883522.2597724714,120176.88478464747,1070563.8323357354,942989.2421013516,115542.80803831168,890149.7518245601,588926.976791512
2025-04-22T16:10:00.000+0000,884821.8145162954,120176.88478464747,1065468.3297119248,951933.4320205519,115542.80803831168,888861.13284512,588926.976791512
2025-04-22T16:20:00.000+0000,886627.3555270155,120176.88478464747,1067327.1838060478,952368.3156351118,115542.80803831168,889788.03343096,588926.976791512
2025-04-22T16:30:00.000+0000,887422.5652998555,120176.88478464747,1067800.7635073264,954561.6424687916,115542.80803831168,889833.254984752,588926.976791512
2025-04-22T16:40:00.000+0000,888235.5811564237,120176.88478464747,1065420.1174008052,956312.5844936718,184618.47426151164,889101.1622278721,588926.976791512
2025-04-22T16:50:00.000+0000,888122.0009633277,120383.10467664755,1064787.8211528265,956231.8170593516,184865.93813191162,888352.0869578801,588926.976791512
2025-04-22T17:00:00.000+0000,886092.7780813754,120383.10467664755,1067733.3716430357,955536.3087115118,184865.93813191162,888870.9904427279,588926.976791512
2025-04-22T17:10:00.000+0000,885811.7150817997,120383.10467664755,1064194.276832599,956984.7524287917,184865.93813191162,886853.399637664,588926.976791512
2025-04-22T17:20:00.000+0000,884894.8964639277,120383.10467664755,1064852.649806663,957494.8565187915,184865.93813191162,887280.308597056,588926.976791512
2025-04-22T17:30:00.000+0000,884196.6100303356,131390.90338704755,1066584.0585911071,956252.0564548715,184865.93813191162,887855.698566536,588926.976791512
2025-04-22T17:40:00.000+0000,885756.3240401115,131390.90338704755,1067279.7790909002,957740.6247467913,184865.93813191162,888572.043062112,588926.976791512
2025-04-22T17:50:00.000+0000,886801.8496299675,189131.92858304756,1068767.2636075467,957045.6144002319,320339.4045863119,888616.035110296,588926.976791512
2025-04-22T18:00:00.000+0000,886704.3683474315,248999.4632094474,1070624.0229157382,955606.3222558318,454742.3941079118,888967.4183586319,588926.976791512
2025-04-22T18:10:00.000+0000,887786.3936141675,248999.4632094474,1069641.3613107428,956543.266300472,454742.3941079118,888161.8123993999,588926.976791512
2025-04-22T18:20:00.000+0000,888901.2440717195,134383.7192094474,1069217.2770549005,957037.3024551118,454742.3941079118,888396.0308745999,506151.58159151196
2025-04-22T18:30:00.000+0000,886626.5324779756,134383.7192094474,1069347.2700725477,956797.4864615118,454742.3941079118,889259.2830950719,506151.58159151196
2025-04-22T18:40:00.000+0000,887926.3659686234,134383.7192094474,1069924.22766249,955955.9202535118,454742.3941079118,889812.737926712,506151.58159151196
2025-04-22T18:50:00.000+0000,886487.6235840635,134383.7192094474,1071175.3846082739,956239.2394167118,454742.3941079118,889629.635156208,506151.58159151196
2025-04-22T19:00:00.000+0000,887045.4800715593,134383.7192094474,1071849.7825407232,955201.8196170317,454742.3941079118,890527.5098113839,506151.58159151196
2025-04-22T19:10:00.000+0000,887616.1506406313,108332.85289944739,1071497.886439103,955235.4779687918,422539.3319579118,890447.600240224,506151.58159151196
2025-04-22T19:20:00.000+0000,889721.8640611595,108332.85289944739,1069892.8778843067,955840.5629370718,422539.3319579118,890411.2750836159,506151.58159151196
2025-04-22T19:30:00.000+0000,890200.3955694474,108332.85289944739,1064276.3964813086,956397.4836437918,422539.3319579118,888284.7706691999,506151.58159151196
2025-04-22T19:40:00.000+0000,889989.5266296633,108332.85289944739,1064566.8840813553,959597.2400891518,422539.3319579118,888464.337770504,506151.58159151196
2025-04-22T19:50:00.000+0000,890321.1097407914,108332.85289944739,1066899.321791363,958925.1705752318,630437.9638907119,889870.035511944,506151.58159151196
2025-04-22T20:00:00.000+0000,890104.3123875353,108332.85289944739,1067758.7335581025,958759.7811926719,630437.9638907119,889903.6532262401,506151.58159151196
2025-04-22T20:10:00.000+0000,888468.9117055754,108332.85289944739,1066538.3953084766,958735.8356644318,630437.9638907119,889496.072062232,506151.58159151196
2025-04-22T20:20:00.000+0000,888851.9828532954,108332.85289944739,1066522.5287942092,958802.1280380719,630437.9638907119,890307.633703104,506151.58159151196
2025-04-22T20:30:00.000+0000,890515.4209573594,108332.85289944739,1067649.163127229,958470.4222151921,700755.9124923119,890581.2688796959,506151.58159151196
2025-04-22T20:40:00.000+0000,888620.1978396394,159196.9593450714,1068035.124441545,958614.358424032,769053.995280312,890092.8330561758,543866.430980144
2025-04-22T20:50:00.000+0000,887540.8010884074,159196.9593450714,1067690.7660868815,958684.199256632,769053.995280312,889251.9458345518,543866.430980144
2025-04-22T21:00:00.000+0000,884895.5897217914,159196.9593450714,1067502.0912280928,958946.875197632,769053.995280312,889387.8642827359,543866.430980144
2025-04-22T21:10:00.000+0000,885535.0605055755,159196.9593450714,1069162.4051113483,957792.838666032,769053.995280312,890050.905075416,543866.430980144
2025-04-22T21:20:00.000+0000,885866.4673078634,142100.9774850714,1073438.0775088784,956022.1440871281,748140.7159003121,892358.168886536,543866.430980144
2025-04-22T21:30:00.000+0000,891371.5672361595,203468.7757396314,1074278.0253018332,956825.1745883762,748140.7159003121,895004.9283436881,588503.495098256
2025-04-22T21:40:00.000+0000,894138.8958607514,285553.5361549914,1077047.6312020991,954646.1126336561,842625.6578279921,896895.4839482801,606492.1434576161
2025-04-22T21:50:00.000+0000,883741.2501357195,249916.7041549914,1092495.794130063,953880.0583735042,799223.8018279921,900612.0149019761,595527.2710576161
2025-04-22T22:00:00.000+0000,882856.7130505915,284729.3327628315,1092298.6821487225,953793.2542124322,841707.0809935922,899646.9061571362,606441.0086771362
2025-04-22T22:10:00.000+0000,884389.1389783116,284729.3327628315,1090558.571743634,953277.1094388481,841707.0809935922,899666.7223015282,606441.0086771362
2025-04-22T22:20:00.000+0000,884282.4809094635,440346.56397947134,1094616.6634263673,953048.1980286082,838007.4855535922,901699.7666038962,619769.9366973762
2025-04-22T22:30:00.000+0000,884086.3151177433,450949.97190151934,1089627.4983076304,952821.9691066482,841703.2386439441,901092.9149139442,625503.8043306562
2025-04-22T22:40:00.000+0000,882907.5629844554,450949.97190151934,1089487.6376504789,951337.8170289282,841703.2386439441,900345.8958776481,625503.8043306562
2025-04-22T22:50:00.000+0000,882844.7199391433,419429.2304015194,1091643.1371539333,950579.8620583841,841703.2386439441,901270.4817267603,601044.8845906563
2025-04-22T23:00:00.000+0000,883196.5701755751,554706.1526717672,1096953.7816397147,949762.5479818081,857527.241454888,902285.5888536241,688642.7020140161
2025-04-22T23:10:00.000+0000,883767.4420324392,564437.9360117671,1097004.4280090707,949990.321297264,869994.114970888,902656.1367179921,688642.7020140161
2025-04-22T23:20:00.000+0000,883532.9028109191,528855.8283817671,1095519.8959398353,949931.6786920958,829288.297180888,902321.2826257441,685679.7190140161
2025-04-22T23:30:00.000+0000,883773.5213382151,554233.304716111,1099791.3131327098,949368.4426317037,847124.5574283438,903550.1252003682,693705.4795649763
2025-04-22T23:40:00.000+0000,884509.3546902228,599825.0883371108,1100668.8674353193,949989.9165944718,847124.5574283438,903607.7267122644,728596.5100824244
2025-04-22T23:50:00.000+0000,884447.2826276309,621480.2469398308,1100324.702261917,950041.6404622479,847124.5574283438,903357.2566087763,744618.5170145843
2025-04-23T00:00:00.000+0000,883892.1865600308,629266.7371603108,1098799.6039063365,949557.9095368237,847124.5574283438,903339.5145937523,750383.6835886643
2025-04-23T00:10:00.000+0000,883903.1607436548,629266.7371603108,1098913.1681654719,948734.4731133839,847124.5574283438,903263.4342567523,750383.6835886643
2025-04-23T00:20:00.000+0000,884256.4033243268,645022.7014779589,1098744.890741243,948326.6260187519,866550.0969508878,904370.2143138004,750383.6835886643
2025-04-23T00:30:00.000+0000,884468.8241159428,675378.1642090308,1097163.8841901277,948302.4526953358,904411.0558557919,904354.1854371683,750383.6835886643
2025-04-23T00:40:00.000+0000,883478.8007487588,682779.0839528549,1094282.9998665256,948633.5561005359,913850.6322385198,903572.1223185842,750383.6835886643
2025-04-23T00:50:00.000+0000,883760.4605592709,648349.9727528549,1094361.720751177,948970.1575837518,913850.6322385198,903737.7141292883,723490.6779886642
2025-04-23T01:00:00.000+0000,884429.3485204709,648349.9727528549,1093949.957940259,948699.6293895838,913850.6322385198,904161.3594516803,723490.6779886642
2025-04-23T01:10:00.000+0000,893768.3270758949,648349.9727528549,1102382.5779688167,948673.28466224,913850.6322385198,912063.3613588243,723490.6779886642
2025-04-23T01:20:00.000+0000,895586.581707663,648349.9727528549,1100111.8460202874,948408.6311569039,896252.2626385199,913320.5559778801,723490.6779886642
2025-04-23T01:30:00.000+0000,896945.0595652551,708360.4028543751,1101148.9334082506,948791.0117774878,887719.3753385199,914484.1996875842,785082.8390093042
2025-04-23T01:40:00.000+0000,897260.0719165433,752370.6469699752,1099164.1052769565,948768.0995466879,887719.3753385199,914598.7687889202,817669.8974901043
2025-04-23T01:50:00.000+0000,896729.3088869271,752370.6469699752,1095486.138979571,949197.435083264,887719.3753385199,913603.6191260563,829690.5612597043
2025-04-23T02:00:00.000+0000,896717.0491625592,752370.6469699752,1095657.6811231975,949024.7515107279,887719.3753385199,913621.9080831764,829690.5612597043
2025-04-23T02:10:00.000+0000,898046.2995908151,752370.6469699752,1098382.7955667726,948921.992064104,887719.3753385199,914995.3587629203,829690.5612597043
2025-04-23T02:20:00.000+0000,899063.0622694232,791822.5113790391,1103719.7902345005,948460.5404809358,887719.3753385199,916038.0297083202,859902.7772656002
2025-04-23T02:30:00.000+0000,899287.4989563192,804397.2657212792,1104169.5255005446,948838.9974929199,903018.5232209199,916184.5404059201,859902.7772656002
2025-04-23T02:40:00.000+0000,899496.2341144951,804397.2657212792,1106053.54645275,948566.9008445198,903018.5232209199,916415.1625604801,859902.7772656002
2025-04-23T02:50:00.000+0000,899019.2403050632,804397.2657212792,1105401.3534745174,947806.1668289918,903018.5232209199,916452.1541435202,859902.7772656002
2025-04-23T03:00:00.000+0000,898762.6591443351,804397.2657212792,1103120.3932397838,947925.0111474158,903018.5232209199,916193.8833256002,859902.7772656002
2025-04-23T03:10:00.000+0000,898390.5869004471,804397.2657212792,1101814.8236528253,947655.4587419919,903018.5232209199,916159.9976558401,859902.7772656002
2025-04-23T03:20:00.000+0000,898096.2494289512,812285.8742816792,1103057.4269476724,947086.168488832,903018.5232209199,916250.8119462401,865743.5529040002
2025-04-23T03:30:00.000+0000,898062.8530274632,812285.8742816792,1103573.4400183123,946844.7726001599,903018.5232209199,916312.9461990402,865743.5529040002
2025-04-23T03:40:00.000+0000,898042.0509024872,820173.9516673592,1106647.125739326,946122.6758200958,903018.5232209199,916519.9234846401,871583.9352572801
2025-04-23T03:50:00.000+0000,898755.5592487992,833540.5666139192,1107395.483058815,946482.5763091838,919851.0112490798,917218.5599280001,871583.9352572801
2025-04-23T04:00:00.000+0000,898962.6539104232,833540.5666139192,1107794.7294741138,946608.9699333279,919851.0112490798,917218.3944604801,871583.9352572801
2025-04-23T04:10:00.000+0000,898856.6022296952,833540.5666139192,1105732.4712794442,946905.6736103438,919851.0112490798,916944.1983929601,871583.9352572801
2025-04-23T04:20:00.000+0000,898947.5284604712,833540.5666139192,1104259.8405915138,947103.8331058238,919851.0112490798,916870.6418852801,871583.9352572801
