date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-01T02:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T03:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T03:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T03:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T03:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T03:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T03:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T04:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T04:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T04:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T04:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T04:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T04:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T05:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T05:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T05:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T05:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T05:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T05:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T06:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T06:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T06:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T06:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T06:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T06:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T07:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T07:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T07:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T07:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T07:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T07:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T08:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T08:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T08:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T08:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T08:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T08:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T09:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T09:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T09:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T09:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T09:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T09:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T10:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T10:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T10:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T10:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T10:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T10:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T11:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T11:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T11:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T11:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T11:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T11:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T12:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T12:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T12:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T12:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T12:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T12:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T13:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T13:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T13:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T13:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T13:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T13:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T14:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T14:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T14:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T14:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T14:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T14:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T15:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T15:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T15:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T15:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T15:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T15:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T16:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T16:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T16:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T16:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T16:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T16:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T17:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T17:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T17:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T17:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T17:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T17:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T18:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T18:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T18:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T18:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T18:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T18:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T19:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T19:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T19:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T19:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T19:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T19:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T20:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T20:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T20:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T20:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T20:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T20:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T21:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T21:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T21:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T21:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T21:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T21:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T22:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T22:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T22:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T22:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T22:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T22:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T23:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T23:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T23:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T23:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T23:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-01T23:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T00:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T00:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T00:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T00:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T00:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T00:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T01:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T01:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T01:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T01:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T01:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T01:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T02:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T02:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T02:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T02:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T02:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T02:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T03:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T03:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T03:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T03:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T03:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T03:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T04:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T04:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T04:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T04:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T04:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T04:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T05:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T05:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T05:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T05:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T05:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T05:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T06:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T06:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T06:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T06:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T06:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T06:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T07:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T07:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T07:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T07:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T07:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T07:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T08:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T08:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T08:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T08:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T08:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T08:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T09:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T09:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T09:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T09:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T09:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T09:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T10:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T10:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T10:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T10:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T10:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T10:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T11:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T11:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T11:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T11:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T11:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T11:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T12:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T12:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T12:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T12:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T12:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T12:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T13:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T13:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T13:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T13:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T13:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T13:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T14:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T14:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T14:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T14:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T14:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T14:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T15:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T15:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T15:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T15:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T15:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T15:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T16:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T16:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T16:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T16:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T16:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T16:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T17:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T17:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T17:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T17:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T17:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T17:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T18:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T18:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T18:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T18:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T18:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T18:50:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T19:00:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T19:10:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T19:20:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T19:30:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T19:40:00.000+0000,1024923.632493976,1024923.632493976,999999.9999999999
2025-04-02T19:50:00.000+0000,1024923.632493976,1024923.632493976,1001463.2053029134
2025-04-02T20:00:00.000+0000,1024923.632493976,1024923.632493976,1000958.7793212394
2025-04-02T20:10:00.000+0000,1024923.632493976,1024923.632493976,993353.4788388573
2025-04-02T20:20:00.000+0000,1024923.632493976,1024923.632493976,993872.5162567087
2025-04-02T20:30:00.000+0000,1024923.632493976,1024923.632493976,984967.5449864719
2025-04-02T20:40:00.000+0000,1024923.632493976,1024923.632493976,981511.091497816
2025-04-02T20:50:00.000+0000,1024522.0609023599,522959.1429739759,986253.8179126799
2025-04-02T21:00:00.000+0000,1028729.6144045679,522959.1429739759,973386.3322957599
2025-04-02T21:10:00.000+0000,1034965.8097739121,522959.1429739759,970312.7145460143
2025-04-02T21:20:00.000+0000,1040638.4935134961,522959.1429739759,970597.3332766711
2025-04-02T21:30:00.000+0000,1042441.730728728,522959.1429739759,971617.6570077213
2025-04-02T21:40:00.000+0000,1044770.912131736,522959.1429739759,972084.3753174548
2025-04-02T21:50:00.000+0000,1044320.102827928,522959.1429739759,971211.8749612357
2025-04-02T22:00:00.000+0000,1046348.7446950641,522959.1429739759,963377.4803449803
2025-04-02T22:10:00.000+0000,1058407.8935719281,522959.1429739759,951625.2547867014
2025-04-02T22:20:00.000+0000,1059422.214505496,522959.1429739759,950040.5750163066
2025-04-02T22:30:00.000+0000,1062465.1773062,522959.1429739759,944669.6351687831
2025-04-02T22:40:00.000+0000,1063028.6889359597,522959.1429739759,937923.1171490375
2025-04-02T22:50:00.000+0000,1064418.6842893679,522959.1429739759,936726.5769144958
2025-04-02T23:00:00.000+0000,1068526.3509400557,7311.7099739759005,933103.1571837286
2025-04-02T23:10:00.000+0000,1069067.8419304318,7311.7099739759005,932498.0932778644
2025-04-02T23:20:00.000+0000,1069940.4179407274,213645.60664721555,933348.5387049417
2025-04-02T23:30:00.000+0000,1068277.6978393197,31.50664721548381,937188.5469894563
2025-04-02T23:40:00.000+0000,1070710.6468417838,23194.980731455405,936001.556363288
2025-04-02T23:50:00.000+0000,1075545.4494229676,23194.980731455405,932480.3521445044
2025-04-03T00:00:00.000+0000,1067417.9484595037,23194.980731455405,928203.5536536102
2025-04-03T00:10:00.000+0000,1058247.1001022314,23194.980731455405,935684.8305289027
2025-04-03T00:20:00.000+0000,1057228.1689298074,23194.980731455405,941031.0799726079
2025-04-03T00:30:00.000+0000,1055474.2977601197,23194.980731455405,942645.652968953
2025-04-03T00:40:00.000+0000,1055671.7154595114,32408.015602495372,943084.8460262935
2025-04-03T00:50:00.000+0000,1057285.2688932633,32408.015602495372,942224.5990682694
2025-04-03T01:00:00.000+0000,1055920.2589655116,32408.015602495372,944439.3043697766
2025-04-03T01:10:00.000+0000,1053263.1775225594,32408.015602495372,945167.9973739617
2025-04-03T01:20:00.000+0000,1048742.0446047352,32408.015602495372,944300.9252466105
2025-04-03T01:30:00.000+0000,1048045.6549624953,32408.015602495372,946376.9056731126
2025-04-03T01:40:00.000+0000,1047858.1163535034,32408.015602495372,946649.6167752726
2025-04-03T01:50:00.000+0000,1044700.5545254236,32408.015602495372,948112.4235004545
2025-04-03T02:00:00.000+0000,1046067.0777315835,32408.015602495372,947675.118404485
2025-04-03T02:10:00.000+0000,1046429.3016404475,32408.015602495372,945134.4054385556
2025-04-03T02:20:00.000+0000,1051395.7011198234,32408.015602495372,944974.6663687371
2025-04-03T02:30:00.000+0000,1046419.5454816233,32408.015602495372,946212.2808708625
2025-04-03T02:40:00.000+0000,1047129.6106846555,32408.015602495372,948642.674673182
2025-04-03T02:50:00.000+0000,1044372.6532065035,32408.015602495372,949832.6681946653
2025-04-03T03:00:00.000+0000,1045947.8768086715,32408.015602495372,948965.2803458408
2025-04-03T03:10:00.000+0000,1049779.3060511996,32408.015602495372,948451.2589768169
2025-04-03T03:20:00.000+0000,1047229.2039362635,32408.015602495372,950261.9404491072
2025-04-03T03:30:00.000+0000,1047667.6459118554,32408.015602495372,948492.93119603
2025-04-03T03:40:00.000+0000,1051996.9535327835,32408.015602495372,947368.4677995713
2025-04-03T03:50:00.000+0000,1049442.8770698714,32408.015602495372,947565.950143232
2025-04-03T04:00:00.000+0000,1049095.7474958715,32408.015602495372,946994.1090888327
2025-04-03T04:10:00.000+0000,1047436.6956599833,32408.015602495372,947703.2255648207
2025-04-03T04:20:00.000+0000,1047733.8371264873,32408.015602495372,946797.8298832697
2025-04-03T04:30:00.000+0000,1045710.6668385833,32408.015602495372,946381.8954476025
2025-04-03T04:40:00.000+0000,1040983.5304654716,32408.015602495372,949358.5139218825
2025-04-03T04:50:00.000+0000,1042927.0586980314,32408.015602495372,951422.6239850922
2025-04-03T05:00:00.000+0000,1042088.3652999434,32408.015602495372,951283.7557279575
2025-04-03T05:10:00.000+0000,1042621.7360816874,32408.015602495372,950358.4508856803
2025-04-03T05:20:00.000+0000,1045624.9680425113,32408.015602495372,948773.6478279468
2025-04-03T05:30:00.000+0000,1047340.2587812557,32408.015602495372,947242.227909044
2025-04-03T05:40:00.000+0000,1048636.6975798314,32408.015602495372,946976.8316288964
2025-04-03T05:50:00.000+0000,1049841.6443006715,32408.015602495372,944646.960252702
2025-04-03T06:00:00.000+0000,1051540.9440924153,32408.015602495372,944745.5706429962
2025-04-03T06:10:00.000+0000,1052331.7520395354,32408.015602495372,943428.900350616
2025-04-03T06:20:00.000+0000,1052566.2525489274,32408.015602495372,944042.700683563
2025-04-03T06:30:00.000+0000,1053473.1692846476,32408.015602495372,942883.1693824444
2025-04-03T06:40:00.000+0000,1054740.8936531595,32408.015602495372,943076.2687835272
2025-04-03T06:50:00.000+0000,1057899.6710080395,32408.015602495372,939845.6457484326
2025-04-03T07:00:00.000+0000,1060578.5787559673,32408.015602495372,941201.9764925995
2025-04-03T07:10:00.000+0000,1065077.0813825196,32408.015602495372,939242.9205816938
2025-04-03T07:20:00.000+0000,1063630.9878535834,32408.015602495372,938927.6736945154
2025-04-03T07:30:00.000+0000,1065564.5140941434,32408.015602495372,940916.0658473982
2025-04-03T07:40:00.000+0000,1065005.5530210235,32408.015602495372,940016.4535276953
2025-04-03T07:50:00.000+0000,1063681.9489720473,32408.015602495372,940363.9959016326
2025-04-03T08:00:00.000+0000,1061094.4648066957,32408.015602495372,943870.0169533708
2025-04-03T08:10:00.000+0000,1062393.6604180555,32408.015602495372,943881.3855999601
2025-04-03T08:20:00.000+0000,1062246.209203471,32408.015602495372,943632.590559541
2025-04-03T08:30:00.000+0000,1059975.8232764234,32408.015602495372,943685.817992866
2025-04-03T08:40:00.000+0000,1060074.5651496793,32408.015602495372,945250.8094573086
2025-04-03T08:50:00.000+0000,1060422.9359499037,32408.015602495372,944416.0497099134
2025-04-03T09:00:00.000+0000,1061249.7433943672,32408.015602495372,944194.6694945002
2025-04-03T09:10:00.000+0000,1065285.4397024075,32408.015602495372,943370.2371406493
2025-04-03T09:20:00.000+0000,1065564.9124252235,32408.015602495372,942844.5123462052
2025-04-03T09:30:00.000+0000,1065286.6396117115,32408.015602495372,943786.5762800185
2025-04-03T09:40:00.000+0000,1064074.0141787594,32408.015602495372,942410.6582761459
2025-04-03T09:50:00.000+0000,1066865.1259815756,32408.015602495372,939918.9843456827
