date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:00:00.000+0000,1042496.0039365105,147287.5435969105,992603.7609460725
2025-04-20T11:10:00.000+0000,1040418.3953341264,147287.5435969105,992778.9852044301
2025-04-20T11:20:00.000+0000,1039711.0832168625,147287.5435969105,989287.8293370153
2025-04-20T11:30:00.000+0000,1039757.475633214,147287.5435969105,987784.0613389247
2025-04-20T11:40:00.000+0000,1039731.3497706387,147287.5435969105,985355.6617993012
2025-04-20T11:50:00.000+0000,1039774.2813978384,147287.5435969105,985983.6148321996
2025-04-20T12:00:00.000+0000,1035243.7949288466,147287.5435969105,987451.4827786707
2025-04-20T12:10:00.000+0000,1035113.1887974063,147287.5435969105,989801.8328374152
2025-04-20T12:20:00.000+0000,1036939.2549148947,147287.5435969105,990641.5195291674
2025-04-20T12:30:00.000+0000,1034165.0251556307,147287.5435969105,991295.6917717601
2025-04-20T12:40:00.000+0000,1034458.1279656466,147287.5435969105,991305.3205677776
2025-04-20T12:50:00.000+0000,1034952.4532487993,147287.5435969105,990845.7421849468
2025-04-20T13:00:00.000+0000,1035437.1477827185,147287.5435969105,990172.623994101
2025-04-20T13:10:00.000+0000,1039610.4727296941,147287.5435969105,988344.8948691661
2025-04-20T13:20:00.000+0000,1039754.9941599821,147287.5435969105,989620.3559379025
2025-04-20T13:30:00.000+0000,1040045.7836021743,147287.5435969105,990626.7224421253
2025-04-20T13:40:00.000+0000,1039297.2688933746,147287.5435969105,991721.9922124085
2025-04-20T13:50:00.000+0000,1042571.4487723182,147287.5435969105,991537.3827090649
2025-04-20T14:00:00.000+0000,1041972.0185404468,147287.5435969105,991054.5934737977
2025-04-20T14:10:00.000+0000,1039166.2340451824,147287.5435969105,993471.0615598776
2025-04-20T14:20:00.000+0000,1043284.7327482707,147287.5435969105,992449.7935566658
2025-04-20T14:30:00.000+0000,1044689.5481761268,147287.5435969105,994050.2184302699
2025-04-20T14:40:00.000+0000,1047071.5074630221,147287.5435969105,993341.2538639411
2025-04-20T14:50:00.000+0000,1046566.3721947828,147287.5435969105,993815.7022592541
2025-04-20T15:00:00.000+0000,1046155.9352472301,147287.5435969105,992077.7144439172
2025-04-20T15:10:00.000+0000,1051899.2021750545,147287.5435969105,991486.7651816972
2025-04-20T15:20:00.000+0000,1054838.9960170067,147287.5435969105,989606.0626655153
2025-04-20T15:30:00.000+0000,1052766.2917679981,147287.5435969105,990092.4938706177
2025-04-20T15:40:00.000+0000,1052091.3877834703,147287.5435969105,989684.215406039
2025-04-20T15:50:00.000+0000,1054388.5797784945,147287.5435969105,986996.4923941514
2025-04-20T16:00:00.000+0000,1052750.5444759182,147287.5435969105,987302.9009597171
2025-04-20T16:10:00.000+0000,1050128.1278489106,147287.5435969105,989520.7141397186
2025-04-20T16:20:00.000+0000,1048361.5153704305,147287.5435969105,990763.8156550506
2025-04-20T16:30:00.000+0000,1050251.0876223347,147287.5435969105,989805.1479177417
2025-04-20T16:40:00.000+0000,1047873.7051110864,147287.5435969105,991169.552705591
2025-04-20T16:50:00.000+0000,1046579.2767628629,147287.5435969105,992236.5943132298
2025-04-20T17:00:00.000+0000,1046565.0969358061,147287.5435969105,991060.6618840632
2025-04-20T17:10:00.000+0000,1048490.8758991505,147287.5435969105,990412.6913299944
2025-04-20T17:20:00.000+0000,1051323.7353171348,147287.5435969105,990312.3026710206
2025-04-20T17:30:00.000+0000,1051898.5235184138,147287.5435969105,989680.7328404991
2025-04-20T17:40:00.000+0000,1051107.222086398,147287.5435969105,990508.527843127
2025-04-20T17:50:00.000+0000,1051461.2313322546,147287.5435969105,991223.4979449317
2025-04-20T18:00:00.000+0000,1052689.0085840463,147287.5435969105,990679.2720850545
2025-04-20T18:10:00.000+0000,1050252.3758509264,147287.5435969105,991807.1513544947
2025-04-20T18:20:00.000+0000,1050040.627525214,147287.5435969105,991797.1389598497
2025-04-20T18:30:00.000+0000,1047047.8188690704,147287.5435969105,990476.3362951188
2025-04-20T18:40:00.000+0000,1045566.0006727504,147287.5435969105,990233.0522147734
2025-04-20T18:50:00.000+0000,1043603.0079842226,147287.5435969105,991454.7676908104
2025-04-20T19:00:00.000+0000,1042564.63209003,147287.5435969105,991239.9860497313
2025-04-20T19:10:00.000+0000,1042225.7348648784,147287.5435969105,991035.2885290928
2025-04-20T19:20:00.000+0000,1041376.5105282867,147287.5435969105,992039.8022501445
2025-04-20T19:30:00.000+0000,1038497.3837937906,147287.5435969105,992359.0402080561
2025-04-20T19:40:00.000+0000,1036723.9902245267,147287.5435969105,992988.9657973389
2025-04-20T19:50:00.000+0000,1035932.9674494063,147287.5435969105,994185.9127649245
2025-04-20T20:00:00.000+0000,1031416.0113674386,147287.5435969105,994229.0079223553
2025-04-20T20:10:00.000+0000,1031664.8968196623,147287.5435969105,997627.9843970332
2025-04-20T20:20:00.000+0000,1031000.4021809901,147287.5435969105,999910.924079446
2025-04-20T20:30:00.000+0000,1031724.642085183,147287.5435969105,997981.340199944
2025-04-20T20:40:00.000+0000,1023219.5018650068,147287.5435969105,998382.7995298894
2025-04-20T20:50:00.000+0000,1023772.1807079345,147287.5435969105,996433.4801757978
2025-04-20T21:00:00.000+0000,1029111.9215950546,147287.5435969105,995479.6885426841
2025-04-20T21:10:00.000+0000,1027241.0427364626,147287.5435969105,994985.3396077115
2025-04-20T21:20:00.000+0000,1028357.0228775506,147287.5435969105,994857.9251397566
2025-04-20T21:30:00.000+0000,1025050.2024919183,147287.5435969105,996299.9652059209
2025-04-20T21:40:00.000+0000,1027778.4357378541,147287.5435969105,997043.2001127548
2025-04-20T21:50:00.000+0000,1028568.1082140785,147287.5435969105,997323.0744025056
2025-04-20T22:00:00.000+0000,1029446.8657651823,147287.5435969105,993773.998249334
2025-04-20T22:10:00.000+0000,1034339.3913509904,147287.5435969105,993436.030072795
2025-04-20T22:20:00.000+0000,1037521.8521639346,147287.5435969105,990829.4572224112
2025-04-20T22:30:00.000+0000,1036053.2157937102,147287.5435969105,992140.0930664577
2025-04-20T22:40:00.000+0000,1035723.6376473268,147287.5435969105,993190.3615080777
2025-04-20T22:50:00.000+0000,1036942.5048528623,147287.5435969105,992960.1191014233
2025-04-20T23:00:00.000+0000,1023574.9963017588,147287.5435969105,994956.9280330909
2025-04-20T23:10:00.000+0000,1011583.2904073105,147287.5435969105,996382.2304854018
2025-04-20T23:20:00.000+0000,1013213.3551314543,147287.5435969105,996690.163770927
2025-04-20T23:30:00.000+0000,1013449.7280417269,147287.5435969105,996313.3740526948
2025-04-20T23:40:00.000+0000,1011548.7001017102,147287.5435969105,996110.1922081006
2025-04-20T23:50:00.000+0000,1008687.1736956782,147287.5435969105,997745.2369472196
2025-04-21T00:00:00.000+0000,1002553.7294596147,147287.5435969105,998353.876596648
2025-04-21T00:10:00.000+0000,1002347.6921614222,147287.5435969105,1003492.7049562697
2025-04-21T00:20:00.000+0000,993980.9596464299,147287.5435969105,1005102.6243256105
2025-04-21T00:30:00.000+0000,983507.9885313897,147287.5435969105,1016393.7324355724
2025-04-21T00:40:00.000+0000,987846.8225051344,147287.5435969105,1018578.8177535541
2025-04-21T00:50:00.000+0000,987897.0627607503,147287.5435969105,1017712.7651721144
2025-04-21T01:00:00.000+0000,985494.1331035825,147287.5435969105,1020081.1712413477
2025-04-21T01:10:00.000+0000,987855.5450215345,147287.5435969105,1017577.6941856232
2025-04-21T01:20:00.000+0000,985876.0849174866,147287.5435969105,1017902.6243566293
2025-04-21T01:30:00.000+0000,986459.3536289263,147287.5435969105,1020141.4633345163
2025-04-21T01:40:00.000+0000,983780.3767463504,147287.5435969105,1022553.2155167256
2025-04-21T01:50:00.000+0000,983333.7566484944,147287.5435969105,1023725.9766688894
2025-04-21T02:00:00.000+0000,990247.0678514701,147287.5435969105,1023267.9385489924
2025-04-21T02:10:00.000+0000,992502.0362923824,147287.5435969105,1023915.9166272001
2025-04-21T02:20:00.000+0000,989574.603993278,147287.5435969105,1025190.9653404222
2025-04-21T02:30:00.000+0000,989197.6348100785,216588.44089099052,1021577.3208001519
2025-04-21T02:40:00.000+0000,992859.1921988947,216588.44089099052,1019615.8353698608
2025-04-21T02:50:00.000+0000,995683.8067180784,216588.44089099052,1022199.9556957134
2025-04-21T03:00:00.000+0000,995053.3963701425,216588.44089099052,1022879.3771953272
2025-04-21T03:10:00.000+0000,992939.4161283659,216588.44089099052,1022019.2558725982
2025-04-21T03:20:00.000+0000,993201.1391822866,216588.44089099052,1020621.5890860986
2025-04-21T03:30:00.000+0000,999462.0015222542,216588.44089099052,1021190.3676896887
2025-04-21T03:40:00.000+0000,999936.5164463823,216588.44089099052,1021183.4848099246
2025-04-21T03:50:00.000+0000,1001794.1785268625,216588.44089099052,1019869.5464612305
2025-04-21T04:00:00.000+0000,1001746.3859515346,216588.44089099052,1021260.6883286836
2025-04-21T04:10:00.000+0000,1004032.7614466867,216588.44089099052,1019975.0224867801
2025-04-21T04:20:00.000+0000,1001001.614405806,216588.44089099052,1020501.4451861063
2025-04-21T04:30:00.000+0000,1002175.6686703982,216588.44089099052,1019569.055604017
2025-04-21T04:40:00.000+0000,997837.8984249909,216588.44089099052,1021965.5870129489
2025-04-21T04:50:00.000+0000,995467.6010211185,216588.44089099052,1024459.659826318
2025-04-21T05:00:00.000+0000,992676.2713127668,216588.44089099052,1025143.8862804826
2025-04-21T05:10:00.000+0000,992863.7446340306,216588.44089099052,1025151.6053857331
2025-04-21T05:20:00.000+0000,992076.8695580945,216588.44089099052,1026302.1375119222
2025-04-21T05:30:00.000+0000,992981.2355060782,216588.44089099052,1025929.4860189275
2025-04-21T05:40:00.000+0000,989079.5756330384,216588.44089099052,1026583.4632307475
2025-04-21T05:50:00.000+0000,985544.8961406387,216588.44089099052,1028026.6676339805
2025-04-21T06:00:00.000+0000,989575.9952793584,216588.44089099052,1028003.3379850395
2025-04-21T06:10:00.000+0000,990975.9274169749,216588.44089099052,1028275.6251148167
2025-04-21T06:20:00.000+0000,990933.5397342702,216588.44089099052,1028562.4096690381
2025-04-21T06:30:00.000+0000,997566.2200417109,216588.44089099052,1027250.3984072497
2025-04-21T06:40:00.000+0000,1001256.5108054224,216588.44089099052,1026775.132159298
2025-04-21T06:50:00.000+0000,1001068.4691791662,216588.44089099052,1027852.1246381174
2025-04-21T07:00:00.000+0000,999601.1149623981,216588.44089099052,1028328.2982642576
2025-04-21T07:10:00.000+0000,998108.1580441903,216588.44089099052,1025842.8274186926
2025-04-21T07:20:00.000+0000,998503.3024955346,216588.44089099052,1025021.9624316781
2025-04-21T07:30:00.000+0000,1000613.0154538708,216588.44089099052,1025739.3561669237
2025-04-21T07:40:00.000+0000,1001884.0776299981,216588.44089099052,1026901.8220395767
2025-04-21T07:50:00.000+0000,1002284.6269739666,216588.44089099052,1025570.4729209398
2025-04-21T08:00:00.000+0000,999214.2209254381,216588.44089099052,1025940.8417666275
2025-04-21T08:10:00.000+0000,999965.5359721747,216588.44089099052,1024908.122146873
2025-04-21T08:20:00.000+0000,994160.411509998,216588.44089099052,1025945.913881362
2025-04-21T08:30:00.000+0000,992732.8846058706,216588.44089099052,1026624.4780881347
2025-04-21T08:40:00.000+0000,992391.2227741748,216588.44089099052,1026023.1070522233
2025-04-21T08:50:00.000+0000,989493.7812832142,216588.44089099052,1027367.8146864672
2025-04-21T09:00:00.000+0000,989188.5329374068,216588.44089099052,1028525.2605936043
2025-04-21T09:10:00.000+0000,991066.9621308947,216588.44089099052,1024695.4429374702
2025-04-21T09:20:00.000+0000,995079.5693749748,216588.44089099052,1024542.3437557814
2025-04-21T09:30:00.000+0000,996966.248982846,216588.44089099052,1022720.5004964194
2025-04-21T09:40:00.000+0000,992899.3046632302,216588.44089099052,1023711.6159735862
2025-04-21T09:50:00.000+0000,993319.7676635187,216588.44089099052,1024625.3990756674
2025-04-21T10:00:00.000+0000,992365.0487701423,216588.44089099052,1023213.4024364781
2025-04-21T10:10:00.000+0000,993406.2499423026,216588.44089099052,1023145.5716705103
2025-04-21T10:20:00.000+0000,993517.7666175348,216588.44089099052,1020900.3161117306
2025-04-21T10:30:00.000+0000,998327.4904178068,216588.44089099052,1019671.4890261553
2025-04-21T10:40:00.000+0000,997051.0233490544,216588.44089099052,1020390.2722633962
2025-04-21T10:50:00.000+0000,997511.3136619818,216588.44089099052,1021680.5601619424
2025-04-21T11:00:00.000+0000,998223.9390052625,216588.44089099052,1021263.0962674692
2025-04-21T11:10:00.000+0000,999238.3988675985,216588.44089099052,1015921.530519596
2025-04-21T11:20:00.000+0000,1003046.1805033591,216588.44089099052,1013036.0387668973
2025-04-21T11:30:00.000+0000,1004792.0417561105,216588.44089099052,1014778.3239888315
2025-04-21T11:40:00.000+0000,1001823.4802067504,216588.44089099052,1016151.1047031032
2025-04-21T11:50:00.000+0000,1002650.1825953266,216588.44089099052,1015961.2156002278
2025-04-21T12:00:00.000+0000,1001539.5682781428,216588.44089099052,1016868.1982739118
2025-04-21T12:10:00.000+0000,1000701.2016484308,216588.44089099052,1018803.3153368296
2025-04-21T12:20:00.000+0000,998592.9114509746,216588.44089099052,1018073.9622202672
2025-04-21T12:30:00.000+0000,1005747.0458011822,216588.44089099052,1017398.5276800562
2025-04-21T12:40:00.000+0000,1009728.0761470068,216588.44089099052,1016118.43104046
2025-04-21T12:50:00.000+0000,1011485.8857933905,216588.44089099052,1014708.9631775479
2025-04-21T13:00:00.000+0000,1012631.7759872782,216588.44089099052,1011771.1744603498
2025-04-21T13:10:00.000+0000,1014160.00978139,216588.44089099052,1011755.7466008037
2025-04-21T13:20:00.000+0000,1009315.8635611023,216588.44089099052,1012445.7157901095
2025-04-21T13:30:00.000+0000,1004205.7270034545,216588.44089099052,1012411.2964766903
2025-04-21T13:40:00.000+0000,1004022.2368131343,216588.44089099052,1014272.8823508307
2025-04-21T13:50:00.000+0000,1005069.4121821104,216588.44089099052,1009447.3026421948
2025-04-21T14:00:00.000+0000,1009835.0423855025,216588.44089099052,1007659.2256949197
2025-04-21T14:10:00.000+0000,1006954.384876606,216588.44089099052,1013161.2292231125
2025-04-21T14:20:00.000+0000,998641.8436338864,216588.44089099052,1019635.5547787822
2025-04-21T14:30:00.000+0000,997634.4955775505,216588.44089099052,1023174.9234331544
2025-04-21T14:40:00.000+0000,994835.7689115024,216588.44089099052,1019455.1836591418
2025-04-21T14:50:00.000+0000,999377.228155246,216588.44089099052,1019486.30708557
2025-04-21T15:00:00.000+0000,999029.5921267343,216588.44089099052,1019168.5148216466
2025-04-21T15:10:00.000+0000,1003443.0338664784,216588.44089099052,1017755.7063982938
2025-04-21T15:20:00.000+0000,1002452.4697922068,216588.44089099052,1020760.0194359813
2025-04-21T15:30:00.000+0000,1000869.3316167665,216588.44089099052,1020171.9381271503
2025-04-21T15:40:00.000+0000,1007080.411314734,216588.44089099052,1017168.0678855499
2025-04-21T15:50:00.000+0000,1010782.6504720782,216588.44089099052,1017271.9292701193
2025-04-21T16:00:00.000+0000,1010951.9160511979,216588.44089099052,1016103.9572455415
2025-04-21T16:10:00.000+0000,1009738.3186264624,216588.44089099052,1017352.0735221411
2025-04-21T16:20:00.000+0000,1015670.8902892468,216588.44089099052,1012438.7651250158
2025-04-21T16:30:00.000+0000,1017448.8977444463,216588.44089099052,1012700.504205771
2025-04-21T16:40:00.000+0000,1022020.511125566,216588.44089099052,1008240.3243360524
2025-04-21T16:50:00.000+0000,1025221.7782014544,216588.44089099052,1000918.6330440185
2025-04-21T17:00:00.000+0000,1038715.8612119183,216588.44089099052,991751.9039079351
2025-04-21T17:10:00.000+0000,1031558.8823391504,216588.44089099052,995022.2667273142
2025-04-21T17:20:00.000+0000,1025245.1056845263,216588.44089099052,996016.7689652899
2025-04-21T17:30:00.000+0000,1024657.0830192938,216588.44089099052,997297.6930806476
2025-04-21T17:40:00.000+0000,1027093.9490456304,216588.44089099052,996569.042976453
2025-04-21T17:50:00.000+0000,1027548.5503134383,216588.44089099052,994314.36047162
2025-04-21T18:00:00.000+0000,1027782.9627533426,216588.44089099052,994302.4487371632
2025-04-21T18:10:00.000+0000,1024582.2639824462,216588.44089099052,995612.2892093335
2025-04-21T18:20:00.000+0000,1025149.5195346709,216588.44089099052,994216.6057668728
2025-04-21T18:30:00.000+0000,1020064.7025251663,216588.44089099052,994663.732869776
2025-04-21T18:40:00.000+0000,1021101.9205663821,216588.44089099052,995813.4153244587
2025-04-21T18:50:00.000+0000,1018888.372043006,216588.44089099052,994755.0386958082
2025-04-21T19:00:00.000+0000,1013919.9072971665,216588.44089099052,994469.5202734647
2025-04-21T19:10:00.000+0000,1011391.7224044147,216588.44089099052,998502.8247443499
2025-04-21T19:20:00.000+0000,1006638.0405946549,216588.44089099052,1000674.0785029738
2025-04-21T19:30:00.000+0000,1004780.3785141746,216588.44089099052,1001738.4062178186
2025-04-21T19:40:00.000+0000,1004249.5364478384,216588.44089099052,1000778.720909975
2025-04-21T19:50:00.000+0000,1000001.0930037748,216588.44089099052,1001448.8300869854
2025-04-21T20:00:00.000+0000,999117.4941687987,216588.44089099052,1000911.0424214797
2025-04-21T20:10:00.000+0000,998104.7412198385,216588.44089099052,1000853.7298161997
2025-04-21T20:20:00.000+0000,994626.9581738393,216588.44089099052,1000401.0498169088
2025-04-21T20:30:00.000+0000,991567.0777580622,216588.44089099052,1000598.9902312747
2025-04-21T20:40:00.000+0000,989451.1064504143,216588.44089099052,1001432.3158302074
2025-04-21T20:50:00.000+0000,986481.4062926702,216588.44089099052,1002388.1854536745
2025-04-21T21:00:00.000+0000,990418.0578899183,216588.44089099052,1001066.5983894865
2025-04-21T21:10:00.000+0000,988816.9971240303,216588.44089099052,1001098.055038062
2025-04-21T21:20:00.000+0000,990897.4084024788,216588.44089099052,1000177.6499733606
2025-04-21T21:30:00.000+0000,987861.1406214712,216588.44089099052,999312.718708653
2025-04-21T21:40:00.000+0000,987396.0137209105,216588.44089099052,1001321.1594694366
2025-04-21T21:50:00.000+0000,985663.5236226707,216588.44089099052,1002716.5669658477
2025-04-21T22:00:00.000+0000,982292.4206642706,216588.44089099052,999234.7410248243
2025-04-21T22:10:00.000+0000,986982.662526622,216588.44089099052,998387.3249511784
2025-04-21T22:20:00.000+0000,988699.2220994864,216588.44089099052,998886.9289018505
2025-04-21T22:30:00.000+0000,982977.1670885421,216588.44089099052,999371.8353900512
2025-04-21T22:40:00.000+0000,985754.2731848948,216588.44089099052,1000330.2340096734
2025-04-21T22:50:00.000+0000,985274.9226723344,216588.44089099052,999901.1364741479
2025-04-21T23:00:00.000+0000,985487.7145425426,216588.44089099052,997738.9419382848
2025-04-21T23:10:00.000+0000,991435.3632740144,216588.44089099052,998620.6241763241
2025-04-21T23:20:00.000+0000,990762.8503950703,216588.44089099052,999898.4651909327
2025-04-21T23:30:00.000+0000,991955.395555102,216588.44089099052,999256.1206785699
2025-04-21T23:40:00.000+0000,992149.6965298705,216588.44089099052,999384.0471225239
2025-04-21T23:50:00.000+0000,982401.0928169424,216588.44089099052,1002822.6500595825
2025-04-22T00:00:00.000+0000,981407.968372606,216588.44089099052,1002751.4518915344
2025-04-22T00:10:00.000+0000,985716.4369381263,216588.44089099052,1001106.8431082643
2025-04-22T00:20:00.000+0000,986222.8129130066,216588.44089099052,1002603.484898495
2025-04-22T00:30:00.000+0000,987971.2345358224,216588.44089099052,991002.4691204017
2025-04-22T00:40:00.000+0000,989297.2020924784,216588.44089099052,995221.1720005312
2025-04-22T00:50:00.000+0000,983579.9826699661,216588.44089099052,998637.3515415045
2025-04-22T01:00:00.000+0000,974003.4900579188,216588.44089099052,1001357.0372230026
2025-04-22T01:10:00.000+0000,965366.0709655662,216588.44089099052,1004823.9951441602
2025-04-22T01:20:00.000+0000,958636.6668990862,216588.44089099052,1010907.3179058271
2025-04-22T01:30:00.000+0000,961659.5645247822,216588.44089099052,1011612.2183399466
2025-04-22T01:40:00.000+0000,951815.9439661908,216588.44089099052,1012446.188258684
2025-04-22T01:50:00.000+0000,927860.0615961264,216588.44089099052,1014823.2952967985
2025-04-22T02:00:00.000+0000,921044.4594033584,216588.44089099052,1015674.4300855589
2025-04-22T02:10:00.000+0000,939392.0055788469,2069.848490990502,1010732.427630533
2025-04-22T02:20:00.000+0000,939599.052448734,2069.848490990502,1009159.2260549972
2025-04-22T02:30:00.000+0000,939168.0646949899,2069.848490990502,1008427.5452191496
2025-04-22T02:40:00.000+0000,940969.8112037422,2069.848490990502,1008866.395399765
2025-04-22T02:50:00.000+0000,941150.2067117909,2069.848490990502,1010604.2989940539
2025-04-22T03:00:00.000+0000,943135.168391054,2069.848490990502,1010134.3454654269
2025-04-22T03:10:00.000+0000,942371.7919011984,2069.848490990502,1008767.287506104
2025-04-22T03:20:00.000+0000,936190.3888029422,2069.848490990502,1012078.1174123979
2025-04-22T03:30:00.000+0000,936896.1852537105,2069.848490990502,1012062.2945161073
2025-04-22T03:40:00.000+0000,933658.1389247826,2069.848490990502,1012760.5515940054
2025-04-22T03:50:00.000+0000,933704.4789231027,2069.848490990502,1012303.3822050662
2025-04-22T04:00:00.000+0000,932549.9031632306,2069.848490990502,1013214.1601813484
2025-04-22T04:10:00.000+0000,938743.3364296462,2069.848490990502,1012505.1873732489
2025-04-22T04:20:00.000+0000,940783.3722143504,2069.848490990502,1012691.7061337174
2025-04-22T04:30:00.000+0000,941051.8709234067,2069.848490990502,1012929.4459610323
2025-04-22T04:40:00.000+0000,941752.7035284303,2069.848490990502,1012571.5714323781
2025-04-22T04:50:00.000+0000,946287.4029443664,2069.848490990502,1010627.1196785767
2025-04-22T05:00:00.000+0000,948079.5273969265,2069.848490990502,1010059.529882377
2025-04-22T05:10:00.000+0000,947550.0509172466,2069.848490990502,1009285.5821639468
2025-04-22T05:20:00.000+0000,946765.5321747343,2069.848490990502,1010662.41666253
2025-04-22T05:30:00.000+0000,941655.0029115018,2069.848490990502,1011604.8988297663
2025-04-22T05:40:00.000+0000,939463.5269159661,2069.848490990502,1013374.2563491256
2025-04-22T05:50:00.000+0000,938097.2674186709,2069.848490990502,1013703.6576051295
2025-04-22T06:00:00.000+0000,940333.6845325263,2069.848490990502,1014131.9622372929
2025-04-22T06:10:00.000+0000,945929.623636974,2069.848490990502,1012106.1782944205
2025-04-22T06:20:00.000+0000,945869.2154222382,2069.848490990502,1011162.1355990396
2025-04-22T06:30:00.000+0000,946140.7202244946,2069.848490990502,1009325.6118366458
2025-04-22T06:40:00.000+0000,948825.8434660463,2069.848490990502,1009683.4193205128
2025-04-22T06:50:00.000+0000,942739.7847312302,2069.848490990502,1011865.8772958103
2025-04-22T07:00:00.000+0000,940132.2456526544,2069.848490990502,1013508.8163424409
2025-04-22T07:10:00.000+0000,939637.7312609105,2069.848490990502,1012906.1441304395
2025-04-22T07:20:00.000+0000,933876.5349680623,2069.848490990502,1015215.7286723997
2025-04-22T07:30:00.000+0000,932844.1025752624,2069.848490990502,1018068.6051496271
2025-04-22T07:40:00.000+0000,932290.2960352143,2069.848490990502,1022062.2404813834
2025-04-22T07:50:00.000+0000,930485.8075018384,2069.848490990502,1022873.4839735844
2025-04-22T08:00:00.000+0000,913655.9545039665,2069.848490990502,1024530.83745634
2025-04-22T08:10:00.000+0000,916714.0184340944,2069.848490990502,1025219.6212544795
2025-04-22T08:20:00.000+0000,923376.9802769106,2069.848490990502,1022191.4426935958
2025-04-22T08:30:00.000+0000,921074.7829693421,2069.848490990502,1022167.211621431
2025-04-22T08:40:00.000+0000,921357.5056301265,2069.848490990502,1022397.5813997498
2025-04-22T08:50:00.000+0000,922688.025841742,2069.848490990502,1022968.7083883935
2025-04-22T09:00:00.000+0000,924761.92913075,2069.848490990502,1023137.3059196384
2025-04-22T09:10:00.000+0000,926650.8184294542,2069.848490990502,1021546.0927673586
2025-04-22T09:20:00.000+0000,921157.7413495027,2069.848490990502,1022686.9857404606
2025-04-22T09:30:00.000+0000,922744.9696102545,2069.848490990502,1022987.8910262309
2025-04-22T09:40:00.000+0000,924832.8470310062,2069.848490990502,1024432.3167702963
2025-04-22T09:50:00.000+0000,923004.2470822064,2069.848490990502,1023466.2752766346
2025-04-22T10:00:00.000+0000,921048.3233739664,2069.848490990502,1023976.613589433
2025-04-22T10:10:00.000+0000,922938.4091747021,2069.848490990502,1024208.9969294278
2025-04-22T10:20:00.000+0000,927538.6812305267,2069.848490990502,1020502.9312802098
2025-04-22T10:30:00.000+0000,926594.8952038543,2069.848490990502,1021999.5826584501
2025-04-22T10:40:00.000+0000,925480.1913009582,2069.848490990502,1024805.3646360742
2025-04-22T10:50:00.000+0000,922963.5006054863,2069.848490990502,1024708.1207529949
2025-04-22T11:00:00.000+0000,921959.6624190065,2069.848490990502,1025034.575132949
2025-04-22T11:10:00.000+0000,921526.3656739341,2069.848490990502,1025347.271351826
2025-04-22T11:20:00.000+0000,923880.4988595342,2069.848490990502,1026988.2365319747
2025-04-22T11:30:00.000+0000,922858.2762123982,2069.848490990502,1026831.3532328425
2025-04-22T11:40:00.000+0000,917052.4588050224,2069.848490990502,1026208.1327400658
2025-04-22T11:50:00.000+0000,916847.4746036781,2069.848490990502,1027345.9620072884
2025-04-22T12:00:00.000+0000,916287.1557576462,2069.848490990502,1026409.1425302576
2025-04-22T12:10:00.000+0000,916963.9041454704,2069.848490990502,1027377.0466500918
2025-04-22T12:20:00.000+0000,898218.7033126702,2069.848490990502,1027274.7950768701
2025-04-22T12:30:00.000+0000,906648.1788930226,2069.848490990502,1028719.9537959492
2025-04-22T12:40:00.000+0000,908897.1254952624,2069.848490990502,1026407.1243878265
2025-04-22T12:50:00.000+0000,905531.7689360625,2069.848490990502,1031118.3376969195
2025-04-22T13:00:00.000+0000,906453.4278186223,2069.848490990502,1032475.7815679717
2025-04-22T13:10:00.000+0000,908448.7897510225,2069.848490990502,1036506.2601025815
2025-04-22T13:20:00.000+0000,913444.7561978863,2069.848490990502,1035915.7368938294
2025-04-22T13:30:00.000+0000,910935.2921764464,2069.848490990502,1035158.8335682887
2025-04-22T13:40:00.000+0000,910372.6651384466,2069.848490990502,1039603.3141347694
2025-04-22T13:50:00.000+0000,917316.9920290062,2069.848490990502,1038851.9419516578
2025-04-22T14:00:00.000+0000,908813.9644773426,2069.848490990502,1040452.8040257138
2025-04-22T14:10:00.000+0000,901887.5775033582,2069.848490990502,1045419.4254278976
2025-04-22T14:20:00.000+0000,903483.2727850704,2069.848490990502,1043768.4002031866
2025-04-22T14:30:00.000+0000,899556.8208615505,2069.848490990502,1044336.191344454
2025-04-22T14:40:00.000+0000,899240.4061559828,2069.848490990502,1047972.0002743729
2025-04-22T14:50:00.000+0000,904679.6885261585,2069.848490990502,1050926.466173207
2025-04-22T15:00:00.000+0000,905416.2030028305,2069.848490990502,1058522.4634693665
2025-04-22T15:10:00.000+0000,910177.6962784146,2069.848490990502,1065164.9793648156
2025-04-22T15:20:00.000+0000,915934.2964311183,2069.848490990502,1063853.9089252253
2025-04-22T15:30:00.000+0000,920473.4342534866,2069.848490990502,1058460.2209030753
2025-04-22T15:40:00.000+0000,923634.0527942384,2069.848490990502,1055182.7505077608
2025-04-22T15:50:00.000+0000,925521.2968701746,2069.848490990502,1058677.087217304
2025-04-22T16:00:00.000+0000,922003.9739414067,2069.848490990502,1063082.980555271
2025-04-22T16:10:00.000+0000,925855.7976752785,2069.848490990502,1057966.5291063483
2025-04-22T16:20:00.000+0000,927198.1524116946,2069.848490990502,1059778.392550849
2025-04-22T16:30:00.000+0000,926214.5030212463,2069.848490990502,1060201.6951338178
2025-04-22T16:40:00.000+0000,926573.9314283023,2069.848490990502,1057901.7489036024
2025-04-22T16:50:00.000+0000,926064.1313948623,2069.848490990502,1057257.5036731327
2025-04-22T17:00:00.000+0000,922020.2842826867,2069.848490990502,1060187.1871085137
