date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T11:20:00.000+0000,1009996.6935152559,1009996.6935152559,1118767.7619335917
2025-04-12T11:30:00.000+0000,1009996.6935152559,1009996.6935152559,1116206.961570044
2025-04-12T11:40:00.000+0000,1009996.6935152559,1009996.6935152559,1115544.0410602742
2025-04-12T11:50:00.000+0000,1009996.6935152559,1009996.6935152559,1116218.8382210813
2025-04-12T12:00:00.000+0000,1009996.6935152559,1009996.6935152559,1115389.7691828737
2025-04-12T12:10:00.000+0000,1009996.6935152559,1009996.6935152559,1117544.519907837
2025-04-12T12:20:00.000+0000,1009996.6935152559,1009996.6935152559,1118537.3039957318
2025-04-12T12:30:00.000+0000,1009996.6935152559,1009996.6935152559,1118996.3931423766
2025-04-12T12:40:00.000+0000,1009996.6935152559,1009996.6935152559,1122334.4640859878
2025-04-12T12:50:00.000+0000,1009996.6935152559,1009996.6935152559,1122240.8102341047
2025-04-12T13:00:00.000+0000,1009996.6935152559,1009996.6935152559,1125304.1887934052
2025-04-12T13:10:00.000+0000,1009996.6935152559,1009996.6935152559,1130131.31618422
2025-04-12T13:20:00.000+0000,1009996.6935152559,1009996.6935152559,1125491.273580249
2025-04-12T13:30:00.000+0000,1009996.6935152559,1009996.6935152559,1127781.1700310626
2025-04-12T13:40:00.000+0000,1009996.6935152559,1009996.6935152559,1129992.1966798608
2025-04-12T13:50:00.000+0000,1009996.6935152559,1009996.6935152559,1138330.1977509456
2025-04-12T14:00:00.000+0000,1009996.6935152559,1009996.6935152559,1141745.3703437021
2025-04-12T14:10:00.000+0000,1009996.6935152559,1009996.6935152559,1144661.4290640026
2025-04-12T14:20:00.000+0000,1009996.6935152559,1009996.6935152559,1146406.90174525
2025-04-12T14:30:00.000+0000,1009996.6935152559,1009996.6935152559,1153695.065589118
2025-04-12T14:40:00.000+0000,1009996.6935152559,1009996.6935152559,1151154.2463364482
2025-04-12T14:50:00.000+0000,1009996.6935152559,1009996.6935152559,1152315.3951409599
2025-04-12T15:00:00.000+0000,1009996.6935152559,1009996.6935152559,1151061.6719916412
2025-04-12T15:10:00.000+0000,1009996.6935152559,1009996.6935152559,1150906.7762458627
2025-04-12T15:20:00.000+0000,1009996.6935152559,1009996.6935152559,1158271.6752163945
2025-04-12T15:30:00.000+0000,1009996.6935152559,1009996.6935152559,1158373.9691620113
2025-04-12T15:40:00.000+0000,1009996.6935152559,1009996.6935152559,1156802.711571473
2025-04-12T15:50:00.000+0000,1009996.6935152559,1009996.6935152559,1155595.836872742
2025-04-12T16:00:00.000+0000,1009996.6935152559,1009996.6935152559,1154991.502834415
2025-04-12T16:10:00.000+0000,1009996.6935152559,1009996.6935152559,1152875.6035109097
2025-04-12T16:20:00.000+0000,1009996.6935152559,1009996.6935152559,1156504.4991273112
2025-04-12T16:30:00.000+0000,1009996.6935152559,1009996.6935152559,1154002.771033037
2025-04-12T16:40:00.000+0000,1009996.6935152559,1009996.6935152559,1147115.6579486134
2025-04-12T16:50:00.000+0000,1009996.6935152559,1009996.6935152559,1147712.558588305
2025-04-12T17:00:00.000+0000,1009996.6935152559,1009996.6935152559,1142963.9074621298
2025-04-12T17:10:00.000+0000,1009996.6935152559,1009996.6935152559,1139954.0004292845
2025-04-12T17:20:00.000+0000,1009996.6935152559,1009996.6935152559,1141975.4421211886
2025-04-12T17:30:00.000+0000,1009996.6935152559,1009996.6935152559,1145695.9690715626
2025-04-12T17:40:00.000+0000,1009996.6935152559,1009996.6935152559,1144006.4545217229
2025-04-12T17:50:00.000+0000,1009996.6935152559,1009996.6935152559,1144536.7224884615
2025-04-12T18:00:00.000+0000,1009996.6935152559,1009996.6935152559,1146685.2007367236
2025-04-12T18:10:00.000+0000,1009996.6935152559,1009996.6935152559,1146970.2806235866
2025-04-12T18:20:00.000+0000,1009996.6935152559,1009996.6935152559,1148975.015572368
2025-04-12T18:30:00.000+0000,1009996.6935152559,1009996.6935152559,1150382.0272913189
2025-04-12T18:40:00.000+0000,1009996.6935152559,1009996.6935152559,1152230.1817420898
2025-04-12T18:50:00.000+0000,1009996.6935152559,1009996.6935152559,1155415.9944424278
2025-04-12T19:00:00.000+0000,1009996.6935152559,1009996.6935152559,1153752.615010434
2025-04-12T19:10:00.000+0000,1009996.6935152559,1009996.6935152559,1154866.272509213
2025-04-12T19:20:00.000+0000,1009996.6935152559,1009996.6935152559,1151584.1828099783
2025-04-12T19:30:00.000+0000,1009996.6935152559,1009996.6935152559,1149816.2694648723
2025-04-12T19:40:00.000+0000,1009996.6935152559,1009996.6935152559,1151068.6071618414
2025-04-12T19:50:00.000+0000,1009996.6935152559,1009996.6935152559,1151710.4628861572
2025-04-12T20:00:00.000+0000,1009996.6935152559,1009996.6935152559,1152938.1968681423
2025-04-12T20:10:00.000+0000,1009996.6935152559,1009996.6935152559,1153374.5178603602
2025-04-12T20:20:00.000+0000,1009996.6935152559,1009996.6935152559,1154889.8967485693
2025-04-12T20:30:00.000+0000,1009996.6935152559,1009996.6935152559,1158745.1047368175
2025-04-12T20:40:00.000+0000,1009996.6935152559,1009996.6935152559,1164119.7106292776
2025-04-12T20:50:00.000+0000,1009996.6935152559,1009996.6935152559,1161993.6084721412
2025-04-12T21:00:00.000+0000,1009996.6935152559,1009996.6935152559,1157144.694854193
2025-04-12T21:10:00.000+0000,1009996.6935152559,1009996.6935152559,1159103.4054863837
2025-04-12T21:20:00.000+0000,1009996.6935152559,1009996.6935152559,1159768.1582448673
2025-04-12T21:30:00.000+0000,1009996.6935152559,1009996.6935152559,1159748.7504586594
2025-04-12T21:40:00.000+0000,1009996.6935152559,1009996.6935152559,1161387.554529739
2025-04-12T21:50:00.000+0000,1009996.6935152559,1009996.6935152559,1161267.2899132436
2025-04-12T22:00:00.000+0000,1009996.6935152559,1009996.6935152559,1161729.06583671
2025-04-12T22:10:00.000+0000,1009996.6935152559,1009996.6935152559,1163665.0820540483
2025-04-12T22:20:00.000+0000,1009996.6935152559,1009996.6935152559,1163876.312696119
2025-04-12T22:30:00.000+0000,1009996.6935152559,1009996.6935152559,1162645.835841108
2025-04-12T22:40:00.000+0000,1009996.6935152559,1009996.6935152559,1161900.9649385489
2025-04-12T22:50:00.000+0000,1009996.6935152559,1009996.6935152559,1160295.2652381272
2025-04-12T23:00:00.000+0000,1009996.6935152559,1009996.6935152559,1160052.3602184476
2025-04-12T23:10:00.000+0000,1009996.6935152559,1009996.6935152559,1158237.3357814956
2025-04-12T23:20:00.000+0000,1009996.6935152559,1009996.6935152559,1159585.7234603127
2025-04-12T23:30:00.000+0000,1009996.6935152559,1009996.6935152559,1158353.3861615309
2025-04-12T23:40:00.000+0000,1009996.6935152559,1009996.6935152559,1159471.2696982552
2025-04-12T23:50:00.000+0000,1009996.6935152559,1009996.6935152559,1159506.8636982793
2025-04-13T00:00:00.000+0000,1009996.6935152559,1009996.6935152559,1159367.945304344
2025-04-13T00:10:00.000+0000,1009996.6935152559,1009996.6935152559,1161928.464322774
2025-04-13T00:20:00.000+0000,1009996.6935152559,1009996.6935152559,1157431.2747373993
2025-04-13T00:30:00.000+0000,1009996.6935152559,1009996.6935152559,1155149.604941588
2025-04-13T00:40:00.000+0000,1009996.6935152559,1009996.6935152559,1159033.1942120164
2025-04-13T00:50:00.000+0000,1009996.6935152559,1009996.6935152559,1162636.9106724574
2025-04-13T01:00:00.000+0000,1009996.6935152559,1009996.6935152559,1160264.9311647532
2025-04-13T01:10:00.000+0000,1009996.6935152559,1009996.6935152559,1161717.2620956658
2025-04-13T01:20:00.000+0000,1009996.6935152559,1009996.6935152559,1162200.540081416
2025-04-13T01:30:00.000+0000,1009996.6935152559,1009996.6935152559,1158804.4469830538
2025-04-13T01:40:00.000+0000,1009996.6935152559,1009996.6935152559,1154925.4118247398
2025-04-13T01:50:00.000+0000,1009996.6935152559,1009996.6935152559,1149556.2051140117
2025-04-13T02:00:00.000+0000,1009996.6935152559,1009996.6935152559,1150326.2215775093
2025-04-13T02:10:00.000+0000,1009996.6935152559,1009996.6935152559,1146694.347281
2025-04-13T02:20:00.000+0000,1009996.6935152559,1009996.6935152559,1146194.8788966006
2025-04-13T02:30:00.000+0000,1009996.6935152559,1009996.6935152559,1149249.1331865715
2025-04-13T02:40:00.000+0000,1009996.6935152559,1009996.6935152559,1152562.7467141834
2025-04-13T02:50:00.000+0000,1009996.6935152559,1009996.6935152559,1154617.5342559982
2025-04-13T03:00:00.000+0000,1009996.6935152559,1009996.6935152559,1156859.0753228401
2025-04-13T03:10:00.000+0000,1009996.6935152559,1009996.6935152559,1155106.3500687354
2025-04-13T03:20:00.000+0000,1009996.6935152559,1009996.6935152559,1154029.1432972928
2025-04-13T03:30:00.000+0000,1009996.6935152559,1009996.6935152559,1154473.9767641535
2025-04-13T03:40:00.000+0000,1009996.6935152559,1009996.6935152559,1154962.3870856487
2025-04-13T03:50:00.000+0000,1009996.6935152559,1009996.6935152559,1153542.7308477324
2025-04-13T04:00:00.000+0000,1009996.6935152559,1009996.6935152559,1150874.46963021
2025-04-13T04:10:00.000+0000,1009996.6935152559,1009996.6935152559,1147868.4966319436
2025-04-13T04:20:00.000+0000,1009996.6935152559,1009996.6935152559,1150042.4570745893
2025-04-13T04:30:00.000+0000,1009996.6935152559,1009996.6935152559,1146762.340692954
2025-04-13T04:40:00.000+0000,1009996.6935152559,1009996.6935152559,1147260.7591218445
2025-04-13T04:50:00.000+0000,1009996.6935152559,1009996.6935152559,1140668.855094607
2025-04-13T05:00:00.000+0000,1009996.6935152559,1009996.6935152559,1140563.5254843151
2025-04-13T05:10:00.000+0000,1009996.6935152559,1009996.6935152559,1137409.202775723
2025-04-13T05:20:00.000+0000,1009996.6935152559,1009996.6935152559,1140385.2560973444
2025-04-13T05:30:00.000+0000,1009996.6935152559,1009996.6935152559,1141189.0529810442
2025-04-13T05:40:00.000+0000,1009996.6935152559,1009996.6935152559,1139691.8385886252
2025-04-13T05:50:00.000+0000,1009996.6935152559,1009996.6935152559,1139147.349645392
2025-04-13T06:00:00.000+0000,1009996.6935152559,1009996.6935152559,1139839.6044575614
2025-04-13T06:10:00.000+0000,1009996.6935152559,1009996.6935152559,1139137.076103082
2025-04-13T06:20:00.000+0000,1009996.6935152559,1009996.6935152559,1139987.5311333553
2025-04-13T06:30:00.000+0000,1009996.6935152559,1009996.6935152559,1141228.919268916
2025-04-13T06:40:00.000+0000,1009996.6935152559,1009996.6935152559,1142076.2124830165
2025-04-13T06:50:00.000+0000,1009996.6935152559,1009996.6935152559,1140073.191648575
2025-04-13T07:00:00.000+0000,1009996.6935152559,1009996.6935152559,1140873.9132826827
2025-04-13T07:10:00.000+0000,1009996.6935152559,1009996.6935152559,1140941.0535643364
2025-04-13T07:20:00.000+0000,1009996.6935152559,1009996.6935152559,1139318.2014262152
2025-04-13T07:30:00.000+0000,1009996.6935152559,1009996.6935152559,1136665.0718507972
2025-04-13T07:40:00.000+0000,1009996.6935152559,1009996.6935152559,1136026.7389280135
2025-04-13T07:50:00.000+0000,1009996.6935152559,1009996.6935152559,1136906.5637304045
2025-04-13T08:00:00.000+0000,1009996.6935152559,1009996.6935152559,1135056.3113956936
2025-04-13T08:10:00.000+0000,1009996.6935152559,1009996.6935152559,1134566.07554051
2025-04-13T08:20:00.000+0000,1009996.6935152559,1009996.6935152559,1137910.6802586839
2025-04-13T08:30:00.000+0000,1009996.6935152559,1009996.6935152559,1139837.242599667
2025-04-13T08:40:00.000+0000,1009996.6935152559,1009996.6935152559,1141201.8486958446
2025-04-13T08:50:00.000+0000,1009996.6935152559,1009996.6935152559,1142022.7135562678
2025-04-13T09:00:00.000+0000,1009996.6935152559,1009996.6935152559,1142545.6148788242
2025-04-13T09:10:00.000+0000,1009996.6935152559,1009996.6935152559,1141693.467255541
2025-04-13T09:20:00.000+0000,1009996.6935152559,1009996.6935152559,1142769.8117233613
2025-04-13T09:30:00.000+0000,1009996.6935152559,1009996.6935152559,1145345.3829439653
2025-04-13T09:40:00.000+0000,1009996.6935152559,1009996.6935152559,1147204.751496065
2025-04-13T09:50:00.000+0000,1009996.6935152559,1009996.6935152559,1149068.2996990494
2025-04-13T10:00:00.000+0000,1009996.6935152559,1009996.6935152559,1148019.608064904
2025-04-13T10:10:00.000+0000,1009996.6935152559,1009996.6935152559,1146209.5154368742
2025-04-13T10:20:00.000+0000,1009996.6935152559,1009996.6935152559,1143726.2716361908
2025-04-13T10:30:00.000+0000,1009996.6935152559,1009996.6935152559,1142992.1146772667
2025-04-13T10:40:00.000+0000,1009996.6935152559,1009996.6935152559,1144541.0681416374
2025-04-13T10:50:00.000+0000,1009996.6935152559,1009996.6935152559,1146018.115981348
2025-04-13T11:00:00.000+0000,1009996.6935152559,1009996.6935152559,1144126.3368102869
2025-04-13T11:10:00.000+0000,1009996.6935152559,1009996.6935152559,1136790.4701771822
2025-04-13T11:20:00.000+0000,1009996.6935152559,1009996.6935152559,1134336.545842147
2025-04-13T11:30:00.000+0000,1009996.6935152559,1009996.6935152559,1136056.0952788224
2025-04-13T11:40:00.000+0000,1009996.6935152559,1009996.6935152559,1134349.961588814
2025-04-13T11:50:00.000+0000,1009996.6935152559,1009996.6935152559,1134270.0002779267
2025-04-13T12:00:00.000+0000,1009996.6935152559,1009996.6935152559,1136712.6262509685
2025-04-13T12:10:00.000+0000,1009996.6935152559,1009996.6935152559,1140220.8054899853
2025-04-13T12:20:00.000+0000,1009996.6935152559,1009996.6935152559,1136819.248008039
2025-04-13T12:30:00.000+0000,1009996.6935152559,1009996.6935152559,1137000.0494725835
2025-04-13T12:40:00.000+0000,1009996.6935152559,1009996.6935152559,1136969.3326072008
2025-04-13T12:50:00.000+0000,1009996.6935152559,1009996.6935152559,1137970.0965079586
2025-04-13T13:00:00.000+0000,1009996.6935152559,1009996.6935152559,1136914.8948741956
2025-04-13T13:10:00.000+0000,1009996.6935152559,1009996.6935152559,1137673.6039503876
2025-04-13T13:20:00.000+0000,1009996.6935152559,1009996.6935152559,1131606.9675062287
2025-04-13T13:30:00.000+0000,1009996.6935152559,1009996.6935152559,1132246.9683630844
2025-04-13T13:40:00.000+0000,1009996.6935152559,1009996.6935152559,1125758.0498449586
2025-04-13T13:50:00.000+0000,1009996.6935152559,1009996.6935152559,1117427.563387056
2025-04-13T14:00:00.000+0000,1009996.6935152559,1009996.6935152559,1121528.5710430746
2025-04-13T14:10:00.000+0000,1009996.6935152559,1009996.6935152559,1122696.7920953683
2025-04-13T14:20:00.000+0000,1009996.6935152559,1009996.6935152559,1123384.7875576285
2025-04-13T14:30:00.000+0000,1009996.6935152559,1009996.6935152559,1124594.654064016
2025-04-13T14:40:00.000+0000,1009996.6935152559,1009996.6935152559,1127662.9907002985
2025-04-13T14:50:00.000+0000,1009996.6935152559,1009996.6935152559,1128141.950505212
2025-04-13T15:00:00.000+0000,1009996.6935152559,1009996.6935152559,1124986.0005536233
2025-04-13T15:10:00.000+0000,1009996.6935152559,1009996.6935152559,1126632.050830857
2025-04-13T15:20:00.000+0000,1009996.6935152559,1009996.6935152559,1126991.3992018306
2025-04-13T15:30:00.000+0000,1009996.6935152559,1009996.6935152559,1126363.5242137017
2025-04-13T15:40:00.000+0000,1009996.6935152559,1009996.6935152559,1125635.1658418449
2025-04-13T15:50:00.000+0000,1009996.6935152559,1009996.6935152559,1128591.768155991
2025-04-13T16:00:00.000+0000,1009996.6935152559,1009996.6935152559,1130976.9673057613
2025-04-13T16:10:00.000+0000,1009996.6935152559,1009996.6935152559,1131144.0480342528
2025-04-13T16:20:00.000+0000,1009996.6935152559,1009996.6935152559,1134760.8366686143
2025-04-13T16:30:00.000+0000,1009996.6935152559,1009996.6935152559,1135490.3614320036
2025-04-13T16:40:00.000+0000,1009996.6935152559,1009996.6935152559,1133430.451128389
2025-04-13T16:50:00.000+0000,1009996.6935152559,1009996.6935152559,1133844.3495421903
2025-04-13T17:00:00.000+0000,1009996.6935152559,1009996.6935152559,1135350.209073354
2025-04-13T17:10:00.000+0000,1009996.6935152559,1009996.6935152559,1138814.051378285
2025-04-13T17:20:00.000+0000,1009996.6935152559,1009996.6935152559,1146440.026901558
2025-04-13T17:30:00.000+0000,1009996.6935152559,1009996.6935152559,1144580.9739209777
2025-04-13T17:40:00.000+0000,1009996.6935152559,1009996.6935152559,1148125.6689542853
2025-04-13T17:50:00.000+0000,1009996.6935152559,1009996.6935152559,1153616.4636173132
2025-04-13T18:00:00.000+0000,1009996.6935152559,1009996.6935152559,1152079.325314443
2025-04-13T18:10:00.000+0000,1009996.6935152559,1009996.6935152559,1150615.0975960088
2025-04-13T18:20:00.000+0000,1009996.6935152559,1009996.6935152559,1149098.5594145823
2025-04-13T18:30:00.000+0000,1009996.6935152559,1009996.6935152559,1151239.2648197736
2025-04-13T18:40:00.000+0000,1009996.6935152559,1009996.6935152559,1152102.559171515
2025-04-13T18:50:00.000+0000,1009996.6935152559,1009996.6935152559,1151243.0905769824
2025-04-13T19:00:00.000+0000,1009996.6935152559,1009996.6935152559,1144223.8627630307
2025-04-13T19:10:00.000+0000,1009996.6935152559,1009996.6935152559,1145636.731982724
2025-04-13T19:20:00.000+0000,1009996.6935152559,1009996.6935152559,1143726.9253892347
2025-04-13T19:30:00.000+0000,1009996.6935152559,1009996.6935152559,1126569.5320079627
2025-04-13T19:40:00.000+0000,1009996.6935152559,1009996.6935152559,1118458.5231078132
2025-04-13T19:50:00.000+0000,1009996.6935152559,1009996.6935152559,1126426.9051964283
2025-04-13T20:00:00.000+0000,1009996.6935152559,1009996.6935152559,1124567.9767625947
2025-04-13T20:10:00.000+0000,1009996.6935152559,1009996.6935152559,1134663.689205181
2025-04-13T20:20:00.000+0000,1009996.6935152559,1009996.6935152559,1135362.415287707
2025-04-13T20:30:00.000+0000,1009996.6935152559,1009996.6935152559,1122624.012367711
2025-04-13T20:40:00.000+0000,1009996.6935152559,1009996.6935152559,1118494.5548831096
2025-04-13T20:50:00.000+0000,1009996.6935152559,1009996.6935152559,1120298.083980327
2025-04-13T21:00:00.000+0000,1009996.6935152559,1009996.6935152559,1112517.5918756758
2025-04-13T21:10:00.000+0000,1009996.6935152559,1009996.6935152559,1115820.5888434954
2025-04-13T21:20:00.000+0000,1009996.6935152559,1009996.6935152559,1121568.2365427692
2025-04-13T21:30:00.000+0000,1009996.6935152559,1009996.6935152559,1114073.901532773
2025-04-13T21:40:00.000+0000,1009996.6935152559,1009996.6935152559,1115786.0307940708
2025-04-13T21:50:00.000+0000,1009996.6935152559,1009996.6935152559,1121552.4791880364
2025-04-13T22:00:00.000+0000,1009996.6935152559,1009996.6935152559,1121901.0364399122
2025-04-13T22:10:00.000+0000,1009996.6935152559,1009996.6935152559,1121374.745546042
2025-04-13T22:20:00.000+0000,1009996.6935152559,1009996.6935152559,1122968.233146516
2025-04-13T22:30:00.000+0000,1009996.6935152559,1009996.6935152559,1120229.921513634
2025-04-13T22:40:00.000+0000,1009996.6935152559,1009996.6935152559,1120359.772376676
2025-04-13T22:50:00.000+0000,1009996.6935152559,1009996.6935152559,1121264.3582235714
2025-04-13T23:00:00.000+0000,1009996.6935152559,1009996.6935152559,1120087.6405240903
2025-04-13T23:10:00.000+0000,1009996.6935152559,1009996.6935152559,1126393.1365754504
2025-04-13T23:20:00.000+0000,1009996.6935152559,1009996.6935152559,1125926.124678886
2025-04-13T23:30:00.000+0000,1009996.6935152559,1009996.6935152559,1124176.474014658
2025-04-13T23:40:00.000+0000,1009996.6935152559,1009996.6935152559,1122793.484067963
2025-04-13T23:50:00.000+0000,1009996.6935152559,1009996.6935152559,1127929.1332045079
2025-04-14T00:00:00.000+0000,1009996.6935152559,1009996.6935152559,1128962.3644626637
2025-04-14T00:10:00.000+0000,1009996.6935152559,1009996.6935152559,1133540.9978816134
2025-04-14T00:20:00.000+0000,1009996.6935152559,1009996.6935152559,1144672.2434791978
2025-04-14T00:30:00.000+0000,1009996.6935152559,1009996.6935152559,1143643.81460144
2025-04-14T00:40:00.000+0000,1009996.6935152559,1009996.6935152559,1144775.4389933688
2025-04-14T00:50:00.000+0000,1009996.6935152559,1009996.6935152559,1141215.0230766027
2025-04-14T01:00:00.000+0000,1009996.6935152559,1009996.6935152559,1142222.8288723303
2025-04-14T01:10:00.000+0000,1009996.6935152559,1009996.6935152559,1143944.7603142364
2025-04-14T01:20:00.000+0000,1009996.6935152559,1009996.6935152559,1145434.6465434923
2025-04-14T01:30:00.000+0000,1009996.6935152559,1009996.6935152559,1144879.6167483372
2025-04-14T01:40:00.000+0000,1009996.6935152559,1009996.6935152559,1142990.0963791567
2025-04-14T01:50:00.000+0000,1009996.6935152559,1009996.6935152559,1140706.4098072397
2025-04-14T02:00:00.000+0000,1009996.6935152559,1009996.6935152559,1141692.3203626317
2025-04-14T02:10:00.000+0000,1009996.6935152559,1009996.6935152559,1145255.983653963
2025-04-14T02:20:00.000+0000,1009996.6935152559,1009996.6935152559,1147690.0292961218
2025-04-14T02:30:00.000+0000,1009996.6935152559,1009996.6935152559,1162480.3664912304
2025-04-14T02:40:00.000+0000,1009996.6935152559,1009996.6935152559,1162401.483060964
2025-04-14T02:50:00.000+0000,1009996.6935152559,1009996.6935152559,1160728.5636345872
2025-04-14T03:00:00.000+0000,1009996.6935152559,1009996.6935152559,1156957.5482296417
2025-04-14T03:10:00.000+0000,1009996.6935152559,1009996.6935152559,1153697.6195214223
2025-04-14T03:20:00.000+0000,1009996.6935152559,1009996.6935152559,1154423.0949399616
2025-04-14T03:30:00.000+0000,1009996.6935152559,1009996.6935152559,1152975.7383968558
2025-04-14T03:40:00.000+0000,1009996.6935152559,1009996.6935152559,1151731.5150450668
2025-04-14T03:50:00.000+0000,1009996.6935152559,1009996.6935152559,1149229.762722924
2025-04-14T04:00:00.000+0000,1009996.6935152559,1009996.6935152559,1152076.4108652277
2025-04-14T04:10:00.000+0000,1009996.6935152559,1009996.6935152559,1151724.7210352416
2025-04-14T04:20:00.000+0000,1009996.6935152559,1009996.6935152559,1155320.7431889563
2025-04-14T04:30:00.000+0000,1009996.6935152559,1009996.6935152559,1157445.7745877516
2025-04-14T04:40:00.000+0000,1009996.6935152559,1009996.6935152559,1160773.544991642
2025-04-14T04:50:00.000+0000,1009996.6935152559,1009996.6935152559,1160629.8886593645
2025-04-14T05:00:00.000+0000,1009996.6935152559,1009996.6935152559,1159072.1976238182
2025-04-14T05:10:00.000+0000,1009996.6935152559,1009996.6935152559,1160189.0653530592
2025-04-14T05:20:00.000+0000,1009996.6935152559,1009996.6935152559,1159451.9571491375
2025-04-14T05:30:00.000+0000,1009996.6935152559,1009996.6935152559,1152435.7231830333
2025-04-14T05:40:00.000+0000,1009996.6935152559,1009996.6935152559,1150716.1514106696
2025-04-14T05:50:00.000+0000,1009996.6935152559,1009996.6935152559,1151767.1291054601
2025-04-14T06:00:00.000+0000,1009996.6935152559,1009996.6935152559,1148697.240746853
2025-04-14T06:10:00.000+0000,1009996.6935152559,1009996.6935152559,1150975.3682643636
2025-04-14T06:20:00.000+0000,1009996.6935152559,1009996.6935152559,1148888.6019325228
2025-04-14T06:30:00.000+0000,1009996.6935152559,1009996.6935152559,1148962.6894666594
2025-04-14T06:40:00.000+0000,1009996.6935152559,1009996.6935152559,1152684.5754533128
2025-04-14T06:50:00.000+0000,1009996.6935152559,1009996.6935152559,1150002.9900200781
2025-04-14T07:00:00.000+0000,1009996.6935152559,1009996.6935152559,1148599.241409549
2025-04-14T07:10:00.000+0000,1009996.6935152559,1009996.6935152559,1145958.5683354044
2025-04-14T07:20:00.000+0000,1009996.6935152559,1009996.6935152559,1148897.50246183
2025-04-14T07:30:00.000+0000,1009996.6935152559,1009996.6935152559,1150127.4205873124
2025-04-14T07:40:00.000+0000,1009996.6935152559,1009996.6935152559,1151361.368439347
2025-04-14T07:50:00.000+0000,1009996.6935152559,1009996.6935152559,1151041.4385518432
2025-04-14T08:00:00.000+0000,1009996.6935152559,1009996.6935152559,1155010.300613816
2025-04-14T08:10:00.000+0000,1009996.6935152559,1009996.6935152559,1151678.2282463147
2025-04-14T08:20:00.000+0000,1009996.6935152559,1009996.6935152559,1152394.7614646188
2025-04-14T08:30:00.000+0000,1009996.6935152559,1009996.6935152559,1155528.3302016952
2025-04-14T08:40:00.000+0000,1009996.6935152559,1009996.6935152559,1158877.3605353823
2025-04-14T08:50:00.000+0000,1009996.6935152559,1009996.6935152559,1157480.4883446116
2025-04-14T09:00:00.000+0000,1009996.6935152559,1009996.6935152559,1157872.1886516295
2025-04-14T09:10:00.000+0000,1009996.6935152559,1009996.6935152559,1160338.207117733
2025-04-14T09:20:00.000+0000,1009996.6935152559,1009996.6935152559,1155196.2299331012
2025-04-14T09:30:00.000+0000,1009996.6935152559,1009996.6935152559,1153126.6181205995
2025-04-14T09:40:00.000+0000,1009996.6935152559,1009996.6935152559,1151192.6950056548
2025-04-14T09:50:00.000+0000,1009996.6935152559,1009996.6935152559,1151000.5994641809
2025-04-14T10:00:00.000+0000,1009996.6935152559,1009996.6935152559,1154397.2539027503
2025-04-14T10:10:00.000+0000,1009996.6935152559,1009996.6935152559,1157658.3159954522
2025-04-14T10:20:00.000+0000,1009996.6935152559,1009996.6935152559,1160899.606416218
2025-04-14T10:30:00.000+0000,1009996.6935152559,1009996.6935152559,1163243.817396687
2025-04-14T10:40:00.000+0000,1009996.6935152559,1009996.6935152559,1166056.5886537558
2025-04-14T10:50:00.000+0000,1009996.6935152559,1009996.6935152559,1169550.4511655234
2025-04-14T11:00:00.000+0000,1009996.6935152559,1009996.6935152559,1166596.3065644784
2025-04-14T11:10:00.000+0000,1009996.6935152559,1009996.6935152559,1168837.3419909151
2025-04-14T11:20:00.000+0000,1009996.6935152559,1009996.6935152559,1166546.4343442996
2025-04-14T11:30:00.000+0000,1009996.6935152559,1009996.6935152559,1167149.5367586457
2025-04-14T11:40:00.000+0000,1009996.6935152559,1009996.6935152559,1166582.372452741
2025-04-14T11:50:00.000+0000,1009996.6935152559,1009996.6935152559,1167731.5674307523
2025-04-14T12:00:00.000+0000,1009996.6935152559,1009996.6935152559,1165703.9080431391
2025-04-14T12:10:00.000+0000,1009996.6935152559,1009996.6935152559,1163381.4438266712
2025-04-14T12:20:00.000+0000,1009996.6935152559,1009996.6935152559,1165940.335284229
2025-04-14T12:30:00.000+0000,1009996.6935152559,1009996.6935152559,1168012.649041292
2025-04-14T12:40:00.000+0000,1009996.6935152559,1009996.6935152559,1169419.0640570298
2025-04-14T12:50:00.000+0000,1009996.6935152559,1009996.6935152559,1169016.5902917678
2025-04-14T13:00:00.000+0000,1009996.6935152559,1009996.6935152559,1170543.94866049
2025-04-14T13:10:00.000+0000,1009996.6935152559,1009996.6935152559,1170325.7122528837
2025-04-14T13:20:00.000+0000,1009996.6935152559,1009996.6935152559,1167869.9770554171
2025-04-14T13:30:00.000+0000,1009996.6935152559,1009996.6935152559,1160374.5631980607
2025-04-14T13:40:00.000+0000,1009996.6935152559,1009996.6935152559,1152972.0076957187
2025-04-14T13:50:00.000+0000,1009996.6935152559,1009996.6935152559,1156695.765685868
2025-04-14T14:00:00.000+0000,1009996.6935152559,1009996.6935152559,1154830.2451190609
2025-04-14T14:10:00.000+0000,1009996.6935152559,1009996.6935152559,1157414.1412037197
2025-04-14T14:20:00.000+0000,1009996.6935152559,1009996.6935152559,1160714.3221969507
2025-04-14T14:30:00.000+0000,1009996.6935152559,1009996.6935152559,1163863.1236680688
2025-04-14T14:40:00.000+0000,1009996.6935152559,1009996.6935152559,1170453.642462862
2025-04-14T14:50:00.000+0000,1009996.6935152559,1009996.6935152559,1170353.6272748935
2025-04-14T15:00:00.000+0000,1009996.6935152559,1009996.6935152559,1156660.1244930166
2025-04-14T15:10:00.000+0000,1009996.6935152559,1009996.6935152559,1153599.7658361988
