date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T03:20:00.000+0000,1044066.9105771836,90039.15267012772,999999.9999999999,1045336.5173263595,63177.73782484747,1000000,1000000
2025-02-20T03:30:00.000+0000,1043897.6647822235,90039.15267012772,999999.9999999999,1045191.8479545194,63177.73782484747,1000000,1000000
2025-02-20T03:40:00.000+0000,1044139.9754784635,90039.15267012772,999999.9999999999,1045373.6547925994,63177.73782484747,1000000,1000000
2025-02-20T03:50:00.000+0000,1043262.2330346234,90039.15267012772,999999.9999999999,1044497.8775753195,63177.73782484747,1000000,1000000
2025-02-20T04:00:00.000+0000,1043600.7246245435,90039.15267012772,999999.9999999999,1044849.1914991594,63177.73782484747,1000000,1000000
2025-02-20T04:10:00.000+0000,1042143.5794739835,90039.15267012772,999999.9999999999,1043414.3211145196,63177.73782484747,1000000,1000000
2025-02-20T04:20:00.000+0000,1041635.8420891035,90039.15267012772,999999.9999999999,1042887.3502287595,63177.73782484747,1000000,1000000
2025-02-20T04:30:00.000+0000,1042248.3987514235,90039.15267012772,999999.9999999999,1043623.4732588395,63177.73782484747,1000000,1000000
2025-02-20T04:40:00.000+0000,1042622.8434558236,90039.15267012772,999999.9999999999,1044094.8570498794,63177.73782484747,1000000,1000000
2025-02-20T04:50:00.000+0000,1042622.8434558236,90039.15267012772,999999.9999999999,1044094.8570498794,63177.73782484747,1000000,1000000
2025-02-20T05:00:00.000+0000,1042612.8054926236,90039.15267012772,999999.9999999999,1044086.1995813994,63177.73782484747,1000000,1000000
2025-02-20T05:10:00.000+0000,1043149.2571876635,90039.15267012772,999999.9999999999,1044667.6228703596,63177.73782484747,1000000,1000000
2025-02-20T05:20:00.000+0000,1042839.4799079036,90039.15267012772,999999.9999999999,1044370.7613497195,63177.73782484747,1000000,1000000
2025-02-20T05:30:00.000+0000,1042868.1942180635,90039.15267012772,999999.9999999999,1044425.2137529195,63177.73782484747,1000000,1000000
2025-02-20T05:40:00.000+0000,1042430.7225755835,90039.15267012772,999999.9999999999,1043958.8451465195,63177.73782484747,1000000,1000000
2025-02-20T05:50:00.000+0000,1043720.0215106235,90039.15267012772,999999.9999999999,1045189.5785714795,63177.73782484747,1000000,1000000
2025-02-20T06:00:00.000+0000,1044092.8257284635,90039.15267012772,999999.9999999999,1045481.4249074794,63177.73782484747,1000000,1000000
2025-02-20T06:10:00.000+0000,1044953.2914047836,90039.15267012772,999999.9999999999,1046282.9271922794,63177.73782484747,1000000,1000000
2025-02-20T06:20:00.000+0000,1044748.0924953435,90039.15267012772,999999.9999999999,1045987.2003631595,63177.73782484747,1000000,1000000
2025-02-20T06:30:00.000+0000,1044254.8327191035,90039.15267012772,999999.9999999999,1045591.4644053995,63177.73782484747,1000000,1000000
2025-02-20T06:40:00.000+0000,1045069.3073177435,90039.15267012772,999999.9999999999,1046264.2393545194,63177.73782484747,1000000,1000000
2025-02-20T06:50:00.000+0000,1044732.2153072635,90039.15267012772,999999.9999999999,1045884.4454329194,63177.73782484747,1000000,1000000
2025-02-20T07:00:00.000+0000,1044937.4142167035,90039.15267012772,999999.9999999999,1046180.1722620394,63177.73782484747,1000000,1000000
2025-02-20T07:10:00.000+0000,1045836.6321663836,90039.15267012772,999999.9999999999,1047044.7844185195,63177.73782484747,1000000,1000000
2025-02-20T07:20:00.000+0000,1045506.7789602235,90039.15267012772,999999.9999999999,1046730.6079609195,63177.73782484747,1000000,1000000
2025-02-20T07:30:00.000+0000,1044402.3621011035,90039.15267012772,999999.9999999999,1045570.2689753196,63177.73782484747,1000000,1000000
2025-02-20T07:40:00.000+0000,1044554.3311285435,90039.15267012772,999999.9999999999,1045671.6510047595,63177.73782484747,1000000,1000000
2025-02-20T07:50:00.000+0000,1044610.3601694236,90039.15267012772,999999.9999999999,1045786.7056873195,63177.73782484747,1000000,1000000
2025-02-20T08:00:00.000+0000,1045031.9546238235,90039.15267012772,999999.9999999999,1046172.6494850795,63177.73782484747,1000000,1000000
2025-02-20T08:10:00.000+0000,1046305.3763707835,90039.15267012772,999999.9999999999,1047300.6279797994,63177.73782484747,1000000,1000000
2025-02-20T08:20:00.000+0000,1045932.5721529435,90039.15267012772,999999.9999999999,1046960.4791167595,63177.73782484747,1000000,1000000
2025-02-20T08:30:00.000+0000,1045674.3842686235,90039.15267012772,999999.9999999999,1046715.5624069994,63177.73782484747,1000000,1000000
2025-02-20T08:40:00.000+0000,1045394.7208784635,90039.15267012772,999999.9999999999,1046455.8383525994,63177.73782484747,1000000,1000000
2025-02-20T08:50:00.000+0000,1044891.4231390236,90039.15267012772,999999.9999999999,1046051.4449263595,63177.73782484747,1000000,1000000
2025-02-20T09:00:00.000+0000,1045106.6600116635,90039.15267012772,999999.9999999999,1046355.8292239595,63177.73782484747,1000000,1000000
2025-02-20T09:10:00.000+0000,1045099.4212073436,90039.15267012772,999999.9999999999,1046290.2117599596,63177.73782484747,1000000,1000000
2025-02-20T09:20:00.000+0000,1045308.8188551036,90039.15267012772,999999.9999999999,1046478.1684741995,63177.73782484747,1000000,1000000
2025-02-20T09:30:00.000+0000,1044950.2513387835,90039.15267012772,999999.9999999999,1046100.8821449195,63177.73782484747,1000000,1000000
2025-02-20T09:40:00.000+0000,1044367.8085660635,90039.15267012772,999999.9999999999,1045421.7191103594,63177.73782484747,1000000,1000000
2025-02-20T09:50:00.000+0000,1044657.5099194236,90039.15267012772,999999.9999999999,1045701.2656940395,63177.73782484747,1000000,1000000
2025-02-20T10:00:00.000+0000,1044347.7326396635,90039.15267012772,999999.9999999999,1045404.4041733996,63177.73782484747,1000000,1000000
2025-02-20T10:10:00.000+0000,1044306.1812074236,90039.15267012772,999999.9999999999,1045398.2542972395,63177.73782484747,1000000,1000000
2025-02-20T10:20:00.000+0000,1043739.6156227835,90039.15267012772,999999.9999999999,1044790.8586028395,63177.73782484747,1000000,1000000
2025-02-20T10:30:00.000+0000,1042979.5295784635,90039.15267012772,999999.9999999999,1044047.4510050796,63177.73782484747,1000000,1000000
2025-02-20T10:40:00.000+0000,1042453.1158466236,90039.15267012772,999999.9999999999,1043503.1651823595,63177.73782484747,1000000,1000000
2025-02-20T10:50:00.000+0000,1041442.0807223035,90039.15267012772,999999.9999999999,1042571.8008703594,63177.73782484747,1000000,1000000
2025-02-20T11:00:00.000+0000,1041310.1876212636,90039.15267012772,999999.9999999999,1042487.7337778795,63177.73782484747,1000000,1000000
2025-02-20T11:10:00.000+0000,1040799.6510775035,90039.15267012772,999999.9999999999,1042017.7228876395,63177.73782484747,1000000,1000000
2025-02-20T11:20:00.000+0000,1040211.6099870235,90039.15267012772,999999.9999999999,1041421.4922540395,63177.73782484747,1000000,1000000
2025-02-20T11:30:00.000+0000,1041217.0467935835,90039.15267012772,999999.9999999999,1042466.7765570795,63177.73782484747,1000000,1000000
2025-02-20T11:40:00.000+0000,1040246.1635220635,90039.15267012772,999999.9999999999,1041570.0421189995,63177.73782484747,1000000,1000000
2025-02-20T11:50:00.000+0000,1039907.6719321435,90039.15267012772,999999.9999999999,1041218.7281951595,63177.73782484747,1000000,1000000
2025-02-20T12:00:00.000+0000,1039131.9496068635,90039.15267012772,999999.9999999999,1040609.0631177195,63177.73782484747,1000000,1000000
2025-02-20T12:10:00.000+0000,1039341.3472546235,90039.15267012772,999999.9999999999,1040819.3499535595,63177.73782484747,1000000,1000000
2025-02-20T12:20:00.000+0000,1040221.8888573435,90039.15267012772,999999.9999999999,1041635.6595829995,63177.73782484747,1000000,1000000
2025-02-20T12:30:00.000+0000,1040282.1166365435,90039.15267012772,999999.9999999999,1041690.1119861995,63177.73782484747,1000000,1000000
2025-02-20T12:40:00.000+0000,1040263.4402895835,90039.15267012772,999999.9999999999,1041644.3170514796,63177.73782484747,1000000,1000000
2025-02-20T12:50:00.000+0000,1041339.1428385435,90039.15267012772,999999.9999999999,1042750.2036338795,63177.73782484747,1000000,1000000
2025-02-20T13:00:00.000+0000,1041704.7082520636,90039.15267012772,999999.9999999999,1042976.4325058794,63177.73782484747,1000000,1000000
2025-02-20T13:10:00.000+0000,1042140.7803151036,90039.15267012772,999999.9999999999,1043471.2811100394,63177.73782484747,1000000,1000000
2025-02-20T13:20:00.000+0000,1042206.8473191835,90039.15267012772,999999.9999999999,1043617.3233826794,63177.73782484747,1000000,1000000
2025-02-20T13:30:00.000+0000,1041527.0649804635,90039.15267012772,999999.9999999999,1042971.6555305194,63177.73782484747,1000000,1000000
2025-02-20T13:40:00.000+0000,1042310.0261100634,90039.15267012772,999999.9999999999,1043646.9380719594,63177.73782484747,1000000,1000000
2025-02-20T13:50:00.000+0000,1041968.7353612634,90039.15267012772,999999.9999999999,1043352.5841436395,63177.73782484747,1000000,1000000
2025-02-20T14:00:00.000+0000,1040236.1255588635,90039.15267012772,999999.9999999999,1041561.3846505195,63177.73782484747,1000000,1000000
2025-02-20T14:10:00.000+0000,1040425.4472802235,90039.15267012772,999999.9999999999,1041754.3565493994,63177.73782484747,1000000,1000000
2025-02-20T14:20:00.000+0000,1040089.7548491835,90039.15267012772,999999.9999999999,1041346.0826300394,63177.73782484747,1000000,1000000
2025-02-20T14:30:00.000+0000,1040180.0965179835,90039.15267012772,999999.9999999999,1041423.9998463595,63177.73782484747,1000000,1000000
2025-02-20T14:40:00.000+0000,1041239.9218788635,90039.15267012772,999999.9999999999,1042427.1314985196,63177.73782484747,1000000,1000000
2025-02-20T14:50:00.000+0000,1044914.2982243035,90039.15267012772,999999.9999999999,1046011.7998677995,63177.73782484747,1000000,1000000
2025-02-20T15:00:00.000+0000,1045373.2453726236,90039.15267012772,999999.9999999999,1046455.8383525994,63177.73782484747,1000000,1000000
2025-02-20T15:10:00.000+0000,1045034.7537827035,90039.15267012772,999999.9999999999,1046115.6894895595,63177.73782484747,1000000,1000000
2025-02-20T15:20:00.000+0000,1044833.9945187035,90039.15267012772,999999.9999999999,1045942.5401199595,63177.73782484747,1000000,1000000
2025-02-20T15:30:00.000+0000,1045073.5060560636,90039.15267012772,999999.9999999999,1046178.7993612394,63177.73782484747,1000000,1000000
2025-02-20T15:40:00.000+0000,1045740.4512727036,90039.15267012772,999999.9999999999,1046872.7697404395,63177.73782484747,1000000,1000000
2025-02-20T15:50:00.000+0000,1046327.0927837435,90039.15267012772,999999.9999999999,1047497.4803717994,63177.73782484747,1000000,1000000
2025-02-20T16:00:00.000+0000,1045756.3284607835,90039.15267012772,999999.9999999999,1046975.5246706794,63177.73782484747,1000000,1000000
2025-02-20T16:10:00.000+0000,1045041.9925870236,90039.15267012772,999999.9999999999,1046181.3069535594,63177.73782484747,1000000,1000000
2025-02-20T16:20:00.000+0000,1044950.2513387835,90039.15267012772,999999.9999999999,1046131.8697349995,63177.73782484747,1000000,1000000
2025-02-20T16:30:00.000+0000,1045218.2362791835,90039.15267012772,999999.9999999999,1046214.5639266794,63177.73782484747,1000000,1000000
2025-02-20T16:40:00.000+0000,1045291.3011804635,90039.15267012772,999999.9999999999,1046218.2062105194,63177.73782484747,1000000,1000000
2025-02-20T16:50:00.000+0000,1046209.1954771035,90039.15267012772,999999.9999999999,1047128.6133017195,63177.73782484747,1000000,1000000
2025-02-20T17:00:00.000+0000,1046497.4972510235,90039.15267012772,999999.9999999999,1047436.6398831594,63177.73782484747,1000000,1000000
2025-02-20T17:10:00.000+0000,1045117.8566471835,90039.15267012772,999999.9999999999,1046127.9892418794,63177.73782484747,1000000,1000000
2025-02-20T17:20:00.000+0000,1044691.8225473436,90039.15267012772,999999.9999999999,1045641.7981061996,63177.73782484747,1000000,1000000
2025-02-20T17:30:00.000+0000,1044204.1610888636,90039.15267012772,999999.9999999999,1045132.1421573994,63177.73782484747,1000000,1000000
2025-02-20T17:40:00.000+0000,1044960.0483948635,90039.15267012772,999999.9999999999,1045875.5497551595,63177.73782484747,1000000,1000000
2025-02-20T17:50:00.000+0000,1045025.8744918236,90039.15267012772,999999.9999999999,1045859.3695097194,63177.73782484747,1000000,1000000
2025-02-20T18:00:00.000+0000,1043789.5645316635,90039.15267012772,999999.9999999999,1044623.6209001194,63177.73782484747,1000000,1000000
2025-02-20T18:10:00.000+0000,1043656.2718511836,90039.15267012772,999999.9999999999,1044570.5413977196,63177.73782484747,1000000,1000000
2025-02-20T18:20:00.000+0000,1042949.1747817436,90039.15267012772,999999.9999999999,1043841.9411445995,63177.73782484747,1000000,1000000
2025-02-20T18:30:00.000+0000,1043422.3586315834,90039.15267012772,999999.9999999999,1044220.3621653995,63177.73782484747,1000000,1000000
2025-02-20T18:40:00.000+0000,1044106.3397086235,90039.15267012772,999999.9999999999,1044780.5900242794,63177.73782484747,1000000,1000000
2025-02-20T18:50:00.000+0000,1044216.7573038235,90039.15267012772,999999.9999999999,1044873.3145852394,63177.73782484747,1000000,1000000
2025-02-20T19:00:00.000+0000,1044225.3956875835,90039.15267012772,999999.9999999999,1044864.6571167593,63177.73782484747,1000000,1000000
2025-02-20T19:10:00.000+0000,1043466.7092227035,90039.15267012772,999999.9999999999,1044169.5520460396,63177.73782484747,1000000,1000000
2025-02-20T19:20:00.000+0000,1042980.4473436634,90039.15267012772,999999.9999999999,1043631.4160994795,63177.73782484747,1000000,1000000
2025-02-20T19:30:00.000+0000,1042793.9247811835,90039.15267012772,999999.9999999999,1043381.4842050795,63177.73782484747,1000000,1000000
2025-02-20T19:40:00.000+0000,1043651.5912986236,90039.15267012772,999999.9999999999,1044239.9464853995,63177.73782484747,1000000,1000000
2025-02-20T19:50:00.000+0000,1043377.7671333435,90039.15267012772,999999.9999999999,1044063.1548319595,63177.73782484747,1000000,1000000
2025-02-20T20:00:00.000+0000,1042807.0028103836,90039.15267012772,999999.9999999999,1043512.7191330795,63177.73782484747,1000000,1000000
2025-02-20T20:10:00.000+0000,1043168.3694855835,90039.15267012772,999999.9999999999,1043852.8679961194,63177.73782484747,1000000,1000000
2025-02-20T20:20:00.000+0000,1042641.9557537435,90039.15267012772,999999.9999999999,1043280.1021756395,63177.73782484747,1000000,1000000
2025-02-20T20:30:00.000+0000,1043036.2354774235,90039.15267012772,999999.9999999999,1043560.7834508396,63177.73782484747,1000000,1000000
2025-02-20T20:40:00.000+0000,1043885.2636111036,90039.15267012772,999999.9999999999,1044382.1082649196,63177.73782484747,1000000,1000000
2025-02-20T20:50:00.000+0000,1044246.6302863036,90039.15267012772,999999.9999999999,1044693.7771301994,63177.73782484747,1000000,1000000
2025-02-20T21:00:00.000+0000,1045022.5935187035,90039.15267012772,999999.9999999999,1045511.4596604395,63177.73782484747,1000000,1000000
2025-02-20T21:10:00.000+0000,1045092.8592611034,90039.15267012772,999999.9999999999,1045572.0619397995,63177.73782484747,1000000,1000000
2025-02-20T21:20:00.000+0000,1045213.3148195036,90039.15267012772,999999.9999999999,1045675.9515615596,63177.73782484747,1000000,1000000
2025-02-20T21:30:00.000+0000,1044754.3676711835,90039.15267012772,999999.9999999999,1045172.4454889195,63177.73782484747,1000000,1000000
2025-02-20T21:40:00.000+0000,1044956.5265146235,90039.15267012772,999999.9999999999,1045365.4173877996,63177.73782484747,1000000,1000000
2025-02-20T21:50:00.000+0000,1045719.6526249435,90039.15267012772,999999.9999999999,1046231.4024450795,63177.73782484747,1000000,1000000
2025-02-20T22:00:00.000+0000,1045306.6965543034,90039.15267012772,999999.9999999999,1045865.2811765996,63177.73782484747,1000000,1000000
2025-02-20T22:10:00.000+0000,1045406.8352791835,90039.15267012772,999999.9999999999,1045783.4834671594,63177.73782484747,1000000,1000000
2025-02-20T22:20:00.000+0000,1044359.8470403835,90039.15267012772,999999.9999999999,1044732.0492879595,63177.73782484747,1000000,1000000
2025-02-20T22:30:00.000+0000,1044144.6101677436,90039.15267012772,999999.9999999999,1044427.6649903596,63177.73782484747,1000000,1000000
2025-02-20T22:40:00.000+0000,1044021.3554504636,90039.15267012772,999999.9999999999,1044380.7353641195,63177.73782484747,1000000,1000000
2025-02-20T22:50:00.000+0000,1044593.5193528635,91189.47647428773,999999.9999999999,1044874.2110674795,63177.73782484747,1000000,1000000
2025-02-20T23:00:00.000+0000,1044619.4783690235,91189.47647428773,999999.9999999999,1044957.1434684396,63177.73782484747,1000000,1000000
2025-02-20T23:10:00.000+0000,1042379.9827999035,91189.47647428773,999999.9999999999,1042582.0130940395,63177.73782484747,1000000,1000000
2025-02-20T23:20:00.000+0000,1042146.6829891836,91189.47647428773,999999.9999999999,1042582.2513033195,63177.73782484747,1000000,1000000
2025-02-20T23:30:00.000+0000,1041725.4377551835,91189.47647428773,999999.9999999999,1042067.5801698794,63177.73782484747,1000000,1000000
2025-02-20T23:40:00.000+0000,1041825.8173871837,504679.3131395835,999999.9999999999,1042154.1548546788,494073.75002084684,1000000,1000000
2025-02-20T23:50:00.000+0000,1041901.9662193435,504679.3131395835,999999.9999999999,1042280.3745980387,494073.75002084684,1000000,1000000
2025-02-21T00:00:00.000+0000,1041673.5197228636,504679.3131395835,999999.9999999999,1041901.7153679588,494073.75002084684,1000000,1000000
2025-02-21T00:10:00.000+0000,1041673.5197228636,504679.3131395835,999999.9999999999,1041901.7153679588,494073.75002084684,1000000,1000000
2025-02-21T00:20:00.000+0000,1041825.8173871837,504679.3131395835,999999.9999999999,1042154.1548546788,494073.75002084684,1000000,1000000
2025-02-21T00:30:00.000+0000,1041901.9662193435,504679.3131395835,999999.9999999999,1042280.3745980387,494073.75002084684,1000000,1000000
2025-02-21T00:40:00.000+0000,1042054.2638836636,504679.3131395835,999999.9999999999,1042532.8140847589,494073.75002084684,1000000,1000000
2025-02-21T00:50:00.000+0000,1042016.1894675836,504679.3131395835,999999.9999999999,1042469.7042130788,494073.75002084684,1000000,1000000
2025-02-21T01:00:00.000+0000,1042092.3382997436,504679.3131395835,999999.9999999999,1042595.9239564388,494073.75002084684,1000000,1000000
2025-02-21T01:10:00.000+0000,1042244.6359640637,504679.3131395835,999999.9999999999,1042848.3634431588,494073.75002084684,1000000,1000000
2025-02-21T01:20:00.000+0000,1042282.7103801435,504679.3131395835,999999.9999999999,1042911.4733148388,494073.75002084684,1000000,1000000
2025-02-21T01:30:00.000+0000,1042168.4871319036,504679.3131395835,999999.9999999999,1042722.1436997988,494073.75002084684,1000000,1000000
2025-02-21T01:40:00.000+0000,1042054.2638836636,504679.3131395835,999999.9999999999,1042532.8140847589,494073.75002084684,1000000,1000000
2025-02-21T01:50:00.000+0000,1042054.2638836636,504679.3131395835,999999.9999999999,1042532.8140847589,494073.75002084684,1000000,1000000
2025-02-21T02:00:00.000+0000,1042168.4871319036,504679.3131395835,999999.9999999999,1042722.1436997988,494073.75002084684,1000000,1000000
2025-02-21T02:10:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T02:20:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T02:30:00.000+0000,1042625.3801248637,504679.3131395835,999999.9999999999,1043479.4621599588,494073.75002084684,1000000,1000000
2025-02-21T02:40:00.000+0000,1042701.5289570235,504679.3131395835,999999.9999999999,1043605.6819033189,494073.75002084684,1000000,1000000
2025-02-21T02:50:00.000+0000,1042853.8266213436,504679.3131395835,999999.9999999999,1043858.1213900388,494073.75002084684,1000000,1000000
2025-02-21T03:00:00.000+0000,1042739.6033731035,504679.3131395835,999999.9999999999,1043668.7917749988,494073.75002084684,1000000,1000000
2025-02-21T03:10:00.000+0000,1042587.3057087837,504679.3131395835,999999.9999999999,1043416.3522882789,494073.75002084684,1000000,1000000
2025-02-21T03:20:00.000+0000,1042435.0080444636,504679.3131395835,999999.9999999999,1043163.9128015589,494073.75002084684,1000000,1000000
2025-02-21T03:30:00.000+0000,1042625.3801248637,504679.3131395835,999999.9999999999,1043479.4621599588,494073.75002084684,1000000,1000000
2025-02-21T03:40:00.000+0000,1042625.3801248637,504679.3131395835,999999.9999999999,1043479.4621599588,494073.75002084684,1000000,1000000
2025-02-21T03:50:00.000+0000,1042701.5289570235,504679.3131395835,999999.9999999999,1043605.6819033189,494073.75002084684,1000000,1000000
2025-02-21T04:00:00.000+0000,1042549.2312927037,504679.3131395835,999999.9999999999,1043353.2424165988,494073.75002084684,1000000,1000000
2025-02-21T04:10:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T04:20:00.000+0000,1042473.0824605436,504679.3131395835,999999.9999999999,1043227.0226732389,494073.75002084684,1000000,1000000
2025-02-21T04:30:00.000+0000,1042435.0080444636,504679.3131395835,999999.9999999999,1043163.9128015589,494073.75002084684,1000000,1000000
2025-02-21T04:40:00.000+0000,1042396.9336283836,504679.3131395835,999999.9999999999,1043100.8029298788,494073.75002084684,1000000,1000000
2025-02-21T04:50:00.000+0000,1042396.9336283836,504679.3131395835,999999.9999999999,1043100.8029298788,494073.75002084684,1000000,1000000
2025-02-21T05:00:00.000+0000,1042435.0080444636,504679.3131395835,999999.9999999999,1043163.9128015589,494073.75002084684,1000000,1000000
2025-02-21T05:10:00.000+0000,1042320.7847962235,504679.3131395835,999999.9999999999,1042974.5831865189,494073.75002084684,1000000,1000000
2025-02-21T05:20:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T05:30:00.000+0000,1042206.5615479837,504679.3131395835,999999.9999999999,1042785.2535714788,494073.75002084684,1000000,1000000
2025-02-21T05:40:00.000+0000,1042244.6359640637,504679.3131395835,999999.9999999999,1042848.3634431588,494073.75002084684,1000000,1000000
2025-02-21T05:50:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T06:00:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T06:10:00.000+0000,1042358.8592123035,504679.3131395835,999999.9999999999,1043037.6930581988,494073.75002084684,1000000,1000000
2025-02-21T06:20:00.000+0000,1042282.7103801435,504679.3131395835,999999.9999999999,1042911.4733148388,494073.75002084684,1000000,1000000
2025-02-21T06:30:00.000+0000,1042092.3382997436,504679.3131395835,999999.9999999999,1042595.9239564388,494073.75002084684,1000000,1000000
2025-02-21T06:40:00.000+0000,1041673.5197228636,504679.3131395835,999999.9999999999,1041901.7153679588,494073.75002084684,1000000,1000000
2025-02-21T06:50:00.000+0000,1041978.1150515035,504679.3131395835,999999.9999999999,1042406.5943413988,494073.75002084684,1000000,1000000
2025-02-21T07:00:00.000+0000,1042016.1894675836,504679.3131395835,999999.9999999999,1042469.7042130788,494073.75002084684,1000000,1000000
2025-02-21T07:10:00.000+0000,1042054.2638836636,504679.3131395835,999999.9999999999,1042532.8140847589,494073.75002084684,1000000,1000000
2025-02-21T07:20:00.000+0000,1041901.9662193435,504679.3131395835,999999.9999999999,1042280.3745980387,494073.75002084684,1000000,1000000
2025-02-21T07:30:00.000+0000,1042016.1894675836,504679.3131395835,999999.9999999999,1042469.7042130788,494073.75002084684,1000000,1000000
2025-02-21T07:40:00.000+0000,1042092.3382997436,504679.3131395835,999999.9999999999,1042595.9239564388,494073.75002084684,1000000,1000000
2025-02-21T07:50:00.000+0000,1042054.2638836636,504679.3131395835,999999.9999999999,1042532.8140847589,494073.75002084684,1000000,1000000
2025-02-21T08:00:00.000+0000,1041940.0406354235,504679.3131395835,999999.9999999999,1042343.4844697189,494073.75002084684,1000000,1000000
2025-02-21T08:10:00.000+0000,1041940.0406354235,504679.3131395835,999999.9999999999,1042343.4844697189,494073.75002084684,1000000,1000000
2025-02-21T08:20:00.000+0000,1041901.9662193435,504679.3131395835,999999.9999999999,1042280.3745980387,494073.75002084684,1000000,1000000
2025-02-21T08:30:00.000+0000,1041787.7429711036,504679.3131395835,999999.9999999999,1042091.0449829987,494073.75002084684,1000000,1000000
2025-02-21T08:40:00.000+0000,1041711.5941389436,504679.3131395835,999999.9999999999,1041964.8252396388,494073.75002084684,1000000,1000000
2025-02-21T08:50:00.000+0000,1041787.7429711036,504679.3131395835,999999.9999999999,1042091.0449829987,494073.75002084684,1000000,1000000
2025-02-21T09:00:00.000+0000,1041711.5941389436,504679.3131395835,999999.9999999999,1041964.8252396388,494073.75002084684,1000000,1000000
2025-02-21T09:10:00.000+0000,1041368.9243942236,504679.3131395835,999999.9999999999,1041396.8363945188,494073.75002084684,1000000,1000000
2025-02-21T09:20:00.000+0000,1041368.9243942236,504679.3131395835,999999.9999999999,1041396.8363945188,494073.75002084684,1000000,1000000
2025-02-21T09:30:00.000+0000,1041406.9988103036,504679.3131395835,999999.9999999999,1041459.9462661989,494073.75002084684,1000000,1000000
2025-02-21T09:40:00.000+0000,1041635.4453067835,504679.3131395835,999999.9999999999,1041838.6054962788,494073.75002084684,1000000,1000000
2025-02-21T09:50:00.000+0000,1041635.4453067835,504679.3131395835,999999.9999999999,1041838.6054962788,494073.75002084684,1000000,1000000
2025-02-21T10:00:00.000+0000,1041635.4453067835,504679.3131395835,999999.9999999999,1041838.6054962788,494073.75002084684,1000000,1000000
2025-02-21T10:10:00.000+0000,1041559.2964746235,504679.3131395835,999999.9999999999,1041712.3857529188,494073.75002084684,1000000,1000000
2025-02-21T10:20:00.000+0000,1041559.2964746235,504679.3131395835,999999.9999999999,1041712.3857529188,494073.75002084684,1000000,1000000
2025-02-21T10:30:00.000+0000,1041521.2220585437,504679.3131395835,999999.9999999999,1041649.2758812389,494073.75002084684,1000000,1000000
2025-02-21T10:40:00.000+0000,1041597.3708907035,504679.3131395835,999999.9999999999,1041775.4956245988,494073.75002084684,1000000,1000000
2025-02-21T10:50:00.000+0000,1041597.3708907035,504679.3131395835,999999.9999999999,1041775.4956245988,494073.75002084684,1000000,1000000
2025-02-21T11:00:00.000+0000,1041711.5941389436,504679.3131395835,999999.9999999999,1041964.8252396388,494073.75002084684,1000000,1000000
2025-02-21T11:10:00.000+0000,1041901.9662193435,504679.3131395835,999999.9999999999,1042280.3745980387,494073.75002084684,1000000,1000000
2025-02-21T11:20:00.000+0000,1041749.6685550236,504679.3131395835,999999.9999999999,1042027.9351113188,494073.75002084684,1000000,1000000
2025-02-21T11:30:00.000+0000,1041825.8173871837,504679.3131395835,999999.9999999999,1042154.1548546788,494073.75002084684,1000000,1000000
2025-02-21T11:40:00.000+0000,1041825.8173871837,504679.3131395835,999999.9999999999,1042154.1548546788,494073.75002084684,1000000,1000000
2025-02-21T11:50:00.000+0000,1041978.1150515035,504679.3131395835,999999.9999999999,1042406.5943413988,494073.75002084684,1000000,1000000
2025-02-21T12:00:00.000+0000,1041749.6685550236,504679.3131395835,999999.9999999999,1042027.9351113188,494073.75002084684,1000000,1000000
2025-02-21T12:10:00.000+0000,1041749.6685550236,504679.3131395835,999999.9999999999,1042027.9351113188,494073.75002084684,1000000,1000000
2025-02-21T12:20:00.000+0000,1041825.8173871837,504679.3131395835,999999.9999999999,1042154.1548546788,494073.75002084684,1000000,1000000
2025-02-21T12:30:00.000+0000,1041749.6685550236,504679.3131395835,999999.9999999999,1042027.9351113188,494073.75002084684,1000000,1000000
2025-02-21T12:40:00.000+0000,1041825.8173871837,504679.3131395835,999999.9999999999,1042154.1548546788,494073.75002084684,1000000,1000000
2025-02-21T12:50:00.000+0000,1041673.5197228636,504679.3131395835,999999.9999999999,1041901.7153679588,494073.75002084684,1000000,1000000
2025-02-21T13:00:00.000+0000,1041330.8499781436,504679.3131395835,999999.9999999999,1041333.7265228388,494073.75002084684,1000000,1000000
2025-02-21T13:10:00.000+0000,1041178.5523138235,504679.3131395835,999999.9999999999,1041081.2870361188,494073.75002084684,1000000,1000000
