date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T18:40:00.000+0000,996546.8548952475,168782.49005047177,1069924.22766249,969417.3116392518,358531.4243590679,1048605.7541585276,421440.1576730631
2025-04-22T18:50:00.000+0000,995206.7209607685,171136.4813496717,1071175.3846082739,969176.0140119068,360555.0321766678,1048505.5787630074,421440.1576730631
2025-04-22T19:00:00.000+0000,996692.3892145758,175687.1578936717,1071849.7825407232,968110.0404835005,364459.5410686679,1050019.3791331034,421440.1576730631
2025-04-22T19:10:00.000+0000,998343.4089113203,175079.1138836717,1071497.886439103,968442.6602746199,363933.6888186679,1051315.0807119263,421440.1576730631
2025-04-22T19:20:00.000+0000,997054.0517782076,175079.1138836717,1069892.8778843067,968926.3761634675,363933.6888186679,1048945.842440071,421440.1576730631
2025-04-22T19:30:00.000+0000,996917.6632663748,175079.1138836717,1064276.3964813086,968898.8783593229,363933.6888186679,1044313.6324750315,421440.1576730631
2025-04-22T19:40:00.000+0000,999810.0248345268,175079.1138836717,1064566.8840813553,971209.6396801958,363933.6888186679,1044354.7350766233,421440.1576730631
2025-04-22T19:50:00.000+0000,999578.5981041434,182206.07475007125,1066899.321791363,970553.5450861076,370036.5825946677,1047816.1458409361,421440.1576730631
2025-04-22T20:00:00.000+0000,999989.9214619995,185340.7360132714,1067758.7335581025,970372.2970606205,372743.16759306774,1049121.5473735838,421440.1576730631
2025-04-22T20:10:00.000+0000,1001097.8390083264,186583.9006852714,1066538.3953084766,971176.0344259228,373820.57697546773,1049680.588072951,421440.1576730631
2025-04-22T20:20:00.000+0000,1001562.317637919,187235.3630980713,1066522.5287942092,971813.5867656919,374388.87397386774,1050756.7869245508,421440.1576730631
2025-04-22T20:30:00.000+0000,1000898.231582119,192451.79261327125,1067649.163127229,971612.5417704589,378870.00519866764,1049772.5070089262,421440.1576730631
2025-04-22T20:40:00.000+0000,1000196.6027645755,195024.7801152392,1068035.124441545,971552.3111035717,379976.71911866753,1049471.0249016397,422824.78010217514
2025-04-22T20:50:00.000+0000,1000432.1650990308,196210.0661324391,1067690.7660868815,971868.1084933877,381052.3359362676,1048902.171848439,422824.78010217514
2025-04-22T21:00:00.000+0000,1000302.9384131508,196210.0661324391,1067502.0912280928,970858.8014255157,381052.3359362676,1049648.895131527,422824.78010217514
2025-04-22T21:10:00.000+0000,998503.1905841749,196210.0661324391,1069162.4051113483,969013.2343213079,381052.3359362676,1050286.6039360235,422824.78010217514
2025-04-22T21:20:00.000+0000,997174.3106585427,198173.37322923908,1073438.0775088784,966430.4917617956,382741.06187386764,1054606.4071365753,422824.78010217514
2025-04-22T21:30:00.000+0000,999138.0355008792,201400.88539151126,1074278.0253018332,967977.4493948439,384302.0108170675,1057276.898872705,424465.21256548713
2025-04-22T21:40:00.000+0000,989216.8406514069,203732.49241247124,1077047.6312020991,954875.9924720267,385812.72088138753,1059208.996766855,425121.22853252717
2025-04-22T21:50:00.000+0000,991216.1082493516,205309.48963647144,1092495.794130063,957072.7965638834,387190.8202813875,1068730.5822921027,424716.11833252717
2025-04-22T22:00:00.000+0000,989606.9067013022,206680.4613716715,1092298.6821487225,956362.5546023707,388356.7487917876,1069037.6715639916,425119.33929748717
2025-04-22T22:10:00.000+0000,991205.4351246882,206680.4613716715,1090558.571743634,957413.6613637146,388356.7487917876,1069373.445589702,425119.33929748717
2025-04-22T22:20:00.000+0000,990877.3908102555,210301.25715407162,1094616.6634263673,957549.2151938269,391126.0535109876,1069706.0911901598,425592.8677714072
2025-04-22T22:30:00.000+0000,993007.7428423034,210547.0667389596,1089627.4983076304,958466.2554310109,391187.4694988596,1067510.327417591,425802.6434165272
2025-04-22T22:40:00.000+0000,992494.7988560393,210547.0667389596,1089487.6376504789,959468.276732163,391187.4694988596,1066771.7854941732,425802.6434165272
2025-04-22T22:50:00.000+0000,991611.6566619279,210494.26214215957,1091643.1371539333,957419.0319105873,391809.0758156596,1068114.4122128305,424899.6914765272
2025-04-22T23:00:00.000+0000,990256.8890837359,213604.65016027156,1096953.7816397147,955948.650653108,392049.8398559316,1069470.5551294957,428158.7903194872
2025-04-22T23:10:00.000+0000,991843.1057643992,213845.52030987156,1097004.4280090707,955088.5994849158,392258.1180999316,1072218.8016919582,428158.7903194872
2025-04-22T23:20:00.000+0000,990435.2702076152,211633.3702398716,1095519.8959398353,953306.1740731155,391578.0703299316,1070671.942520079,426513.5332494872
2025-04-22T23:30:00.000+0000,987682.8118872559,212438.58757025562,1099791.3131327098,951963.0967752112,392072.29120667564,1074658.5227329915,426794.52267796727
2025-04-22T23:40:00.000+0000,989214.5600775996,213517.92456932762,1100668.8674353193,953152.311541691,392072.29120667564,1074852.8804223514,428064.32061629527
2025-04-22T23:50:00.000+0000,988905.3600256883,214009.28676484773,1100324.702261917,953214.9333841082,392072.29120667564,1073761.4711488306,428643.4299578953
2025-04-23T00:00:00.000+0000,987029.0908328161,214185.05403844774,1098799.6039063365,952373.6670660037,392072.29120667564,1073718.014481999,428854.35068621533
2025-04-23T00:10:00.000+0000,989080.7816460315,214185.05403844774,1098913.1681654719,951525.7331862198,392072.29120667564,1072838.0914740064,428854.35068621533
2025-04-23T00:20:00.000+0000,989046.7829667509,214845.7783345916,1098744.890741243,951728.8409399247,392649.75785062776,1075557.9702488703,428854.35068621533
2025-04-23T00:30:00.000+0000,993359.3338905284,214815.7287414876,1097163.8841901277,955062.2579102588,393270.54554471583,1075021.1817310443,427991.2511462153
2025-04-23T00:40:00.000+0000,993126.2930624555,216671.14732819962,1094282.9998665256,955945.9713634672,394860.36794849165,1072491.6122768314,427991.2511462153
2025-04-23T00:50:00.000+0000,993267.1010603602,218637.2463041996,1094361.720751177,956924.3099259798,397276.6873452918,1073465.6146357271,427006.7951462153
2025-04-23T01:00:00.000+0000,993804.342682951,220033.63829619982,1093949.957940259,955106.9551038756,398485.09984129184,1073961.1930755503,427006.7951462153
2025-04-23T01:10:00.000+0000,993863.0930949925,220033.63829619982,1102382.5779688167,953715.0291961478,398485.09984129184,1082194.2472288543,427006.7951462153
2025-04-23T01:20:00.000+0000,992911.9323511365,220033.63829619982,1100111.8460202874,954432.4574719246,398190.0834412918,1080240.1226501586,427006.7951462153
2025-04-23T01:30:00.000+0000,995312.1242902307,216473.6536810797,1101148.9334082506,954978.6905555872,393444.1577972919,1085738.6392849842,429240.4575855753
2025-04-23T01:40:00.000+0000,998217.8901250397,217164.50036123974,1099164.1052769565,956597.2916336518,393444.1577972919,1085968.736669696,430409.3414298153
2025-04-23T01:50:00.000+0000,999069.6345239674,219576.66868155985,1095486.138979571,958190.3528443088,395189.7002452918,1080680.151904911,430833.6001510953
2025-04-23T02:00:00.000+0000,999378.755399272,220329.80768795987,1095657.6811231975,957988.7761847472,395848.69962369197,1081060.0066178383,430833.6001510953
2025-04-23T02:10:00.000+0000,1001534.9316472153,220586.08350315993,1098382.7955667726,956784.803204292,396064.51083649194,1086811.4575731996,430833.6001510953
2025-04-23T02:20:00.000+0000,1001991.8618403915,221444.4285673278,1103719.7902345005,955219.9343916596,396064.51083649194,1093053.0850533755,431822.3788947753
2025-04-23T02:30:00.000+0000,1003694.1487904958,221904.79737740784,1104169.5255005446,956830.6559527235,396462.2330040119,1096242.689786608,431822.3788947753
2025-04-23T02:40:00.000+0000,1004574.8166920957,221904.79737740784,1106053.54645275,955427.7660232352,396462.2330040119,1099014.5428987104,431822.3788947753
2025-04-23T02:50:00.000+0000,1004987.9915775441,221904.79737740784,1105401.3534745174,955324.2618228917,396462.2330040119,1099620.3764937911,431822.3788947753
2025-04-23T03:00:00.000+0000,1005352.7047334154,221904.79737740784,1103120.3932397838,956888.8230118206,396462.2330040119,1096676.823211799,431822.3788947753
2025-04-23T03:10:00.000+0000,1006179.4134269445,221904.79737740784,1101814.8236528253,957492.0373040204,396462.2330040119,1096051.6372110394,431822.3788947753
2025-04-23T03:20:00.000+0000,1007922.9048071118,222082.86980540783,1103057.4269476724,956400.2908005009,396462.2330040119,1099094.0156795834,432036.0658083753
2025-04-23T03:30:00.000+0000,1009605.7205466554,222122.9776934079,1103573.4400183123,955240.4543625407,396502.340892012,1101646.2138663202,432036.0658083753
2025-04-23T03:40:00.000+0000,1012593.1867401917,222514.45126380795,1106647.125739326,955095.8421149637,396689.07738321205,1108521.980958631,432249.73833349533
2025-04-23T03:50:00.000+0000,1031750.1853010477,222840.59094316795,1107395.483058815,954012.2593052597,396971.2546606521,1131045.9959197524,432249.73833349533
2025-04-23T04:00:00.000+0000,1031237.5010868,222840.59094316795,1107794.7294741138,953674.279575524,396971.2546606521,1133745.1335208374,432249.73833349533
2025-04-23T04:10:00.000+0000,1030484.1835033761,222840.59094316795,1105732.4712794442,953926.0844103722,396971.2546606521,1128591.520252408,432249.73833349533
2025-04-23T04:20:00.000+0000,1026449.4964663114,175190.6930808479,1104259.8405915138,955010.4773214767,355681.37626065215,1122410.5498577096,432249.73833349533
2025-04-23T04:30:00.000+0000,1021621.3342685684,175440.07861268788,1105587.5226376755,953433.9809589325,355681.37626065215,1119170.8384818863,432696.5270163754
2025-04-23T04:40:00.000+0000,1019405.403432567,175440.07861268788,1109179.3418578163,951729.3362665318,355681.37626065215,1120822.0683803349,432696.5270163754
2025-04-23T04:50:00.000+0000,1016591.3901555995,175440.07861268788,1113740.5880328065,949340.802483444,355681.37626065215,1121038.5139752247,432696.5270163754
2025-04-23T05:00:00.000+0000,1018571.7114101759,175440.07861268788,1114537.1507969508,950804.4717305478,355681.37626065215,1122269.8982990477,432696.5270163754
2025-04-23T05:10:00.000+0000,1020034.9762610554,175440.07861268788,1112905.1708120557,950572.1835698606,355681.37626065215,1127322.9451150545,432696.5270163754
2025-04-23T05:20:00.000+0000,1024947.7373854717,175440.07861268788,1114024.9345594987,951776.4166920356,355681.37626065215,1129497.3771566728,432696.5270163754
2025-04-23T05:30:00.000+0000,1024897.8265161366,175440.07861268788,1114304.8532859816,951108.2748134921,355681.37626065215,1130241.950091416,432696.5270163754
2025-04-23T05:40:00.000+0000,1025643.161210984,175440.07861268788,1115759.9306081214,951794.8888524757,355681.37626065215,1130570.2778988725,432696.5270163754
2025-04-23T05:50:00.000+0000,1026175.2479807597,175372.13126268788,1113806.9514383634,952020.6123391083,355681.37626065215,1129784.7699794385,432618.0662163754
2025-04-23T06:00:00.000+0000,1024804.2593783753,175372.13126268788,1112404.3377131743,951266.2554278125,355681.37626065215,1128213.373952759,432618.0662163754
2025-04-23T06:10:00.000+0000,1021897.7233288882,175372.13126268788,1115788.6386623078,950285.0182660364,355681.37626065215,1126944.4917712393,432618.0662163754
2025-04-23T06:20:00.000+0000,1021707.5237803522,175372.13126268788,1115547.4474724622,949402.4960190995,355681.37626065215,1126802.8470877125,432618.0662163754
2025-04-23T06:30:00.000+0000,1018700.830880496,175440.71871879188,1115530.16075959,950453.3929684274,355681.37626065215,1122170.0369431984,432697.2661656874
2025-04-23T06:40:00.000+0000,1017534.2130407677,173551.6249702319,1114709.3670650893,951068.7783027878,353692.3772206522,1119703.8035895354,433182.2748480875
2025-04-23T06:50:00.000+0000,1020544.797402648,173551.6249702319,1112729.7797613177,951516.7779361315,353692.3772206522,1121424.5546864963,433182.2748480875
2025-04-23T07:00:00.000+0000,1022685.0499497515,173551.6249702319,1110169.6879832104,951057.4074467565,353692.3772206522,1124235.8091322961,433182.2748480875
2025-04-23T07:10:00.000+0000,1026590.4368687674,173551.6249702319,1109581.9785835864,952920.6376291881,353692.3772206522,1123394.7838611999,433182.2748480875
2025-04-23T07:20:00.000+0000,1028283.2605155756,173942.48962815193,1110081.3245581698,953032.7801733237,353692.3772206522,1126116.2766238411,433626.4392320875
2025-04-23T07:30:00.000+0000,1028596.487583296,174137.80325215188,1112154.930250945,951480.3421181242,353692.3772206522,1127870.301320607,433857.2644240875
2025-04-23T07:40:00.000+0000,1029443.6629703598,174137.80325215188,1112120.5428098128,952059.6525687085,353692.3772206522,1129841.0022975658,433857.2644240875
2025-04-23T07:50:00.000+0000,1026288.0094444162,173820.5204221519,1113257.930561698,949050.3622284683,353692.3772206522,1129488.230790728,433490.7411040875
2025-04-23T08:00:00.000+0000,1025329.4613673517,173820.5204221519,1114933.8385489963,949652.0192474849,353692.3772206522,1128339.728614678,433490.7411040875
2025-04-23T08:10:00.000+0000,1024984.3402852718,173820.5204221519,1116625.6115974414,947450.2467757245,353692.3772206522,1130654.957108951,433490.7411040875
2025-04-23T08:20:00.000+0000,1024126.2890995465,171329.7043381519,1118948.4313004261,947296.3115025401,351540.7403266521,1131515.5155509994,433490.7411040875
2025-04-23T08:30:00.000+0000,1025276.6882014207,171400.02056013592,1117705.832420211,948188.0488498289,351601.4984612281,1131869.2015756383,433490.7411040875
2025-04-23T08:40:00.000+0000,1026175.3985415137,171618.3925726559,1118531.3655956807,946668.5977919016,351725.6254801081,1134580.9744803936,433576.9994921275
2025-04-23T08:50:00.000+0000,1025555.1631470966,172235.58441586228,1119326.9651802983,946540.5809833447,352259.3174766745,1134080.623851376,433576.9994921275
2025-04-23T09:00:00.000+0000,1025226.5277339234,172235.58441586228,1120300.3716571885,946730.4208158848,352259.3174766745,1134768.037819901,433576.9994921275
2025-04-23T09:10:00.000+0000,1025525.4497048834,172070.46549586227,1121765.6298811869,945144.469212988,352116.6613966745,1136363.5060034413,433576.9994921275
2025-04-23T09:20:00.000+0000,1024162.0608743181,172070.46549586227,1120470.4628391617,945974.5545128307,352116.6613966745,1134147.1047141023,433576.9994921275
2025-04-23T09:30:00.000+0000,1023985.7231054802,172070.46549586227,1119452.4852732583,946342.4371850602,352116.6613966745,1133385.5486867111,433576.9994921275
2025-04-23T09:40:00.000+0000,1025208.8133618705,172070.46549586227,1119327.5735892223,946119.7422756262,352116.6613966745,1134612.7575735594,433576.9994921275
2025-04-23T09:50:00.000+0000,1026526.3167093146,172070.46549586227,1115676.547757177,945992.338784023,352116.6613966745,1135635.4016233035,433576.9994921275
2025-04-23T10:00:00.000+0000,1028226.164096632,172070.46549586227,1111360.0343798695,947799.7475993035,352116.6613966745,1131198.0358181354,433576.9994921275
2025-04-23T10:10:00.000+0000,1030590.0890185712,172150.90257467827,1112683.0513836867,949767.5170453659,352116.6613966745,1133920.9714055907,433669.8471944955
2025-04-23T10:20:00.000+0000,1031030.248578995,172235.56259243828,1114675.0545847295,948686.6582187316,352116.6613966745,1137052.7216894417,433767.5486907195
2025-04-23T10:30:00.000+0000,1030232.520912083,173396.70933131833,1116563.5557729043,948292.4084550638,352116.6613966745,1138367.2342774065,435111.7205322876
2025-04-23T10:40:00.000+0000,1028684.4344428264,173396.70933131833,1116862.2357169432,947116.3625550554,352116.6613966745,1138283.8624582612,435111.7205322876
2025-04-23T10:50:00.000+0000,1025089.6617494784,174632.69415179835,1118863.6841787954,944717.8033247469,353176.0318217944,1136430.9965277917,435111.7205322876
2025-04-23T11:00:00.000+0000,1024118.3407504209,174776.8131642783,1119619.4029836236,944670.8186825556,353176.0318217944,1138537.6670120554,435291.8692978876
2025-04-23T11:10:00.000+0000,1023790.2395635225,174884.84546923827,1120552.8319726964,944745.2690925405,353176.0318217944,1137455.374109601,435417.90698700765
2025-04-23T11:20:00.000+0000,1024862.1835694829,174884.84546923827,1120069.1400052914,944514.0205554871,353106.1308217944,1138521.174196871,435417.90698700765
2025-04-23T11:30:00.000+0000,1025266.8423232911,174894.17769523826,1119458.0091223277,945634.3634180313,353106.1308217944,1138124.2409577023,435526.23125820764
2025-04-23T11:40:00.000+0000,1027270.585691174,175119.4333464383,1117385.1598633914,946050.9649259864,353176.2227033944,1137180.3821293183,435706.35204620764
2025-04-23T11:50:00.000+0000,1027692.4293769073,174872.4272064383,1115426.685617318,947996.7876600075,352962.96161339444,1135498.2591950884,435706.35204620764
2025-04-23T12:00:00.000+0000,1027844.7982761936,177516.98556587825,1117029.8850210588,946883.6334723457,352962.96161339444,1138233.6150983353,438752.72719484766
2025-04-23T12:10:00.000+0000,1029282.4307394018,177848.20347939825,1120964.2591565284,945140.2565265582,353248.96597671433,1145011.770452559,438752.72719484766
2025-04-23T12:20:00.000+0000,1027423.5105713052,178048.41454231032,1120106.5793796608,945823.1728873942,353173.9976767143,1144266.943870895,438990.74996417563
2025-04-23T12:30:00.000+0000,1026844.7464073426,180421.62281073432,1120957.2329640272,944822.3696610029,353173.9976767143,1144539.9385303094,441843.58001286356
2025-04-23T12:40:00.000+0000,1029083.6777412978,180843.32481611037,1120447.677135399,946314.8198868888,353173.9976767143,1144359.8525819117,442359.87551326357
2025-04-23T12:50:00.000+0000,1029646.8087218206,181024.49576331035,1121924.628363677,946266.4556452602,353173.9976767143,1145244.2595398726,442577.2806499036
2025-04-23T13:00:00.000+0000,1025494.9938749874,181950.01771294238,1121246.0629948594,944982.9070902322,353173.9976767143,1140420.2239482012,443673.3016111195
2025-04-23T13:10:00.000+0000,1022831.4792467034,182094.89451870235,1124189.285806742,942674.8132696516,353173.9976767143,1142594.62823204,443854.3976183195
2025-04-23T13:20:00.000+0000,1024820.4690368995,182249.67499518237,1124167.0640295497,943482.0755847387,353243.90520591434,1143387.599307271,443945.0680239195
2025-04-23T13:30:00.000+0000,1026724.6339173529,182338.25857158238,1116587.6570648886,941489.8382286758,353319.96181191434,1143043.6709202707,443945.0680239195
2025-04-23T13:40:00.000+0000,1033135.8275360097,181636.4903148624,1115784.6043480332,945270.5464580093,352672.3729812743,1145447.802804888,444001.9930074715
2025-04-23T13:50:00.000+0000,1034680.8336067409,182068.96520990232,1108037.8132652757,945194.293868921,352789.69305007433,1139313.6349433921,444393.3970387517
2025-04-23T14:00:00.000+0000,1033681.1052437312,182301.0166201423,1110335.4493010428,948233.7677969576,352789.69305007433,1138817.4297353828,444661.1906323517
2025-04-23T14:10:00.000+0000,1036494.2446843281,182192.1268662863,1105676.9322104752,949457.2781789787,352696.56451657036,1140204.299411337,444661.1906323517
2025-04-23T14:20:00.000+0000,1037888.7688410615,181779.0352768223,1106780.280162953,950515.9122936383,351026.6497765703,1140449.3830040158,444169.79363707965
2025-04-23T14:30:00.000+0000,1038582.0808194051,182412.9627787823,1110667.195001034,952459.0607368784,351026.6497765703,1142495.1221882002,444902.2490036397
2025-04-23T14:40:00.000+0000,1036534.7512966795,182037.85746318227,1111940.5328760375,950655.8415851854,350254.9212865703,1141588.3155843036,445512.33254603966
2025-04-23T14:50:00.000+0000,1036067.2590734639,182037.85746318227,1110391.831957478,952862.1728458997,350254.9212865703,1136807.7900567127,445512.33254603966
2025-04-23T15:00:00.000+0000,1036202.0054880246,182448.5340588623,1108357.7857830226,955181.4434918609,350254.9212865703,1133419.0065740566,445986.2568030797
2025-04-23T15:10:00.000+0000,1035484.7478815232,175557.09299886224,1100684.4904945511,955589.0060847388,350254.9212865703,1128518.6756648084,438022.57947307965
2025-04-23T15:20:00.000+0000,1038770.7965946288,172569.72459566215,1096154.099196299,959583.6301745125,348904.66642097034,1124874.1944907522,436375.4440730796
2025-04-23T15:30:00.000+0000,1040561.7070680482,172569.72459566215,1099766.763047568,956787.7173915564,348904.66642097034,1127360.5389826226,436375.4440730796
2025-04-23T15:40:00.000+0000,1041740.3930303147,173512.248545478,1106473.4580592194,957003.2328311632,349570.1128476344,1138147.0781523762,436582.08215026365
2025-04-23T15:50:00.000+0000,1037222.3075072977,174078.387871398,1107808.124510593,951225.8945402866,350058.3399932024,1140918.685711079,436582.08215026365
2025-04-23T16:00:00.000+0000,1033356.662530875,174425.51248297407,1111357.0980219846,949261.33426683,351084.7939325945,1137963.4534637758,435622.63037026365
2025-04-23T16:10:00.000+0000,1027174.0850988379,174425.51248297407,1110254.600236053,947383.5235421695,351084.7939325945,1135664.767984496,435622.63037026365
2025-04-23T16:20:00.000+0000,1021588.6500803932,174425.51248297407,1106671.5654362252,943453.7993745416,351084.7939325945,1130273.7740726224,435622.63037026365
2025-04-23T16:30:00.000+0000,1017136.6201878882,178494.8423925902,1112154.6081413608,938453.442209065,353273.3599979386,1133341.9840194397,437385.0938705837
2025-04-23T16:40:00.000+0000,1022786.0723556096,182388.25415939814,1114825.0827312497,939667.9471611974,354617.73515672254,1141048.016617551,440518.6293251517
2025-04-23T16:50:00.000+0000,1024602.987925396,181620.6431690462,1114746.5405793851,940096.1056022032,355810.74528448255,1141846.7101082625,437999.2328930797
2025-04-23T17:00:00.000+0000,1023806.354473603,181765.01258104626,1115667.4738786144,938742.0326238871,355968.1572540827,1142308.1192354218,437999.2328930797
2025-04-23T17:10:00.000+0000,1023933.6641203426,181765.01258104626,1117981.0493132973,938147.2157943383,355968.1572540827,1143530.7742582802,437999.2328930797
2025-04-23T17:20:00.000+0000,1024123.964026528,181944.43692664622,1115404.64836743,939108.1992640404,355968.1572540827,1144416.0808659426,438196.5996732398
2025-04-23T17:30:00.000+0000,1031485.6019249883,184060.45945328602,1114354.3539568607,940887.3119743286,356353.8216545306,1148182.5851100567,440075.9129389038
2025-04-23T17:40:00.000+0000,1030339.4388855512,185174.20525327802,1114176.2119554628,942205.7453761257,356353.8216545306,1145377.629800912,441360.42547612777
2025-04-23T17:50:00.000+0000,1028240.1010264904,186373.85916175795,1114300.3180200744,940349.3810665975,357271.55687853065,1145232.0721902326,441519.77699284774
2025-04-23T18:00:00.000+0000,1026075.0051399712,186885.01291135795,1117466.9932445986,938398.1286363432,357717.17809613084,1148529.283769063,441519.77699284774
2025-04-23T18:10:00.000+0000,1024456.6131041992,186885.01291135795,1120958.947525886,936830.4151372826,357717.17809613084,1149256.7874301593,441519.77699284774
2025-04-23T18:20:00.000+0000,1025737.7956644653,171406.8772787292,1119070.2847718322,936845.737544167,344382.99825333647,1150998.3985057755,441519.77699284774
2025-04-23T18:30:00.000+0000,1026726.6401654973,170875.83777872918,1117242.3258292207,938957.7132898236,344382.99825333647,1147514.2350082232,440905.09189284773
2025-04-23T18:40:00.000+0000,1027799.8900833294,170112.6015759292,1114715.2897594143,941097.650722221,343269.0692533364,1144988.145426088,441518.8388022077
2025-04-23T18:50:00.000+0000,1027529.7042375049,170112.6015759292,1114632.5198233207,941491.761156756,343269.0692533364,1144899.293584471,441518.8388022077
2025-04-23T19:00:00.000+0000,1028335.2689477617,170359.4883084092,1111460.9109738183,942053.6748948521,343481.34569621645,1144340.4528849763,441518.8388022077
2025-04-23T19:10:00.000+0000,1029992.3116562399,167695.07550840918,1107353.0150987504,943854.755068099,343481.34569621645,1142340.0064087273,438434.4024022078
2025-04-23T19:20:00.000+0000,1032477.5345163061,169195.12844325884,1103412.1516611616,946101.9541514736,344776.3108386613,1138025.2573116547,438434.4024022078
2025-04-23T19:30:00.000+0000,1031562.288203856,174588.66600085894,1104714.8523752873,946335.2814631765,350058.36581146135,1139639.3061247119,437561.8584022078
2025-04-23T19:40:00.000+0000,1031017.1538205283,177417.05148085873,1108585.3708271198,945114.7376010385,352488.3942322612,1140740.2077682554,437561.8584022078
2025-04-23T19:50:00.000+0000,1029486.2517337592,182143.70662925864,1106892.229250573,944249.3707527953,356484.0783257014,1138560.9135894622,437561.8584022078
2025-04-23T20:00:00.000+0000,1028846.2133524175,185520.40474394988,1110263.9817301715,943914.4508532364,358728.8295669173,1141371.2866509375,438435.7523273278
2025-04-23T20:10:00.000+0000,1026330.9833894235,185520.40474394988,1111172.5491064033,941370.006225686,358728.8295669173,1140997.7664863109,438435.7523273278
2025-04-23T20:20:00.000+0000,1026652.0263114538,186533.6650367099,1114445.7683247405,941230.2387761679,359602.2991517813,1143140.6288339044,438435.7523273278
2025-04-23T20:30:00.000+0000,1026627.2202242119,186533.6650367099,1115471.6046836434,941684.541803759,359602.2991517813,1142602.317188014,438435.7523273278
2025-04-23T20:40:00.000+0000,1026418.0543368949,186576.2934206987,1113976.9376161243,942390.5678576983,359639.1221138261,1142079.0394453772,438435.7523273278
2025-04-23T20:50:00.000+0000,1026820.6679381353,186648.4876190987,1113916.543555757,942113.3794999275,359701.51216182613,1142978.4135300494,438435.7523273278
2025-04-23T21:00:00.000+0000,1025619.2433803086,186648.4876190987,1115111.4323927565,941351.7198025368,359701.51216182613,1143516.341742926,438435.7523273278
2025-04-23T21:10:00.000+0000,1024098.892026196,186648.4876190987,1115727.050231744,940804.7106911929,359701.51216182613,1141963.2314859196,438435.7523273278
2025-04-23T21:20:00.000+0000,1023126.9808766372,187056.02832549877,1114869.9039803892,941046.3033553173,360043.3204962261,1139270.5749957906,438435.7523273278
2025-04-23T21:30:00.000+0000,1021246.0075380949,187056.02832549877,1114608.4578571091,940856.1800827127,360043.3204962261,1138499.5916662791,438435.7523273278
2025-04-23T21:40:00.000+0000,1021956.4365551184,190053.29004061897,1112050.5227847677,941562.5446416293,362312.81095022615,1137161.2691556227,438843.81726812775
2025-04-23T21:50:00.000+0000,1022870.9009578702,193941.79637391577,1111527.739241537,942038.2287116922,365654.3089085886,1136665.2284459136,438843.81726812775
2025-04-23T22:00:00.000+0000,1023443.1702718743,200052.74997689205,1111840.9431762577,942372.018635957,370827.4131117889,1138791.220080881,438984.11070351984
2025-04-23T22:10:00.000+0000,1025723.5725636261,200736.57447929206,1111575.6803662854,943244.3319318129,371406.0338445888,1139890.7230042955,438984.11070351984
2025-04-23T22:20:00.000+0000,1025057.5265690316,203021.76073081206,1113454.7872168636,942933.2955901092,373772.6138899488,1139507.0912254394,438984.11070351984
2025-04-23T22:30:00.000+0000,1024457.7763153827,207441.11241881212,1114962.2099941357,941353.0166254691,376861.904878429,1140931.7582493047,439931.6378748799
2025-04-23T22:40:00.000+0000,1021304.4643686756,212565.10614185221,1116699.946441615,940298.9213468526,381263.26457154914,1141645.6363295938,439931.6378748799
2025-04-23T22:50:00.000+0000,1021385.265874716,212449.0433418522,1117371.330423987,940300.6986938369,381263.26457154914,1141307.6628048883,439796.66937487986
2025-04-23T23:00:00.000+0000,1021852.4724646125,212449.0433418522,1117575.1572513175,940140.5072595892,381263.26457154914,1141482.203599207,439796.66937487986
2025-04-23T23:10:00.000+0000,1022431.0997791428,212449.0433418522,1117469.5017456466,940143.9093857092,381263.26457154914,1141774.9720369377,439796.66937487986
2025-04-23T23:20:00.000+0000,1023553.8493173778,212449.0433418522,1117107.6755252674,940522.9010296452,381263.26457154914,1141164.208289136,439796.66937487986
2025-04-23T23:30:00.000+0000,1023974.3918210125,215031.39408722814,1116211.008164234,941945.2983307407,383407.21323938924,1140642.0692148323,439931.07636319986
2025-04-23T23:40:00.000+0000,1024561.4277662523,217585.0315416282,1113800.5932691663,943077.5723462934,385594.17626818945,1138189.2402590644,439931.07636319986
2025-04-23T23:50:00.000+0000,1023367.0401583595,220948.23782242814,1113318.943046865,943161.2619709898,388471.2937313892,1137075.8917210097,439931.07636319986
2025-04-24T00:00:00.000+0000,1024492.9820206888,228820.92894697245,1114088.240302131,942118.6091710607,395226.784931453,1138830.9889190882,439931.07636319986
2025-04-24T00:10:00.000+0000,1026322.2203154031,228820.92894697245,1112882.813932035,944233.0989448855,395226.784931453,1138771.551796857,439931.07636319986
2025-04-24T00:20:00.000+0000,1024739.8608245169,231373.48226937238,1109939.618632997,944347.141377893,397410.9252202531,1134987.5565367595,439931.07636319986
2025-04-24T00:30:00.000+0000,1024922.9707562877,235620.5784720925,1109262.615876864,945389.5677690938,401050.25242745323,1132901.223019896,439993.69412887987
2025-04-24T00:40:00.000+0000,1025936.4517943097,244364.5880637722,1111070.7331563695,944322.5571809981,408545.32766657375,1135738.9100626872,439993.69412887987
2025-04-24T00:50:00.000+0000,1025867.3178427521,244454.45793286036,1110677.715216626,946155.7290663891,408425.96656897373,1135073.607930527,440269.52624651184
2025-04-24T01:00:00.000+0000,1027062.9306702304,244454.45793286036,1110685.875715969,946127.3080613972,408425.96656897373,1136531.4571373912,440269.52624651184
