date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T05:10:00.000+0000,976790.1186007299,175139.1073771297,1040564.6284371078
2025-04-17T05:20:00.000+0000,977852.0106919017,175139.1073771297,1042300.8297407768
2025-04-17T05:30:00.000+0000,978024.1059264849,175139.1073771297,1043647.5387088843
2025-04-17T05:40:00.000+0000,978255.0228980024,175139.1073771297,1047546.4727546634
2025-04-17T05:50:00.000+0000,977525.7832008472,175139.1073771297,1047079.5373243169
2025-04-17T06:00:00.000+0000,977016.8557677681,175139.1073771297,1046946.653436722
2025-04-17T06:10:00.000+0000,976165.856831992,175139.1073771297,1046926.5151498832
2025-04-17T06:20:00.000+0000,976386.5109333792,175139.1073771297,1048741.1838354436
2025-04-17T06:30:00.000+0000,977107.2652692583,175139.1073771297,1051420.0658431083
2025-04-17T06:40:00.000+0000,976871.700354073,175139.1073771297,1052875.4044410905
2025-04-17T06:50:00.000+0000,976868.3822876513,175139.1073771297,1053572.2651289566
2025-04-17T07:00:00.000+0000,976733.8079333312,175139.1073771297,1051330.6785219626
2025-04-17T07:10:00.000+0000,977100.4010999906,175139.1073771297,1050888.9785497086
2025-04-17T07:20:00.000+0000,976968.4539762032,175139.1073771297,1052552.077162888
2025-04-17T07:30:00.000+0000,977135.9835432449,175139.1073771297,1055498.1172036808
2025-04-17T07:40:00.000+0000,976375.3034465472,175139.1073771297,1052684.266031166
2025-04-17T07:50:00.000+0000,976027.4001640097,175139.1073771297,1051321.5037155976
2025-04-17T08:00:00.000+0000,975872.990232856,175139.1073771297,1052564.9577299051
2025-04-17T08:10:00.000+0000,975817.3730891945,175139.1073771297,1052426.1528595858
2025-04-17T08:20:00.000+0000,975379.3506217273,175139.1073771297,1050702.7514807512
2025-04-17T08:30:00.000+0000,975052.2020221496,175139.1073771297,1050253.1716407735
2025-04-17T08:40:00.000+0000,974521.5467672449,175139.1073771297,1049564.6470052889
2025-04-17T08:50:00.000+0000,973773.9820558386,175139.1073771297,1047118.6269681171
2025-04-17T09:00:00.000+0000,973703.3316713986,175139.1073771297,1044994.9887393177
2025-04-17T09:10:00.000+0000,973943.0816438578,175139.1073771297,1044939.700048229
2025-04-17T09:20:00.000+0000,973990.5261088968,175139.1073771297,1045777.6737649528
2025-04-17T09:30:00.000+0000,973656.0549000968,175139.1073771297,1045478.9903239922
2025-04-17T09:40:00.000+0000,973835.7076947913,175139.1073771297,1047790.6130919233
2025-04-17T09:50:00.000+0000,973650.5851523984,175139.1073771297,1047487.8602976694
2025-04-17T10:00:00.000+0000,973387.8902236009,175139.1073771297,1047444.1832431323
2025-04-17T10:10:00.000+0000,972186.9179836304,175139.1073771297,1043972.072017248
2025-04-17T10:20:00.000+0000,972322.5793986056,175139.1073771297,1045010.5253145196
2025-04-17T10:30:00.000+0000,973135.7141619722,175139.1073771297,1045174.3202510157
2025-04-17T10:40:00.000+0000,973073.629224688,175139.1073771297,1044823.5575675948
2025-04-17T10:50:00.000+0000,973616.0968371409,175139.1073771297,1045216.8731876506
2025-04-17T11:00:00.000+0000,974332.9655360186,175139.1073771297,1046477.403760175
2025-04-17T11:10:00.000+0000,974909.5696893737,175139.1073771297,1043559.4294322685
2025-04-17T11:20:00.000+0000,975078.6549688489,175139.1073771297,1044738.1285661226
2025-04-17T11:30:00.000+0000,975095.0420676738,175139.1073771297,1045392.8798737482
2025-04-17T11:40:00.000+0000,975693.2013790961,175139.1073771297,1046953.8921647493
2025-04-17T11:50:00.000+0000,975350.6247798002,175139.1073771297,1046751.2026372938
2025-04-17T12:00:00.000+0000,974820.3667645737,4987.407377129686,1046737.6019866124
2025-04-17T12:10:00.000+0000,974208.8828783458,4987.407377129686,1048018.2996318099
2025-04-17T12:20:00.000+0000,974955.1080872122,4987.407377129686,1050742.1279185484
2025-04-17T12:30:00.000+0000,973287.3861489594,4987.407377129686,1050264.5024903934
2025-04-17T12:40:00.000+0000,973611.9584881954,4987.407377129686,1050977.9576153164
2025-04-17T12:50:00.000+0000,974002.9679731608,4987.407377129686,1051543.8722366886
2025-04-17T13:00:00.000+0000,972670.4638859162,4987.407377129686,1048625.7986878352
2025-04-17T13:10:00.000+0000,972516.9166580474,4987.407377129686,1046551.8277954025
2025-04-17T13:20:00.000+0000,973266.826373948,9293.103062729704,1047281.6433937807
2025-04-17T13:30:00.000+0000,971993.3957161225,9293.103062729704,1044403.8482617137
2025-04-17T13:40:00.000+0000,972021.7617651145,9293.103062729704,1044774.9866563021
2025-04-17T13:50:00.000+0000,972126.9762051716,9293.103062729704,1044957.7722615345
2025-04-17T14:00:00.000+0000,969944.0548274617,9293.103062729704,1038770.5072745688
2025-04-17T14:10:00.000+0000,968851.2530418433,9293.103062729704,1036966.3663435134
2025-04-17T14:20:00.000+0000,968443.3562225618,9293.103062729704,1035713.4255974626
2025-04-17T14:30:00.000+0000,965850.4497974907,9293.103062729704,1031315.2621156713
2025-04-17T14:40:00.000+0000,966566.4107241674,13636.648444329712,1033572.5324095717
2025-04-17T14:50:00.000+0000,967263.359033116,13636.648444329712,1034538.337443139
2025-04-17T15:00:00.000+0000,968321.3869381121,17971.02816432971,1036120.2243172321
2025-04-17T15:10:00.000+0000,971210.4775441289,26304.63993712971,1041535.2245318484
2025-04-17T15:20:00.000+0000,970504.3954040953,26304.63993712971,1039988.9481603295
2025-04-17T15:30:00.000+0000,971513.4684363457,26304.63993712971,1041812.950850954
2025-04-17T15:40:00.000+0000,971979.1846870482,26304.63993712971,1043753.7197191531
2025-04-17T15:50:00.000+0000,972893.0480180425,26304.63993712971,1045106.2017395969
2025-04-17T16:00:00.000+0000,971410.732486909,38405.18574992971,1042093.9141712626
2025-04-17T16:10:00.000+0000,972731.4118864777,42703.46537312971,1045622.1019235131
2025-04-17T16:20:00.000+0000,974737.9429783961,42703.46537312971,1050262.8061293396
2025-04-17T16:30:00.000+0000,975913.5615865113,46853.52266912971,1054008.5837992986
2025-04-17T16:40:00.000+0000,974799.6461403448,46853.52266912971,1051238.5098430035
2025-04-17T16:50:00.000+0000,975125.8498004794,51180.8420419297,1052562.0792399044
2025-04-17T17:00:00.000+0000,975689.6833145255,55525.912202729705,1052897.5479561945
2025-04-17T17:10:00.000+0000,976077.0406995105,63731.77225872968,1055165.625853889
2025-04-17T17:20:00.000+0000,975736.5422843362,63731.77225872968,1053988.5874040178
2025-04-17T17:30:00.000+0000,976526.1530479698,63731.77225872968,1057290.4495200922
2025-04-17T17:40:00.000+0000,975712.876016509,63731.77225872968,1055932.417063196
2025-04-17T17:50:00.000+0000,974731.1312121721,63731.77225872968,1059021.2789148751
2025-04-17T18:00:00.000+0000,974917.6736217617,63731.77225872968,1057995.4807984545
2025-04-17T18:10:00.000+0000,975008.1839335393,63731.77225872968,1060040.4654872818
2025-04-17T18:20:00.000+0000,974354.1757080201,71943.13590832968,1058757.3115625253
2025-04-17T18:30:00.000+0000,973902.0448792784,71943.13590832968,1058702.0302307215
2025-04-17T18:40:00.000+0000,972775.6738395649,84296.72512432968,1056404.0643681902
2025-04-17T18:50:00.000+0000,971416.5816198562,84296.72512432968,1053056.8091814108
2025-04-17T19:00:00.000+0000,971282.5684522273,84296.72512432968,1054275.9277560934
2025-04-17T19:10:00.000+0000,969622.0490893009,84296.72512432968,1047167.5988450109
2025-04-17T19:20:00.000+0000,968319.9801674297,84296.72512432968,1044029.1678519407
2025-04-17T19:30:00.000+0000,967692.4162455297,84296.72512432968,1040712.2072528081
2025-04-17T19:40:00.000+0000,968599.6794678385,84296.72512432968,1043383.4487806926
2025-04-17T19:50:00.000+0000,968767.0391279144,84296.72512432968,1043052.5873073243
2025-04-17T20:00:00.000+0000,969967.7217887337,105080.85051152967,1046857.7479170862
2025-04-17T20:10:00.000+0000,970114.1388812775,109443.13488992966,1048346.0965473845
2025-04-17T20:20:00.000+0000,970466.2604524826,109443.13488992966,1049932.617902742
2025-04-17T20:30:00.000+0000,970634.8810799769,113532.35089792967,1048713.0638628504
2025-04-17T20:40:00.000+0000,970250.7772060992,113532.35089792967,1048214.0285036735
2025-04-17T20:50:00.000+0000,970602.260337465,113532.35089792967,1051918.1714533756
2025-04-17T21:00:00.000+0000,970261.6619053681,113532.35089792967,1049977.8528375356
2025-04-17T21:10:00.000+0000,970468.6838771903,113532.35089792967,1049970.7117678546
2025-04-17T21:20:00.000+0000,970264.22413894,113532.35089792967,1048675.74459645
2025-04-17T21:30:00.000+0000,970756.8499947225,113532.35089792967,1049780.866745987
2025-04-17T21:40:00.000+0000,970624.344721812,113532.35089792967,1050288.6131602984
2025-04-17T21:50:00.000+0000,970880.6861384888,113532.35089792967,1051671.0625192325
2025-04-17T22:00:00.000+0000,970938.710346957,113532.35089792967,1050508.7008266817
2025-04-17T22:10:00.000+0000,971685.3124460697,113532.35089792967,1052097.4374711453
2025-04-17T22:20:00.000+0000,971475.3692251176,113532.35089792967,1050948.5548410434
2025-04-17T22:30:00.000+0000,971389.6934656017,113532.35089792967,1049768.2313605046
2025-04-17T22:40:00.000+0000,970440.2879481218,113532.35089792967,1048644.774385387
2025-04-17T22:50:00.000+0000,969751.4855192513,113532.35089792967,1045687.7586872499
2025-04-17T23:00:00.000+0000,969191.8449571576,113532.35089792967,1047032.2785801686
2025-04-17T23:10:00.000+0000,969481.0258482209,113532.35089792967,1049287.356754276
2025-04-17T23:20:00.000+0000,969292.0527747192,113532.35089792967,1050650.5818803394
2025-04-17T23:30:00.000+0000,968110.2522680825,113532.35089792967,1050356.4207940174
2025-04-17T23:40:00.000+0000,967079.6210841617,113532.35089792967,1049349.740121401
2025-04-17T23:50:00.000+0000,967297.4624835121,113532.35089792967,1050175.2046194077
2025-04-18T00:00:00.000+0000,966429.5148115809,113532.35089792967,1049375.7233393304
2025-04-18T00:10:00.000+0000,966490.3991211359,113532.35089792967,1048255.7573347669
2025-04-18T00:20:00.000+0000,966281.2987873346,113532.35089792967,1047899.6379976582
2025-04-18T00:30:00.000+0000,966036.960747268,113532.35089792967,1048472.5702341171
2025-04-18T00:40:00.000+0000,965694.1869838296,113532.35089792967,1047007.5578741559
2025-04-18T00:50:00.000+0000,965422.7620226496,113532.35089792967,1046559.8023702487
2025-04-18T01:00:00.000+0000,965827.9393772449,113532.35089792967,1047357.3071958789
2025-04-18T01:10:00.000+0000,967765.4751216338,113532.35089792967,1052830.334576859
2025-04-18T01:20:00.000+0000,968155.8645680272,113532.35089792967,1052405.969652595
2025-04-18T01:30:00.000+0000,967699.229631457,113532.35089792967,1052351.6803915538
2025-04-18T01:40:00.000+0000,967279.3169845337,113532.35089792967,1050381.9965871084
2025-04-18T01:50:00.000+0000,967001.1069647465,113532.35089792967,1050392.885843948
2025-04-18T02:00:00.000+0000,966459.5182626025,113532.35089792967,1049303.653580417
2025-04-18T02:10:00.000+0000,966108.0321716064,113532.35089792967,1049331.8464159134
2025-04-18T02:20:00.000+0000,966911.449446188,113532.35089792967,1050177.859879036
2025-04-18T02:30:00.000+0000,967088.8968805834,113532.35089792967,1051001.780344747
2025-04-18T02:40:00.000+0000,967334.8820349034,113532.35089792967,1051560.990477907
2025-04-18T02:50:00.000+0000,967664.0858979537,113532.35089792967,1052734.0121243722
2025-04-18T03:00:00.000+0000,966810.4516181409,113532.35089792967,1049743.5794688934
2025-04-18T03:10:00.000+0000,966387.5440780504,113532.35089792967,1050056.9069661275
2025-04-18T03:20:00.000+0000,966420.2003631057,113532.35089792967,1048236.4189550919
2025-04-18T03:30:00.000+0000,966866.3344790584,113532.35089792967,1048041.4721179497
2025-04-18T03:40:00.000+0000,967590.9227183593,113532.35089792967,1049392.9980755884
2025-04-18T03:50:00.000+0000,967879.1535790553,113532.35089792967,1049715.4549948594
2025-04-18T04:00:00.000+0000,967235.5457395657,113532.35089792967,1046972.116641737
2025-04-18T04:10:00.000+0000,966574.5541472129,113532.35089792967,1045433.5462756909
2025-04-18T04:20:00.000+0000,967074.2666711218,113532.35089792967,1046695.3421408834
2025-04-18T04:30:00.000+0000,967702.2375841681,113532.35089792967,1046848.1092176902
2025-04-18T04:40:00.000+0000,967977.1446354457,113532.35089792967,1046667.5382231346
2025-04-18T04:50:00.000+0000,968199.3872779824,113532.35089792967,1046421.4940223345
2025-04-18T05:00:00.000+0000,968316.54852694,113532.35089792967,1046060.9692430336
2025-04-18T05:10:00.000+0000,968184.2441341969,113532.35089792967,1045778.4588962039
2025-04-18T05:20:00.000+0000,967636.6534804584,113532.35089792967,1044009.1274109883
2025-04-18T05:30:00.000+0000,967204.9874307855,113532.35089792967,1043727.3060109223
2025-04-18T05:40:00.000+0000,967198.027445232,113532.35089792967,1046039.844468642
2025-04-18T05:50:00.000+0000,967218.9833550816,113532.35089792967,1046743.6396931096
2025-04-18T06:00:00.000+0000,967155.8338891024,113532.35089792967,1046024.8168352733
2025-04-18T06:10:00.000+0000,967027.0900806113,113532.35089792967,1047109.9128094884
2025-04-18T06:20:00.000+0000,967100.9620657073,113532.35089792967,1046638.5312148444
2025-04-18T06:30:00.000+0000,967499.1880148794,113532.35089792967,1044651.2084197262
2025-04-18T06:40:00.000+0000,967759.9960643889,113532.35089792967,1045089.3804056984
2025-04-18T06:50:00.000+0000,967543.648102332,113532.35089792967,1045905.46989912
2025-04-18T07:00:00.000+0000,968303.8970362361,113532.35089792967,1047588.6476369763
2025-04-18T07:10:00.000+0000,967691.3716698594,113532.35089792967,1046840.3163405714
2025-04-18T07:20:00.000+0000,967622.2833457706,113532.35089792967,1044941.8559729366
2025-04-18T07:30:00.000+0000,968272.5657793097,113532.35089792967,1047404.6880745792
2025-04-18T07:40:00.000+0000,968588.5783508426,113532.35089792967,1048747.1040595537
2025-04-18T07:50:00.000+0000,969220.6268592009,113532.35089792967,1049443.8586383294
2025-04-18T08:00:00.000+0000,969296.7203826433,113532.35089792967,1050917.064063015
2025-04-18T08:10:00.000+0000,969303.8163033617,113532.35089792967,1051089.2130909343
2025-04-18T08:20:00.000+0000,969513.400258956,113532.35089792967,1051495.3206682377
2025-04-18T08:30:00.000+0000,968823.7980893905,113532.35089792967,1051165.5309182473
2025-04-18T08:40:00.000+0000,969551.5642373288,113532.35089792967,1051670.2681522772
2025-04-18T08:50:00.000+0000,969208.6063003474,113532.35089792967,1049369.2535218208
2025-04-18T09:00:00.000+0000,969933.0362343937,113532.35089792967,1049366.9875778612
2025-04-18T09:10:00.000+0000,970307.2553703928,113532.35089792967,1048654.457798059
2025-04-18T09:20:00.000+0000,971154.6002147825,113532.35089792967,1049891.8895900627
2025-04-18T09:30:00.000+0000,971416.3762283009,113532.35089792967,1049496.3306571855
2025-04-18T09:40:00.000+0000,971747.2842079664,113532.35089792967,1051551.5659250373
2025-04-18T09:50:00.000+0000,971876.6783797506,113532.35089792967,1049664.6636897682
2025-04-18T10:00:00.000+0000,971537.650066553,113532.35089792967,1048837.3111549052
2025-04-18T10:10:00.000+0000,971777.9549497281,113532.35089792967,1049844.934324421
2025-04-18T10:20:00.000+0000,971498.6116233121,113532.35089792967,1049921.4834732912
2025-04-18T10:30:00.000+0000,970866.1584759242,113532.35089792967,1047521.0697358686
2025-04-18T10:40:00.000+0000,970465.0453013817,113532.35089792967,1046448.6530525535
2025-04-18T10:50:00.000+0000,969984.6925272729,113532.35089792967,1046317.4920541612
2025-04-18T11:00:00.000+0000,969489.4110107201,113532.35089792967,1045874.5309787742
2025-04-18T11:10:00.000+0000,970540.6989010449,113532.35089792967,1048184.1166511854
2025-04-18T11:20:00.000+0000,970394.9350394977,113532.35089792967,1046626.7627744402
2025-04-18T11:30:00.000+0000,969822.2240830912,113532.35089792967,1046744.889745689
2025-04-18T11:40:00.000+0000,969867.8776340089,113532.35089792967,1047513.0282497988
2025-04-18T11:50:00.000+0000,970169.31632598,113532.35089792967,1048653.7644846898
2025-04-18T12:00:00.000+0000,970189.0938772713,113532.35089792967,1048772.5753243566
2025-04-18T12:10:00.000+0000,969176.3753877217,113532.35089792967,1048094.6469450932
2025-04-18T12:20:00.000+0000,968474.2625566985,113532.35089792967,1048684.4167664018
2025-04-18T12:30:00.000+0000,969070.8630821481,113532.35089792967,1050951.7526978506
2025-04-18T12:40:00.000+0000,969648.6018091177,113532.35089792967,1052550.1846393324
2025-04-18T12:50:00.000+0000,969997.2271895144,113532.35089792967,1051944.9382876083
2025-04-18T13:00:00.000+0000,969802.8563227048,113532.35089792967,1050129.2005222603
2025-04-18T13:10:00.000+0000,968722.2807972472,113532.35089792967,1048956.5658969625
2025-04-18T13:20:00.000+0000,969126.9300027001,113532.35089792967,1049923.2577093393
2025-04-18T13:30:00.000+0000,968956.9276524689,113532.35089792967,1050212.9659353995
2025-04-18T13:40:00.000+0000,968630.6344780034,113532.35089792967,1048603.8260957745
2025-04-18T13:50:00.000+0000,969015.4053888241,113532.35089792967,1049733.5173191978
2025-04-18T14:00:00.000+0000,969042.6367013322,113532.35089792967,1049419.008283117
2025-04-18T14:10:00.000+0000,968509.1013183745,113532.35089792967,1047670.4581074545
2025-04-18T14:20:00.000+0000,968513.8149314648,113532.35089792967,1046982.0984809159
2025-04-18T14:30:00.000+0000,968440.2308458649,113532.35089792967,1046663.3319314844
2025-04-18T14:40:00.000+0000,968322.5618614209,113532.35089792967,1046025.294270957
2025-04-18T14:50:00.000+0000,968261.7204265385,113532.35089792967,1045189.3273985705
2025-04-18T15:00:00.000+0000,967134.3926708105,113532.35089792967,1042912.6571160611
2025-04-18T15:10:00.000+0000,966771.3264913025,113532.35089792967,1042880.5284684307
2025-04-18T15:20:00.000+0000,967325.9784165008,113532.35089792967,1042024.983774954
2025-04-18T15:30:00.000+0000,967511.5192909602,113532.35089792967,1042172.9362954387
2025-04-18T15:40:00.000+0000,967556.2207691456,113532.35089792967,1042607.86160822
2025-04-18T15:50:00.000+0000,967399.0040352321,113532.35089792967,1043046.2517613281
2025-04-18T16:00:00.000+0000,967528.456765132,113532.35089792967,1042943.9712584646
2025-04-18T16:10:00.000+0000,967281.6437696153,113532.35089792967,1043797.1451856229
2025-04-18T16:20:00.000+0000,967761.9553237265,113532.35089792967,1044950.6873477737
2025-04-18T16:30:00.000+0000,968215.6283896905,113532.35089792967,1045292.3940338568
2025-04-18T16:40:00.000+0000,967951.3829722768,113532.35089792967,1044442.6484710191
2025-04-18T16:50:00.000+0000,968139.7930945002,113532.35089792967,1044696.0430018599
2025-04-18T17:00:00.000+0000,967958.157249516,113532.35089792967,1044823.6892520824
2025-04-18T17:10:00.000+0000,968339.4594455305,113532.35089792967,1045975.448615859
2025-04-18T17:20:00.000+0000,968148.695700713,113532.35089792967,1045259.4839830603
2025-04-18T17:30:00.000+0000,968403.4293876032,113532.35089792967,1046195.2180754761
2025-04-18T17:40:00.000+0000,969446.9724717337,113532.35089792967,1048223.3751106549
2025-04-18T17:50:00.000+0000,969835.1101599762,113532.35089792967,1048424.6933735131
2025-04-18T18:00:00.000+0000,969199.5104298696,113532.35089792967,1047262.5921909147
2025-04-18T18:10:00.000+0000,969206.397547764,113532.35089792967,1048359.3106736182
2025-04-18T18:20:00.000+0000,969067.5630213105,113532.35089792967,1048298.2445973109
2025-04-18T18:30:00.000+0000,968784.1510254361,113532.35089792967,1048791.9264159848
2025-04-18T18:40:00.000+0000,968953.070825401,113532.35089792967,1049100.5463547977
2025-04-18T18:50:00.000+0000,969235.6932894064,113532.35089792967,1049474.2782063552
2025-04-18T19:00:00.000+0000,968975.5170460471,113532.35089792967,1048572.115346998
2025-04-18T19:10:00.000+0000,969003.7719140552,113532.35089792967,1049517.1583251131
2025-04-18T19:20:00.000+0000,969304.4044764466,113532.35089792967,1049970.6502681898
2025-04-18T19:30:00.000+0000,969159.473576996,113532.35089792967,1048375.5654374505
2025-04-18T19:40:00.000+0000,969025.365498357,113532.35089792967,1048012.8849473286
2025-04-18T19:50:00.000+0000,969033.460087501,113532.35089792967,1048332.3450371658
2025-04-18T20:00:00.000+0000,969359.3683261616,113532.35089792967,1048870.3605020894
2025-04-18T20:10:00.000+0000,968825.7362136496,113532.35089792967,1047925.280107233
2025-04-18T20:20:00.000+0000,969139.1004825209,113532.35089792967,1048292.6158147234
2025-04-18T20:30:00.000+0000,969451.885590092,113532.35089792967,1047760.3645670337
2025-04-18T20:40:00.000+0000,969777.4282864209,113532.35089792967,1047145.0273898157
2025-04-18T20:50:00.000+0000,970328.0649663872,113532.35089792967,1048857.7626720557
2025-04-18T21:00:00.000+0000,970111.7622201289,113532.35089792967,1048905.8205891415
2025-04-18T21:10:00.000+0000,969733.5917267466,113532.35089792967,1049214.963247621
2025-04-18T21:20:00.000+0000,969510.5931124713,113532.35089792967,1048930.5425818856
2025-04-18T21:30:00.000+0000,969541.6521973097,113532.35089792967,1049203.5558632102
2025-04-18T21:40:00.000+0000,969845.2557290226,113532.35089792967,1050496.290124136
2025-04-18T21:50:00.000+0000,969705.5972902265,113532.35089792967,1050065.3467548266
2025-04-18T22:00:00.000+0000,968839.1318685457,113532.35089792967,1050053.5657245216
2025-04-18T22:10:00.000+0000,968656.6409211913,113532.35089792967,1048848.079131146
2025-04-18T22:20:00.000+0000,969031.4158601922,113532.35089792967,1049894.629178092
2025-04-18T22:30:00.000+0000,969133.3175016097,113532.35089792967,1049861.586266112
2025-04-18T22:40:00.000+0000,968904.4836632514,113532.35089792967,1049615.6555336867
2025-04-18T22:50:00.000+0000,968722.1827677337,113532.35089792967,1048822.7595867987
2025-04-18T23:00:00.000+0000,967640.3091505808,113532.35089792967,1046002.3898799566
2025-04-18T23:10:00.000+0000,967240.7468793225,113532.35089792967,1045165.4128962182
2025-04-18T23:20:00.000+0000,966965.3187842137,113532.35089792967,1045280.9819322054
2025-04-18T23:30:00.000+0000,967240.3734083385,113532.35089792967,1046921.3835046007
2025-04-18T23:40:00.000+0000,968068.4670150488,113532.35089792967,1048000.1606029873
2025-04-18T23:50:00.000+0000,967909.1565564561,113532.35089792967,1047642.9133563621
2025-04-19T00:00:00.000+0000,967141.6729679096,113532.35089792967,1047099.2620819998
2025-04-19T00:10:00.000+0000,967204.4332404928,113532.35089792967,1045947.0418027622
2025-04-19T00:20:00.000+0000,966975.6869680258,113532.35089792967,1046115.5184313039
2025-04-19T00:30:00.000+0000,967138.8216487913,113532.35089792967,1047103.3502046897
2025-04-19T00:40:00.000+0000,967315.4633432946,113532.35089792967,1047384.575129503
2025-04-19T00:50:00.000+0000,967777.5104726441,113532.35089792967,1047853.7897938462
2025-04-19T01:00:00.000+0000,967641.0013803537,113532.35089792967,1047976.0071838326
2025-04-19T01:10:00.000+0000,967996.6361007888,113532.35089792967,1049416.1063448414
2025-04-19T01:20:00.000+0000,968456.6373581465,113532.35089792967,1049494.2767407745
2025-04-19T01:30:00.000+0000,968648.7399999889,113532.35089792967,1049779.4859051076
2025-04-19T01:40:00.000+0000,968769.9403540753,113532.35089792967,1049167.4269389943
2025-04-19T01:50:00.000+0000,968813.3043750833,113532.35089792967,1049436.5044081851
2025-04-19T02:00:00.000+0000,969196.0607628128,113532.35089792967,1050385.951002039
2025-04-19T02:10:00.000+0000,970193.8031808122,113532.35089792967,1054503.6565562987
2025-04-19T02:20:00.000+0000,970993.3536193393,113532.35089792967,1057304.660245655
2025-04-19T02:30:00.000+0000,970862.4532324921,113532.35089792967,1058270.569491733
2025-04-19T02:40:00.000+0000,970806.3287090593,113532.35089792967,1057712.3734521717
2025-04-19T02:50:00.000+0000,971204.1231047505,113532.35089792967,1059472.9064053977
2025-04-19T03:00:00.000+0000,971246.1431727818,113532.35089792967,1059539.1651373096
2025-04-19T03:10:00.000+0000,972051.0950287152,113532.35089792967,1060790.9766169856
2025-04-19T03:20:00.000+0000,972225.2366278961,113532.35089792967,1063132.560438926
2025-04-19T03:30:00.000+0000,972094.6844392673,113532.35089792967,1064464.0122619045
2025-04-19T03:40:00.000+0000,971829.7101574121,113532.35089792967,1063545.2030239056
2025-04-19T03:50:00.000+0000,971613.2671994129,113532.35089792967,1065071.6557844977
2025-04-19T04:00:00.000+0000,971607.5626986673,113532.35089792967,1064163.8795395514
2025-04-19T04:10:00.000+0000,971465.6328044904,113532.35089792967,1065896.3128072214
2025-04-19T04:20:00.000+0000,971592.0903654441,113532.35089792967,1065539.3027760906
2025-04-19T04:30:00.000+0000,971984.4099794673,113532.35089792967,1067509.0602156161
2025-04-19T04:40:00.000+0000,971987.8783125792,113532.35089792967,1067028.6360004542
2025-04-19T04:50:00.000+0000,972356.2503090353,113532.35089792967,1065386.3112003817
2025-04-19T05:00:00.000+0000,972424.74104158,113532.35089792967,1065034.0428405958
2025-04-19T05:10:00.000+0000,972835.9338019977,113532.35089792967,1063820.3176594595
2025-04-19T05:20:00.000+0000,973262.0119495713,113532.35089792967,1065953.8592840498
2025-04-19T05:30:00.000+0000,972841.9285623496,113532.35089792967,1065941.3021075414
2025-04-19T05:40:00.000+0000,972893.2668678225,113532.35089792967,1065773.7768292031
2025-04-19T05:50:00.000+0000,972741.9399412905,113532.35089792967,1065646.086673563
2025-04-19T06:00:00.000+0000,972189.9244632458,113532.35089792967,1064134.400691938
2025-04-19T06:10:00.000+0000,972470.4822023537,113532.35089792967,1063933.2906650142
2025-04-19T06:20:00.000+0000,971983.5052448345,113532.35089792967,1064226.7167433612
2025-04-19T06:30:00.000+0000,972548.9087928481,113532.35089792967,1062221.7509586676
2025-04-19T06:40:00.000+0000,973112.9207080591,113532.35089792967,1062549.4411305033
2025-04-19T06:50:00.000+0000,973812.8492449168,113532.35089792967,1063179.301190339
2025-04-19T07:00:00.000+0000,973951.3293201583,113532.35089792967,1063843.918074454
2025-04-19T07:10:00.000+0000,974750.2075848554,113532.35089792967,1064868.4117921728
2025-04-19T07:20:00.000+0000,975567.8431696816,113532.35089792967,1064982.5135243805
2025-04-19T07:30:00.000+0000,976820.8291653321,113532.35089792967,1065871.1024866959
2025-04-19T07:40:00.000+0000,977159.6231441472,113532.35089792967,1067708.1409607902
2025-04-19T07:50:00.000+0000,976947.4787195681,113532.35089792967,1066910.3781165276
2025-04-19T08:00:00.000+0000,976764.0638189681,113532.35089792967,1066372.7923600376
2025-04-19T08:10:00.000+0000,976410.571654116,113532.35089792967,1065614.2009664373
2025-04-19T08:20:00.000+0000,976064.9279384778,113532.35089792967,1066921.8440532512
2025-04-19T08:30:00.000+0000,976517.5348010872,113532.35089792967,1066560.1488860026
2025-04-19T08:40:00.000+0000,976912.6863197729,113532.35089792967,1068683.5043778182
2025-04-19T08:50:00.000+0000,977320.9269068202,113532.35089792967,1068410.6645426212
2025-04-19T09:00:00.000+0000,977643.1310551257,113532.35089792967,1068491.1769326013
2025-04-19T09:10:00.000+0000,978358.0534882625,113532.35089792967,1070085.7656586054
2025-04-19T09:20:00.000+0000,978578.3240547234,113532.35089792967,1069909.3335787542
2025-04-19T09:30:00.000+0000,978319.7658838697,113532.35089792967,1068341.2639598774
2025-04-19T09:40:00.000+0000,978382.8706896056,113532.35089792967,1069839.383594378
2025-04-19T09:50:00.000+0000,979078.4263006048,113532.35089792967,1068636.2412926436
2025-04-19T10:00:00.000+0000,979162.2328496864,113532.35089792967,1067870.1853536176
2025-04-19T10:10:00.000+0000,979536.875848324,113532.35089792967,1069156.0123682101
2025-04-19T10:20:00.000+0000,979181.5040264016,113532.35089792967,1068431.0559084543
2025-04-19T10:30:00.000+0000,978108.6023089825,113532.35089792967,1066347.7243991185
2025-04-19T10:40:00.000+0000,977958.6649838793,113532.35089792967,1066621.280056771
2025-04-19T10:50:00.000+0000,978032.2592952921,113532.35089792967,1066600.5456255663
2025-04-19T11:00:00.000+0000,978172.9987565777,113532.35089792967,1066970.5411863273
2025-04-19T11:10:00.000+0000,978603.0928628121,113532.35089792967,1067852.332316764
2025-04-19T11:20:00.000+0000,978764.0903936664,113532.35089792967,1066961.6073704155
2025-04-19T11:30:00.000+0000,978001.7141919393,113532.35089792967,1065163.8748990053
