date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T22:50:00.000+0000,1020001.813816223,32838.70917015899,1012711.9992059622,1001759.0455912323,712658.6072942882,1010534.182136432,717245.4130667839
2025-04-18T23:00:00.000+0000,1021146.4336831862,32838.70917015899,1010040.2299376809,1002895.0453607948,712658.6072942882,1009409.8411693599,717245.4130667839
2025-04-18T23:10:00.000+0000,1021195.9463263582,32838.70917015899,1009221.9625193584,1003440.1136290571,712658.6072942882,1008862.547295008,717245.4130667839
2025-04-18T23:20:00.000+0000,1020425.8347638741,32838.70917015899,1009318.8919668432,1002985.1730988763,712658.6072942882,1009016.668779104,717245.4130667839
2025-04-18T23:30:00.000+0000,1020814.0759442565,32838.70917015899,1010877.9123205122,1002641.4722556954,712658.6072942882,1009659.331627192,717245.4130667839
2025-04-18T23:40:00.000+0000,1020893.2474003815,32838.70917015899,1011879.8501060794,1002076.8125071658,712658.6072942882,1010444.7505789599,717245.4130667839
2025-04-18T23:50:00.000+0000,1020860.2672596183,32869.941764078954,1011506.6730111046,1002226.9693445186,712675.8207125283,1010577.047196928,717245.4130667839
2025-04-19T00:00:00.000+0000,1021027.7340988823,32869.941764078954,1010977.620957828,1001882.44846789,712675.8207125283,1010573.0447014878,717245.4130667839
2025-04-19T00:10:00.000+0000,1021965.4649375828,32869.941764078954,1009895.2434037165,1002587.3493466892,712675.8207125283,1010141.4782011119,717245.4130667839
2025-04-19T00:20:00.000+0000,1023589.543704327,32485.109394078954,1010050.9905262472,1003707.4246590171,712464.2951125283,1010125.740221576,717245.4130667839
2025-04-19T00:30:00.000+0000,1022875.8513469556,32485.109394078954,1010979.8436938396,1003226.8489894026,712464.2951125283,1010477.3293950398,717245.4130667839
2025-04-19T00:40:00.000+0000,1022216.3093779759,32485.109394078954,1011245.8802808616,1003046.9038997315,712464.2951125283,1010182.3567520881,717245.4130667839
2025-04-19T00:50:00.000+0000,1022198.8505502206,32485.109394078954,1011659.1374837988,1003056.4427595338,712464.2951125283,1010432.2508867198,717245.4130667839
2025-04-19T01:00:00.000+0000,1021169.4192206478,32531.373153438955,1011771.9228175883,1001712.3421998947,712464.2951125283,1010514.9116651518,717274.6456619839
2025-04-19T01:10:00.000+0000,1020862.5565073676,32531.373153438955,1013149.6376782074,1001172.7730148435,712464.2951125283,1011423.668577552,717274.6456619839
2025-04-19T01:20:00.000+0000,1020658.8635701853,32531.373153438955,1013213.9717698193,1001121.7881503915,712464.2951125283,1011143.8926375038,717274.6456619839
2025-04-19T01:30:00.000+0000,1021089.0066572037,36378.08125309488,1013462.328376028,1001315.3324639732,714179.2852219683,1011304.9141971199,717735.4704569839
2025-04-19T01:40:00.000+0000,1021368.3962415836,36378.08125309488,1012877.5927618884,1002175.6424699291,714179.2852219683,1011017.7389912241,717735.4704569839
2025-04-19T01:50:00.000+0000,1021586.8638345783,36378.08125309488,1013122.0257517945,1001611.9218674812,714179.2852219683,1011301.1850628158,717735.4704569839
2025-04-19T02:00:00.000+0000,1022122.3394031445,36378.08125309488,1014016.424230295,1001797.6706804563,714179.2852219683,1011560.1652827599,717735.4704569839
2025-04-19T02:10:00.000+0000,1023935.9640507773,39484.59994837485,1017868.056987548,999821.0817386394,715886.9840690882,1013257.5554134559,717735.4704569839
2025-04-19T02:20:00.000+0000,1023902.5165262205,39484.59994837485,1020452.1989875003,999551.3730253619,715886.9840690882,1014138.4722857199,717735.4704569839
2025-04-19T02:30:00.000+0000,1023238.8993350286,39907.76994133485,1021306.7921111563,999546.3359392572,716119.2836806083,1014868.1504158479,717735.4704569839
2025-04-19T02:40:00.000+0000,1023095.4764142294,39907.76994133485,1020800.5117276538,999355.8156695035,716119.2836806083,1014813.0291181919,717735.4704569839
2025-04-19T02:50:00.000+0000,1022626.8602043516,39907.76994133485,1022451.7551683271,998825.2590396355,716119.2836806083,1015314.616397096,717735.4704569839
2025-04-19T03:00:00.000+0000,1021588.0954445013,39907.76994133485,1022521.924418007,997808.1247075885,716119.2836806083,1015341.6188978,717735.4704569839
2025-04-19T03:10:00.000+0000,1021987.6848850069,39907.76994133485,1023684.8502818295,997567.1102355387,716119.2836806083,1015929.922797864,717735.4704569839
2025-04-19T03:20:00.000+0000,1022501.8989713774,39907.76994133485,1025915.4815938063,997066.5471056595,716119.2836806083,1017103.6488452398,717735.4704569839
2025-04-19T03:30:00.000+0000,1021364.1491429828,39907.76994133485,1027162.262254529,996146.2346071298,716119.2836806083,1017544.8347639199,717735.4704569839
2025-04-19T03:40:00.000+0000,1022311.5770867884,39907.76994133485,1026266.9728394614,996935.6349262538,716119.2836806083,1017081.9708715039,717735.4704569839
2025-04-19T03:50:00.000+0000,1021776.4115231695,37041.11154133485,1027720.2628463828,996623.2806347539,716119.2836806083,1017550.594027912,715919.380856984
2025-04-19T04:00:00.000+0000,1021182.3476807484,37041.11154133485,1026870.3897450077,996619.6071079283,716119.2836806083,1017073.6267972,715919.380856984
2025-04-19T04:10:00.000+0000,1020918.1364639525,37041.11154133485,1028534.3191791484,995870.7596695251,716119.2836806083,1017673.181479432,715919.380856984
2025-04-19T04:20:00.000+0000,1022097.8103902156,37041.11154133485,1028184.3264278905,996140.1182841058,716119.2836806083,1017483.280132144,715919.380856984
2025-04-19T04:30:00.000+0000,1020886.4851578533,27458.66986093485,1030165.1987779879,995591.1356748235,716119.2836806083,1018134.3087159118,709848.5344561838
2025-04-19T04:40:00.000+0000,1020284.6737374573,27458.66986093485,1029737.9118072817,995312.3177317644,716119.2836806083,1017597.7720389119,709848.5344561838
2025-04-19T04:50:00.000+0000,1022062.897548434,27458.66986093485,1028156.3911966261,996625.9202783483,716119.2836806083,1017098.7199002719,709848.5344561838
2025-04-19T05:00:00.000+0000,1021840.5598040395,25545.344533574826,1027820.5123434509,997167.8296577451,715034.2077406083,1016412.1541526238,709887.4274768558
2025-04-19T05:10:00.000+0000,1023196.603468415,25545.344533574826,1026676.7191917987,998342.8223822116,715034.2077406083,1015913.2316901598,709887.4274768558
2025-04-19T05:20:00.000+0000,1023217.2324899845,25545.344533574826,1028713.4516478744,997626.4337799491,715034.2077406083,1016736.7903857038,709887.4274768558
2025-04-19T05:30:00.000+0000,1022933.661001806,25545.344533574826,1028686.0562186006,997796.4946653148,715034.2077406083,1016844.63102412,709887.4274768558
2025-04-19T05:40:00.000+0000,1023346.9135960373,25545.344533574826,1028553.360420656,997747.0042143746,715034.2077406083,1016850.9327187277,709887.4274768558
2025-04-19T05:50:00.000+0000,1023474.0337544885,25545.344533574826,1028388.2105732436,997904.1483164402,715034.2077406083,1017062.6445636479,709887.4274768558
2025-04-19T06:00:00.000+0000,1023294.8056227916,25545.344533574826,1026932.8077431984,997888.9250078378,715034.2077406083,1016460.6115956319,709887.4274768558
2025-04-19T06:10:00.000+0000,1024141.4139778444,25545.344533574826,1026742.8625137012,998724.3504054195,715034.2077406083,1016235.8597310798,709887.4274768558
2025-04-19T06:20:00.000+0000,1023651.2366756507,25545.344533574826,1027029.4678690344,998493.3268912042,715034.2077406083,1016413.244339776,709887.4274768558
2025-04-19T06:30:00.000+0000,1023544.7832146045,25545.344533574826,1025078.1341665545,998659.8074321387,715034.2077406083,1015810.0465243838,709887.4274768558
2025-04-19T06:40:00.000+0000,1024393.6896157485,25545.344533574826,1025387.1482164514,999305.2878273843,715034.2077406083,1015989.0254266239,709887.4274768558
2025-04-19T06:50:00.000+0000,1025889.4066460989,27078.429583574823,1025965.3387696622,999658.2547917331,715034.2077406083,1016611.1475104798,710858.6873468558
2025-04-19T07:00:00.000+0000,1025119.380776006,27078.429583574823,1026583.0977054178,998782.8250412571,715034.2077406083,1016803.6717377838,710858.6873468558
2025-04-19T07:10:00.000+0000,1025161.5990693301,28466.911308854822,1027538.5161198158,998644.7018163067,715034.2077406083,1017408.2096202638,711738.3027910958
2025-04-19T07:20:00.000+0000,1024056.7219816876,28466.911308854822,1027679.7103142467,997263.877447237,715034.2077406083,1017372.8555861358,711738.3027910958
2025-04-19T07:30:00.000+0000,1024275.4283195334,28466.911308854822,1028581.3885072593,997409.9914824213,715034.2077406083,1017753.0640158638,711738.3027910958
2025-04-19T07:40:00.000+0000,1024297.5540517756,29712.14395515085,1030308.0676659399,997130.1984710412,715175.2343489924,1018367.2906511357,712364.8115428078
2025-04-19T07:50:00.000+0000,1024861.7921249156,29712.14395515085,1029551.7314828809,997645.2554575517,715175.2343489924,1018085.4077679919,712364.8115428078
2025-04-19T08:00:00.000+0000,1024416.0520105093,29712.14395515085,1029020.4410982644,997272.4250057156,715175.2343489924,1018000.392664528,712364.8115428078
2025-04-19T08:10:00.000+0000,1024408.4258723047,29712.14395515085,1028287.5757052319,997394.5984776844,715175.2343489924,1018002.3679330479,712364.8115428078
2025-04-19T08:20:00.000+0000,1022729.9071673804,29712.14395515085,1029518.4638692176,995743.9985018948,715175.2343489924,1018766.7769861919,712364.8115428078
2025-04-19T08:30:00.000+0000,1024411.3957435053,29712.14395515085,1029192.9489301897,996603.5311782124,715175.2343489924,1018743.5751125519,712364.8115428078
2025-04-19T08:40:00.000+0000,1024260.2226757878,29712.14395515085,1031238.4323285171,995906.2210119813,715175.2343489924,1019621.3781578719,712364.8115428078
2025-04-19T08:50:00.000+0000,1024788.235508323,31316.70807611085,1030968.4601167795,996907.0835568804,716056.9829553363,1019043.2513695997,712364.8115428078
2025-04-19T09:00:00.000+0000,1024813.1493143204,31316.70807611085,1031021.7987168022,996689.7819663371,716056.9829553363,1019155.6291054318,712364.8115428078
2025-04-19T09:10:00.000+0000,1025011.306109962,31316.70807611085,1032556.15122063,996248.7943658754,716056.9829553363,1019499.7267669039,712364.8115428078
2025-04-19T09:20:00.000+0000,1025931.6900732742,31316.70807611085,1032352.509230936,996505.7186978466,716056.9829553363,1019688.7200312397,712364.8115428078
2025-04-19T09:30:00.000+0000,1026025.0231200557,31316.70807611085,1030844.8463351307,997482.9002696923,716056.9829553363,1018794.9399477838,712364.8115428078
2025-04-19T09:40:00.000+0000,1027166.6867608936,31316.70807611085,1032234.8580607931,997924.7191386067,716056.9829553363,1019219.0545444558,712364.8115428078
2025-04-19T09:50:00.000+0000,1027420.9226223627,31316.70807611085,1031086.8745351601,998259.9270126028,716056.9829553363,1018611.9243974478,712364.8115428078
2025-04-19T10:00:00.000+0000,1028636.8690154196,31316.70807611085,1030343.2553567523,999249.4495088044,716056.9829553363,1018440.5187817278,712364.8115428078
2025-04-19T10:10:00.000+0000,1028914.4322120799,31316.70807611085,1031509.1133311968,999175.2726687875,716056.9829553363,1019059.2284676878,712364.8115428078
2025-04-19T10:20:00.000+0000,1028642.9178206668,24605.153076110844,1030850.5032934351,999040.7796443515,716056.9829553363,1018821.9565559276,708112.4895428077
2025-04-19T10:30:00.000+0000,1028612.1552504268,24605.153076110844,1028880.804061191,999385.0831250364,716056.9829553363,1017907.6040635759,708112.4895428077
2025-04-19T10:40:00.000+0000,1027905.4568418027,24605.153076110844,1029152.2031429054,999425.675543102,716056.9829553363,1018059.1632191758,708112.4895428077
2025-04-19T10:50:00.000+0000,1027113.8486503909,24605.153076110844,1029150.1052628052,999411.7089842948,716056.9829553363,1017457.2350272718,708112.4895428077
2025-04-19T11:00:00.000+0000,1026928.4114868965,24605.153076110844,1029499.3103112478,998908.7696179268,716056.9829553363,1017748.5444931117,708112.4895428077
2025-04-19T11:10:00.000+0000,1027536.3816763324,24605.153076110844,1030301.2613911632,999077.8114292044,716056.9829553363,1018020.0786918318,708112.4895428077
2025-04-19T11:20:00.000+0000,1027796.4164619485,24605.153076110844,1029451.5412558287,999719.7776180658,716056.9829553363,1017635.1339142157,708112.4895428077
2025-04-19T11:30:00.000+0000,1026515.4302623958,24605.153076110844,1027823.5859996796,999418.3779688356,716056.9829553363,1016764.6390876397,708112.4895428077
2025-04-19T11:40:00.000+0000,1026339.8505196508,16847.192276110844,1027727.6882216672,999472.7794867762,716056.9829553363,1016754.0247559038,703197.2147928077
2025-04-19T11:50:00.000+0000,1025541.0078107765,16847.192276110844,1027965.5670315919,998887.3051542459,716056.9829553363,1017078.3467025198,703197.2147928077
2025-04-19T12:00:00.000+0000,1024099.0500635658,16847.192276110844,1029093.3817233335,997868.2919165267,716056.9829553363,1017308.7199263837,703197.2147928077
2025-04-19T12:10:00.000+0000,1022500.843116795,16847.192276110844,1029180.0809164131,997063.7882767331,716056.9829553363,1017254.6550728957,703197.2147928077
2025-04-19T12:20:00.000+0000,1022575.5756938661,16847.192276110844,1029142.6232658529,997298.309439589,716056.9829553363,1017097.4464305036,703197.2147928077
2025-04-19T12:30:00.000+0000,1022327.3160316092,16847.192276110844,1029558.7452948799,997312.5784652292,716056.9829553363,1017077.1777084639,703197.2147928077
2025-04-19T12:40:00.000+0000,1021907.6054509038,16847.192276110844,1028302.4484882772,997021.5688722986,716056.9829553363,1016595.9172750638,703197.2147928077
2025-04-19T12:50:00.000+0000,1021560.1623958893,16847.192276110844,1028579.2175420428,997299.3112644876,716056.9829553363,1016688.1923259199,703197.2147928077
2025-04-19T13:00:00.000+0000,1022675.5786994086,16847.192276110844,1028041.2675285002,998100.0982230067,716056.9829553363,1016278.9669083678,703197.2147928077
2025-04-19T13:10:00.000+0000,1024065.2722574461,16847.192276110844,1029982.0062925592,997985.5191436596,716056.9829553363,1017214.1921491517,703197.2147928077
2025-04-19T13:20:00.000+0000,1023751.6978298364,16847.192276110844,1030598.4111208499,997069.8896357379,716056.9829553363,1017483.4288873116,703197.2147928077
2025-04-19T13:30:00.000+0000,1023897.1674399733,16847.192276110844,1031165.4775032288,997328.4443103907,716056.9829553363,1017823.5011616717,703197.2147928077
2025-04-19T13:40:00.000+0000,1023549.0425898317,16847.192276110844,1031657.7301312953,996840.836206193,716056.9829553363,1017959.8520736077,703197.2147928077
2025-04-19T13:50:00.000+0000,1023204.6012475246,16847.192276110844,1031956.884728133,996432.9641640738,716056.9829553363,1018158.9101996078,703197.2147928077
2025-04-19T14:00:00.000+0000,1023491.5957570933,16847.192276110844,1032807.6499130743,996448.0416314427,716056.9829553363,1018156.9379286878,703197.2147928077
2025-04-19T14:10:00.000+0000,1023245.4936374205,16847.192276110844,1032811.4778400953,996467.8622902203,716056.9829553363,1018434.7371513759,703197.2147928077
2025-04-19T14:20:00.000+0000,1023481.6770514109,16847.192276110844,1033342.2232627487,996671.5648906659,716056.9829553363,1018643.4703111518,703197.2147928077
2025-04-19T14:30:00.000+0000,1024974.8817432411,16847.192276110844,1032776.8958887323,997036.4926187427,716056.9829553363,1018689.7653454718,703197.2147928077
2025-04-19T14:40:00.000+0000,1026056.8199436861,16847.192276110844,1032551.3379606769,997806.1073759891,716056.9829553363,1018574.5457849198,703197.2147928077
2025-04-19T14:50:00.000+0000,1026439.1673998227,16847.192276110844,1032963.3041685726,997960.3059303795,716056.9829553363,1018883.6949575677,703197.2147928077
2025-04-19T15:00:00.000+0000,1026091.3291032547,16847.192276110844,1033067.0487633015,996904.3050624555,716056.9829553363,1019271.8789817118,703197.2147928077
2025-04-19T15:10:00.000+0000,1027013.7528574278,16997.229949870816,1033076.515252912,997501.8966154483,716139.4721111762,1019164.5273118076,703197.2147928077
2025-04-19T15:20:00.000+0000,1025049.4749229194,18815.618074670914,1035101.020492373,996005.1962623858,716139.4721111762,1019889.4911763676,704349.8183716877
2025-04-19T15:30:00.000+0000,1024502.5611812179,22481.353738190774,1031639.2911867138,995842.1425148217,718155.1326916562,1018348.1761156477,704349.8183716877
2025-04-19T15:40:00.000+0000,1024834.4348856853,22481.353738190774,1029410.695617323,997754.8190544972,718155.1326916562,1017254.4895454235,704349.8183716877
2025-04-19T15:50:00.000+0000,1025063.5745891556,22481.353738190774,1030483.3634798335,998106.9224472563,718155.1326916562,1017868.3162608875,704349.8183716877
2025-04-19T16:00:00.000+0000,1023737.9515346771,22481.353738190774,1031722.3317554204,996795.1790961251,718155.1326916562,1018364.8391945116,704349.8183716877
2025-04-19T16:10:00.000+0000,1023744.7597707276,24196.77530219074,1030797.3174667617,996857.5118689819,718155.1326916562,1018117.8276519598,705437.2475318477
2025-04-19T16:20:00.000+0000,1024590.6731671924,24196.77530219074,1029183.0308024765,997202.7946865698,718155.1326916562,1017492.5868450797,705437.2475318477
2025-04-19T16:30:00.000+0000,1025137.7874363435,24196.77530219074,1027577.7975832191,998627.0207075186,718155.1326916562,1016902.9793187516,705437.2475318477
2025-04-19T16:40:00.000+0000,1024961.3173064789,24196.77530219074,1025033.8519316907,998557.4570529986,718155.1326916562,1016240.0789236637,705437.2475318477
2025-04-19T16:50:00.000+0000,1024342.2898929042,24196.77530219074,1024919.8668734482,998793.8267218659,718155.1326916562,1016284.6743187837,705437.2475318477
2025-04-19T17:00:00.000+0000,1023755.4241963563,24196.77530219074,1025671.1788226443,998125.6699112771,718155.1326916562,1016480.3856043997,705437.2475318477
2025-04-19T17:10:00.000+0000,1022690.9317881038,24196.77530219074,1025582.6111772932,997422.94190279,718155.1326916562,1016387.1587356078,705437.2475318477
2025-04-19T17:20:00.000+0000,1022806.5577332876,24196.77530219074,1027667.8057486536,996825.4280735683,718155.1326916562,1017270.1241777036,705437.2475318477
2025-04-19T17:30:00.000+0000,1023196.8418729941,24196.77530219074,1029502.8644600601,995730.2976083851,718155.1326916562,1018136.5984632877,705437.2475318477
2025-04-19T17:40:00.000+0000,1022177.0321929387,24196.77530219074,1032542.7249466332,994914.9319012027,718155.1326916562,1019463.8710650718,705437.2475318477
2025-04-19T17:50:00.000+0000,1022889.8390508906,24196.77530219074,1030652.4133047455,995542.5121230523,718155.1326916562,1018567.4420624478,705437.2475318477
2025-04-19T18:00:00.000+0000,1022258.009559179,24196.77530219074,1033019.9940614677,994713.0029247217,718155.1326916562,1019565.4511659276,705437.2475318477
2025-04-19T18:10:00.000+0000,1021857.689662506,27038.660999369895,1033265.9705352373,994819.9174156489,719692.2474353202,1019576.7598117677,705470.6998685517
2025-04-19T18:20:00.000+0000,1022321.0339652858,27038.660999369895,1032828.4587751508,995034.7321872403,719692.2474353202,1019488.6058114317,705470.6998685517
2025-04-19T18:30:00.000+0000,1022558.2452753012,27823.13775549786,1033155.3916562703,994989.3582034898,719692.2474353202,1019670.3575136558,705967.9364308157
2025-04-19T18:40:00.000+0000,1023291.1112900795,27823.13775549786,1031895.7096402468,995161.5414196313,719692.2474353202,1019450.7356618077,705967.9364308157
2025-04-19T18:50:00.000+0000,1023917.6409210747,27823.13775549786,1031751.7594527261,995771.3437871514,719692.2474353202,1019766.4925940156,705967.9364308157
2025-04-19T19:00:00.000+0000,1024719.4355318267,27823.13775549786,1030733.4684483479,995749.8682163635,719692.2474353202,1019342.529645928,705967.9364308157
2025-04-19T19:10:00.000+0000,1024483.2639143915,27823.13775549786,1031012.4642409295,995976.2940376778,719692.2474353202,1019551.4101077677,705967.9364308157
2025-04-19T19:20:00.000+0000,1024478.1937707539,27823.13775549786,1030946.1782190378,996109.5879681569,719692.2474353202,1019520.8444198958,705967.9364308157
2025-04-19T19:30:00.000+0000,1024693.1070464787,31789.31920994584,1031486.2471613409,996025.5056598594,721794.6781041522,1019820.4525814636,706057.2604144156
2025-04-19T19:40:00.000+0000,1024496.0567719114,31789.31920994584,1032205.5327568402,995741.8152059298,721794.6781041522,1020187.9152059995,706057.2604144156
2025-04-19T19:50:00.000+0000,1024703.8933565218,31789.31920994584,1031507.9053705772,996074.9202905041,721794.6781041522,1019895.2673617196,706057.2604144156
2025-04-19T20:00:00.000+0000,1024223.6764786092,31789.31920994584,1030386.8843950869,995887.0832944129,721794.6781041522,1019569.8094165357,706057.2604144156
2025-04-19T20:10:00.000+0000,1023430.5001247313,31789.31920994584,1030448.8223882917,995643.9636218722,721794.6781041522,1019361.3109888237,706057.2604144156
2025-04-19T20:20:00.000+0000,1023522.7653044907,31789.31920994584,1030767.61862233,995308.9220707115,721794.6781041522,1019582.0240170317,706057.2604144156
2025-04-19T20:30:00.000+0000,1021603.8956163011,31789.31920994584,1031949.910089012,994145.1269852049,721794.6781041522,1020180.2979147116,706057.2604144156
2025-04-19T20:40:00.000+0000,1022572.2945239036,31789.31920994584,1033379.650483008,994046.0333206075,721794.6781041522,1020859.4552038717,706057.2604144156
2025-04-19T20:50:00.000+0000,1022542.2668143043,31789.31920994584,1032358.8812286868,994046.6562438698,721794.6781041522,1020848.8312398476,706057.2604144156
2025-04-19T21:00:00.000+0000,1022414.7941610747,31893.93844754585,1032299.0091938152,993739.4427644273,721852.3212527122,1020896.1225764875,706057.2604144156
2025-04-19T21:10:00.000+0000,1020355.6297775019,31893.93844754585,1033662.2048474059,992427.3998081721,721852.3212527122,1021514.6409755996,706057.2604144156
2025-04-19T21:20:00.000+0000,1021671.3372717794,31893.93844754585,1033969.4968107413,992637.5156429226,721852.3212527122,1021934.8295256237,706057.2604144156
2025-04-19T21:30:00.000+0000,1021853.3708673085,31893.93844754585,1033106.1481014176,992851.8417737394,721852.3212527122,1021648.7538593916,706057.2604144156
2025-04-19T21:40:00.000+0000,1023362.2630480992,31893.93844754585,1033977.7499257918,993007.0436887986,721852.3212527122,1022118.4172078877,706057.2604144156
2025-04-19T21:50:00.000+0000,1022878.8950131306,42469.47372600983,1034815.4041532446,992752.9873505955,721795.0970527121,1022651.3663372237,712828.0220283676
2025-04-19T22:00:00.000+0000,1021713.1873913268,42469.47372600983,1033813.7313041891,992531.4758556592,721795.0970527121,1022188.1809921757,712828.0220283676
2025-04-19T22:10:00.000+0000,1021599.9232082204,42469.47372600983,1033769.9937874894,992187.2580224015,721795.0970527121,1022261.1862312236,712828.0220283676
2025-04-19T22:20:00.000+0000,1022975.0612759732,42853.432612970006,1033289.0187457404,992965.6002780593,722006.345118952,1022244.6812757596,712828.0220283676
2025-04-19T22:30:00.000+0000,1023866.7057113156,42853.432612970006,1033575.4997398563,993222.9614203023,722006.345118952,1022452.5998976877,712828.0220283676
2025-04-19T22:40:00.000+0000,1024385.7778101645,42853.432612970006,1034543.4064169372,993419.6046657537,722006.345118952,1022844.0098090555,712828.0220283676
2025-04-19T22:50:00.000+0000,1024399.279322307,45890.36200426605,1034658.0112689313,992777.089107739,722006.345118952,1023008.9753409676,714752.9563079996
2025-04-19T23:00:00.000+0000,1024859.3265138876,45935.841991146015,1034993.5065476816,992715.3079722194,722031.2987400721,1023604.4503995115,714752.9563079996
2025-04-19T23:10:00.000+0000,1025565.3825867918,45935.841991146015,1033776.0963644484,993433.2244192273,722031.2987400721,1023140.6164437676,714752.9563079996
2025-04-19T23:20:00.000+0000,1025356.7826963149,45935.841991146015,1033087.7591707904,993595.2814368136,722031.2987400721,1023070.2081854716,714752.9563079996
2025-04-19T23:30:00.000+0000,1025281.1870142804,45935.841991146015,1033228.963631273,993815.4249919648,722031.2987400721,1022966.9298143196,714752.9563079996
2025-04-19T23:40:00.000+0000,1026755.629393978,45973.660512106064,1034143.9279434744,994273.0890585722,722052.1292623121,1023160.9975258475,714752.9563079996
2025-04-19T23:50:00.000+0000,1026230.653435998,45973.660512106064,1034249.2847571261,994063.0413962401,722052.1292623121,1023306.3721330477,714752.9563079996
2025-04-20T00:00:00.000+0000,1025631.5896137636,45973.660512106064,1032967.9360315632,993902.0017131346,722052.1292623121,1022634.5751109595,714752.9563079996
2025-04-20T00:10:00.000+0000,1025737.5350835284,45973.660512106064,1035764.6784628166,992367.009032461,722052.1292623121,1023800.6735652955,714752.9563079996
2025-04-20T00:20:00.000+0000,1025212.2118885606,45973.660512106064,1036208.7380842187,992363.9451375394,722052.1292623121,1024452.3189515995,714752.9563079996
2025-04-20T00:30:00.000+0000,1022431.5062121782,45973.660512106064,1035694.3519524576,990657.6884297841,722052.1292623121,1024134.0699646315,714752.9563079996
2025-04-20T00:40:00.000+0000,1022167.2192020651,45973.660512106064,1035708.77277201,990865.0024687656,722052.1292623121,1024020.1201374796,714752.9563079996
2025-04-20T00:50:00.000+0000,1022784.7941635316,45973.660512106064,1035377.1981632585,991340.3621805224,722052.1292623121,1023675.0435098076,714752.9563079996
2025-04-20T01:00:00.000+0000,1021594.8590877603,45973.660512106064,1035098.333444586,990598.9492677369,722052.1292623121,1023598.0132933195,714752.9563079996
2025-04-20T01:10:00.000+0000,1022714.6704853894,45973.660512106064,1038234.0688510383,990312.9063203088,722052.1292623121,1025482.5905144477,714752.9563079996
2025-04-20T01:20:00.000+0000,1023183.8666559269,46058.55004610614,1038889.5442682293,990029.3094714354,722098.8684410321,1025748.0543933115,714752.9563079996
2025-04-20T01:30:00.000+0000,1021299.1927881781,46058.55004610614,1038106.6240048981,988833.9103054362,722098.8684410321,1025356.4823417596,714752.9563079996
2025-04-20T01:40:00.000+0000,1021576.1583723112,46058.55004610614,1039949.0074861338,989073.1130510274,722098.8684410321,1026123.1755760956,714752.9563079996
2025-04-20T01:50:00.000+0000,1021310.6269445291,46104.198997706095,1041091.4962626101,988000.9318247539,722123.9853314322,1026747.0989477675,714752.9563079996
2025-04-20T02:00:00.000+0000,1021184.8973917029,26696.648137706106,1039994.2047168541,987958.775629506,711484.1450114322,1026608.1980774314,714752.9563079996
2025-04-20T02:10:00.000+0000,1020592.5896628012,26696.648137706106,1039666.999658281,988228.7856175706,711484.1450114322,1026215.6918238397,714752.9563079996
2025-04-20T02:20:00.000+0000,1020479.4352068431,26696.648137706106,1038812.1616690783,988473.0192931955,711484.1450114322,1025762.3029053756,714752.9563079996
2025-04-20T02:30:00.000+0000,1019957.9667516141,26696.648137706106,1039355.6366782952,987710.0029679771,711484.1450114322,1025973.2400105835,714752.9563079996
2025-04-20T02:40:00.000+0000,1021365.2363115926,26696.648137706106,1040278.856230242,988424.958625513,711484.1450114322,1026512.4324212957,714752.9563079996
2025-04-20T02:50:00.000+0000,1022257.7998530613,26696.648137706106,1039582.7708102036,988993.4571075971,711484.1450114322,1026340.5681727756,714752.9563079996
2025-04-20T03:00:00.000+0000,1021172.1185395045,26696.648137706106,1038179.9971267653,988939.3176128698,711484.1450114322,1025894.2592357915,714752.9563079996
2025-04-20T03:10:00.000+0000,1020708.4640530702,26696.648137706106,1037757.1742820756,988574.4262996378,711484.1450114322,1026085.6767092076,714752.9563079996
2025-04-20T03:20:00.000+0000,1019625.9510838086,26696.648137706106,1037190.3719139311,987884.8229989777,711484.1450114322,1025789.3933256876,714752.9563079996
2025-04-20T03:30:00.000+0000,1020369.0634889117,26696.648137706106,1036166.5692604576,988145.2613304986,711484.1450114322,1025512.1599399676,714752.9563079996
2025-04-20T03:40:00.000+0000,1021017.864849258,26696.648137706106,1036211.8996226699,988954.4659265162,711484.1450114322,1025867.3747106314,714752.9563079996
2025-04-20T03:50:00.000+0000,1021810.7169037829,26696.648137706106,1036833.4483909315,988807.9731805434,711484.1450114322,1026169.6040235996,714752.9563079996
2025-04-20T04:00:00.000+0000,1020294.5505360004,26742.64960706619,1036457.1243181956,988648.5633025499,711509.4358625523,1025775.8525170074,714752.9563079996
2025-04-20T04:10:00.000+0000,1019853.4509521973,26742.64960706619,1036815.8841469772,988123.6793958697,711509.4358625523,1025780.0848084637,714752.9563079996
2025-04-20T04:20:00.000+0000,1015182.3775937647,26809.490591466085,1037595.8115120315,984646.2260708819,711546.1289845522,1026277.6821518715,714752.9563079996
2025-04-20T04:30:00.000+0000,1015071.1383684516,522.1142509860906,1038383.9722363928,984381.5769836627,711546.1289845522,1027041.3292051037,691505.4846672877
2025-04-20T04:40:00.000+0000,1015242.3734057436,522.1142509860906,1039301.0226450039,984196.264129641,711546.1289845522,1027368.9280978397,691505.4846672877
2025-04-20T04:50:00.000+0000,1018633.4165392318,522.1142509860906,1038607.4379740956,986389.8652117465,711546.1289845522,1026956.6320787357,691505.4846672877
