date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-01T06:00:00.000+0000,1013288.9883030639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998665.5002529596,972376.8426172795
2025-02-01T06:10:00.000+0000,1013264.8025671439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998653.6006802395,972376.8426172795
2025-02-01T06:20:00.000+0000,1013230.5774691439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998636.7616622394,972376.8426172795
2025-02-01T06:30:00.000+0000,1013216.431095304,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998629.8015347995,972376.8426172795
2025-02-01T06:40:00.000+0000,1013171.2539659439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998607.5740310395,972376.8426172795
2025-02-01T06:50:00.000+0000,1013215.062091384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998629.1279740795,972376.8426172795
2025-02-01T07:00:00.000+0000,1013208.673406424,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998625.9846907195,972376.8426172795
2025-02-01T07:10:00.000+0000,1013172.6229698639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998608.2475917595,972376.8426172795
2025-02-01T07:20:00.000+0000,1013160.3019345839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998602.1855452795,972376.8426172795
2025-02-01T07:30:00.000+0000,1013129.271179064,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998586.9181689594,972376.8426172795
2025-02-01T07:40:00.000+0000,1013131.5528522639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998588.0407701595,972376.8426172795
2025-02-01T07:50:00.000+0000,1013144.330222184,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998594.3273368794,972376.8426172795
2025-02-01T08:00:00.000+0000,1013193.614363304,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998618.5755227995,972376.8426172795
2025-02-01T08:10:00.000+0000,1013179.4679894639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998611.6153953595,972376.8426172795
2025-02-01T08:20:00.000+0000,1013130.640182984,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998587.5917296795,972376.8426172795
2025-02-01T08:30:00.000+0000,1013053.0632941839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998549.4232888795,972376.8426172795
2025-02-01T08:40:00.000+0000,1012957.233019784,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998502.2740384795,972376.8426172795
2025-02-01T08:50:00.000+0000,1012924.833260344,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998486.3331014395,972376.8426172795
2025-02-01T09:00:00.000+0000,1012959.971027624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998503.6211599195,972376.8426172795
2025-02-01T09:10:00.000+0000,1013032.071900744,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998539.0953578395,972376.8426172795
2025-02-01T09:20:00.000+0000,1012973.661066824,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998510.3567671195,972376.8426172795
2025-02-01T09:30:00.000+0000,1012917.0755714639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998482.5162573595,972376.8426172795
2025-02-01T09:40:00.000+0000,1012876.4617885039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998462.5339559995,972376.8426172795
2025-02-01T09:50:00.000+0000,1012886.0448159439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998467.2488810394,972376.8426172795
2025-02-01T10:00:00.000+0000,1012937.6106302639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998492.6196681595,972376.8426172795
2025-02-01T10:10:00.000+0000,1012853.1887218639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998451.0834237596,972376.8426172795
2025-02-01T10:20:00.000+0000,1012867.335095704,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998458.0435511995,972376.8426172795
2025-02-01T10:30:00.000+0000,1012926.6585989039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998487.2311823994,972376.8426172795
2025-02-01T10:40:00.000+0000,1012859.121072184,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998454.0021868795,972376.8426172795
2025-02-01T10:50:00.000+0000,1012819.4199585039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998434.4689259995,972376.8426172795
2025-02-01T11:00:00.000+0000,1012821.701631704,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998435.5915271995,972376.8426172795
2025-02-01T11:10:00.000+0000,1012858.208402904,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998453.5531463994,972376.8426172795
2025-02-01T11:20:00.000+0000,1012899.2785205039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998473.7599679995,972376.8426172795
2025-02-01T11:30:00.000+0000,1012933.047283864,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998490.3744657595,972376.8426172795
2025-02-01T11:40:00.000+0000,1012920.726248584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998484.3124192795,972376.8426172795
2025-02-01T11:50:00.000+0000,1012982.787759624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998514.8471719195,972376.8426172795
2025-02-01T12:00:00.000+0000,1012925.745929624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998486.7821419195,972376.8426172795
2025-02-01T12:10:00.000+0000,1012869.160434264,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998458.9416321595,972376.8426172795
2025-02-01T12:20:00.000+0000,1012904.298201544,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998476.2296906395,972376.8426172795
2025-02-01T12:30:00.000+0000,1012917.531906104,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998482.7407775995,972376.8426172795
2025-02-01T12:40:00.000+0000,1012932.1346145839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998489.9254252795,972376.8426172795
2025-02-01T12:50:00.000+0000,1012937.6106302639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998492.6196681595,972376.8426172795
2025-02-01T13:00:00.000+0000,1012932.590949224,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998490.1499455195,972376.8426172795
2025-02-01T13:10:00.000+0000,1012974.573736104,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998510.8058075994,972376.8426172795
2025-02-01T13:20:00.000+0000,1013034.809908584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998540.4424792795,972376.8426172795
2025-02-01T13:30:00.000+0000,1013013.8185151439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998530.1145482395,972376.8426172795
2025-02-01T13:40:00.000+0000,1012755.989443544,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998403.2606126395,972376.8426172795
2025-02-01T13:50:00.000+0000,1012647.838133864,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998350.0493157594,972376.8426172795
2025-02-01T14:00:00.000+0000,1012524.6277810639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998289.4288509595,972376.8426172795
2025-02-01T14:10:00.000+0000,1012531.016466024,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998292.5721343195,972376.8426172795
2025-02-01T14:20:00.000+0000,1012587.601961384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998320.4126440795,972376.8426172795
2025-02-01T14:30:00.000+0000,1012561.134552264,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998307.3904701595,972376.8426172795
2025-02-01T14:40:00.000+0000,1012506.374395464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998280.4480413595,972376.8426172795
2025-02-01T14:50:00.000+0000,1012483.101328824,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998268.9975091195,972376.8426172795
2025-02-01T15:00:00.000+0000,1012428.3411720239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998242.0550803195,972376.8426172795
2025-02-01T15:10:00.000+0000,1012339.812251864,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998198.4981537595,972376.8426172795
2025-02-01T15:20:00.000+0000,1012336.617909384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998196.9265120795,972376.8426172795
2025-02-01T15:30:00.000+0000,1012400.961093624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998228.5838659195,972376.8426172795
2025-02-01T15:40:00.000+0000,1012407.349778584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998231.7271492796,972376.8426172795
2025-02-01T15:50:00.000+0000,1012370.386672744,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998213.5410098395,972376.8426172795
2025-02-01T16:00:00.000+0000,1012363.997987784,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998210.3977264795,972376.8426172795
2025-02-01T16:10:00.000+0000,1012300.5674728239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998179.1894131195,972376.8426172795
2025-02-01T16:20:00.000+0000,1012302.3928113839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998180.0874940795,972376.8426172795
2025-02-01T16:30:00.000+0000,1012367.1923302639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998211.9693681595,972376.8426172795
2025-02-01T16:40:00.000+0000,1012376.319023064,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998216.4597729595,972376.8426172795
2025-02-01T16:50:00.000+0000,1012280.4887486639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998169.3105225594,972376.8426172795
2025-02-01T17:00:00.000+0000,1012302.3928113839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998180.0874940795,972376.8426172795
2025-02-01T17:10:00.000+0000,1012319.7335277039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998188.6192631995,972376.8426172795
2025-02-01T17:20:00.000+0000,1012358.521972104,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998207.7034835995,972376.8426172795
2025-02-01T17:30:00.000+0000,1012327.491216584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998192.4361072795,972376.8426172795
2025-02-01T17:40:00.000+0000,1012291.4407800239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998174.6990083195,972376.8426172795
2025-02-01T17:50:00.000+0000,1012286.421098984,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998172.2292856795,972376.8426172795
2025-02-01T18:00:00.000+0000,1012242.1566389039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998150.4508223995,972376.8426172795
2025-02-01T18:10:00.000+0000,1012219.3399069039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998139.2248103995,972376.8426172795
2025-02-01T18:20:00.000+0000,1012190.134489944,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998124.8555150395,972376.8426172795
2025-02-01T18:30:00.000+0000,1012161.385407624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998110.7107399195,972376.8426172795
2025-02-01T18:40:00.000+0000,1012008.513303224,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,998035.4964595195,972376.8426172795
2025-02-01T18:50:00.000+0000,1011896.711316424,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997980.4890007195,972376.8426172795
2025-02-01T19:00:00.000+0000,1011827.804785784,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997946.5864444795,972376.8426172795
2025-02-01T19:10:00.000+0000,1011699.1184173039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997883.2717367995,972376.8426172795
2025-02-01T19:20:00.000+0000,1011768.4812825839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997917.3988132795,972376.8426172795
2025-02-01T19:30:00.000+0000,1011725.585826424,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997896.2939107195,972376.8426172795
2025-02-01T19:40:00.000+0000,1011698.2057480239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997882.8226963195,972376.8426172795
2025-02-01T19:50:00.000+0000,1011728.780168904,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997897.8655523995,972376.8426172795
2025-02-01T20:00:00.000+0000,1011621.085193864,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997844.8787757595,972376.8426172795
2025-02-01T20:10:00.000+0000,1011620.6288592239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997844.6542555195,972376.8426172795
2025-02-01T20:20:00.000+0000,1011481.446794024,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997776.1755823195,972376.8426172795
2025-02-01T20:30:00.000+0000,1011459.0863966639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997765.1740905595,972376.8426172795
2025-02-01T20:40:00.000+0000,1011535.750616184,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997802.8934908794,972376.8426172795
2025-02-01T20:50:00.000+0000,1011599.637465784,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997834.3263244795,972376.8426172795
2025-02-01T21:00:00.000+0000,1011750.684231624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997908.6425239195,972376.8426172795
2025-02-01T21:10:00.000+0000,1011851.990521704,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997958.4860171995,972376.8426172795
2025-02-01T21:20:00.000+0000,1011829.173789704,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997947.2600051995,972376.8426172795
2025-02-01T21:30:00.000+0000,1011799.055703464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997932.4416693595,972376.8426172795
2025-02-01T21:40:00.000+0000,1011773.500963624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997919.8685359195,972376.8426172795
2025-02-01T21:50:00.000+0000,1011706.876106184,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997887.0885808795,972376.8426172795
2025-02-01T22:00:00.000+0000,1011702.3127597839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997884.8433784795,972376.8426172795
2025-02-01T22:10:00.000+0000,1011647.5526029839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997857.9009496795,972376.8426172795
2025-02-01T22:20:00.000+0000,1011602.375473624,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997835.6734459195,972376.8426172795
2025-02-01T22:30:00.000+0000,1011578.189737704,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997823.7738731995,972376.8426172795
2025-02-01T22:40:00.000+0000,1011570.4320488239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997819.9570291195,972376.8426172795
2025-02-01T22:50:00.000+0000,1011549.440655384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997809.6290980795,972376.8426172795
2025-02-01T23:00:00.000+0000,1011541.6829665039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997805.8122539995,972376.8426172795
2025-02-01T23:10:00.000+0000,1011486.0101404239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997778.4207847195,972376.8426172795
2025-02-01T23:20:00.000+0000,1011445.3963574639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997758.4384833595,972376.8426172795
2025-02-01T23:30:00.000+0000,1011495.5931678639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997783.1357097595,972376.8426172795
2025-02-01T23:40:00.000+0000,1011505.1761953039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997787.8506347995,972376.8426172795
2025-02-01T23:50:00.000+0000,1011505.1761953039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997787.8506347995,972376.8426172795
2025-02-02T00:00:00.000+0000,1011527.536592664,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997798.8521265595,972376.8426172795
2025-02-02T00:10:00.000+0000,1011565.412367784,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997817.4873064795,972376.8426172795
2025-02-02T00:20:00.000+0000,1011439.9203417839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997755.7442404795,972376.8426172795
2025-02-02T00:30:00.000+0000,1011535.750616184,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997802.8934908794,972376.8426172795
2025-02-02T00:40:00.000+0000,1011601.9191389839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997835.4489256795,972376.8426172795
2025-02-02T00:50:00.000+0000,1011552.6349978639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997811.2007397595,972376.8426172795
2025-02-02T01:00:00.000+0000,1011605.113481464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997837.0205673595,972376.8426172795
2025-02-02T01:10:00.000+0000,1011597.8121272239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997833.4282435195,972376.8426172795
2025-02-02T01:20:00.000+0000,1011571.8010527439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997820.6305898395,972376.8426172795
2025-02-02T01:30:00.000+0000,1011647.5526029839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997857.9009496795,972376.8426172795
2025-02-02T01:40:00.000+0000,1011647.5526029839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997857.9009496795,972376.8426172795
2025-02-02T01:50:00.000+0000,1011641.620252664,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997854.9821865595,972376.8426172795
2025-02-02T02:00:00.000+0000,1011624.7358709839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997846.6749376795,972376.8426172795
2025-02-02T02:10:00.000+0000,1011522.9732462639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997796.6069241595,972376.8426172795
2025-02-02T02:20:00.000+0000,1011513.846553464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997792.1165193595,972376.8426172795
2025-02-02T02:30:00.000+0000,1011505.632529944,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997788.0751550396,972376.8426172795
2025-02-02T02:40:00.000+0000,1011505.1761953039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997787.8506347995,972376.8426172795
2025-02-02T02:50:00.000+0000,1011450.8723731439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997761.1327262395,972376.8426172795
2025-02-02T03:00:00.000+0000,1011462.280739144,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997766.7457322394,972376.8426172795
2025-02-02T03:10:00.000+0000,1011297.5439341039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997685.6939255995,972376.8426172795
2025-02-02T03:20:00.000+0000,1011277.0088753039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997675.5905147995,972376.8426172795
2025-02-02T03:30:00.000+0000,1011300.738276584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997687.2655672795,972376.8426172795
2025-02-02T03:40:00.000+0000,1011356.867437304,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997714.8815567995,972376.8426172795
2025-02-02T03:50:00.000+0000,1011339.070386344,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997706.1252674395,972376.8426172795
2025-02-02T04:00:00.000+0000,1011325.8366817839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997699.6141804795,972376.8426172795
2025-02-02T04:10:00.000+0000,1011464.106077704,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997767.6438131995,972376.8426172795
2025-02-02T04:20:00.000+0000,1011531.643604424,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997800.8728087195,972376.8426172795
2025-02-02T04:30:00.000+0000,1011583.209418744,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997826.2435958395,972376.8426172795
2025-02-02T04:40:00.000+0000,1011620.172524584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997844.4297352795,972376.8426172795
2025-02-02T04:50:00.000+0000,1011595.9867886639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997832.5301625595,972376.8426172795
2025-02-02T05:00:00.000+0000,1011595.0741193839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997832.0811220795,972376.8426172795
2025-02-02T05:10:00.000+0000,1011569.519379544,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997819.5079886395,972376.8426172795
2025-02-02T05:20:00.000+0000,1011546.2463129039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997808.0574563995,972376.8426172795
2025-02-02T05:30:00.000+0000,1011574.995395224,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997822.2022315195,972376.8426172795
2025-02-02T05:40:00.000+0000,1011542.1393011439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997806.0367742395,972376.8426172795
2025-02-02T05:50:00.000+0000,1011570.888383464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997820.1815493595,972376.8426172795
2025-02-02T06:00:00.000+0000,1011574.082725944,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997821.7531910395,972376.8426172795
2025-02-02T06:10:00.000+0000,1011554.460336424,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997812.0988207195,972376.8426172795
2025-02-02T06:20:00.000+0000,1011728.780168904,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997897.8655523995,972376.8426172795
2025-02-02T06:30:00.000+0000,1011663.524315384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997865.7591580795,972376.8426172795
2025-02-02T06:40:00.000+0000,1011745.208215944,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997905.9482810395,972376.8426172795
2025-02-02T06:50:00.000+0000,1011721.0224800239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997894.0487083195,972376.8426172795
2025-02-02T07:00:00.000+0000,1011755.2475780239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997910.8877263195,972376.8426172795
2025-02-02T07:10:00.000+0000,1011831.911797544,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997948.6071266395,972376.8426172795
2025-02-02T07:20:00.000+0000,1011735.625188504,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997901.2333559995,972376.8426172795
2025-02-02T07:30:00.000+0000,1011686.341047384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997876.9851700795,972376.8426172795
2025-02-02T07:40:00.000+0000,1011642.989256584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997855.6557472795,972376.8426172795
2025-02-02T07:50:00.000+0000,1011630.2118866639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997849.3691805595,972376.8426172795
2025-02-02T08:00:00.000+0000,1011627.930213464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997848.2465793595,972376.8426172795
2025-02-02T08:10:00.000+0000,1011596.4431233039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997832.7546827995,972376.8426172795
2025-02-02T08:20:00.000+0000,1011616.065512824,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997842.4090531195,972376.8426172795
2025-02-02T08:30:00.000+0000,1011649.834276184,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997859.0235508794,972376.8426172795
2025-02-02T08:40:00.000+0000,1011697.749413384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997882.5981760795,972376.8426172795
2025-02-02T08:50:00.000+0000,1011662.155311464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997865.0855973595,972376.8426172795
2025-02-02T09:00:00.000+0000,1011671.282004264,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997869.5760021595,972376.8426172795
2025-02-02T09:10:00.000+0000,1011634.3188984239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997851.3898627195,972376.8426172795
2025-02-02T09:20:00.000+0000,1011657.1356304239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997862.6158747195,972376.8426172795
2025-02-02T09:30:00.000+0000,1011641.620252664,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997854.9821865595,972376.8426172795
2025-02-02T09:40:00.000+0000,1011703.2254290639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997885.2924189596,972376.8426172795
2025-02-02T09:50:00.000+0000,1011714.633795064,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997890.9054249595,972376.8426172795
2025-02-02T10:00:00.000+0000,1011719.197141464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997893.1506273595,972376.8426172795
2025-02-02T10:10:00.000+0000,1011706.4197715439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997886.8640606395,972376.8426172795
2025-02-02T10:20:00.000+0000,1011655.7666265039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997861.9423139995,972376.8426172795
2025-02-02T10:30:00.000+0000,1011608.764158584,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997838.8167292795,972376.8426172795
2025-02-02T10:40:00.000+0000,1011621.085193864,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997844.8787757595,972376.8426172795
2025-02-02T10:50:00.000+0000,1011650.2906108239,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997859.2480711195,972376.8426172795
2025-02-02T11:00:00.000+0000,1011647.096268344,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997857.6764294395,972376.8426172795
2025-02-02T11:10:00.000+0000,1011608.3078239439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997838.5922090395,972376.8426172795
2025-02-02T11:20:00.000+0000,1011522.060576984,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997796.1578836795,972376.8426172795
2025-02-02T11:30:00.000+0000,1011498.3311757039,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997784.4828311995,972376.8426172795
2025-02-02T11:40:00.000+0000,1011458.630062024,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997764.9495703195,972376.8426172795
2025-02-02T11:50:00.000+0000,1011496.9621717839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997783.8092704795,972376.8426172795
2025-02-02T12:00:00.000+0000,1011487.8354789839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997779.3188656796,972376.8426172795
2025-02-02T12:10:00.000+0000,1011516.1282266639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997793.2391205595,972376.8426172795
2025-02-02T12:20:00.000+0000,1011437.6386685839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997754.6216392795,972376.8426172795
2025-02-02T12:30:00.000+0000,1011356.867437304,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997714.8815567995,972376.8426172795
2025-02-02T12:40:00.000+0000,1011357.3237719439,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997715.1060770395,972376.8426172795
2025-02-02T12:50:00.000+0000,1011281.1158870639,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997677.6111969595,972376.8426172795
2025-02-02T13:00:00.000+0000,1011289.3299105839,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997681.6525612795,972376.8426172795
2025-02-02T13:10:00.000+0000,1011403.869905224,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997738.0071415195,972376.8426172795
2025-02-02T13:20:00.000+0000,1011503.350856744,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997786.9525538395,972376.8426172795
2025-02-02T13:30:00.000+0000,1011489.660817544,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997780.2169466395,972376.8426172795
2025-02-02T13:40:00.000+0000,1011491.029821464,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997780.8905073595,972376.8426172795
2025-02-02T13:50:00.000+0000,1011515.215557384,669697.526666968,999999.9999999999,1009051.177378072,845115.779119336,997792.7900800795,972376.8426172795
