date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:50:00.000+0000,1013778.0094217893,118817.21229298422,996186.8935880328,1007660.220602877,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T07:00:00.000+0000,1014852.2488421759,118817.21229298422,996150.0926243535,1008254.5007980728,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T07:10:00.000+0000,1013300.5696793937,118817.21229298422,998383.1227860943,1007396.0960716653,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T07:20:00.000+0000,1017597.5273609848,118817.21229298422,994086.045332724,1009773.2168524744,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T07:30:00.000+0000,1018751.3400717918,118817.21229298422,993103.2019096711,1010411.517802875,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T07:40:00.000+0000,1022133.2049137932,118817.21229298422,991339.9508845136,1012282.3998988701,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T07:50:00.000+0000,1022411.7114301893,118817.21229298422,990718.723606824,1012436.472542065,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T08:00:00.000+0000,1020541.7391057898,118817.21229298422,990389.263051779,1011401.9847948675,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T08:10:00.000+0000,1020740.6723317892,118817.21229298422,988596.0715496733,1011512.0366828714,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T08:20:00.000+0000,1019393.9667588229,120833.89435562433,985389.1874956475,1010766.7210127879,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T08:30:00.000+0000,1025785.315186349,120833.89435562433,982457.0488357637,1014303.200863753,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T08:40:00.000+0000,1028722.9535940167,120833.89435562433,981344.460540972,1015928.6636523869,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T08:50:00.000+0000,1028842.0470429728,120833.89435562433,982727.7686341305,1015994.5607924662,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T09:00:00.000+0000,1026221.9911658652,120833.89435562433,985454.3423549496,1014544.8237107162,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T09:10:00.000+0000,1025705.9195537101,120833.89435562433,987500.7577201711,1014259.2694370295,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T09:20:00.000+0000,1024157.7047172303,120833.89435562433,989069.856885672,1013402.606615996,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T09:30:00.000+0000,1022252.2095338699,120833.89435562433,987921.7122507074,1012348.2523747096,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T09:40:00.000+0000,1023165.2593092186,120833.89435562433,987982.903043614,1012853.4637819912,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T09:50:00.000+0000,1022728.5833297054,120833.89435562433,987216.7908945282,1012611.8409350282,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T10:00:00.000+0000,1022093.4182685937,120833.89435562433,988758.1184289086,1012260.3895212752,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T10:10:00.000+0000,1022887.3745949827,120833.89435562433,988872.0679648311,1012699.7037884761,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T10:20:00.000+0000,1020862.7859626675,120833.89435562433,990787.3116453837,1011579.452407111,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T10:30:00.000+0000,1021259.7641258624,120833.89435562433,989413.7935842038,1011799.1095407046,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T10:40:00.000+0000,1020227.6209015548,120833.89435562433,990621.4298359188,1011228.0009933448,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T10:50:00.000+0000,1019155.7798609062,120833.89435562433,990287.6542549516,1010634.9267326287,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T11:00:00.000+0000,1020465.8077994719,120833.89435562433,989401.5712775316,1011359.7952735173,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T11:10:00.000+0000,1023760.7265540339,120833.89435562433,988619.5632262429,1013182.9494823879,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T11:20:00.000+0000,1023443.1440234564,120833.89435562433,988860.1015769779,1013007.2237755051,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T11:30:00.000+0000,1023919.5178193118,120833.89435562433,988686.5818611609,1013270.8123358372,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T11:40:00.000+0000,1022172.813901231,120833.89435562433,988839.4813914106,1012304.3209479861,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T11:50:00.000+0000,1019910.0383709774,120833.89435562433,992241.9654978582,1011052.2752864746,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T12:00:00.000+0000,1019790.944922019,120833.89435562433,991509.9727599793,1010986.3781463949,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T12:10:00.000+0000,1017686.9606570636,120833.89435562433,991292.8479432784,1009822.1953383053,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T12:20:00.000+0000,1016615.119616415,120833.89435562433,994247.4782110176,1009229.1210775892,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T12:30:00.000+0000,1015860.8611063438,120833.89435562433,994226.4566617897,1008811.7725237438,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T12:40:00.000+0000,1016456.3283511369,120833.89435562433,994783.352836617,1009141.2582241547,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T12:50:00.000+0000,1014789.0200656974,120833.89435562433,995187.1288468044,1008218.6982630277,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T13:00:00.000+0000,1015225.6960452328,120833.89435562433,995712.9973935692,1008460.3211099908,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T13:10:00.000+0000,1015384.4873105101,120833.89435562433,996084.036832151,1008548.1839634264,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T13:20:00.000+0000,1014511.135351459,120833.89435562433,996889.5366328632,1008064.9382695146,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T13:30:00.000+0000,994781.3206404285,120833.89435562433,998704.1623115169,997147.978729588,513572.7991091905,999897.6447853601,999897.6447853601
2025-04-24T13:40:00.000+0000,1007631.68771594,124790.86564410425,994656.4434473985,1004258.9609891091,515566.8633805506,999897.6447853601,999897.6447853601
2025-04-24T13:50:00.000+0000,1009923.8569124327,124790.86564410425,993533.7529887683,1005527.7797214295,515566.8633805506,999897.6447853601,999897.6447853601
2025-04-24T14:00:00.000+0000,1003956.3129698611,124790.86564410425,997999.8265915073,1002224.4757803914,515566.8633805506,999897.6447853601,999897.6447853601
2025-04-24T14:10:00.000+0000,1007157.4458132247,124790.86564410425,1000365.6888915233,1003996.4467686319,515566.8633805506,999897.6447853601,999897.6447853601
2025-04-24T14:20:00.000+0000,1009607.6956439358,124790.86564410425,996698.3643784111,1005352.7702411069,515566.8633805506,999897.6447853601,999897.6447853601
2025-04-24T14:30:00.000+0000,1006542.0650537093,2.4534441049357048,999154.1701900493,1003533.0224337506,337413.7859805482,999897.6447853601,999897.6447853601
2025-04-24T14:40:00.000+0000,1004074.9219484312,2.4534441049357048,1001393.7703658682,1001055.4768571057,337767.7688675082,999897.6447853601,999897.6447853601
2025-04-24T14:50:00.000+0000,1002275.0591914644,2.4534441049357048,1002175.109037096,1000001.9770317455,338117.9165251083,999897.6447853601,999897.6447853601
2025-04-24T15:00:00.000+0000,998043.6278468175,2.4534441049357048,1001518.9476976905,998000.4836084709,338117.9165251083,999897.6447853601,999897.6447853601
2025-04-24T15:10:00.000+0000,989972.5135079421,2.4534441049357048,1006058.2619464637,989354.8086860664,338117.9165251083,999868.4816072796,963443.6721853596
2025-04-24T15:20:00.000+0000,991461.3940498623,2.4534441049357048,1003933.7149343521,991020.7344318328,344073.0577977473,999941.5211288803,999941.5211288803
2025-04-24T15:30:00.000+0000,991153.2892945004,23.65003674505654,1002630.9138531946,991391.3139308695,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T15:40:00.000+0000,993174.8609423499,23.65003674505654,1003763.751246039,993391.9962035837,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T15:50:00.000+0000,992131.8338321096,23.65003674505654,1002101.2630421463,991698.2036225508,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T16:00:00.000+0000,992345.2563573754,23.65003674505654,1002277.6634286449,992113.8449432664,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T16:10:00.000+0000,992644.2493714627,23.65003674505654,1003565.736162307,993312.6646196708,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T16:20:00.000+0000,992096.5149098658,23.65003674505654,1005260.4061341211,993420.7236032658,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T16:30:00.000+0000,989724.3785383455,23.65003674505654,1007900.00273572,991153.5472964612,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T16:40:00.000+0000,985024.2420580265,23.65003674505654,1008612.022665744,984735.4185103816,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T16:50:00.000+0000,980004.9377164274,23.65003674505654,1007704.7597295938,976533.4715214275,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T17:00:00.000+0000,979992.8823684227,23.65003674505654,1005580.2425093888,976226.6289919827,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T17:10:00.000+0000,983060.2848817013,23.65003674505654,1000181.0469517919,973266.4650191832,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T17:20:00.000+0000,970402.6950608992,23.65003674505654,997782.9302357687,957307.636104143,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T17:30:00.000+0000,967484.7894543392,23.65003674505654,1000833.043924022,953479.4098371908,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T17:40:00.000+0000,979675.425137549,23.65003674505654,997023.89170058,967620.6922535911,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T17:50:00.000+0000,982830.7210797787,23.65003674505654,996691.1705582356,974154.2543191129,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T18:00:00.000+0000,980804.515941701,23.65003674505654,1003459.5585508154,972982.0849054232,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T18:10:00.000+0000,979181.6011130667,23.65003674505654,1004621.343265905,972432.606939742,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T18:20:00.000+0000,984786.3267426669,23.65003674505654,1004417.8430258898,978696.5743536734,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T18:30:00.000+0000,985982.5917644331,23.65003674505654,1006340.5910949961,978246.6530788674,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T18:40:00.000+0000,987355.2059938741,23.65003674505654,1007140.6042791329,980430.2590954283,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T18:50:00.000+0000,986274.4774688964,23.65003674505654,1007599.1798481364,980171.8842607911,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T19:00:00.000+0000,987779.0828209152,23.65003674505654,1006029.5624124041,982136.0992307018,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T19:10:00.000+0000,989914.7207426731,23.65003674505654,1004750.3224659229,983312.0151447878,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T19:20:00.000+0000,987008.5025786674,23.65003674505654,1005900.8624564661,982009.0715342303,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T19:30:00.000+0000,985635.1311554648,23.65003674505654,1007572.7521550627,979817.3725971878,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T19:40:00.000+0000,978951.2889103517,23.65003674505654,1006882.1945579133,969828.7028308643,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T19:50:00.000+0000,980066.3455508205,23.65003674505654,1007751.4682223524,973490.08448039,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T20:00:00.000+0000,979117.1057506718,23.65003674505654,1007132.2166878448,972981.2008132729,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T20:10:00.000+0000,981153.2365418563,23.65003674505654,1007925.3670568446,974890.3189959018,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T20:20:00.000+0000,982505.2196893949,23.65003674505654,1007438.749371713,974974.0315722295,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T20:30:00.000+0000,982305.0811284191,23.65003674505654,1007070.4713005942,974895.7820219854,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T20:40:00.000+0000,983216.6410965899,23.65003674505654,1006985.4668618399,976880.8639849494,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T20:50:00.000+0000,981026.1183178575,23.65003674505654,1007034.3087433928,974553.3623770307,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T21:00:00.000+0000,981092.6314647477,23.65003674505654,1006693.5802769542,973925.3395975048,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T21:10:00.000+0000,978726.7406927496,23.65003674505654,1006472.5929307912,968889.2722770277,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T21:20:00.000+0000,982188.8717703479,23.65003674505654,1000639.6732044405,972686.5243431854,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T21:30:00.000+0000,982322.1522605798,23.65003674505654,1001918.4636755523,972134.0999365492,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T21:40:00.000+0000,978529.6087245799,23.65003674505654,1003367.9539914797,968680.2636178208,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T21:50:00.000+0000,978867.6680605883,23.65003674505654,1004526.5813637443,969189.1359939919,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T22:00:00.000+0000,972904.1614855402,23.65003674505654,1004074.2619408728,962404.6499283869,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T22:10:00.000+0000,973974.7393375377,23.65003674505654,1006283.6589074197,963596.6487658254,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T22:20:00.000+0000,976851.5698304973,23.65003674505654,1006150.4666372328,966288.7227823038,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T22:30:00.000+0000,977470.5994103395,23.65003674505654,1007292.6166758197,967213.6169745442,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T22:40:00.000+0000,980962.2982148316,23.65003674505654,1004847.1007414728,969869.5529246267,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T22:50:00.000+0000,979544.2523597813,23.65003674505654,1004033.6245893543,967308.8937920672,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T23:00:00.000+0000,973251.4126621796,23.65003674505654,1004708.1379871169,958687.7339419045,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T23:10:00.000+0000,972463.9191613902,23.65003674505654,1007273.8615148927,959412.870268393,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T23:20:00.000+0000,974081.11357003,23.65003674505654,1007162.4811810373,961942.0611956617,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T23:30:00.000+0000,972669.770148743,23.65003674505654,1011096.6733587403,963756.8641908611,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T23:40:00.000+0000,969548.3604757899,23.65003674505654,1011784.0568910749,958735.1369891025,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-24T23:50:00.000+0000,967606.1888570709,23.65003674505654,1011266.9456964832,954698.3284215848,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T00:00:00.000+0000,964946.3878015373,23.65003674505654,1010618.3815935253,951478.8383757455,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T00:10:00.000+0000,970029.6491365876,23.65003674505654,1009486.7661944343,957670.9614111878,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T00:20:00.000+0000,966236.4027633078,23.65003674505654,1011172.0739853797,952896.3148866267,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T00:30:00.000+0000,967605.3355402645,23.65003674505654,1011180.79150157,954468.0921580708,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T00:40:00.000+0000,969655.7021337085,23.65003674505654,1012278.556965252,958421.8872895034,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T00:50:00.000+0000,971648.8759180331,23.65003674505654,1011858.6181139146,960515.7698423092,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T01:00:00.000+0000,968169.0372178731,23.65003674505654,1012701.2849224533,958655.8553651818,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T01:10:00.000+0000,965711.3985029905,23.65003674505654,1014438.700745838,956579.7452830262,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T01:20:00.000+0000,972328.8558985132,23.65003674505654,1011396.010204907,960143.9226582269,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T01:30:00.000+0000,973691.6639791451,23.65003674505654,1010532.0313744871,962661.5055793424,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T01:40:00.000+0000,975434.7919602697,23.65003674505654,1011832.1739138367,965356.926715987,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T01:50:00.000+0000,978235.1530777137,23.65003674505654,1010705.630070478,967681.2404762292,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T02:00:00.000+0000,978561.0603431555,23.65003674505654,1010082.6856824933,967221.4283204692,345402.7841183873,999941.5211288803,999941.5211288803
2025-04-25T02:10:00.000+0000,978432.894757697,5982.215367944871,1008053.0009646744,965929.326929193,351447.1577479878,999941.5211288803,999941.5211288803
2025-04-25T02:20:00.000+0000,976092.4372228186,5982.215367944871,1005630.1060895611,963026.5492106344,353418.6190162282,999941.5211288803,999941.5211288803
2025-04-25T02:30:00.000+0000,979254.3620577138,5982.215367944871,1004143.595564791,964238.920037427,356124.0650265484,999941.5211288803,999941.5211288803
2025-04-25T02:40:00.000+0000,979744.7149613003,5982.215367944871,1003910.3600840351,965272.2447158312,357827.2144161485,999941.5211288803,999941.5211288803
2025-04-25T02:50:00.000+0000,979096.0144372177,5933.114679944871,999372.0035008076,961763.0957826322,357827.2144161485,999941.2289800675,999576.3351128803
2025-04-25T03:00:00.000+0000,969097.0421815038,5933.114679944871,999548.2553503078,950035.7313856662,357827.2144161485,999940.1893964004,999576.3351128803
2025-04-25T03:10:00.000+0000,972285.8092414087,9915.447862664954,1002526.9449245472,953835.3461601485,360826.29762862856,999942.7233815892,999576.3351128803
2025-04-25T03:20:00.000+0000,971174.5322457805,11901.979165225022,1002042.3390649675,952743.3896247889,361984.13921374857,999941.6188239427,999576.3351128803
2025-04-25T03:30:00.000+0000,970453.0029613579,41747.295795624595,1002864.2727111632,952279.1889826285,378325.47477847274,999942.2685637347,999576.3351128803
2025-04-25T03:40:00.000+0000,969295.2918747554,41814.318134824585,1006095.7652842744,952009.7859775904,380375.7792216727,999944.2177831107,999576.3351128803
2025-04-25T03:50:00.000+0000,964348.4073928929,41814.318134824585,1006206.899293199,946076.4272649493,381131.78793047264,999944.2827570899,999576.3351128803
2025-04-25T04:00:00.000+0000,947882.9402879147,42142.588508264605,1005871.1221060436,928483.0410427145,387268.7114608728,999944.3477310691,999576.3351128803
2025-04-25T04:10:00.000+0000,948025.6682711055,42142.588508264605,1007998.3049241984,928499.1349572738,387902.2550202328,999945.6472106532,999576.3351128803
2025-04-25T04:20:00.000+0000,950525.0655913532,42142.588508264605,1006937.508184055,931153.6255645559,388253.4238602328,999944.1528091315,999576.3351128803
2025-04-25T04:30:00.000+0000,953730.5030032921,42142.588508264605,1005193.0585873673,934008.2171628758,388876.3115511126,999942.333537714,999576.3351128803
2025-04-25T04:40:00.000+0000,947866.381687386,42142.588508264605,1006640.5422916473,927877.5998834369,390949.3842651128,999945.5822366739,999576.3351128803
2025-04-25T04:50:00.000+0000,942902.103786391,43309.65610666456,1004856.6855418554,921627.7493669564,392033.059530793,999944.3477310691,999576.3351128803
2025-04-25T05:00:00.000+0000,942295.1785892921,47114.879790424464,1004889.0671226,921910.5319597467,393958.32938175305,999944.3477310691,999576.3351128803
2025-04-25T05:10:00.000+0000,944141.190214606,53002.65579842443,1007102.2409282573,925039.0229631154,397028.63746871275,999946.1020285075,999576.3351128803
2025-04-25T05:20:00.000+0000,944294.329463112,54604.469521464445,1007718.5554093991,925279.365435189,397835.45989399275,999946.6867943204,999576.3351128803
2025-04-25T05:30:00.000+0000,945143.6876475449,54604.469521464445,1007027.0070910697,926565.4972059944,397835.45989399275,999947.5964300291,999576.3351128803
2025-04-25T05:40:00.000+0000,948307.540589118,59076.016937864406,1006454.1488251655,928149.6663530339,400091.6467963927,999948.1162218627,999576.3351128803
2025-04-25T05:50:00.000+0000,946383.7217763942,60316.82672927724,1007727.7666178192,925438.7980839924,400942.5055643928,999949.1558055299,999949.1558055299
2025-04-25T06:00:00.000+0000,945910.1538353856,55798.82976199727,1008119.8116151267,926881.0014564684,404801.4164229527,999837.0682853698,986940.2438055299
2025-04-25T06:10:00.000+0000,948090.8529793086,60169.45821978928,1009491.6701654565,929791.1359848769,406545.8373688728,999851.1492715618,994423.4706709378
2025-04-25T06:20:00.000+0000,950370.2591943459,60169.45821978928,1008732.7204469666,933486.9137954356,406545.8373688728,999887.9764662178,994423.4706709378
2025-04-25T06:30:00.000+0000,949811.5359308331,61644.82478154929,1012657.9620619105,933230.0025889534,407227.6004217527,999941.0509526338,999941.0509526338
2025-04-25T06:40:00.000+0000,948776.257916348,61673.061174349285,1012497.0651123337,932726.913782237,407530.58983615274,999941.0509526338,999941.0509526338
2025-04-25T06:50:00.000+0000,947901.3170294734,61673.061174349285,1014347.3549973597,933113.3326995894,407530.58983615274,999941.0509526338,999941.0509526338
2025-04-25T07:00:00.000+0000,945866.7957496321,64054.83343098918,1015672.7020515308,930437.7216022336,408968.8685919131,999941.0509526338,999941.0509526338
2025-04-25T07:10:00.000+0000,946107.7900997844,65530.91861738915,1014428.0211873648,930190.9247977585,409837.4792470332,999941.0509526338,999941.0509526338
2025-04-25T07:20:00.000+0000,949182.7361733837,65530.91861738915,1012202.0564690516,932796.7045049486,409837.4792470332,999941.0509526338,999941.0509526338
2025-04-25T07:30:00.000+0000,950983.330844343,65530.91861738915,1013439.9064308419,934001.8707999988,409837.4792470332,999941.0509526338,999941.0509526338
2025-04-25T07:40:00.000+0000,950574.6903185147,66113.05523522905,1014164.0516461786,933100.666340789,410131.0414092732,999941.0509526338,999941.0509526338
2025-04-25T07:50:00.000+0000,949411.6741968228,59031.22205826898,1014888.4674147663,932811.2870295946,410992.91455871327,999887.3890982338,932863.7329526339
2025-04-25T08:00:00.000+0000,949922.8711118662,68097.26391786899,1017300.8044653255,933421.0224507168,411134.8823935132,999887.3890982338,999887.3890982338
2025-04-25T08:10:00.000+0000,945374.0333956279,70707.44989722897,1016620.5637929721,926915.9663621511,412742.7749495931,999887.3890982338,999887.3890982338
2025-04-25T08:20:00.000+0000,945803.8806425018,72816.235917709,1017566.519138576,927950.8690771158,414070.3380487933,999887.3890982338,999887.3890982338
2025-04-25T08:30:00.000+0000,944747.761614194,74939.55290410899,1016785.5731042004,926488.0856407916,415141.0927591933,999887.3890982338,999887.3890982338
2025-04-25T08:40:00.000+0000,945654.070086904,75199.06013210899,1017015.5130278253,928088.2151123175,420352.7928609534,999887.3890982338,999887.3890982338
2025-04-25T08:50:00.000+0000,945346.3317746648,77884.86566738895,1016682.1337008369,927869.2491253491,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T09:00:00.000+0000,946334.4777249899,77884.86566738895,1013855.0406644992,928311.6724033554,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T09:10:00.000+0000,945252.1665671574,77884.86566738895,1012880.6064513493,926250.187411753,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T09:20:00.000+0000,945058.7709075479,77884.86566738895,1014474.8177689121,926173.5471730335,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T09:30:00.000+0000,943325.7734155435,77884.86566738895,1015508.0098407471,925207.3621399088,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T09:40:00.000+0000,945682.8105761105,77884.86566738895,1015068.3853488561,927628.1799351126,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T09:50:00.000+0000,941647.6114200231,77884.86566738895,1016859.1602909758,926619.9249848786,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T10:00:00.000+0000,941863.8900585972,77884.86566738895,1017107.1078483202,926733.0983736773,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T10:10:00.000+0000,943217.1634730655,77884.86566738895,1017333.0275626793,927535.7727200729,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T10:20:00.000+0000,944546.9444965123,77884.86566738895,1017399.2043611698,928733.7614617546,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T10:30:00.000+0000,946076.7843447477,77884.86566738895,1013576.6518439276,929062.0150486378,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T10:40:00.000+0000,948375.8303353923,77884.86566738895,1013015.1188472594,930025.2893122367,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T10:50:00.000+0000,947338.9933690613,77884.86566738895,1012805.5936645486,928912.0957800772,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T11:00:00.000+0000,944480.1886439412,77884.86566738895,1014239.7600532407,927195.6372463168,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T11:10:00.000+0000,941595.4263015516,77884.86566738895,1016601.5580967743,925917.2130045535,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T11:20:00.000+0000,939057.3608795409,77884.86566738895,1018102.2472713209,921915.9541744681,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T11:30:00.000+0000,937230.1853902721,77884.86566738895,1018052.8620563999,918967.5807616699,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T11:40:00.000+0000,939050.1585460276,77884.86566738895,1019561.7644886842,921096.3603744681,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T11:50:00.000+0000,937629.7692672255,77884.86566738895,1020575.2753350338,920248.7990663927,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T12:00:00.000+0000,937287.9772197859,77884.86566738895,1022203.3762146479,919965.5689319144,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T12:10:00.000+0000,929888.0541979405,77884.86566738895,1023566.9347071729,913178.8303697505,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T12:20:00.000+0000,933414.2914495404,77884.86566738895,1021939.4528016965,915670.5833713544,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T12:30:00.000+0000,935167.785730995,77884.86566738895,1021198.6496969108,916553.1699367905,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T12:40:00.000+0000,936327.7374266658,77884.86566738895,1021751.8429704682,918585.8757701544,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T12:50:00.000+0000,939585.7324438698,77884.86566738895,1017271.351587578,920591.7454895979,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T13:00:00.000+0000,938660.6062373833,77884.86566738895,1016356.6338339808,918777.2112791878,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T13:10:00.000+0000,940276.2583808375,77884.86566738895,1015520.8279983415,920567.4964043897,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T13:20:00.000+0000,942564.6506013027,77884.86566738895,1013995.6960158141,922728.428174874,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T13:30:00.000+0000,944500.9439264341,77884.86566738895,1011597.114356067,925087.7497064753,422118.9742845534,999887.3890982338,999887.3890982338
2025-04-25T13:40:00.000+0000,942985.1171587516,77884.86566738895,1016405.2273399197,924008.2699816762,422118.9742845534,999887.3890982338,999887.3890982338
