date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:50:00.000+0000,977644.5576595363,828754.1685369762,1036086.3578760904,976618.380938951,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T22:00:00.000+0000,977793.4400582563,828754.1685369762,1036371.996747565,976853.8377227111,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T22:10:00.000+0000,977905.3056940963,828754.1685369762,1036128.9548464438,977030.7526774311,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T22:20:00.000+0000,977815.1282937762,828754.1685369762,1037875.7128675461,976888.137560871,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T22:30:00.000+0000,977557.3155091363,828754.1685369762,1039285.3865348208,976480.4079057511,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T22:40:00.000+0000,977375.0038752162,828754.1685369762,1040894.1295821553,976192.082950391,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T22:50:00.000+0000,977307.0039187362,828754.1685369762,1041518.969643529,976084.5413525511,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T23:00:00.000+0000,977223.0231571363,828754.1685369762,1041718.0194449911,975951.7261897512,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T23:10:00.000+0000,977258.5722950563,828754.1685369762,1041622.5516542813,976007.9469771112,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T23:20:00.000+0000,977337.0086956962,828754.1685369762,1041286.0956462857,976131.9937602311,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T23:30:00.000+0000,977457.5170118562,828754.1685369762,1040449.9095340502,976322.5770715112,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T23:40:00.000+0000,977584.2219667363,828754.1685369762,1038201.2014963834,976522.9603365511,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T23:50:00.000+0000,977480.6728723362,828754.1685369762,1037752.5766081738,976359.1979513511,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-24T00:00:00.000+0000,977363.7520838563,828754.1685369762,1038472.8738980824,976174.2882975112,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-24T00:10:00.000+0000,977754.9556704162,828754.1685369762,1037347.0942385523,976792.974851991,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-24T00:20:00.000+0000,977664.6152006562,828754.1685369762,1034591.7300645539,976650.1018419111,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-24T00:30:00.000+0000,978134.4937968162,828754.1685369762,1033962.1237742507,977080.3691524711,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-24T00:40:00.000+0000,978109.4638368161,962882.9715833762,1035643.6724489888,976937.083872471,889772.253966551,1004454.3153357441,1004454.3153357441
2025-04-24T00:50:00.000+0000,978134.7774696961,962882.9715833762,1035274.1128651565,977083.080881351,894979.047996311,1004454.3153357441,1004454.3153357441
2025-04-24T01:00:00.000+0000,978156.6838305761,976693.0956385761,1035286.0355994713,977136.3580255111,901838.381136311,1004454.3153357441,1004454.3153357441
2025-04-24T01:10:00.000+0000,978156.712407696,978156.712407696,1031336.2367716153,977135.8404399111,909520.5279983111,1004454.3153357441,1004454.3153357441
2025-04-24T01:20:00.000+0000,978146.957623696,965963.232407696,1031157.3413815906,977282.1352751111,971236.7754351111,1004454.3153357441,1004454.3153357441
2025-04-24T01:30:00.000+0000,978146.957623696,978146.957623696,1033930.4411710713,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T01:40:00.000+0000,978146.957623696,978146.957623696,1033943.034584671,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T01:50:00.000+0000,978146.957623696,978146.957623696,1035276.5114477153,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T02:00:00.000+0000,978146.957623696,978146.957623696,1035470.5236410496,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T02:10:00.000+0000,978146.957623696,978146.957623696,1036759.1898263157,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T02:20:00.000+0000,978146.957623696,978146.957623696,1037022.3482176939,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T02:30:00.000+0000,978146.957623696,978146.957623696,1035370.4199532401,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T02:40:00.000+0000,978146.957623696,978146.957623696,1029386.5210505605,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T02:50:00.000+0000,978146.957623696,978146.957623696,1029089.007054181,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T03:00:00.000+0000,978146.957623696,978146.957623696,1028522.9115904949,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T03:10:00.000+0000,978146.957623696,978146.957623696,1030515.4644735251,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T03:20:00.000+0000,978146.957623696,978146.957623696,1031677.8906200327,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T03:30:00.000+0000,978146.957623696,978146.957623696,1027967.7152608943,977282.1352751111,977282.1352751111,1004454.3153357441,1004454.3153357441
2025-04-24T03:40:00.000+0000,978146.5116393759,977589.477223696,1025710.511977413,977281.9866136711,977096.3084751111,1004454.3153357441,1004454.3153357441
2025-04-24T03:50:00.000+0000,978144.285161776,975363.414639376,1022659.8533458671,977280.947590791,975983.208013671,1004454.3153357441,1004454.3153357441
2025-04-24T04:00:00.000+0000,978144.285161776,978144.285161776,1021941.5761072778,977280.947590791,977280.947590791,1004454.3153357441,1004454.3153357441
2025-04-24T04:10:00.000+0000,978113.840009776,940087.8451617761,1020189.8728787783,977265.725014791,958252.7275907911,1004454.3153357441,1004454.3153357441
2025-04-24T04:20:00.000+0000,978113.840009776,978113.840009776,1023308.9897321424,977265.725014791,977265.725014791,1004454.3153357441,1004454.3153357441
2025-04-24T04:30:00.000+0000,978105.854021456,968131.3546097759,1021580.5222745902,977261.7320206311,972274.4823147911,1004454.3153357441,1004454.3153357441
2025-04-24T04:40:00.000+0000,977325.6846194561,2894.101521456043,1021705.9644971675,976737.9171306293,322493.1195206302,1004454.3153357441,1004454.3153357441
2025-04-24T04:50:00.000+0000,977039.9558854564,556172.1367118562,1023749.6767107003,976401.7587726305,605388.1105300707,1004454.3153357441,1004454.3153357441
2025-04-24T05:00:00.000+0000,976676.9327364963,767588.6487872964,1026409.1878363977,976220.4153635104,871773.1305911103,1004454.3153357441,1004454.3153357441
2025-04-24T05:10:00.000+0000,976584.3974240164,767588.6487872964,1025554.7952522305,976174.1905729503,871773.1305911103,1004454.3153357441,1004454.3153357441
2025-04-24T05:20:00.000+0000,977047.0739864163,977047.0739864163,1023469.3112534491,976405.3145257502,976405.3145257502,1004454.3153357441,1004454.3153357441
